date,volume,open,high,low,close,adj close
2009-09-03,170400,10.260000228881836,10.260000228881836,10.074999809265137,10.202500343322754,9.635931015014648
2009-09-02,117200,10.1274995803833,10.295000076293944,10.1274995803833,10.270000457763672,9.699681282043455
2009-09-01,98800,10.4375,10.585000038146973,10.175000190734863,10.197500228881836,9.631205558776855
2009-08-31,101600,10.422499656677246,10.585000038146973,10.369999885559082,10.482500076293944,9.900378227233888
2009-08-28,180800,10.760000228881836,10.760000228881836,10.432499885559082,10.542499542236328,9.957050323486328
2009-08-27,206000,10.649999618530272,10.770000457763672,10.515000343322754,10.717499732971191,10.12233066558838
2009-08-26,108800,10.727499961853027,10.864999771118164,10.654999732971191,10.699999809265137,10.105804443359377
2009-08-25,266800,10.7475004196167,10.854999542236328,10.672499656677246,10.737500190734863,10.14121913909912
2009-08-24,274800,10.697500228881836,10.697500228881836,10.5649995803833,10.667499542236328,10.07510757446289
2009-08-21,142800,10.5,10.664999961853027,10.44499969482422,10.585000038146973,9.997187614440918
2009-08-20,86400,10.25,10.395000457763672,10.25,10.359999656677246,9.784682273864746
2009-08-19,60800,9.835000038146973,10.232500076293944,9.829999923706056,10.227499961853027,9.659540176391602
2009-08-18,39200,10.052499771118164,10.052499771118164,9.84000015258789,9.97249984741211,9.418703079223633
2009-08-17,276800,9.779999732971191,10.085000038146973,9.779999732971191,10.012499809265137,9.45648193359375
2009-08-14,149600,10.077500343322754,10.175000190734863,9.829999923706056,10.00749969482422,9.451754570007324
2009-08-13,72800,10.087499618530272,10.09000015258789,9.84749984741211,10.057499885559082,9.498981475830078
2009-08-12,108800,9.957500457763672,10.162500381469728,9.899999618530272,10.06999969482422,9.510787963867188
2009-08-11,164000,10.107500076293944,10.107500076293944,9.927499771118164,9.9975004196167,9.442313194274902
2009-08-10,145200,9.907500267028809,10.03499984741211,9.824999809265137,10.022500038146973,9.465925216674805
2009-08-07,532400,9.827500343322754,10.032500267028809,9.800000190734863,9.9350004196167,9.383285522460938
2009-08-06,95200,9.947500228881836,9.947500228881836,9.6875,9.739999771118164,9.19911289215088
2009-08-05,151600,10.170000076293944,10.170000076293944,9.904999732971191,9.947500228881836,9.395092964172363
2009-08-04,139200,10.1225004196167,10.202500343322754,10.0649995803833,10.167499542236328,9.60287380218506
2009-08-03,219200,10.149999618530272,10.182499885559082,9.967499732971191,10.164999961853027,9.60051155090332
2009-07-31,190000,10.232500076293944,10.335000038146973,10.047499656677246,10.05500030517578,9.496621131896973
2009-07-30,317200,10.387499809265137,10.457500457763672,10.15250015258789,10.154999732971191,9.591071128845217
2009-07-29,100000,10.032500267028809,10.210000038146973,10.029999732971191,10.140000343322754,9.576900482177734
2009-07-28,353200,9.962499618530272,10.202500343322754,9.962499618530272,10.09749984741211,9.536761283874512
2009-07-27,273200,10.0649995803833,10.13249969482422,9.8725004196167,10.037500381469728,9.48008918762207
2009-07-24,200800,9.664999961853027,10.042499542236328,9.649999618530272,10.042499542236328,9.48481559753418
2009-07-23,372000,9.375,9.755000114440918,9.375,9.71500015258789,9.175501823425291
2009-07-22,113600,9.317500114440918,9.425000190734863,9.225000381469728,9.262499809265137,8.748129844665527
2009-07-21,175600,9.092499732971191,9.3774995803833,9.092499732971191,9.362500190734863,8.842575073242188
2009-07-20,144800,9.18000030517578,9.18000030517578,8.944999694824219,9.109999656677246,8.60409927368164
2009-07-17,62800,9.0649995803833,9.09000015258789,8.970000267028809,9.03499984741211,8.53326416015625
2009-07-16,76800,8.949999809265137,9.170000076293944,8.944999694824219,9.114999771118164,8.608821868896484
2009-07-15,132800,8.942500114440918,8.9975004196167,8.734999656677246,8.989999771118164,8.490763664245605
2009-07-14,70800,8.697500228881836,8.84749984741211,8.697500228881836,8.805000305175781,8.316039085388184
2009-07-13,91200,8.5024995803833,8.772500038146973,8.414999961853027,8.729999542236328,8.24520492553711
2009-07-10,84400,8.414999961853027,8.619999885559082,8.414999961853027,8.492500305175781,8.020891189575195
2009-07-09,144400,8.882499694824219,8.882499694824219,8.46500015258789,8.569999694824219,8.094085693359375
2009-07-08,132800,8.882499694824219,8.882499694824219,8.680000305175781,8.757499694824219,8.271172523498535
2009-07-07,84000,8.65999984741211,8.829999923706055,8.630000114440918,8.637499809265137,8.157838821411133
2009-07-06,96400,8.467499732971191,8.699999809265137,8.467499732971191,8.697500228881836,8.21450424194336
2009-07-02,250400,8.875,8.875,8.600000381469727,8.600000381469727,8.122420310974121
2009-07-01,186000,9.11750030517578,9.11750030517578,8.97249984741211,9.012499809265137,8.51201343536377
2009-06-30,118000,9.207500457763672,9.207500457763672,8.907500267028809,9.0649995803833,8.56159782409668
2009-06-29,159200,9.125,9.170000076293944,8.867500305175781,9.170000076293944,8.660770416259766
2009-06-26,195600,9.042499542236328,9.114999771118164,8.875,9.072500228881836,8.568682670593262
2009-06-25,393600,8.5625,9.125,8.550000190734863,9.0625,8.55923843383789
2009-06-24,117200,8.449999809265137,8.65250015258789,8.449999809265137,8.587499618530273,8.110613822937012
2009-06-23,166400,8.505000114440918,8.587499618530273,8.4375,8.47249984741211,7.980278968811035
2009-06-22,138000,8.75,8.75,8.5024995803833,8.5024995803833,8.008533477783203
2009-06-19,368000,8.944999694824219,9.079999923706056,8.817500114440918,8.867500305175781,8.352330207824707
2009-06-18,398400,8.4975004196167,8.822500228881836,8.375,8.772500038146973,8.262849807739258
2009-06-17,210000,8.085000038146973,8.479999542236328,7.957499980926514,8.375,7.88844108581543
2009-06-16,76800,8.079999923706055,8.262499809265137,8.050000190734863,8.074999809265137,7.605871200561523
2009-06-15,122000,8.46500015258789,8.467499732971191,7.997499942779541,8.0625,7.594096660614014
2009-06-12,78400,8.375,8.635000228881836,8.375,8.532500267028809,8.036791801452637
2009-06-11,132800,8.279999732971191,8.609999656677246,8.279999732971191,8.4375,7.94731330871582
2009-06-10,45600,8.489999771118164,8.489999771118164,8.15999984741211,8.272500038146973,7.791896820068359
2009-06-09,398800,8.369999885559082,8.427499771118164,8.34749984741211,8.375,7.88844108581543
2009-06-08,116000,8.454999923706055,8.524999618530273,8.244999885559082,8.4350004196167,7.944958209991455
2009-06-05,138800,8.71500015258789,8.71500015258789,8.40250015258789,8.555000305175781,8.057984352111816
2009-06-04,80800,8.867500305175781,8.867500305175781,8.512499809265137,8.617500305175781,8.116856575012207
2009-06-03,175200,8.779999732971191,8.835000038146973,8.667499542236328,8.8100004196167,8.298171043395996
2009-06-02,246000,8.609999656677246,8.925000190734863,8.609999656677246,8.862500190734863,8.347620010375977
2009-06-01,195600,8.602499961853027,8.717499732971191,8.569999694824219,8.617500305175781,8.116856575012207
2009-05-29,102000,8.479999542236328,8.482500076293945,8.262499809265137,8.482500076293945,7.989696502685547
2009-05-28,96000,8.380000114440918,8.404999732971191,8.167499542236328,8.282500267028809,7.801315784454346
2009-05-27,97600,8.34749984741211,8.395000457763672,8.217499732971191,8.217499732971191,7.74009370803833
2009-05-26,120400,8.0,8.385000228881836,7.940000057220459,8.324999809265137,7.841345310211182
2009-05-22,90800,8.1875,8.2475004196167,8.0649995803833,8.109999656677246,7.638837337493896
2009-05-21,119200,8.232500076293945,8.332500457763672,8.0,8.112500190734863,7.641190528869629
2009-05-20,69200,8.392499923706055,8.479999542236328,8.329999923706055,8.329999923706055,7.846056938171387
2009-05-19,50400,8.352499961853027,8.352499961853027,8.2475004196167,8.257499694824219,7.777768611907959
2009-05-18,97200,8.2475004196167,8.345000267028809,8.087499618530273,8.345000267028809,7.860183238983154
2009-05-15,75200,8.28499984741211,8.3125,8.119999885559082,8.1850004196167,7.709479808807373
2009-05-14,123200,8.307499885559082,8.477499961853027,8.289999961853027,8.359999656677246,7.874313831329346
2009-05-13,247600,8.149999618530273,8.529999732971191,8.149999618530273,8.305000305175781,7.822509288787842
2009-05-12,215600,8.21500015258789,8.46500015258789,8.202500343322754,8.369999885559082,7.883733749389648
2009-05-11,179600,8.067500114440918,8.28499984741211,8.067500114440918,8.172499656677246,7.69770622253418
2009-05-08,440000,8.362500190734863,8.447500228881836,8.25,8.3149995803833,7.8319268226623535
2009-05-07,651600,7.849999904632568,8.262499809265137,7.824999809265137,8.199999809265137,7.7236104011535645
2009-05-06,203200,7.977499961853027,8.0024995803833,7.722499847412109,7.795000076293945,7.342137336730957
2009-05-05,129200,7.767499923706055,7.925000190734863,7.757500171661377,7.887499809265137,7.429265975952148
2009-05-04,637200,7.514999866485596,7.775000095367432,7.514999866485596,7.775000095367432,7.323300361633301
2009-05-01,122000,7.497499942779541,7.510000228881836,7.400000095367432,7.507500171661377,7.071341514587402
2009-04-30,552800,7.78000020980835,7.864999771118164,7.472499847412109,7.554999828338623,7.116081714630127
2009-04-29,153200,7.477499961853027,7.715000152587891,7.4375,7.585000038146973,7.1443376541137695
2009-04-28,335200,7.710000038146973,7.710000038146973,7.425000190734863,7.5,7.064276695251465
2009-04-27,246400,7.442500114440918,7.547500133514404,7.324999809265137,7.420000076293945,6.9889235496521
2009-04-24,105200,7.284999847412109,7.377500057220459,7.21750020980835,7.28000020980835,6.857058525085449
2009-04-23,142400,7.195000171661377,7.255000114440918,6.980000019073486,7.224999904632568,6.805253505706787
2009-04-22,106400,7.340000152587891,7.46999979019165,7.224999904632568,7.224999904632568,6.805253505706787
2009-04-21,162400,7.502500057220459,7.502500057220459,7.332499980926514,7.440000057220459,7.007762432098389
2009-04-20,63600,7.704999923706055,7.892499923706055,7.539999961853027,7.552499771118164,7.113726139068604
2009-04-17,136800,7.695000171661377,7.932499885559082,7.695000171661377,7.864999771118164,7.4080705642700195
2009-04-16,90400,7.650000095367432,7.772500038146973,7.527500152587891,7.710000038146973,7.262076377868652
2009-04-15,28800,7.392499923706055,7.662499904632568,7.382500171661377,7.585000038146973,7.1443376541137695
2009-04-14,67600,7.679999828338623,7.684999942779541,7.552499771118164,7.610000133514404,7.167886257171631
2009-04-13,90400,7.432499885559082,7.777500152587891,7.425000190734863,7.692500114440918,7.245593547821045
2009-04-09,65600,7.625,7.625,7.497499942779541,7.5625,7.123145580291748
2009-04-08,77600,7.422500133514404,7.510000228881836,7.349999904632568,7.465000152587891,7.031310558319092
2009-04-07,91600,7.360000133514404,7.507500171661377,7.215000152587891,7.387499809265137,6.958312034606934
2009-04-06,88800,7.387499809265137,7.579999923706055,7.337500095367432,7.480000019073486,7.04543924331665
2009-04-03,75600,7.71999979019165,7.71999979019165,7.304999828338623,7.392499923706055,6.963022232055664
2009-04-02,98400,7.75,7.777500152587891,7.585000038146973,7.602499961853027,7.16082239151001
2009-04-01,160400,7.567500114440918,7.625,7.21750020980835,7.59499979019165,7.153756618499756
2009-03-31,85200,7.585000038146973,7.875,7.585000038146973,7.712500095367432,7.264432430267334
2009-03-30,85200,7.647500038146973,7.692500114440918,7.375,7.565000057220459,7.125500202178955
2009-03-27,87600,7.605000019073486,7.864999771118164,7.605000019073486,7.650000095367432,7.205562591552734
2009-03-26,70400,7.639999866485596,7.837500095367432,7.554999828338623,7.824999809265137,7.370394706726074
2009-03-25,64400,7.699999809265137,7.764999866485596,7.369999885559082,7.635000228881836,7.191434860229492
2009-03-24,244800,7.612500190734863,7.764999866485596,7.317500114440918,7.497499942779541,7.061922073364258
2009-03-23,126000,7.252500057220459,7.757500171661377,7.252500057220459,7.757500171661377,7.281621932983398
2009-03-20,202400,7.409999847412109,7.409999847412109,7.144999980926514,7.255000114440918,6.8099470138549805
2009-03-19,239200,7.817500114440918,7.817500114440918,7.102499961853027,7.237500190734863,6.793520927429199
2009-03-18,512400,7.742499828338623,7.804999828338623,7.114999771118164,7.534999847412109,7.072770118713379
2009-03-17,168800,7.302499771118164,7.545000076293945,7.210000038146973,7.539999961853027,7.077464580535889
2009-03-16,188800,7.619999885559082,7.659999847412109,7.302499771118164,7.302499771118164,6.854531764984131
2009-03-13,340000,7.247499942779541,7.557499885559082,7.130000114440918,7.502500057220459,7.042263507843018
2009-03-12,667200,6.429999828338623,7.065000057220459,6.367499828338623,7.027500152587891,6.5964035987854
2009-03-11,206800,6.650000095367432,6.787499904632568,6.394999980926514,6.40749979019165,6.014435768127441
2009-03-10,158400,6.447500228881836,6.597499847412109,6.289999961853027,6.587500095367432,6.183392524719238
2009-03-09,66800,6.09250020980835,6.389999866485596,6.054999828338623,6.167500019073486,5.789157390594482
2009-03-06,218800,6.09499979019165,6.482500076293945,6.047500133514404,6.269999980926514,5.885369777679443
2009-03-05,330000,6.537499904632568,6.537499904632568,6.03249979019165,6.105000019073486,5.730493545532227
2009-03-04,241600,6.262499809265137,6.65749979019165,6.239999771118164,6.53000020980835,6.129422664642334
2009-03-03,889600,6.347499847412109,6.485000133514404,6.085000038146973,6.190000057220459,5.810278415679932
2009-03-02,537600,6.625,6.625,6.182499885559082,6.1875,5.807931423187256
2009-02-27,531600,7.252500057220459,7.269999980926514,6.822500228881836,6.822500228881836,6.40397834777832
2009-02-26,392800,8.447500228881836,8.447500228881836,7.425000190734863,7.432499885559082,6.97655725479126
2009-02-25,235200,8.327500343322754,8.452500343322754,8.119999885559082,8.227499961853027,7.722789287567139
2009-02-24,148000,8.199999809265137,8.574999809265137,8.199999809265137,8.547499656677246,8.02315902709961
2009-02-23,306000,8.892499923706055,9.0,8.204999923706055,8.212499618530273,7.708710193634033
2009-02-20,388000,8.510000228881836,8.845000267028809,7.75,8.630000114440918,8.100598335266113
2009-02-19,116800,8.925000190734863,9.042499542236328,8.802499771118164,8.829999923706055,8.288330078125
2009-02-18,304400,8.957500457763672,9.0,8.725000381469727,8.904999732971191,8.358728408813477
2009-02-17,292400,9.02750015258789,9.077500343322754,8.762499809265137,8.9399995803833,8.391583442687988
2009-02-13,181600,9.217499732971191,9.422499656677246,9.217499732971191,9.262499809265137,8.694293975830078
2009-02-12,200400,8.962499618530273,9.417499542236328,8.882499694824219,9.417499542236328,8.839788436889648
2009-02-11,152400,9.109999656677246,9.234999656677246,9.037500381469728,9.199999809265137,8.635632514953613
2009-02-10,460800,9.477499961853027,9.532500267028809,8.947500228881836,9.02750015258789,8.473710060119629
2009-02-09,202800,9.765000343322754,10.0,9.432499885559082,9.582500457763672,8.994668960571289
2009-02-06,530400,9.68000030517578,9.7475004196167,9.479999542236328,9.65999984741211,9.06741714477539
2009-02-05,146400,9.244999885559082,9.524999618530272,9.175000190734863,9.470000267028809,8.889068603515625
2009-02-04,338000,9.489999771118164,9.675000190734863,9.25,9.322500228881836,8.750617027282715
2009-02-03,295200,9.1899995803833,9.537500381469728,8.9975004196167,9.449999809265137,8.870295524597168
2009-02-02,218000,8.75,9.119999885559082,8.52750015258789,9.015000343322754,8.461979866027832
2009-01-30,366400,9.082500457763672,9.082500457763672,8.782500267028809,8.8100004196167,8.269556999206543
2009-01-29,130000,8.9375,9.210000038146973,8.779999732971191,9.082500457763672,8.525337219238281
2009-01-28,267600,9.380000114440918,10.0,9.119999885559082,9.272500038146973,8.703686714172363
2009-01-27,195600,8.734999656677246,9.130000114440918,8.734999656677246,9.06999969482422,8.513608932495117
2009-01-26,195200,9.100000381469728,9.100000381469728,8.404999732971191,8.6850004196167,8.15222454071045
2009-01-23,225200,8.307499885559082,8.805000305175781,8.257499694824219,8.774999618530273,8.236702919006348
2009-01-22,159200,8.734999656677246,8.797499656677246,8.512499809265137,8.767499923706055,8.229662895202637
2009-01-21,181200,8.587499618530273,8.742500305175781,8.229999542236328,8.697500228881836,8.163956642150879
2009-01-20,164400,8.832500457763672,8.899999618530273,8.305000305175781,8.305000305175781,7.795535087585449
2009-01-16,192800,8.862500190734863,8.862500190734863,8.569999694824219,8.832500457763672,8.290675163269043
2009-01-15,291200,8.477499961853027,8.6850004196167,8.180000305175781,8.579999923706055,8.053665161132812
2009-01-14,156000,8.5649995803833,8.649999618530273,8.364999771118164,8.517499923706055,7.994999408721924
2009-01-13,79200,8.59749984741211,8.842499732971191,8.585000038146973,8.787500381469727,8.248434066772461
2009-01-12,108000,8.744999885559082,8.854999542236328,8.555000305175781,8.617500305175781,8.088868141174316
2009-01-09,137200,8.920000076293945,9.085000038146973,8.712499618530273,8.850000381469727,8.307104110717773
2009-01-08,171200,8.845000267028809,8.989999771118164,8.727499961853027,8.975000381469727,8.424434661865234
2009-01-07,176000,8.807499885559082,9.074999809265137,8.75,8.897500038146973,8.351688385009766
2009-01-06,236800,9.4975004196167,9.4975004196167,8.942500114440918,9.05500030517578,8.499526977539062
2009-01-05,190400,9.572500228881836,9.572500228881836,9.149999618530272,9.289999961853027,8.720111846923828
2009-01-02,94400,9.295000076293944,9.587499618530272,9.107500076293944,9.362500190734863,8.788158416748047
2008-12-31,106800,9.0,9.289999961853027,8.947500228881836,9.107500076293944,8.548807144165039
2008-12-30,224000,8.712499618530273,9.922499656677246,8.712499618530273,8.947500228881836,8.3986234664917
2008-12-29,52400,9.0,9.0,8.375,8.512499809265137,7.990304946899414
2008-12-26,39600,8.904999732971191,8.904999732971191,8.52750015258789,8.717499732971191,8.182730674743652
2008-12-24,26400,8.542499542236328,8.75,8.539999961853027,8.600000381469727,8.07243824005127
2008-12-23,70800,8.807499885559082,8.952500343322754,8.612500190734863,8.637499809265137,8.10763931274414
2008-12-22,140800,9.244999885559082,9.244999885559082,8.449999809265137,8.727499961853027,8.170291900634766
2008-12-19,162800,8.952500343322754,9.085000038146973,8.7475004196167,8.867500305175781,8.30135726928711
2008-12-18,380400,8.792499542236328,8.992500305175781,8.529999732971191,8.71500015258789,8.158592224121094
2008-12-17,225200,8.392499923706055,8.75,8.392499923706055,8.612500190734863,8.062638282775879
2008-12-16,268000,8.647500038146973,8.647500038146973,8.180000305175781,8.647500038146973,8.095402717590332
2008-12-15,200400,8.0,8.212499618530273,7.894999980926514,8.079999923706055,7.56413459777832
2008-12-12,352000,7.664999961853027,8.132499694824219,7.625,8.02750015258789,7.514985084533691
2008-12-11,196400,8.109999656677246,8.387499809265137,7.960000038146973,8.057499885559082,7.543069362640381
2008-12-10,286000,8.237500190734863,8.25,7.900000095367432,8.092499732971191,7.575835227966309
2008-12-09,444800,8.194999694824219,8.364999771118164,7.864999771118164,7.954999923706055,7.447113990783691
2008-12-08,278000,8.2524995803833,8.582500457763672,8.142499923706055,8.324999809265137,7.793490886688232
2008-12-05,509200,7.507500171661377,8.15999984741211,7.260000228881836,8.149999618530273,7.62966251373291
2008-12-04,349600,7.897500038146973,8.050000190734863,7.489999771118164,7.614999771118164,7.12882137298584
2008-12-03,195200,7.454999923706055,8.03499984741211,7.440000057220459,8.03499984741211,7.522006511688232
2008-12-02,232000,7.264999866485596,7.537499904632568,7.199999809265137,7.505000114440918,7.025845527648926
2008-12-01,204400,7.585000038146973,7.809999942779541,7.070000171661377,7.070000171661377,6.618617057800293
2008-11-28,76000,7.875,8.052499771118164,7.855000019073486,8.032500267028809,7.51966667175293
2008-11-26,76400,7.357500076293945,7.889999866485596,7.357500076293945,7.832499980926514,7.332435131072998
2008-11-25,114000,8.03499984741211,8.03499984741211,7.502500057220459,7.767499923706055,7.271584987640381
2008-11-24,409200,7.570000171661377,7.772500038146973,7.25,7.619999885559082,7.133501529693604
2008-11-21,513600,6.775000095367432,7.135000228881836,6.347499847412109,7.099999904632568,6.646702289581299
2008-11-20,216400,7.582499980926514,7.732500076293945,6.539999961853027,6.627500057220459,6.204367637634277
2008-11-19,131200,8.342499732971191,8.582500457763672,7.635000228881836,7.637499809265137,7.1498847007751465
2008-11-18,307200,8.260000228881836,8.572500228881836,7.875,8.362500190734863,7.828598976135254
2008-11-17,134000,8.510000228881836,8.694999694824219,8.229999542236328,8.270000457763672,7.742002964019775
2008-11-14,139600,8.899999618530273,9.375,8.692500114440918,8.704999923706055,8.149230003356934
2008-11-13,212000,8.27750015258789,9.279999732971191,7.96750020980835,9.27750015258789,8.685178756713867
2008-11-12,156800,8.550000190734863,8.797499656677246,8.28499984741211,8.345000267028809,7.812216758728027
2008-11-11,107200,9.072500228881836,9.1875,8.725000381469727,8.887499809265137,8.320076942443848
2008-11-10,96000,9.5,9.779999732971191,9.072500228881836,9.102499961853027,8.52135181427002
2008-11-07,102000,9.045000076293944,9.40250015258789,8.925000190734863,9.297499656677246,8.703899383544922
2008-11-06,166800,9.202500343322754,9.475000381469728,8.739999771118164,8.852499961853027,8.28731632232666
2008-11-05,110800,10.125,10.125,9.3725004196167,9.380000114440918,8.781136512756348
2008-11-04,172400,10.342499732971191,10.550000190734863,9.827500343322754,10.079999923706056,9.436443328857422
2008-11-03,226000,9.9375,9.9375,9.682499885559082,9.822500228881836,9.19538402557373
2008-10-31,238800,9.0,9.842499732971191,9.0,9.677499771118164,9.059639930725098
2008-10-30,211600,9.0625,9.484999656677246,9.0625,9.4375,8.834962844848633
2008-10-29,692400,9.449999809265137,9.567500114440918,8.882499694824219,8.882499694824219,8.31539535522461
2008-10-28,207600,8.282500267028809,9.162500381469728,8.032500267028809,9.15999984741211,8.575178146362305
2008-10-27,478800,8.975000381469727,8.975000381469727,8.104999542236328,8.104999542236328,7.587538242340088
2008-10-24,225600,7.90500020980835,9.05500030517578,7.875,8.787500381469727,8.226465225219727
2008-10-23,398000,9.380000114440918,9.470000267028809,8.3725004196167,9.15250015258789,8.568157196044922
2008-10-22,860000,10.0024995803833,10.0024995803833,8.77750015258789,9.130000114440918,8.54709529876709
2008-10-21,484400,10.307499885559082,10.477499961853027,10.0,10.050000190734863,9.408358573913574
2008-10-20,476400,10.047499656677246,10.297499656677246,9.625,10.297499656677246,9.640055656433104
2008-10-17,348400,9.664999961853027,10.399999618530272,9.18000030517578,9.625,9.01049518585205
2008-10-16,537600,9.522500038146973,9.572500228881836,8.25,9.529999732971191,8.921555519104004
2008-10-15,346800,10.287500381469728,10.287500381469728,8.992500305175781,8.992500305175781,8.418375015258789
2008-10-14,500000,11.1225004196167,11.649999618530272,9.845000267028809,10.270000457763672,9.614313125610352
2008-10-13,488400,9.467499732971191,10.239999771118164,8.78499984741211,10.239999771118164,9.58622932434082
2008-10-10,304800,8.2524995803833,9.970000267028809,7.507500171661377,8.432499885559082,7.894128322601318
2008-10-09,263200,10.352499961853027,10.975000381469728,8.864999771118164,9.0649995803833,8.486244201660156
2008-10-08,250800,10.5,10.897500038146973,10.130000114440918,10.467499732971191,9.79920482635498
2008-10-07,85200,11.75,12.237500190734863,10.699999809265137,10.699999809265137,10.016860961914062
2008-10-06,366400,11.8774995803833,12.300000190734863,10.5,11.324999809265137,10.601958274841309
2008-10-03,69200,13.207500457763672,13.207500457763672,12.737500190734863,12.737500190734863,11.924275398254396
2008-10-02,79600,13.25,13.324999809265137,12.739999771118164,12.770000457763672,11.95470142364502
2008-10-01,173200,12.952500343322754,13.177499771118164,12.90250015258789,13.177499771118164,12.336182594299316
2008-09-30,164000,13.0625,13.162500381469728,12.600000381469728,13.15250015258789,12.312779426574709
2008-09-29,194800,13.59000015258789,13.720000267028809,12.5,12.96500015258789,12.137250900268556
2008-09-26,236400,13.167499542236328,13.90999984741211,13.0649995803833,13.875,12.989151000976562
2008-09-25,106400,13.354999542236328,14.0,13.112500190734863,13.734999656677246,12.858091354370115
2008-09-24,111200,13.75,14.0,13.015000343322754,13.397500038146973,12.542140007019045
2008-09-23,106400,13.037500381469728,13.712499618530272,13.037500381469728,13.337499618530272,12.460926055908203
2008-09-22,253600,13.772500038146973,14.625,13.300000190734863,13.404999732971191,12.52398681640625
2008-09-19,366000,14.7524995803833,15.38249969482422,13.732500076293944,13.96500015258789,13.047185897827148
2008-09-18,87600,13.420000076293944,13.890000343322754,13.050000190734863,13.800000190734863,12.893031120300291
2008-09-17,220000,13.875,14.104999542236328,13.329999923706056,13.34749984741211,12.47026824951172
2008-09-16,310400,13.512499809265137,14.25,13.15999984741211,14.142499923706056,13.213020324707031
2008-09-15,202000,14.0,14.637499809265137,13.670000076293944,14.25,13.313454627990724
2008-09-12,48800,14.9375,15.470000267028809,14.572500228881836,14.770000457763672,13.799281120300291
2008-09-11,192800,14.1875,14.88249969482422,13.842499732971191,14.88249969482422,13.904383659362791
2008-09-10,46800,14.3149995803833,14.609999656677246,14.3149995803833,14.449999809265137,13.500310897827148
2008-09-09,90800,14.859999656677246,15.09749984741211,14.44499969482422,14.457500457763672,13.507317543029783
2008-09-08,164400,14.412500381469728,15.175000190734863,14.412500381469728,14.845000267028809,13.869348526000977
2008-09-05,296400,14.15250015258789,14.395000457763672,14.0625,14.229999542236328,13.294771194458008
2008-09-04,248000,15.0024995803833,15.032500267028809,14.470000267028809,14.59749984741211,13.638113975524902
2008-09-03,26000,15.149999618530272,15.229999542236328,15.085000038146973,15.217499732971191,14.217367172241213
2008-09-02,137200,15.720000267028809,15.78499984741211,15.142499923706056,15.225000381469728,14.224374771118164
2008-08-29,23200,15.390000343322754,15.447500228881836,15.19499969482422,15.19499969482422,14.196345329284668
2008-08-28,33200,15.354999542236328,15.512499809265137,15.329999923706056,15.505000114440918,14.485974311828612
2008-08-27,252400,15.212499618530272,15.322500228881836,15.0,15.260000228881836,14.257075309753418
2008-08-26,136000,15.25,15.412500381469728,15.1875,15.297499656677246,14.292110443115234
2008-08-25,123200,15.407500267028809,15.607500076293944,15.172499656677246,15.28499984741211,14.280430793762209
2008-08-22,127600,15.635000228881836,15.837499618530272,15.520000457763672,15.755000114440918,14.719541549682615
2008-08-21,134000,15.229999542236328,15.484999656677246,15.0,15.432499885559082,14.418238639831545
2008-08-20,298400,15.922499656677246,15.922499656677246,15.2524995803833,15.425000190734863,14.411231994628906
2008-08-19,228400,15.6274995803833,15.77750015258789,15.4350004196167,15.55500030517578,14.532687187194824
2008-08-18,301600,16.47249984741211,16.47249984741211,15.6875,15.807499885559082,14.768589973449709
2008-08-15,322400,16.272499084472656,16.272499084472656,16.012500762939453,16.100000381469727,15.041873931884766
2008-08-14,161600,15.880000114440918,16.09749984741211,15.537500381469728,15.907500267028809,14.862020492553713
2008-08-13,231600,15.75,15.885000228881836,15.59749984741211,15.612500190734863,14.586411476135254
2008-08-12,144000,16.049999237060547,16.049999237060547,15.8125,15.8774995803833,14.833989143371582
2008-08-11,466800,16.149999618530273,16.352500915527344,15.737500190734863,15.917499542236328,14.87136173248291
2008-08-08,317600,15.362500190734863,15.869999885559082,15.3125,15.850000381469728,14.808298110961914
2008-08-07,388000,15.2524995803833,15.670000076293944,15.052499771118164,15.052499771118164,14.063214302062988
2008-08-06,302400,15.107500076293944,15.670000076293944,15.107500076293944,15.56999969482422,14.546698570251465
2008-08-05,595600,15.125,15.422499656677246,14.375,15.422499656677246,14.408895492553713
2008-08-04,124800,14.44499969482422,14.875,14.44499969482422,14.737500190734863,13.76891040802002
2008-08-01,151200,14.59749984741211,14.88249969482422,14.337499618530272,14.4375,13.488635063171388
2008-07-31,130800,14.462499618530272,14.922499656677246,14.462499618530272,14.672499656677246,13.708185195922852
2008-07-30,203600,14.960000038146973,14.960000038146973,14.265000343322754,14.532500267028809,13.577387809753418
2008-07-29,126000,14.75,14.75,13.8774995803833,14.557499885559082,13.600743293762209
2008-07-28,150000,14.875,14.9975004196167,14.335000038146973,14.335000038146973,13.392868995666504
2008-07-25,99200,14.5,14.6875,14.5,14.640000343322754,13.67782211303711
2008-07-24,78000,14.625,14.664999961853027,14.09000015258789,14.4375,13.488635063171388
2008-07-23,388000,14.5,14.6850004196167,14.422499656677246,14.510000228881836,13.556367874145508
2008-07-22,120400,13.75,14.3125,13.454999923706056,14.217499732971191,13.283090591430664
2008-07-21,242000,14.5,14.792499542236328,13.912500381469728,13.984999656677246,13.065871238708496
2008-07-18,131200,14.229999542236328,14.270000457763672,14.09000015258789,14.225000381469728,13.29010009765625
2008-07-17,114000,14.397500038146973,14.397500038146973,13.94499969482422,14.307499885559082,13.367175102233888
2008-07-16,163600,14.362500190734863,14.362500190734863,13.914999961853027,14.09749984741211,13.170977592468262
