date,volume,open,high,low,close,adj close
2016-12-12,6900,103.6999969482422,105.5,101.0,103.3000030517578,103.3000030517578
2016-12-09,6000,107.5,108.5,100.0999984741211,107.3000030517578,107.3000030517578
2016-12-08,2700,109.3000030517578,109.5,104.5,105.5999984741211,105.5999984741211
2016-12-07,13400,112.1999969482422,117.0,106.5,109.4000015258789,109.4000015258789
2016-12-06,6000,114.5,116.6999969482422,110.0,113.0,113.0
2016-12-05,5700,113.6999969482422,119.3000030517578,105.9000015258789,114.5,114.5
2016-12-02,6000,112.0,119.9499969482422,106.1500015258789,114.1999969482422,114.1999969482422
2016-12-01,3100,121.5,121.5,106.3000030517578,112.8000030517578,112.8000030517578
2016-11-30,4900,125.5,125.5,120.0,122.0,122.0
2016-11-29,3500,115.3000030517578,126.0,115.3000030517578,123.1999969482422,123.1999969482422
2016-11-28,2600,115.0,120.0,115.0,119.9000015258789,119.9000015258789
2016-11-25,1500,119.0,120.0,118.5,119.5,119.5
2016-11-23,1700,106.4499969482422,118.9000015258789,106.4499969482422,117.5,117.5
2016-11-22,2900,114.5,119.0,113.5,114.5999984741211,114.5999984741211
2016-11-21,2800,113.9000015258789,116.5,113.3000030517578,114.0,114.0
2016-11-18,5000,115.5,120.0,109.5,112.6999969482422,112.6999969482422
2016-11-17,7600,110.5,115.0,110.0999984741211,114.5,114.5
2016-11-16,2900,110.5999984741211,115.0,109.0,110.0,110.0
2016-11-15,3600,109.0,111.9499969482422,107.0999984741211,110.0,110.0
2016-11-14,8000,103.5,112.5,100.3499984741211,108.0,108.0
2016-11-11,13500,90.0,105.0,90.0,101.6999969482422,101.6999969482422
2016-11-10,7500,88.30000305175781,93.6999969482422,87.44999694824219,92.5,92.5
2016-11-09,10000,85.0,100.0,85.0,87.4000015258789,87.4000015258789
2016-11-08,26900,87.5,88.19999694824219,82.69999694824219,83.5999984741211,83.5999984741211
2016-11-07,9900,91.5,99.5,87.5,87.5,87.5
2016-11-04,7700,92.5,99.5,86.4000015258789,89.5,89.5
2016-11-03,10200,101.5999984741211,103.68000030517578,90.3000030517578,91.5,91.5
2016-11-02,8400,117.4000015258789,117.4000015258789,100.1999969482422,100.6999969482422,100.6999969482422
2016-11-01,13100,131.8000030517578,135.35000610351562,111.6999969482422,114.0999984741211,114.0999984741211
2016-10-31,9100,139.0,141.3000030517578,129.10000610351562,129.3000030517578,129.3000030517578
2016-10-28,9500,132.3000030517578,142.39999389648438,129.3000030517578,138.0,138.0
2016-10-27,10200,128.10000610351562,133.89999389648438,128.10000610351562,131.0,131.0
2016-10-26,14100,145.6999969482422,145.6999969482422,129.60000610351562,131.8000030517578,131.8000030517578
2016-10-25,16200,138.5800018310547,144.89999389648438,136.89999389648438,144.60000610351562,144.60000610351562
2016-10-24,10000,135.6999969482422,140.0,135.0,138.89999389648438,138.89999389648438
2016-10-21,6500,135.10000610351562,139.0,135.10000610351562,138.60000610351562,138.60000610351562
2016-10-20,4600,138.60000610351562,139.89999389648438,135.0,139.0,139.0
2016-10-19,3500,138.0,139.6999969482422,135.8000030517578,138.0,138.0
2016-10-18,9500,133.89999389648438,139.0,130.0,137.5,137.5
2016-10-17,11800,124.6999969482422,130.3000030517578,124.6999969482422,130.0,130.0
2016-10-14,19900,130.3000030517578,132.89999389648438,123.3000030517578,125.0,125.0
2016-10-13,29100,139.8000030517578,140.3000030517578,123.3000030517578,129.6999969482422,129.6999969482422
2016-10-12,17200,149.0,150.5,139.1999969482422,139.1999969482422,139.1999969482422
2016-10-11,15500,150.0,152.39999389648438,145.0,149.0,149.0
2016-10-10,10900,150.0,153.0,150.0,150.0,150.0
2016-10-07,32000,150.0,151.89999389648438,149.0,150.0,150.0
2016-10-06,284900,152.10000610351562,158.8000030517578,145.0,150.0,150.0
