date,volume,open,high,low,close,adj close
2020-09-28,20500,3.875,4.079999923706055,3.869999885559082,4.019000053405762,4.019000053405762
2020-09-25,12200,3.829999923706055,3.910000085830689,3.759999990463257,3.900000095367432,3.900000095367432
2020-09-24,15000,3.930000066757202,3.990000009536743,3.75,3.7899999618530273,3.7899999618530273
2020-09-23,53200,3.829999923706055,4.034999847412109,3.822000026702881,3.920000076293945,3.920000076293945
2020-09-22,33200,3.950000047683716,3.9800000190734863,3.7100000381469727,3.910000085830689,3.910000085830689
2020-09-21,37800,3.9700000286102295,3.9700000286102295,3.670000076293945,3.940000057220459,3.940000057220459
2020-09-18,92200,3.670000076293945,4.03000020980835,3.5999999046325684,4.019999980926514,4.019999980926514
2020-09-17,26400,3.674999952316284,3.75,3.509999990463257,3.640000104904175,3.640000104904175
2020-09-16,13300,3.910000085830689,3.910000085830689,3.7100000381469727,3.7300000190734863,3.7300000190734863
2020-09-15,24200,3.869999885559082,3.950000047683716,3.799999952316284,3.849999904632568,3.849999904632568
2020-09-14,57200,3.619999885559082,3.880000114440918,3.5,3.859999895095825,3.859999895095825
2020-09-11,19000,3.690000057220459,3.720999956130981,3.5,3.650000095367432,3.650000095367432
2020-09-10,24100,3.5199999809265137,3.75,3.430000066757202,3.7279999256134033,3.7279999256134033
2020-09-09,15100,3.690000057220459,3.690000057220459,3.490000009536743,3.5799999237060547,3.5799999237060547
2020-09-08,36400,3.5199999809265137,3.7799999713897705,3.2769999504089355,3.650000095367432,3.650000095367432
2020-09-04,49500,3.700000047683716,3.75,3.3550000190734863,3.609999895095825,3.609999895095825
2020-09-03,50900,3.5999999046325684,3.670000076293945,3.3499999046325684,3.559999942779541,3.559999942779541
2020-09-02,25200,3.5899999141693115,3.7200000286102295,3.5899999141693115,3.700000047683716,3.700000047683716
2020-09-01,180600,3.940000057220459,4.144999980926514,3.3499999046325684,3.5,3.5
2020-08-31,17700,4.090000152587891,4.199999809265137,3.900000095367432,4.03000020980835,4.03000020980835
2020-08-28,93300,3.910000085830689,4.119999885559082,3.910000085830689,4.099999904632568,4.099999904632568
2020-08-27,69200,4.099999904632568,4.104000091552734,3.809999942779541,3.920000076293945,3.920000076293945
2020-08-26,17400,4.210000038146973,4.215000152587891,4.010000228881836,4.150000095367432,4.150000095367432
2020-08-25,104800,3.799999952316284,4.730000019073486,3.799999952316284,4.170000076293945,4.170000076293945
2020-08-24,117100,4.710000038146973,4.716000080108643,3.700000047683716,3.740000009536743,3.740000009536743
2020-08-21,36700,5.039999961853027,5.039999961853027,4.561999797821045,4.78000020980835,4.78000020980835
2020-08-20,66500,5.050000190734863,5.0879998207092285,4.860000133514404,4.980000019073486,4.980000019073486
2020-08-19,44900,5.090000152587891,5.27899980545044,4.980000019073486,5.079999923706055,5.079999923706055
2020-08-18,65600,5.139999866485596,5.139999866485596,4.949999809265137,5.010000228881836,5.010000228881836
2020-08-17,207300,5.949999809265137,5.992000102996826,4.949999809265137,5.239999771118164,5.239999771118164
2020-08-14,104600,6.210000038146973,6.727000236511231,5.360000133514404,5.860000133514404,5.860000133514404
2020-08-13,204300,6.239999771118164,6.340000152587891,5.380000114440918,5.659999847412109,5.659999847412109
2020-08-12,418800,6.239999771118164,6.989999771118164,6.099999904632568,6.599999904632568,6.599999904632568
2020-08-11,2427300,5.269999980926514,8.5,5.209000110626221,5.820000171661377,5.820000171661377
2020-08-10,29600,4.570000171661377,4.96999979019165,4.309999942779541,4.860000133514404,4.860000133514404
2020-08-07,10200,4.369999885559082,4.559999942779541,4.320000171661377,4.449999809265137,4.449999809265137
2020-08-06,16100,4.590000152587891,4.590000152587891,4.300000190734863,4.300000190734863,4.300000190734863
2020-08-05,31100,4.234000205993652,4.630000114440918,4.234000205993652,4.630000114440918,4.630000114440918
2020-08-04,10200,4.526000022888184,4.699999809265137,4.28000020980835,4.460000038146973,4.460000038146973
2020-08-03,17700,4.889999866485596,4.974999904632568,4.269999980926514,4.269999980926514,4.269999980926514
2020-07-31,27400,4.789999961853027,5.03000020980835,4.510000228881836,4.96999979019165,4.96999979019165
2020-07-30,10000,5.050000190734863,5.050000190734863,4.739999771118164,4.84499979019165,4.84499979019165
2020-07-29,12800,5.039999961853027,5.125,4.909999847412109,5.050000190734863,5.050000190734863
2020-07-28,53700,5.050000190734863,5.449999809265137,4.929999828338623,5.150000095367432,5.150000095367432
2020-07-27,34400,5.25,5.331999778747559,4.960000038146973,5.099999904632568,5.099999904632568
2020-07-24,46100,5.340000152587891,5.885000228881836,5.059999942779541,5.210000038146973,5.210000038146973
2020-07-23,68300,5.099999904632568,5.389999866485596,5.034999847412109,5.340000152587891,5.340000152587891
2020-07-22,47500,5.0,5.199999809265137,4.829999923706055,5.179999828338623,5.179999828338623
2020-07-21,27100,5.190000057220459,5.21999979019165,4.75,4.940000057220459,4.940000057220459
2020-07-20,53400,5.139999866485596,5.260000228881836,4.989999771118164,5.150000095367432,5.150000095367432
2020-07-17,23800,5.420000076293945,5.420000076293945,5.113999843597412,5.28000020980835,5.28000020980835
2020-07-16,52200,5.329999923706055,5.5,4.849999904632568,5.429999828338623,5.429999828338623
2020-07-15,69100,5.150000095367432,5.449999809265137,4.949999809265137,5.369999885559082,5.369999885559082
2020-07-14,65400,5.25,5.340000152587891,4.880000114440918,5.139999866485596,5.139999866485596
2020-07-13,102200,5.849999904632568,5.989999771118164,4.71999979019165,4.920000076293945,4.920000076293945
2020-07-10,103900,5.460000038146973,6.059999942779541,5.199999809265137,5.820000171661377,5.820000171661377
2020-07-09,65800,5.409999847412109,5.679999828338623,4.920000076293945,5.46999979019165,5.46999979019165
2020-07-08,110700,5.989999771118164,6.0,5.179999828338623,5.489999771118164,5.489999771118164
2020-07-07,186700,7.039999961853027,7.120999813079834,5.067999839782715,5.489999771118164,5.489999771118164
2020-07-06,139300,7.860000133514404,8.489999771118164,6.699999809265137,6.980000019073486,6.980000019073486
2020-07-02,53900,7.099999904632568,8.149999618530272,6.800000190734862,7.614999771118164,7.614999771118164
2020-07-01,83800,6.599999904632568,7.480000019073486,6.453000068664551,6.980000019073486,6.980000019073486
2020-06-30,59400,7.039999961853027,7.539999961853027,6.559999942779541,6.579999923706055,6.579999923706055
2020-06-29,153700,5.519999980926514,7.5,5.380000114440918,6.869999885559082,6.869999885559082
2020-06-26,108900,5.264999866485597,6.050000190734862,5.264999866485597,6.050000190734862,6.050000190734862
2020-06-25,68300,5.46999979019165,6.0,5.083000183105469,5.800000190734862,5.800000190734862
2020-06-24,33600,5.699999809265138,5.840000152587892,5.300000190734863,5.480000019073486,5.480000019073486
2020-06-23,41600,5.710000038146973,5.739999771118164,5.300000190734863,5.739999771118164,5.739999771118164
2020-06-22,31800,5.5,5.949999809265138,5.150000095367432,5.739999771118164,5.739999771118164
2020-06-19,101900,5.6599998474121085,6.099999904632568,5.03000020980835,5.375,5.375
2020-06-18,62000,5.400000095367432,6.0,4.760000228881836,5.610000133514403,5.610000133514403
2020-06-17,76800,5.1599998474121085,5.798999786376952,4.9099998474121085,5.400000095367432,5.400000095367432
2020-06-16,137100,4.889999866485597,5.301000118255615,4.630000114440918,5.150000095367432,5.150000095367432
2020-06-15,100100,4.46999979019165,4.929999828338623,3.900000095367432,4.9099998474121085,4.9099998474121085
2020-06-12,60100,4.050000190734863,4.539999961853027,3.799999952316284,4.539999961853027,4.539999961853027
2020-06-11,125100,4.0,4.099999904632568,3.700000047683716,4.099999904632568,4.099999904632568
2020-06-10,55300,4.0399999618530265,4.179999828338623,3.839999914169312,4.1599998474121085,4.1599998474121085
2020-06-09,93700,4.2100000381469735,4.239999771118163,3.721999883651733,4.010000228881837,4.010000228881837
2020-06-08,168100,4.400000095367432,4.739999771118164,3.8199999332427983,4.019999980926514,4.019999980926514
2020-06-05,247400,4.079999923706056,4.769999980926514,3.910000085830689,4.429999828338623,4.429999828338623
2020-06-04,222300,3.724999904632568,4.3969998359680185,3.3499999046325684,4.25,4.25
2020-06-03,237400,3.799999952316284,4.0,3.4500000476837163,3.759999990463257,3.759999990463257
2020-06-02,350200,3.690000057220459,3.7100000381469727,3.140000104904175,3.5999999046325684,3.5999999046325684
2020-06-01,540200,2.809999942779541,3.5899999141693115,2.6800000667572017,3.400000095367432,3.400000095367432
2020-05-29,290500,2.970000028610229,3.0,2.700000047683716,2.740000009536743,2.740000009536743
2020-05-28,254100,2.809999942779541,2.9600000381469727,2.7300000190734863,2.7699999809265137,2.7699999809265137
2020-05-27,43500,2.690000057220459,2.7960000038146973,2.630000114440918,2.7699999809265137,2.7699999809265137
2020-05-26,7700,2.8199999332427983,2.8199999332427983,2.690000057220459,2.690000057220459,2.690000057220459
2020-05-22,18100,2.630000114440918,2.809999942779541,2.630000114440918,2.700000047683716,2.700000047683716
2020-05-21,77200,2.8299999237060547,2.859999895095825,2.6600000858306885,2.6600000858306885,2.6600000858306885
2020-05-20,29300,2.75,2.8399999141693115,2.6800000667572017,2.700000047683716,2.700000047683716
2020-05-19,16800,2.799999952316284,2.799999952316284,2.6600000858306885,2.6600000858306885,2.6600000858306885
2020-05-18,21700,2.799999952316284,2.9030001163482666,2.6600000858306885,2.759999990463257,2.759999990463257
2020-05-15,34300,2.799999952316284,2.8250000476837163,2.6949999332427983,2.809999942779541,2.809999942779541
2020-05-14,17400,2.7799999713897705,2.9170000553131104,2.720000028610229,2.799999952316284,2.799999952316284
2020-05-13,126100,2.869999885559082,2.990000009536743,2.759999990463257,2.809999942779541,2.809999942779541
2020-05-12,33400,2.869999885559082,2.869999885559082,2.7799999713897705,2.8499999046325684,2.8499999046325684
2020-05-11,28200,2.650000095367432,2.8399999141693115,2.650000095367432,2.789999961853028,2.789999961853028
2020-05-08,12800,2.6989998817443848,2.75,2.6449999809265137,2.650000095367432,2.650000095367432
2020-05-07,24200,2.5999999046325684,2.7109999656677246,2.5999999046325684,2.664999961853028,2.664999961853028
2020-05-06,14300,2.8199999332427983,2.900000095367432,2.5999999046325684,2.650000095367432,2.650000095367432
2020-05-05,13000,2.509999990463257,2.8199999332427983,2.509999990463257,2.7100000381469727,2.7100000381469727
2020-05-04,30100,2.869999885559082,2.900000095367432,2.5,2.509999990463257,2.509999990463257
2020-05-01,22400,2.9600000381469727,2.9600000381469727,2.609999895095825,2.690000057220459,2.690000057220459
2020-04-30,17000,2.9500000476837163,2.9800000190734863,2.8499999046325684,2.869999885559082,2.869999885559082
2020-04-29,37700,2.900000095367432,3.0299999713897705,2.720000028610229,2.859999895095825,2.859999895095825
2020-04-28,46700,3.007999897003174,3.0299999713897705,2.789999961853028,2.9300000667572017,2.9300000667572017
2020-04-27,30500,2.789999961853028,2.940000057220459,2.711999893188477,2.9300000667572017,2.9300000667572017
2020-04-24,61500,2.799999952316284,2.9800000190734863,2.7290000915527344,2.880000114440918,2.880000114440918
2020-04-23,25100,2.640000104904175,2.75,2.5999999046325684,2.700000047683716,2.700000047683716
2020-04-22,25100,2.700000047683716,2.736000061035156,2.5999999046325684,2.640000104904175,2.640000104904175
2020-04-21,16600,2.7300000190734863,2.7799999713897705,2.6700000762939453,2.740000009536743,2.740000009536743
2020-04-20,18300,2.880000114440918,2.880000114440918,2.609999895095825,2.75,2.75
2020-04-17,48800,2.859999895095825,2.890000104904175,2.5999999046325684,2.720000028610229,2.720000028610229
2020-04-16,22300,2.990000009536743,2.990000009536743,2.5999999046325684,2.650000095367432,2.650000095367432
2020-04-15,19600,3.0799999237060547,3.0999999046325684,2.799999952316284,2.8550000190734863,2.8550000190734863
2020-04-14,27300,2.900000095367432,3.039999961853028,2.7699999809265137,2.990000009536743,2.990000009536743
2020-04-13,21700,2.7300000190734863,2.7799999713897705,2.558000087738037,2.720000028610229,2.720000028610229
2020-04-09,37900,2.509999990463257,2.759999990463257,2.5,2.700000047683716,2.700000047683716
2020-04-08,23700,2.740000009536743,2.8250000476837163,2.400000095367432,2.5910000801086426,2.5910000801086426
2020-04-07,26900,2.700000047683716,2.799999952316284,2.400000095367432,2.6800000667572017,2.6800000667572017
2020-04-06,24500,3.1700000762939453,3.1700000762939453,2.559999942779541,2.650000095367432,2.650000095367432
2020-04-03,32000,3.190000057220459,3.4800000190734863,2.5,2.700000047683716,2.700000047683716
2020-04-02,55600,2.9200000762939453,3.220000028610229,2.650000095367432,2.6600000858306885,2.6600000858306885
2020-04-01,227300,2.75,3.5299999713897705,2.5,3.140000104904175,3.140000104904175
2020-03-31,3332800,2.190000057220459,6.0,1.950000047683716,3.289999961853028,3.289999961853028
2020-03-30,97300,2.447000026702881,2.9500000476837163,1.3300000429153442,1.7100000381469729,1.7100000381469729
2020-03-27,5100,2.259999990463257,2.630000114440918,2.25,2.299999952316284,2.299999952316284
2020-03-26,8200,2.9800000190734863,2.9800000190734863,2.2309999465942383,2.63700008392334,2.63700008392334
2020-03-25,10100,2.46399998664856,2.7100000381469727,2.3359999656677246,2.630000114440918,2.630000114440918
2020-03-24,4300,2.009999990463257,2.821000099182129,2.009999990463257,2.5899999141693115,2.5899999141693115
2020-03-23,15700,3.299999952316284,3.299999952316284,2.3299999237060547,2.359999895095825,2.359999895095825
2020-03-20,4200,3.7300000190734863,3.747999906539917,2.802999973297119,2.970000028610229,2.970000028610229
2020-03-19,11200,3.650000095367432,4.394999980926514,3.650000095367432,3.7300000190734863,3.7300000190734863
2020-03-18,17300,4.170000076293944,4.551000118255615,2.009999990463257,3.244999885559082,3.244999885559082
2020-03-17,47300,3.7200000286102295,5.519999980926514,3.7200000286102295,4.090000152587892,4.090000152587892
2020-03-16,17000,3.1809999942779537,4.389999866485597,3.0799999237060547,3.7079999446868896,3.7079999446868896
2020-03-13,18100,3.032999992370605,3.032999992370605,2.440000057220459,2.5,2.5
2020-03-12,11100,2.059999942779541,3.5199999809265137,2.059999942779541,3.3499999046325684,3.3499999046325684
2020-03-11,2200,3.400000095367432,3.509999990463257,3.1600000858306885,3.2000000476837163,3.2000000476837163
2020-03-10,1600,4.199999809265137,4.199999809265137,3.858999967575073,3.900000095367432,3.900000095367432
2020-03-09,1700,4.900000095367432,4.900000095367432,4.010000228881837,4.664999961853027,4.664999961853027
2020-03-06,2500,4.929999828338623,5.130000114440918,4.929999828338623,5.0,5.0
2020-03-05,800,4.570000171661377,4.630000114440918,4.570000171661377,4.630000114440918,4.630000114440918
2020-03-04,300,5.00600004196167,5.00600004196167,5.00600004196167,5.00600004196167,5.00600004196167
2020-03-03,900,5.039999961853027,5.039999961853027,4.939000129699707,4.940000057220459,4.940000057220459
2020-03-02,0,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459
2020-02-28,4500,5.1030001640319815,5.190000057220459,4.619999885559082,5.190000057220459,5.190000057220459
2020-02-27,4200,5.5,5.5,5.119999885559082,5.5,5.5
2020-02-26,13200,5.050000190734863,5.800000190734862,5.050000190734863,5.800000190734862,5.800000190734862
2020-02-25,3300,5.809999942779541,5.809999942779541,5.252999782562256,5.730000019073486,5.730000019073486
2020-02-24,7100,5.9000000953674325,5.9000000953674325,5.510000228881836,5.866000175476074,5.866000175476074
2020-02-21,4300,5.849999904632568,5.889999866485597,5.4099998474121085,5.5,5.5
2020-02-20,2800,5.5,5.730000019073486,5.5,5.730000019073486,5.730000019073486
2020-02-19,3500,5.9000000953674325,5.9000000953674325,5.46999979019165,5.563000202178955,5.563000202178955
2020-02-18,1800,5.150000095367432,5.38700008392334,5.150000095367432,5.199999809265137,5.199999809265137
2020-02-14,1300,5.044000148773193,5.199999809265137,5.044000148773193,5.1599998474121085,5.1599998474121085
2020-02-13,1500,5.21999979019165,5.5,5.21999979019165,5.5,5.5
2020-02-12,4700,5.360000133514403,5.380000114440918,4.820000171661377,5.040999889373778,5.040999889373778
2020-02-11,800,5.1469998359680185,5.21999979019165,5.002999782562256,5.21999979019165,5.21999979019165
2020-02-10,1300,5.309999942779541,5.309999942779541,5.046999931335449,5.309999942779541,5.309999942779541
2020-02-07,0,5.257999897003174,5.257999897003174,5.257999897003174,5.257999897003174,5.257999897003174
2020-02-06,900,5.110000133514403,5.257999897003174,5.110000133514403,5.257999897003174,5.257999897003174
2020-02-05,1200,4.889999866485597,5.380000114440918,4.889999866485597,5.380000114440918,5.380000114440918
2020-02-04,1700,4.875999927520752,4.875999927520752,4.650000095367432,4.650000095367432,4.650000095367432
2020-02-03,2500,4.849999904632568,4.880000114440918,4.630000114440918,4.670000076293945,4.670000076293945
2020-01-31,10300,5.03000020980835,5.139999866485597,4.78000020980835,4.980000019073486,4.980000019073486
2020-01-30,3300,5.0320000648498535,5.25,4.794000148773193,5.25,5.25
2020-01-29,7300,5.079999923706055,5.369999885559082,4.7280001640319815,5.340000152587892,5.340000152587892
2020-01-28,400,5.139999866485597,5.139999866485597,5.139999866485597,5.139999866485597,5.139999866485597
2020-01-27,1900,4.840000152587892,5.230000019073486,4.840000152587892,4.860000133514403,4.860000133514403
2020-01-24,10700,5.179999828338623,5.179999828338623,4.7179999351501465,5.179999828338623,5.179999828338623
2020-01-23,7000,4.960000038146973,5.090000152587892,4.620999813079834,4.989999771118164,4.989999771118164
2020-01-22,1200,5.025000095367432,5.170000076293945,5.02400016784668,5.170000076293945,5.170000076293945
2020-01-21,5700,5.099999904632568,5.230000019073486,5.0,5.199999809265137,5.199999809265137
2020-01-17,5800,5.369999885559082,5.388000011444092,5.03000020980835,5.329999923706055,5.329999923706055
2020-01-16,3300,5.0980000495910645,5.349999904632568,5.0980000495910645,5.349999904632568,5.349999904632568
2020-01-15,12500,5.25,5.672999858856201,4.727000236511231,5.300000190734863,5.300000190734863
2020-01-14,14100,5.400000095367432,5.6599998474121085,4.550000190734863,5.010000228881836,5.010000228881836
2020-01-13,15800,5.349999904632568,5.682000160217285,5.199999809265137,5.199999809265137,5.199999809265137
2020-01-10,10400,5.25,5.369999885559082,5.0,5.230000019073486,5.230000019073486
2020-01-09,74900,4.559999942779541,5.170000076293945,4.489999771118164,5.170000076293945,5.170000076293945
2020-01-08,6400,4.480000019073486,4.586999893188477,4.239999771118163,4.4099998474121085,4.4099998474121085
2020-01-07,4600,4.460000038146973,4.599999904632568,4.300000190734863,4.375999927520752,4.375999927520752
2020-01-06,20900,4.489999771118164,4.886000156402588,4.027999877929688,4.372000217437743,4.372000217437743
2020-01-03,57500,3.740000009536743,5.301000118255615,3.7300000190734863,4.2839999198913565,4.2839999198913565
2020-01-02,2200,3.740000009536743,3.75,3.6540000438690186,3.75,3.75
2019-12-31,4200,3.539999961853028,4.047999858856201,3.539999961853028,3.75,3.75
2019-12-30,9500,3.650000095367432,3.75,3.3499999046325684,3.75,3.75
2019-12-27,2200,3.5199999809265137,3.7200000286102295,3.5,3.7200000286102295,3.7200000286102295
2019-12-26,15200,3.7100000381469727,3.750999927520752,3.4100000858306885,3.650000095367432,3.650000095367432
2019-12-24,9400,3.6459999084472656,3.75,3.5799999237060547,3.607000112533569,3.607000112533569
2019-12-23,5500,3.880000114440918,3.880000114440918,3.7100000381469727,3.75,3.75
2019-12-20,10200,3.5999999046325684,3.950000047683716,3.5369999408721924,3.829999923706055,3.829999923706055
2019-12-19,5600,3.4800000190734863,3.7300000190734863,3.4600000381469727,3.5699999332427983,3.5699999332427983
2019-12-18,6600,3.660000085830689,3.8450000286102295,3.660000085830689,3.6800000667572017,3.6800000667572017
2019-12-17,7700,3.75,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684
2019-12-16,3200,3.690000057220459,3.7699999809265137,3.4189999103546143,3.763000011444092,3.763000011444092
2019-12-13,14700,3.539999961853028,4.010000228881837,3.25,3.400000095367432,3.400000095367432
2019-12-12,19000,4.190000057220459,4.190000057220459,3.7300000190734863,3.759999990463257,3.759999990463257
2019-12-11,400,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257
2019-12-10,9000,3.630000114440918,3.630000114440918,3.3199999332427983,3.496999979019165,3.496999979019165
2019-12-09,7000,3.9600000381469727,4.0,3.5199999809265137,3.5999999046325684,3.5999999046325684
2019-12-06,1600,3.7300000190734863,3.75,3.5999999046325684,3.630000114440918,3.630000114440918
2019-12-05,2000,3.99399995803833,3.99399995803833,3.553999900817871,3.900000095367432,3.900000095367432
2019-12-04,8800,3.299999952316284,3.684999942779541,3.299999952316284,3.5799999237060547,3.5799999237060547
2019-12-03,36300,3.5799999237060547,3.714999914169312,3.365000009536743,3.4200000762939453,3.4200000762939453
2019-12-02,5200,3.5699999332427983,3.869999885559082,3.359999895095825,3.5699999332427983,3.5699999332427983
2019-11-29,7600,3.4600000381469727,3.5199999809265137,3.25,3.5199999809265137,3.5199999809265137
2019-11-27,13300,3.6489999294281006,3.6489999294281006,3.259999990463257,3.2939999103546143,3.2939999103546143
2019-11-26,13800,3.7709999084472656,3.7709999084472656,3.5,3.5,3.5
2019-11-25,12900,4.099999904632568,4.170000076293944,3.704999923706055,3.802000045776367,3.802000045776367
2019-11-22,3100,4.322999954223634,4.322999954223634,4.0399999618530265,4.150000095367432,4.150000095367432
2019-11-21,1900,4.150000095367432,4.369999885559082,4.030000209808351,4.25,4.25
2019-11-20,8000,4.199999809265137,4.4710001945495605,3.92300009727478,4.110000133514403,4.110000133514403
2019-11-19,2800,4.179999828338623,4.369999885559082,4.116000175476073,4.355000019073486,4.355000019073486
2019-11-18,30400,4.639999866485597,4.666999816894531,4.050000190734863,4.178999900817871,4.178999900817871
2019-11-15,15100,4.300000190734863,4.683000087738037,3.901000022888184,4.206999778747559,4.206999778747559
2019-11-14,24400,3.75,4.1599998474121085,3.6549999713897705,3.900000095367432,3.900000095367432
2019-11-13,14300,3.660000085830689,4.0,3.549999952316284,3.75,3.75
2019-11-12,4500,3.809999942779541,3.809999942779541,3.5999999046325684,3.642999887466431,3.642999887466431
2019-11-11,12100,3.5999999046325684,3.849999904632568,3.553999900817871,3.799999952316284,3.799999952316284
2019-11-08,16200,3.490000009536743,3.849999904632568,3.490000009536743,3.622999906539917,3.622999906539917
2019-11-07,21600,3.509999990463257,4.0399999618530265,3.059999942779541,3.380000114440918,3.380000114440918
2019-11-06,25100,3.2000000476837163,3.799999952316284,3.118000030517578,3.4500000476837163,3.4500000476837163
2019-11-05,7400,3.0299999713897705,3.380000114440918,3.0299999713897705,3.259000062942505,3.259000062942505
2019-11-04,9000,2.7920000553131104,2.9800000190734863,2.650000095367432,2.9800000190734863,2.9800000190734863
2019-11-01,17400,2.940000057220459,3.2000000476837163,2.7799999713897705,2.7799999713897705,2.7799999713897705
2019-10-31,5900,3.0699999332427983,3.3919999599456787,2.74399995803833,2.9500000476837163,2.9500000476837163
2019-10-30,13800,3.400000095367432,3.5999999046325684,3.0699999332427983,3.0899999141693115,3.0899999141693115
2019-10-29,16900,3.7200000286102295,3.7200000286102295,3.3399999141693115,3.3399999141693115,3.3399999141693115
2019-10-28,101000,3.8450000286102295,3.8450000286102295,3.619999885559082,3.690000057220459,3.690000057220459
2019-10-25,2400,3.4309999942779537,3.700000047683716,3.4309999942779537,3.670000076293945,3.670000076293945
2019-10-24,35100,3.7100000381469727,3.933000087738037,3.4200000762939453,3.700000047683716,3.700000047683716
2019-10-23,8300,3.700000047683716,3.7899999618530273,3.5999999046325684,3.700000047683716,3.700000047683716
2019-10-22,6700,3.849999904632568,4.045000076293944,3.66100001335144,3.75,3.75
2019-10-21,9100,3.7969999313354488,3.8550000190734863,3.677000045776367,3.849999904632568,3.849999904632568
2019-10-18,5900,3.799999952316284,3.900000095367432,3.5290000438690186,3.880000114440918,3.880000114440918
2019-10-17,23500,4.050000190734863,4.070000171661377,3.75,3.7899999618530273,3.7899999618530273
2019-10-16,5300,3.990000009536743,4.2899999618530265,3.700000047683716,4.050000190734863,4.050000190734863
2019-10-15,22100,4.4079999923706055,4.440000057220459,3.753999948501587,3.954999923706055,3.954999923706055
2019-10-14,4600,4.739999771118164,4.739999771118164,4.460000038146973,4.699999809265137,4.699999809265137
2019-10-11,19000,3.5199999809265137,4.989999771118164,3.470000028610229,4.449999809265137,4.449999809265137
2019-10-10,4600,3.660000085830689,3.799999952316284,3.259999990463257,3.3199999332427983,3.3199999332427983
2019-10-09,3800,4.059999942779541,4.059999942779541,3.6800000667572017,3.6800000667572017,3.6800000667572017
2019-10-08,500,4.084000110626222,4.099999904632568,4.084000110626222,4.099999904632568,4.099999904632568
2019-10-07,15500,4.099999904632568,4.150000095367432,4.050000190734863,4.079999923706056,4.079999923706056
2019-10-04,2200,4.348999977111816,4.348999977111816,4.3420000076293945,4.3420000076293945,4.3420000076293945
2019-10-03,8000,4.329999923706056,4.489999771118164,4.099999904632568,4.119999885559082,4.119999885559082
2019-10-02,6700,4.429999828338623,4.550000190734863,4.300000190734863,4.309999942779541,4.309999942779541
2019-10-01,7500,4.53000020980835,4.650000095367432,4.400000095367432,4.5,4.5
2019-09-30,9400,4.559999942779541,4.590000152587892,4.380000114440918,4.5,4.5
2019-09-27,3100,4.400000095367432,4.760000228881836,4.340000152587892,4.590000152587892,4.590000152587892
2019-09-26,2500,4.730000019073486,4.730000019073486,4.199999809265137,4.199999809265137,4.199999809265137
2019-09-25,5100,4.429999828338623,4.429999828338623,4.197999954223634,4.260000228881837,4.260000228881837
2019-09-24,9700,4.599999904632568,4.650000095367432,4.260000228881837,4.389999866485597,4.389999866485597
2019-09-23,34600,4.650000095367432,4.789999961853027,4.2109999656677255,4.400000095367432,4.400000095367432
2019-09-20,7300,4.630000114440918,5.559999942779541,4.510000228881836,4.650000095367432,4.650000095367432
2019-09-19,10400,4.699999809265137,5.119999885559082,4.681000232696533,4.699999809265137,4.699999809265137
2019-09-18,8400,4.440000057220459,5.340000152587892,4.400000095367432,4.789999961853027,4.789999961853027
2019-09-17,32200,4.610000133514403,4.6599998474121085,4.389999866485597,4.389999866485597,4.389999866485597
2019-09-16,1600,4.53000020980835,4.572000026702881,4.53000020980835,4.570000171661377,4.570000171661377
2019-09-13,7400,4.730000019073486,4.769999980926514,4.550000190734863,4.670000076293945,4.670000076293945
2019-09-12,34300,4.840000152587892,5.0,4.630000114440918,4.75,4.75
2019-09-11,8700,4.9099998474121085,5.019999980926514,4.809999942779541,4.849999904632568,4.849999904632568
2019-09-10,7200,5.0,5.0,4.849999904632568,4.9099998474121085,4.9099998474121085
2019-09-09,15000,5.0,5.019999980926514,4.78000020980835,5.0,5.0
2019-09-06,10400,4.550000190734863,5.070000171661377,4.5,4.809999942779541,4.809999942779541
2019-09-05,76200,4.53000020980835,5.9710001945495605,4.5,4.5,4.5
2019-09-04,2300,4.199999809265137,4.5,4.199999809265137,4.5,4.5
2019-09-03,15400,4.869999885559082,4.869999885559082,4.050000190734863,4.199999809265137,4.199999809265137
2019-08-30,4400,4.800000190734863,5.52400016784668,4.800000190734863,4.960000038146973,4.960000038146973
2019-08-29,2600,5.0,5.369999885559082,4.599999904632568,4.820000171661377,4.820000171661377
2019-08-28,1500,4.639999866485597,4.989999771118164,4.639999866485597,4.989999771118164,4.989999771118164
2019-08-27,700,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459
2019-08-26,3100,4.670000076293945,5.139999866485597,4.670000076293945,5.139999866485597,5.139999866485597
2019-08-23,15300,5.170000076293945,5.170000076293945,4.320000171661377,4.800000190734863,4.800000190734863
2019-08-22,8500,4.900000095367432,5.230000019073486,4.800000190734863,5.230000019073486,5.230000019073486
2019-08-21,3000,4.800000190734863,5.0,4.6459999084472665,5.0,5.0
2019-08-20,21100,4.570000171661377,5.25,4.570000171661377,4.78000020980835,4.78000020980835
2019-08-19,2700,4.650000095367432,4.650000095367432,4.5,4.619999885559082,4.619999885559082
2019-08-16,9400,4.5,4.650000095367432,4.420000076293945,4.639999866485597,4.639999866485597
2019-08-15,11300,4.75,5.0,4.0399999618530265,4.400000095367432,4.400000095367432
