date,volume,open,high,low,close,adj close
2020-08-03,177200,28.209999084472656,28.795000076293945,27.739999771118164,27.96999931335449,27.96999931335449
2020-07-31,59200,27.93000030517578,29.25,27.405000686645508,28.190000534057617,28.190000534057617
2020-07-30,137800,27.950000762939453,28.9950008392334,25.9950008392334,28.01000022888184,28.01000022888184
2020-07-29,80700,28.6299991607666,29.1200008392334,26.209999084472656,27.450000762939453,27.450000762939453
2020-07-28,96200,25.520000457763672,29.920000076293945,25.520000457763672,28.549999237060547,28.549999237060547
2020-07-27,42400,23.57999992370605,25.440000534057617,23.405000686645508,25.049999237060547,25.049999237060547
2020-07-24,63400,24.11000061035156,25.25,23.489999771118164,23.729999542236328,23.729999542236328
2020-07-23,89900,23.790000915527344,25.6200008392334,23.315000534057617,23.68000030517578,23.68000030517578
2020-07-22,57500,23.88999938964844,24.450000762939453,23.540000915527344,23.709999084472656,23.709999084472656
2020-07-21,95600,23.15999984741211,24.21999931335449,23.100000381469727,23.979999542236328,23.979999542236328
2020-07-20,203100,25.75,26.40999984741211,23.059999465942383,23.350000381469727,23.350000381469727
2020-07-17,172300,25.75,26.325000762939453,23.450000762939453,25.88999938964844,25.88999938964844
2020-07-16,180000,25.959999084472656,26.6299991607666,25.01000022888184,25.38999938964844,25.38999938964844
2020-07-15,108400,27.670000076293945,27.84000015258789,25.950000762939453,26.36000061035156,26.36000061035156
2020-07-14,102600,27.950000762939453,28.020000457763672,26.700000762939453,27.21999931335449,27.21999931335449
2020-07-13,176800,27.030000686645508,28.25,26.895000457763672,27.84000015258789,27.84000015258789
2020-07-10,204400,27.26000022888184,28.0,26.5,26.940000534057617,26.940000534057617
2020-07-09,219800,27.700000762939453,28.799999237060547,26.75,27.25,27.25
2020-07-08,173500,28.450000762939453,29.0,27.5,28.11000061035156,28.11000061035156
2020-07-07,222500,28.32999992370605,28.68000030517578,26.576000213623047,28.100000381469727,28.100000381469727
2020-07-06,50300,27.31999969482422,28.209999084472656,27.2549991607666,27.59000015258789,27.59000015258789
2020-07-02,236000,26.1200008392334,28.21500015258789,26.1200008392334,26.8700008392334,26.8700008392334
2020-07-01,712100,28.53000068664551,28.71999931335449,25.5,25.8700008392334,25.8700008392334
2020-06-30,64900,27.04999923706055,28.6299991607666,26.79999923706055,28.26000022888184,28.26000022888184
2020-06-29,197600,26.61000061035156,27.479999542236328,26.0,27.040000915527344,27.040000915527344
2020-06-26,141300,27.84000015258789,28.863000869750977,26.5,26.6200008392334,26.6200008392334
2020-06-25,159800,28.540000915527344,29.75,27.170000076293945,28.0,28.0
2020-06-24,223900,31.18000030517578,31.979999542236328,28.0,28.739999771118164,28.739999771118164
2020-06-23,227600,31.3799991607666,35.0,30.739999771118164,31.39999961853028,31.39999961853028
2020-06-22,157600,29.420000076293945,31.6200008392334,29.420000076293945,31.5,31.5
2020-06-19,298300,27.26000022888184,30.29999923706055,27.04999923706055,30.06999969482422,30.06999969482422
2020-06-18,408200,28.479999542236328,28.479999542236328,26.8799991607666,26.979999542236328,26.979999542236328
2020-06-17,175600,29.790000915527344,29.790000915527344,27.79999923706055,29.0,29.0
2020-06-16,682200,29.89999961853028,30.56999969482422,26.70000076293945,29.79999923706055,29.79999923706055
2020-06-15,979600,27.0,32.0,26.5,28.89999961853028,28.89999961853028
2020-06-12,5807700,26.5,30.46999931335449,25.5,28.5,28.5
