date,volume,open,high,low,close,adj close
2017-02-01,794500,29.190000534057614,29.61000061035156,28.989999771118164,28.989999771118164,28.989999771118164
2017-01-31,976200,28.45000076293945,29.209999084472656,28.020000457763672,29.18000030517578,29.18000030517578
2017-01-30,969400,29.020000457763672,29.20000076293945,28.36000061035156,28.459999084472656,28.459999084472656
2017-01-27,459300,29.45000076293945,29.63999938964844,29.040000915527344,29.209999084472656,29.209999084472656
2017-01-26,883200,29.520000457763672,29.770000457763672,29.11000061035156,29.3799991607666,29.3799991607666
2017-01-25,1276500,29.270000457763672,30.09000015258789,29.15999984741211,29.489999771118164,29.489999771118164
2017-01-24,757200,28.84000015258789,29.229999542236328,28.68000030517578,29.1200008392334,29.1200008392334
2017-01-23,575100,28.96999931335449,29.239999771118164,28.520000457763672,28.8700008392334,28.8700008392334
2017-01-20,895800,29.5,29.5,28.20000076293945,28.920000076293945,28.920000076293945
2017-01-19,846700,29.51000022888184,29.57999992370605,28.90999984741211,29.51000022888184,29.51000022888184
2017-01-18,2571900,30.10000038146973,30.10000038146973,29.20000076293945,29.559999465942383,29.559999465942383
2017-01-17,865400,30.0,30.0,29.32999992370605,29.95000076293945,29.95000076293945
2017-01-13,576700,30.06999969482422,30.420000076293945,29.84000015258789,30.15999984741211,30.15999984741211
2017-01-12,426900,29.95000076293945,30.190000534057614,29.229999542236328,30.04999923706055,30.04999923706055
2017-01-11,501800,30.11000061035156,30.190000534057614,29.25,29.920000076293945,29.920000076293945
2017-01-10,713500,30.34000015258789,30.96999931335449,29.93000030517578,30.479999542236328,30.479999542236328
2017-01-09,628100,29.68000030517578,30.45000076293945,29.28000068664551,30.190000534057614,30.190000534057614
2017-01-06,530300,29.920000076293945,30.270000457763672,29.64999961853028,29.85000038146973,29.85000038146973
2017-01-05,1588700,29.040000915527344,30.28000068664551,28.989999771118164,29.96999931335449,29.96999931335449
2017-01-04,857800,28.36000061035156,28.920000076293945,28.36000061035156,28.64999961853028,28.64999961853028
2017-01-03,645000,28.34000015258789,29.020000457763672,28.10000038146973,28.170000076293945,28.170000076293945
2016-12-30,605300,28.01000022888184,28.1299991607666,27.739999771118164,28.0,28.0
2016-12-29,654100,28.190000534057614,28.21999931335449,27.71999931335449,27.940000534057614,27.940000534057614
2016-12-28,1351700,29.35000038146973,29.46999931335449,27.79999923706055,28.18000030517578,28.18000030517578
2016-12-27,1476300,28.729999542236328,29.6200008392334,28.65999984741211,29.190000534057614,29.190000534057614
2016-12-23,1495300,28.90999984741211,29.54999923706055,28.540000915527344,28.76000022888184,28.76000022888184
2016-12-22,504800,29.0,29.59000015258789,28.770000457763672,28.88999938964844,28.88999938964844
2016-12-21,1121500,29.35000038146973,30.39999961853028,29.10000038146973,29.13999938964844,29.13999938964844
2016-12-20,1705100,30.01000022888184,30.01000022888184,28.88999938964844,29.10000038146973,29.10000038146973
2016-12-19,1757300,30.35000038146973,30.81999969482422,29.71999931335449,29.86000061035156,29.86000061035156
2016-12-16,2472600,30.84000015258789,32.15999984741211,30.29999923706055,30.43000030517578,30.43000030517578
2016-12-15,2204000,31.0,31.38999938964844,30.25,30.809999465942383,30.809999465942383
2016-12-14,2017800,32.5,32.68000030517578,31.21999931335449,31.39999961853028,31.39999961853028
2016-12-13,1317200,32.15999984741211,33.27000045776367,32.110000610351555,32.5,32.5
2016-12-12,1661800,33.0,33.189998626708984,31.6299991607666,32.06999969482422,32.06999969482422
2016-12-09,1201100,33.47999954223633,33.889999389648445,32.880001068115234,33.36999893188477,33.36999893188477
2016-12-08,522400,32.580001831054695,33.56999969482422,32.5,33.5,33.5
2016-12-07,676200,31.8700008392334,32.709999084472656,31.739999771118164,32.580001831054695,32.580001831054695
2016-12-06,645700,31.70000076293945,31.93000030517578,31.479999542236328,31.809999465942383,31.809999465942383
2016-12-05,955700,30.3799991607666,31.790000915527344,30.270000457763672,31.59000015258789,31.59000015258789
2016-12-02,1232600,30.29999923706055,30.82999992370605,30.13999938964844,30.38999938964844,30.38999938964844
2016-12-01,2537500,31.979999542236328,32.240001678466804,30.26000022888184,30.3799991607666,30.3799991607666
2016-11-30,2204700,32.97999954223633,32.990001678466804,31.959999084472656,32.06999969482422,32.06999969482422
2016-11-29,1369600,33.59000015258789,33.7599983215332,32.59999847412109,32.77000045776367,32.77000045776367
2016-11-28,1307600,34.139999389648445,34.97999954223633,33.330001831054695,33.700000762939446,33.700000762939446
2016-11-25,1086000,33.669998168945305,34.59999847412109,33.360000610351555,34.18000030517578,34.18000030517578
2016-11-23,1426500,32.34999847412109,33.639999389648445,32.200000762939446,33.580001831054695,33.580001831054695
2016-11-22,1501800,31.60000038146973,32.65999984741211,31.5,32.490001678466804,32.490001678466804
2016-11-21,843900,31.40999984741211,31.440000534057614,30.65999984741211,31.31999969482422,31.31999969482422
2016-11-18,3154200,31.34000015258789,31.86000061035156,31.059999465942383,31.29999923706055,31.29999923706055
2016-11-17,1244400,31.61000061035156,31.729999542236328,31.059999465942383,31.270000457763672,31.270000457763672
2016-11-16,2366800,31.09000015258789,32.419998168945305,30.89999961853028,31.38999938964844,31.38999938964844
2016-11-15,1631400,32.34000015258789,32.650001525878906,31.14999961853028,31.21999931335449,31.21999931335449
2016-11-14,3074800,32.59000015258789,33.290000915527344,31.18000030517578,31.93000030517578,31.93000030517578
2016-11-11,4173100,33.439998626708984,33.610000610351555,31.739999771118164,32.5,32.5
2016-11-10,8728100,34.90999984741211,36.040000915527344,33.130001068115234,33.34999847412109,33.34999847412109
2016-11-09,2369900,40.02000045776367,41.310001373291016,39.79999923706055,40.20000076293945,40.20000076293945
2016-11-08,1380300,42.63000106811523,42.91999816894531,41.900001525878906,41.90999984741211,41.90999984741211
2016-11-07,1397300,42.34000015258789,42.88000106811523,41.52000045776367,42.79999923706055,42.79999923706055
2016-11-04,938000,41.45000076293945,41.88999938964844,41.20000076293945,41.52000045776367,41.52000045776367
2016-11-03,1012400,41.810001373291016,42.06999969482422,41.31999969482422,41.56999969482422,41.56999969482422
2016-11-02,841900,41.900001525878906,41.91999816894531,41.22000122070313,41.84999847412109,41.84999847412109
2016-11-01,645100,41.959999084472656,42.150001525878906,41.5,41.90999984741211,41.90999984741211
2016-10-31,1091200,42.4900016784668,42.4900016784668,41.459999084472656,41.84999847412109,41.84999847412109
2016-10-28,380000,43.16999816894531,44.09999847412109,42.63000106811523,42.650001525878906,42.650001525878906
2016-10-27,658300,43.34999847412109,43.36999893188477,42.70000076293945,42.9900016784668,42.9900016784668
2016-10-26,565400,44.16999816894531,44.16999816894531,43.2400016784668,43.38999938964844,43.38999938964844
2016-10-25,999200,44.5,44.54999923706055,43.70000076293945,44.13999938964844,44.13999938964844
2016-10-24,785400,45.0,45.13000106811523,44.15999984741211,44.54999923706055,44.54999923706055
2016-10-21,610700,44.22999954223633,44.86000061035156,43.86000061035156,44.84999847412109,44.84999847412109
2016-10-20,589200,44.65999984741211,44.77999877929688,44.09999847412109,44.54999923706055,44.54999923706055
2016-10-19,821600,45.1500015258789,45.1500015258789,44.060001373291016,44.88000106811523,44.88000106811523
2016-10-18,2219400,45.86999893188477,45.9000015258789,44.79999923706055,44.79999923706055,44.79999923706055
2016-10-17,543900,45.61999893188477,46.0099983215332,45.0,45.08000183105469,45.08000183105469
2016-10-14,512100,45.66999816894531,46.38999938964844,45.11000061035156,45.61999893188477,45.61999893188477
2016-10-13,851400,45.61000061035156,45.790000915527344,44.29999923706055,45.11000061035156,45.11000061035156
2016-10-12,658300,46.86000061035156,46.959999084472656,46.02999877929688,46.09000015258789,46.09000015258789
2016-10-11,1487500,48.0,48.33000183105469,46.459999084472656,46.84999847412109,46.84999847412109
2016-10-10,590500,47.95000076293945,48.45000076293945,47.65999984741211,48.11000061035156,48.11000061035156
2016-10-07,919600,47.43000030517578,48.25,47.20000076293945,47.86999893188477,47.86999893188477
2016-10-06,435900,47.93000030517578,47.93000030517578,47.2599983215332,47.7400016784668,47.7400016784668
2016-10-05,711000,48.5,48.58000183105469,47.95000076293945,48.0,48.0
2016-10-04,1130300,48.5,48.5,46.90999984741211,47.52000045776367,47.52000045776367
2016-10-03,459800,47.65999984741211,48.5099983215332,47.59000015258789,48.41999816894531,48.41999816894531
2016-09-30,592100,47.90999984741211,48.43000030517578,47.54999923706055,47.65999984741211,47.65999984741211
2016-09-29,960700,48.9000015258789,49.08000183105469,47.06000137329102,47.52000045776367,47.52000045776367
2016-09-28,1116700,49.31999969482422,49.81000137329102,48.38999938964844,49.040000915527344,49.040000915527344
2016-09-27,1029400,48.86999893188477,49.5,48.540000915527344,48.790000915527344,48.790000915527344
2016-09-26,1351000,49.209999084472656,49.5,48.34000015258789,48.54999923706055,48.54999923706055
2016-09-23,3023100,50.27000045776367,50.5099983215332,49.2400016784668,49.47000122070313,49.47000122070313
2016-09-22,1950900,49.34000015258789,50.9900016784668,48.93000030517578,50.75,50.75
2016-09-21,1280600,48.66999816894531,49.5,48.4000015258789,49.36000061035156,49.36000061035156
2016-09-20,1476300,46.31999969482422,48.5,46.1500015258789,48.29999923706055,48.29999923706055
2016-09-19,845600,45.6500015258789,46.77999877929688,45.56999969482422,46.04999923706055,46.04999923706055
2016-09-16,1717100,44.66999816894531,45.93999862670898,44.31999969482422,45.52000045776367,45.52000045776367
2016-09-15,2538200,45.13999938964844,45.13999938964844,43.97999954223633,44.15999984741211,44.15999984741211
2016-09-14,1689900,46.52999877929688,46.63000106811523,44.77999877929688,45.0,45.0
2016-09-13,789800,46.84000015258789,47.65999984741211,45.75,46.58000183105469,46.58000183105469
2016-09-12,1153000,45.63000106811523,47.5,45.09000015258789,47.36000061035156,47.36000061035156
2016-09-09,1229600,48.81000137329102,48.81000137329102,46.59999847412109,46.59999847412109,46.59999847412109
2016-09-08,1206400,49.43000030517578,50.18000030517578,49.22000122070313,49.25,49.25
2016-09-07,1974600,50.290000915527344,50.68000030517578,49.36000061035156,49.63999938964844,49.63999938964844
2016-09-06,3201400,46.83000183105469,50.41999816894531,46.83000183105469,50.31000137329102,50.31000137329102
2016-09-02,1482800,46.09999847412109,47.56000137329102,46.02000045776367,47.16999816894531,47.16999816894531
2016-09-01,1314400,45.22000122070313,46.31000137329102,45.09000015258789,46.18999862670898,46.18999862670898
2016-08-31,812600,46.11000061035156,46.47000122070313,45.040000915527344,45.5,45.5
2016-08-30,1051100,46.22999954223633,46.86000061035156,46.06000137329102,46.09999847412109,46.09999847412109
2016-08-29,1125000,46.31000137329102,46.97000122070313,46.11999893188477,46.16999816894531,46.16999816894531
2016-08-26,1004200,46.59999847412109,46.97999954223633,46.0099983215332,46.29999923706055,46.29999923706055
2016-08-25,1589800,46.22000122070313,47.15999984741211,46.20000076293945,46.540000915527344,46.540000915527344
2016-08-24,1438100,46.7599983215332,47.0,46.02000045776367,46.22999954223633,46.22999954223633
2016-08-23,1546300,47.06999969482422,47.43000030517578,46.66999816894531,46.81999969482422,46.81999969482422
2016-08-22,2755300,47.70000076293945,47.959999084472656,46.86000061035156,46.97000122070313,46.97000122070313
2016-08-19,4265200,46.02999877929688,48.47999954223633,46.02999877929688,48.11999893188477,48.11999893188477
2016-08-18,10452300,49.45000076293945,49.59000015258789,45.40999984741211,46.02999877929688,46.02999877929688
2016-08-17,3025800,54.0,54.25,53.52000045776367,53.70000076293945,53.70000076293945
2016-08-16,2253200,53.75,54.22999954223633,53.34000015258789,53.959999084472656,53.959999084472656
2016-08-15,1973600,54.0,55.09000015258789,53.68000030517578,53.7400016784668,53.7400016784668
2016-08-12,1915400,53.06000137329102,54.34999847412109,52.6500015258789,53.70000076293945,53.70000076293945
2016-08-11,3550700,53.66999816894531,53.66999816894531,52.45000076293945,53.27999877929688,53.27999877929688
2016-08-10,872900,54.16999816894531,54.16999816894531,52.4000015258789,52.52000045776367,52.52000045776367
2016-08-09,1428800,54.5,55.27999877929688,53.72000122070313,53.959999084472656,53.959999084472656
2016-08-08,1099500,54.0,54.79999923706055,53.81000137329102,54.70000076293945,54.70000076293945
2016-08-05,436000,52.68000030517578,53.20000076293945,52.45000076293945,53.1500015258789,53.1500015258789
2016-08-04,1110000,52.209999084472656,52.97000122070313,51.93999862670898,52.1500015258789,52.1500015258789
2016-08-03,542400,51.209999084472656,52.36999893188477,51.0,52.290000915527344,52.290000915527344
2016-08-02,888100,51.79999923706055,51.91999816894531,50.47999954223633,51.34999847412109,51.34999847412109
2016-08-01,1771700,52.0099983215332,52.93000030517578,51.56000137329102,51.7599983215332,51.7599983215332
2016-07-29,1379900,51.0,52.09000015258789,50.22999954223633,52.0099983215332,52.0099983215332
2016-07-28,1548800,51.0,51.5,50.52999877929688,51.31999969482422,51.31999969482422
2016-07-27,1236000,51.56999969482422,51.56999969482422,50.40999984741211,51.09999847412109,51.09999847412109
2016-07-26,2150100,49.84000015258789,51.90999984741211,48.84000015258789,51.56999969482422,51.56999969482422
2016-07-25,925600,49.1500015258789,49.86999893188477,48.45000076293945,49.84000015258789,49.84000015258789
2016-07-22,729000,49.59999847412109,49.59999847412109,48.72000122070313,49.209999084472656,49.209999084472656
2016-07-21,1558500,48.11999893188477,49.70000076293945,47.68999862670898,49.25,49.25
2016-07-20,849000,48.0,48.31000137329102,47.43000030517578,48.16999816894531,48.16999816894531
2016-07-19,493300,47.38999938964844,47.63999938964844,47.15999984741211,47.41999816894531,47.41999816894531
2016-07-18,1009000,47.97000122070313,48.02000045776367,47.54999923706055,47.7599983215332,47.7599983215332
2016-07-15,1144000,48.02999877929688,48.47000122070313,47.72999954223633,48.02999877929688,48.02999877929688
2016-07-14,946000,47.790000915527344,48.34999847412109,47.459999084472656,48.02999877929688,48.02999877929688
2016-07-13,736500,48.13999938964844,48.5,46.91999816894531,47.16999816894531,47.16999816894531
2016-07-12,2547000,47.45000076293945,48.86999893188477,47.29999923706055,48.0099983215332,48.0099983215332
2016-07-11,844700,46.61999893188477,47.41999816894531,46.61999893188477,47.04999923706055,47.04999923706055
2016-07-08,3525500,45.81000137329102,47.08000183105469,45.27000045776367,46.7400016784668,46.7400016784668
2016-07-07,1183100,46.27000045776367,46.6500015258789,45.18999862670898,45.34000015258789,45.34000015258789
2016-07-06,1502500,47.25,47.29999923706055,45.7400016784668,45.97000122070313,45.97000122070313
2016-07-05,874100,47.0,47.66999816894531,46.4000015258789,47.52000045776367,47.52000045776367
2016-07-01,722000,45.95000076293945,47.40999984741211,45.93000030517578,47.0,47.0
2016-06-30,931700,45.84000015258789,46.43000030517578,45.5,45.88999938964844,45.88999938964844
2016-06-29,2766900,46.0,46.47000122070313,45.5099983215332,45.91999816894531,45.91999816894531
2016-06-28,744400,44.97999954223633,46.20000076293945,44.86999893188477,45.63999938964844,45.63999938964844
2016-06-27,1941900,46.0099983215332,46.209999084472656,43.93999862670898,44.15999984741211,44.15999984741211
2016-06-24,1007200,44.29999923706055,46.93999862670898,44.13000106811523,46.08000183105469,46.08000183105469
2016-06-23,736100,45.38999938964844,46.6500015258789,45.38999938964844,46.63000106811523,46.63000106811523
2016-06-22,978600,45.72000122070313,45.90999984741211,44.84999847412109,45.25,45.25
2016-06-21,2142600,46.33000183105469,46.59000015258789,45.040000915527344,45.4000015258789,45.4000015258789
2016-06-20,739000,46.22000122070313,46.84999847412109,45.97999954223633,46.06999969482422,46.06999969482422
2016-06-17,979100,45.84000015258789,46.06000137329102,45.290000915527344,45.41999816894531,45.41999816894531
2016-06-16,855500,46.65999984741211,46.65999984741211,44.86999893188477,45.81000137329102,45.81000137329102
2016-06-15,1139000,46.70000076293945,47.45000076293945,45.79999923706055,46.97999954223633,46.97999954223633
2016-06-14,1072600,46.47000122070313,46.93999862670898,46.040000915527344,46.290000915527344,46.290000915527344
2016-06-13,1317200,46.0,47.29999923706055,45.93999862670898,46.43999862670898,46.43999862670898
2016-06-10,920600,47.0,47.4000015258789,46.27999877929688,46.54999923706055,46.54999923706055
2016-06-09,941900,48.22000122070313,48.290000915527344,47.31999969482422,47.47000122070313,47.47000122070313
2016-06-08,1331800,48.65999984741211,49.29999923706055,47.81000137329102,48.31999969482422,48.31999969482422
2016-06-07,1301200,49.59999847412109,49.7599983215332,48.52999877929688,48.83000183105469,48.83000183105469
2016-06-06,2653500,50.9000015258789,51.13999938964844,48.88000106811523,49.34999847412109,49.34999847412109
2016-06-03,1976500,53.56999969482422,53.91999816894531,50.18000030517578,50.61000061035156,50.61000061035156
2016-06-02,4564900,52.5,54.66999816894531,51.18000030517578,53.5,53.5
2016-06-01,2421400,53.72999954223633,54.13999938964844,51.72000122070313,52.09999847412109,52.09999847412109
2016-05-31,7063400,54.63000106811523,54.9000015258789,52.63000106811523,54.04999923706055,54.04999923706055
2016-05-27,1101800,53.20000076293945,54.5,52.75,53.709999084472656,53.709999084472656
2016-05-26,1582200,51.29999923706055,53.27000045776367,50.75,53.209999084472656,53.209999084472656
2016-05-25,1412900,50.56000137329102,51.93999862670898,49.97999954223633,51.86999893188477,51.86999893188477
2016-05-24,1103500,49.68999862670898,50.84999847412109,49.68999862670898,50.27999877929688,50.27999877929688
2016-05-23,791700,48.2400016784668,49.93999862670898,48.16999816894531,49.41999816894531,49.41999816894531
2016-05-20,749000,49.06000137329102,49.709999084472656,48.5,48.6500015258789,48.6500015258789
2016-05-19,1712700,49.9000015258789,50.75,48.52000045776367,49.0099983215332,49.0099983215332
2016-05-18,1464900,50.97999954223633,51.52000045776367,49.790000915527344,50.15999984741211,50.15999984741211
2016-05-17,873300,51.22000122070313,51.97999954223633,50.90999984741211,51.27999877929688,51.27999877929688
2016-05-16,480900,50.93000030517578,51.63999938964844,50.5099983215332,51.20000076293945,51.20000076293945
2016-05-13,1189400,50.84000015258789,51.88000106811523,50.43000030517578,50.5,50.5
2016-05-12,994400,51.09000015258789,51.43000030517578,49.91999816894531,50.43000030517578,50.43000030517578
2016-05-11,526100,50.66999816894531,51.459999084472656,50.66999816894531,50.88000106811523,50.88000106811523
2016-05-10,793800,50.7599983215332,51.15999984741211,50.20000076293945,51.02999877929688,51.02999877929688
2016-05-09,1188100,51.43999862670898,52.209999084472656,50.36999893188477,50.47999954223633,50.47999954223633
2016-05-06,810000,52.09999847412109,52.709999084472656,51.61999893188477,51.77999877929688,51.77999877929688
2016-05-05,1031700,52.68999862670898,53.66999816894531,51.959999084472656,52.290000915527344,52.290000915527344
2016-05-04,1051100,51.38999938964844,52.45000076293945,51.0099983215332,52.11999893188477,52.11999893188477
2016-05-03,1729500,52.79999923706055,53.09000015258789,50.95000076293945,51.58000183105469,51.58000183105469
2016-05-02,930500,54.15999984741211,54.63999938964844,53.38999938964844,53.4000015258789,53.4000015258789
2016-04-29,1084400,55.36000061035156,55.43000030517578,54.1500015258789,54.6500015258789,54.6500015258789
2016-04-28,1560000,55.20000076293945,55.70000076293945,54.59000015258789,55.0,55.0
2016-04-27,2205300,55.52000045776367,55.7599983215332,54.56999969482422,55.1500015258789,55.1500015258789
2016-04-26,843500,55.97999954223633,56.02999877929688,55.209999084472656,55.65999984741211,55.65999984741211
2016-04-25,671300,56.0099983215332,56.59000015258789,55.040000915527344,55.93000030517578,55.93000030517578
2016-04-22,1979200,54.59000015258789,56.86999893188477,53.959999084472656,56.70000076293945,56.70000076293945
2016-04-21,3324200,56.0,56.59000015258789,54.6500015258789,54.79999923706055,54.79999923706055
2016-04-20,2942500,55.20000076293945,56.959999084472656,55.06999969482422,56.34999847412109,56.34999847412109
2016-04-19,1655800,58.79999923706055,59.0,54.290000915527344,54.93999862670898,54.93999862670898
2016-04-18,770800,57.81999969482422,59.88000106811523,57.56999969482422,58.61999893188477,58.61999893188477
2016-04-15,1033700,59.68999862670898,59.7599983215332,57.790000915527344,58.290000915527344,58.290000915527344
2016-04-14,1555400,58.04999923706055,61.59000015258789,57.58000183105469,60.790000915527344,60.790000915527344
2016-04-13,1595700,57.75,59.93999862670898,57.11999893188477,58.09000015258789,58.09000015258789
2016-04-12,528600,56.90999984741211,57.29999923706055,55.84000015258789,56.97999954223633,56.97999954223633
2016-04-11,536700,57.959999084472656,58.45000076293945,56.79999923706055,57.04999923706055,57.04999923706055
2016-04-08,937100,56.290000915527344,58.7599983215332,56.290000915527344,57.68000030517578,57.68000030517578
2016-04-07,389700,55.959999084472656,56.66999816894531,55.0099983215332,55.68999862670898,55.68999862670898
2016-04-06,618600,55.0,56.61000061035156,54.52000045776367,56.18999862670898,56.18999862670898
2016-04-05,550700,55.86000061035156,56.38999938964844,54.5099983215332,54.77000045776367,54.77000045776367
2016-04-04,514100,55.09000015258789,57.02000045776367,54.81999969482422,56.59999847412109,56.59999847412109
2016-04-01,679800,54.9000015258789,55.43000030517578,54.56999969482422,54.88999938964844,54.88999938964844
2016-03-31,544600,55.1500015258789,56.75,54.59000015258789,55.6500015258789,55.6500015258789
2016-03-30,880100,56.9000015258789,57.38000106811523,54.81999969482422,55.1500015258789,55.1500015258789
2016-03-29,945500,53.9000015258789,56.75,53.81000137329102,56.52000045776367,56.52000045776367
2016-03-28,747800,56.68000030517578,56.68000030517578,53.5,53.9000015258789,53.9000015258789
2016-03-24,518300,56.25,56.7599983215332,55.27999877929688,56.47999954223633,56.47999954223633
2016-03-23,584900,58.06999969482422,58.06999969482422,55.97999954223633,56.52000045776367,56.52000045776367
2016-03-22,493400,57.72000122070313,58.31999969482422,57.66999816894531,57.86000061035156,57.86000061035156
2016-03-21,549800,58.34999847412109,59.6500015258789,57.34000015258789,58.09000015258789,58.09000015258789
2016-03-18,718200,57.97000122070313,58.63999938964844,56.0099983215332,58.36999893188477,58.36999893188477
2016-03-17,631400,55.81999969482422,57.11999893188477,54.97999954223633,55.81999969482422,55.81999969482422
2016-03-16,771100,55.209999084472656,56.56999969482422,55.209999084472656,55.86000061035156,55.86000061035156
2016-03-15,565200,56.88000106811523,57.16999816894531,54.9900016784668,55.47000122070313,55.47000122070313
2016-03-14,683700,59.1500015258789,60.09999847412109,57.0099983215332,57.1500015258789,57.1500015258789
2016-03-11,896100,56.36000061035156,59.63000106811523,56.36000061035156,59.36000061035156,59.36000061035156
2016-03-10,696500,55.79999923706055,57.29999923706055,54.97000122070313,56.02999877929688,56.02999877929688
2016-03-09,743300,55.45000076293945,56.16999816894531,54.83000183105469,55.7400016784668,55.7400016784668
2016-03-08,716500,56.040000915527344,56.290000915527344,54.77999877929688,55.02999877929688,55.02999877929688
2016-03-07,1064400,55.54999923706055,56.72000122070313,55.0,56.290000915527344,56.290000915527344
2016-03-04,627400,54.47000122070313,56.5,53.84000015258789,55.70000076293945,55.70000076293945
2016-03-03,507200,54.5,54.72999954223633,53.34999847412109,54.25,54.25
2016-03-02,1229800,52.18000030517578,56.68999862670898,52.18000030517578,54.75,54.75
2016-03-01,752800,53.93000030517578,54.56999969482422,52.59999847412109,53.0,53.0
2016-02-29,884900,53.34999847412109,54.1500015258789,51.70000076293945,53.0,53.0
2016-02-26,1188600,54.68999862670898,55.70000076293945,52.0,53.88999938964844,53.88999938964844
2016-02-25,923900,54.47000122070313,54.83000183105469,52.79999923706055,53.75,53.75
2016-02-24,920000,54.34999847412109,55.68999862670898,52.36999893188477,55.36000061035156,55.36000061035156
2016-02-23,722800,56.0,56.86000061035156,54.45000076293945,54.77000045776367,54.77000045776367
2016-02-22,1004900,54.5,56.63999938964844,54.5,56.13000106811523,56.13000106811523
2016-02-19,788700,51.540000915527344,53.90999984741211,51.40999984741211,53.83000183105469,53.83000183105469
2016-02-18,840500,52.22999954223633,53.22000122070313,51.16999816894531,51.709999084472656,51.709999084472656
2016-02-17,935100,50.290000915527344,53.06000137329102,49.59000015258789,52.09000015258789,52.09000015258789
2016-02-16,1677100,46.68999862670898,50.61000061035156,46.209999084472656,49.79999923706055,49.79999923706055
2016-02-12,1885700,44.61000061035156,44.81999969482422,42.56999969482422,44.27999877929688,44.27999877929688
2016-02-11,1490300,44.61000061035156,45.11999893188477,43.04999923706055,43.959999084472656,43.959999084472656
2016-02-10,1753900,47.61000061035156,48.18000030517578,44.08000183105469,45.6500015258789,45.6500015258789
2016-02-09,1166600,47.6500015258789,50.41999816894531,45.90999984741211,46.84000015258789,46.84000015258789
2016-02-08,1641600,49.22999954223633,49.959999084472656,47.34999847412109,48.52999877929688,48.52999877929688
2016-02-05,1180900,54.72000122070313,55.4900016784668,50.59999847412109,51.06999969482422,51.06999969482422
2016-02-04,1022700,53.47000122070313,56.43000030517578,52.88999938964844,55.20000076293945,55.20000076293945
2016-02-03,1035800,54.63000106811523,55.97000122070313,52.9000015258789,52.97999954223633,52.97999954223633
2016-02-02,880300,56.040000915527344,56.66999816894531,53.93999862670898,54.47999954223633,54.47999954223633
2016-02-01,2120300,54.9000015258789,56.6500015258789,51.38999938964844,56.18000030517578,56.18000030517578
2016-01-29,850300,55.63999938964844,57.77999877929688,55.52000045776367,56.09999847412109,56.09999847412109
2016-01-28,909200,55.0,56.22000122070313,54.36999893188477,54.86000061035156,54.86000061035156
2016-01-27,887700,55.0,56.709999084472656,54.36999893188477,55.5099983215332,55.5099983215332
2016-01-26,843800,56.13999938964844,56.22000122070313,54.5,55.43000030517578,55.43000030517578
2016-01-25,717300,56.15999984741211,57.02000045776367,54.88999938964844,56.7400016784668,56.7400016784668
2016-01-22,684100,56.81000137329102,59.540000915527344,55.09000015258789,56.41999816894531,56.41999816894531
2016-01-21,648800,54.52000045776367,57.31000137329102,53.40999984741211,55.56999969482422,55.56999969482422
2016-01-20,1763900,54.75,55.04999923706055,50.68999862670898,54.59000015258789,54.59000015258789
2016-01-19,1107800,56.08000183105469,58.59000015258789,54.97000122070313,56.09999847412109,56.09999847412109
2016-01-15,776700,56.5099983215332,57.1500015258789,54.68999862670898,55.06000137329102,55.06000137329102
2016-01-14,541500,56.90999984741211,59.47999954223633,56.90999984741211,58.54999923706055,58.54999923706055
2016-01-13,639600,60.36999893188477,60.36999893188477,55.2400016784668,56.72000122070313,56.72000122070313
2016-01-12,576900,60.09999847412109,60.88000106811523,59.02000045776367,59.86999893188477,59.86999893188477
2016-01-11,938000,61.83000183105469,62.209999084472656,58.9000015258789,59.41999816894531,59.41999816894531
2016-01-08,580000,61.91999816894531,63.52999877929688,61.34999847412109,61.56999969482422,61.56999969482422
2016-01-07,810400,61.22999954223633,62.93999862670898,60.41999816894531,61.31999969482422,61.31999969482422
2016-01-06,653100,62.65999984741211,65.33000183105469,62.38000106811523,63.79999923706055,63.79999923706055
2016-01-05,529100,62.36000061035156,64.83000183105469,62.36000061035156,63.34000015258789,63.34000015258789
2016-01-04,1208600,63.11000061035156,63.93999862670898,60.56999969482422,62.36000061035156,62.36000061035156
2015-12-31,266700,64.87000274658203,66.0,64.33999633789061,65.95999908447266,65.95999908447266
2015-12-30,189800,65.86000061035156,65.88999938964844,64.56999969482422,64.91999816894531,64.91999816894531
2015-12-29,546500,65.0,66.40000152587889,63.38000106811523,65.87999725341797,65.87999725341797
2015-12-28,1126200,65.05000305175781,66.48000335693361,62.38000106811523,65.38999938964844,65.38999938964844
2015-12-24,171000,66.69999694824219,67.19000244140625,65.98999786376953,66.18000030517578,66.18000030517578
2015-12-23,274700,65.52999877929689,66.93000030517578,65.41000366210939,66.70999908447266,66.70999908447266
2015-12-22,444800,65.38999938964844,66.69999694824219,64.90000152587889,65.44999694824219,65.44999694824219
2015-12-21,826900,68.0,68.0,64.01999664306639,65.47000122070311,65.47000122070311
2015-12-18,1080500,69.62000274658203,70.11000061035156,67.94999694824219,67.95999908447266,67.95999908447266
2015-12-17,1343000,68.19999694824219,70.26999664306639,68.19999694824219,69.37999725341797,69.37999725341797
2015-12-16,1212300,65.58000183105469,68.41000366210939,65.41999816894531,68.23999786376953,68.23999786376953
2015-12-15,651400,63.91999816894531,66.0,63.41999816894531,65.0,65.0
2015-12-14,469900,61.68000030517578,63.0099983215332,61.04999923706055,62.47000122070313,62.47000122070313
