date,volume,open,high,low,close,adj close
2020-04-22,200,8.5,8.5,8.270000457763674,8.270000457763674,8.270000457763674
2020-04-21,1300,7.5,7.699999809265138,7.5,7.699999809265138,7.699999809265138
2020-04-20,9000,7.900000095367432,8.029999732971191,7.5,7.835000038146973,7.835000038146973
2020-04-17,0,8.75,8.75,8.75,8.75,8.75
2020-04-16,0,8.75,8.75,8.75,8.75,8.75
2020-04-15,0,8.75,8.75,8.75,8.75,8.75
2020-04-14,0,8.75,8.75,8.75,8.75,8.75
2020-04-13,1900,8.25,8.75,8.25,8.75,8.75
2020-04-09,0,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432
2020-04-08,0,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432
2020-04-07,200,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432
2020-04-06,0,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246
2020-04-03,2000,8.109999656677246,8.140000343322754,8.109999656677246,8.109999656677246,8.109999656677246
2020-04-02,400,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246
2020-04-01,1100,9.0,9.197999954223633,9.0,9.197999954223633,9.197999954223633
2020-03-31,2300,8.739999771118164,8.819999694824219,8.720000267028809,8.819999694824219,8.819999694824219
2020-03-30,8700,6.5,7.769999980926514,6.5,7.769999980926514,7.769999980926514
2020-03-27,4200,6.329999923706055,6.329999923706055,5.46999979019165,6.300000190734862,6.300000190734862
2020-03-26,200,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541
2020-03-25,22300,6.349999904632568,6.9000000953674325,6.269999980926514,6.866000175476074,6.866000175476074
2020-03-24,2000,5.889999866485597,6.309999942779541,5.230000019073486,6.010000228881836,6.010000228881836
2020-03-23,4500,6.0,6.230999946594237,6.0,6.0,6.0
2020-03-20,800,6.53000020980835,6.53000020980835,6.0,6.0,6.0
2020-03-19,10000,5.230000019073486,6.840000152587892,5.079999923706055,6.610000133514403,6.610000133514403
2020-03-18,5100,5.400000095367432,5.449999809265137,4.5,4.760000228881836,4.760000228881836
2020-03-17,6900,8.789999961853027,8.789999961853027,7.4099998474121085,7.5,7.5
2020-03-16,7200,9.020000457763672,9.300000190734863,8.609999656677246,8.619999885559082,8.619999885559082
2020-03-13,5800,10.5,11.4399995803833,9.75,10.0,10.0
2020-03-12,2400,10.470000267028809,10.600000381469728,10.319000244140623,10.319000244140623,10.319000244140623
2020-03-11,53300,12.600000381469728,12.800000190734863,11.649999618530272,11.699999809265137,11.699999809265137
2020-03-10,0,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137
2020-03-09,13900,13.390000343322756,13.586999893188477,12.5600004196167,12.699999809265137,12.699999809265137
2020-03-06,27600,13.970000267028809,14.260000228881836,13.970000267028809,14.25,14.25
2020-03-05,48700,14.25,14.345999717712402,13.899999618530272,14.25,14.25
2020-03-04,3700,13.829999923706056,14.0,13.829999923706056,14.0,14.0
2020-03-03,7600,14.600000381469728,14.649999618530272,13.97700023651123,14.0,14.0
2020-03-02,0,14.06999969482422,14.06999969482422,14.06999969482422,14.06999969482422,14.06999969482422
2020-02-28,8900,14.550000190734863,14.550000190734863,13.859999656677244,14.06999969482422,14.06999969482422
2020-02-27,3600,14.75,14.824000358581545,14.489999771118164,14.75,14.75
2020-02-26,11600,15.0,15.0,15.0,15.0,15.0
2020-02-25,1800,15.0,15.038000106811523,15.0,15.038000106811523,15.038000106811523
2020-02-24,5200,15.15999984741211,15.15999984741211,15.050000190734863,15.050000190734863,15.050000190734863
2020-02-21,10100,15.170000076293944,15.1899995803833,15.0600004196167,15.154999732971191,15.154999732971191
2020-02-20,6500,15.100000381469728,15.199999809265137,15.100000381469728,15.199999809265137,15.199999809265137
2020-02-19,3300,15.0,15.125,15.0,15.125,15.125
2020-02-18,0,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918
2020-02-14,600,15.100000381469728,15.130000114440918,15.100000381469728,15.130000114440918,15.130000114440918
2020-02-13,2000,15.07800006866455,15.083999633789062,15.032999992370604,15.032999992370604,15.032999992370604
2020-02-12,2800,15.083000183105469,15.100000381469728,15.0600004196167,15.09000015258789,15.09000015258789
2020-02-11,12000,15.25,15.25,15.0,15.199999809265137,15.199999809265137
2020-02-10,3700,15.371999740600586,15.371999740600586,15.0600004196167,15.0600004196167,15.0600004196167
2020-02-07,41800,15.5,15.5,15.149999618530272,15.149999618530272,15.149999618530272
2020-02-06,11200,15.239999771118164,15.430999755859377,15.220000267028809,15.430999755859377,15.430999755859377
2020-02-05,4500,15.399999618530272,15.399999618530272,15.199999809265137,15.25,15.25
2020-02-04,4900,15.100000381469728,15.324000358581545,15.100000381469728,15.18000030517578,15.18000030517578
2020-02-03,100,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863
2020-01-31,2800,15.18000030517578,15.199999809265137,15.130000114440918,15.130000114440918,15.130000114440918
2020-01-30,0,15.251999855041504,15.251999855041504,15.251999855041504,15.251999855041504,15.251999855041504
2020-01-29,3600,15.350000381469728,15.350000381469728,15.149999618530272,15.251999855041506,15.251999855041506
2020-01-28,5700,15.350000381469728,15.5,15.149999618530272,15.322999954223633,15.322999954223633
2020-01-27,4700,15.1899995803833,15.498000144958494,14.8100004196167,15.489999771118164,15.489999771118164
2020-01-24,2900,15.100000381469728,15.190999984741213,15.100000381469728,15.190999984741213,15.190999984741213
2020-01-23,4600,15.199999809265137,15.199999809265137,15.09000015258789,15.09000015258789,15.09000015258789
2020-01-22,2900,15.0600004196167,15.5,15.0600004196167,15.265000343322756,15.265000343322756
2020-01-21,3100,15.100000381469728,15.496999740600586,15.0,15.340999603271484,15.340999603271484
2020-01-17,7500,15.0,15.104999542236328,14.829999923706056,15.010000228881836,15.010000228881836
2020-01-16,3200,15.232999801635742,15.350000381469728,15.175000190734863,15.175000190734863,15.175000190734863
2020-01-15,8800,15.43000030517578,15.5,14.75,15.315999984741213,15.315999984741213
2020-01-14,3200,15.390000343322756,15.390000343322756,15.10200023651123,15.210000038146973,15.210000038146973
2020-01-13,0,15.574999809265137,15.574999809265137,15.574999809265137,15.574999809265137,15.574999809265137
2020-01-10,6200,15.210000038146973,15.574999809265137,14.510000228881836,15.574999809265137,15.574999809265137
2020-01-09,700,15.43000030517578,15.43000030517578,14.8100004196167,14.883999824523926,14.883999824523926
2020-01-08,9000,15.0,15.461999893188477,15.0,15.166999816894531,15.166999816894531
2020-01-07,0,14.96500015258789,14.96500015258789,14.96500015258789,14.96500015258789,14.96500015258789
2020-01-06,6100,15.25,15.5,14.5600004196167,14.96500015258789,14.96500015258789
2020-01-03,0,14.984999656677246,14.984999656677246,14.984999656677246,14.984999656677246,14.984999656677246
2020-01-02,0,14.984999656677246,14.984999656677246,14.984999656677246,14.984999656677246,14.984999656677246
2019-12-31,3800,15.010000228881836,15.074999809265137,14.904999732971191,14.984999656677244,14.984999656677244
2019-12-30,1900,15.25,15.25,14.75,14.75,14.75
2019-12-27,2300,15.0,15.0,14.949999809265137,15.0,15.0
2019-12-26,400,14.510000228881836,14.583000183105469,14.510000228881836,14.583000183105469,14.583000183105469
2019-12-24,1100,15.0,15.0,14.649999618530272,14.93000030517578,14.93000030517578
2019-12-23,2100,15.989999771118164,15.989999771118164,15.5,15.699999809265137,15.699999809265137
2019-12-20,4200,16.25,16.25,15.5,16.190000534057614,16.190000534057614
2019-12-19,1000,15.0,15.0,15.0,15.0,15.0
2019-12-18,6100,15.5,16.530000686645508,15.5,15.550000190734863,15.550000190734863
2019-12-17,0,15.0,15.0,15.0,15.0,15.0
2019-12-16,5000,15.0,15.0,15.0,15.0,15.0
2019-12-13,5300,15.0,15.0,15.0,15.0,15.0
2019-12-12,700,15.0,15.0,15.0,15.0,15.0
2019-12-11,300,15.010000228881836,15.039999961853027,15.010000228881836,15.039999961853027,15.039999961853027
2019-12-10,800,15.935999870300291,15.935999870300291,15.935999870300291,15.935999870300291,15.935999870300291
2019-12-09,1500,14.5,15.515000343322756,14.5,14.529999732971191,14.529999732971191
2019-12-06,8900,14.520000457763672,14.529999732971191,14.3100004196167,14.512999534606935,14.512999534606935
2019-12-05,2100,15.0,15.0,14.34000015258789,14.5,14.5
2019-12-04,200,14.541000366210938,14.541000366210938,14.541000366210938,14.541000366210938,14.541000366210938
2019-12-03,73600,15.050000190734863,15.218000411987305,14.300000190734863,14.75,14.75
2019-12-02,1100,15.265000343322756,15.8100004196167,15.265000343322756,15.8100004196167,15.8100004196167
2019-11-29,8700,15.850000381469728,15.989999771118164,15.800000190734863,15.850000381469728,15.850000381469728
2019-11-27,7000,14.850000381469728,15.0,14.850000381469728,14.97700023651123,14.97700023651123
2019-11-26,9000,14.850000381469728,14.90999984741211,14.850000381469728,14.850000381469728,14.850000381469728
2019-11-25,100,14.92099952697754,14.92099952697754,14.92099952697754,14.92099952697754,14.92099952697754
2019-11-22,0,15.0,15.0,15.0,15.0,15.0
2019-11-21,6500,15.0,15.010000228881836,14.949999809265137,15.0,15.0
2019-11-20,7200,15.0,15.0,14.949999809265137,14.949999809265137,14.949999809265137
2019-11-19,6000,15.010000228881836,15.086000442504885,15.0,15.086000442504885,15.086000442504885
2019-11-18,5100,15.0,15.0,14.949999809265137,14.949999809265137,14.949999809265137
2019-11-15,4900,15.25,15.25,15.0,15.010000228881836,15.010000228881836
2019-11-14,2800,14.939000129699709,15.234999656677244,14.939000129699709,15.0,15.0
2019-11-13,6400,15.0,15.0,14.75,14.760000228881836,14.760000228881836
2019-11-12,39100,15.25,15.25,14.574999809265137,14.75,14.75
2019-11-11,0,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809
2019-11-08,34100,14.899999618530272,15.010000228881836,14.800000190734863,14.970000267028809,14.970000267028809
2019-11-07,10100,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272
2019-11-06,18300,14.949999809265137,14.949999809265137,14.899999618530272,14.899999618530272,14.899999618530272
2019-11-05,70400,15.039999961853027,15.100000381469728,14.949999809265137,14.949999809265137,14.949999809265137
2019-11-04,9700,15.93000030517578,15.9399995803833,15.199999809265137,15.199999809265137,15.199999809265137
2019-11-01,0,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422
2019-10-31,800,15.789999961853027,15.81999969482422,15.789999961853027,15.81999969482422,15.81999969482422
2019-10-30,34100,15.289999961853027,15.75,15.25,15.5,15.5
2019-10-29,600,15.260000228881836,15.59000015258789,15.260000228881836,15.59000015258789,15.59000015258789
2019-10-28,2400,15.25,15.623000144958494,15.25,15.326000213623049,15.326000213623049
2019-10-25,0,15.0,15.0,15.0,15.0,15.0
2019-10-24,2700,13.5,15.510000228881836,13.5,15.0,15.0
2019-10-23,1200,15.0,15.0,15.0,15.0,15.0
2019-10-22,8700,16.5,16.5,15.25,15.25,15.25
2019-10-21,2600,15.449000358581545,15.449000358581545,15.25,15.300000190734863,15.300000190734863
2019-10-18,3200,15.039999961853027,15.25,15.039999961853027,15.25,15.25
2019-10-17,2300,15.0,15.015000343322756,15.0,15.0,15.0
2019-10-16,24500,15.5,15.5,15.0,15.0,15.0
2019-10-15,600,15.008000373840332,15.008000373840332,15.0,15.0,15.0
2019-10-14,3800,14.739999771118164,15.0,14.739999771118164,15.0,15.0
2019-10-11,9800,14.739999771118164,14.739999771118164,13.585000038146973,14.572999954223633,14.572999954223633
2019-10-10,8600,14.147000312805176,14.25,14.126999855041506,14.25,14.25
2019-10-09,1700,13.75,14.0,13.75,13.961999893188477,13.961999893188477
2019-10-08,900,13.75,13.75,13.75,13.75,13.75
2019-10-07,0,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809
2019-10-04,100,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809
2019-10-03,100,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809
2019-10-02,100,13.246000289916992,13.246000289916992,13.246000289916992,13.246000289916992,13.246000289916992
2019-10-01,0,14.18000030517578,14.18000030517578,14.18000030517578,14.18000030517578,14.18000030517578
2019-09-30,300,14.18000030517578,14.18000030517578,14.18000030517578,14.18000030517578,14.18000030517578
2019-09-27,0,13.5,13.5,13.5,13.5,13.5
2019-09-26,0,13.5,13.5,13.5,13.5,13.5
2019-09-25,0,13.5,13.5,13.5,13.5,13.5
2019-09-24,13300,13.5,13.5,13.4350004196167,13.5,13.5
2019-09-23,10900,13.5,13.567999839782717,13.5,13.5,13.5
2019-09-20,3100,13.489999771118164,13.5,13.4399995803833,13.4399995803833,13.4399995803833
2019-09-19,37200,13.75,14.178999900817873,13.3100004196167,13.3100004196167,13.3100004196167
2019-09-18,0,13.75,13.75,13.75,13.75,13.75
2019-09-17,0,13.75,13.75,13.75,13.75,13.75
2019-09-16,4400,13.211999893188477,13.75,13.100000381469728,13.75,13.75
2019-09-13,0,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328
2019-09-12,10200,13.0600004196167,13.489999771118164,12.539999961853027,13.479999542236328,13.479999542236328
2019-09-11,17700,13.5,13.5,12.82900047302246,13.42199993133545,13.42199993133545
2019-09-10,5600,13.739999771118164,13.75,13.661999702453612,13.75,13.75
2019-09-09,3200,13.5,13.958999633789062,13.5,13.947999954223633,13.947999954223633
2019-09-06,0,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272
2019-09-05,0,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272
2019-09-04,1300,13.949999809265137,13.949999809265137,13.899999618530272,13.899999618530272,13.899999618530272
2019-09-03,4900,13.6899995803833,13.800000190734863,13.640000343322756,13.75,13.75
2019-08-30,0,14.229000091552734,14.229000091552734,14.229000091552734,14.229000091552734,14.229000091552734
2019-08-29,600,14.229000091552734,14.300000190734863,14.229000091552734,14.229000091552734,14.229000091552734
2019-08-28,0,13.727999687194824,13.727999687194824,13.727999687194824,13.727999687194824,13.727999687194824
2019-08-27,400,13.65999984741211,13.727999687194824,13.65999984741211,13.727999687194824,13.727999687194824
2019-08-26,0,14.246999740600586,14.246999740600586,14.246999740600586,14.246999740600586,14.246999740600586
2019-08-23,0,14.246999740600586,14.246999740600586,14.246999740600586,14.246999740600586,14.246999740600586
2019-08-22,0,14.246999740600586,14.246999740600586,14.246999740600586,14.246999740600586,14.246999740600586
2019-08-21,900,14.210000038146973,14.25,14.210000038146973,14.246999740600586,14.246999740600586
2019-08-20,0,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272
2019-08-19,0,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272
2019-08-16,0,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272
2019-08-15,4500,14.359999656677244,14.359999656677244,14.149999618530272,14.149999618530272,14.149999618530272
2019-08-14,4500,14.359999656677244,14.359999656677244,14.149999618530272,14.149999618530272,14.149999618530272
2019-08-13,400,14.600000381469728,14.711000442504885,14.600000381469728,14.711000442504885,14.711000442504885
2019-08-12,5700,14.359999656677244,14.670000076293944,14.359999656677244,14.619999885559082,14.619999885559082
2019-08-09,3700,14.609999656677244,14.732999801635742,14.609999656677244,14.609999656677244,14.609999656677244
2019-08-08,300,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137
2019-08-07,300,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137
2019-08-06,1000,14.989999771118164,14.989999771118164,14.949999809265137,14.949999809265137,14.949999809265137
2019-08-05,300,15.69200038909912,15.69200038909912,15.5600004196167,15.5600004196167,15.5600004196167
2019-08-02,300,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508
2019-08-01,300,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508
2019-07-31,300,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508
2019-07-30,4600,15.56999969482422,16.069999694824222,15.56999969482422,16.0,16.0
2019-07-29,100,16.040000915527347,16.069999694824222,16.0,16.0,16.0
2019-07-26,1700,16.040000915527347,16.069999694824222,16.0,16.0,16.0
2019-07-25,2600,15.989999771118164,16.020000457763672,15.979999542236328,16.020000457763672,16.020000457763672
2019-07-24,200,15.899999618530272,15.979999542236328,15.899999618530272,15.979999542236328,15.979999542236328
2019-07-23,800,15.859999656677244,15.880000114440918,15.782999992370604,15.803000450134276,15.803000450134276
2019-07-22,23900,15.109999656677244,15.520000457763672,15.109999656677244,15.5,15.5
2019-07-19,800,15.039999961853027,15.039999961853027,15.006999969482422,15.020000457763672,15.020000457763672
2019-07-18,0,15.5,15.5,15.5,15.5,15.5
2019-07-17,100,15.5,15.5,15.5,15.5,15.5
2019-07-16,2000,15.0,15.5,15.0,15.5,15.5
2019-07-15,0,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728
2019-07-12,100,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728
2019-07-11,2300,15.489999771118164,15.600000381469728,15.489999771118164,15.600000381469728,15.600000381469728
2019-07-10,16500,15.010000228881836,15.510000228881836,15.010000228881836,15.470000267028809,15.470000267028809
2019-07-09,100,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082
2019-07-08,0,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082
2019-07-05,3200,18.82999992370605,18.82999992370605,15.100000381469728,15.369999885559082,15.369999885559082
2019-07-03,0,15.0,15.0,15.0,15.0,15.0
2019-07-02,500,15.0,15.0,15.0,15.0,15.0
2019-07-01,100,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836
2019-06-28,0,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863
2019-06-27,2000,15.0,15.050000190734863,15.0,15.050000190734863,15.050000190734863
2019-06-26,10600,15.0,15.125,14.850000381469728,15.0,15.0
2019-06-25,3300,15.0,15.218000411987305,15.0,15.0,15.0
2019-06-24,1200,15.0,15.553999900817873,14.850000381469728,15.0,15.0
2019-06-21,11100,15.010000228881836,15.010000228881836,14.850000381469728,15.0,15.0
2019-06-20,3400,14.760000228881836,15.079999923706056,14.760000228881836,15.010000228881836,15.010000228881836
2019-06-19,2000,15.010000228881836,15.010000228881836,14.5,14.5,14.5
2019-06-18,7600,15.210000038146973,15.310999870300291,15.210000038146973,15.25,15.25
2019-06-17,6800,15.0,15.0,15.0,15.0,15.0
2019-06-14,300,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809
2019-06-13,0,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167
2019-06-12,10600,14.920000076293944,15.3100004196167,14.899999618530272,15.3100004196167,15.3100004196167
2019-06-11,15300,15.0,15.0,14.899999618530272,14.899999618530272,14.899999618530272
2019-06-10,1200,14.869999885559082,15.0,14.869999885559082,15.0,15.0
2019-06-07,10400,14.850000381469728,14.925000190734863,14.850000381469728,14.850000381469728,14.850000381469728
2019-06-06,32900,14.729999542236328,14.850000381469728,14.729999542236328,14.800000190734863,14.800000190734863
2019-06-05,200,14.52400016784668,14.52400016784668,14.5,14.5,14.5
2019-06-04,32800,14.710000038146973,15.0600004196167,14.5,14.5,14.5
2019-06-03,1300,14.510000228881836,14.725000381469728,14.510000228881836,14.725000381469728,14.725000381469728
2019-05-31,9600,14.5,14.51099967956543,14.5,14.510000228881836,14.510000228881836
2019-05-30,3600,14.5,14.550000190734863,14.5,14.5,14.5
2019-05-29,52800,14.600000381469728,14.788999557495115,14.25,14.5,14.5
2019-05-28,9200,14.600000381469728,14.600000381469728,14.503999710083008,14.520000457763672,14.520000457763672
2019-05-24,1800,14.800000190734863,15.329999923706056,14.595000267028809,14.600000381469728,14.600000381469728
2019-05-23,48500,14.5,14.65999984741211,14.479999542236328,14.5,14.5
2019-05-22,900,14.659000396728516,14.659000396728516,14.520000457763672,14.520000457763672,14.520000457763672
2019-05-21,41900,14.399999618530272,14.824999809265137,14.399999618530272,14.520000457763672,14.520000457763672
2019-05-20,0,14.75100040435791,14.75100040435791,14.75100040435791,14.75100040435791,14.75100040435791
2019-05-17,3100,14.5,14.800000190734863,14.5,14.75100040435791,14.75100040435791
2019-05-16,15000,14.699999809265137,14.699999809265137,14.5,14.5,14.5
2019-05-15,500,14.612000465393065,14.612000465393065,14.612000465393065,14.612000465393065,14.612000465393065
2019-05-14,5000,14.479999542236328,14.5,14.479999542236328,14.5,14.5
2019-05-13,31500,14.479999542236328,14.501999855041506,14.25,14.25,14.25
2019-05-10,6300,14.529999732971191,14.699999809265137,14.524999618530272,14.649999618530272,14.649999618530272
2019-05-09,400,14.5,14.890000343322756,14.5,14.890000343322756,14.890000343322756
2019-05-08,2900,14.5,14.699999809265137,14.489999771118164,14.5,14.5
2019-05-07,27200,14.5,14.600000381469728,14.5,14.600000381469728,14.600000381469728
2019-05-06,10900,14.5,14.510000228881836,14.5,14.5,14.5
2019-05-03,13600,14.149999618530272,14.649999618530272,14.149999618530272,14.5,14.5
2019-05-02,5000,14.5,14.579999923706056,14.399999618530272,14.579999923706056,14.579999923706056
2019-05-01,100,14.5,14.5,14.5,14.5,14.5
2019-04-30,14100,14.739999771118164,14.949999809265137,14.5,14.5600004196167,14.5600004196167
2019-04-29,3500,14.423999786376951,14.960000038146973,14.359999656677244,14.960000038146973,14.960000038146973
2019-04-26,2400,14.25,14.880000114440918,14.25,14.880000114440918,14.880000114440918
2019-04-25,6700,14.109999656677244,14.380000114440918,14.0,14.239999771118164,14.239999771118164
2019-04-24,51600,13.800000190734863,14.5,13.800000190734863,14.300000190734863,14.300000190734863
2019-04-23,3200,13.772000312805176,13.949999809265137,13.65999984741211,13.65999984741211,13.65999984741211
2019-04-22,5300,13.770000457763672,13.989999771118164,13.75,13.850000381469728,13.850000381469728
2019-04-18,5900,14.140000343322756,14.140000343322756,13.770000457763672,13.770000457763672,13.770000457763672
2019-04-17,30800,14.100000381469728,14.109999656677244,14.0,14.09000015258789,14.09000015258789
2019-04-16,7400,14.010000228881836,14.100000381469728,14.0,14.079999923706056,14.079999923706056
2019-04-15,42000,13.789999961853027,14.25,13.75,14.100000381469728,14.100000381469728
2019-04-12,100,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272
2019-04-11,48800,13.920000076293944,14.0,13.699999809265137,13.979999542236328,13.979999542236328
2019-04-10,5100,13.75,13.960000038146973,13.75,13.9399995803833,13.9399995803833
2019-04-09,56300,14.0,14.0,13.553999900817873,13.989999771118164,13.989999771118164
2019-04-08,12100,14.5,14.5,13.8149995803833,14.0,14.0
2019-04-05,8400,15.100000381469728,15.100000381469728,13.631999969482422,14.029999732971191,14.029999732971191
2019-04-04,20700,14.5600004196167,14.760000228881836,14.489999771118164,14.510000228881836,14.510000228881836
2019-04-03,28200,14.5,14.699999809265137,14.5,14.5,14.5
2019-04-02,100,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672
2019-04-01,100,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672
2019-03-29,56400,13.949999809265137,14.350000381469728,13.949999809265137,14.020000457763672,14.020000457763672
2019-03-28,9100,13.182000160217283,14.045000076293944,13.182000160217283,13.869999885559082,13.869999885559082
2019-03-27,24800,13.149999618530272,13.640000343322756,13.149999618530272,13.59000015258789,13.59000015258789
2019-03-26,44200,12.949999809265137,13.5,12.949999809265137,13.119999885559082,13.119999885559082
2019-03-25,24800,12.789999961853027,12.960000038146973,12.479000091552734,12.960000038146973,12.960000038146973
2019-03-22,500,12.94200038909912,12.94200038909912,12.81999969482422,12.81999969482422,12.81999969482422
2019-03-21,5600,13.079999923706056,13.130000114440918,12.960000038146973,12.960000038146973,12.960000038146973
2019-03-20,45000,13.109999656677244,13.329999923706056,12.6899995803833,13.270000457763672,13.270000457763672
2019-03-19,6600,13.260000228881836,13.369999885559082,12.960000038146973,12.960000038146973,12.960000038146973
2019-03-18,8400,13.270000457763672,13.270000457763672,12.989999771118164,12.989999771118164,12.989999771118164
2019-03-15,1700,13.25,13.350000381469728,13.25,13.260000228881836,13.260000228881836
2019-03-14,2300,13.40999984741211,13.40999984741211,13.029999732971191,13.029999732971191,13.029999732971191
2019-03-13,3200,13.43000030517578,13.470000267028809,13.119999885559082,13.470000267028809,13.470000267028809
2019-03-12,6100,13.449999809265137,13.720000267028809,13.020000457763672,13.020000457763672,13.020000457763672
2019-03-11,600,13.739999771118164,13.739999771118164,13.699999809265137,13.699999809265137,13.699999809265137
2019-03-08,300,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789
2019-03-07,3200,13.989999771118164,14.0,13.899999618530272,14.0,14.0
2019-03-06,600,13.890000343322756,13.890000343322756,13.84000015258789,13.890000343322756,13.890000343322756
2019-03-05,200,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789
2019-03-04,1900,13.100000381469728,13.84000015258789,13.100000381469728,13.829999923706056,13.829999923706056
2019-03-01,300,14.06999969482422,14.06999969482422,13.100000381469728,13.100000381469728,13.100000381469728
2019-02-28,13800,14.06999969482422,14.600000381469728,13.699999809265137,13.899999618530272,13.899999618530272
2019-02-27,63000,12.739999771118164,14.460000038146973,12.739999771118164,14.0,14.0
2019-02-26,1300,12.5,12.789999961853027,12.5,12.789999961853027,12.789999961853027
2019-02-25,900,12.5,12.760000228881836,12.5,12.510000228881836,12.510000228881836
2019-02-22,26500,12.380000114440918,12.914999961853027,12.380000114440918,12.5,12.5
2019-02-21,4300,12.100000381469728,12.40999984741211,11.970000267028809,12.079999923706056,12.079999923706056
2019-02-20,18400,14.039999961853027,14.039999961853027,11.295000076293944,12.100000381469728,12.100000381469728
2019-02-19,4700,11.770000457763672,11.949999809265137,11.5,11.737000465393065,11.737000465393065
2019-02-15,100,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027
2019-02-14,2200,11.850000381469728,12.0,11.75,11.760000228881836,11.760000228881836
2019-02-13,400,11.84000015258789,11.84000015258789,11.75,11.80799961090088,11.80799961090088
2019-02-12,1500,11.699999809265137,12.0,11.699999809265137,12.0,12.0
2019-02-11,4900,11.979999542236328,11.979999542236328,11.5,11.75,11.75
2019-02-08,1200,11.649999618530272,11.944000244140623,11.649999618530272,11.944000244140623,11.944000244140623
2019-02-07,10800,11.850000381469728,11.949999809265137,11.369999885559082,11.859999656677244,11.859999656677244
2019-02-06,200,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167
2019-02-05,3400,11.9399995803833,12.0,11.9399995803833,12.0,12.0
2019-02-04,2500,11.760000228881836,11.989999771118164,11.760000228881836,11.8100004196167,11.8100004196167
2019-02-01,300,11.979999542236328,11.979999542236328,11.739999771118164,11.744999885559082,11.744999885559082
2019-01-31,1100,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164
2019-01-30,7200,11.770000457763672,11.843999862670898,11.770000457763672,11.84000015258789,11.84000015258789
2019-01-29,29500,12.300000190734863,12.300000190734863,11.734999656677244,11.8100004196167,11.8100004196167
2019-01-28,21500,11.800000190734863,12.5,11.739999771118164,12.029999732971191,12.029999732971191
2019-01-25,8900,11.970000267028809,11.970000267028809,11.199999809265137,11.899999618530272,11.899999618530272
2019-01-24,3800,12.050000190734863,12.050000190734863,11.579999923706056,11.8100004196167,11.8100004196167
2019-01-23,13200,12.170000076293944,12.640000343322756,11.5,12.06999969482422,12.06999969482422
2019-01-22,14100,13.18000030517578,13.18000030517578,12.05500030517578,12.239999771118164,12.239999771118164
