date,volume,open,high,low,close,adj close
2019-06-19,6200,75.4739990234375,75.67500305175781,75.44999694824219,75.65599822998047,73.90338134765625
2019-06-18,1300,75.06500244140625,75.66999816894531,75.06500244140625,75.32099914550781,73.5761489868164
2019-06-17,2100,74.7300033569336,74.7300033569336,74.5510025024414,74.5510025024414,72.82398986816406
2019-06-14,8300,74.75,74.80999755859375,74.56999969482422,74.72200012207031,72.99102783203125
2019-06-13,2300,74.86000061035156,74.91799926757812,74.63999938964844,74.83000183105469,73.09651947021484
2019-06-12,1800,74.37200164794922,74.4800033569336,74.33999633789062,74.43199920654297,72.7077407836914
2019-06-11,6700,74.9000015258789,74.9000015258789,74.38999938964844,74.48999786376953,72.76439666748047
2019-06-10,8500,74.29000091552734,74.88999938964844,74.29000091552734,74.45800018310547,72.73313903808594
2019-06-07,28400,73.81999969482422,74.33000183105469,73.81999969482422,74.13400268554688,72.4166488647461
2019-06-06,8400,73.23999786376953,73.72000122070312,73.23999786376953,73.60700225830078,71.90185546875
2019-06-05,1900,73.37999725341797,73.70999908447266,73.05000305175781,73.55000305175781,71.84617614746094
2019-06-04,1400,72.60399627685547,73.38500213623047,72.52999877929688,73.38500213623047,71.68500518798828
2019-06-03,2500,71.61000061035156,71.8499984741211,71.30999755859375,71.60800170898438,69.94915771484375
2019-05-31,2900,71.11000061035156,71.30899810791016,71.11000061035156,71.15699768066406,69.50861358642578
2019-05-30,9600,72.52100372314453,72.58000183105469,72.01000213623047,72.12100219726562,70.45027923583984
2019-05-29,59900,72.30000305175781,72.30000305175781,71.62999725341797,72.13999938964844,70.46883392333984
2019-05-28,2000,73.56999969482422,73.56999969482422,72.69999694824219,72.69999694824219,71.01586151123047
2019-05-24,7800,73.44000244140625,73.46600341796875,73.1780014038086,73.3499984741211,71.65080261230469
2019-05-23,17300,73.52999877929688,73.52999877929688,72.9000015258789,72.98999786376953,71.29914855957031
2019-05-22,3200,74.52999877929688,74.52999877929688,74.13999938964844,74.24600219726562,72.52605438232422
2019-05-21,2900,74.45999908447266,74.77400207519531,74.45999908447266,74.73100280761719,72.99981689453125
2019-05-20,500,74.05000305175781,74.0780029296875,74.05000305175781,74.0780029296875,72.36195373535156
2019-05-17,1800,74.79499816894531,74.83000183105469,74.42900085449219,74.42900085449219,72.70481872558594
2019-05-16,3600,74.81999969482422,75.4000015258789,74.81999969482422,74.98799896240234,73.25086212158203
2019-05-15,3700,74.05000305175781,74.58300018310547,74.05000305175781,74.53800201416016,72.81128692626953
2019-05-14,1400,74.05999755859375,74.72100067138672,74.05999755859375,74.4260025024414,72.70189666748047
2019-05-13,13000,74.58000183105469,74.58000183105469,73.6500015258789,73.80400085449219,72.09429168701172
2019-05-10,4500,74.56999969482422,75.94000244140625,74.56999969482422,75.7300033569336,73.97567749023438
2019-05-09,900,75.26000213623047,75.61799621582031,75.26000213623047,75.61799621582031,73.86627197265625
2019-05-08,3200,75.80999755859375,76.18900299072266,75.77300262451172,75.77300262451172,74.01769256591797
2019-05-07,3500,76.69999694824219,76.69999694824219,75.74600219726562,76.00299835205078,74.24235534667969
2019-05-06,1700,76.51499938964844,77.22799682617188,76.51499938964844,77.22799682617188,75.43897247314453
2019-05-03,8300,76.92900085449219,77.40399932861328,76.92900085449219,77.40399932861328,75.61090087890625
2019-05-02,1900,76.56999969482422,76.68499755859375,76.08499908447266,76.54900360107422,74.77570343017578
2019-05-01,5600,77.33000183105469,77.33000183105469,76.37200164794922,76.37200164794922,74.60281372070312
2019-04-30,2100,76.97000122070312,77.08399963378906,76.92500305175781,77.08399963378906,75.29830932617188
2019-04-29,2200,77.16000366210938,77.26899719238281,77.0,77.13899993896484,75.3520278930664
2019-04-26,3900,76.5,76.93900299072266,76.48999786376953,76.93900299072266,75.15667724609375
2019-04-25,2500,76.5999984741211,76.83999633789062,76.37000274658203,76.69200134277344,74.91539001464844
2019-04-24,3700,77.08999633789062,77.33999633789062,77.08999633789062,77.16200256347656,75.37449645996094
2019-04-23,2600,76.19000244140625,77.01599884033203,76.19000244140625,76.98300170898438,75.19965362548828
2019-04-22,2900,76.55000305175781,76.55000305175781,76.177001953125,76.177001953125,74.41232299804688
2019-04-18,15400,76.79000091552734,76.79000091552734,76.33999633789062,76.52999877929688,74.75714111328125
2019-04-17,5400,77.19999694824219,77.19999694824219,76.55999755859375,76.68800354003906,74.9114761352539
2019-04-16,5500,77.08999633789062,77.12000274658203,76.95999908447266,77.01000213623047,75.22602844238281
2019-04-15,3200,77.0199966430664,77.02999877929688,76.81999969482422,76.90499877929688,75.12345123291016
2019-04-12,3700,77.11000061035156,77.16999816894531,76.87999725341797,77.05500030517578,75.26998901367188
2019-04-11,2100,76.75,76.76000213623047,76.62999725341797,76.70999908447266,74.93297576904297
2019-04-10,1700,76.12000274658203,76.77999877929688,76.12000274658203,76.69999694824219,74.92320251464844
2019-04-09,4700,76.25299835205078,76.38800048828125,75.94000244140625,75.94000244140625,74.1808090209961
2019-04-08,19900,76.58000183105469,76.69300079345703,76.54000091552734,76.69300079345703,74.9163589477539
2019-04-05,7700,76.38999938964844,76.76000213623047,76.38999938964844,76.69000244140625,74.91343688964844
2019-04-04,14700,76.06999969482422,76.25,75.94999694824219,76.22000122070312,74.4543228149414
2019-04-03,16300,76.0,76.12000274658203,75.6500015258789,75.75,73.9952163696289
2019-04-02,2500,75.6500015258789,75.69499969482422,75.5,75.572998046875,73.82231140136719
2019-04-01,8800,75.41000366210938,75.89600372314453,75.41000366210938,75.89600372314453,74.13783264160156
2019-03-29,3000,75.01000213623047,75.08499908447266,74.72000122070312,74.9800033569336,73.24304962158203
2019-03-28,6800,74.61599731445312,74.79000091552734,74.22000122070312,74.68499755859375,72.95487976074219
2019-03-27,2800,74.44000244140625,74.44999694824219,74.1449966430664,74.23999786376953,72.52018737792969
2019-03-26,7500,74.23999786376953,74.66000366210938,74.0,74.25,72.52996063232422
2019-03-25,8000,73.27999877929688,73.76300048828125,73.12999725341797,73.66999816894531,71.96339416503906
2019-03-22,18100,75.04000091552734,75.04000091552734,73.43000030517578,73.43000030517578,71.72895812988281
2019-03-21,4100,74.5,75.41000366210938,74.46800231933594,75.23999786376953,73.49702453613281
2019-03-20,12500,75.37000274658203,75.79000091552734,75.0,75.05000305175781,72.98516082763672
2019-03-19,2800,76.23500061035156,76.36900329589844,75.70099639892578,75.7040023803711,73.62117004394531
2019-03-18,5500,75.80000305175781,76.14099884033203,75.77100372314453,76.05999755859375,73.96736145019531
2019-03-15,4900,75.66000366210938,76.0,75.55000305175781,75.58300018310547,73.50350952148438
2019-03-14,5300,75.53500366210938,75.58000183105469,75.41799926757812,75.43800354003906,73.36248016357422
2019-03-13,3800,75.58999633789062,75.81800079345703,75.58999633789062,75.61000061035156,73.5297622680664
2019-03-12,6100,75.4000015258789,75.4000015258789,75.18499755859375,75.19599914550781,73.12715148925781
2019-03-11,1600,74.80999755859375,75.22899627685547,74.80999755859375,75.22899627685547,73.15923309326172
2019-03-08,2100,74.11799621582031,74.25700378417969,73.9469985961914,74.25700378417969,72.21398162841797
2019-03-07,1600,74.9990005493164,74.9990005493164,74.59100341796875,74.59100341796875,72.53880310058594
2019-03-06,2800,75.91000366210938,75.91000366210938,75.2300033569336,75.25499725341797,73.18452453613281
2019-03-05,4200,76.05999755859375,76.26499938964844,76.05999755859375,76.12999725341797,74.03546142578125
2019-03-04,3300,77.22000122070312,77.22000122070312,75.75,76.20800018310547,74.11129760742188
2019-03-01,5000,77.08000183105469,77.08000183105469,76.49199676513672,76.89199829101562,74.7764892578125
2019-02-28,1600,76.62000274658203,76.62000274658203,76.37000274658203,76.45700073242188,74.35345458984375
2019-02-27,3900,76.51000213623047,76.69000244140625,76.51000213623047,76.63999938964844,74.53142547607422
2019-02-26,3100,76.73899841308594,76.8499984741211,76.60099792480469,76.60099792480469,74.49348449707031
2019-02-25,5100,77.19999694824219,77.33999633789062,76.81999969482422,76.8499984741211,74.73564147949219
2019-02-22,2800,76.91000366210938,76.98999786376953,76.85700225830078,76.96099853515625,74.84358978271484
2019-02-21,4300,76.6500015258789,76.72000122070312,76.44999694824219,76.48999786376953,74.38554382324219
2019-02-20,7600,76.68000030517578,76.91000366210938,76.48999786376953,76.8239974975586,74.71035766601562
2019-02-19,7700,76.04000091552734,76.70999908447266,76.04000091552734,76.51000213623047,74.40499877929688
2019-02-15,3500,76.08999633789062,76.26499938964844,76.08699798583984,76.25599670410156,74.1579818725586
2019-02-14,3200,75.1500015258789,75.44499969482422,74.94300079345703,75.33200073242188,73.25941467285156
2019-02-13,5000,75.26000213623047,75.34500122070312,75.04199981689453,75.2699966430664,73.19911193847656
2019-02-12,5200,74.52999877929688,75.0989990234375,74.52999877929688,74.9000015258789,72.83929443359375
2019-02-11,7100,74.0,74.13800048828125,73.86000061035156,74.12000274658203,72.08074951171875
2019-02-08,7800,73.62999725341797,73.78099822998047,73.52100372314453,73.72000122070312,71.69175720214844
2019-02-07,7400,74.13999938964844,74.13999938964844,73.56999969482422,73.95999908447266,71.9251480102539
2019-02-06,4600,74.19499969482422,74.33899688720703,74.12100219726562,74.29000091552734,72.24607849121094
2019-02-05,42600,74.42500305175781,74.51000213623047,74.08499908447266,74.4000015258789,72.35304260253906
2019-02-04,8100,73.72000122070312,74.08000183105469,73.40699768066406,74.08000183105469,72.04185485839844
2019-02-01,18800,73.6449966430664,73.77999877929688,73.41000366210938,73.61699676513672,71.59159088134766
2019-01-31,7700,73.30999755859375,73.44999694824219,73.17400360107422,73.44999694824219,71.4291763305664
2019-01-30,7200,72.52999877929688,73.36499786376953,72.4260025024414,73.02999877929688,71.0207290649414
2019-01-29,4500,72.68000030517578,72.68000030517578,72.45999908447266,72.51599884033203,70.5208740234375
2019-01-28,10500,72.43000030517578,72.61000061035156,72.16000366210938,72.61000061035156,70.61229705810547
2019-01-25,4200,72.75,72.97200012207031,72.75,72.87999725341797,70.87486267089844
2019-01-24,1400,72.30000305175781,72.37000274658203,72.1500015258789,72.3489990234375,70.35848999023439
2019-01-23,7300,72.4000015258789,72.54000091552734,71.7300033569336,72.08999633789062,70.10659790039061
2019-01-22,10900,72.66000366210938,72.66000366210938,71.69499969482422,72.0,70.01907348632811
2019-01-18,4300,72.5,73.06700134277344,72.41500091552734,72.85700225830078,70.85249328613281
2019-01-17,27800,71.50499725341797,72.30000305175781,71.50499725341797,72.01499938964844,70.03366088867189
2019-01-16,7700,71.08999633789062,71.60900115966797,71.08999633789062,71.4729995727539,69.50658416748047
2019-01-15,9200,70.83999633789062,71.16000366210938,70.6500015258789,71.12999725341797,69.17301177978516
2019-01-14,6200,70.51000213623047,71.0,70.51000213623047,70.7020034790039,68.75679779052734
2019-01-11,11500,70.5199966430664,71.05899810791016,70.5199966430664,71.02300262451172,69.06896209716797
2019-01-10,9500,70.16000366210939,70.94400024414062,70.16000366210939,70.93299865722656,68.98143768310547
2019-01-09,13600,70.8499984741211,71.06999969482422,70.56999969482422,70.8479995727539,68.89877319335939
2019-01-08,17600,70.27999877929689,70.33599853515625,69.55899810791016,70.33599853515625,68.40086364746094
2019-01-07,18200,69.05000305175781,70.01300048828125,68.90000152587889,69.61000061035156,67.69483947753906
2019-01-04,13000,67.83000183105469,69.04499816894531,67.83000183105469,68.88400268554689,66.98880767822266
2019-01-03,5700,67.86000061035156,67.86000061035156,66.83000183105469,66.84999847412111,65.01076507568361
2019-01-02,5600,67.01999664306639,68.15000152587889,66.84999847412111,68.01899719238281,66.14759826660156
2018-12-31,27400,67.48999786376953,67.72499847412111,67.10500335693361,67.54000091552734,65.68178558349611
2018-12-28,24700,67.30000305175781,68.12000274658203,66.95999908447266,67.18599700927734,65.33751678466797
2018-12-27,15400,65.79000091552734,66.75,65.0,66.75,64.91352081298828
2018-12-26,50900,63.90999984741211,66.72699737548828,63.79999923706055,66.71499633789061,64.87947845458984
2018-12-24,8800,64.80000305175781,64.84500122070311,63.72000122070313,63.72000122070313,61.96688842773438
2018-12-21,42300,66.94000244140625,67.40000152587889,65.18000030517578,65.20999908447266,63.41588592529297
2018-12-20,21400,67.41000366210939,67.41999816894531,65.83999633789061,66.26999664306639,64.44671630859375
2018-12-19,26600,68.83499908447266,69.43000030517578,67.30000305175781,67.59999847412111,65.74012756347656
2018-12-18,13300,69.66000366210939,69.90000152587889,68.87999725341797,69.20700073242189,66.96935272216797
2018-12-17,16900,70.02999877929689,70.55000305175781,68.76000213623047,68.91999816894531,66.69163513183594
2018-12-14,10500,71.11799621582031,71.37999725341797,70.20999908447266,70.34300231933594,68.06863403320311
2018-12-13,22200,72.42500305175781,72.44000244140625,71.30999755859375,71.51899719238281,69.20661163330078
2018-12-12,34800,72.41000366210938,72.88300323486328,72.30000305175781,72.30000305175781,69.96235656738281
2018-12-11,19700,72.91000366210938,72.91000366210938,71.38999938964844,71.73999786376953,69.42046356201172
2018-12-10,20700,72.06999969482422,72.06999969482422,70.8499984741211,71.91600036621094,69.59077453613281
2018-12-07,6700,74.15799713134766,74.16000366210938,71.99500274658203,72.24400329589844,69.90816497802734
2018-12-06,9400,73.13999938964844,73.72000122070312,72.1449966430664,73.72000122070312,71.33644104003906
2018-12-04,12900,76.68099975585938,76.68099975585938,74.0,74.03500366210938,71.64126586914062
2018-12-03,12900,77.11000061035156,77.14399719238281,76.3949966430664,76.81999969482422,74.33621215820312
2018-11-30,8100,75.7300033569336,76.06500244140625,75.6500015258789,76.06199645996094,73.60272216796875
2018-11-29,14300,75.66000366210938,75.80000305175781,75.3499984741211,75.77999877929688,73.32984161376953
2018-11-28,50000,74.68499755859375,76.02999877929688,74.16500091552734,75.97000122070312,73.5136947631836
2018-11-27,8300,74.39199829101562,74.58000183105469,74.25499725341797,74.41400146484375,72.00801849365234
2018-11-26,18400,74.23999786376953,74.70999908447266,74.16000366210938,74.61000061035156,72.19767761230469
2018-11-23,800,73.8499984741211,73.91999816894531,73.8499984741211,73.91999816894531,71.52998352050781
2018-11-21,5100,74.2490005493164,74.63999938964844,74.2490005493164,74.26000213623047,71.8589859008789
2018-11-20,11100,73.37000274658203,74.30799865722656,73.28700256347656,73.48999786376953,71.11387634277344
2018-11-19,2800,76.12000274658203,76.12000274658203,75.0,75.0,72.57506561279297
2018-11-16,11800,75.9800033569336,76.27100372314453,75.69000244140625,76.20999908447266,73.74593353271484
2018-11-15,7100,74.80000305175781,76.15699768066406,74.80000305175781,75.96499633789062,73.50884246826172
2018-11-14,4500,76.3479995727539,76.3479995727539,75.5009994506836,75.95999908447266,73.50401306152344
2018-11-13,6500,76.70999908447266,76.70999908447266,76.0,76.2300033569336,73.76528930664062
2018-11-12,11700,76.94999694824219,76.95099639892578,76.5,76.74800109863281,74.26654815673828
2018-11-09,12400,77.80000305175781,77.80000305175781,77.0999984741211,77.5,74.99422454833984
2018-11-08,6400,78.12999725341797,78.5199966430664,78.12999725341797,78.18000030517578,75.65223693847656
2018-11-07,6700,77.88999938964844,78.36499786376953,77.44000244140625,78.30999755859375,75.77803039550781
2018-11-06,5900,76.69000244140625,77.30999755859375,76.69000244140625,77.30999755859375,74.81036376953125
2018-11-05,23700,76.56999969482422,76.66000366210938,76.37000274658203,76.6500015258789,74.17170715332031
2018-11-02,13200,77.16999816894531,77.19999694824219,76.0,76.4000015258789,73.92980194091797
2018-11-01,9100,76.01000213623047,76.74199676513672,76.01000213623047,76.68000030517578,74.20074462890625
2018-10-31,6900,76.33000183105469,76.51000213623047,75.80999755859375,75.80999755859375,73.3588638305664
2018-10-30,9100,74.0999984741211,75.44999694824219,74.08000183105469,75.44999694824219,73.01050567626953
2018-10-29,14000,74.79000091552734,75.47899627685547,73.58000183105469,74.052001953125,71.65770721435547
2018-10-26,12000,73.91999816894531,74.59300231933594,73.0,74.02999877929688,71.63641357421875
2018-10-25,10600,74.19100189208984,75.0999984741211,74.19100189208984,74.8499984741211,72.4299087524414
2018-10-24,33200,75.62999725341797,75.70999908447266,73.44999694824219,73.44999694824219,71.07515716552734
2018-10-23,17000,75.48999786376953,76.14800262451172,74.60800170898438,75.80500030517578,73.3540267944336
2018-10-22,10700,76.87000274658203,76.87000274658203,76.27999877929688,76.59600067138672,74.11944580078125
2018-10-19,15600,77.44000244140625,77.45999908447266,76.5,76.56999969482422,74.09429168701172
2018-10-18,5900,77.91000366210938,78.21900177001953,76.86000061035156,77.18800354003906,74.69232940673828
2018-10-17,17500,78.58000183105469,78.58000183105469,77.5,78.2249984741211,75.69578552246094
2018-10-16,17000,77.37999725341797,78.62000274658203,77.19999694824219,78.62000274658203,76.07803344726562
2018-10-15,16600,76.91000366210938,77.4729995727539,76.77999877929688,77.04499816894531,74.55392456054688
2018-10-12,8200,77.73999786376953,77.73999786376953,76.01499938964844,76.93000030517578,74.44265747070312
2018-10-11,22400,77.7300033569336,78.47000122070312,76.61000061035156,76.75,74.26847076416016
2018-10-10,21200,80.3219985961914,80.3219985961914,78.30999755859375,78.30999755859375,75.77803039550781
2018-10-09,2400,80.41000366210938,80.86000061035156,80.41000366210938,80.68900299072266,78.08012390136719
2018-10-08,43500,80.5479965209961,80.83000183105469,80.02999877929688,80.79000091552734,78.17786407470703
2018-10-05,14500,81.48999786376953,81.48999786376953,80.25,80.77400207519531,78.16236877441406
2018-10-04,12900,81.94000244140625,81.94000244140625,80.9800033569336,81.21499633789062,78.589111328125
2018-10-03,53200,81.62999725341797,82.08999633789062,81.55999755859375,81.97000122070312,79.3197021484375
2018-10-02,12000,81.95999908447266,82.0,81.4000015258789,81.48300170898438,78.84844207763672
2018-10-01,5600,82.91999816894531,82.91999816894531,82.0,82.0,79.34872436523438
2018-09-28,9800,82.20999908447266,82.69999694824219,82.20999908447266,82.4209976196289,79.756103515625
2018-09-27,23100,82.63999938964844,82.68000030517578,82.29000091552734,82.30000305175781,79.6390380859375
2018-09-26,7300,82.94000244140625,83.10900115966797,82.62999725341797,82.87000274658203,80.19060516357422
2018-09-25,9100,83.37999725341797,83.37999725341797,82.98999786376953,83.06999969482422,80.14320373535156
2018-09-24,69400,83.4000015258789,83.4219970703125,82.95500183105469,83.06999969482422,80.14320373535156
2018-09-21,3500,83.73999786376953,83.73999786376953,83.41000366210938,83.44999694824219,80.50980377197266
2018-09-20,3900,83.19999694824219,83.37999725341797,83.14600372314453,83.34100341796875,80.40465545654297
2018-09-19,4900,83.06999969482422,83.2300033569336,82.78299713134766,82.78299713134766,79.86628723144531
2018-09-18,6000,82.94999694824219,83.20999908447266,82.94999694824219,83.08000183105469,80.15283966064453
2018-09-17,5700,83.08000183105469,83.12999725341797,82.73999786376953,82.75299835205078,79.83734130859375
2018-09-14,5100,83.25,83.58999633789062,83.25,83.52999877929688,80.58697509765625
2018-09-13,4700,83.26000213623047,83.47000122070312,83.05000305175781,83.05000305175781,80.1239013671875
2018-09-12,4600,83.41999816894531,83.41999816894531,82.8499984741211,83.13999938964844,80.21072387695312
2018-09-11,3300,83.29900360107422,83.5199966430664,83.16999816894531,83.43599700927734,80.49628448486328
2018-09-10,7200,83.5,83.5,83.1729965209961,83.30000305175781,80.36508178710938
2018-09-07,7900,83.25399780273438,83.43900299072266,82.93499755859375,83.04000091552734,80.1142578125
2018-09-06,5500,83.87000274658203,83.88999938964844,83.27999877929688,83.33999633789062,80.40365600585938
2018-09-05,7500,83.26000213623047,83.80999755859375,83.26000213623047,83.7300033569336,80.7799301147461
2018-09-04,4900,83.97000122070312,84.0,83.69999694824219,83.95999908447266,81.0018310546875
2018-08-31,2400,83.72000122070312,83.75,83.70999908447266,83.70999908447266,80.76063537597656
2018-08-30,7500,84.04000091552734,84.04000091552734,83.59300231933594,83.5999984741211,80.65450286865234
2018-08-29,4300,84.01000213623047,84.13600158691406,83.5999984741211,84.05000305175781,81.08867645263672
2018-08-28,2100,84.0199966430664,84.0199966430664,83.79499816894531,83.83499908447266,80.8812255859375
2018-08-27,4200,84.0979995727539,84.12999725341797,83.8759994506836,83.8759994506836,80.92078399658203
2018-08-24,7100,83.62000274658203,83.75,83.43299865722656,83.66000366210938,80.71240234375
2018-08-23,6800,83.23999786376953,83.4800033569336,83.12000274658203,83.34100341796875,80.40465545654297
2018-08-22,28400,83.5,83.56999969482422,83.3499984741211,83.43699645996094,80.49725341796875
2018-08-21,9000,82.94999694824219,83.5,82.94999694824219,83.31999969482422,80.3843765258789
2018-08-20,27600,82.55999755859375,82.80899810791016,82.38999938964844,82.73100280761719,79.8161392211914
2018-08-17,4300,81.6500015258789,82.27999877929688,81.6500015258789,82.27999877929688,79.38101959228516
2018-08-16,5900,81.61000061035156,81.98999786376953,81.61000061035156,81.80000305175781,78.91793823242188
2018-08-15,9500,81.87999725341797,81.87999725341797,80.83999633789062,81.0999984741211,78.24259948730469
2018-08-14,4500,81.5999984741211,82.2300033569336,81.5999984741211,82.2300033569336,79.3327865600586
2018-08-13,25600,81.94000244140625,81.94999694824219,81.30000305175781,81.31999969482422,78.45484161376953
2018-08-10,3000,81.44999694824219,81.91500091552734,81.43000030517578,81.76499938964844,78.88417053222656
2018-08-09,4100,82.2699966430664,82.29000091552734,82.12000274658203,82.18000030517578,79.2845458984375
2018-08-08,10900,82.18000030517578,82.23899841308594,81.83999633789062,82.18000030517578,79.2845458984375
2018-08-07,19700,82.0,82.29000091552734,82.0,82.12000274658203,79.22665405273438
2018-08-06,8300,81.3499984741211,81.87999725341797,81.3499984741211,81.7699966430664,78.88898468017578
2018-08-03,6800,81.66000366210938,81.66000366210938,81.28600311279297,81.4489974975586,78.57929229736328
2018-08-02,12200,80.42500305175781,81.48999786376953,80.42500305175781,81.44000244140625,78.57061767578125
2018-08-01,20500,81.13999938964844,81.26000213623047,81.0,81.0,78.14611053466797
2018-07-31,10000,80.68000030517578,81.2699966430664,80.68000030517578,81.1500015258789,78.29083251953125
2018-07-30,7400,81.13999938964844,81.20999908447266,80.5999984741211,80.5999984741211,77.76020812988281
2018-07-27,5300,81.75,81.75,80.87000274658203,81.05999755859375,78.20399475097656
2018-07-26,9600,81.3499984741211,81.93699645996094,81.3499984741211,81.80999755859375,78.92758178710938
2018-07-25,11600,81.05999755859375,81.375,80.76000213623047,81.375,78.50790405273438
2018-07-24,20400,81.67500305175781,81.87200164794922,80.89199829101562,81.05999755859375,78.20399475097656
2018-07-23,20600,81.31999969482422,81.58499908447266,81.20500183105469,81.48999786376953,78.61884307861328
2018-07-20,13200,81.45999908447266,81.5199966430664,81.20099639892578,81.33000183105469,78.46449279785156
2018-07-19,4400,81.36000061035156,81.5,81.02999877929688,81.36199951171875,78.49536895751953
2018-07-18,4600,81.05000305175781,81.43299865722656,80.91999816894531,81.43299865722656,78.56385803222656
2018-07-17,9200,80.58899688720703,81.04000091552734,80.55599975585938,80.89099884033203,78.04095458984375
2018-07-16,6700,80.69000244140625,80.69000244140625,80.27999877929688,80.44999694824219,77.61548614501953
2018-07-13,3500,80.62999725341797,80.75,80.53900146484375,80.53900146484375,77.70136260986328
2018-07-12,7200,80.44000244140625,80.55899810791016,80.18000030517578,80.55899810791016,77.72065734863281
2018-07-11,10400,80.51000213623047,80.69999694824219,80.29000091552734,80.29100036621094,77.46209716796875
2018-07-10,11400,81.5199966430664,81.5199966430664,80.79000091552734,81.08699798583984,78.23004913330078
2018-07-09,13900,80.68000030517578,81.24099731445312,80.68000030517578,81.24099731445312,78.37862396240234
2018-07-06,14600,79.83000183105469,80.39900207519531,79.70999908447266,80.22000122070312,77.39360046386719
2018-07-05,11000,79.73999786376953,79.73999786376953,79.30000305175781,79.56999969482422,76.76649475097656
2018-07-03,14600,79.62999725341797,79.78900146484375,79.18499755859375,79.18499755859375,76.39506530761719
2018-07-02,11900,78.69000244140625,78.98899841308594,78.44000244140625,78.94200134277344,76.1606216430664
2018-06-29,5800,79.68000030517578,79.9000015258789,79.17900085449219,79.17900085449219,76.38927459716797
2018-06-28,1900,78.91000366210938,79.27899932861328,78.66000366210938,79.27899932861328,76.4857406616211
2018-06-27,10300,80.08000183105469,80.47000122070312,79.19999694824219,79.19999694824219,76.18668365478516
2018-06-26,6300,79.9800033569336,80.25,79.69999694824219,80.11900329589844,77.07070922851562
2018-06-25,10900,80.55000305175781,80.55999755859375,79.37000274658203,79.80999755859375,76.7734603881836
2018-06-22,4500,81.5999984741211,81.5999984741211,80.94999694824219,81.05999755859375,77.97589874267578
2018-06-21,7000,81.7699966430664,81.7699966430664,80.92900085449219,80.92900085449219,77.84988403320312
2018-06-20,13300,81.81999969482422,81.81999969482422,81.47000122070312,81.72000122070312,78.61079406738281
2018-06-19,7200,81.19000244140625,81.43000030517578,80.75,81.37000274658203,78.27410888671875
2018-06-18,4500,81.0999984741211,81.72000122070312,81.0999984741211,81.72000122070312,78.61079406738281
2018-06-15,8600,81.0999984741211,81.5199966430664,80.93499755859375,81.47000122070312,78.37031555175781
2018-06-14,21500,81.83000183105469,81.83000183105469,81.43000030517578,81.55000305175781,78.447265625
2018-06-13,11800,82.12999725341797,82.12999725341797,81.76000213623047,81.7699966430664,78.65888977050781
2018-06-12,9600,81.9520034790039,82.19999694824219,81.80000305175781,81.87999725341797,78.76470947265625
2018-06-11,9100,82.18000030517578,82.33999633789062,82.11599731445312,82.12000274658203,78.99557495117188
2018-06-08,6200,81.6500015258789,82.01000213623047,81.61000061035156,81.97000122070312,78.85128021240234
2018-06-07,7500,81.94999694824219,82.0999984741211,81.71900177001953,81.76000213623047,78.6492691040039
2018-06-06,24000,81.33999633789062,81.72000122070312,81.18000030517578,81.66000366210938,78.55308532714844
2018-06-05,16300,80.91999816894531,81.12999725341797,80.6500015258789,81.04000091552734,77.9566650390625
2018-06-04,12300,80.58000183105469,80.80000305175781,80.50499725341797,80.80000305175781,77.7258071899414
2018-06-01,2900,80.0,80.20999908447266,79.94999694824219,80.20999908447266,77.15824127197266
2018-05-31,10900,80.1500015258789,80.1500015258789,79.34300231933594,79.5,76.47525787353516
2018-05-30,5900,79.31999969482422,80.3010025024414,79.31999969482422,80.18000030517578,77.12939453125
2018-05-29,12900,79.2699966430664,79.3499984741211,78.5999984741211,78.9000015258789,75.8980941772461
2018-05-25,15900,79.86000061035156,79.88899993896484,79.56999969482422,79.65799713134766,76.62724304199219
2018-05-24,12900,79.87999725341797,80.08999633789062,79.52999877929688,80.01000213623047,76.96585083007812
2018-05-23,9200,79.70999908447266,79.83999633789062,79.5,79.80000305175781,76.76384735107422
2018-05-22,8000,80.55000305175781,80.55000305175781,80.0,80.0,76.95623779296875
2018-05-21,19100,80.16000366210938,80.37999725341797,80.16000366210938,80.37000274658203,77.31216430664062
2018-05-18,5200,79.91999816894531,79.91999816894531,79.6500015258789,79.80000305175781,76.76384735107422
2018-05-17,20400,79.59500122070312,79.96099853515625,79.59500122070312,79.87000274658203,76.83118438720703
2018-05-16,18900,79.02999877929688,79.5999984741211,79.02999877929688,79.41999816894531,76.39830780029297
2018-05-15,9400,78.70999908447266,79.0,78.54000091552734,78.83000183105469,75.83074951171875
2018-05-14,9600,79.30000305175781,79.30000305175781,78.91999816894531,78.9800033569336,75.97503662109375
2018-05-11,4500,79.0,79.2490005493164,78.9000015258789,79.01000213623047,76.00389862060547
2018-05-10,14900,78.55999755859375,78.93000030517578,78.47100067138672,78.86000061035156,75.85961151123047
2018-05-09,36500,78.08999633789062,78.56999969482422,77.94000244140625,78.48999786376953,75.50370025634766
2018-05-08,12400,77.4800033569336,77.88999938964844,77.4800033569336,77.88999938964844,74.926513671875
2018-05-07,6000,77.43499755859375,77.7699966430664,77.30400085449219,77.4000015258789,74.45516204833984
2018-05-04,5700,76.20999908447266,77.47000122070312,76.20999908447266,77.3489990234375,74.4061050415039
2018-05-03,10200,76.45999908447266,76.58000183105469,75.5,76.4000015258789,73.49321746826172
2018-05-02,3100,76.79000091552734,77.27999877929688,76.4800033569336,76.6500015258789,73.73368072509766
