date,volume,open,high,low,close,adj close
2014-06-16,1,85500.0,86250.0,82500.0,84750.0,84750.0
2014-06-13,1,85500.0,86250.0,82500.0,85500.0,85500.0
2014-06-12,1,84000.0,87750.0,82500.0,84750.0,84750.0
2014-06-11,2,84750.0,86250.0,84000.0,85500.0,85500.0
2014-06-10,2,87000.0,87000.0,84000.0,85500.0,85500.0
2014-06-09,2,86250.0,88500.0,84750.0,85500.0,85500.0
2014-06-06,100,3450.0,3510.0,3450.0,3480.0,3480.0
2014-06-05,2,86250.0,87750.0,86250.0,86250.0,86250.0
2014-06-04,2,87750.0,89250.0,86250.0,86250.0,86250.0
2014-06-03,100,3600.0,3600.0,3510.0,3540.0,3540.0
2014-06-02,1,89250.0,90750.0,87750.0,88500.0,88500.0
2014-05-30,2,87750.0,90000.0,87750.0,89250.0,89250.0
2014-05-29,100,3510.0,3570.0,3480.0,3540.0,3540.0
2014-05-28,2,90000.0,92250.0,87000.0,88500.0,88500.0
2014-05-27,100,3570.0,3630.0,3570.0,3600.0,3600.0
2014-05-23,100,3540.0,3570.0,3480.0,3570.0,3570.0
2014-05-22,1,88500.0,88500.0,86250.0,88500.0,88500.0
2014-05-21,100,3540.0,3600.0,3480.0,3540.0,3540.0
2014-05-20,100,3690.0,3750.0,3510.0,3570.0,3570.0
2014-05-19,100,3690.0,3750.0,3630.0,3690.0,3690.0
2014-05-16,100,3630.0,3750.0,3570.0,3630.0,3630.0
2014-05-15,100,3570.0,3660.0,3540.0,3600.0,3600.0
2014-05-14,100,3570.0,3600.0,3510.0,3570.0,3570.0
2014-05-13,200,3660.0,3660.0,3510.0,3540.0,3540.0
2014-05-12,100,3600.0,3630.0,3480.0,3510.0,3510.0
2014-05-09,100,3630.0,3630.0,3570.0,3600.0,3600.0
2014-05-08,200,3750.0,3780.0,3480.0,3600.0,3600.0
2014-05-07,500,3510.0,3810.0,3480.0,3660.0,3660.0
2014-05-06,1700,3270.0,3630.0,3240.0,3450.0,3450.0
2014-05-05,100,5760.0,5760.0,4860.0,5250.0,5250.0
2014-05-02,200,6540.0,6660.0,5460.0,5760.0,5760.0
2014-05-01,100,5520.0,6750.0,5520.0,6570.0,6570.0
2014-04-30,100,5580.0,5910.0,5400.0,5520.0,5520.0
2014-04-29,100,5580.0,5610.0,5400.0,5400.0,5400.0
2014-04-28,200,4500.0,6150.0,4470.0,5520.0,5520.0
2014-04-25,1,111750.0,116250.0,111750.0,112500.0,112500.0
2014-04-24,0,114000.0,115500.0,112500.0,115500.0,115500.0
2014-04-23,1,117000.0,117000.0,113250.0,114750.0,114750.0
2014-04-22,1,115500.0,117750.0,111750.0,116250.0,116250.0
2014-04-21,1,118500.0,123750.0,112500.0,115500.0,115500.0
2014-04-17,1,119250.0,126000.0,114000.0,120000.0,120000.0
2014-04-16,1,117000.0,126000.0,115500.0,118500.0,118500.0
2014-04-15,2,119250.0,123750.0,114750.0,116250.0,116250.0
2014-04-14,1,123750.0,126000.0,113250.0,119250.0,119250.0
2014-04-11,2,117750.0,129000.0,117750.0,123000.0,123000.0
2014-04-10,1,117750.0,129000.0,117000.0,119250.0,119250.0
2014-04-09,1,120000.0,120000.0,113250.0,117750.0,117750.0
2014-04-08,1,123000.0,124500.0,117750.0,118500.0,118500.0
2014-04-07,2,124500.0,124500.0,120000.0,123000.0,123000.0
2014-04-04,1,130500.0,131250.0,123000.0,125250.0,125250.0
2014-04-03,1,131250.0,135000.0,124500.0,129000.0,129000.0
2014-04-02,2,126000.0,135000.0,120000.0,133500.0,133500.0
2014-04-01,1,132750.0,134250.0,124500.0,127500.0,127500.0
2014-03-31,1,129750.0,132750.0,128250.0,132000.0,132000.0
2014-03-28,2,131250.0,135000.0,129000.0,129750.0,129750.0
2014-03-27,2,121500.0,135000.0,116250.0,131250.0,131250.0
2014-03-26,2,132000.0,132750.0,123750.0,126750.0,126750.0
2014-03-25,2,142500.0,142500.0,127500.0,132750.0,132750.0
2014-03-24,100,4950.0,6000.0,4950.0,5640.0,5640.0
2014-03-21,400,6060.0,6060.0,4470.0,4920.0,4920.0
2014-03-20,100,6180.0,6270.0,5640.0,6060.0,6060.0
2014-03-19,100,6540.0,6780.0,6150.0,6270.0,6270.0
2014-03-18,100,7080.0,7110.0,6540.0,6900.0,6900.0
2014-03-17,1,186750.0,189750.0,181500.0,186000.0,186000.0
2014-03-14,100,7200.0,7770.0,7200.0,7500.0,7500.0
2014-03-13,2,175500.0,189000.0,172500.0,189000.0,189000.0
2014-03-12,1,173250.0,176250.0,172500.0,174750.0,174750.0
2014-03-11,1,172500.0,177000.0,172500.0,173250.0,173250.0
2014-03-10,1,185250.0,185250.0,174750.0,179250.0,179250.0
2014-03-07,1,182250.0,187500.0,177000.0,184500.0,184500.0
2014-03-06,2,188250.0,189000.0,176250.0,187500.0,187500.0
2014-03-05,100,7590.0,7650.0,6780.0,7530.0,7530.0
2014-03-04,2,191250.0,196500.0,187500.0,189750.0,189750.0
2014-03-03,1,187500.0,195000.0,180750.0,191250.0,191250.0
2014-02-28,100,7740.0,7980.0,6990.0,7800.0,7800.0
2014-02-27,100,6870.0,8010.0,6780.0,7800.0,7800.0
2014-02-26,1,175500.0,177000.0,168750.0,173250.0,173250.0
2014-02-25,2,175500.0,179250.0,167250.0,176250.0,176250.0
2014-02-24,100,6660.0,7020.0,6630.0,6990.0,6990.0
2014-02-21,1,169500.0,169500.0,165000.0,167250.0,167250.0
2014-02-20,1,168750.0,168750.0,165750.0,168750.0,168750.0
2014-02-19,1,171000.0,171000.0,165000.0,168000.0,168000.0
2014-02-18,1,171750.0,172500.0,167250.0,169500.0,169500.0
2014-02-14,1,165750.0,171750.0,165750.0,171750.0,171750.0
2014-02-13,1,168750.0,171750.0,165000.0,166500.0,166500.0
2014-02-12,1,167250.0,171750.0,167250.0,168750.0,168750.0
2014-02-11,1,171000.0,172500.0,167250.0,168000.0,168000.0
2014-02-10,1,171000.0,172500.0,165750.0,171750.0,171750.0
2014-02-07,1,167250.0,172500.0,165750.0,171750.0,171750.0
2014-02-06,0,166500.0,171750.0,159750.0,165750.0,165750.0
2014-02-05,1,168750.0,172500.0,162750.0,168750.0,168750.0
2014-02-04,1,172500.0,174750.0,155250.0,172500.0,172500.0
2014-02-03,100,6600.0,6900.0,5580.0,6900.0,6900.0
2014-01-31,1,163500.0,166500.0,161250.0,165000.0,165000.0
2014-01-30,1,164250.0,165000.0,160500.0,164250.0,164250.0
2014-01-29,1,171000.0,172500.0,161250.0,164250.0,164250.0
2014-01-28,2,165000.0,173250.0,161250.0,167250.0,167250.0
2014-01-27,100,6990.0,7050.0,6540.0,6900.0,6900.0
2014-01-24,2,166500.0,175500.0,165000.0,172500.0,172500.0
2014-01-23,1,170250.0,174750.0,166500.0,168750.0,168750.0
2014-01-22,100,6900.0,6900.0,6450.0,6900.0,6900.0
2014-01-21,100,7260.0,7350.0,6840.0,6900.0,6900.0
2014-01-17,2,174000.0,187500.0,171750.0,180750.0,180750.0
2014-01-16,2,171750.0,180000.0,170250.0,174000.0,174000.0
2014-01-15,1,164250.0,174750.0,161250.0,171000.0,171000.0
2014-01-14,1,171750.0,171750.0,161250.0,165000.0,165000.0
2014-01-13,100,6810.0,6900.0,6420.0,6450.0,6450.0
2014-01-10,100,7110.0,7170.0,6540.0,6840.0,6840.0
2014-01-09,100,7500.0,7530.0,7050.0,7110.0,7110.0
2014-01-08,2,188250.0,188250.0,184500.0,187500.0,187500.0
2014-01-07,100,7080.0,7530.0,7080.0,7350.0,7350.0
2014-01-06,100,6900.0,7470.0,6900.0,7050.0,7050.0
2014-01-03,100,6750.0,7440.0,6450.0,7020.0,7020.0
2014-01-02,1,171000.0,172500.0,162000.0,168000.0,168000.0
2013-12-31,2,160500.0,174000.0,160500.0,172500.0,172500.0
2013-12-30,100,7170.0,7170.0,6300.0,6420.0,6420.0
2013-12-27,200,6690.0,7470.0,6630.0,7230.0,7230.0
2013-12-26,300,6000.0,7050.0,5910.0,6480.0,6480.0
2013-12-24,100,5820.0,6150.0,5640.0,6000.0,6000.0
2013-12-23,100,6150.0,6150.0,5640.0,5940.0,5940.0
2013-12-20,2,145500.0,152250.0,144750.0,150000.0,150000.0
2013-12-19,1,147000.0,149250.0,143250.0,146250.0,146250.0
2013-12-18,1,144000.0,150000.0,144000.0,148500.0,148500.0
2013-12-17,2,138750.0,147750.0,138750.0,144750.0,144750.0
2013-12-16,1,135750.0,141750.0,135000.0,138750.0,138750.0
2013-12-13,2,128250.0,137250.0,128250.0,135000.0,135000.0
2013-12-12,1,133500.0,144750.0,133500.0,135000.0,135000.0
2013-12-11,200,5280.0,6510.0,5280.0,5340.0,5340.0
2013-12-10,100,4620.0,5400.0,4620.0,5340.0,5340.0
2013-12-09,2,114750.0,120000.0,114750.0,119250.0,119250.0
2013-12-06,100,4680.0,4680.0,4440.0,4620.0,4620.0
2013-12-05,100,5190.0,5250.0,4650.0,4680.0,4680.0
2013-12-04,100,5220.0,5430.0,5130.0,5190.0,5190.0
2013-12-03,100,6060.0,6060.0,5010.0,5220.0,5220.0
2013-12-02,2,150000.0,154500.0,146250.0,150750.0,150750.0
2013-11-29,1,147000.0,153000.0,146250.0,148500.0,148500.0
2013-11-27,100,6180.0,6270.0,5790.0,5880.0,5880.0
2013-11-26,2,150000.0,154500.0,147000.0,153750.0,153750.0
2013-11-25,100,6030.0,6030.0,5940.0,6000.0,6000.0
2013-11-22,100,5790.0,6150.0,5760.0,6000.0,6000.0
2013-11-21,100,5550.0,5880.0,5190.0,5850.0,5850.0
2013-11-20,100,5580.0,5940.0,5400.0,5550.0,5550.0
2013-11-19,200,5970.0,6120.0,5400.0,5610.0,5610.0
2013-11-18,500,5760.0,6900.0,5760.0,6150.0,6150.0
2013-11-15,700,3420.0,5850.0,3330.0,5370.0,5370.0
2013-11-14,2,85500.0,88500.0,82500.0,86250.0,86250.0
2013-11-13,100,3510.0,3540.0,3330.0,3450.0,3450.0
2013-11-12,1,87000.0,87750.0,86250.0,87750.0,87750.0
2013-11-11,1,82500.0,88500.0,81750.0,86250.0,86250.0
2013-11-08,100,3330.0,3660.0,3240.0,3300.0,3300.0
2013-11-07,1,85500.0,86250.0,82500.0,84750.0,84750.0
2013-11-06,1,86250.0,87750.0,84000.0,84750.0,84750.0
2013-11-05,100,3570.0,3570.0,3390.0,3450.0,3450.0
2013-11-04,100,3420.0,3780.0,3390.0,3540.0,3540.0
2013-11-01,100,3420.0,3540.0,3330.0,3420.0,3420.0
2013-10-31,100,3570.0,3570.0,3450.0,3570.0,3570.0
2013-10-30,100,3690.0,3750.0,3450.0,3600.0,3600.0
2013-10-29,100,3870.0,3870.0,3360.0,3750.0,3750.0
2013-10-28,100,4020.0,4110.0,3750.0,3870.0,3870.0
2013-10-25,100,4080.0,4140.0,3870.0,3990.0,3990.0
2013-10-24,100,4080.0,4200.0,4050.0,4140.0,4140.0
2013-10-23,1,101250.0,105750.0,101250.0,105000.0,105000.0
2013-10-22,100,4380.0,4440.0,4050.0,4230.0,4230.0
2013-10-21,100,4290.0,4440.0,4170.0,4410.0,4410.0
2013-10-18,1,110250.0,111000.0,106500.0,108750.0,108750.0
2013-10-17,2,111000.0,111000.0,106500.0,108750.0,108750.0
2013-10-16,2,114000.0,114000.0,111750.0,111750.0,111750.0
2013-10-15,2,110250.0,114750.0,109500.0,112500.0,112500.0
2013-10-14,2,111000.0,117000.0,110250.0,114000.0,114000.0
2013-10-11,2,114000.0,118500.0,110250.0,117000.0,117000.0
2013-10-10,2,116250.0,120000.0,109500.0,116250.0,116250.0
2013-10-09,200,4350.0,4650.0,4260.0,4590.0,4590.0
2013-10-08,100,4140.0,4440.0,4080.0,4320.0,4320.0
2013-10-07,100,4350.0,4530.0,3840.0,4170.0,4170.0
2013-10-04,1,106500.0,106500.0,102750.0,105000.0,105000.0
2013-10-03,2,111000.0,114750.0,102750.0,107250.0,107250.0
2013-10-02,1,103500.0,111000.0,102750.0,109500.0,109500.0
2013-10-01,2,105750.0,110250.0,102750.0,104250.0,104250.0
2013-09-30,100,4620.0,4620.0,4200.0,4290.0,4290.0
2013-09-27,2,118500.0,119250.0,114000.0,115500.0,115500.0
2013-09-26,100,4860.0,5070.0,4650.0,4770.0,4770.0
2013-09-25,100,4560.0,5280.0,4410.0,4740.0,4740.0
2013-09-24,100,4320.0,4710.0,4200.0,4560.0,4560.0
2013-09-23,100,4080.0,4440.0,4050.0,4200.0,4200.0
2013-09-20,100,4170.0,4440.0,3990.0,4140.0,4140.0
2013-09-19,100,4260.0,4290.0,3960.0,4260.0,4260.0
2013-09-18,100,4200.0,4350.0,3930.0,4230.0,4230.0
2013-09-17,200,4230.0,4800.0,4050.0,4200.0,4200.0
2013-09-16,200,4500.0,4650.0,4020.0,4230.0,4230.0
2013-09-13,100,4530.0,4770.0,4350.0,4500.0,4500.0
2013-09-12,200,4500.0,4800.0,3900.0,4740.0,4740.0
2013-09-11,400,4680.0,5310.0,4050.0,4200.0,4200.0
2013-09-10,900,4530.0,5160.0,3750.0,4710.0,4710.0
2013-09-09,500,5340.0,6300.0,5130.0,6150.0,6150.0
2013-09-06,100,4950.0,5460.0,4560.0,5370.0,5370.0
2013-09-05,400,4920.0,5220.0,4470.0,4740.0,4740.0
2013-09-04,1000,4200.0,5070.0,3780.0,4710.0,4710.0
2013-09-03,1800,3690.0,4380.0,2820.0,4230.0,4230.0
2013-08-30,800,4140.0,4410.0,3450.0,3570.0,3570.0
2013-08-29,800,4950.0,5460.0,3930.0,4410.0,4410.0
2013-08-28,1200,5790.0,5790.0,4380.0,5130.0,5130.0
2013-08-27,1500,7680.0,8580.0,5490.0,6210.0,6210.0
2013-08-26,500,8430.0,10590.0,8070.0,10350.0,10350.0
2013-08-23,1000,12000.0,12030.0,7830.0,8940.0,8940.0
2013-08-22,1,315000.0,318750.0,305250.0,309750.0,309750.0
2013-08-21,2,309750.0,320250.0,307500.0,316500.0,316500.0
2013-08-20,1,309000.0,311250.0,304500.0,308250.0,308250.0
2013-08-19,100,12540.0,12630.0,12150.0,12240.0,12240.0
2013-08-16,2,311250.0,315000.0,303750.0,315000.0,315000.0
2013-08-15,1,326250.0,335250.0,311250.0,313500.0,313500.0
2013-08-14,100,12810.0,13170.0,12360.0,13050.0,13050.0
2013-08-13,100,13200.0,13500.0,12360.0,12750.0,12750.0
2013-08-12,2,318750.0,351750.0,318750.0,330000.0,330000.0
2013-08-09,100,13350.0,13350.0,12660.0,12660.0,12660.0
2013-08-08,2,346500.0,352500.0,330750.0,333750.0,333750.0
2013-08-07,100,13200.0,14190.0,13050.0,13500.0,13500.0
2013-08-06,100,12360.0,13290.0,12300.0,13200.0,13200.0
2013-08-05,200,13620.0,13620.0,12360.0,12630.0,12630.0
2013-08-02,100,14160.0,14370.0,12990.0,13530.0,13530.0
2013-08-01,200,13410.0,14370.0,13320.0,14250.0,14250.0
2013-07-31,1000,11760.0,13350.0,11730.0,13230.0,13230.0
2013-07-30,100,15390.0,15660.0,15210.0,15330.0,15330.0
2013-07-29,100,15030.0,15930.0,14820.0,15420.0,15420.0
2013-07-26,300,16110.0,16260.0,14640.0,15300.0,15300.0
2013-07-25,200,16890.0,16890.0,15990.0,16470.0,16470.0
2013-07-24,200,16710.0,17550.0,16200.0,16800.0,16800.0
2013-07-23,200,17340.0,17820.0,16560.0,16650.0,16650.0
2013-07-22,500,16620.0,18600.0,16530.0,17010.0,17010.0
2013-07-19,200,15450.0,16470.0,15450.0,16470.0,16470.0
2013-07-18,100,15990.0,15990.0,15270.0,15450.0,15450.0
2013-07-17,200,15720.0,16050.0,15480.0,16020.0,16020.0
2013-07-16,300,15270.0,16050.0,14760.0,15660.0,15660.0
2013-07-15,400,14550.0,15120.0,14520.0,15060.0,15060.0
2013-07-12,300,13320.0,14190.0,13200.0,14190.0,14190.0
2013-07-11,100,12510.0,13350.0,12480.0,13260.0,13260.0
2013-07-10,100,11880.0,12570.0,11640.0,12510.0,12510.0
2013-07-09,100,11940.0,12120.0,11550.0,11880.0,11880.0
2013-07-08,100,12210.0,12270.0,11910.0,12000.0,12000.0
2013-07-05,1,304500.0,306000.0,300000.0,303750.0,303750.0
2013-07-03,2,304500.0,306750.0,297000.0,303000.0,303000.0
2013-07-02,100,12330.0,12510.0,11850.0,12270.0,12270.0
2013-07-01,100,12390.0,12540.0,12060.0,12390.0,12390.0
2013-06-28,100,12900.0,13110.0,12210.0,12390.0,12390.0
2013-06-27,200,12630.0,13350.0,12330.0,12900.0,12900.0
2013-06-26,200,11700.0,12660.0,11700.0,12660.0,12660.0
2013-06-25,100,11250.0,11550.0,11130.0,11550.0,11550.0
2013-06-24,2,284250.0,288000.0,276750.0,287250.0,287250.0
2013-06-21,100,11190.0,11550.0,11010.0,11370.0,11370.0
2013-06-20,100,11550.0,11550.0,10980.0,11310.0,11310.0
2013-06-19,100,11700.0,11790.0,10890.0,11580.0,11580.0
2013-06-18,100,12000.0,12120.0,11250.0,11670.0,11670.0
2013-06-17,100,12150.0,12690.0,11970.0,12000.0,12000.0
2013-06-14,100,11640.0,12150.0,11280.0,12000.0,12000.0
2013-06-13,400,12240.0,12270.0,10410.0,11580.0,11580.0
2013-06-12,100,12990.0,13170.0,12180.0,12510.0,12510.0
2013-06-11,300,14010.0,14250.0,12000.0,12780.0,12780.0
2013-06-10,300,12750.0,13950.0,12600.0,13530.0,13530.0
2013-06-07,200,11820.0,12960.0,11760.0,12570.0,12570.0
2013-06-06,2,298500.0,298500.0,289500.0,295500.0,295500.0
2013-06-05,100,11670.0,11850.0,11280.0,11850.0,11850.0
2013-06-04,300,11250.0,12000.0,11100.0,11700.0,11700.0
2013-06-03,200,9990.0,11040.0,9900.0,10860.0,10860.0
2013-05-31,100,10020.0,10410.0,9510.0,9750.0,9750.0
2013-05-30,100,9360.0,10320.0,9360.0,10020.0,10020.0
2013-05-29,2,232500.0,237750.0,230250.0,237750.0,237750.0
2013-05-28,100,8880.0,9600.0,8880.0,9210.0,9210.0
2013-05-24,100,8850.0,9210.0,8790.0,9030.0,9030.0
2013-05-23,100,8670.0,8820.0,8490.0,8820.0,8820.0
2013-05-22,1,217500.0,220500.0,213750.0,217500.0,217500.0
2013-05-21,1,216750.0,217500.0,213750.0,217500.0,217500.0
2013-05-20,1,216000.0,217500.0,213750.0,216750.0,216750.0
2013-05-17,2,213750.0,217500.0,212250.0,216750.0,216750.0
2013-05-16,1,215250.0,216000.0,211500.0,215250.0,215250.0
2013-05-15,100,8580.0,8700.0,8430.0,8610.0,8610.0
2013-05-14,100,8850.0,8850.0,8490.0,8700.0,8700.0
2013-05-13,100,8550.0,9150.0,8520.0,8850.0,8850.0
2013-05-10,100,8700.0,9030.0,8490.0,9000.0,9000.0
2013-05-09,2,217500.0,228000.0,213750.0,224250.0,224250.0
2013-05-08,100,8700.0,8880.0,8490.0,8700.0,8700.0
2013-05-07,200,8970.0,9030.0,8550.0,8700.0,8700.0
2013-05-06,100,9000.0,9360.0,8940.0,9000.0,9000.0
2013-05-03,100,9240.0,9540.0,8940.0,9000.0,9000.0
2013-05-02,100,8850.0,9720.0,8850.0,8970.0,8970.0
2013-05-01,100,9540.0,9900.0,8880.0,8940.0,8940.0
2013-04-30,200,9510.0,10290.0,9180.0,9300.0,9300.0
2013-04-29,200,9000.0,9420.0,8880.0,9270.0,9270.0
2013-04-26,100,8520.0,8970.0,8340.0,8970.0,8970.0
2013-04-25,100,8880.0,8880.0,8490.0,8520.0,8520.0
2013-04-24,100,8910.0,8970.0,8760.0,8790.0,8790.0
2013-04-23,100,9000.0,9300.0,8730.0,8850.0,8850.0
2013-04-22,100,9690.0,9690.0,8730.0,8940.0,8940.0
2013-04-19,2,240000.0,240000.0,229500.0,237750.0,237750.0
2013-04-18,100,9870.0,9900.0,9150.0,9360.0,9360.0
2013-04-17,100,9930.0,10140.0,9510.0,9870.0,9870.0
2013-04-16,100,9600.0,9900.0,9180.0,9720.0,9720.0
2013-04-15,100,10110.0,10350.0,9450.0,9540.0,9540.0
2013-04-12,400,9450.0,11370.0,9450.0,9900.0,9900.0
2013-04-11,100,9300.0,9600.0,9150.0,9480.0,9480.0
2013-04-10,100,9300.0,9330.0,8880.0,9330.0,9330.0
2013-04-09,200,9510.0,9510.0,9000.0,9300.0,9300.0
2013-04-08,400,8550.0,9630.0,8430.0,9570.0,9570.0
2013-04-05,200,8550.0,8700.0,8190.0,8400.0,8400.0
2013-04-04,200,7590.0,8820.0,7560.0,8250.0,8250.0
2013-04-03,1,166500.0,186000.0,166500.0,177000.0,177000.0
2013-04-02,1,171000.0,177000.0,165750.0,169500.0,169500.0
2013-04-01,1,178500.0,179250.0,165000.0,173250.0,173250.0
2013-03-28,1,180000.0,183750.0,178500.0,179250.0,179250.0
2013-03-27,0,183000.0,186750.0,182250.0,182250.0,182250.0
2013-03-26,1,181500.0,186750.0,178500.0,186750.0,186750.0
2013-03-25,1,186000.0,186750.0,178500.0,186750.0,186750.0
2013-03-22,1,186000.0,187500.0,183750.0,186000.0,186000.0
2013-03-21,1,181500.0,186000.0,181500.0,183750.0,183750.0
2013-03-20,1,181500.0,183000.0,176250.0,181500.0,181500.0
2013-03-19,1,173250.0,185250.0,165000.0,182250.0,182250.0
2013-03-18,2,183750.0,185250.0,176250.0,178500.0,178500.0
2013-03-15,100,7500.0,7500.0,7140.0,7320.0,7320.0
2013-03-14,100,6690.0,7500.0,6660.0,7500.0,7500.0
2013-03-13,1,172500.0,172500.0,165000.0,167250.0,167250.0
2013-03-12,1,163500.0,170250.0,161250.0,168000.0,168000.0
2013-03-11,1,161250.0,165000.0,159000.0,163500.0,163500.0
2013-03-08,1,171000.0,171000.0,159000.0,165000.0,165000.0
2013-03-07,100,7020.0,7020.0,6210.0,6750.0,6750.0
2013-03-06,100,6840.0,7050.0,6540.0,6960.0,6960.0
2013-03-05,1,175500.0,179250.0,165750.0,171750.0,171750.0
2013-03-04,100,6300.0,7140.0,6300.0,6990.0,6990.0
2013-03-01,100,5970.0,6660.0,5910.0,6300.0,6300.0
2013-02-28,100,6000.0,6570.0,5970.0,6210.0,6210.0
2013-02-27,100,5400.0,5820.0,5400.0,5760.0,5760.0
2013-02-26,100,5400.0,5730.0,5340.0,5430.0,5430.0
2013-02-25,1,131250.0,133500.0,126750.0,131250.0,131250.0
2013-02-22,100,5070.0,5250.0,4860.0,5250.0,5250.0
2013-02-21,100,5370.0,5400.0,4830.0,4860.0,4860.0
2013-02-20,100,5700.0,5700.0,5160.0,5190.0,5190.0
2013-02-19,100,5490.0,5550.0,5010.0,5400.0,5400.0
2013-02-15,200,5640.0,6120.0,5340.0,5400.0,5400.0
2013-02-14,100,4980.0,5550.0,4830.0,5460.0,5460.0
2013-02-13,500,5580.0,5580.0,4860.0,4980.0,4980.0
2013-02-12,2,147000.0,149250.0,139500.0,139500.0,139500.0
2013-02-11,100,6090.0,6330.0,5610.0,5850.0,5850.0
2013-02-08,2,153000.0,153750.0,146250.0,153750.0,153750.0
2013-02-07,2,157500.0,161250.0,150000.0,153000.0,153000.0
2013-02-06,1,157500.0,157500.0,150000.0,152250.0,152250.0
2013-02-05,100,6000.0,6420.0,6000.0,6150.0,6150.0
2013-02-04,1,148500.0,156000.0,147000.0,150000.0,150000.0
2013-02-01,100,6120.0,6420.0,5850.0,5910.0,5910.0
2013-01-31,2,153000.0,165000.0,147000.0,154500.0,154500.0
2013-01-30,100,7110.0,7140.0,5850.0,6270.0,6270.0
2013-01-29,1,182250.0,187500.0,177000.0,179250.0,179250.0
2013-01-28,1,183000.0,186000.0,177000.0,182250.0,182250.0
2013-01-25,1,185250.0,185250.0,177750.0,183750.0,183750.0
2013-01-24,1,190500.0,190500.0,183750.0,185250.0,185250.0
2013-01-23,2,190500.0,191250.0,180000.0,190500.0,190500.0
2013-01-22,100,7620.0,7740.0,7350.0,7500.0,7500.0
2013-01-18,100,7350.0,7500.0,7080.0,7500.0,7500.0
2013-01-17,100,7410.0,7650.0,7200.0,7290.0,7290.0
2013-01-16,100,7260.0,7650.0,7200.0,7500.0,7500.0
2013-01-15,100,7230.0,7770.0,6990.0,7200.0,7200.0
2013-01-14,2,175500.0,180000.0,170250.0,177000.0,177000.0
2013-01-11,100,6900.0,7020.0,6330.0,6990.0,6990.0
2013-01-10,100,7290.0,7470.0,6780.0,7020.0,7020.0
2013-01-09,100,6420.0,7500.0,6420.0,7050.0,7050.0
2013-01-08,100,6270.0,6450.0,6180.0,6390.0,6390.0
2013-01-07,100,5790.0,6240.0,5700.0,6120.0,6120.0
2013-01-04,1,132750.0,141000.0,129000.0,141000.0,141000.0
2013-01-03,2,136500.0,143250.0,130500.0,133500.0,133500.0
2013-01-02,1,138750.0,138750.0,122250.0,131250.0,131250.0
2012-12-31,100,5460.0,5820.0,4950.0,5220.0,5220.0
2012-12-28,1,141000.0,142500.0,134250.0,136500.0,136500.0
2012-12-27,2,127500.0,146250.0,126000.0,140250.0,140250.0
2012-12-26,1,127500.0,131250.0,120000.0,130500.0,130500.0
2012-12-24,0,116250.0,126750.0,114750.0,126750.0,126750.0
2012-12-21,1,122250.0,127500.0,116250.0,127500.0,127500.0
2012-12-20,0,120750.0,131250.0,120000.0,122250.0,122250.0
2012-12-19,1,122250.0,127500.0,120000.0,127500.0,127500.0
2012-12-18,1,112500.0,127500.0,111750.0,123750.0,123750.0
2012-12-17,100,4950.0,4950.0,4410.0,4560.0,4560.0
2012-12-14,1,121500.0,131250.0,120000.0,123750.0,123750.0
2012-12-13,0,122250.0,122250.0,116250.0,120000.0,120000.0
2012-12-12,1,128250.0,128250.0,117750.0,122250.0,122250.0
2012-12-11,1,131250.0,132000.0,123000.0,127500.0,127500.0
2012-12-10,1,127500.0,131250.0,124500.0,129750.0,129750.0
2012-12-07,1,127500.0,127500.0,123750.0,126000.0,126000.0
2012-12-06,0,129750.0,129750.0,123000.0,127500.0,127500.0
2012-12-05,1,130500.0,131250.0,125250.0,129750.0,129750.0
2012-12-04,1,123000.0,129750.0,123000.0,129750.0,129750.0
2012-12-03,0,119250.0,123750.0,119250.0,123000.0,123000.0
2012-11-30,1,113250.0,120000.0,111750.0,117750.0,117750.0
2012-11-29,0,116250.0,116250.0,112500.0,112500.0,112500.0
2012-11-28,1,112500.0,123000.0,112500.0,113250.0,113250.0
2012-11-27,1,123000.0,126750.0,112500.0,116250.0,116250.0
2012-11-26,1,117000.0,127500.0,114000.0,122250.0,122250.0
2012-11-23,0,119250.0,119250.0,112500.0,116250.0,116250.0
2012-11-21,1,115500.0,121500.0,114750.0,118500.0,118500.0
2012-11-20,1,118500.0,118500.0,112500.0,114750.0,114750.0
2012-11-19,1,115500.0,126750.0,111000.0,117000.0,117000.0
2012-11-16,1,117000.0,117750.0,110250.0,115500.0,115500.0
2012-11-15,1,123750.0,130500.0,112500.0,117000.0,117000.0
2012-11-14,1,131250.0,132000.0,106500.0,123750.0,123750.0
2012-11-13,1,108750.0,123750.0,107250.0,123750.0,123750.0
2012-11-12,1,108750.0,112500.0,107250.0,110250.0,110250.0
2012-11-09,1,111000.0,116250.0,107250.0,107250.0,107250.0
2012-11-08,2,116250.0,116250.0,111000.0,111000.0,111000.0
2012-11-07,1,117750.0,120000.0,116250.0,116250.0,116250.0
2012-11-06,1,123750.0,126000.0,116250.0,120000.0,120000.0
2012-11-05,0,120750.0,124500.0,117750.0,121500.0,121500.0
2012-11-02,0,116250.0,122250.0,115500.0,119250.0,119250.0
2012-11-01,0,126750.0,126750.0,119250.0,123750.0,123750.0
2012-10-31,0,126750.0,129000.0,123000.0,126750.0,126750.0
2012-10-26,1,128250.0,135000.0,124500.0,126750.0,126750.0
2012-10-25,1,136500.0,141000.0,126000.0,128250.0,128250.0
2012-10-24,1,135750.0,139500.0,135000.0,135750.0,135750.0
