date,volume,open,high,low,close,adj close
2018-08-13,90600,9.0,9.0,8.600000381469727,8.859999656677246,8.859999656677246
2018-08-10,165100,9.093000411987305,9.239999771118164,8.529999732971191,8.989999771118164,8.989999771118164
2018-08-09,320000,8.899999618530273,9.630000114440918,8.600000381469727,9.270000457763672,9.270000457763672
2018-08-08,142000,10.65999984741211,10.746000289916992,10.034000396728516,10.239999771118164,10.239999771118164
2018-08-07,345600,11.06999969482422,11.130000114440918,9.92099952697754,10.600000381469728,10.600000381469728
2018-08-06,626300,8.920000076293945,11.199999809265137,8.880999565124512,11.149999618530272,11.149999618530272
2018-08-03,33300,8.770000457763672,8.90999984741211,8.550000190734863,8.869999885559082,8.869999885559082
2018-08-02,44300,8.779999732971191,9.06999969482422,8.600000381469727,8.65999984741211,8.65999984741211
2018-08-01,13200,8.906000137329102,8.906000137329102,8.585000038146973,8.779999732971191,8.779999732971191
2018-07-31,31100,8.65999984741211,8.899999618530273,8.553000450134277,8.800000190734863,8.800000190734863
2018-07-30,35900,8.510000228881836,8.680000305175781,8.5,8.539999961853027,8.539999961853027
2018-07-27,52300,8.529999732971191,8.680000305175781,8.479999542236328,8.5,8.5
2018-07-26,41500,8.5,8.930000305175781,8.5,8.670000076293945,8.670000076293945
2018-07-25,60700,8.779999732971191,8.932000160217285,8.5,8.5,8.5
2018-07-24,30400,9.239999771118164,9.239999771118164,8.883000373840332,9.029999732971191,9.029999732971191
2018-07-23,64800,9.369999885559082,9.369999885559082,8.829999923706055,9.149999618530272,9.149999618530272
2018-07-20,37300,9.800000190734863,9.9350004196167,9.350000381469728,9.40999984741211,9.40999984741211
2018-07-19,147500,9.5,10.100000381469728,9.489999771118164,9.75,9.75
2018-07-18,22900,9.300000190734863,9.649999618530272,9.220000267028809,9.470000267028809,9.470000267028809
2018-07-17,51200,9.020000457763672,9.53499984741211,9.0,9.43000030517578,9.43000030517578
2018-07-16,44500,9.800000190734863,9.800000190734863,9.100000381469728,9.149999618530272,9.149999618530272
2018-07-13,56800,9.520000457763672,9.850000381469728,9.520000457763672,9.81999969482422,9.81999969482422
2018-07-12,107600,9.300000190734863,9.736000061035156,9.300000190734863,9.5600004196167,9.5600004196167
2018-07-11,103500,9.399999618530272,9.449999809265137,9.1899995803833,9.289999961853027,9.289999961853027
2018-07-10,137800,9.149999618530272,9.56999969482422,9.149999618530272,9.399999618530272,9.399999618530272
2018-07-09,39400,9.039999961853027,9.170000076293944,9.0,9.149999618530272,9.149999618530272
2018-07-06,36200,9.199999809265137,9.25,9.079999923706056,9.079999923706056,9.079999923706056
2018-07-05,62600,8.9399995803833,9.31999969482422,8.824999809265137,9.25,9.25
2018-07-03,13600,8.779999732971191,8.949999809265137,8.670000076293945,8.789999961853027,8.789999961853027
2018-07-02,59600,8.8100004196167,8.880000114440918,8.40999984741211,8.649999618530273,8.649999618530273
2018-06-29,58200,8.869999885559082,9.050000190734863,8.85200023651123,8.920000076293945,8.920000076293945
2018-06-28,112700,8.930000305175781,8.949999809265137,8.539999961853027,8.75,8.75
2018-06-27,60200,9.0,9.199999809265137,8.960000038146973,9.010000228881836,9.010000228881836
2018-06-26,33000,9.09000015258789,9.369000434875488,9.0,9.229999542236328,9.229999542236328
2018-06-25,117800,9.239999771118164,9.239999771118164,8.84000015258789,8.989999771118164,8.989999771118164
2018-06-22,237000,9.25,9.343999862670898,9.0,9.170000076293944,9.170000076293944
2018-06-21,204600,9.6899995803833,9.710000038146973,9.239999771118164,9.25,9.25
2018-06-20,309800,9.199999809265137,10.25,9.199999809265137,9.649999618530272,9.649999618530272
2018-06-19,198600,9.010000228881836,9.350000381469728,9.010000228881836,9.199999809265137,9.199999809265137
2018-06-18,152700,9.0,9.239999771118164,8.989999771118164,9.229999542236328,9.229999542236328
2018-06-15,140900,9.25,9.28499984741211,8.90999984741211,9.0,9.0
2018-06-14,267500,8.600000381469727,9.279999732971191,8.550000190734863,9.25,9.25
2018-06-13,103800,8.170000076293945,8.569999694824219,8.130000114440918,8.5,8.5
2018-06-12,103200,8.039999961853027,8.329000473022461,8.029999732971191,8.15999984741211,8.15999984741211
2018-06-11,75200,8.199999809265137,8.380000114440918,8.093000411987305,8.109999656677246,8.109999656677246
2018-06-08,50700,7.900000095367432,8.289999961853027,7.885000228881836,8.239999771118164,8.239999771118164
2018-06-07,32600,8.039999961853027,8.09000015258789,7.730000019073486,7.869999885559082,7.869999885559082
2018-06-06,41300,7.909999847412109,8.079999923706055,7.769999980926514,7.989999771118164,7.989999771118164
2018-06-05,85100,7.639999866485596,7.880000114440918,7.5,7.840000152587891,7.840000152587891
2018-06-04,66200,7.800000190734863,7.800000190734863,7.519999980926514,7.599999904632568,7.599999904632568
2018-06-01,70200,7.75,7.800000190734863,7.500999927520752,7.75,7.75
2018-05-31,110700,7.710000038146973,7.949999809265137,7.550000190734863,7.670000076293945,7.670000076293945
2018-05-30,208100,7.989999771118164,7.989999771118164,7.610000133514404,7.670000076293945,7.670000076293945
2018-05-29,68300,8.0,8.100000381469727,7.900000095367432,7.989999771118164,7.989999771118164
2018-05-25,37100,7.960000038146973,8.0600004196167,7.829999923706055,8.039999961853027,8.039999961853027
2018-05-24,151600,7.800000190734863,8.109999656677246,7.671000003814697,7.929999828338623,7.929999828338623
2018-05-23,134500,7.96999979019165,8.079000473022461,7.709000110626221,7.849999904632568,7.849999904632568
2018-05-22,96800,8.270000457763672,8.300000190734863,7.849999904632568,8.0,8.0
2018-05-21,172500,8.779999732971191,9.0,8.079999923706055,8.15999984741211,8.15999984741211
2018-05-18,65300,8.460000038146973,8.770000457763672,8.460000038146973,8.640000343322754,8.640000343322754
2018-05-17,114700,8.5,8.75,8.380000114440918,8.59000015258789,8.59000015258789
2018-05-16,77300,8.739999771118164,8.789999961853027,8.380000114440918,8.640000343322754,8.640000343322754
2018-05-15,59400,8.630000114440918,8.829999923706055,8.52299976348877,8.8100004196167,8.8100004196167
2018-05-14,96300,8.729999542236328,8.930000305175781,8.529999732971191,8.8100004196167,8.8100004196167
2018-05-11,189100,8.760000228881836,8.96500015258789,8.3149995803833,8.579999923706055,8.579999923706055
2018-05-10,893000,8.819999694824219,9.729999542236328,8.779999732971191,8.9399995803833,8.9399995803833
2018-05-09,73900,7.380000114440918,7.599999904632568,7.300000190734863,7.420000076293945,7.420000076293945
2018-05-08,57600,7.130000114440918,7.400000095367432,7.065000057220459,7.400000095367432,7.400000095367432
2018-05-07,59500,7.300000190734863,7.429999828338623,7.210000038146973,7.269999980926514,7.269999980926514
2018-05-04,134500,6.980000019073486,7.599999904632568,6.980000019073486,7.289999961853027,7.289999961853027
2018-05-03,44400,7.010000228881836,7.300000190734863,6.920000076293945,7.099999904632568,7.099999904632568
2018-05-02,114100,7.190000057220459,7.409999847412109,6.860000133514404,6.920000076293945,6.920000076293945
2018-05-01,108900,6.900000095367432,6.980000019073486,6.679999828338623,6.929999828338623,6.929999828338623
2018-04-30,127600,7.25,7.489999771118164,6.75,6.829999923706055,6.829999923706055
2018-04-27,29800,7.519999980926514,7.556000232696533,7.300000190734863,7.300000190734863,7.300000190734863
2018-04-26,27600,7.369999885559082,7.889999866485596,7.309999942779541,7.389999866485596,7.389999866485596
2018-04-25,35400,7.420000076293945,7.489999771118164,7.300000190734863,7.349999904632568,7.349999904632568
2018-04-24,64600,7.949999809265137,7.96999979019165,7.389999866485596,7.389999866485596,7.389999866485596
2018-04-23,13600,7.670000076293945,7.920000076293945,7.670000076293945,7.889999866485596,7.889999866485596
2018-04-20,19000,7.889999866485596,7.889999866485596,7.599999904632568,7.610000133514404,7.610000133514404
2018-04-19,60300,8.210000038146973,8.227999687194824,7.635000228881836,7.920000076293945,7.920000076293945
2018-04-18,47900,8.380000114440918,8.5,8.260000228881836,8.289999961853027,8.289999961853027
2018-04-17,51300,8.319999694824219,8.5,8.303000450134277,8.310999870300293,8.310999870300293
2018-04-16,28500,8.289999961853027,8.300000190734863,8.0600004196167,8.300000190734863,8.300000190734863
2018-04-13,46700,8.039999961853027,8.348999977111816,7.900000095367432,8.154999732971191,8.154999732971191
2018-04-12,42500,7.679999828338623,8.069999694824219,7.610000133514404,8.020000457763672,8.020000457763672
2018-04-11,23900,7.75,7.920000076293945,7.570000171661377,7.659999847412109,7.659999847412109
2018-04-10,37900,7.800000190734863,7.800000190734863,7.440000057220459,7.75,7.75
2018-04-09,60900,7.460000038146973,7.829999923706055,7.289999961853027,7.599999904632568,7.599999904632568
2018-04-06,43200,7.659999847412109,7.704999923706055,7.21999979019165,7.389999866485596,7.389999866485596
2018-04-05,44900,7.789999961853027,7.96999979019165,7.664999961853027,7.730000019073486,7.730000019073486
2018-04-04,65900,7.25,7.710000038146973,7.150000095367432,7.639999866485596,7.639999866485596
2018-04-03,59400,7.210000038146973,7.440000057220459,6.960000038146973,7.409999847412109,7.409999847412109
2018-04-02,87300,7.440000057220459,7.46999979019165,6.940000057220459,7.139999866485596,7.139999866485596
2018-03-29,57300,7.539999961853027,7.71999979019165,7.199999809265137,7.550000190734863,7.550000190734863
2018-03-28,54000,7.320000171661377,7.590000152587891,7.25,7.46999979019165,7.46999979019165
2018-03-27,70100,7.835000038146973,7.929999828338623,7.269999980926514,7.409999847412109,7.409999847412109
2018-03-26,120700,7.769999980926514,7.894999980926514,7.300000190734863,7.75,7.75
2018-03-23,75400,7.699999809265137,7.75,7.429999828338623,7.559999942779541,7.559999942779541
2018-03-22,158100,7.920000076293945,8.067000389099121,7.550000190734863,7.619999885559082,7.619999885559082
2018-03-21,74800,8.020000457763672,8.279000282287598,7.960000038146973,8.109999656677246,8.109999656677246
2018-03-20,85900,8.449999809265137,8.473999977111816,8.010000228881836,8.100000381469727,8.100000381469727
2018-03-19,148700,8.020000457763672,8.520000457763672,7.900000095367432,8.460000038146973,8.460000038146973
2018-03-16,476100,8.979999542236328,8.979999542236328,7.519999980926514,7.920000076293945,7.920000076293945
2018-03-15,80100,9.369999885559082,9.369999885559082,8.829999923706055,9.010000228881836,9.010000228881836
2018-03-14,102500,9.15999984741211,9.31999969482422,8.899999618530273,9.279999732971191,9.279999732971191
2018-03-13,128000,9.380000114440918,9.460000038146973,9.0,9.119999885559082,9.119999885559082
2018-03-12,117800,9.390000343322754,9.56999969482422,9.210000038146973,9.350000381469728,9.350000381469728
2018-03-09,128400,8.729999542236328,9.5,8.508000373840332,9.300000190734863,9.300000190734863
2018-03-08,92300,9.09000015258789,9.25,8.470999717712402,8.930000305175781,8.930000305175781
2018-03-07,253300,8.130000114440918,9.218999862670898,8.100000381469727,9.09000015258789,9.09000015258789
2018-03-06,146400,7.889999866485596,8.324999809265137,7.889999866485596,8.229999542236328,8.229999542236328
2018-03-05,92700,7.599999904632568,7.900000095367432,7.579999923706055,7.829999923706055,7.829999923706055
2018-03-02,83100,7.25,7.619999885559082,7.0,7.559999942779541,7.559999942779541
2018-03-01,110100,7.739999771118164,7.900000095367432,7.179999828338623,7.320000171661377,7.320000171661377
2018-02-28,73000,7.920000076293945,7.920000076293945,7.5,7.690000057220459,7.690000057220459
2018-02-27,67000,7.849999904632568,8.020000457763672,7.829999923706055,7.880000114440918,7.880000114440918
2018-02-26,70100,7.679999828338623,7.989999771118164,7.679999828338623,7.820000171661377,7.820000171661377
2018-02-23,187900,7.710000038146973,7.798999786376953,7.409999847412109,7.599999904632568,7.599999904632568
2018-02-22,59800,7.630000114440918,7.89900016784668,7.619999885559082,7.639999866485596,7.639999866485596
2018-02-21,104200,7.71999979019165,7.940000057220459,7.520999908447266,7.610000133514404,7.610000133514404
2018-02-20,136900,7.5,8.0649995803833,7.498000144958496,7.730000019073486,7.730000019073486
2018-02-16,93800,7.659999847412109,7.988999843597412,7.449999809265137,7.670000076293945,7.670000076293945
2018-02-15,91900,7.800000190734863,8.107000350952148,7.321000099182129,7.789999961853027,7.789999961853027
2018-02-14,255300,7.690000057220459,7.900000095367432,7.199999809265137,7.730000019073486,7.730000019073486
2018-02-13,139000,7.349999904632568,7.449999809265137,6.949999809265137,7.239999771118164,7.239999771118164
2018-02-12,214300,7.269999980926514,7.489999771118164,7.0,7.320000171661377,7.320000171661377
2018-02-09,244200,7.050000190734863,7.349999904632568,6.701000213623047,7.139999866485596,7.139999866485596
2018-02-08,2065600,7.429999828338623,7.5,6.400000095367432,6.960000038146973,6.960000038146973
2018-02-07,58300,8.640000343322754,9.08899974822998,8.40999984741211,8.680000305175781,8.680000305175781
2018-02-06,137000,8.100000381469727,8.59000015258789,8.0,8.529999732971191,8.529999732971191
2018-02-05,120100,8.369999885559082,8.800000190734863,8.260000228881836,8.399999618530273,8.399999618530273
2018-02-02,151700,8.899999618530273,8.899999618530273,8.3100004196167,8.640000343322754,8.640000343322754
2018-02-01,100700,9.4399995803833,9.619999885559082,8.925000190734863,9.06999969482422,9.06999969482422
2018-01-31,207600,9.75,9.989999771118164,9.210000038146973,9.4399995803833,9.4399995803833
2018-01-30,232000,9.539999961853027,10.18000030517578,9.489999771118164,9.59000015258789,9.59000015258789
2018-01-29,234500,10.489999771118164,10.489999771118164,9.489999771118164,9.760000228881836,9.760000228881836
2018-01-26,457400,10.350000381469728,11.477999687194824,10.149999618530272,10.65999984741211,10.65999984741211
2018-01-25,175400,9.68000030517578,10.279999732971191,9.59000015258789,10.220000267028809,10.220000267028809
2018-01-24,153100,9.59000015258789,9.869000434875488,9.300000190734863,9.59000015258789,9.59000015258789
2018-01-23,163500,9.600000381469728,9.9399995803833,9.3100004196167,9.59000015258789,9.59000015258789
2018-01-22,192700,9.90999984741211,9.989999771118164,9.3100004196167,9.640000343322754,9.640000343322754
2018-01-19,574600,10.010000228881836,10.329999923706056,9.59000015258789,9.800000190734863,9.800000190734863
2018-01-18,1001600,8.220000267028809,10.640000343322754,8.220000267028809,10.020000457763672,10.020000457763672
2018-01-17,229900,8.5,8.800000190734863,8.100000381469727,8.210000038146973,8.210000038146973
2018-01-16,254900,8.40999984741211,8.600000381469727,8.180000305175781,8.399999618530273,8.399999618530273
2018-01-12,188100,8.350000381469727,8.479999542236328,8.260000228881836,8.350000381469727,8.350000381469727
2018-01-11,104600,8.390000343322754,8.399999618530273,8.279999732971191,8.390000343322754,8.390000343322754
2018-01-10,104300,8.729999542236328,8.729999542236328,8.25,8.399999618530273,8.399999618530273
2018-01-09,199200,9.149999618530272,9.25,8.569999694824219,9.010000228881836,9.010000228881836
2018-01-08,284000,9.710000038146973,9.838000297546388,8.5,9.229999542236328,9.229999542236328
2018-01-05,466500,7.900000095367432,9.59000015258789,7.900000095367432,9.470000267028809,9.470000267028809
2018-01-04,67700,7.75,8.109999656677246,7.659999847412109,7.909999847412109,7.909999847412109
2018-01-03,74400,7.659999847412109,7.826000213623047,7.53000020980835,7.639999866485596,7.639999866485596
2018-01-02,78600,7.5,7.84499979019165,7.5,7.53000020980835,7.53000020980835
2017-12-29,260600,7.699999809265137,7.929999828338623,7.429999828338623,7.5,7.5
2017-12-28,257700,7.300000190734863,8.199999809265137,7.25,7.679999828338623,7.679999828338623
2017-12-27,91900,7.050000190734863,7.309999942779541,7.019999980926514,7.260000228881836,7.260000228881836
2017-12-26,79500,7.239999771118164,7.28000020980835,7.010000228881836,7.019999980926514,7.019999980926514
2017-12-22,102400,7.380000114440918,7.519999980926514,7.210000038146973,7.239999771118164,7.239999771118164
2017-12-21,88500,7.449999809265137,7.699999809265137,7.300000190734863,7.380000114440918,7.380000114440918
2017-12-20,86800,7.599999904632568,7.760000228881836,7.349999904632568,7.369999885559082,7.369999885559082
2017-12-19,171900,7.710000038146973,7.848999977111816,7.322999954223633,7.519999980926514,7.519999980926514
2017-12-18,291500,7.25,7.860000133514404,6.730000019073486,7.579999923706055,7.579999923706055
2017-12-15,159900,6.949999809265137,6.949999809265137,6.690000057220459,6.690000057220459,6.690000057220459
2017-12-14,134100,7.0,7.099999904632568,6.860000133514404,6.880000114440918,6.880000114440918
2017-12-13,320200,7.510000228881836,7.550000190734863,6.800000190734863,6.960000038146973,6.960000038146973
2017-12-12,88000,7.550000190734863,7.550000190734863,7.449999809265137,7.5,7.5
2017-12-11,144500,8.149999618530273,8.149999618530273,7.389999866485596,7.480000019073486,7.480000019073486
2017-12-08,141700,7.590000152587891,7.829999923706055,7.460000038146973,7.690000057220459,7.690000057220459
2017-12-07,94800,7.510000228881836,7.599999904632568,7.320000171661377,7.429999828338623,7.429999828338623
2017-12-06,88400,7.650000095367432,7.670000076293945,7.46999979019165,7.489999771118164,7.489999771118164
2017-12-05,117200,7.650000095367432,7.86899995803833,7.559999942779541,7.610000133514404,7.610000133514404
2017-12-04,197500,7.800000190734863,7.870999813079834,7.250999927520752,7.599999904632568,7.599999904632568
2017-12-01,113900,8.020000457763672,8.130000114440918,7.678999900817871,7.739999771118164,7.739999771118164
2017-11-30,171200,8.010000228881836,8.380000114440918,7.900000095367432,8.039999961853027,8.039999961853027
2017-11-29,238700,8.329999923706055,8.329999923706055,7.75,7.860000133514404,7.860000133514404
2017-11-28,69700,8.430000305175781,8.449999809265137,8.300000190734863,8.3100004196167,8.3100004196167
2017-11-27,135200,8.779999732971191,8.829999923706055,8.319999694824219,8.399999618530273,8.399999618530273
2017-11-24,40800,8.90999984741211,8.920000076293945,8.640000343322754,8.819999694824219,8.819999694824219
2017-11-22,158300,9.149999618530272,9.149999618530272,8.600000381469727,8.760000228881836,8.760000228881836
2017-11-21,363500,8.329999923706055,9.399999618530272,8.229999542236328,9.020000457763672,9.020000457763672
2017-11-20,210600,8.109999656677246,8.23799991607666,7.75,8.199999809265137,8.199999809265137
2017-11-17,195400,7.659999847412109,8.149999618530273,7.360000133514404,7.980000019073486,7.980000019073486
2017-11-16,208500,7.889999866485596,8.029999732971191,7.5,7.650000095367432,7.650000095367432
2017-11-15,206700,8.109999656677246,8.359999656677246,7.769999980926514,7.800000190734863,7.800000190734863
2017-11-14,486600,9.5,9.5,8.149999618530273,8.260000228881836,8.260000228881836
2017-11-13,280300,9.050000190734863,9.869999885559082,8.920000076293945,9.619999885559082,9.619999885559082
2017-11-10,107300,9.140000343322754,9.40999984741211,8.699999809265137,9.149999618530272,9.149999618530272
2017-11-09,110900,9.289999961853027,9.30500030517578,8.640000343322754,8.899999618530273,8.899999618530273
2017-11-08,253900,9.25,9.5600004196167,8.946999549865723,9.359999656677246,9.359999656677246
2017-11-07,221800,8.5600004196167,8.949999809265137,8.149999618530273,8.890000343322754,8.890000343322754
2017-11-06,275800,8.050000190734863,8.699999809265137,8.029999732971191,8.489999771118164,8.489999771118164
2017-11-03,177300,8.220000267028809,8.350000381469727,8.050000190734863,8.119999885559082,8.119999885559082
2017-11-02,488200,9.279999732971191,9.3100004196167,8.119999885559082,8.300000190734863,8.300000190734863
2017-11-01,201900,10.289999961853027,10.289999961853027,9.40999984741211,9.489999771118164,9.489999771118164
2017-10-31,104000,10.270000457763672,10.539999961853027,10.199999809265137,10.289999961853027,10.289999961853027
2017-10-30,113400,10.609999656677246,10.68000030517578,10.199999809265137,10.350000381469728,10.350000381469728
2017-10-27,123600,10.630000114440918,11.109999656677246,10.300000190734863,10.619999885559082,10.619999885559082
2017-10-26,161800,10.859999656677246,10.90999984741211,10.420000076293944,10.529999732971191,10.529999732971191
2017-10-25,161700,11.5600004196167,11.720000267028809,10.899999618530272,10.920000076293944,10.920000076293944
2017-10-24,153400,11.149999618530272,11.972000122070312,11.149999618530272,11.779999732971191,11.779999732971191
2017-10-23,147600,11.210000038146973,11.75,11.0600004196167,11.149999618530272,11.149999618530272
2017-10-20,145300,10.789999961853027,11.43000030517578,10.779999732971191,11.170000076293944,11.170000076293944
2017-10-19,105000,10.609999656677246,10.829999923706056,10.600000381469728,10.800000190734863,10.800000190734863
2017-10-18,177900,10.720000267028809,10.869999885559082,10.550000190734863,10.8100004196167,10.8100004196167
2017-10-17,265900,11.350000381469728,11.350000381469728,10.770000457763672,10.869999885559082,10.869999885559082
2017-10-16,215100,11.8100004196167,12.053999900817873,11.279999732971191,11.3100004196167,11.3100004196167
2017-10-13,248700,12.470000267028809,12.72599983215332,11.640000343322754,11.699999809265137,11.699999809265137
2017-10-12,238500,12.399999618530272,13.109999656677246,12.399999618530272,12.520000457763672,12.520000457763672
2017-10-11,279300,11.649999618530272,13.170000076293944,11.649999618530272,12.600000381469728,12.600000381469728
2017-10-10,644900,12.079999923706056,12.59000015258789,11.489999771118164,11.720000267028809,11.720000267028809
2017-10-09,274900,13.18000030517578,13.350000381469728,12.5,12.65999984741211,12.65999984741211
2017-10-06,529900,15.15999984741211,15.199999809265137,13.09000015258789,13.369999885559082,13.369999885559082
2017-10-05,92000,15.649999618530272,15.656000137329102,15.229999542236328,15.329999923706056,15.329999923706056
2017-10-04,80000,15.770000457763672,15.859999656677246,15.5,15.649999618530272,15.649999618530272
2017-10-03,149100,15.449999809265137,16.190000534057617,15.449999809265137,15.920000076293944,15.920000076293944
2017-10-02,243800,17.149999618530273,17.16200065612793,15.399999618530272,15.510000228881836,15.510000228881836
2017-09-29,81800,17.15999984741211,17.479000091552734,16.59000015258789,17.09000015258789,17.09000015258789
2017-09-28,115200,16.549999237060547,17.267000198364258,16.461999893188477,17.0,17.0
2017-09-27,114900,16.200000762939453,16.93000030517578,15.99899959564209,16.389999389648438,16.389999389648438
2017-09-26,87700,16.100000381469727,16.299999237060547,15.699999809265137,15.920000076293944,15.920000076293944
2017-09-25,145500,16.639999389648438,17.350000381469727,15.699999809265137,15.979999542236328,15.979999542236328
2017-09-22,199500,17.56999969482422,17.625,16.5,16.649999618530273,16.649999618530273
2017-09-21,277400,18.64999961853028,19.25,17.5,17.614999771118164,17.614999771118164
2017-09-20,367500,17.799999237060547,18.959999084472656,17.709999084472656,18.57999992370605,18.57999992370605
2017-09-19,135100,17.200000762939453,17.739999771118164,17.110000610351562,17.709999084472656,17.709999084472656
2017-09-18,139500,17.049999237060547,17.5,16.790000915527344,17.1200008392334,17.1200008392334
2017-09-15,190000,16.0,16.979999542236328,15.859999656677246,16.950000762939453,16.950000762939453
2017-09-14,73000,15.90999984741211,16.209999084472656,15.739999771118164,16.0,16.0
2017-09-13,73800,16.549999237060547,16.614999771118164,15.93000030517578,16.030000686645508,16.030000686645508
2017-09-12,128500,15.84000015258789,16.59000015258789,15.699999809265137,16.520000457763672,16.520000457763672
2017-09-11,82000,15.979999542236328,16.1299991607666,15.75,15.84000015258789,15.84000015258789
2017-09-08,52000,16.020000457763672,16.069000244140625,15.75,15.890000343322754,15.890000343322754
2017-09-07,50400,15.84000015258789,16.280000686645508,15.720000267028809,16.010000228881836,16.010000228881836
2017-09-06,74800,16.149999618530273,16.479000091552734,15.699999809265137,15.81999969482422,15.81999969482422
2017-09-05,138200,16.170000076293945,16.881000518798828,15.670000076293944,16.020000457763672,16.020000457763672
2017-09-01,189900,16.43000030517578,16.93000030517578,16.020000457763672,16.25,16.25
2017-08-31,250800,15.59000015258789,16.575000762939453,15.59000015258789,16.299999237060547,16.299999237060547
2017-08-30,128500,15.460000038146973,15.68000030517578,15.229999542236328,15.59000015258789,15.59000015258789
2017-08-29,92300,15.31999969482422,15.59000015258789,15.100000381469728,15.40999984741211,15.40999984741211
2017-08-28,120500,15.350000381469728,15.670000076293944,15.0,15.399999618530272,15.399999618530272
2017-08-25,206800,16.420000076293945,16.593000411987305,15.050000190734863,15.170000076293944,15.170000076293944
2017-08-24,298800,16.899999618530273,17.933000564575195,16.329999923706055,16.459999084472656,16.459999084472656
2017-08-23,509000,15.479999542236328,17.950000762939453,15.350000381469728,16.90999984741211,16.90999984741211
2017-08-22,127900,14.949999809265137,15.5,14.800000190734863,15.220000267028809,15.220000267028809
2017-08-21,133500,15.59000015258789,15.685999870300291,14.729999542236328,14.920000076293944,14.920000076293944
2017-08-18,162000,14.600000381469728,15.81999969482422,14.600000381469728,15.56999969482422,15.56999969482422
2017-08-17,217100,15.140000343322754,15.1899995803833,14.479999542236328,14.699999809265137,14.699999809265137
2017-08-16,108900,14.720000267028809,15.149999618530272,14.460000038146973,15.109999656677246,15.109999656677246
2017-08-15,155100,15.5600004196167,16.013999938964844,14.5,14.75,14.75
2017-08-14,365200,15.029999732971191,16.510000228881836,14.829999923706056,15.300000190734863,15.300000190734863
2017-08-11,336900,15.100000381469728,15.59000015258789,14.229999542236328,14.479999542236328,14.479999542236328
2017-08-10,1013300,15.260000228881836,16.520000457763672,14.140000343322754,15.229999542236328,15.229999542236328
2017-08-09,263300,18.51000022888184,19.059999465942383,17.641000747680664,17.979999542236328,17.979999542236328
2017-08-08,169800,17.81999969482422,18.85199928283692,17.732999801635742,18.63999938964844,18.63999938964844
2017-08-07,236200,17.649999618530273,17.979999542236328,16.645000457763672,17.760000228881836,17.760000228881836
2017-08-04,130500,17.639999389648438,18.190000534057617,17.079999923706055,17.600000381469727,17.600000381469727
2017-08-03,122900,18.520000457763672,18.94499969482422,17.739999771118164,17.889999389648438,17.889999389648438
2017-08-02,292700,19.350000381469727,19.459999084472656,17.733999252319336,18.520000457763672,18.520000457763672
2017-08-01,151300,19.40999984741211,19.71999931335449,19.020000457763672,19.31999969482422,19.31999969482422
2017-07-31,273200,21.309999465942383,21.39999961853028,19.280000686645508,19.440000534057617,19.440000534057617
2017-07-28,258000,20.06999969482422,21.488000869750977,19.780000686645508,21.280000686645508,21.280000686645508
2017-07-27,304100,21.0,21.190000534057617,19.51000022888184,19.809999465942383,19.809999465942383
2017-07-26,524300,18.190000534057617,20.959999084472656,18.0,20.84000015258789,20.84000015258789
2017-07-25,467700,18.549999237060547,18.770000457763672,17.1200008392334,18.309999465942383,18.309999465942383
2017-07-24,464200,21.0,21.0,18.06999969482422,18.46999931335449,18.46999931335449
2017-07-21,239600,20.799999237060547,21.790000915527344,20.100000381469727,21.15999984741211,21.15999984741211
2017-07-20,424700,21.799999237060547,21.91399955749512,20.01000022888184,20.670000076293945,20.670000076293945
2017-07-19,473200,23.239999771118164,23.5009994506836,21.209999084472656,21.90999984741211,21.90999984741211
2017-07-18,281400,25.100000381469727,25.38999938964844,23.049999237060547,23.36000061035156,23.36000061035156
2017-07-17,182700,23.850000381469727,24.89999961853028,23.850000381469727,24.8799991607666,24.8799991607666
2017-07-14,172200,24.06999969482422,24.989999771118164,23.809999465942383,23.81999969482422,23.81999969482422
2017-07-13,184000,23.09000015258789,24.5,23.09000015258789,23.940000534057617,23.940000534057617
2017-07-12,219800,24.479999542236328,24.606000900268555,23.06999969482422,23.06999969482422,23.06999969482422
2017-07-11,209800,24.25,24.82999992370605,23.51000022888184,23.979999542236328,23.979999542236328
2017-07-10,617400,22.309999465942383,24.989999771118164,22.17300033569336,24.01000022888184,24.01000022888184
2017-07-07,180000,22.3799991607666,22.950000762939453,22.020000457763672,22.15999984741211,22.15999984741211
2017-07-06,241800,23.209999084472656,23.209999084472656,22.09000015258789,22.350000381469727,22.350000381469727
2017-07-05,311500,20.950000762939453,23.31999969482422,20.40800094604492,23.11000061035156,23.11000061035156
2017-07-03,102400,19.739999771118164,21.200000762939453,19.739999771118164,21.18000030517578,21.18000030517578
2017-06-30,141400,20.71999931335449,20.974000930786133,19.489999771118164,19.979999542236328,19.979999542236328
2017-06-29,374500,22.0,22.0,18.75,20.530000686645508,20.530000686645508
2017-06-28,252400,20.950000762939453,22.350000381469727,20.332000732421875,21.88999938964844,21.88999938964844
2017-06-27,192000,21.3799991607666,22.0,21.18000030517578,21.200000762939453,21.200000762939453
2017-06-26,201300,21.190000534057617,22.22900009155273,20.52499961853028,21.64999961853028,21.64999961853028
2017-06-23,282600,21.84000015258789,21.84000015258789,19.709999084472656,21.3799991607666,21.3799991607666
2017-06-22,248400,22.809999465942383,23.104999542236328,21.34000015258789,21.979999542236328,21.979999542236328
2017-06-21,349500,21.700000762939453,22.64999961853028,21.020000457763672,22.549999237060547,22.549999237060547
