date,volume,open,high,low,close,adj close
2014-06-20,1,562500.0,609375.0,543750.0,609375.0,609375.0
2014-06-19,0,566250.0,573750.0,532500.0,553125.0,553125.0
2014-06-18,1,562500.0,588750.0,562500.0,579375.0,579375.0
2014-06-17,1,586875.0,600000.0,491250.0,562500.0,562500.0
2014-06-16,1,592500.0,600000.0,586875.0,596250.0,596250.0
2014-06-13,0,585000.0,600000.0,579375.0,596250.0,596250.0
2014-06-12,1,549375.0,586875.0,534375.0,583125.0,583125.0
2014-06-11,0,525000.0,553125.0,525000.0,543750.0,543750.0
2014-06-10,0,525000.0,553125.0,519375.0,525000.0,525000.0
2014-06-09,0,511875.0,525000.0,511875.0,521250.0,521250.0
2014-06-06,1,487500.0,555000.0,487500.0,523125.0,523125.0
2014-06-05,0,466875.0,495000.0,451875.0,489375.0,489375.0
2014-06-04,0,491250.0,496875.0,459375.0,470625.0,470625.0
2014-06-03,0,463125.0,474375.0,461250.0,466875.0,466875.0
2014-06-02,0,457500.0,480000.0,453750.0,465000.0,465000.0
2014-05-30,0,476250.0,496875.0,451875.0,468750.0,468750.0
2014-05-29,1,478125.0,500625.0,451875.0,466875.0,466875.0
2014-05-28,0,442500.0,453750.0,440625.0,442500.0,442500.0
2014-05-27,0,423750.0,444375.0,423750.0,440625.0,440625.0
2014-05-23,0,438750.0,444375.0,423750.0,438750.0,438750.0
2014-05-22,0,455625.0,465000.0,427500.0,438750.0,438750.0
2014-05-21,1,451875.0,485625.0,435000.0,451875.0,451875.0
2014-05-20,1,478125.0,478125.0,448125.0,463125.0,463125.0
2014-05-19,1,451875.0,478125.0,435000.0,468750.0,468750.0
2014-05-16,1,431250.0,459375.0,423750.0,455625.0,455625.0
2014-05-15,1,450000.0,455625.0,418125.0,438750.0,438750.0
2014-05-14,1,466875.0,472500.0,451875.0,451875.0,451875.0
2014-05-13,1,448125.0,468750.0,442500.0,459375.0,459375.0
2014-05-12,0,414375.0,466875.0,414375.0,448125.0,448125.0
2014-05-09,0,408750.0,429375.0,403125.0,423750.0,423750.0
2014-05-08,1,393750.0,425625.0,393750.0,416250.0,416250.0
2014-05-07,1,401250.0,414375.0,386250.0,412500.0,412500.0
2014-05-06,1,395625.0,418125.0,386250.0,408750.0,408750.0
2014-05-05,1,384375.0,412500.0,380625.0,386250.0,386250.0
2014-05-02,1,390000.0,406875.0,376875.0,405000.0,405000.0
2014-05-01,1,395625.0,405000.0,378750.0,382500.0,382500.0
2014-04-30,3,421875.0,421875.0,335625.0,393750.0,393750.0
2014-04-29,0,450000.0,480000.0,448125.0,463125.0,463125.0
2014-04-28,0,446250.0,446250.0,438750.0,444375.0,444375.0
2014-04-25,0,451875.0,451875.0,431250.0,431250.0,431250.0
2014-04-24,0,474375.0,474375.0,446250.0,446250.0,446250.0
2014-04-23,0,472500.0,474375.0,450000.0,450000.0,450000.0
2014-04-22,0,491250.0,491250.0,450000.0,453750.0,453750.0
2014-04-21,0,457500.0,474375.0,450000.0,459375.0,459375.0
2014-04-17,1,451875.0,493125.0,451875.0,461250.0,461250.0
2014-04-16,2,450000.0,472500.0,423750.0,442500.0,442500.0
2014-04-15,2,496875.0,496875.0,436875.0,448125.0,448125.0
2014-04-14,2,508125.0,528750.0,465000.0,468750.0,468750.0
2014-04-11,2,528750.0,556875.0,500625.0,515625.0,515625.0
2014-04-10,1,573750.0,573750.0,526875.0,545625.0,545625.0
2014-04-09,2,583125.0,583125.0,536250.0,570000.0,570000.0
2014-04-08,1,549375.0,583125.0,543750.0,583125.0,583125.0
2014-04-07,0,585000.0,598125.0,525000.0,543750.0,543750.0
2014-04-04,1,603750.0,603750.0,566250.0,571875.0,571875.0
2014-04-03,0,592500.0,607500.0,579375.0,581250.0,581250.0
2014-04-02,0,581250.0,600000.0,577500.0,600000.0,600000.0
2014-04-01,0,571875.0,583125.0,571875.0,571875.0,571875.0
2014-03-31,0,615000.0,615000.0,571875.0,571875.0,571875.0
2014-03-28,0,596250.0,600000.0,583125.0,583125.0,583125.0
2014-03-27,0,620625.0,620625.0,594375.0,594375.0,594375.0
2014-03-26,0,620625.0,628125.0,594375.0,628125.0,628125.0
2014-03-25,1,600000.0,622500.0,592500.0,622500.0,622500.0
2014-03-24,1,639375.0,656250.0,588750.0,628125.0,628125.0
2014-03-21,1,601875.0,675000.0,583125.0,675000.0,675000.0
2014-03-20,1,600000.0,618750.0,583125.0,605625.0,605625.0
2014-03-19,0,600000.0,626250.0,594375.0,603750.0,603750.0
2014-03-18,0,590625.0,624375.0,585000.0,594375.0,594375.0
2014-03-17,0,592500.0,618750.0,583125.0,594375.0,594375.0
2014-03-14,0,609375.0,624375.0,585000.0,585000.0,585000.0
2014-03-13,0,590625.0,616875.0,583125.0,583125.0,583125.0
2014-03-12,0,583125.0,637500.0,583125.0,601875.0,601875.0
2014-03-11,0,611250.0,615000.0,586875.0,586875.0,586875.0
2014-03-10,1,620625.0,691875.0,600000.0,620625.0,620625.0
2014-03-07,0,628125.0,645000.0,605625.0,616875.0,616875.0
2014-03-06,1,637500.0,691875.0,618750.0,635625.0,635625.0
2014-03-05,1,613125.0,676875.0,596250.0,656250.0,656250.0
2014-03-04,2,598125.0,613125.0,588750.0,605625.0,605625.0
2014-03-03,1,583125.0,611250.0,571875.0,588750.0,588750.0
2014-02-28,1,590625.0,637500.0,583125.0,586875.0,586875.0
2014-02-27,4,684375.0,684375.0,568125.0,594375.0,594375.0
2014-02-26,1,654375.0,712500.0,633750.0,693750.0,693750.0
2014-02-25,1,678750.0,678750.0,631875.0,675000.0,675000.0
2014-02-24,1,673125.0,673125.0,618750.0,665625.0,665625.0
2014-02-21,1,656250.0,665625.0,637500.0,661875.0,661875.0
2014-02-20,1,654375.0,665625.0,628125.0,665625.0,665625.0
2014-02-19,2,635625.0,654375.0,622500.0,646875.0,646875.0
2014-02-18,1,583125.0,628125.0,570000.0,628125.0,628125.0
2014-02-14,0,588750.0,588750.0,555000.0,571875.0,571875.0
2014-02-13,0,583125.0,590625.0,564375.0,581250.0,581250.0
2014-02-12,3,581250.0,590625.0,571875.0,583125.0,583125.0
2014-02-11,0,577500.0,581250.0,570000.0,581250.0,581250.0
2014-02-10,1,577500.0,581250.0,551250.0,575625.0,575625.0
2014-02-07,0,562500.0,575625.0,562500.0,570000.0,570000.0
2014-02-06,0,547500.0,564375.0,543750.0,562500.0,562500.0
2014-02-05,0,541875.0,553125.0,534375.0,547500.0,547500.0
2014-02-04,0,532500.0,560625.0,530625.0,543750.0,543750.0
2014-02-03,1,562500.0,562500.0,532500.0,543750.0,543750.0
2014-01-31,0,564375.0,568125.0,545625.0,556875.0,556875.0
2014-01-30,2,581250.0,581250.0,562500.0,577500.0,577500.0
2014-01-29,1,573750.0,581250.0,556875.0,581250.0,581250.0
2014-01-28,1,555000.0,585000.0,555000.0,573750.0,573750.0
2014-01-27,2,581250.0,586875.0,534375.0,564375.0,564375.0
2014-01-24,1,590625.0,594375.0,575625.0,585000.0,585000.0
2014-01-23,1,596250.0,601875.0,573750.0,596250.0,596250.0
2014-01-22,1,573750.0,592500.0,562500.0,592500.0,592500.0
2014-01-21,2,571875.0,581250.0,545625.0,581250.0,581250.0
2014-01-17,1,549375.0,577500.0,547500.0,558750.0,558750.0
2014-01-16,1,562500.0,562500.0,530625.0,556875.0,556875.0
2014-01-15,6,511875.0,562500.0,508125.0,562500.0,562500.0
2014-01-14,1,530625.0,534375.0,508125.0,511875.0,511875.0
2014-01-13,2,519375.0,541875.0,506250.0,510000.0,510000.0
2014-01-10,0,500625.0,500625.0,483750.0,496875.0,496875.0
2014-01-09,1,496875.0,498750.0,480000.0,498750.0,498750.0
2014-01-08,1,498750.0,519375.0,481875.0,498750.0,498750.0
2014-01-07,1,525000.0,525000.0,491250.0,498750.0,498750.0
2014-01-06,1,493125.0,523125.0,481875.0,515625.0,515625.0
2014-01-03,1,483750.0,506250.0,472500.0,493125.0,493125.0
2014-01-02,1,480000.0,487500.0,465000.0,480000.0,480000.0
2013-12-31,1,476250.0,480000.0,459375.0,461250.0,461250.0
2013-12-30,1,472500.0,495000.0,459375.0,470625.0,470625.0
2013-12-27,3,476250.0,511875.0,450000.0,480000.0,480000.0
2013-12-26,1,472500.0,491250.0,465000.0,480000.0,480000.0
2013-12-24,1,466875.0,495000.0,459375.0,468750.0,468750.0
2013-12-23,1,453750.0,517500.0,453750.0,481875.0,481875.0
2013-12-20,2,485625.0,515625.0,453750.0,468750.0,468750.0
2013-12-19,3,476250.0,502500.0,465000.0,480000.0,480000.0
2013-12-18,1,451875.0,496875.0,442500.0,478125.0,478125.0
2013-12-17,2,448125.0,495000.0,440625.0,466875.0,466875.0
2013-12-16,3,463125.0,495000.0,440625.0,450000.0,450000.0
2013-12-13,1,431250.0,466875.0,431250.0,451875.0,451875.0
2013-12-12,1,463125.0,478125.0,425625.0,446250.0,446250.0
2013-12-11,0,465000.0,489375.0,463125.0,463125.0,463125.0
2013-12-10,1,496875.0,496875.0,463125.0,463125.0,463125.0
2013-12-09,0,470625.0,511875.0,470625.0,495000.0,495000.0
2013-12-06,0,476250.0,489375.0,470625.0,474375.0,474375.0
2013-12-05,0,496875.0,496875.0,470625.0,472500.0,472500.0
2013-12-04,0,504375.0,511875.0,487500.0,489375.0,489375.0
2013-12-03,1,506250.0,506250.0,470625.0,504375.0,504375.0
2013-12-02,1,526875.0,530625.0,504375.0,515625.0,515625.0
2013-11-29,1,555000.0,555000.0,526875.0,532500.0,532500.0
2013-11-27,2,498750.0,549375.0,498750.0,543750.0,543750.0
2013-11-26,6,523125.0,523125.0,465000.0,498750.0,498750.0
2013-11-25,1,487500.0,489375.0,468750.0,478125.0,478125.0
2013-11-22,1,483750.0,489375.0,461250.0,489375.0,489375.0
2013-11-21,1,489375.0,496875.0,468750.0,491250.0,491250.0
2013-11-20,1,502500.0,502500.0,468750.0,485625.0,485625.0
2013-11-19,1,506250.0,519375.0,478125.0,496875.0,496875.0
2013-11-18,1,525000.0,525000.0,480000.0,502500.0,502500.0
2013-11-15,1,498750.0,523125.0,480000.0,513750.0,513750.0
2013-11-14,1,543750.0,543750.0,496875.0,496875.0,496875.0
2013-11-13,1,543750.0,543750.0,528750.0,528750.0,528750.0
2013-11-12,1,573750.0,573750.0,526875.0,526875.0,526875.0
2013-11-11,2,562500.0,568125.0,525000.0,545625.0,545625.0
2013-11-08,1,562500.0,581250.0,555000.0,562500.0,562500.0
2013-11-07,1,579375.0,579375.0,543750.0,543750.0,543750.0
2013-11-06,1,562500.0,581250.0,545625.0,579375.0,579375.0
2013-11-05,1,562500.0,585000.0,551250.0,571875.0,571875.0
2013-11-04,2,515625.0,592500.0,510000.0,581250.0,581250.0
2013-11-01,1,521250.0,540000.0,515625.0,525000.0,525000.0
2013-10-31,2,562500.0,577500.0,521250.0,528750.0,528750.0
2013-10-30,100,41250.0,45750.0,30250.0,39125.0,39125.0
2013-10-29,5,675000.0,688125.0,628125.0,633750.0,633750.0
2013-10-28,4,656250.0,680625.0,637500.0,660000.0,660000.0
2013-10-25,2,616875.0,645000.0,616875.0,633750.0,633750.0
2013-10-24,4,639375.0,643125.0,601875.0,615000.0,615000.0
2013-10-23,2,581250.0,618750.0,555000.0,601875.0,601875.0
2013-10-22,3,600000.0,609375.0,543750.0,556875.0,556875.0
2013-10-21,2,616875.0,616875.0,585000.0,605625.0,605625.0
2013-10-18,2,637500.0,646875.0,603750.0,616875.0,616875.0
2013-10-17,2,646875.0,646875.0,620625.0,639375.0,639375.0
2013-10-16,5,590625.0,646875.0,588750.0,635625.0,635625.0
2013-10-15,1,549375.0,588750.0,549375.0,585000.0,585000.0
2013-10-14,1,549375.0,571875.0,536250.0,553125.0,553125.0
2013-10-11,1,545625.0,571875.0,532500.0,553125.0,553125.0
2013-10-10,1,538125.0,570000.0,521250.0,528750.0,528750.0
2013-10-09,1,538125.0,538125.0,496875.0,513750.0,513750.0
2013-10-08,1,562500.0,562500.0,480000.0,538125.0,538125.0
2013-10-07,6,540000.0,607500.0,519375.0,532500.0,532500.0
2013-10-04,3,457500.0,541875.0,455625.0,534375.0,534375.0
2013-10-03,0,450000.0,455625.0,440625.0,450000.0,450000.0
2013-10-02,1,438750.0,457500.0,433125.0,442500.0,442500.0
2013-10-01,0,453750.0,453750.0,433125.0,435000.0,435000.0
2013-09-30,1,438750.0,453750.0,431250.0,436875.0,436875.0
2013-09-27,0,442500.0,457500.0,438750.0,444375.0,444375.0
2013-09-26,0,457500.0,457500.0,442500.0,446250.0,446250.0
2013-09-25,2,448125.0,496875.0,431250.0,457500.0,457500.0
2013-09-24,2,382500.0,440625.0,376875.0,438750.0,438750.0
2013-09-23,1,393750.0,401250.0,382500.0,393750.0,393750.0
2013-09-20,0,399375.0,405000.0,393750.0,393750.0,393750.0
2013-09-19,0,391875.0,408750.0,391875.0,408750.0,408750.0
2013-09-18,1,412500.0,414375.0,388125.0,393750.0,393750.0
2013-09-17,0,429375.0,431250.0,397500.0,403125.0,403125.0
2013-09-16,0,397500.0,410625.0,397500.0,397500.0,397500.0
2013-09-13,0,403125.0,406875.0,399375.0,399375.0,399375.0
2013-09-12,0,401250.0,408750.0,399375.0,399375.0,399375.0
2013-09-11,0,397500.0,431250.0,397500.0,410625.0,410625.0
2013-09-10,1,431250.0,431250.0,397500.0,403125.0,403125.0
2013-09-09,1,438750.0,438750.0,412500.0,431250.0,431250.0
2013-09-06,2,410625.0,431250.0,406875.0,431250.0,431250.0
2013-09-05,0,403125.0,410625.0,399375.0,405000.0,405000.0
2013-09-04,0,399375.0,410625.0,395625.0,397500.0,397500.0
2013-09-03,0,390000.0,410625.0,388125.0,397500.0,397500.0
2013-08-30,0,416250.0,416250.0,393750.0,403125.0,403125.0
2013-08-29,1,386250.0,418125.0,373125.0,412500.0,412500.0
2013-08-28,0,373125.0,380625.0,354375.0,380625.0,380625.0
2013-08-27,4,380625.0,403125.0,337500.0,363750.0,363750.0
2013-08-26,2,384375.0,399375.0,346875.0,380625.0,380625.0
2013-08-23,1,384375.0,395625.0,376875.0,391875.0,391875.0
2013-08-22,1,390000.0,401250.0,363750.0,378750.0,378750.0
2013-08-21,0,393750.0,403125.0,375000.0,397500.0,397500.0
2013-08-20,1,410625.0,414375.0,388125.0,397500.0,397500.0
2013-08-19,0,414375.0,429375.0,397500.0,418125.0,418125.0
2013-08-16,0,423750.0,429375.0,421875.0,429375.0,429375.0
2013-08-15,0,421875.0,433125.0,412500.0,427500.0,427500.0
2013-08-14,0,429375.0,450000.0,427500.0,433125.0,433125.0
2013-08-13,0,457500.0,457500.0,433125.0,442500.0,442500.0
2013-08-12,0,425625.0,455625.0,421875.0,450000.0,450000.0
2013-08-09,0,468750.0,468750.0,427500.0,436875.0,436875.0
2013-08-08,0,436875.0,468750.0,435000.0,468750.0,468750.0
2013-08-07,0,440625.0,459375.0,431250.0,431250.0,431250.0
2013-08-06,0,466875.0,468750.0,440625.0,446250.0,446250.0
2013-08-05,1,446250.0,478125.0,446250.0,453750.0,453750.0
2013-08-02,0,450000.0,453750.0,440625.0,440625.0,440625.0
2013-08-01,0,431250.0,451875.0,431250.0,440625.0,440625.0
2013-07-31,0,459375.0,459375.0,435000.0,453750.0,453750.0
2013-07-30,0,481875.0,487500.0,433125.0,459375.0,459375.0
2013-07-29,2,450000.0,502500.0,438750.0,485625.0,485625.0
2013-07-26,1,425625.0,459375.0,425625.0,436875.0,436875.0
2013-07-25,1,420000.0,446250.0,401250.0,425625.0,425625.0
2013-07-24,0,418125.0,425625.0,405000.0,425625.0,425625.0
2013-07-23,0,421875.0,421875.0,403125.0,410625.0,410625.0
2013-07-22,1,405000.0,421875.0,395625.0,421875.0,421875.0
2013-07-19,1,405000.0,408750.0,390000.0,405000.0,405000.0
2013-07-18,1,397500.0,412500.0,390000.0,410625.0,410625.0
2013-07-17,0,388125.0,408750.0,388125.0,408750.0,408750.0
2013-07-16,1,405000.0,410625.0,391875.0,403125.0,403125.0
2013-07-15,1,408750.0,414375.0,397500.0,414375.0,414375.0
2013-07-12,1,421875.0,421875.0,393750.0,420000.0,420000.0
2013-07-11,1,397500.0,418125.0,382500.0,418125.0,418125.0
2013-07-10,0,425625.0,425625.0,412500.0,412500.0,412500.0
2013-07-09,0,429375.0,429375.0,418125.0,427500.0,427500.0
2013-07-08,1,420000.0,429375.0,403125.0,416250.0,416250.0
2013-07-05,1,440625.0,440625.0,405000.0,431250.0,431250.0
2013-07-03,0,408750.0,429375.0,405000.0,414375.0,414375.0
2013-07-02,1,401250.0,427500.0,401250.0,421875.0,421875.0
2013-07-01,0,436875.0,436875.0,421875.0,429375.0,429375.0
2013-06-28,1,440625.0,440625.0,410625.0,414375.0,414375.0
2013-06-27,0,425625.0,436875.0,425625.0,436875.0,436875.0
2013-06-26,1,423750.0,440625.0,421875.0,440625.0,440625.0
2013-06-25,1,414375.0,444375.0,414375.0,431250.0,431250.0
2013-06-24,1,423750.0,440625.0,420000.0,431250.0,431250.0
2013-06-21,0,421875.0,429375.0,406875.0,414375.0,414375.0
2013-06-20,1,425625.0,444375.0,412500.0,431250.0,431250.0
2013-06-19,0,459375.0,466875.0,431250.0,431250.0,431250.0
2013-06-18,0,468750.0,472500.0,446250.0,463125.0,463125.0
2013-06-17,0,489375.0,489375.0,450000.0,455625.0,455625.0
2013-06-14,1,459375.0,487500.0,450000.0,468750.0,468750.0
2013-06-13,1,468750.0,476250.0,431250.0,476250.0,476250.0
2013-06-12,1,436875.0,459375.0,435000.0,440625.0,440625.0
2013-06-11,1,450000.0,459375.0,435000.0,440625.0,440625.0
2013-06-10,1,416250.0,444375.0,416250.0,444375.0,444375.0
2013-06-07,0,420000.0,440625.0,418125.0,431250.0,431250.0
2013-06-06,0,438750.0,438750.0,427500.0,427500.0,427500.0
2013-06-05,0,444375.0,453750.0,416250.0,423750.0,423750.0
2013-06-04,1,465000.0,465000.0,427500.0,435000.0,435000.0
2013-06-03,1,410625.0,455625.0,410625.0,448125.0,448125.0
2013-05-31,2,390000.0,440625.0,390000.0,431250.0,431250.0
2013-05-30,2,408750.0,408750.0,384375.0,399375.0,399375.0
2013-05-29,1,401250.0,423750.0,384375.0,408750.0,408750.0
2013-05-28,1,399375.0,421875.0,384375.0,401250.0,401250.0
2013-05-24,2,412500.0,436875.0,376875.0,397500.0,397500.0
2013-05-23,6,513750.0,513750.0,397500.0,412500.0,412500.0
2013-05-22,0,515625.0,515625.0,487500.0,487500.0,487500.0
2013-05-21,1,525000.0,525000.0,491250.0,496875.0,496875.0
2013-05-20,1,487500.0,523125.0,487500.0,517500.0,517500.0
2013-05-17,1,511875.0,511875.0,470625.0,495000.0,495000.0
2013-05-16,1,481875.0,506250.0,480000.0,481875.0,481875.0
2013-05-15,0,523125.0,523125.0,493125.0,506250.0,506250.0
2013-05-14,1,515625.0,532500.0,506250.0,519375.0,519375.0
2013-05-13,1,541875.0,541875.0,511875.0,534375.0,534375.0
2013-05-10,1,523125.0,534375.0,519375.0,519375.0,519375.0
2013-05-09,1,508125.0,523125.0,487500.0,515625.0,515625.0
2013-05-08,1,568125.0,571875.0,521250.0,525000.0,525000.0
2013-05-07,1,558750.0,590625.0,545625.0,553125.0,553125.0
2013-05-06,3,562500.0,575625.0,534375.0,558750.0,558750.0
2013-05-03,2,543750.0,562500.0,532500.0,553125.0,553125.0
2013-05-02,3,530625.0,534375.0,508125.0,526875.0,526875.0
2013-05-01,3,496875.0,525000.0,489375.0,525000.0,525000.0
2013-04-30,4,478125.0,496875.0,451875.0,491250.0,491250.0
2013-04-29,5,431250.0,478125.0,431250.0,474375.0,474375.0
2013-04-26,3,388125.0,431250.0,384375.0,421875.0,421875.0
2013-04-25,4,384375.0,388125.0,382500.0,384375.0,384375.0
2013-04-24,2,390000.0,393750.0,378750.0,384375.0,384375.0
2013-04-23,4,384375.0,393750.0,369375.0,384375.0,384375.0
2013-04-22,2,360000.0,375000.0,360000.0,369375.0,369375.0
2013-04-19,2,367500.0,375000.0,360000.0,361875.0,361875.0
2013-04-18,1,375000.0,375000.0,352500.0,352500.0,352500.0
2013-04-17,1,356250.0,358125.0,352500.0,356250.0,356250.0
2013-04-16,0,365625.0,365625.0,354375.0,354375.0,354375.0
2013-04-15,1,358125.0,365625.0,352500.0,352500.0,352500.0
2013-04-12,1,373125.0,375000.0,356250.0,358125.0,358125.0
2013-04-11,4,375000.0,393750.0,358125.0,375000.0,375000.0
2013-04-10,0,405000.0,451875.0,405000.0,440625.0,440625.0
2013-04-09,0,412500.0,450000.0,403125.0,403125.0,403125.0
2013-04-08,0,416250.0,416250.0,412500.0,412500.0,412500.0
2013-04-05,0,431250.0,431250.0,412500.0,412500.0,412500.0
2013-04-04,0,405000.0,459375.0,405000.0,457500.0,457500.0
2013-04-03,0,465000.0,534375.0,450000.0,468750.0,468750.0
2013-04-02,0,500625.0,500625.0,450000.0,450000.0,450000.0
2013-04-01,0,459375.0,459375.0,386250.0,448125.0,448125.0
2013-03-28,0,472500.0,472500.0,472500.0,472500.0,472500.0
2013-03-27,0,440625.0,502500.0,440625.0,487500.0,487500.0
2013-03-26,0,487500.0,562500.0,487500.0,543750.0,543750.0
2013-03-25,0,468750.0,476250.0,450000.0,476250.0,476250.0
2013-03-22,0,474375.0,487500.0,431250.0,487500.0,487500.0
2013-03-21,0,496875.0,521250.0,496875.0,515625.0,515625.0
2013-03-20,0,515625.0,515625.0,496875.0,506250.0,506250.0
2013-03-19,0,534375.0,534375.0,496875.0,515625.0,515625.0
2013-03-18,0,444375.0,506250.0,431250.0,506250.0,506250.0
2013-03-15,0,375000.0,448125.0,365625.0,448125.0,448125.0
2013-03-14,0,412500.0,412500.0,375000.0,395625.0,395625.0
2013-03-13,0,384375.0,459375.0,382500.0,440625.0,440625.0
2013-03-12,0,384375.0,421875.0,375000.0,421875.0,421875.0
2013-03-11,0,450000.0,459375.0,431250.0,459375.0,459375.0
2013-03-08,0,468750.0,474375.0,459375.0,459375.0,459375.0
2013-03-07,0,493125.0,493125.0,412500.0,431250.0,431250.0
2013-03-06,0,487500.0,493125.0,487500.0,493125.0,493125.0
2013-03-05,0,481875.0,496875.0,481875.0,487500.0,487500.0
2013-03-04,0,487500.0,487500.0,472500.0,481875.0,481875.0
2013-03-01,0,487500.0,496875.0,487500.0,487500.0,487500.0
2013-02-28,0,485625.0,525000.0,485625.0,506250.0,506250.0
2013-02-27,0,525000.0,534375.0,468750.0,534375.0,534375.0
2013-02-26,0,534375.0,560625.0,506250.0,534375.0,534375.0
2013-02-25,0,525000.0,534375.0,515625.0,534375.0,534375.0
2013-02-22,0,543750.0,543750.0,525000.0,540000.0,540000.0
2013-02-21,0,553125.0,553125.0,525000.0,525000.0,525000.0
2013-02-20,0,526875.0,560625.0,523125.0,553125.0,553125.0
2013-02-19,0,560625.0,560625.0,536250.0,536250.0,536250.0
2013-02-15,0,607500.0,607500.0,562500.0,600000.0,600000.0
2013-02-14,0,603750.0,609375.0,603750.0,607500.0,607500.0
2013-02-13,0,586875.0,618750.0,586875.0,618750.0,618750.0
2013-02-12,0,583125.0,583125.0,583125.0,583125.0,583125.0
2013-02-11,0,613125.0,613125.0,575625.0,583125.0,583125.0
2013-02-08,0,622500.0,622500.0,611250.0,611250.0,611250.0
2013-02-07,0,628125.0,637500.0,618750.0,637500.0,637500.0
2013-02-06,0,624375.0,624375.0,609375.0,609375.0,609375.0
2013-02-05,0,620625.0,620625.0,600000.0,600000.0,600000.0
2013-02-04,0,646875.0,665625.0,592500.0,665625.0,665625.0
2013-02-01,0,665625.0,665625.0,656250.0,656250.0,656250.0
2013-01-31,0,618750.0,656250.0,583125.0,646875.0,646875.0
2013-01-30,0,609375.0,663750.0,571875.0,637500.0,637500.0
2013-01-29,0,646875.0,646875.0,637500.0,637500.0,637500.0
2013-01-28,0,603750.0,665625.0,600000.0,665625.0,665625.0
2013-01-25,0,643125.0,646875.0,601875.0,646875.0,646875.0
2013-01-24,0,665625.0,665625.0,620625.0,645000.0,645000.0
2013-01-23,0,660000.0,665625.0,620625.0,665625.0,665625.0
2013-01-22,0,665625.0,675000.0,665625.0,675000.0,675000.0
2013-01-18,0,656250.0,721875.0,656250.0,675000.0,675000.0
2013-01-17,0,618750.0,656250.0,618750.0,656250.0,656250.0
2013-01-16,0,648750.0,656250.0,637500.0,656250.0,656250.0
2013-01-15,0,727500.0,727500.0,650625.0,721875.0,721875.0
2013-01-14,0,721875.0,721875.0,646875.0,721875.0,721875.0
2013-01-11,0,735000.0,746250.0,731250.0,731250.0,731250.0
2013-01-10,0,731250.0,731250.0,731250.0,731250.0,731250.0
2013-01-09,0,705000.0,750000.0,705000.0,731250.0,731250.0
2013-01-08,0,748125.0,759375.0,731250.0,759375.0,759375.0
2013-01-07,0,750000.0,768750.0,731250.0,759375.0,759375.0
2013-01-04,0,796875.0,796875.0,660000.0,750000.0,750000.0
2013-01-03,0,759375.0,759375.0,731250.0,759375.0,759375.0
2013-01-02,0,729375.0,750000.0,729375.0,731250.0,731250.0
2012-12-31,0,750000.0,750000.0,656250.0,731250.0,731250.0
2012-12-28,0,750000.0,750000.0,564375.0,750000.0,750000.0
2012-12-27,0,770625.0,800625.0,750000.0,750000.0,750000.0
2012-12-26,0,759375.0,768750.0,750000.0,768750.0,768750.0
2012-12-24,0,750000.0,843750.0,738750.0,843750.0,843750.0
2012-12-21,0,750000.0,890625.0,750000.0,750000.0,750000.0
2012-12-20,0,645000.0,660000.0,592500.0,637500.0,637500.0
2012-12-19,0,615000.0,637500.0,615000.0,637500.0,637500.0
2012-12-18,0,675000.0,690000.0,600000.0,637500.0,637500.0
2012-12-17,0,750000.0,750000.0,675000.0,675000.0,675000.0
2012-12-14,0,765000.0,765000.0,697500.0,750000.0,750000.0
2012-12-13,0,750000.0,750000.0,750000.0,750000.0,750000.0
2012-12-12,0,645000.0,787500.0,645000.0,750000.0,750000.0
2012-12-11,0,817500.0,817500.0,682500.0,757500.0,757500.0
2012-12-10,0,795000.0,817500.0,787500.0,817500.0,817500.0
2012-12-07,0,825000.0,825000.0,772500.0,787500.0,787500.0
2012-12-06,0,825000.0,900000.0,825000.0,825000.0,825000.0
2012-12-05,0,817500.0,825000.0,802500.0,802500.0,802500.0
2012-12-04,0,780000.0,825000.0,780000.0,825000.0,825000.0
2012-12-03,0,825000.0,825000.0,795000.0,810000.0,810000.0
2012-11-30,0,840000.0,855000.0,825000.0,855000.0,855000.0
2012-11-29,0,862500.0,862500.0,817500.0,825000.0,825000.0
2012-11-28,0,840000.0,862500.0,817500.0,862500.0,862500.0
2012-11-27,0,900000.0,967500.0,847500.0,847500.0,847500.0
2012-11-26,0,975000.0,975000.0,855000.0,855000.0,855000.0
2012-11-23,0,945000.0,997500.0,945000.0,997500.0,997500.0
2012-11-21,0,975000.0,1012500.0,960000.0,960000.0,960000.0
2012-11-20,0,847500.0,1027500.0,847500.0,1012500.0,1012500.0
2012-11-19,0,1050000.0,1050000.0,937500.0,1042500.0,1042500.0
2012-11-16,0,787500.0,1117500.0,787500.0,1117500.0,1117500.0
2012-11-15,0,825000.0,825000.0,765000.0,802500.0,802500.0
2012-11-14,0,870000.0,975000.0,870000.0,975000.0,975000.0
2012-11-13,0,825000.0,937500.0,825000.0,862500.0,862500.0
2012-11-12,0,1035000.0,1035000.0,817500.0,817500.0,817500.0
2012-11-09,0,1042500.0,1087500.0,1042500.0,1050000.0,1050000.0
2012-11-08,0,1155000.0,1155000.0,1050000.0,1125000.0,1125000.0
2012-11-07,0,1102500.0,1155000.0,1035000.0,1155000.0,1155000.0
2012-11-06,0,1125000.0,1155000.0,1035000.0,1035000.0,1035000.0
2012-11-05,1,1200000.0,1275000.0,1102500.0,1125000.0,1125000.0
2012-11-02,0,1117500.0,1260000.0,1117500.0,1177500.0,1177500.0
