date,volume,open,high,low,close,adj close
1993-04-08,413900,31.875,32.25,31.75,32.0,3.943193435668945
1993-04-07,292900,31.125,31.75,31.125,31.625,3.896982908248901
1993-04-06,313200,31.25,31.75,31.0,31.375,3.866175413131714
1993-04-05,254000,30.25,31.25,30.25,31.25,3.8507721424102783
1993-04-02,225500,30.75,30.75,29.875,30.0,3.69674015045166
1993-04-01,188600,30.5,31.0,30.25,30.875,3.804564714431762
1993-03-31,311100,30.875,31.0,30.375,30.375,3.742950201034546
1993-03-30,319900,30.625,30.875,30.625,30.875,3.804564714431762
1993-03-29,470100,29.75,30.875,29.75,30.625,3.773758411407471
1993-03-26,265000,29.875,30.0,29.625,29.625,3.6505303382873535
1993-03-25,605700,29.75,30.125,29.625,29.875,3.681337833404541
1993-03-24,210900,29.75,29.875,29.625,29.625,3.6505303382873535
1993-03-23,118600,29.75,29.875,29.625,29.75,3.66593599319458
1993-03-22,391400,29.625,30.0,29.375,30.0,3.69674015045166
1993-03-19,570200,29.75,29.875,29.5,29.75,3.66593599319458
1993-03-18,227100,29.0,29.75,29.0,29.75,3.66593599319458
1993-03-17,165900,29.5,29.5,29.0,29.0,3.573517084121704
1993-03-16,209100,29.625,29.75,29.625,29.625,3.6505303382873535
1993-03-15,259400,29.75,29.875,29.5,29.75,3.66593599319458
1993-03-12,292400,29.75,29.875,29.5,29.875,3.681337833404541
1993-03-11,235600,29.75,29.875,29.625,29.875,3.681337833404541
1993-03-10,278400,29.5,29.875,29.375,29.875,3.681337833404541
1993-03-09,164500,29.5,29.75,29.25,29.25,3.604323148727417
1993-03-08,493700,28.75,29.625,28.625,29.625,3.6505303382873535
1993-03-05,198200,28.25,28.625,28.125,28.375,3.4965016841888428
1993-03-04,176000,28.5,28.625,28.125,28.125,3.4656965732574463
1993-03-03,294600,28.375,28.5,28.0,28.375,3.4965016841888428
1993-03-02,262400,28.75,28.875,28.5,28.75,3.542710542678833
1993-03-01,200900,29.125,29.25,28.625,28.75,3.542710542678833
1993-02-26,158700,29.5,29.5,29.0,29.375,3.619725227355957
1993-02-25,177200,29.5,29.5,28.875,29.5,3.6351277828216553
1993-02-24,261100,28.625,29.5,28.5,29.5,3.6351277828216553
1993-02-23,326800,29.5,29.5,28.875,28.875,3.558115243911743
1993-02-22,221100,29.625,29.625,29.0,29.375,3.619725227355957
1993-02-19,232900,29.25,29.375,28.875,29.375,3.619725227355957
1993-02-18,308800,29.5,29.75,28.625,28.75,3.542710542678833
1993-02-17,247600,29.25,29.5,28.875,29.375,3.619725227355957
1993-02-16,240600,28.75,29.625,28.75,29.125,3.5889194011688232
1993-02-12,148100,29.0,29.0,28.625,28.625,3.5273079872131348
1993-02-11,101100,29.0,29.125,28.75,29.0,3.573517084121704
1993-02-10,172500,29.5,29.625,28.875,29.0,3.573517084121704
1993-02-09,236000,29.75,29.75,29.25,29.25,3.604323148727417
1993-02-08,312700,29.125,30.0,29.125,29.875,3.652996301651001
1993-02-05,312400,30.125,30.125,29.0,29.0,3.546005249023437
1993-02-04,436900,30.125,30.625,30.0,30.375,3.7141342163085938
1993-02-03,267200,30.0,30.0,29.5,29.875,3.652996301651001
1993-02-02,248400,29.5,30.0,29.375,30.0,3.668279409408569
1993-02-01,257300,28.75,29.625,28.75,29.625,3.62242579460144
1993-01-29,304900,29.0,29.0,28.5,28.625,3.500151872634888
1993-01-28,267000,28.75,28.875,28.5,28.625,3.500151872634888
1993-01-27,660500,30.125,30.5,29.0,29.125,3.561289072036743
1993-01-26,447000,30.125,30.75,30.125,30.625,3.744705438613892
1993-01-25,288900,30.0,30.125,30.0,30.0,3.668279409408569
1993-01-22,297700,29.75,30.125,29.5,29.875,3.652996301651001
1993-01-21,205800,30.0,30.0,29.625,29.875,3.652996301651001
1993-01-20,377300,29.875,30.125,29.75,30.0,3.668279409408569
1993-01-19,316400,29.75,29.875,29.25,29.75,3.6377131938934326
1993-01-18,328900,29.875,30.25,29.625,29.625,3.62242579460144
1993-01-15,451200,30.0,30.0625,29.75,29.875,3.652996301651001
1993-01-14,724200,29.125,30.0,29.0,30.0,3.668279409408569
1993-01-13,292600,28.5,29.125,28.375,29.125,3.561289072036743
1993-01-12,248200,28.375,28.625,27.875,28.625,3.500151872634888
1993-01-11,192000,28.5,28.5,28.25,28.5,3.484868049621582
1993-01-08,293200,28.75,28.75,28.125,28.625,3.500151872634888
1993-01-07,395800,29.25,29.375,28.625,28.75,3.5154364109039307
1993-01-06,280000,28.625,29.125,28.625,29.125,3.561289072036743
1993-01-05,191100,29.25,29.25,28.75,28.875,3.530722141265869
1993-01-04,223800,29.25,29.375,29.0,29.25,3.5765745639801025
1992-12-31,166200,28.875,29.375,28.875,29.0,3.546005249023437
1992-12-30,128600,28.75,29.375,28.75,28.875,3.530722141265869
1992-12-29,263300,29.25,29.375,28.875,29.0,3.546005249023437
1992-12-28,151800,28.75,29.0,28.625,29.0,3.546005249023437
1992-12-24,110700,28.875,29.0,28.75,28.875,3.530722141265869
1992-12-23,374000,29.0,29.0,28.75,28.875,3.530722141265869
1992-12-22,366200,28.875,29.0,28.75,29.0,3.546005249023437
1992-12-21,516900,29.25,29.25,28.5,28.625,3.500151872634888
1992-12-18,1456300,29.125,29.375,28.625,29.25,3.5765745639801025
1992-12-17,310500,28.375,28.625,28.0,28.375,3.469583034515381
1992-12-16,410700,28.25,28.625,28.25,28.5,3.484868049621582
1992-12-15,367800,27.625,28.25,27.625,28.125,3.439014673233032
1992-12-14,316000,27.625,28.125,27.625,27.75,3.393159866333008
1992-12-11,283500,27.875,28.125,27.625,27.625,3.377875328063965
1992-12-10,265000,28.0,28.0,27.75,27.75,3.393159866333008
1992-12-09,665500,27.5,28.0,27.5,27.875,3.40844464302063
1992-12-08,486900,27.375,27.625,27.25,27.625,3.377875328063965
1992-12-07,969200,26.625,27.375,26.5,27.25,3.3320233821868896
1992-12-04,372500,26.25,26.625,26.0,26.375,3.2250301837921143
1992-12-03,78200,26.0,26.125,26.0,26.125,3.1944618225097656
1992-12-02,200200,26.375,26.375,25.625,25.875,3.163893699645996
1992-12-01,194500,26.375,26.5,26.125,26.375,3.2250301837921143
1992-11-30,272400,25.875,26.5,25.875,26.5,3.2403135299682617
1992-11-27,62700,25.625,25.875,25.625,25.875,3.163893699645996
1992-11-25,258300,25.875,26.0,25.375,25.5,3.11803936958313
1992-11-24,126900,25.75,25.875,25.625,25.75,3.1486077308654785
1992-11-23,180700,26.5,26.5,25.875,25.875,3.163893699645996
1992-11-20,378400,26.5,26.625,26.25,26.625,3.255599975585937
1992-11-19,106100,25.875,26.125,25.75,25.875,3.163893699645996
1992-11-18,170000,26.125,26.5,25.75,25.875,3.163893699645996
1992-11-17,128600,25.875,26.25,25.875,26.0,3.1791794300079346
1992-11-16,142100,26.0,26.125,25.625,25.75,3.1486077308654785
1992-11-13,290100,26.0,26.375,26.0,26.0,3.1791794300079346
1992-11-12,194000,25.75,26.0,25.625,26.0,3.1791794300079346
1992-11-11,106100,25.375,25.75,25.375,25.75,3.1486077308654785
1992-11-10,222800,25.75,25.75,25.375,25.5,3.11803936958313
1992-11-09,221100,25.25,26.0,25.125,25.875,3.163893699645996
1992-11-06,151200,25.625,25.625,25.375,25.5,3.0899152755737305
1992-11-05,208900,25.875,26.0,25.625,25.625,3.105062961578369
1992-11-04,293800,25.875,26.125,25.75,26.0,3.1505041122436523
1992-11-03,196000,25.75,26.0,25.5,25.875,3.1353561878204346
1992-11-02,231800,25.75,25.875,25.5,25.75,3.1202080249786377
1992-10-30,153400,25.875,26.125,25.875,25.875,3.1353561878204346
1992-10-29,111500,25.875,26.125,25.75,26.125,3.165647506713867
1992-10-28,100300,25.75,26.0,25.75,26.0,3.1505041122436523
1992-10-27,78000,25.875,25.875,25.75,25.75,3.1202080249786377
1992-10-26,92500,25.875,25.875,25.375,25.875,3.1353561878204346
1992-10-23,143500,25.625,26.125,25.625,25.75,3.1202080249786377
1992-10-22,159500,25.5,25.625,25.125,25.625,3.105062961578369
1992-10-21,133800,26.0,26.0,25.375,25.625,3.105062961578369
1992-10-20,366600,26.875,26.875,25.625,25.875,3.1353561878204346
1992-10-19,239500,27.0,27.0,26.75,26.875,3.25652813911438
1992-10-16,287800,26.25,27.0,26.0,27.0,3.2716760635375977
1992-10-15,219900,26.75,26.875,26.25,26.25,3.180795907974243
1992-10-14,216200,26.75,26.875,26.625,26.75,3.241382598876953
1992-10-13,227300,26.75,26.875,26.625,26.75,3.241382598876953
1992-10-12,145000,26.375,26.75,26.375,26.75,3.241382598876953
1992-10-09,420900,26.375,26.625,26.25,26.5,3.211088418960572
1992-10-08,382800,26.0,26.375,25.875,26.375,3.195940971374512
1992-10-07,240100,25.75,26.0,25.625,25.75,3.1202080249786377
1992-10-06,198500,25.75,25.875,25.5,25.75,3.1202080249786377
1992-10-05,349200,25.5,25.5,25.0,25.5,3.0899152755737305
1992-10-02,130300,25.75,25.875,25.5,25.625,3.105062961578369
1992-10-01,220500,25.5,26.0,25.375,26.0,3.1505041122436523
1992-09-30,161000,25.25,25.5,25.25,25.5,3.0899152755737305
1992-09-29,120400,25.375,25.5,25.25,25.25,3.059622287750244
1992-09-28,226600,25.25,25.5,25.25,25.5,3.0899152755737305
1992-09-25,474500,25.5,25.625,25.25,25.25,3.059622287750244
1992-09-24,185600,25.25,25.5,25.25,25.375,3.074767589569092
1992-09-23,289600,25.25,25.5,25.25,25.375,3.074767589569092
1992-09-22,213500,25.375,25.625,25.25,25.25,3.059622287750244
1992-09-21,246900,25.625,25.875,25.375,25.375,3.074767589569092
1992-09-18,628200,25.25,25.875,25.25,25.625,3.105062961578369
1992-09-17,226500,26.125,26.25,26.0,26.25,3.180795907974243
1992-09-16,348000,25.875,26.25,25.875,26.125,3.165647506713867
1992-09-15,420500,26.0,26.5,26.0,26.125,3.165647506713867
1992-09-14,343700,25.875,26.25,25.875,26.25,3.180795907974243
1992-09-11,184300,25.75,26.0,25.75,25.875,3.1353561878204346
1992-09-10,330500,25.875,26.0,25.75,25.875,3.1353561878204346
1992-09-09,124900,25.75,26.0,25.75,25.875,3.1353561878204346
1992-09-08,197400,25.25,25.875,25.25,25.75,3.1202080249786377
1992-09-04,129700,25.75,25.875,25.625,25.625,3.105062961578369
1992-09-03,150500,25.625,25.875,25.625,25.875,3.1353561878204346
1992-09-02,128200,25.625,25.75,25.625,25.625,3.105062961578369
1992-09-01,156400,25.375,25.625,25.375,25.625,3.105062961578369
1992-08-31,168600,25.625,25.625,25.375,25.375,3.074767589569092
1992-08-28,99800,25.625,25.75,25.5,25.5,3.0899152755737305
1992-08-27,112600,25.75,25.75,25.5,25.5,3.0899152755737305
1992-08-26,172100,25.5,25.75,25.375,25.75,3.1202080249786377
1992-08-25,251800,25.5,25.625,25.375,25.5,3.0899152755737305
1992-08-24,193400,25.5,25.625,25.375,25.5,3.0899152755737305
1992-08-21,201900,25.625,25.75,25.5,25.625,3.105062961578369
1992-08-20,173900,25.5,25.875,25.5,25.75,3.1202080249786377
1992-08-19,139500,25.75,25.875,25.5,25.5,3.0899152755737305
1992-08-18,192700,25.625,25.875,25.625,25.75,3.1202080249786377
1992-08-17,161400,25.5,25.75,25.5,25.625,3.105062961578369
1992-08-14,213100,25.375,25.75,25.375,25.625,3.105062961578369
1992-08-13,176600,25.5,25.625,25.375,25.5,3.0899152755737305
1992-08-12,163500,25.5,25.5,25.375,25.375,3.074767589569092
1992-08-11,165100,25.125,25.625,25.125,25.5,3.0899152755737305
1992-08-10,195400,25.75,25.875,25.5,25.625,3.077192068099976
1992-08-07,351000,25.75,25.875,25.375,25.75,3.09220290184021
1992-08-06,268600,25.625,25.875,25.5,25.875,3.107213497161865
1992-08-05,361800,25.0,25.625,25.0,25.625,3.077192068099976
1992-08-04,378500,24.75,25.125,24.75,25.125,3.0171494483947754
1992-08-03,229500,24.75,24.875,24.625,24.75,2.9721176624298096
1992-07-31,281400,25.0,25.0,24.75,24.875,2.987128973007202
1992-07-30,168100,24.75,25.0,24.75,25.0,3.0021393299102783
1992-07-29,628200,24.75,25.0,24.625,24.75,2.9721176624298096
1992-07-28,313600,24.125,24.5,24.0,24.5,2.942096710205078
1992-07-27,162500,24.0,24.125,23.875,24.0,2.882052659988404
1992-07-24,346700,23.625,24.0,23.5,24.0,2.882052659988404
1992-07-23,167700,23.625,23.875,23.625,23.75,2.8520314693450928
1992-07-22,215900,23.375,23.625,23.375,23.625,2.837021589279175
1992-07-21,294700,23.375,23.875,23.375,23.375,2.806999444961548
1992-07-20,263500,23.125,23.625,23.125,23.375,2.806999444961548
1992-07-17,294200,23.375,23.375,23.125,23.375,2.806999444961548
1992-07-16,358000,23.0,23.375,23.0,23.25,2.791990041732788
1992-07-15,657400,23.125,23.375,22.875,23.25,2.791990041732788
1992-07-14,318900,22.875,23.0,22.75,23.0,2.761967420578003
1992-07-13,173300,23.0,23.0,22.75,22.75,2.7319467067718506
1992-07-10,231400,23.125,23.125,22.875,23.0,2.761967420578003
1992-07-09,259900,23.125,23.375,23.0,23.0,2.761967420578003
1992-07-08,372700,22.25,23.375,22.25,23.25,2.791990041732788
1992-07-07,414700,22.625,22.875,22.25,22.25,2.671903848648072
1992-07-06,258900,23.0,23.0,22.25,22.75,2.7319467067718506
1992-07-02,290300,23.25,23.25,23.0,23.0,2.761967420578003
1992-07-01,272500,23.125,23.5,23.125,23.25,2.791990041732788
1992-06-30,257700,23.25,23.25,23.125,23.125,2.7769787311553955
1992-06-29,407400,22.625,23.375,22.375,23.25,2.791990041732788
1992-06-26,183900,22.625,22.625,22.375,22.5,2.70192551612854
1992-06-25,271700,22.625,22.75,22.5,22.5,2.70192551612854
1992-06-24,218900,22.625,22.875,22.5,22.5,2.70192551612854
1992-06-23,173100,22.625,22.875,22.5,22.625,2.716936111450196
1992-06-22,248100,22.75,22.75,22.5,22.5,2.70192551612854
1992-06-19,565100,22.25,22.75,22.25,22.75,2.7319467067718506
1992-06-18,314100,22.5,22.875,22.25,22.25,2.671903848648072
1992-06-17,330100,22.875,23.0,22.5,22.5,2.70192551612854
1992-06-16,326700,23.125,23.25,22.875,23.0,2.761967420578003
1992-06-15,434300,23.0,23.375,22.875,23.125,2.7769787311553955
1992-06-12,491200,23.125,23.125,22.75,22.875,2.7469584941864014
1992-06-11,553600,23.375,23.375,22.875,23.0,2.761967420578003
1992-06-10,452300,23.0,23.25,22.875,22.875,2.7469584941864014
1992-06-09,262400,22.875,23.375,22.875,23.125,2.7769787311553955
1992-06-08,382100,22.875,23.0,22.875,22.875,2.7469584941864014
1992-06-05,391200,23.0,23.125,22.75,22.75,2.7319467067718506
1992-06-04,368300,23.125,23.375,22.875,22.875,2.7469584941864014
1992-06-03,517000,23.25,23.5,23.25,23.25,2.791990041732788
1992-06-02,218400,23.75,23.875,23.375,23.375,2.806999444961548
1992-06-01,259100,23.625,23.875,23.5,23.75,2.8520314693450928
1992-05-29,301400,24.25,24.25,23.625,23.625,2.837021589279175
1992-05-28,656800,24.125,24.25,24.0,24.25,2.912074089050293
1992-05-27,348800,23.875,24.125,23.75,23.875,2.8670425415039062
1992-05-26,150500,23.75,23.875,23.75,23.75,2.8520314693450928
1992-05-22,229600,23.75,24.0,23.75,24.0,2.882052659988404
1992-05-21,232400,23.75,23.875,23.625,23.75,2.8520314693450928
1992-05-20,230600,23.75,23.875,23.625,23.75,2.8520314693450928
1992-05-19,178300,23.875,24.0,23.625,24.0,2.882052659988404
1992-05-18,191100,24.125,24.125,23.75,23.875,2.8670425415039062
1992-05-15,352200,24.125,24.125,23.875,24.0,2.882052659988404
1992-05-14,378300,24.125,24.25,24.0,24.0,2.882052659988404
1992-05-13,205500,24.375,24.5,24.0,24.0,2.882052659988404
1992-05-12,257000,24.625,24.625,24.375,24.5,2.942096710205078
1992-05-11,217200,24.875,24.875,24.625,24.75,2.9444997310638428
1992-05-08,231500,24.5,24.75,24.5,24.75,2.9444997310638428
1992-05-07,335100,24.75,24.875,24.375,24.375,2.8998847007751465
1992-05-06,389200,24.625,24.875,24.625,24.875,2.9593684673309326
1992-05-05,170600,24.875,24.875,24.5,24.5,2.9147560596466064
1992-05-04,219200,25.0,25.125,24.625,24.875,2.9593684673309326
1992-05-01,282400,25.125,25.25,24.5,24.625,2.929626226425171
1992-04-30,676500,24.375,25.25,24.25,25.125,2.989111423492432
1992-04-29,181100,24.375,24.375,24.25,24.375,2.8998847007751465
1992-04-28,139500,24.25,24.375,24.125,24.25,2.8850135803222656
1992-04-27,134200,24.25,24.375,24.25,24.25,2.8850135803222656
1992-04-24,208800,24.5,24.625,24.25,24.25,2.8850135803222656
1992-04-23,509700,24.625,24.75,24.25,24.5,2.9147560596466064
1992-04-22,819500,23.875,24.625,23.875,24.5,2.9147560596466064
1992-04-21,448900,24.375,24.5,23.875,23.875,2.8403987884521484
1992-04-20,309200,24.375,24.5,23.875,24.25,2.8850135803222656
1992-04-16,456700,24.0,24.625,23.875,24.625,2.929626226425171
1992-04-15,362100,24.5,24.75,23.5,23.75,2.825527667999268
1992-04-14,288000,23.875,24.625,23.875,24.5,2.9147560596466064
1992-04-13,183900,24.625,24.625,24.0,24.0,2.8552708625793457
1992-04-10,284600,24.625,24.875,24.5,24.625,2.929626226425171
1992-04-09,190400,24.375,24.75,24.25,24.5,2.9147560596466064
1992-04-08,205900,24.0,24.5,24.0,24.25,2.8850135803222656
1992-04-07,410600,24.125,24.375,24.0,24.125,2.870143413543701
1992-04-06,272500,23.75,24.25,23.625,24.125,2.870143413543701
1992-04-03,193400,23.5,23.875,23.5,23.75,2.825527667999268
1992-04-02,422500,23.625,23.875,23.5,23.5,2.7957863807678223
1992-04-01,412300,23.375,23.625,23.125,23.625,2.810657501220703
1992-03-31,359600,23.375,23.75,23.375,23.625,2.810657501220703
1992-03-30,433400,23.875,24.0,23.375,23.5,2.7957863807678223
1992-03-27,259600,24.875,25.0,23.75,23.75,2.825527667999268
1992-03-26,394700,25.25,25.375,24.625,24.875,2.9593684673309326
1992-03-25,219600,25.875,25.875,25.5,25.5,3.033724546432495
1992-03-24,298000,25.75,26.125,25.625,25.75,3.0634679794311523
1992-03-23,274900,25.75,25.75,25.375,25.625,3.048598289489746
1992-03-20,635500,25.875,26.0,25.625,25.75,3.0634679794311523
1992-03-19,356100,26.0,26.25,25.75,25.75,3.0634679794311523
1992-03-18,216000,25.5,25.875,25.375,25.75,3.0634679794311523
1992-03-17,347900,25.625,25.75,25.25,25.5,3.033724546432495
1992-03-16,391000,26.0,26.25,25.75,25.75,3.0634679794311523
1992-03-13,341600,26.875,26.875,25.875,26.0,3.093209743499756
1992-03-12,236500,26.375,26.875,26.375,26.75,3.182438373565674
1992-03-11,282300,26.25,26.375,26.0,26.25,3.122953176498413
1992-03-10,173800,26.75,26.75,26.25,26.25,3.122953176498413
1992-03-09,277600,26.375,26.875,26.25,26.625,3.1675667762756348
1992-03-06,161200,26.125,26.375,26.0,26.25,3.122953176498413
1992-03-05,237400,26.25,26.375,25.75,26.0,3.093209743499756
1992-03-04,118700,27.0,27.0,26.25,26.25,3.122953176498413
1992-03-03,172000,27.0,27.25,27.0,27.125,3.2270493507385254
1992-03-02,166800,26.875,27.125,26.875,26.875,3.197308301925659
1992-02-28,248200,27.5,27.5,26.75,27.125,3.2270493507385254
1992-02-27,388600,27.625,28.125,27.375,27.5,3.271664619445801
1992-02-26,217900,27.0,27.625,27.0,27.625,3.28653335571289
1992-02-25,162200,27.25,27.375,27.125,27.25,3.241921901702881
1992-02-24,195600,27.625,27.75,27.0,27.25,3.241921901702881
1992-02-21,296600,27.25,27.875,27.25,27.75,3.301408052444458
1992-02-20,170200,27.0,27.375,27.0,27.375,3.2567930221557617
1992-02-19,237600,27.625,27.75,27.0,27.0,3.2121801376342773
1992-02-18,229100,28.0,28.125,27.5,27.5,3.271664619445801
1992-02-14,217600,27.625,28.0,27.625,27.875,3.316277503967285
1992-02-13,200500,27.875,28.0,27.75,27.875,3.316277503967285
1992-02-12,258000,27.75,28.125,27.625,28.0,3.331148147583008
1992-02-11,335500,27.75,28.125,27.625,27.75,3.301408052444458
1992-02-10,241100,27.875,28.0,27.75,28.0,3.303785562515259
1992-02-07,251500,27.75,27.875,27.25,27.75,3.274288415908813
1992-02-06,235100,27.25,27.75,27.125,27.75,3.274288415908813
1992-02-05,164600,27.5,27.75,27.25,27.25,3.215291738510132
1992-02-04,226200,27.5,27.75,27.5,27.5,3.2447896003723145
1992-02-03,210900,27.5,27.875,27.5,27.625,3.259538412094116
1992-01-31,227500,27.5,27.625,27.375,27.625,3.259538412094116
1992-01-30,226600,27.125,27.625,27.125,27.5,3.2447896003723145
1992-01-29,417600,27.0,27.25,26.875,27.125,3.200542449951172
1992-01-28,283000,27.25,27.5,27.125,27.25,3.215291738510132
1992-01-27,303800,27.5,27.625,27.25,27.5,3.2447896003723145
1992-01-24,301700,27.375,27.75,27.25,27.375,3.230041027069092
1992-01-23,177900,27.125,27.375,27.0,27.375,3.230041027069092
1992-01-22,291300,27.125,27.5,27.125,27.25,3.215291738510132
1992-01-21,250800,27.75,27.75,27.375,27.375,3.230041027069092
1992-01-20,717500,27.625,28.0,27.5,27.75,3.274288415908813
1992-01-17,413100,27.75,27.75,27.375,27.75,3.274288415908813
1992-01-16,365200,27.125,27.75,27.0,27.75,3.274288415908813
1992-01-15,253600,27.25,27.375,27.0,27.0,3.185793876647949
1992-01-14,215200,27.25,27.5,27.25,27.5,3.2447896003723145
1992-01-13,305000,27.125,27.5,27.125,27.25,3.215291738510132
1992-01-10,291100,27.375,27.5,26.875,27.375,3.230041027069092
1992-01-09,562800,27.0,27.5,27.0,27.375,3.230041027069092
1992-01-08,555100,26.625,27.125,26.5,27.0,3.185793876647949
1992-01-07,297100,26.5,26.875,26.375,26.875,3.171043157577514
1992-01-06,411000,26.875,26.875,26.5,26.625,3.141547441482544
1992-01-03,401800,26.625,27.25,26.625,26.875,3.171043157577514
1992-01-02,409900,27.25,27.375,26.375,26.5,3.1267969608306885
1991-12-31,463200,27.25,27.375,26.75,27.375,3.230041027069092
1991-12-30,776200,26.5,27.375,26.5,27.25,3.215291738510132
1991-12-27,173400,26.5,26.5,26.25,26.375,3.112048625946045
1991-12-26,134600,26.25,26.5,26.125,26.375,3.112048625946045
1991-12-24,223400,26.5,26.5,26.125,26.25,3.097299575805664
1991-12-23,375800,25.875,26.5,25.875,26.5,3.1267969608306885
1991-12-20,656400,26.375,26.375,25.75,26.0,3.0678012371063232
1991-12-19,231900,25.75,25.75,25.5,25.625,3.023554563522339
1991-12-18,270300,25.875,25.875,25.625,25.75,3.03830361366272
1991-12-17,267200,25.875,25.875,25.625,25.875,3.053053379058838
1991-12-16,274600,26.0,26.25,25.625,25.75,3.03830361366272
1991-12-13,346100,25.875,26.125,25.75,26.125,3.0825490951538086
1991-12-12,325700,25.25,25.75,25.25,25.75,3.03830361366272
1991-12-11,261700,25.25,25.5,25.125,25.25,2.97930645942688
1991-12-10,259500,25.375,25.625,25.125,25.25,2.97930645942688
1991-12-09,340800,25.0,25.5,25.0,25.5,3.0088043212890625
1991-12-06,407800,24.5,25.25,24.375,24.875,2.9350595474243164
1991-12-05,233000,24.75,24.875,24.5,24.5,2.8908140659332275
1991-12-04,245300,25.125,25.125,24.625,24.875,2.9350595474243164
1991-12-03,250800,25.5,25.625,25.125,25.25,2.97930645942688
1991-12-02,290400,25.0,25.5,25.0,25.5,3.0088043212890625
1991-11-29,105600,25.375,25.5,25.25,25.25,2.97930645942688
1991-11-27,118700,25.125,25.375,25.125,25.375,2.994056463241577
1991-11-26,277900,24.75,25.375,24.625,25.25,2.97930645942688
1991-11-25,216700,24.5,24.75,24.375,24.75,2.920311689376831
1991-11-22,334200,24.875,25.0,24.5,24.5,2.8908140659332275
1991-11-21,312200,25.0,25.375,24.875,25.0,2.9498074054718018
1991-11-20,270500,25.625,25.875,24.875,25.0,2.9498074054718018
1991-11-19,204200,25.5,25.625,24.875,25.25,2.97930645942688
1991-11-18,300800,26.0,26.125,25.375,25.75,3.03830361366272
1991-11-15,269100,26.75,26.875,26.25,26.25,3.097299575805664
1991-11-14,164300,26.875,26.875,26.625,26.875,3.171043157577514
1991-11-13,210500,26.5,26.75,26.375,26.75,3.1562957763671875
1991-11-12,254000,26.75,27.0,26.625,26.75,3.1562957763671875
1991-11-11,148400,26.625,26.875,26.5,26.875,3.143907308578491
1991-11-08,176000,26.875,27.0,26.75,26.75,3.129284620285034
1991-11-07,217200,26.75,27.0,26.625,27.0,3.158529996871948
1991-11-06,340900,26.5,26.875,26.25,26.875,3.143907308578491
1991-11-05,160400,26.5,26.625,26.25,26.25,3.0707929134368896
1991-11-04,169700,26.375,26.5,26.125,26.5,3.100037097930908
1991-11-01,359100,26.625,26.625,26.375,26.625,3.1146602630615234
1991-10-31,261700,26.375,26.625,26.25,26.625,3.1146602630615234
1991-10-30,231800,26.25,26.5,26.25,26.375,3.0854146480560303
1991-10-29,240800,26.125,26.375,26.0,26.25,3.0707929134368896
1991-10-28,165600,26.375,26.375,26.0,26.125,3.0561702251434326
1991-10-25,181400,26.5,26.625,26.125,26.25,3.0707929134368896
1991-10-24,221300,26.375,26.625,26.25,26.625,3.1146602630615234
1991-10-23,183200,26.375,26.5,26.25,26.375,3.0854146480560303
1991-10-22,234800,26.375,26.625,26.25,26.25,3.0707929134368896
1991-10-21,244500,26.5,26.625,26.25,26.5,3.100037097930908
1991-10-18,349100,26.0,26.75,26.0,26.75,3.129284620285034
1991-10-17,134000,26.25,26.75,26.25,26.75,3.129284620285034
1991-10-16,159800,26.5,26.625,26.375,26.5,3.100037097930908
1991-10-15,171300,26.75,26.875,26.5,26.875,3.143907308578491
1991-10-14,165100,26.625,26.875,26.5,26.875,3.143907308578491
1991-10-11,232000,26.75,26.75,26.375,26.5,3.100037097930908
1991-10-10,359100,25.5,26.75,25.5,26.625,3.1146602630615234
1991-10-09,168300,25.75,26.0,25.25,25.25,2.95380973815918
1991-10-08,232400,25.75,25.875,25.5,25.875,3.0269248485565186
1991-10-07,185500,25.125,25.875,25.125,25.625,2.99767804145813
1991-10-04,222300,25.25,25.75,25.25,25.25,2.95380973815918
1991-10-03,269700,25.0,25.5,25.0,25.5,2.983055353164673
1991-10-02,378500,26.25,26.375,25.0,25.25,2.95380973815918
1991-10-01,147500,26.5,26.625,26.125,26.25,3.0707929134368896
1991-09-30,173300,26.625,26.625,26.375,26.5,3.100037097930908
1991-09-27,251700,26.5,27.0,26.5,26.625,3.1146602630615234
1991-09-26,303800,26.625,27.0,26.5,26.5,3.100037097930908
1991-09-25,125700,26.75,26.875,26.625,26.625,3.1146602630615234
1991-09-24,182900,26.5,26.875,26.25,26.75,3.129284620285034
1991-09-23,163800,26.75,26.875,26.5,26.5,3.100037097930908
1991-09-20,365800,26.5,26.875,26.375,26.625,3.1146602630615234
1991-09-19,226600,26.875,27.0,26.0,26.0,3.0415477752685547
1991-09-18,155000,26.75,27.0,26.75,26.875,3.143907308578491
1991-09-17,214400,26.75,27.0,26.75,26.75,3.129284620285034
1991-09-16,260500,26.625,26.875,26.625,26.875,3.143907308578491
1991-09-13,359700,27.0,27.125,26.625,26.625,3.1146602630615234
1991-09-12,427300,26.75,27.25,26.625,27.125,3.1731503009796143
1991-09-11,192200,26.375,26.75,26.375,26.75,3.129284620285034
1991-09-10,202700,26.75,26.75,26.25,26.375,3.0854146480560303
1991-09-09,277500,26.625,27.0,26.5,26.875,3.143907308578491
1991-09-06,202500,26.375,26.875,26.375,26.625,3.1146602630615234
1991-09-05,296900,26.25,26.5,26.25,26.375,3.0854146480560303
1991-09-04,253200,26.375,26.375,26.125,26.375,3.0854146480560303
1991-09-03,287300,26.5,26.75,26.125,26.375,3.0854146480560303
