date,volume,open,high,low,close,adj close
2020-05-27,500,11.75,12.0600004196167,11.75,12.0600004196167,12.0600004196167
2020-05-26,3200,12.020000457763672,12.020000457763672,12.0,12.0,12.0
2020-05-22,1500,12.25,12.425000190734863,12.0,12.0,12.0
2020-05-21,500,12.239999771118164,12.3100004196167,12.239999771118164,12.3100004196167,12.3100004196167
2020-05-20,4500,12.25,12.494999885559082,12.199999809265137,12.25,12.25
2020-05-19,1900,13.470000267028809,13.470000267028809,12.449999809265137,12.449999809265137,12.449999809265137
2020-05-18,1700,11.5,13.0,11.5,12.899999618530272,12.899999618530272
2020-05-15,1500,12.029999732971191,12.149999618530272,11.010000228881836,11.979999542236328,11.979999542236328
2020-05-14,400,11.824999809265137,11.989999771118164,11.824999809265137,11.989999771118164,11.989999771118164
2020-05-13,1200,12.989999771118164,13.0,12.300000190734863,12.699999809265137,12.699999809265137
2020-05-12,9100,14.25,14.979999542236328,12.32900047302246,12.800000190734863,12.800000190734863
2020-05-11,2800,14.960000038146973,14.960000038146973,13.392000198364258,14.670000076293944,14.670000076293944
2020-05-08,700,12.859999656677244,12.859999656677244,12.859999656677244,12.859999656677244,12.859999656677244
2020-05-07,0,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211
2020-05-06,1100,14.234999656677244,14.234999656677244,12.65999984741211,12.65999984741211,12.65999984741211
2020-05-05,3400,13.5,15.0,13.5,14.989999771118164,14.989999771118164
2020-05-04,2000,11.489999771118164,13.479999542236328,11.489999771118164,13.479999542236328,13.479999542236328
2020-05-01,300,10.710000038146973,10.710000038146973,10.550000190734863,10.550000190734863,10.550000190734863
2020-04-30,300,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973
2020-04-29,0,10.25,10.25,10.25,10.25,10.25
2020-04-28,0,10.25,10.25,10.25,10.25,10.25
2020-04-27,0,10.25,10.25,10.25,10.25,10.25
2020-04-24,2100,10.529999732971191,11.449999809265137,10.25,10.25,10.25
2020-04-23,0,10.25,10.25,10.25,10.25,10.25
2020-04-22,0,10.25,10.25,10.25,10.25,10.25
2020-04-21,1100,10.25,10.25,10.25,10.25,10.25
2020-04-20,700,8.248000144958496,10.050000190734863,8.248000144958496,10.050000190734863,10.050000190734863
2020-04-17,3400,9.640000343322754,10.25,9.100000381469728,10.25,10.25
2020-04-16,3000,8.699999809265138,9.199999809265137,8.5,9.199999809265137,9.199999809265137
2020-04-15,0,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211
2020-04-14,2300,10.0,10.0,8.279999732971191,8.409999847412111,8.409999847412111
2020-04-13,0,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863
2020-04-09,0,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863
2020-04-08,0,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863
2020-04-07,700,8.449999809265138,8.449999809265138,8.050000190734862,8.050000190734862,8.050000190734862
2020-04-06,0,7.5,7.5,7.5,7.5,7.5
2020-04-03,400,7.699999809265138,7.699999809265138,7.5,7.5,7.5
2020-04-02,1000,7.199999809265138,7.400000095367432,7.199999809265138,7.400000095367432,7.400000095367432
2020-04-01,1800,7.760000228881836,7.760000228881836,7.21999979019165,7.75,7.75
2020-03-31,200,7.964000225067139,7.964000225067139,7.964000225067139,7.964000225067139,7.964000225067139
2020-03-30,1500,7.75,7.75,7.699999809265138,7.710000038146973,7.710000038146973
2020-03-27,1600,8.760000228881836,8.760000228881836,8.050000190734862,8.050000190734862,8.050000190734862
2020-03-26,0,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727
2020-03-25,500,8.592000007629395,8.600000381469728,8.366000175476074,8.600000381469728,8.600000381469728
2020-03-24,300,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781
2020-03-23,1500,7.650000095367432,8.420000076293945,7.650000095367432,8.050000190734862,8.050000190734862
2020-03-20,10700,7.599999904632567,9.0,7.599999904632567,7.650000095367432,7.650000095367432
2020-03-19,2500,7.599999904632567,7.599999904632567,7.553999900817871,7.599999904632567,7.599999904632567
2020-03-18,400,8.0,8.979999542236328,8.0,8.979999542236328,8.979999542236328
2020-03-17,600,9.199999809265137,9.199999809265137,8.987000465393066,8.987000465393066,8.987000465393066
2020-03-16,4300,10.0,10.0,9.199999809265137,9.199999809265137,9.199999809265137
2020-03-13,3700,11.4399995803833,12.59000015258789,10.470000267028809,10.470000267028809,10.470000267028809
2020-03-12,4000,12.479999542236328,12.479999542236328,10.994999885559082,11.5,11.5
2020-03-11,600,13.630000114440918,13.640000343322756,13.630000114440918,13.640000343322756,13.640000343322756
2020-03-10,2100,14.399999618530272,14.399999618530272,11.729999542236328,13.710000038146973,13.710000038146973
2020-03-09,0,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809
2020-03-06,500,14.670000076293944,16.100000381469727,14.670000076293944,15.970000267028809,15.970000267028809
2020-03-05,0,16.0,16.0,16.0,16.0,16.0
2020-03-04,700,16.0,16.0,16.0,16.0,16.0
2020-03-03,0,14.56999969482422,14.56999969482422,14.56999969482422,14.56999969482422,14.56999969482422
2020-03-02,500,14.56999969482422,14.56999969482422,14.56999969482422,14.56999969482422,14.56999969482422
2020-02-28,300,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167
2020-02-27,1900,16.020000457763672,16.09000015258789,14.630000114440918,16.09000015258789,16.09000015258789
2020-02-26,600,16.790000915527347,16.790000915527347,16.790000915527347,16.790000915527347,16.790000915527347
2020-02-25,500,15.270000457763672,15.270000457763672,15.09000015258789,15.09000015258789,15.09000015258789
2020-02-24,1000,14.140000343322756,15.550000190734863,14.140000343322756,15.550000190734863,15.550000190734863
2020-02-21,700,16.350000381469727,16.440000534057614,16.0,16.440000534057614,16.440000534057614
2020-02-20,900,16.0,16.0,15.402000427246096,15.697999954223633,15.697999954223633
2020-02-19,3300,15.84000015258789,17.350000381469727,13.675000190734863,17.350000381469727,17.350000381469727
2020-02-18,1200,13.8100004196167,15.979999542236328,13.8100004196167,15.979999542236328,15.979999542236328
2020-02-14,1900,13.5,14.100000381469728,12.210000038146973,14.100000381469728,14.100000381469728
2020-02-13,0,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672
2020-02-12,0,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672
2020-02-11,300,13.800000190734863,13.800000190734863,12.520000457763672,12.520000457763672,12.520000457763672
2020-02-10,2200,14.0,14.0,12.40999984741211,12.40999984741211,12.40999984741211
2020-02-07,100,14.0,14.0,14.0,14.0,14.0
2020-02-06,200,13.56999969482422,13.56999969482422,13.56999969482422,13.56999969482422,13.56999969482422
2020-02-05,200,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863
2020-02-04,0,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754
2020-02-03,2600,13.380000114440918,13.970000267028809,12.779999732971191,13.390000343322756,13.390000343322756
2020-01-31,4300,13.390000343322756,14.100000381469728,13.31999969482422,14.100000381469728,14.100000381469728
2020-01-30,700,12.649999618530272,13.010000228881836,12.649999618530272,13.0,13.0
2020-01-29,2300,12.399999618530272,13.399999618530272,12.399999618530272,13.399999618530272,13.399999618530272
2020-01-28,3100,12.0,12.9399995803833,12.0,12.449999809265137,12.449999809265137
2020-01-27,4100,11.880000114440918,13.449999809265137,11.880000114440918,12.175000190734863,12.175000190734863
2020-01-24,500,12.093999862670898,12.093999862670898,12.026000022888184,12.026000022888184,12.026000022888184
2020-01-23,0,12.447999954223633,12.447999954223633,12.447999954223633,12.447999954223633,12.447999954223633
2020-01-22,1200,12.579999923706056,12.649999618530272,12.447999954223633,12.447999954223633,12.447999954223633
2020-01-21,600,12.5,12.600000381469728,12.5,12.579999923706056,12.579999923706056
2020-01-17,1000,12.170000076293944,12.600000381469728,12.170000076293944,12.579999923706056,12.579999923706056
2020-01-16,1800,12.550000190734863,12.550000190734863,12.079999923706056,12.425000190734863,12.425000190734863
2020-01-15,2000,12.600000381469728,12.600000381469728,12.324999809265137,12.324999809265137,12.324999809265137
2020-01-14,0,12.53499984741211,12.53499984741211,12.53499984741211,12.53499984741211,12.53499984741211
2020-01-13,700,12.300000190734863,12.53499984741211,12.300000190734863,12.53499984741211,12.53499984741211
2020-01-10,4900,12.199999809265137,12.56999969482422,11.899999618530272,11.899999618530272,11.899999618530272
2020-01-09,7000,11.526000022888184,12.4399995803833,11.526000022888184,12.350000381469728,12.350000381469728
2020-01-08,600,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863
2020-01-07,700,12.732999801635742,12.732999801635742,12.489999771118164,12.489999771118164,12.489999771118164
2020-01-06,400,13.199999809265137,13.199999809265137,12.5,12.5,12.5
2020-01-03,900,13.25,13.25,12.28499984741211,12.28499984741211,12.28499984741211
2020-01-02,1800,13.25,13.25,12.093000411987305,12.359999656677244,12.359999656677244
2019-12-31,1500,13.25,13.25,11.928999900817873,12.600000381469728,12.600000381469728
2019-12-30,100,13.25,13.25,13.25,13.25,13.25
2019-12-27,1300,12.779999732971191,13.0,12.5,12.5,12.5
2019-12-26,500,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137
2019-12-24,0,12.33199977874756,12.33199977874756,12.33199977874756,12.33199977874756,12.33199977874756
2019-12-23,2600,12.600000381469728,12.600000381469728,12.20300006866455,12.33199977874756,12.33199977874756
2019-12-20,4600,12.010000228881836,12.600000381469728,12.0,12.600000381469728,12.600000381469728
2019-12-19,2800,12.350000381469728,12.350000381469728,12.125,12.25,12.25
2019-12-18,1800,12.130000114440918,12.5,12.130000114440918,12.300000190734863,12.300000190734863
2019-12-17,200,12.640000343322756,12.640000343322756,12.640000343322756,12.640000343322756,12.640000343322756
2019-12-16,5200,13.56999969482422,13.970999717712402,12.649999618530272,12.829999923706056,12.829999923706056
2019-12-13,500,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191
2019-12-12,1700,12.0,12.9399995803833,12.0,12.800000190734863,12.800000190734863
2019-12-11,5600,12.619999885559082,13.970000267028809,12.0,12.0,12.0
2019-12-10,4300,12.512999534606935,12.512999534606935,12.140000343322756,12.199999809265137,12.199999809265137
2019-12-09,10300,11.75,14.100000381469728,11.75,13.0600004196167,13.0600004196167
2019-12-06,8200,19.39999961853028,19.39999961853028,19.049999237060547,19.350000381469727,13.09999942779541
2019-12-05,1800,19.39999961853028,19.39999961853028,18.5,19.14999961853028,12.964598655700684
2019-12-04,600,19.5,19.5,19.31999969482422,19.31999969482422,13.079689025878904
2019-12-03,2700,19.5,19.5,19.030000686645508,19.39999961853028,13.133849143981935
2019-12-02,3900,19.496999740600582,19.64699935913086,19.0,19.0,12.863048553466797
2019-11-29,500,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,13.133849143981935
2019-11-27,800,19.25,19.5,19.0,19.19599914550781,12.995739936828612
2019-11-26,600,19.450000762939453,19.51000022888184,19.450000762939453,19.5,13.201549530029297
2019-11-25,1500,19.39999961853028,19.5,19.39999961853028,19.479999542236328,13.18800926208496
2019-11-22,1000,20.756000518798828,20.756000518798828,19.14999961853028,19.336000442504886,13.090521812438965
2019-11-21,2800,21.823999404907227,22.0,21.0,22.0,14.89405632019043
2019-11-20,2900,21.85099983215332,23.0,21.85099983215332,22.70800018310547,15.373373985290527
2019-11-19,5000,22.1200008392334,22.62299919128418,22.1200008392334,22.39999961853028,15.164856910705565
2019-11-18,8900,22.75,23.0,21.14999961853028,22.5009994506836,15.233234405517578
2019-11-15,1500,20.170000076293945,21.25,20.15999984741211,21.25,14.386303901672363
2019-11-14,2700,20.100000381469727,21.10199928283692,20.100000381469727,20.14999961853028,13.6416015625
2019-11-13,8700,20.799999237060547,21.94300079345703,19.979999542236328,20.225000381469727,13.692377090454102
2019-11-12,17500,18.100000381469727,23.0,18.100000381469727,20.7810001373291,14.068790435791016
2019-11-11,15400,23.70000076293945,23.70000076293945,18.09000015258789,18.09000015258789,12.246975898742676
2019-11-08,19800,19.75,22.0,19.75,20.89299964904785,14.144614219665527
2019-11-07,8500,14.0,19.5,14.0,18.14999961853028,12.287595748901367
2019-11-06,0,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,8.92966365814209
2019-11-05,0,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,8.92966365814209
2019-11-04,100,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,8.92966365814209
2019-11-01,0,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,8.92966365814209
2019-10-31,100,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,8.92966365814209
2019-10-30,100,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,8.92966365814209
2019-10-29,100,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,8.92966365814209
2019-10-28,600,13.239999771118164,13.25,13.239999771118164,13.25,8.970283508300781
2019-10-25,200,13.170000076293944,13.170000076293944,13.170000076293944,13.170000076293944,8.916123390197754
2019-10-24,100,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,8.909353256225586
2019-10-23,0,13.31999969482422,13.31999969482422,13.31999969482422,13.31999969482422,9.01767349243164
2019-10-22,600,13.5,13.5,13.140000343322756,13.31999969482422,9.01767349243164
2019-10-21,400,13.5,13.5,13.5,13.5,9.139533996582031
2019-10-18,2700,13.574999809265137,13.574999809265137,12.600000381469728,13.149999618530272,8.902583122253418
2019-10-17,100,13.215999603271484,13.215999603271484,13.215999603271484,13.215999603271484,8.947265625
2019-10-16,100,13.215999603271484,13.215999603271484,13.215999603271484,13.215999603271484,8.947265625
2019-10-15,0,13.215999603271484,13.215999603271484,13.215999603271484,13.215999603271484,8.947265625
2019-10-14,1200,13.149999618530272,13.215999603271484,13.149999618530272,13.215999603271484,8.947265625
2019-10-11,1300,13.75,13.756999969482422,12.5,13.116999626159668,8.880242347717285
2019-10-10,200,14.0,14.0,14.0,14.0,9.478035926818848
2019-10-09,100,14.0,14.0,14.0,14.0,9.478035926818848
2019-10-08,100,14.0,14.0,14.0,14.0,9.478035926818848
2019-10-07,100,14.0,14.0,14.0,14.0,9.478035926818848
2019-10-04,100,14.0,14.0,14.0,14.0,9.478035926818848
2019-10-03,0,14.0,14.0,14.0,14.0,9.478035926818848
2019-10-02,100,14.0,14.0,14.0,14.0,9.478035926818848
2019-10-01,100,14.0,14.0,14.0,14.0,9.478035926818848
2019-09-30,200,14.0,14.0,14.0,14.0,9.478035926818848
2019-09-27,1300,13.399999618530272,13.461999893188477,12.991999626159668,13.399999618530272,9.071833610534668
2019-09-26,900,14.0,14.0,12.699999809265137,12.699999809265137,8.597931861877441
2019-09-25,2100,12.25,13.25,12.0600004196167,13.0,8.801033020019531
2019-09-24,0,13.25,13.25,13.25,13.25,8.970283508300781
2019-09-23,300,13.25,13.25,13.25,13.25,8.970283508300781
2019-09-20,700,13.989999771118164,14.369999885559082,13.0,13.0,8.801033020019531
2019-09-19,1900,13.470000267028809,13.770000457763672,13.050000190734863,13.050000190734863,8.834883689880371
2019-09-18,300,14.0,14.0,13.5,13.5,9.139533996582031
2019-09-17,2100,14.510000228881836,14.510000228881836,14.5,14.5,9.816536903381348
2019-09-16,300,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,9.884237289428713
2019-09-13,0,15.0,15.0,15.0,15.0,10.155037879943848
2019-09-12,500,14.75,15.0,14.75,15.0,10.155037879943848
2019-09-11,600,14.75,14.75,14.6850004196167,14.6850004196167,9.94178295135498
2019-09-10,300,14.5,14.710000038146973,14.5,14.710000038146973,9.958707809448242
2019-09-09,700,14.510000228881836,14.649999618530272,14.510000228881836,14.649999618530272,9.918087005615234
2019-09-06,700,14.899999618530272,14.899999618530272,14.75,14.75,9.985787391662598
2019-09-05,0,14.56999969482422,14.56999969482422,14.56999969482422,14.56999969482422,9.863926887512209
2019-09-04,2200,14.699999809265137,15.15999984741211,14.56999969482422,14.56999969482422,9.863926887512209
2019-09-03,1600,15.149999618530272,15.225000381469728,14.149999618530272,14.630000114440918,9.904547691345217
2019-08-30,400,16.010000228881836,16.010000228881836,16.0,16.0,10.832040786743164
2019-08-29,1600,15.670000076293944,16.5,15.121000289916992,16.5,11.170541763305664
2019-08-28,1400,16.75,16.940000534057614,15.0,15.25,10.324289321899414
2019-08-27,1500,18.0,18.0,17.59000015258789,17.989999771118164,12.179275512695312
2019-08-26,1600,17.0,18.0,17.0,18.0,12.18604564666748
2019-08-23,1400,16.0,16.700000762939453,15.050000190734863,16.700000762939453,11.305943489074709
2019-08-22,1313,20.100000381469727,20.100000381469727,17.049999237060547,17.049999237060547,11.542893409729006
2019-08-21,12527,27.60000038146973,33.11999893188477,20.01000022888184,20.155000686645508,13.644987106323242
2019-08-20,9421,21.0,24.0,20.934999465942383,24.0,16.248062133789062
2019-08-19,431,12.0,14.539999961853027,12.0,14.539999961853027,9.84361743927002
2019-08-15,100,12.0,12.0,12.0,12.0,8.124031066894531
