date,volume,open,high,low,close,adj close
1990-06-25,56800,0.8641975522041321,0.8888888955116272,0.8641975522041321,0.8888888955116272,0.5928736329078674
1990-06-22,30300,0.8641975522041321,0.8641975522041321,0.8641975522041321,0.8641975522041321,0.5764050483703613
1990-06-21,40500,0.8888888955116272,0.8888888955116272,0.8641975522041321,0.8641975522041321,0.5764050483703613
1990-06-20,44700,0.8888888955116272,0.8888888955116272,0.8641975522041321,0.8641975522041321,0.5764050483703613
1990-06-19,86400,0.8641975522041321,0.8888888955116272,0.8641975522041321,0.8641975522041321,0.5764050483703613
1990-06-18,35200,0.8641975522041321,0.9135802388191224,0.8641975522041321,0.8888888955116272,0.5928736329078674
1990-06-15,30600,0.8641975522041321,0.8888888955116272,0.8641975522041321,0.8641975522041321,0.5764050483703613
1990-06-14,6300,0.8641975522041321,0.8641975522041321,0.8641975522041321,0.8641975522041321,0.5764050483703613
1990-06-13,55500,0.9135802388191224,0.9135802388191224,0.8641975522041321,0.9135802388191224,0.6093427538871765
1990-06-12,13500,0.8641975522041321,0.9135802388191224,0.8641975522041321,0.8641975522041321,0.5764050483703613
1990-06-11,12100,0.8641975522041321,0.8641975522041321,0.8641975522041321,0.8641975522041321,0.5764050483703613
1990-06-08,3300,0.8888888955116272,0.8888888955116272,0.8641975522041321,0.8641975522041321,0.5764050483703613
1990-06-07,41400,0.8641975522041321,0.9135802388191224,0.8641975522041321,0.9135802388191224,0.6093427538871765
1990-06-06,83200,0.8641975522041321,0.8888888955116272,0.8641975522041321,0.8888888955116272,0.5928736329078674
1990-06-05,21600,0.8888888955116272,0.8888888955116272,0.8641975522041321,0.8641975522041321,0.5764050483703613
1990-06-04,60000,0.8641975522041321,0.8888888955116272,0.8641975522041321,0.8641975522041321,0.5764050483703613
1990-06-01,44500,0.8641975522041321,0.8888888955116272,0.8641975522041321,0.8888888955116272,0.5928736329078674
1990-05-31,94000,0.8641975522041321,0.8888888955116272,0.8641975522041321,0.8888888955116272,0.5928736329078674
1990-05-30,48700,0.8395061492919922,0.8641975522041321,0.8395061492919922,0.8641975522041321,0.5764050483703613
1990-05-29,20200,0.8395061492919922,0.8641975522041321,0.8395061492919922,0.8641975522041321,0.5764050483703613
1990-05-25,9000,0.8395061492919922,0.8641975522041321,0.8395061492919922,0.8641975522041321,0.5764050483703613
1990-05-24,38400,0.8641975522041321,0.8641975522041321,0.8395061492919922,0.8641975522041321,0.5764050483703613
1990-05-23,20400,0.8641975522041321,0.8641975522041321,0.8395061492919922,0.8395061492919922,0.5599362850189209
1990-05-22,32400,0.8395061492919922,0.8641975522041321,0.8395061492919922,0.8395061492919922,0.5599362850189209
1990-05-21,34300,0.8395061492919922,0.8641975522041321,0.8395061492919922,0.8641975522041321,0.5764050483703613
1990-05-18,30300,0.8641975522041321,0.8641975522041321,0.8148148059844971,0.8148148059844971,0.5434675812721252
1990-05-17,143100,0.8641975522041321,0.8888888955116272,0.790123462677002,0.8641975522041321,0.5764050483703613
1990-05-16,134500,0.9135802388191224,0.9135802388191224,0.8641975522041321,0.8888888955116272,0.5928736329078674
1990-05-15,6000,0.9629629850387572,0.9629629850387572,0.9135802388191224,0.9382715821266174,0.6258111000061035
1990-05-14,52600,0.9382715821266174,0.9629629850387572,0.9135802388191224,0.9135802388191224,0.6093427538871765
1990-05-11,8200,0.9629629850387572,0.9629629850387572,0.9135802388191224,0.9629629850387572,0.6422800421714783
1990-05-10,237700,1.0123456716537476,1.037037014961243,0.9382715821266174,0.9629629850387572,0.6422800421714783
1990-05-09,47400,1.037037014961243,1.037037014961243,1.0123456716537476,1.037037014961243,0.6916860938072205
1990-05-08,97200,1.086419701576233,1.086419701576233,1.0123456716537476,1.0123456716537476,0.67521733045578
1990-05-07,153900,1.0123456716537476,1.086419701576233,1.0123456716537476,1.086419701576233,0.7246235609054565
1990-05-04,50500,1.0617283582687378,1.0617283582687378,1.037037014961243,1.037037014961243,0.6916860938072205
1990-05-03,84300,1.0617283582687378,1.0617283582687378,1.037037014961243,1.0617283582687378,0.7081546783447266
1990-05-02,131800,1.0617283582687378,1.0617283582687378,1.037037014961243,1.037037014961243,0.6916860938072205
1990-05-01,237100,1.0123456716537476,1.0617283582687378,0.9876543283462524,1.037037014961243,0.6916860938072205
1990-04-30,69000,1.0123456716537476,1.0123456716537476,0.9629629850387572,0.9876543283462524,0.6587487459182739
1990-04-27,97200,0.9876543283462524,1.0123456716537476,0.9876543283462524,0.9876543283462524,0.6587487459182739
1990-04-26,1300,0.9876543283462524,0.9876543283462524,0.9876543283462524,0.9876543283462524,0.6587487459182739
1990-04-25,28300,0.9876543283462524,0.9876543283462524,0.9629629850387572,0.9629629850387572,0.6422800421714783
1990-04-24,37800,0.9629629850387572,0.9629629850387572,0.9382715821266174,0.9629629850387572,0.6422800421714783
1990-04-23,4900,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.6422800421714783
1990-04-20,41800,0.9629629850387572,0.9876543283462524,0.9629629850387572,0.9629629850387572,0.6422800421714783
1990-04-19,23100,0.9629629850387572,0.9876543283462524,0.9629629850387572,0.9629629850387572,0.6422800421714783
1990-04-18,73000,0.9876543283462524,1.0,0.9629629850387572,0.9629629850387572,0.6422800421714783
1990-04-17,91000,1.037037014961243,1.037037014961243,0.9876543283462524,1.0123456716537476,0.67521733045578
1990-04-16,209400,0.9382715821266174,1.0123456716537476,0.9135802388191224,0.9876543283462524,0.6587487459182739
1990-04-12,31600,0.9135802388191224,0.9382715821266174,0.8888888955116272,0.92592591047287,0.6175767779350281
1990-04-11,15400,0.9135802388191224,0.9135802388191224,0.9135802388191224,0.9135802388191224,0.6093427538871765
1990-04-10,9400,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.5928736329078674
1990-04-09,3300,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.5928736329078674
1990-04-06,19000,0.9382715821266174,0.9382715821266174,0.8888888955116272,0.9012345671653748,0.6011081337928772
1990-04-05,6000,0.9382715821266174,0.9382715821266174,0.8888888955116272,0.8888888955116272,0.5928736329078674
1990-04-04,19000,0.9135802388191224,0.9382715821266174,0.8888888955116272,0.8888888955116272,0.5928736329078674
1990-04-03,100,0.9135802388191224,0.9135802388191224,0.9135802388191224,0.9135802388191224,0.6093427538871765
1990-04-02,10000,0.9135802388191224,0.9382715821266174,0.8888888955116272,0.9382715821266174,0.6258111000061035
1990-03-30,55500,0.9135802388191224,0.9382715821266174,0.9135802388191224,0.9135802388191224,0.6093427538871765
1990-03-29,188500,0.8641975522041321,0.9135802388191224,0.8395061492919922,0.9135802388191224,0.6093427538871765
1990-03-28,8100,0.8148148059844971,0.8641975522041321,0.8148148059844971,0.8641975522041321,0.5764050483703613
1990-03-27,23500,0.8395061492919922,0.8395061492919922,0.8148148059844971,0.8395061492919922,0.5599362850189209
1990-03-26,8200,0.8641975522041321,0.8641975522041321,0.8395061492919922,0.8641975522041321,0.5764050483703613
1990-03-23,35200,0.0,0.8888888955116272,0.8641975522041321,0.8641975522041321,0.5764050483703613
1990-03-22,40600,0.0,0.8888888955116272,0.8641975522041321,0.8888888955116272,0.5928736329078674
1990-03-21,24300,0.0,0.9135802388191224,0.8641975522041321,0.8641975522041321,0.5764050483703613
1990-03-20,87900,0.0,0.9135802388191224,0.8888888955116272,0.8888888955116272,0.5928736329078674
1990-03-19,19000,0.0,0.9135802388191224,0.8888888955116272,0.8888888955116272,0.5928736329078674
1990-03-16,12100,0.0,0.9382715821266174,0.8888888955116272,0.9382715821266174,0.6258111000061035
1990-03-15,8100,0.0,0.9382715821266174,0.8888888955116272,0.9382715821266174,0.6258111000061035
1990-03-14,60700,0.0,0.9382715821266174,0.8888888955116272,0.8888888955116272,0.5928736329078674
1990-03-13,25600,0.0,0.9629629850387572,0.9135802388191224,0.9135802388191224,0.6093427538871765
1990-03-12,113400,0.0,0.9629629850387572,0.9382715821266174,0.9629629850387572,0.6422800421714783
1990-03-09,144600,0.0,0.9382715821266174,0.9135802388191224,0.9135802388191224,0.6093427538871765
1990-03-08,143700,0.0,0.9135802388191224,0.8641975522041321,0.9135802388191224,0.6093427538871765
1990-03-07,42700,0.0,0.8641975522041321,0.8395061492919922,0.8641975522041321,0.5764050483703613
1990-03-06,27100,0.0,0.8395061492919922,0.8148148059844971,0.8395061492919922,0.5599362850189209
1990-03-05,6000,0.0,0.8395061492919922,0.8148148059844971,0.8395061492919922,0.5599362850189209
1990-03-02,26200,0.0,0.8395061492919922,0.8148148059844971,0.8395061492919922,0.5599362850189209
1990-03-01,37800,0.0,0.8395061492919922,0.8148148059844971,0.8395061492919922,0.5599362850189209
1990-02-28,6300,0.0,0.8395061492919922,0.8148148059844971,0.8148148059844971,0.5434675812721252
1990-02-27,30600,0.0,0.8641975522041321,0.8148148059844971,0.8395061492919922,0.5599362850189209
1990-02-26,6000,0.0,0.8148148059844971,0.8148148059844971,0.8148148059844971,0.5434675812721252
1990-02-23,1900,0.0,0.8641975522041321,0.8641975522041321,0.8641975522041321,0.5764050483703613
1990-02-22,100,0.0,0.8641975522041321,0.8641975522041321,0.8641975522041321,0.5764050483703613
1990-02-21,44700,0.0,0.8395061492919922,0.8148148059844971,0.8395061492919922,0.5599362850189209
1990-02-20,8100,0.0,0.8641975522041321,0.8148148059844971,0.8641975522041321,0.5764050483703613
1990-02-16,3300,0.0,0.8641975522041321,0.8148148059844971,0.8641975522041321,0.5764050483703613
1990-02-15,10000,0.0,0.8641975522041321,0.8395061492919922,0.8395061492919922,0.5599362850189209
1990-02-14,1300,0.0,0.8641975522041321,0.8148148059844971,0.8148148059844971,0.5434675812721252
1990-02-13,1300,0.0,0.8641975522041321,0.8641975522041321,0.8641975522041321,0.5764050483703613
1990-02-12,67000,0.0,0.8641975522041321,0.8395061492919922,0.8641975522041321,0.5764050483703613
1990-02-09,4900,0.0,0.8888888955116272,0.8641975522041321,0.8888888955116272,0.5928736329078674
1990-02-08,27100,0.0,0.8888888955116272,0.8641975522041321,0.8641975522041321,0.5764050483703613
1990-02-07,11400,0.0,0.8888888955116272,0.8641975522041321,0.8888888955116272,0.5928736329078674
1990-02-06,4000,0.0,0.8888888955116272,0.8641975522041321,0.8888888955116272,0.5928736329078674
1990-02-05,32500,0.0,0.8888888955116272,0.8641975522041321,0.8888888955116272,0.5928736329078674
1990-02-02,34300,0.0,0.8888888955116272,0.8395061492919922,0.8888888955116272,0.5928736329078674
1990-02-01,18100,0.0,0.8888888955116272,0.8395061492919922,0.8641975522041321,0.5764050483703613
1990-01-31,7300,0.0,0.8888888955116272,0.8395061492919922,0.8888888955116272,0.5928736329078674
1990-01-30,10900,0.0,0.8641975522041321,0.8395061492919922,0.8395061492919922,0.5599362850189209
1990-01-29,18100,0.0,0.9135802388191224,0.8641975522041321,0.8641975522041321,0.5764050483703613
1990-01-26,41400,0.0,0.8888888955116272,0.8641975522041321,0.8888888955116272,0.5928736329078674
1990-01-25,6900,0.0,0.9135802388191224,0.8888888955116272,0.9135802388191224,0.6093427538871765
1990-01-24,29700,0.0,0.9135802388191224,0.8888888955116272,0.9135802388191224,0.6093427538871765
1990-01-23,55500,0.0,0.9629629850387572,0.8888888955116272,0.9135802388191224,0.6093427538871765
1990-01-22,141900,0.0,1.0123456716537476,0.9382715821266174,0.9382715821266174,0.6258111000061035
1990-01-19,160800,0.0,0.9876543283462524,0.9135802388191224,0.9876543283462524,0.6587487459182739
1990-01-18,114300,0.0,0.9135802388191224,0.8395061492919922,0.8888888955116272,0.5928736329078674
1990-01-17,212500,0.0,0.8888888955116272,0.7654321193695068,0.8641975522041321,0.5764050483703613
1990-01-16,111300,0.0,0.8148148059844971,0.7407407164573669,0.7654321193695068,0.5105301141738892
1990-01-15,77800,0.0,0.790123462677002,0.7654321193695068,0.7654321193695068,0.5105301141738892
1990-01-12,6000,0.0,0.7654321193695068,0.7654321193695068,0.7654321193695068,0.5105301141738892
1990-01-11,102100,0.0,0.8148148059844971,0.7654321193695068,0.7654321193695068,0.5105301141738892
1990-01-10,34300,0.0,0.8148148059844971,0.7654321193695068,0.8148148059844971,0.5434675812721252
1990-01-09,21100,0.0,0.8148148059844971,0.7654321193695068,0.8148148059844971,0.5434675812721252
1990-01-08,4200,0.0,0.8148148059844971,0.7654321193695068,0.7654321193695068,0.5105301141738892
1990-01-05,8200,0.0,0.8148148059844971,0.7654321193695068,0.7654321193695068,0.5105301141738892
1990-01-04,91000,0.0,0.790123462677002,0.7654321193695068,0.790123462677002,0.5269989371299744
1990-01-03,23100,0.0,0.790123462677002,0.7654321193695068,0.790123462677002,0.5269989371299744
1990-01-02,4900,0.0,0.7654321193695068,0.7407407164573669,0.7407407164573669,0.494061529636383
1989-12-29,98500,0.0,0.7654321193695068,0.7160493731498718,0.7654321193695068,0.5105301141738892
1989-12-28,126400,0.0,0.7654321193695068,0.7160493731498718,0.7654321193695068,0.5105301141738892
1989-12-27,49500,0.0,0.7407407164573669,0.7160493731498718,0.7160493731498718,0.4775926768779754
1989-12-26,40600,0.0,0.7407407164573669,0.7160493731498718,0.7407407164573669,0.494061529636383
1989-12-22,14100,0.0,0.7407407164573669,0.7160493731498718,0.7407407164573669,0.494061529636383
1989-12-21,71100,0.0,0.7407407164573669,0.7160493731498718,0.7407407164573669,0.494061529636383
1989-12-20,8200,0.0,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.494061529636383
1989-12-19,60000,0.0,0.7407407164573669,0.7160493731498718,0.7160493731498718,0.4775926768779754
1989-12-18,17500,0.0,0.7407407164573669,0.7160493731498718,0.7407407164573669,0.494061529636383
1989-12-15,42700,0.0,0.7407407164573669,0.7160493731498718,0.7407407164573669,0.494061529636383
1989-12-14,52600,0.0,0.7407407164573669,0.7160493731498718,0.7407407164573669,0.494061529636383
1989-12-13,50500,0.0,0.7407407164573669,0.7160493731498718,0.7160493731498718,0.4775926768779754
1989-12-12,42400,0.0,0.7160493731498718,0.6913580298423767,0.6913580298423767,0.4611241221427917
1989-12-11,26500,0.0,0.7407407164573669,0.6913580298423767,0.7407407164573669,0.494061529636383
1989-12-08,126400,0.0,0.7407407164573669,0.7160493731498718,0.7160493731498718,0.4775926768779754
1989-12-07,29700,0.0,0.7654321193695068,0.7160493731498718,0.7160493731498718,0.4775926768779754
1989-12-06,12300,0.0,0.7654321193695068,0.7160493731498718,0.7654321193695068,0.5105301141738892
1989-12-05,11400,0.0,0.7654321193695068,0.7160493731498718,0.7160493731498718,0.4775926768779754
1989-12-04,20400,0.0,0.7654321193695068,0.7160493731498718,0.7160493731498718,0.4775926768779754
1989-12-01,25200,0.0,0.7654321193695068,0.7407407164573669,0.7407407164573669,0.494061529636383
1989-11-30,28300,0.0,0.7654321193695068,0.7160493731498718,0.7407407164573669,0.494061529636383
1989-11-29,10300,0.0,0.7654321193695068,0.7160493731498718,0.7160493731498718,0.4775926768779754
1989-11-28,10300,0.0,0.7654321193695068,0.7160493731498718,0.7160493731498718,0.4775926768779754
1989-11-27,94000,0.0,0.7654321193695068,0.7160493731498718,0.7160493731498718,0.4775926768779754
1989-11-24,28500,0.0,0.7407407164573669,0.7160493731498718,0.7407407164573669,0.494061529636383
1989-11-22,35700,0.0,0.7407407164573669,0.6913580298423767,0.7160493731498718,0.4775926768779754
1989-11-21,32500,0.0,0.7407407164573669,0.6913580298423767,0.7160493731498718,0.4775926768779754
1989-11-20,70800,0.0,0.7407407164573669,0.6913580298423767,0.6913580298423767,0.4611241221427917
1989-11-17,8100,0.0,0.7407407164573669,0.7160493731498718,0.7160493731498718,0.4775926768779754
1989-11-16,149100,0.0,0.7654321193695068,0.7160493731498718,0.7160493731498718,0.4775926768779754
1989-11-15,5400,0.0,0.7654321193695068,0.7407407164573669,0.7654321193695068,0.5105301141738892
1989-11-14,30300,0.0,0.7654321193695068,0.7160493731498718,0.7654321193695068,0.5105301141738892
1989-11-13,69000,0.0,0.790123462677002,0.7407407164573669,0.7407407164573669,0.494061529636383
1989-11-10,180400,0.0,0.790123462677002,0.7160493731498718,0.7654321193695068,0.5105301141738892
1989-11-08,2200,0.0,0.790123462677002,0.790123462677002,0.790123462677002,0.5269989371299744
1989-11-07,26200,0.0,0.8148148059844971,0.7654321193695068,0.790123462677002,0.5269989371299744
1989-11-06,11400,0.0,0.8148148059844971,0.790123462677002,0.790123462677002,0.5269989371299744
1989-11-03,27100,0.0,0.8395061492919922,0.790123462677002,0.790123462677002,0.5269989371299744
1989-11-02,40600,0.0,0.8641975522041321,0.790123462677002,0.790123462677002,0.5269989371299744
1989-11-01,8200,0.0,0.8641975522041321,0.8148148059844971,0.8641975522041321,0.5764050483703613
1989-10-31,10900,0.0,0.8148148059844971,0.8148148059844971,0.8148148059844971,0.5434675812721252
1989-10-30,15000,0.0,0.8641975522041321,0.8148148059844971,0.8641975522041321,0.5764050483703613
1989-10-27,65700,0.0,0.8641975522041321,0.8148148059844971,0.8641975522041321,0.5764050483703613
1989-10-26,100000,0.0,0.8641975522041321,0.8148148059844971,0.8395061492919922,0.5599362850189209
1989-10-25,33300,0.0,0.8395061492919922,0.8148148059844971,0.8148148059844971,0.5434675812721252
1989-10-24,22500,0.0,0.8395061492919922,0.8148148059844971,0.8395061492919922,0.5599362850189209
1989-10-23,8100,0.0,0.8641975522041321,0.8148148059844971,0.8641975522041321,0.5764050483703613
1989-10-20,150000,0.0,0.8641975522041321,0.790123462677002,0.8641975522041321,0.5764050483703613
1989-10-19,88300,0.0,0.8395061492919922,0.790123462677002,0.790123462677002,0.5269989371299744
1989-10-18,145000,0.0,0.790123462677002,0.7407407164573669,0.790123462677002,0.5269989371299744
1989-10-17,88300,0.0,0.7407407164573669,0.6913580298423767,0.7160493731498718,0.4775926768779754
1989-10-16,173400,0.0,0.7654321193695068,0.6913580298423767,0.7407407164573669,0.494061529636383
1989-10-13,71700,0.0,0.8148148059844971,0.7654321193695068,0.7654321193695068,0.5105301141738892
1989-10-12,14100,0.0,0.8148148059844971,0.7654321193695068,0.7654321193695068,0.5105301141738892
1989-10-11,98100,0.0,0.8395061492919922,0.7654321193695068,0.7654321193695068,0.5105301141738892
1989-10-10,62100,0.0,0.8641975522041321,0.8148148059844971,0.8148148059844971,0.5434675812721252
1989-10-09,3300,0.0,0.8148148059844971,0.8148148059844971,0.8148148059844971,0.5434675812721252
1989-10-06,60000,0.0,0.8148148059844971,0.7654321193695068,0.8148148059844971,0.5434675812721252
1989-10-05,41800,0.0,0.790123462677002,0.7654321193695068,0.7654321193695068,0.5105301141738892
1989-10-04,19000,0.0,0.8148148059844971,0.7654321193695068,0.7654321193695068,0.5105301141738892
1989-10-03,60000,0.0,0.790123462677002,0.790123462677002,0.790123462677002,0.5269989371299744
1989-10-02,24400,0.0,0.8148148059844971,0.7654321193695068,0.8148148059844971,0.5434675812721252
1989-09-29,48600,0.0,0.8148148059844971,0.7654321193695068,0.790123462677002,0.5269989371299744
1989-09-28,48600,0.0,0.790123462677002,0.7654321193695068,0.7654321193695068,0.5105301141738892
1989-09-27,2200,0.0,0.790123462677002,0.7654321193695068,0.7654321193695068,0.5105301141738892
1989-09-26,8100,0.0,0.790123462677002,0.7654321193695068,0.790123462677002,0.5269989371299744
1989-09-25,26200,0.0,0.790123462677002,0.7654321193695068,0.7654321193695068,0.5105301141738892
1989-09-22,105300,0.0,0.790123462677002,0.7654321193695068,0.790123462677002,0.5269989371299744
1989-09-21,119700,0.0,0.8148148059844971,0.790123462677002,0.790123462677002,0.5269989371299744
1989-09-20,67000,0.0,0.8148148059844971,0.790123462677002,0.8148148059844971,0.5434675812721252
1989-09-19,28500,0.0,0.8395061492919922,0.8148148059844971,0.8395061492919922,0.5599362850189209
1989-09-18,47400,0.0,0.8395061492919922,0.790123462677002,0.790123462677002,0.5269989371299744
1989-09-15,18400,0.0,0.8395061492919922,0.790123462677002,0.790123462677002,0.5269989371299744
1989-09-14,76200,0.0,0.8395061492919922,0.8148148059844971,0.8148148059844971,0.5434675812721252
1989-09-13,108600,0.0,0.8395061492919922,0.8148148059844971,0.8148148059844971,0.5434675812721252
1989-09-12,121500,0.0,0.8395061492919922,0.8148148059844971,0.8395061492919922,0.5599362850189209
1989-09-11,8100,0.0,0.8395061492919922,0.8148148059844971,0.8148148059844971,0.5434675812721252
1989-09-08,24300,0.0,0.8395061492919922,0.8148148059844971,0.8148148059844971,0.5434675812721252
1989-09-07,274200,0.0,0.8395061492919922,0.790123462677002,0.8148148059844971,0.5434675812721252
1989-09-06,79200,0.0,0.8148148059844971,0.790123462677002,0.8148148059844971,0.5434675812721252
1989-09-05,6000,0.0,0.8395061492919922,0.8148148059844971,0.8148148059844971,0.5434675812721252
1989-09-01,94000,0.0,0.8395061492919922,0.790123462677002,0.8148148059844971,0.5434675812721252
1989-08-31,103200,0.0,0.8148148059844971,0.790123462677002,0.8148148059844971,0.5434675812721252
1989-08-30,443400,0.0,0.8395061492919922,0.790123462677002,0.8148148059844971,0.5434675812721252
1989-08-29,330300,0.0,0.8148148059844971,0.790123462677002,0.790123462677002,0.5269989371299744
1989-08-28,63600,0.0,0.8148148059844971,0.790123462677002,0.790123462677002,0.5269989371299744
1989-08-25,18100,0.0,0.8148148059844971,0.790123462677002,0.8148148059844971,0.5434675812721252
1989-08-24,52600,0.0,0.8148148059844971,0.790123462677002,0.8148148059844971,0.5434675812721252
1989-08-23,48600,0.0,0.8148148059844971,0.7654321193695068,0.8148148059844971,0.5434675812721252
1989-08-22,44700,0.0,0.8148148059844971,0.790123462677002,0.790123462677002,0.5269989371299744
1989-08-21,66100,0.0,0.8148148059844971,0.790123462677002,0.8148148059844971,0.5434675812721252
1989-08-18,27100,0.0,0.8148148059844971,0.790123462677002,0.790123462677002,0.5269989371299744
1989-08-17,40600,0.0,0.8148148059844971,0.790123462677002,0.8148148059844971,0.5434675812721252
1989-08-16,58900,0.0,0.8148148059844971,0.790123462677002,0.790123462677002,0.5269989371299744
1989-08-15,34300,0.0,0.790123462677002,0.7654321193695068,0.790123462677002,0.5269989371299744
1989-08-14,23100,0.0,0.790123462677002,0.7654321193695068,0.7654321193695068,0.5105301141738892
1989-08-11,396900,0.0,0.790123462677002,0.7407407164573669,0.790123462677002,0.5269989371299744
1989-08-10,224700,0.0,0.8395061492919922,0.7654321193695068,0.7654321193695068,0.5105301141738892
1989-08-09,75100,0.0,0.8641975522041321,0.8148148059844971,0.8641975522041321,0.5764050483703613
1989-08-08,354300,0.0,0.8888888955116272,0.8148148059844971,0.8641975522041321,0.5764050483703613
1989-08-07,33700,0.0,0.8641975522041321,0.8395061492919922,0.8641975522041321,0.5764050483703613
1989-08-04,96000,0.0,0.8641975522041321,0.8148148059844971,0.8148148059844971,0.5434675812721252
1989-08-03,78300,0.0,0.8888888955116272,0.8395061492919922,0.8395061492919922,0.5599362850189209
1989-08-02,20400,0.0,0.8888888955116272,0.8395061492919922,0.8641975522041321,0.5764050483703613
1989-08-01,49900,0.0,0.8888888955116272,0.8395061492919922,0.8888888955116272,0.5928736329078674
1989-07-31,42700,0.0,0.8888888955116272,0.8641975522041321,0.8641975522041321,0.5764050483703613
1989-07-28,100000,0.0,0.8888888955116272,0.8395061492919922,0.8641975522041321,0.5764050483703613
1989-07-27,9000,0.0,0.8641975522041321,0.8395061492919922,0.8395061492919922,0.5599362850189209
1989-07-26,26500,0.0,0.8641975522041321,0.8395061492919922,0.8641975522041321,0.5764050483703613
1989-07-25,40500,0.0,0.8641975522041321,0.8395061492919922,0.8641975522041321,0.5764050483703613
1989-07-24,85000,0.0,0.8641975522041321,0.8395061492919922,0.8395061492919922,0.5599362850189209
1989-07-21,253000,0.0,0.8888888955116272,0.8395061492919922,0.8395061492919922,0.5599362850189209
1989-07-20,124800,0.0,0.9135802388191224,0.8888888955116272,0.9135802388191224,0.6093427538871765
1989-07-19,156700,0.0,0.9135802388191224,0.8888888955116272,0.8888888955116272,0.5928736329078674
1989-07-18,42400,0.0,0.9382715821266174,0.8888888955116272,0.9135802388191224,0.6093427538871765
1989-07-17,5400,0.0,0.9382715821266174,0.9135802388191224,0.9135802388191224,0.6093427538871765
1989-07-14,47400,0.0,0.9629629850387572,0.9135802388191224,0.9135802388191224,0.6093427538871765
1989-07-13,165300,0.0,0.9629629850387572,0.8888888955116272,0.9382715821266174,0.6258111000061035
1989-07-12,14400,0.0,0.9876543283462524,0.9382715821266174,0.9876543283462524,0.6587487459182739
1989-07-11,67600,0.0,0.9876543283462524,0.9382715821266174,0.9876543283462524,0.6587487459182739
1989-07-10,69700,0.0,1.0123456716537476,0.9629629850387572,0.9629629850387572,0.6422800421714783
1989-07-07,220600,0.0,1.0123456716537476,0.8888888955116272,0.9876543283462524,0.6587487459182739
1989-07-06,128800,0.0,0.9382715821266174,0.8888888955116272,0.8888888955116272,0.5928736329078674
1989-07-05,10000,0.0,0.9382715821266174,0.9382715821266174,0.9382715821266174,0.6258111000061035
1989-07-03,3300,0.0,0.9382715821266174,0.9135802388191224,0.9382715821266174,0.6258111000061035
1989-06-30,98100,0.0,0.9629629850387572,0.8888888955116272,0.9382715821266174,0.6258111000061035
1989-06-29,209800,0.0,0.9629629850387572,0.9135802388191224,0.9629629850387572,0.6422800421714783
1989-06-28,123400,0.0,0.9876543283462524,0.9382715821266174,0.9382715821266174,0.6258111000061035
1989-06-27,9000,0.0,1.0123456716537476,0.9876543283462524,0.9876543283462524,0.6587487459182739
1989-06-26,49900,0.0,0.9876543283462524,0.9382715821266174,0.9876543283462524,0.6587487459182739
1989-06-23,27100,0.0,0.9629629850387572,0.9382715821266174,0.9382715821266174,0.6258111000061035
1989-06-22,75700,0.0,0.9629629850387572,0.9135802388191224,0.9629629850387572,0.6422800421714783
1989-06-21,81100,0.0,0.9876543283462524,0.9382715821266174,0.9382715821266174,0.6258111000061035
1989-06-20,17500,0.0,0.9876543283462524,0.9382715821266174,0.9876543283462524,0.6587487459182739
1989-06-19,5400,0.0,0.9876543283462524,0.9382715821266174,0.9382715821266174,0.6258111000061035
1989-06-16,14400,0.0,0.9876543283462524,0.9629629850387572,0.9876543283462524,0.6587487459182739
1989-06-15,43300,0.0,1.0123456716537476,0.9629629850387572,0.9629629850387572,0.6422800421714783
1989-06-14,49900,0.0,1.0123456716537476,0.9629629850387572,0.9876543283462524,0.6521587371826172
1989-06-13,56800,0.0,1.0123456716537476,0.9629629850387572,1.0123456716537476,0.6684626936912537
1989-06-12,34300,0.0,1.0123456716537476,0.9629629850387572,0.9876543283462524,0.6521587371826172
1989-06-09,27100,0.0,1.0123456716537476,0.9876543283462524,1.0123456716537476,0.6684626936912537
1989-06-08,82900,0.0,0.9876543283462524,0.9382715821266174,0.9629629850387572,0.6358547210693359
1989-06-07,77100,0.0,0.9876543283462524,0.9382715821266174,0.9629629850387572,0.6358547210693359
1989-06-06,240900,0.0,1.0123456716537476,0.9382715821266174,0.9629629850387572,0.6358547210693359
1989-06-05,165300,0.0,1.0123456716537476,0.9629629850387572,0.9876543283462524,0.6521587371826172
1989-06-02,20200,0.0,1.0123456716537476,1.0123456716537476,1.0123456716537476,0.6684626936912537
1989-06-01,93100,0.0,1.0617283582687378,1.0123456716537476,1.0617283582687378,0.7010703682899475
1989-05-31,58600,0.0,1.086419701576233,1.037037014961243,1.0617283582687378,0.7010703682899475
1989-05-30,75700,0.0,1.086419701576233,1.037037014961243,1.037037014961243,0.6847665905952454
1989-05-26,58000,0.0,1.086419701576233,1.037037014961243,1.086419701576233,0.7173747420310974
1989-05-25,129700,0.0,1.086419701576233,1.037037014961243,1.037037014961243,0.6847665905952454
1989-05-24,133600,0.0,1.1111111640930176,1.0123456716537476,1.1111111640930176,0.7336788177490234
1989-05-23,90400,0.0,1.0617283582687378,1.0123456716537476,1.037037014961243,0.6847665905952454
