date,volume,open,high,low,close,adj close
2016-03-08,600,49.72999954223633,49.81999969482422,49.72999954223633,49.81999969482422,49.81999969482422
2016-03-04,400,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332
2016-03-02,400,49.59000015258789,49.59000015258789,49.5,49.5,49.5
2016-02-26,1700,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945
2016-02-25,800,48.20000076293945,48.209999084472656,48.16999816894531,48.16999816894531,48.16999816894531
2016-02-24,400,47.08000183105469,47.36999893188477,47.06999969482422,47.36999893188477,47.36999893188477
2016-02-18,1400,47.58000183105469,47.63999938964844,47.47000122070313,47.5,47.5
2016-02-17,1000,47.61000061035156,47.790000915527344,47.61000061035156,47.72000122070313,47.72000122070313
2016-02-12,900,45.47999954223633,46.2400016784668,45.47999954223633,46.22999954223633,46.22999954223633
2016-02-11,800,45.18000030517578,45.18000030517578,44.90999984741211,45.06000137329102,45.06000137329102
2016-02-10,1500,46.47999954223633,46.56000137329102,46.22999954223633,46.540000915527344,46.540000915527344
2016-02-09,1200,45.45000076293945,45.70000076293945,45.45000076293945,45.70000076293945,45.70000076293945
2016-02-08,200,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578
2016-02-05,100,46.47000122070313,46.47000122070313,46.47000122070313,46.47000122070313,46.47000122070313
2016-02-04,1000,47.68000030517578,47.68000030517578,47.58000183105469,47.58000183105469,47.58000183105469
2016-02-02,1100,47.0,47.02000045776367,47.0,47.02000045776367,47.02000045776367
2016-02-01,200,47.97000122070313,47.97000122070313,47.97000122070313,47.97000122070313,47.97000122070313
2016-01-29,700,47.63000106811523,47.63000106811523,47.63000106811523,47.63000106811523,47.63000106811523
2016-01-25,1400,48.20000076293945,48.20000076293945,47.45000076293945,47.45000076293945,47.45000076293945
2016-01-22,500,47.66999816894531,47.66999816894531,47.58000183105469,47.58000183105469,47.58000183105469
2016-01-21,2200,46.13999938964844,47.0099983215332,46.13999938964844,47.0099983215332,47.0099983215332
2016-01-20,300,45.77999877929688,45.81999969482422,45.77999877929688,45.81999969482422,45.81999969482422
2016-01-19,800,47.11000061035156,47.18000030517578,47.09999847412109,47.18000030517578,47.18000030517578
2016-01-14,2300,48.34000015258789,48.63999938964844,48.09999847412109,48.63000106811523,48.63000106811523
2016-01-13,1800,49.97000122070313,49.97000122070313,48.18000030517578,48.18000030517578,48.18000030517578
2016-01-12,400,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055
2016-01-11,300,48.790000915527344,48.790000915527344,48.7599983215332,48.7599983215332,48.7599983215332
2016-01-08,1000,49.5,49.5,49.5,49.5,49.5
2016-01-05,200,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156
2015-12-31,200,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844
2015-12-30,1200,52.93999862670898,53.040000915527344,52.93999862670898,53.040000915527344,53.040000915527344
2015-12-29,600,53.18000030517578,53.18000030517578,53.0,53.02000045776367,53.02000045776367
2015-12-28,400,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055
2015-12-24,200,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156
2015-12-23,400,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945
2015-12-17,100,56.02999877929688,56.02999877929688,56.02999877929688,56.02999877929688,56.02999877929688
2015-12-10,1000,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578
2015-12-09,1400,56.08000183105469,56.38000106811523,55.33000183105469,55.33000183105469,55.33000183105469
2015-12-03,700,56.40999984741211,56.40999984741211,56.29999923706055,56.29999923706055,56.29999923706055
2015-12-01,500,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469
2015-11-25,400,57.5,57.6500015258789,57.5,57.59000015258789,57.59000015258789
2015-11-20,800,57.52999877929688,57.52999877929688,57.34999847412109,57.34999847412109,57.34999847412109
2015-11-19,13900,57.0,57.0,56.84000015258789,56.95000076293945,56.95000076293945
2015-11-18,200,55.97000122070313,55.97000122070313,55.97000122070313,55.97000122070313,55.97000122070313
2015-11-12,3700,56.63999938964844,56.72000122070313,56.540000915527344,56.72000122070313,56.72000122070313
2015-11-04,1500,57.77999877929688,57.81000137329102,57.77999877929688,57.81000137329102,57.81000137329102
2015-11-03,500,56.6500015258789,57.38999938964844,56.6500015258789,57.38999938964844,57.38999938964844
2015-11-02,1200,57.25,57.5,57.25,57.5,57.5
2015-10-26,100,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055
2015-10-23,200,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055
2015-10-06,2000,55.06000137329102,55.06000137329102,54.81000137329102,54.81000137329102,54.81000137329102
2015-10-02,100,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668
2015-09-29,700,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332
2015-09-22,200,53.93999862670898,53.93999862670898,53.93999862670898,53.93999862670898,53.93999862670898
2015-09-17,500,56.34999847412109,56.34999847412109,56.34999847412109,56.34999847412109,56.34999847412109
2015-09-15,100,55.0,55.0,55.0,55.0,55.0
2015-09-11,100,54.27999877929688,54.27999877929688,54.27999877929688,54.27999877929688,54.27999877929688
2015-09-08,1900,54.38999938964844,54.45000076293945,54.36999893188477,54.36999893188477,54.36999893188477
2015-09-04,500,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422
2015-09-03,900,54.47999954223633,54.58000183105469,54.18000030517578,54.18000030517578,54.18000030517578
2015-09-02,3200,53.88999938964844,53.88999938964844,53.36000061035156,53.66999816894531,53.66999816894531
2015-09-01,300,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844
2015-08-31,5100,54.84999847412109,55.20000076293945,54.7599983215332,54.81999969482422,54.81999969482422
2015-08-27,1400,54.540000915527344,54.54999923706055,54.4900016784668,54.54999923706055,54.54999923706055
2015-08-25,600,53.63999938964844,53.63999938964844,53.5,53.5,53.5
2015-08-24,2500,58.27000045776367,58.27000045776367,51.11000061035156,53.34999847412109,53.34999847412109
2015-08-21,500,56.0,56.0,55.54999923706055,55.54999923706055,55.54999923706055
2015-08-20,1000,57.25,57.25,57.25,57.25,57.25
2015-08-18,1400,58.86000061035156,58.86000061035156,58.540000915527344,58.540000915527344,58.540000915527344
2015-08-17,10500,58.61999893188477,58.61999893188477,58.61999893188477,58.61999893188477,58.61999893188477
2015-08-14,600,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367
2015-08-13,900,58.36000061035156,58.58000183105469,58.36000061035156,58.47000122070313,58.47000122070313
2015-08-12,700,57.81000137329102,57.81000137329102,57.36999893188477,57.63999938964844,57.63999938964844
2015-08-11,3800,58.11000061035156,58.33000183105469,57.9000015258789,58.25,58.25
2015-08-10,3600,58.29999923706055,58.86000061035156,58.290000915527344,58.84000015258789,58.84000015258789
2015-08-07,100,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656
2015-08-06,800,58.52000045776367,58.52000045776367,58.34999847412109,58.34999847412109,58.34999847412109
2015-08-05,1700,58.66999816894531,58.70000076293945,58.27000045776367,58.29999923706055,58.29999923706055
2015-08-04,300,58.09999847412109,58.09999847412109,58.09999847412109,58.09999847412109,58.09999847412109
2015-08-03,200,58.06000137329102,58.06000137329102,58.06000137329102,58.06000137329102,58.06000137329102
2015-07-31,200,58.63000106811523,58.63000106811523,58.63000106811523,58.63000106811523,58.63000106811523
2015-07-30,200,58.59999847412109,58.66999816894531,58.59999847412109,58.66999816894531,58.66999816894531
2015-07-28,900,57.88999938964844,57.9000015258789,57.88999938964844,57.9000015258789,57.9000015258789
2015-07-23,100,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469
2015-07-22,300,59.040000915527344,59.13000106811523,59.040000915527344,59.13000106811523,59.13000106811523
2015-07-21,400,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656
2015-07-20,1300,59.33000183105469,59.36999893188477,59.18999862670898,59.27000045776367,59.27000045776367
2015-07-17,1100,59.27000045776367,59.33000183105469,59.040000915527344,59.27000045776367,59.27000045776367
2015-07-14,300,59.34999847412109,59.34999847412109,59.34999847412109,59.34999847412109,59.34999847412109
2015-07-13,1100,59.11000061035156,59.11000061035156,58.59000015258789,59.02999877929688,59.02999877929688
2015-07-10,300,58.29999923706055,58.43999862670898,58.29999923706055,58.43999862670898,58.43999862670898
2015-07-08,200,57.68999862670898,57.68999862670898,57.68999862670898,57.68999862670898,57.68999862670898
2015-07-06,400,58.02999877929688,58.02999877929688,58.02999877929688,58.02999877929688,58.02999877929688
2015-07-01,800,58.52000045776367,58.52000045776367,58.4000015258789,58.4000015258789,58.4000015258789
2015-06-30,700,58.0,58.0,57.84000015258789,57.84000015258789,57.84000015258789
2015-06-29,500,58.70000076293945,58.70000076293945,58.25,58.25,58.25
2015-06-26,500,59.47999954223633,59.47999954223633,59.41999816894531,59.43999862670898,59.43999862670898
2015-06-25,800,59.47999954223633,59.47999954223633,59.25,59.25,59.25
2015-06-24,200,59.47000122070313,59.47000122070313,59.47000122070313,59.47000122070313,59.47000122070313
2015-06-23,1500,54.790000915527344,59.77000045776367,54.790000915527344,59.77000045776367,59.77000045776367
2015-06-22,500,59.72999954223633,59.84000015258789,59.72999954223633,59.81999969482422,59.81999969482422
2015-06-19,200,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945
2015-06-18,700,59.63000106811523,59.63999938964844,59.63000106811523,59.63999938964844,59.63999938964844
2015-06-17,800,58.79999923706055,58.86999893188477,58.6500015258789,58.86000061035156,58.86000061035156
2015-06-15,500,58.15999984741211,58.4000015258789,58.15999984741211,58.4000015258789,58.4000015258789
2015-06-11,400,58.88999938964844,58.88999938964844,58.88000106811523,58.88000106811523,58.88000106811523
2015-06-09,10900,58.13000106811523,58.13000106811523,58.02000045776367,58.09000015258789,58.09000015258789
2015-06-08,400,58.11999893188477,58.11999893188477,58.11999893188477,58.11999893188477,58.11999893188477
2015-06-05,700,58.209999084472656,58.56999969482422,58.209999084472656,58.43000030517578,58.43000030517578
2015-06-04,400,58.540000915527344,58.540000915527344,58.13999938964844,58.13999938964844,58.13999938964844
2015-06-03,900,58.88000106811523,59.02000045776367,58.77999877929688,58.88000106811523,58.88000106811523
2015-06-02,2900,58.61999893188477,58.790000915527344,58.4900016784668,58.6500015258789,58.6500015258789
2015-06-01,4600,59.68999862670898,60.88000106811523,58.63000106811523,58.77000045776367,58.77000045776367
2015-05-27,900,58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469
2015-05-26,800,58.2400016784668,58.2400016784668,57.9000015258789,57.9000015258789,57.9000015258789
2015-05-21,800,58.83000183105469,58.83000183105469,58.77999877929688,58.77999877929688,58.77999877929688
2015-05-20,1400,58.36999893188477,58.40999984741211,58.36000061035156,58.40999984741211,58.40999984741211
2015-05-14,2300,58.13000106811523,58.13000106811523,58.02000045776367,58.02000045776367,58.02000045776367
2015-05-08,100,57.959999084472656,57.959999084472656,57.959999084472656,57.959999084472656,57.959999084472656
2015-05-06,800,57.0,57.0,56.36999893188477,56.36999893188477,56.36999893188477
2015-05-01,300,57.04999923706055,57.06000137329102,57.04999923706055,57.06000137329102,57.06000137329102
2015-04-27,600,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656
2015-04-24,100,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211
2015-04-23,300,56.0099983215332,56.88999938964844,56.0099983215332,56.88999938964844,56.88999938964844
2015-04-21,300,56.88999938964844,56.88999938964844,56.86999893188477,56.86999893188477,56.86999893188477
2015-04-20,700,56.97000122070313,56.97000122070313,56.66999816894531,56.66999816894531,56.66999816894531
2015-04-17,600,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668
2015-04-08,300,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789
2015-04-07,600,56.91999816894531,57.0099983215332,56.91999816894531,56.97999954223633,56.97999954223633
2015-03-31,1800,56.83000183105469,56.93000030517578,55.81000137329102,56.93000030517578,56.93000030517578
2015-03-30,200,57.13000106811523,57.13000106811523,57.13000106811523,57.13000106811523,57.13000106811523
2015-03-24,600,57.41999816894531,57.56999969482422,57.31000137329102,57.31000137329102,57.31000137329102
2015-03-23,1000,57.72999954223633,57.72999954223633,57.70000076293945,57.70000076293945,57.70000076293945
2015-03-17,500,56.59999847412109,56.59999847412109,56.56000137329102,56.56000137329102,56.56000137329102
2015-03-09,700,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668
2015-03-06,700,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668
2015-02-25,200,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156
2015-02-24,300,57.20000076293945,57.20000076293945,57.06000137329102,57.06000137329102,57.06000137329102
2015-02-19,200,56.25,56.25,56.25,56.25,56.25
2015-02-18,100,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367
2015-02-17,400,56.86000061035156,56.86000061035156,56.84000015258789,56.84000015258789,56.84000015258789
2015-02-13,200,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469
2015-02-10,200,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578
2015-02-09,300,55.59000015258789,55.59000015258789,55.5099983215332,55.5099983215332,55.5099983215332
2015-02-05,200,55.34999847412109,55.34999847412109,55.34999847412109,55.34999847412109,55.34999847412109
2015-02-04,200,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668
2015-02-02,100,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055
2015-01-23,1100,55.27000045776367,55.4000015258789,55.20000076293945,55.20000076293945,55.20000076293945
2015-01-22,500,54.38999938964844,55.34999847412109,54.38999938964844,55.34999847412109,55.34999847412109
2015-01-21,1200,54.31000137329102,54.61000061035156,54.31000137329102,54.54999923706055,54.54999923706055
2015-01-20,400,53.6500015258789,54.22999954223633,53.6500015258789,54.22999954223633,54.22999954223633
2015-01-14,3200,53.5099983215332,53.88000106811523,53.5099983215332,53.84000015258789,53.84000015258789
2015-01-12,300,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332
2015-01-09,800,55.56000137329102,55.56000137329102,55.56000137329102,55.56000137329102,55.56000137329102
2015-01-05,700,54.7599983215332,54.7599983215332,54.31999969482422,54.31999969482422,54.31999969482422
