date,volume,open,high,low,close,adj close
2017-02-16,863500,87.87000274658203,88.0,87.54000091552734,87.98999786376953,78.40390014648438
2017-02-15,605100,87.33999633789062,87.91000366210938,87.19999694824219,87.83999633789062,78.2702407836914
2017-02-14,820200,87.26000213623047,87.44999694824219,86.9800033569336,87.44000244140625,77.91382598876953
2017-02-13,742600,87.30000305175781,87.5199966430664,87.18000030517578,87.4000015258789,77.8781967163086
2017-02-10,647700,86.75,87.12999725341797,86.68000030517578,87.05000305175781,77.56632995605469
2017-02-09,1142900,86.19000244140625,86.70999908447266,86.16000366210938,86.62000274658203,77.18315887451172
2017-02-08,940800,86.02999877929688,86.22000122070312,85.86000061035156,86.19000244140625,76.80001831054688
2017-02-07,681700,86.0999984741211,86.29000091552734,85.93000030517578,86.05999755859375,76.68416595458984
2017-02-06,1001900,86.05999755859375,86.2699966430664,85.8499984741211,85.9000015258789,76.5416030883789
2017-02-03,877600,86.01000213623047,86.3499984741211,85.9000015258789,86.2300033569336,76.83566284179688
2017-02-02,1120800,85.48999786376953,85.80000305175781,85.31999969482422,85.63999938964844,76.30992126464844
2017-02-01,763700,86.13999938964844,86.33000183105469,85.33999633789062,85.55999755859375,76.23863983154297
2017-01-31,885900,85.88999938964844,86.20999908447266,85.7300033569336,86.18000030517578,76.79109954833984
2017-01-30,778200,86.2300033569336,86.26000213623047,85.69999694824219,86.04000091552734,76.66635131835938
2017-01-27,562800,86.68000030517578,86.7300033569336,86.27999877929688,86.4800033569336,77.05841064453125
2017-01-26,1086300,86.91999816894531,87.0,86.5999984741211,86.80999755859375,77.35246276855469
2017-01-25,718600,86.72000122070312,87.0,86.5999984741211,86.94999694824219,77.47721099853516
2017-01-24,849700,85.88999938964844,86.51000213623047,85.87000274658203,86.43000030517578,77.01384735107422
2017-01-23,1245800,85.83000183105469,85.91000366210938,85.47000122070312,85.76000213623047,76.41683959960938
2017-01-20,2794000,85.83999633789062,86.12999725341797,85.62000274658203,85.87999725341797,76.52377319335938
2017-01-19,543700,86.08000183105469,86.18000030517578,85.33999633789062,85.58999633789062,76.26536560058594
2017-01-18,528200,86.05000305175781,86.22000122070312,85.80999755859375,86.11000061035156,76.72872924804688
2017-01-17,771000,85.81999969482422,86.19000244140625,85.69000244140625,85.95999908447266,76.59505462646484
2017-01-13,697900,85.8499984741211,86.2300033569336,85.8499984741211,85.98999786376953,76.62179565429688
2017-01-12,1618600,85.87000274658203,85.94000244140625,85.13999938964844,85.83999633789062,76.48814392089844
2017-01-11,1230900,85.63999938964844,85.9800033569336,85.5,85.94999694824219,76.58614349365234
2017-01-10,819700,85.62999725341797,85.93000030517578,85.47000122070312,85.62999725341797,76.30101776123047
2017-01-09,1153700,86.2699966430664,86.2699966430664,85.58000183105469,85.58999633789062,76.26536560058594
2017-01-06,864200,86.2699966430664,86.58999633789062,86.0,86.3499984741211,76.94257354736328
2017-01-05,816600,86.51000213623047,86.51000213623047,86.0,86.26000213623047,76.86238861083984
2017-01-04,931700,85.94999694824219,86.63999938964844,85.94999694824219,86.54000091552734,77.11189270019531
2017-01-03,986900,85.91000366210938,86.01000213623047,85.31999969482422,85.80000305175781,76.45250701904297
2016-12-30,706700,85.83000183105469,85.9000015258789,85.27999877929688,85.55999755859375,76.23863983154297
2016-12-29,609300,85.51000213623047,85.83000183105469,85.51000213623047,85.70999908447266,76.372314453125
2016-12-28,986100,86.30000305175781,86.33999633789062,85.38999938964844,85.47000122070312,76.158447265625
2016-12-27,817200,86.05999755859375,86.31999969482422,86.0199966430664,86.19000244140625,76.80001831054688
2016-12-23,408300,85.88999938964844,85.97000122070312,85.79000091552734,85.95999908447266,76.59505462646484
2016-12-22,668900,86.01000213623047,86.16999816894531,85.66999816894531,85.87999725341797,76.52377319335938
2016-12-21,810900,86.4000015258789,86.5,86.06999969482422,86.08999633789062,76.71088409423828
2016-12-20,816300,86.4000015258789,86.55000305175781,86.16999816894531,86.38999938964844,76.97823333740234
2016-12-19,1141600,85.79000091552734,86.19000244140625,85.69999694824219,86.19000244140625,76.80001831054688
2016-12-16,1327600,85.76000213623047,86.2300033569336,85.54000091552734,85.66000366210938,76.32776641845703
2016-12-15,901000,86.8499984741211,87.41000366210938,86.62000274658203,87.0,76.30191802978516
2016-12-14,905900,88.0199966430664,88.2300033569336,86.7300033569336,86.8499984741211,76.17034912109375
2016-12-13,898800,87.97000122070312,88.19999694824219,87.72000122070312,88.06999969482422,77.24034881591797
2016-12-12,1951700,87.73999786376953,88.0199966430664,87.51000213623047,87.73999786376953,76.95089721679688
2016-12-09,2085800,87.56999969482422,87.80000305175781,87.48999786376953,87.7699966430664,76.97720336914062
2016-12-08,894300,87.23999786376953,87.83000183105469,86.97000122070312,87.62000274658203,76.84568786621094
2016-12-07,685300,86.05000305175781,87.26000213623047,86.04000091552734,87.26000213623047,76.52993774414062
2016-12-06,657500,85.7699966430664,86.06999969482422,85.55000305175781,86.06999969482422,75.48625946044922
2016-12-05,932000,85.54000091552734,85.70999908447266,85.44999694824219,85.66999816894531,75.13545989990234
2016-12-02,893000,85.19000244140625,85.58000183105469,85.0199966430664,85.23999786376953,74.7583236694336
2016-12-01,701800,85.38999938964844,85.5999984741211,85.06999969482422,85.18000030517578,74.7057113647461
2016-11-30,809900,85.93000030517578,86.0,85.19999694824219,85.19999694824219,74.72325134277344
2016-11-29,635100,85.44999694824219,85.9800033569336,85.41000366210938,85.83000183105469,75.27576446533203
2016-11-28,1178500,85.66999816894531,85.83000183105469,85.44999694824219,85.5199966430664,75.00390625
2016-11-25,299100,85.3499984741211,85.76000213623047,85.33000183105469,85.75,75.20561218261719
2016-11-23,765400,85.05999755859375,85.25,84.94999694824219,85.2300033569336,74.74957275390625
2016-11-22,897000,84.87000274658203,85.2300033569336,84.66000366210938,85.1500015258789,74.67941284179688
2016-11-21,718800,84.36000061035156,84.69000244140625,84.30999755859375,84.66000366210938,74.2496566772461
2016-11-18,695900,84.29000091552734,84.33999633789062,84.0199966430664,84.08999633789062,73.7497329711914
2016-11-17,1021900,84.27999877929688,84.47000122070312,84.12000274658203,84.22000122070312,73.86376190185547
2016-11-16,1255500,84.3499984741211,84.44000244140625,83.97000122070312,84.2300033569336,73.8725357055664
2016-11-15,1011200,84.06999969482422,84.41999816894531,83.91000366210938,84.41000366210938,74.0303955078125
2016-11-14,3287800,83.62000274658203,84.16999816894531,83.5,84.0999984741211,73.75851440429688
2016-11-11,1022100,83.16999816894531,83.5199966430664,83.02999877929688,83.47000122070312,73.20597076416016
2016-11-10,979400,83.33999633789062,83.7300033569336,82.8499984741211,83.37000274658203,73.1182632446289
2016-11-09,2447400,81.23999786376953,83.33000183105469,81.0999984741211,83.02999877929688,72.82008361816406
2016-11-08,810100,81.62999725341797,82.33000183105469,81.58999633789062,82.12000274658203,72.02198028564453
2016-11-07,1212200,81.12999725341797,81.79000091552734,81.11000061035156,81.7699966430664,71.71502685546875
2016-11-04,1045200,80.30000305175781,80.66999816894531,80.18000030517578,80.19000244140625,70.32932281494139
2016-11-03,520500,80.36000061035156,80.52999877929688,80.0199966430664,80.1500015258789,70.29423522949219
2016-11-02,739500,80.5999984741211,80.69000244140625,80.16000366210938,80.16999816894531,70.31175994873047
2016-11-01,711700,81.52999877929688,81.55999755859375,80.33999633789062,80.66999816894531,70.75027465820312
2016-10-31,926700,81.1500015258789,81.52999877929688,80.98999786376953,81.43000030517578,71.41683959960938
2016-10-28,625400,80.95999908447266,81.43000030517578,80.66000366210938,80.95999908447266,71.00462341308594
2016-10-27,487600,81.83999633789062,81.87000274658203,80.87000274658203,80.94999694824219,70.995849609375
2016-10-26,528300,81.4800033569336,81.81999969482422,81.30999755859375,81.5999984741211,71.56593322753906
2016-10-25,756900,81.95999908447266,82.0,81.62999725341797,81.69999694824219,71.65362548828125
2016-10-24,401300,82.08999633789062,82.4800033569336,81.87999725341797,82.05999755859375,71.9693603515625
2016-10-21,920900,81.63999938964844,81.91000366210938,81.36000061035156,81.83000183105469,71.76765441894531
2016-10-20,443800,82.19000244140625,82.38999938964844,81.76000213623047,81.9800033569336,71.89920806884766
2016-10-19,656400,82.29000091552734,82.45999908447266,81.94000244140625,82.30000305175781,72.17984771728516
2016-10-18,514400,82.41000366210938,82.5,81.94000244140625,82.12999725341797,72.03075408935547
2016-10-17,468800,82.0999984741211,82.23999786376953,81.88999938964844,81.94999694824219,71.87288665771484
2016-10-14,528800,82.4000015258789,82.69000244140625,82.06999969482422,82.08000183105469,71.98690032958984
2016-10-13,561900,81.9000015258789,82.31999969482422,81.45999908447266,82.08000183105469,71.98690032958984
2016-10-12,424100,81.88999938964844,82.38999938964844,81.81999969482422,82.22000122070312,72.10968017578125
2016-10-11,770000,82.7699966430664,82.77999877929688,81.54000091552734,81.83999633789062,71.77640533447266
2016-10-10,563400,82.66000366210938,83.30999755859375,82.66000366210938,82.94000244140625,72.74114990234375
2016-10-07,842700,83.20999908447266,83.37000274658203,82.27999877929688,82.66000366210938,72.49559020996094
2016-10-06,1461100,82.95999908447266,83.2699966430664,82.69000244140625,83.16000366210938,72.9341049194336
2016-10-05,1663700,83.22000122070312,83.43000030517578,83.08000183105469,83.12999725341797,72.90777587890625
2016-10-04,2425000,83.97000122070312,83.9800033569336,82.69000244140625,83.0199966430664,72.81130981445312
2016-10-03,570800,84.13999938964844,84.20999908447266,83.69000244140625,83.9000015258789,73.5831069946289
2016-09-30,633200,84.12999725341797,84.6500015258789,84.02999877929688,84.36000061035156,73.98653411865234
2016-09-29,520100,84.58000183105469,84.68000030517578,83.63999938964844,83.80999755859375,73.50416564941406
2016-09-28,421800,84.27999877929688,84.69999694824219,83.9000015258789,84.6500015258789,74.24087524414062
2016-09-27,570900,83.5199966430664,84.30999755859375,83.5199966430664,84.12999725341797,73.78482818603516
2016-09-26,919500,84.11000061035156,84.13999938964844,83.75,83.80000305175781,73.49540710449219
2016-09-23,434800,84.66000366210938,84.68000030517578,84.2699966430664,84.2699966430664,73.9076156616211
2016-09-22,834600,84.55000305175781,84.93000030517578,84.48999786376953,84.81999969482422,74.38997650146484
2016-09-21,841000,83.30999755859375,84.19999694824219,83.04000091552734,84.12000274658203,73.77603912353516
2016-09-20,497100,83.44999694824219,83.58000183105469,83.08000183105469,83.08000183105469,72.86393737792969
2016-09-19,542600,82.91000366210938,83.41999816894531,82.87000274658203,83.08000183105469,72.86393737792969
2016-09-16,1064000,82.73999786376953,82.88999938964844,82.25,82.63999938964844,72.47803497314453
2016-09-15,2773700,82.76000213623047,83.58999633789062,82.5999984741211,83.41999816894531,72.72974395751953
2016-09-14,836300,83.0999984741211,83.47000122070312,82.62000274658203,82.80999755859375,72.1978988647461
2016-09-13,1190900,83.97000122070312,84.0,82.83000183105469,83.0199966430664,72.38099670410156
2016-09-12,1268300,83.1500015258789,84.54000091552734,82.98999786376953,84.37999725341797,73.56672668457031
2016-09-09,1061700,85.38999938964844,85.38999938964844,83.38999938964844,83.38999938964844,72.70358276367188
2016-09-08,669800,86.19000244140625,86.20999908447266,85.83999633789062,85.88999938964844,74.88322448730469
2016-09-07,747400,86.19000244140625,86.33000183105469,85.9800033569336,86.33000183105469,75.26683044433594
2016-09-06,909400,86.27999877929688,86.38999938964844,85.86000061035156,86.25,75.19707489013672
2016-09-02,588200,85.88999938964844,86.27999877929688,85.7699966430664,86.16999816894531,75.12733459472656
2016-09-01,586400,85.66999816894531,85.73999786376953,85.06999969482422,85.55999755859375,74.59551239013672
2016-08-31,499000,85.81999969482422,85.87000274658203,85.30000305175781,85.66000366210938,74.68267822265625
2016-08-30,499300,86.08999633789062,86.19999694824219,85.66999816894531,85.94999694824219,74.9355239868164
2016-08-29,532800,85.55999755859375,86.12999725341797,85.55999755859375,86.08000183105469,75.04886627197266
2016-08-26,581000,86.12000274658203,86.5,85.16000366210938,85.47000122070312,74.51704406738281
2016-08-25,447200,85.80000305175781,86.18000030517578,85.72000122070312,85.97000122070312,74.95295715332031
2016-08-24,423500,86.19999694824219,86.19999694824219,85.70999908447266,85.86000061035156,74.85707092285156
2016-08-23,457500,86.26000213623047,86.5,86.13999938964844,86.22000122070312,75.17092895507812
2016-08-22,445400,85.93000030517578,86.08000183105469,85.70999908447266,86.01000213623047,74.98783111572266
2016-08-19,519500,85.88999938964844,86.04000091552734,85.63999938964844,85.98999786376953,74.97042083740234
2016-08-18,423000,85.80000305175781,86.13999938964844,85.80000305175781,86.12999725341797,75.09246826171875
2016-08-17,639800,85.62000274658203,85.83999633789062,85.22000122070312,85.80999755859375,74.81346893310547
2016-08-16,631100,86.20999908447266,86.27999877929688,85.63999938964844,85.63999938964844,74.66527557373047
2016-08-15,470300,86.30999755859375,86.55000305175781,86.19999694824219,86.29000091552734,75.23196411132812
2016-08-12,559900,86.11000061035156,86.3499984741211,85.98999786376953,86.13999938964844,75.1011734008789
2016-08-11,462700,86.20999908447266,86.27999877929688,86.01000213623047,86.16000366210938,75.1186294555664
2016-08-10,742000,86.12999725341797,86.2300033569336,85.86000061035156,86.05000305175781,75.02271270751953
2016-08-09,1125800,86.01000213623047,86.12999725341797,85.81999969482422,85.98999786376953,74.97042083740234
2016-08-08,631100,86.16000366210938,86.20999908447266,85.88999938964844,85.97000122070312,74.95295715332031
2016-08-05,776200,85.80000305175781,86.11000061035156,85.5999984741211,86.05000305175781,75.02271270751953
2016-08-04,517700,85.52999877929688,85.80000305175781,85.47000122070312,85.61000061035156,74.63910675048828
2016-08-03,670000,85.41000366210938,85.54000091552734,85.11000061035156,85.52999877929688,74.5693588256836
2016-08-02,895900,86.0,86.01000213623047,85.2300033569336,85.44000244140625,74.49089050292969
2016-08-01,647700,86.22000122070312,86.37000274658203,85.87999725341797,86.01000213623047,74.98783111572266
2016-07-29,667600,86.13999938964844,86.52999877929688,85.87999725341797,86.29000091552734,75.23196411132812
2016-07-28,520300,85.86000061035156,86.33000183105469,85.72000122070312,86.19999694824219,75.15348815917969
2016-07-27,1096300,86.3499984741211,86.44999694824219,85.68000030517578,85.9800033569336,74.96167755126953
2016-07-26,1074900,86.08000183105469,86.44999694824219,85.81999969482422,86.43000030517578,75.35401153564453
2016-07-25,527700,86.2300033569336,86.29000091552734,85.81999969482422,86.12999725341797,75.09246826171875
2016-07-22,668200,85.83000183105469,86.33000183105469,85.7699966430664,86.31999969482422,75.25810241699219
2016-07-21,677100,85.91999816894531,86.05999755859375,85.55000305175781,85.7699966430664,74.7785873413086
2016-07-20,901200,86.0,86.11000061035156,85.80999755859375,86.0199966430664,74.99657440185547
2016-07-19,563900,85.87999725341797,85.93000030517578,85.63999938964844,85.91000366210938,74.90066528320312
2016-07-18,693300,86.0199966430664,86.18000030517578,85.83999633789062,85.97000122070312,74.95295715332031
2016-07-15,1194900,86.19000244140625,86.2699966430664,85.80000305175781,86.04000091552734,75.01399993896484
2016-07-14,763200,86.23999786376953,86.29000091552734,85.87000274658203,86.0,74.97913360595703
2016-07-13,474900,85.88999938964844,85.93000030517578,85.62999725341797,85.9000015258789,74.8919448852539
2016-07-12,2933500,85.5199966430664,85.9000015258789,85.37999725341797,85.70999908447266,74.72626495361328
2016-07-11,963200,85.04000091552734,85.37000274658203,84.91000366210938,85.22000122070312,74.299072265625
2016-07-08,761200,84.04000091552734,84.87000274658203,84.04000091552734,84.83999633789062,73.9677734375
2016-07-07,1014000,84.0199966430664,84.16000366210938,83.33000183105469,83.58000183105469,72.86925506591797
2016-07-06,538600,83.44999694824219,84.01000213623047,83.16000366210938,84.01000213623047,73.24414825439453
2016-07-05,563500,83.73999786376953,83.8499984741211,83.33000183105469,83.5999984741211,72.88668060302734
2016-07-01,1156100,83.93000030517578,84.19000244140625,83.77999877929688,84.01000213623047,73.24414825439453
2016-06-30,1271000,82.48999786376953,83.93000030517578,82.33999633789062,83.91999816894531,73.16568756103516
2016-06-29,854000,81.66000366210938,82.37999725341797,81.63999938964844,82.30000305175781,71.7532730102539
2016-06-28,1485500,80.69999694824219,81.22000122070312,80.38999938964844,81.22000122070312,70.81169128417969
2016-06-27,1898800,80.62000274658203,80.62000274658203,79.4800033569336,80.04000091552734,69.78290557861328
2016-06-24,2122000,80.9800033569336,82.33999633789062,80.97000122070312,81.1500015258789,70.75065612792969
2016-06-23,442800,82.93000030517578,83.47000122070312,82.93000030517578,83.47000122070312,72.77333068847656
2016-06-22,528700,82.55000305175781,82.81999969482422,82.3499984741211,82.41000366210938,71.84916687011719
2016-06-21,576800,82.61000061035156,82.79000091552734,82.37999725341797,82.54000091552734,71.96251678466797
2016-06-20,743600,82.58999633789062,82.95999908447266,82.41999816894531,82.47000122070312,71.90149688720703
2016-06-17,457600,81.86000061035156,82.0,81.45999908447266,81.91999816894531,71.42195892333984
2016-06-16,580900,81.94999694824219,82.51000213623047,81.58000183105469,82.48999786376953,71.4777603149414
2016-06-15,596100,82.38999938964844,82.69999694824219,82.11000061035156,82.22000122070312,71.24380493164062
2016-06-14,500500,82.12999725341797,82.25,81.80000305175781,82.19000244140625,71.21780395507812
2016-06-13,571600,82.76000213623047,82.95999908447266,82.19999694824219,82.2300033569336,71.25249481201172
2016-06-10,586400,83.0,83.16999816894531,82.6500015258789,82.88999938964844,71.82437896728516
2016-06-09,583500,83.13999938964844,83.4800033569336,83.05999755859375,83.41000366210938,72.27498626708984
2016-06-08,442900,82.95999908447266,83.44000244140625,82.94999694824219,83.37000274658203,72.24028778076172
2016-06-07,1321300,82.88999938964844,83.1500015258789,82.66000366210938,82.94000244140625,71.8676986694336
2016-06-06,1155500,82.51000213623047,82.86000061035156,82.41000366210938,82.75,71.70305633544922
2016-06-03,2170800,82.27999877929688,82.55000305175781,81.81999969482422,82.44999694824219,71.443115234375
2016-06-02,502900,81.8499984741211,82.3499984741211,81.76000213623047,82.3499984741211,71.35646057128906
2016-06-01,950800,81.58000183105469,82.0199966430664,81.4800033569336,81.98999786376953,71.0445327758789
2016-05-31,561900,82.06999969482422,82.20999908447266,81.55999755859375,81.80000305175781,70.8798828125
2016-05-27,499600,81.66999816894531,81.93000030517578,81.6500015258789,81.93000030517578,70.9925308227539
2016-05-26,458100,81.56999969482422,81.69000244140625,81.43000030517578,81.56999969482422,70.68060302734375
2016-05-25,729100,81.31999969482422,81.62999725341797,81.01000213623047,81.47000122070312,70.59392547607422
2016-05-24,1768400,80.43000030517578,81.19000244140625,80.37999725341797,81.04000091552734,70.22134399414061
2016-05-23,468700,80.0999984741211,80.20999908447266,79.97000122070312,80.01000213623047,69.32884216308594
2016-05-20,436000,80.0199966430664,80.30999755859375,79.93000030517578,80.16000366210938,69.45882415771484
2016-05-19,707000,79.48999786376953,79.80000305175781,79.12999725341797,79.73999786376953,69.09488677978516
2016-05-18,564800,80.08000183105469,80.63999938964844,79.4800033569336,79.91999816894531,69.25086212158203
2016-05-17,1506900,81.27999877929688,81.41999816894531,80.02999877929688,80.3499984741211,69.62345123291016
2016-05-16,628100,80.83000183105469,81.62999725341797,80.79000091552734,81.44000244140625,70.56793975830078
2016-05-13,821200,81.52999877929688,81.52999877929688,80.58000183105469,80.79000091552734,70.00472259521484
2016-05-12,473700,81.54000091552734,81.73999786376953,81.19000244140625,81.62999725341797,70.73257446289062
2016-05-11,926600,81.75,81.77999877929688,81.2300033569336,81.26000213623047,70.41197204589844
2016-05-10,667500,81.44000244140625,81.8499984741211,81.33999633789062,81.8499984741211,70.92320251464844
2016-05-09,524300,81.06999969482422,81.30999755859375,80.87999725341797,81.19000244140625,70.35131072998047
2016-05-06,489100,80.41000366210938,81.0,80.25,80.97000122070312,70.16069030761719
2016-05-05,4020000,80.7699966430664,81.04000091552734,80.5,80.62999725341797,69.8660888671875
2016-05-04,2623800,80.58999633789062,80.91999816894531,80.41000366210938,80.72000122070312,69.94406890869139
2016-05-03,1656000,81.02999877929688,81.02999877929688,80.4000015258789,80.80000305175781,70.01339721679689
2016-05-02,439700,80.91999816894531,81.41000366210938,80.55999755859375,81.37000274658203,70.50728607177734
2016-04-29,1300500,80.68000030517578,80.83000183105469,80.2300033569336,80.69000244140625,69.91807556152344
2016-04-28,763400,81.06999969482422,81.5999984741211,80.73999786376953,80.91999816894531,70.11737060546875
2016-04-27,562000,81.23999786376953,81.70999908447266,81.02999877929688,81.61000061035156,70.71524047851562
2016-04-26,528200,80.97000122070312,81.2699966430664,80.87000274658203,81.1500015258789,70.31667327880861
2016-04-25,517500,80.6500015258789,80.7699966430664,80.38999938964844,80.7699966430664,69.98738098144531
2016-04-22,722100,80.38999938964844,80.87000274658203,80.38999938964844,80.80000305175781,70.01339721679689
2016-04-21,693800,81.2699966430664,81.27999877929688,80.23999786376953,80.26000213623047,69.54546356201172
2016-04-20,782500,81.68000030517578,81.80999755859375,81.26000213623047,81.29000091552734,70.43798828125
2016-04-19,794200,81.33999633789062,81.7300033569336,81.30999755859375,81.61000061035156,70.71524047851562
2016-04-18,697600,80.69999694824219,81.2699966430664,80.61000061035156,81.25,70.40330505371094
2016-04-15,661600,80.66000366210938,80.97000122070312,80.63999938964844,80.94000244140625,70.13470458984375
2016-04-14,927100,80.81999969482422,80.95999908447266,80.55000305175781,80.62000274658203,69.85740661621094
2016-04-13,664100,80.47000122070312,80.79000091552734,80.2300033569336,80.79000091552734,70.00472259521484
2016-04-12,862400,79.45999908447266,80.25,79.43000030517578,80.12999725341797,69.43282318115234
2016-04-11,1133700,79.66999816894531,80.08999633789062,79.33999633789062,79.33999633789062,68.74828338623047
2016-04-08,494300,79.41999816894531,79.76000213623047,79.20999908447266,79.41000366210938,68.80893707275389
2016-04-07,735500,79.30999755859375,79.45999908447266,78.68000030517578,78.98999786376953,68.44502258300781
2016-04-06,1575900,79.4000015258789,79.68000030517578,78.91000366210938,79.68000030517578,69.04290008544922
2016-04-05,843600,79.5199966430664,79.58999633789062,79.08000183105469,79.22000122070312,68.64430236816406
2016-04-04,466900,80.37000274658203,80.37000274658203,79.76000213623047,79.87999725341797,69.21619415283203
2016-04-01,484900,79.51000213623047,80.4000015258789,79.33999633789062,80.37000274658203,69.64078521728516
2016-03-31,605400,80.0999984741211,80.19999694824219,79.80999755859375,79.93000030517578,69.259521484375
2016-03-30,903600,80.31999969482422,80.37000274658203,80.0,80.11000061035156,69.41550445556639
2016-03-29,787200,78.97000122070312,80.05000305175781,78.8499984741211,80.05000305175781,69.36350250244139
2016-03-28,488700,79.0,79.20999908447266,78.76000213623047,79.08999633789062,68.53166198730469
2016-03-24,558000,78.43000030517578,78.86000061035156,78.2699966430664,78.86000061035156,68.33235168457031
2016-03-23,470200,79.1500015258789,79.16000366210938,78.76000213623047,78.7699966430664,68.25438690185547
2016-03-22,562400,79.02999877929688,79.45999908447266,78.83999633789062,79.29000091552734,68.7049560546875
2016-03-21,472500,79.22000122070312,79.37999725341797,79.01000213623047,79.26000213623047,68.67896270751953
2016-03-18,1594900,79.30999755859375,79.5199966430664,79.06999969482422,79.25,68.67029571533203
2016-03-17,1137400,78.56999969482422,79.83000183105469,78.5199966430664,79.69000244140625,68.65383911132811
2016-03-16,948400,77.69999694824219,78.63999938964844,77.66000366210938,78.51000213623047,67.63726806640625
2016-03-15,535600,77.51000213623047,77.9000015258789,77.41999816894531,77.8499984741211,67.06865692138672
2016-03-14,574600,78.0199966430664,78.13999938964844,77.80000305175781,78.01000213623047,67.20649719238281
2016-03-11,819500,77.70999908447266,78.25,77.70999908447266,78.2300033569336,67.39601898193361
2016-03-10,771700,77.33999633789062,77.63999938964844,76.4800033569336,77.19999694824219,66.5086669921875
2016-03-09,520000,77.22000122070312,77.44000244140625,76.98999786376953,77.19999694824219,66.5086669921875
2016-03-08,770900,77.22000122070312,77.37999725341797,76.87000274658203,76.95999908447266,66.30191040039061
2016-03-07,766700,76.87999725341797,77.58999633789062,76.83000183105469,77.55999755859375,66.81882476806639
2016-03-04,978900,76.68000030517578,77.30999755859375,76.41000366210938,77.16000366210938,66.47421264648439
2016-03-03,1262700,76.12999725341797,76.68000030517578,75.87999725341797,76.68000030517578,66.06067657470703
2016-03-02,671500,75.4800033569336,76.19999694824219,75.29000091552734,76.19999694824219,65.64717864990234
2016-03-01,1223400,74.77999877929688,75.7300033569336,74.68000030517578,75.70999908447266,65.22502136230469
2016-02-29,523300,74.83999633789062,75.33999633789062,74.36000061035156,74.36000061035156,64.06198120117189
2016-02-26,780700,75.4000015258789,75.41000366210938,74.73999786376953,74.9000015258789,64.52719879150389
2016-02-25,422400,74.4800033569336,75.11000061035156,74.27999877929688,75.11000061035156,64.70810699462889
2016-02-24,417200,73.4800033569336,74.41000366210938,73.08000183105469,74.3499984741211,64.05335235595703
2016-02-23,564100,74.44999694824219,74.6500015258789,73.93000030517578,74.0,63.75184631347656
2016-02-22,658700,74.55000305175781,74.79000091552734,74.4800033569336,74.62999725341797,64.29458618164061
2016-02-19,447500,73.77999877929688,73.9800033569336,73.48999786376953,73.94999694824219,63.7087516784668
2016-02-18,549700,73.9800033569336,74.23999786376953,73.72000122070312,74.05999755859375,63.80352401733398
2016-02-17,556800,73.5199966430664,74.08000183105469,73.5,73.9000015258789,63.66569519042969
2016-02-16,682900,72.75,73.2300033569336,72.41000366210938,73.19000244140625,63.05401229858398
2016-02-12,798500,71.52999877929688,72.23999786376953,71.33999633789062,72.22000122070312,62.21835327148438
2016-02-11,753300,70.70999908447266,71.29000091552734,70.37000274658203,70.93000030517578,61.10700225830078
2016-02-10,972400,72.38999938964844,72.68000030517578,71.6500015258789,71.68000030517578,61.75312805175781
2016-02-09,728400,71.62000274658203,72.41000366210938,71.5199966430664,72.04000091552734,62.06326293945313
2016-02-08,755000,72.18000030517578,72.27999877929688,71.2699966430664,72.12000274658203,62.1322021484375
2016-02-05,666800,72.87000274658203,73.0,72.31999969482422,72.44999694824219,62.41649627685547
2016-02-04,1040800,72.47000122070312,73.43000030517578,72.41999816894531,73.05000305175781,62.93339538574219
2016-02-03,945900,72.05999755859375,72.76000213623047,71.11000061035156,72.55999755859375,62.51126480102539
2016-02-02,815500,71.94999694824219,72.0,71.41000366210938,71.61000061035156,61.69282913208008
2016-02-01,1540500,71.8499984741211,72.80000305175781,71.70999908447266,72.4800033569336,62.44234085083008
2016-01-29,1314700,70.72000122070312,72.16999816894531,70.72000122070312,72.16999816894531,62.17526626586914
2016-01-28,1028700,70.45999908447266,70.72000122070312,69.87999725341797,70.4800033569336,60.71932220458984
2016-01-27,934900,70.16999816894531,70.94000244140625,69.51000213623047,69.97000122070311,60.27995681762695
2016-01-26,619200,69.23999786376953,70.38999938964844,69.23999786376953,70.30999755859375,60.57286071777344
2016-01-25,1980400,69.73000335693361,69.83000183105469,68.84999847412111,68.94000244140625,59.39259338378906
2016-01-22,1411700,69.48999786376953,70.0,69.37000274658203,69.93000030517578,60.2454833984375
2016-01-21,2640200,68.44999694824219,69.37999725341797,68.06999969482422,68.68000030517578,59.16859436035156
2016-01-20,2139500,68.26000213623047,68.97000122070311,66.86000061035156,68.41000366210939,58.93598937988281
2016-01-19,2243400,69.55000305175781,69.75,68.69999694824219,69.23000335693361,59.64243698120117
2016-01-15,1878100,68.62999725341797,69.13999938964844,68.05999755859375,68.98999786376953,59.4356689453125
2016-01-14,1437900,69.19999694824219,70.33999633789061,68.87999725341797,69.91999816894531,60.23686599731445
2016-01-13,713000,70.37999725341797,70.62000274658203,68.87999725341797,69.01999664306639,59.46151733398438
2016-01-12,618900,70.34999847412111,70.48999786376953,69.47000122070311,70.25,60.52117919921875
2016-01-11,2189300,70.20999908447266,70.37000274658203,69.27999877929689,69.87999725341797,60.20240783691406
2016-01-08,1108300,70.94999694824219,71.06999969482422,69.83000183105469,69.90000152587889,60.21963882446289
2016-01-07,1123800,70.91000366210938,71.51000213623047,70.41999816894531,70.58000183105469,60.80546569824219
2016-01-06,865100,72.04000091552734,72.36000061035156,71.63999938964844,72.02999877929688,62.05465316772461
