date,volume,open,high,low,close,adj close
2015-11-13,719100,262.29998779296875,264.97000122070307,259.51998901367193,262.6300048828125,262.6300048828125
2015-11-12,509900,264.41000366210943,265.25,261.3299865722656,262.08999633789057,262.08999633789057
2015-11-11,516500,264.8800048828125,267.6400146484375,262.77999877929693,266.1199951171875,266.1199951171875
2015-11-10,444800,265.239990234375,266.510009765625,263.04998779296875,264.57000732421875,264.57000732421875
2015-11-09,526500,267.51998901367193,267.70001220703125,263.5799865722656,266.5599975585937,266.5599975585937
2015-11-06,681700,267.5799865722656,268.92001342773443,264.8500061035156,267.23001098632807,267.23001098632807
2015-11-05,1016300,271.489990234375,272.19000244140625,267.52999877929693,268.1099853515625,268.1099853515625
2015-11-04,827700,271.260009765625,272.20999145507807,268.04000854492193,270.70001220703125,270.70001220703125
2015-11-03,779000,269.57000732421875,270.54000854492193,267.29998779296875,269.989990234375,269.989990234375
2015-11-02,1011700,268.42001342773443,270.72000122070307,265.42001342773443,269.8299865722656,269.8299865722656
2015-10-30,1861900,260.51998901367193,269.8599853515625,258.04000854492193,266.8299865722656,266.8299865722656
2015-10-29,2172500,259.97000122070307,261.8500061035156,249.0,258.1099853515625,258.1099853515625
2015-10-28,1348700,242.3300018310547,247.3099975585937,241.25,246.759994506836,246.759994506836
2015-10-27,1022600,245.0,245.0,240.2899932861328,241.9100036621093,241.9100036621093
2015-10-26,736300,246.88999938964844,247.72000122070312,243.33999633789065,247.2400054931641,247.2400054931641
2015-10-23,616000,249.259994506836,249.92999267578125,243.509994506836,245.7700042724609,245.7700042724609
2015-10-22,1012600,240.7700042724609,247.42999267578125,238.6600036621093,246.92999267578125,246.92999267578125
2015-10-21,899300,240.5500030517578,241.9499969482422,236.259994506836,238.3600006103516,238.3600006103516
2015-10-20,811800,242.759994506836,243.72000122070312,238.44000244140625,239.6000061035156,239.6000061035156
2015-10-19,872800,242.07000732421875,244.1100006103516,238.92999267578125,242.8699951171875,242.8699951171875
2015-10-16,1137100,236.47000122070312,243.47000122070312,235.6300048828125,243.1699981689453,243.1699981689453
2015-10-15,1776400,240.7899932861328,241.1999969482422,235.8000030517578,236.0800018310547,236.0800018310547
2015-10-14,749400,243.509994506836,245.22999572753903,242.3000030517578,242.509994506836,242.509994506836
2015-10-13,812000,241.8600006103516,244.9900054931641,241.0,244.8999938964844,244.8999938964844
2015-10-12,467400,242.009994506836,244.1699981689453,241.3600006103516,243.7700042724609,243.7700042724609
2015-10-09,682500,243.9199981689453,246.009994506836,241.1300048828125,242.8600006103516,242.8600006103516
2015-10-08,734100,239.1000061035156,244.82000732421875,237.7100067138672,244.2100067138672,244.2100067138672
2015-10-07,837300,232.759994506836,241.0599975585937,232.5,239.1199951171875,239.1199951171875
2015-10-06,1208400,240.75,242.1300048828125,235.6000061035156,236.67999267578125,236.67999267578125
2015-10-05,1148400,238.83999633789065,242.22999572753903,238.83999633789065,241.1699981689453,241.1699981689453
2015-10-02,1587500,229.57000732421875,237.19000244140625,227.3000030517578,237.0,237.0
2015-10-01,2226200,222.759994506836,232.9900054931641,220.42999267578125,231.9199981689453,231.9199981689453
2015-09-30,2530800,221.9499969482422,225.1699981689453,221.2899932861328,222.77999877929688,222.77999877929688
2015-09-29,1609200,220.259994506836,223.27999877929688,218.2700042724609,218.94000244140625,218.94000244140625
2015-09-28,1411600,230.1499938964844,230.1499938964844,219.6699981689453,220.5599975585937,220.5599975585937
2015-09-25,1378500,229.82000732421875,232.7100067138672,226.7899932861328,227.4900054931641,227.4900054931641
2015-09-24,2251800,230.97000122070312,230.97000122070312,224.8300018310547,227.8000030517578,227.8000030517578
2015-09-23,1662300,234.9600067138672,237.97999572753903,232.33999633789065,232.6199951171875,232.6199951171875
2015-09-22,1919000,241.8300018310547,241.9199981689453,235.75,237.25,237.25
2015-09-21,1144600,248.63999938964844,249.5200042724609,243.52999877929688,244.2700042724609,244.2700042724609
2015-09-18,944100,248.3999938964844,250.7400054931641,245.9600067138672,246.6499938964844,246.6499938964844
2015-09-17,1006400,250.6300048828125,257.67999267578125,248.8000030517578,253.1699981689453,253.1699981689453
2015-09-16,1084000,250.6699981689453,254.9900054931641,248.75,250.6300048828125,250.6300048828125
2015-09-15,963600,253.6999969482422,254.5200042724609,250.2100067138672,250.6699981689453,250.6699981689453
2015-09-14,822000,256.489990234375,257.0599975585937,251.1199951171875,251.9499969482422,251.9499969482422
2015-09-11,537700,255.0,256.3699951171875,253.72000122070312,255.6600036621093,255.6600036621093
2015-09-10,649600,256.29998779296875,258.92001342773443,254.9100036621093,255.6600036621093,255.6600036621093
2015-09-09,595800,264.58999633789057,265.0,256.98001098632807,257.27999877929693,257.27999877929693
2015-09-08,462100,258.04998779296875,261.67001342773443,256.45999145507807,261.6300048828125,261.6300048828125
2015-09-04,505100,253.3800048828125,256.17001342773443,252.0399932861328,253.8600006103516,253.8600006103516
2015-09-03,557900,255.0,258.48001098632807,254.5200042724609,255.8699951171875,255.8699951171875
2015-09-02,673100,251.3800048828125,254.1199951171875,249.27999877929688,254.1199951171875,254.1199951171875
2015-09-01,661000,251.8099975585937,253.4499969482422,247.58999633789065,248.52999877929688,248.52999877929688
2015-08-31,613100,256.8299865722656,259.67001342773443,255.1100006103516,255.8099975585937,255.8099975585937
2015-08-28,498200,258.44000244140625,259.91000366210943,256.1400146484375,258.1099853515625,258.1099853515625
2015-08-27,671300,258.45001220703125,262.41000366210943,255.3099975585937,259.3699951171875,259.3699951171875
2015-08-26,969000,253.75,256.1000061035156,249.1000061035156,255.5500030517578,255.5500030517578
2015-08-25,1255500,262.54998779296875,263.3099975585937,248.5,248.6499938964844,248.6499938964844
2015-08-24,1543800,251.6199951171875,265.760009765625,250.72000122070312,254.32000732421875,254.32000732421875
2015-08-21,1633600,266.010009765625,266.6300048828125,258.23001098632807,261.3500061035156,261.3500061035156
2015-08-20,1171200,279.47000122070307,279.82000732421875,268.5599975585937,268.92001342773443,268.92001342773443
2015-08-19,721100,283.8699951171875,285.1499938964844,281.70001220703125,281.9200134277344,281.9200134277344
2015-08-18,718400,285.0,288.4599914550781,283.1600036621094,285.07000732421875,285.07000732421875
2015-08-17,791400,279.3599853515625,286.489990234375,278.48001098632807,284.69000244140625,284.69000244140625
2015-08-14,567800,275.58999633789057,281.20001220703125,274.67999267578125,279.3699951171875,279.3699951171875
2015-08-13,554200,273.6400146484375,278.8099975585937,271.64999389648443,276.010009765625,276.010009765625
2015-08-12,723000,269.70001220703125,274.0,267.47000122070307,273.17001342773443,273.17001342773443
2015-08-11,650100,270.8099975585937,271.95001220703125,268.95001220703125,271.01998901367193,271.01998901367193
2015-08-10,507100,271.94000244140625,274.22000122070307,270.33999633789057,273.489990234375,273.489990234375
2015-08-07,706600,271.239990234375,271.27999877929693,267.54000854492193,269.33999633789057,269.33999633789057
2015-08-06,728000,273.8500061035156,275.489990234375,270.42999267578125,271.72000122070307,271.72000122070307
2015-08-05,898300,280.0,280.0,273.89999389648443,274.67001342773443,274.67001342773443
2015-08-04,396800,278.23001098632807,279.73001098632807,277.04000854492193,277.51998901367193,277.51998901367193
2015-08-03,633100,278.32000732421875,279.19000244140625,276.19000244140625,278.20999145507807,278.20999145507807
2015-07-31,783400,279.45999145507807,279.8900146484375,277.48001098632807,277.760009765625,277.760009765625
2015-07-30,583500,278.20001220703125,279.0,275.79998779296875,277.92001342773443,277.92001342773443
2015-07-29,948400,274.23001098632807,280.510009765625,273.14999389648443,278.79998779296875,278.79998779296875
2015-07-28,806800,265.489990234375,273.95999145507807,265.489990234375,273.83999633789057,273.83999633789057
2015-07-27,565000,266.04000854492193,267.1199951171875,264.54998779296875,266.04000854492193,266.04000854492193
2015-07-24,694100,270.45999145507807,271.239990234375,265.6400146484375,267.1199951171875,267.1199951171875
2015-07-23,737200,273.44000244140625,273.44000244140625,269.54998779296875,270.48001098632807,270.48001098632807
2015-07-22,1286500,267.0,274.66000366210943,267.0,273.69000244140625,273.69000244140625
2015-07-21,981700,268.97000122070307,270.510009765625,266.3800048828125,266.989990234375,266.989990234375
2015-07-20,1110500,266.010009765625,270.02999877929693,265.0,267.6199951171875,267.6199951171875
2015-07-17,2193000,261.239990234375,269.0,259.69000244140625,266.010009765625,266.010009765625
2015-07-16,7164700,256.07000732421875,266.69000244140625,250.2700042724609,261.23001098632807,261.23001098632807
2015-07-15,968400,284.0,285.94000244140625,282.010009765625,282.1600036621094,282.1600036621094
2015-07-14,565300,281.3299865722656,284.6600036621094,281.0599975585937,284.2799987792969,284.2799987792969
2015-07-13,538200,280.5599975585937,282.4700012207031,279.44000244140625,282.0799865722656,282.0799865722656
2015-07-10,683300,278.5,280.0,276.70999145507807,278.20999145507807,278.20999145507807
2015-07-09,654500,284.4200134277344,285.0,277.1400146484375,277.41000366210943,277.41000366210943
2015-07-08,834200,282.1400146484375,284.1099853515625,280.94000244140625,280.94000244140625,280.94000244140625
2015-07-07,698700,280.95999145507807,283.9700012207031,279.6199951171875,283.6300048828125,283.6300048828125
2015-07-06,589200,275.0,281.17001342773443,275.0,279.95999145507807,279.95999145507807
2015-07-02,506800,282.2699890136719,282.3900146484375,277.3800048828125,277.67001342773443,277.67001342773443
2015-07-01,597400,276.16000366210943,281.14999389648443,275.32000732421875,280.8099975585937,280.8099975585937
2015-06-30,504800,277.72000122070307,278.91000366210943,275.0,275.01998901367193,275.01998901367193
2015-06-29,769100,279.6300048828125,281.7900085449219,276.25,276.26998901367193,276.26998901367193
2015-06-26,543900,282.8500061035156,284.3699951171875,281.5,283.0899963378906,283.0899963378906
2015-06-25,399500,282.5899963378906,284.0299987792969,281.7200012207031,282.6000061035156,282.6000061035156
2015-06-24,416400,284.1499938964844,284.1499938964844,281.9800109863281,281.9800109863281,281.9800109863281
2015-06-23,415700,286.0,286.2900085449219,283.5599975585937,284.5199890136719,284.5199890136719
2015-06-22,552400,283.19000244140625,285.4700012207031,282.5799865722656,285.17999267578125,285.17999267578125
2015-06-19,1757200,284.6499938964844,284.7200012207031,281.8699951171875,281.989990234375,281.989990234375
2015-06-18,473400,281.5400085449219,283.8999938964844,281.3500061035156,283.510009765625,283.510009765625
2015-06-17,588300,280.3500061035156,281.5899963378906,278.6099853515625,280.23001098632807,280.23001098632807
2015-06-16,328700,279.0799865722656,279.26998901367193,277.48001098632807,279.1099853515625,279.1099853515625
2015-06-15,391300,279.3299865722656,280.57000732421875,278.08999633789057,278.8599853515625,278.8599853515625
2015-06-12,335700,282.0,283.489990234375,280.25,280.91000366210943,280.91000366210943
2015-06-11,375500,283.489990234375,284.82000732421875,282.5299987792969,282.7699890136719,282.7699890136719
2015-06-10,739800,279.1300048828125,282.8399963378906,277.57000732421875,282.489990234375,282.489990234375
2015-06-09,351800,278.66000366210943,279.64999389648443,276.8900146484375,278.17001342773443,278.17001342773443
2015-06-08,432500,279.6300048828125,280.22000122070307,278.08999633789057,278.29998779296875,278.29998779296875
2015-06-05,608700,283.010009765625,283.010009765625,278.42001342773443,280.3800048828125,280.3800048828125
2015-06-04,395400,285.8399963378906,286.3699951171875,281.7699890136719,282.2099914550781,282.2099914550781
2015-06-03,328500,286.67999267578125,287.70001220703125,286.2099914550781,287.260009765625,287.260009765625
2015-06-02,380700,287.57000732421875,289.20001220703125,285.75,286.5199890136719,286.5199890136719
2015-06-01,519400,288.9200134277344,288.9200134277344,286.2300109863281,288.239990234375,288.239990234375
2015-05-29,593600,289.7699890136719,289.989990234375,287.0799865722656,288.17999267578125,288.17999267578125
2015-05-28,484300,288.5899963378906,290.2699890136719,288.4800109863281,289.9100036621094,289.9100036621094
2015-05-27,670900,286.95001220703125,290.9200134277344,286.260009765625,289.739990234375,289.739990234375
2015-05-26,697000,286.32000732421875,287.260009765625,284.6300048828125,286.3900146484375,286.3900146484375
2015-05-22,523900,286.9800109863281,288.0299987792969,286.510009765625,286.510009765625,286.510009765625
2015-05-21,395800,288.45001220703125,288.7300109863281,287.0599975585937,287.45001220703125,287.45001220703125
2015-05-20,603000,292.5199890136719,292.92999267578125,287.54998779296875,287.6700134277344,287.6700134277344
2015-05-19,671700,291.739990234375,294.3500061035156,291.1000061035156,292.44000244140625,292.44000244140625
2015-05-18,373300,290.8399963378906,291.989990234375,289.4800109863281,291.04998779296875,291.04998779296875
2015-05-15,662900,291.75,292.2300109863281,289.70001220703125,291.2200012207031,291.2200012207031
2015-05-14,478500,288.9599914550781,291.739990234375,288.1700134277344,291.29998779296875,291.29998779296875
2015-05-13,758600,287.9100036621094,289.54998779296875,285.0400085449219,287.92999267578125,287.92999267578125
2015-05-12,735200,286.1400146484375,289.8399963378906,284.5400085449219,288.7099914550781,288.7099914550781
2015-05-11,539800,287.0,288.7699890136719,285.95001220703125,286.95001220703125,286.95001220703125
2015-05-08,784100,284.6300048828125,288.4700012207031,283.7900085449219,287.20001220703125,287.20001220703125
2015-05-07,615000,278.64999389648443,281.94000244140625,277.48001098632807,281.39999389648443,281.39999389648443
2015-05-06,627400,276.17999267578125,278.19000244140625,274.01998901367193,277.8900146484375,277.8900146484375
2015-05-05,719400,280.5799865722656,281.08999633789057,274.1300048828125,274.92999267578125,274.92999267578125
2015-05-04,546600,282.239990234375,284.0899963378906,279.69000244140625,280.04000854492193,280.04000854492193
2015-05-01,527400,279.5799865722656,283.25,278.20001220703125,282.1600036621094,282.1600036621094
2015-04-30,1058900,278.04998779296875,281.17001342773443,277.3099975585937,278.0,278.0
2015-04-29,975900,281.1400146484375,281.82000732421875,277.17001342773443,279.20001220703125,279.20001220703125
2015-04-28,753100,282.3099975585937,283.0799865722656,280.17001342773443,281.8800048828125,281.8800048828125
2015-04-27,682100,282.94000244140625,284.760009765625,282.0400085449219,282.9100036621094,282.9100036621094
2015-04-24,718300,282.7200012207031,284.3399963378906,281.17999267578125,282.6199951171875,282.6199951171875
2015-04-23,704100,281.25,283.6400146484375,280.0799865722656,282.3599853515625,282.3599853515625
2015-04-22,529000,282.8999938964844,282.8999938964844,279.75,281.6400146484375,281.6400146484375
2015-04-21,564000,283.3099975585937,284.0199890136719,280.97000122070307,282.4200134277344,282.4200134277344
2015-04-20,591700,283.5199890136719,285.010009765625,280.89999389648443,281.9100036621094,281.9100036621094
2015-04-17,940400,281.94000244140625,284.69000244140625,280.8900146484375,282.1400146484375,282.1400146484375
2015-04-16,1331300,285.989990234375,287.8500061035156,280.0,283.8099975585937,283.8099975585937
2015-04-15,643900,291.3599853515625,292.3099975585937,287.3999938964844,288.7300109863281,288.7300109863281
2015-04-14,511800,290.45001220703125,291.3900146484375,288.6199951171875,290.19000244140625,290.19000244140625
2015-04-13,744100,291.5299987792969,292.510009765625,289.2699890136719,289.79998779296875,289.79998779296875
2015-04-10,529600,291.79998779296875,292.4599914550781,289.8999938964844,290.6499938964844,290.6499938964844
2015-04-09,631000,290.4599914550781,292.4200134277344,289.69000244140625,291.04998779296875,291.04998779296875
2015-04-08,545500,288.5,290.6499938964844,287.94000244140625,290.6499938964844,290.6499938964844
2015-04-07,484900,286.8800048828125,289.0,285.54998779296875,287.6000061035156,287.6000061035156
2015-04-06,489800,283.3099975585937,287.1499938964844,282.57000732421875,286.8800048828125,286.8800048828125
2015-04-02,706600,286.20001220703125,287.2300109863281,283.1700134277344,284.3500061035156,284.3500061035156
2015-04-01,691300,285.1300048828125,285.8699951171875,282.4700012207031,285.82000732421875,285.82000732421875
2015-03-31,619900,281.9700012207031,285.95001220703125,281.95001220703125,284.5,284.5
2015-03-30,436700,284.2900085449219,285.0400085449219,282.7300109863281,284.239990234375,284.239990234375
2015-03-27,484900,280.3900146484375,282.1099853515625,278.760009765625,281.67999267578125,281.67999267578125
2015-03-26,708300,280.739990234375,280.95001220703125,278.27999877929693,279.32000732421875,279.32000732421875
2015-03-25,761500,286.8299865722656,287.8500061035156,281.20001220703125,281.3500061035156,281.3500061035156
2015-03-24,930600,287.1099853515625,288.25,285.5799865722656,285.8599853515625,285.8599853515625
2015-03-23,782600,287.8999938964844,289.6000061035156,286.8500061035156,287.8599853515625,287.8599853515625
2015-03-20,2149800,286.5,290.0,284.7900085449219,290.0,290.0
2015-03-19,858200,283.1400146484375,285.7699890136719,282.3599853515625,284.489990234375,284.489990234375
2015-03-18,1240200,285.2900085449219,286.0400085449219,275.83999633789057,282.79998779296875,282.79998779296875
2015-03-17,568800,286.6600036621094,287.5400085449219,285.3800048828125,286.04998779296875,286.04998779296875
2015-03-16,600400,285.8299865722656,288.6300048828125,285.3500061035156,288.1400146484375,288.1400146484375
2015-03-13,570900,284.75,286.1400146484375,283.7799987792969,285.239990234375,285.239990234375
2015-03-12,515300,282.1099853515625,286.239990234375,281.04000854492193,285.2300109863281,285.2300109863281
2015-03-11,554300,282.1300048828125,282.8800048828125,280.92001342773443,280.95001220703125,280.95001220703125
2015-03-10,576600,283.3500061035156,284.4200134277344,281.42001342773443,281.45999145507807,281.45999145507807
2015-03-09,577000,286.9200134277344,288.3999938964844,284.82000732421875,285.739990234375,285.739990234375
2015-03-06,575800,287.7900085449219,289.2099914550781,285.42999267578125,286.44000244140625,286.44000244140625
2015-03-05,689800,286.42999267578125,289.7699890136719,286.1199951171875,289.1700134277344,289.1700134277344
2015-03-04,696500,284.8699951171875,288.45001220703125,282.7200012207031,285.9100036621094,285.9100036621094
2015-03-03,617900,288.75,289.9200134277344,283.2200012207031,285.92999267578125,285.92999267578125
2015-03-02,698300,285.20001220703125,290.989990234375,285.20001220703125,290.8900146484375,290.8900146484375
2015-02-27,527000,287.8099975585937,288.3099975585937,285.0599975585937,285.20001220703125,285.20001220703125
2015-02-26,558700,287.0199890136719,289.7300109863281,286.3599853515625,287.70001220703125,287.70001220703125
2015-02-25,440800,290.4599914550781,290.9100036621094,287.5599975585937,287.75,287.75
2015-02-24,433500,289.6499938964844,291.2699890136719,288.3399963378906,290.6199951171875,290.6199951171875
2015-02-23,474700,289.75,290.5,288.1700134277344,289.5599975585937,289.5599975585937
2015-02-20,451100,286.510009765625,290.2900085449219,285.010009765625,289.75,289.75
2015-02-19,374100,288.0400085449219,289.2799987792969,286.1000061035156,286.760009765625,286.760009765625
2015-02-18,441400,285.42999267578125,288.20001220703125,285.04998779296875,288.04998779296875,288.04998779296875
2015-02-17,508200,284.2099914550781,287.79998779296875,283.9800109863281,286.1000061035156,286.1000061035156
2015-02-13,523000,283.0,285.510009765625,282.489990234375,285.0,285.0
2015-02-12,476200,278.54998779296875,283.17999267578125,278.54998779296875,283.0199890136719,283.0199890136719
2015-02-11,516500,280.010009765625,280.8900146484375,277.010009765625,277.95001220703125,277.95001220703125
2015-02-10,644300,275.70001220703125,280.3800048828125,273.6400146484375,280.0599975585937,280.0599975585937
2015-02-09,664200,279.98001098632807,280.58999633789057,274.04000854492193,274.3900146484375,274.3900146484375
2015-02-06,571400,277.70001220703125,280.79000854492193,276.58999633789057,280.3099975585937,280.3099975585937
2015-02-05,536200,275.42001342773443,278.1199951171875,274.79000854492193,277.89999389648443,277.89999389648443
2015-02-04,761700,271.20999145507807,277.0,271.20999145507807,274.1000061035156,274.1000061035156
2015-02-03,898100,273.92001342773443,274.0,270.3099975585937,273.57000732421875,273.57000732421875
2015-02-02,731200,272.760009765625,274.3800048828125,268.42999267578125,272.8599853515625,272.8599853515625
2015-01-30,990700,273.73001098632807,276.0,271.17999267578125,271.26998901367193,271.26998901367193
2015-01-29,711400,269.1199951171875,275.72000122070307,265.1400146484375,274.8699951171875,274.8699951171875
2015-01-28,685100,275.739990234375,276.82000732421875,270.45001220703125,270.92999267578125,270.92999267578125
2015-01-27,627500,275.0,275.3800048828125,272.0,274.17999267578125,274.17999267578125
2015-01-26,471600,274.29000854492193,275.45001220703125,272.5799865722656,275.29000854492193,275.29000854492193
2015-01-23,484000,277.07000732421875,277.1199951171875,273.29998779296875,274.010009765625,274.010009765625
2015-01-22,594000,275.489990234375,277.29000854492193,272.76998901367193,277.1099853515625,277.1099853515625
2015-01-21,550400,273.1400146484375,275.3900146484375,271.95999145507807,273.22000122070307,273.22000122070307
2015-01-20,639300,273.67999267578125,276.23001098632807,270.3900146484375,272.510009765625,272.510009765625
2015-01-16,835400,271.48001098632807,274.54998779296875,269.67001342773443,273.82000732421875,273.82000732421875
2015-01-15,721200,271.25,273.239990234375,268.3299865722656,270.58999633789057,270.58999633789057
2015-01-14,694600,265.489990234375,269.82000732421875,265.489990234375,269.22000122070307,269.22000122070307
2015-01-13,785600,274.260009765625,274.260009765625,266.95999145507807,269.1400146484375,269.1400146484375
2015-01-12,903600,273.239990234375,274.17001342773443,270.8900146484375,271.1000061035156,271.1000061035156
2015-01-09,970300,272.95001220703125,275.54000854492193,271.010009765625,274.42001342773443,274.42001342773443
2015-01-08,1078700,266.01998901367193,273.58999633789057,265.58999633789057,272.5799865722656,272.5799865722656
2015-01-07,829100,262.82000732421875,265.3800048828125,261.0,265.32000732421875,265.32000732421875
2015-01-06,711000,261.0599975585937,264.44000244140625,259.1099853515625,260.8699951171875,260.8699951171875
2015-01-05,720600,260.14999389648443,262.489990234375,259.77999877929693,261.66000366210943,261.66000366210943
2015-01-02,566800,262.17999267578125,264.94000244140625,260.33999633789057,262.44000244140625,262.44000244140625
