date,volume,open,high,low,close,adj close
2017-01-17,148000,65.40000152587889,65.75,65.19999694824219,65.30000305175781,58.6949234008789
2017-01-13,143000,64.59999847412111,65.25,64.59999847412111,65.19999694824219,58.60503768920898
2017-01-12,152100,64.84999847412111,65.15000152587889,63.75,64.59999847412111,58.06571578979492
2017-01-11,129600,63.75,64.75,63.75,64.65000152587889,58.11066055297852
2017-01-10,219800,64.15000152587889,64.34999847412111,63.45000076293945,63.84999847412109,57.39158630371094
2017-01-09,276600,65.44999694824219,65.44999694824219,64.0,64.25,57.75113296508789
2017-01-06,142700,65.09999847412111,65.68000030517578,64.90000152587889,65.0,58.42526245117188
2017-01-05,156900,65.55000305175781,65.59999847412111,64.75,65.30000305175781,58.6949234008789
2017-01-04,270400,64.75,66.09999847412111,64.48999786376953,65.59999847412111,58.964576721191406
2017-01-03,178400,64.55000305175781,64.94999694824219,63.95000076293945,64.34999847412111,57.84101104736328
2016-12-30,161200,65.0,65.0,64.34999847412111,64.55000305175781,58.02078247070313
2016-12-29,120000,64.40000152587889,65.19999694824219,64.33000183105469,65.05000305175781,58.47021102905274
2016-12-28,148700,64.90000152587889,64.90000152587889,63.9000015258789,64.05000305175781,57.57136535644531
2016-12-27,126700,64.40000152587889,65.15000152587889,64.40000152587889,64.80000305175781,58.2454948425293
2016-12-23,181700,64.55000305175781,64.84999847412111,64.19999694824219,64.65000152587889,58.11066055297852
2016-12-22,187400,64.34999847412111,64.77999877929689,63.95000076293945,64.44999694824219,57.93088912963867
2016-12-21,191000,64.30000305175781,64.90000152587889,64.05000305175781,64.19999694824219,57.70618057250977
2016-12-20,372700,64.34999847412111,64.94999694824219,63.45000076293945,64.30000305175781,57.79607391357422
2016-12-19,366600,64.5,64.94999694824219,63.95000076293945,64.65000152587889,58.11066055297852
2016-12-16,1118900,63.09999847412109,64.30000305175781,63.09999847412109,64.19999694824219,57.70618057250977
2016-12-15,361300,62.84999847412109,63.59999847412109,62.45000076293945,63.25,56.852272033691406
2016-12-14,352800,64.19999694824219,64.69999694824219,62.79999923706055,62.95000076293945,56.5826187133789
2016-12-13,470600,64.0,64.40000152587889,63.59999847412109,63.84999847412109,57.39158630371094
2016-12-12,628300,63.79999923706055,64.5,63.6500015258789,63.84999847412109,57.39158630371094
2016-12-09,371500,64.05000305175781,64.30000305175781,63.45000076293945,63.84999847412109,57.39158630371094
2016-12-08,417400,64.15000152587889,64.69999694824219,63.45000076293945,64.0,57.52641296386719
2016-12-07,206800,63.84999847412109,65.05000305175781,63.84999847412109,65.0,57.95337295532226
2016-12-06,194200,64.0,64.25,63.1500015258789,63.9000015258789,56.972618103027344
2016-12-05,257500,63.45000076293945,63.9000015258789,62.45000076293945,63.9000015258789,56.972618103027344
2016-12-02,246700,63.25,64.15000152587889,62.95000076293945,63.54999923706055,56.66056060791016
2016-12-01,296200,64.09999847412111,64.87999725341797,62.6500015258789,63.0,56.1701774597168
2016-11-30,206200,65.40000152587889,66.15000152587889,64.44999694824219,64.54000091552734,57.54323196411133
2016-11-29,365900,65.94999694824219,66.65000152587889,65.40000152587889,66.25,59.06785202026367
2016-11-28,238000,65.80000305175781,66.34999847412111,65.55000305175781,65.94999694824219,58.80037307739258
2016-11-25,103500,64.30000305175781,65.80000305175781,64.30000305175781,65.80000305175781,58.66664505004883
2016-11-23,233200,64.40000152587889,65.02999877929689,64.0,64.09999847412111,57.15093231201172
2016-11-22,372100,65.69999694824219,66.30000305175781,65.0,65.19999694824219,58.13168716430664
2016-11-21,150700,64.40000152587889,65.59999847412111,64.34999847412111,65.59999847412111,58.48832321166992
2016-11-18,217900,63.6500015258789,64.5,63.5,64.34999847412111,57.37383270263672
2016-11-17,235700,63.6500015258789,64.5,63.5,63.59999847412109,56.70514297485352
2016-11-16,254500,64.40000152587889,64.90000152587889,63.09999847412109,63.6500015258789,56.74972534179688
2016-11-15,321200,62.5,64.91000366210939,62.5,64.40000152587889,57.418418884277344
2016-11-14,467000,62.09999847412109,63.4000015258789,61.77999877929688,62.79999923706055,55.99186325073242
2016-11-11,377400,61.5,62.4000015258789,61.4000015258789,62.29999923706055,55.54607391357422
2016-11-10,298700,62.09999847412109,62.5,59.70000076293945,61.34999847412109,54.69906616210938
2016-11-09,360300,62.84999847412109,62.84999847412109,61.5,62.20000076293945,55.45692443847656
2016-11-08,209700,63.09999847412109,64.09999847412111,63.09999847412109,63.59999847412109,56.70514297485352
2016-11-07,574000,62.25,63.59999847412109,61.1500015258789,63.20000076293945,56.3484992980957
2016-11-04,216900,61.20000076293945,62.34999847412109,60.9000015258789,60.95000076293945,54.3424301147461
2016-11-03,150400,60.75,61.20000076293945,60.25,60.75,54.16410827636719
2016-11-02,210700,61.70000076293945,62.0,60.6500015258789,60.84999847412109,54.25326156616211
2016-11-01,421300,62.75,62.84999847412109,61.6500015258789,61.70000076293945,55.0111198425293
2016-10-31,255400,60.75,62.84999847412109,60.75,62.79999923706055,55.99186325073242
2016-10-28,220700,60.75,61.25,60.70000076293945,60.84999847412109,54.25326156616211
2016-10-27,217900,60.75,61.04999923706055,60.34999847412109,60.59999847412109,54.0303726196289
2016-10-26,206800,60.9000015258789,61.1500015258789,60.45000076293945,60.9000015258789,54.2978515625
2016-10-25,245600,60.84999847412109,61.04999923706055,60.68000030517578,60.9000015258789,54.2978515625
2016-10-24,286500,60.9000015258789,61.27999877929688,60.59999847412109,60.84999847412109,54.25326156616211
2016-10-21,131100,60.6500015258789,60.9000015258789,60.54999923706055,60.6500015258789,54.074951171875
2016-10-20,222900,61.29999923706055,61.5,60.95000076293945,61.0,54.38700866699219
2016-10-19,235900,61.54999923706055,61.59999847412109,61.1500015258789,61.20000076293945,54.56532669067383
2016-10-18,276100,61.75,61.95000076293945,61.20000076293945,61.70000076293945,55.0111198425293
2016-10-17,182400,61.09999847412109,61.6500015258789,61.0,61.29999923706055,54.65448760986328
2016-10-14,164900,61.56000137329102,61.97999954223633,61.20000076293945,61.33000183105469,54.68122863769531
2016-10-13,239200,60.93999862670898,62.4000015258789,60.84000015258789,61.9000015258789,55.18943786621094
2016-10-12,162600,60.08000183105469,60.9900016784668,59.540000915527344,60.84000015258789,54.24435043334961
2016-10-11,190600,60.83000183105469,60.83000183105469,59.90999984741211,59.97000122070313,53.46866989135742
2016-10-10,204800,60.08000183105469,61.209999084472656,60.08000183105469,61.06999969482422,54.44942092895508
2016-10-07,192800,60.5,60.9000015258789,60.02999877929688,60.27999877929688,53.74505996704102
2016-10-06,282000,60.2400016784668,60.68000030517578,60.0099983215332,60.209999084472656,53.68264770507813
2016-10-05,249800,61.86000061035156,61.86000061035156,60.52000045776367,60.61000061035156,54.03928756713867
2016-10-04,232800,63.18000030517578,63.18000030517578,61.13000106811523,61.5099983215332,54.84171676635742
2016-10-03,273200,63.63999938964844,63.72000122070313,62.65999984741211,63.20000076293945,56.3484992980957
2016-09-30,601700,63.86000061035156,63.97999954223633,62.81999969482422,63.7400016784668,56.82996368408203
2016-09-29,271500,64.95999908447266,64.95999908447266,63.54999923706055,63.56999969482422,56.67839431762695
2016-09-28,271000,65.54000091552734,66.0,64.76999664306639,64.94000244140625,57.899864196777344
2016-09-27,389700,66.47000122070311,66.47000122070311,65.69999694824219,65.90000152587889,58.75580215454102
2016-09-26,252500,65.62999725341797,66.37999725341797,65.51999664306639,66.23000335693361,59.05002975463867
2016-09-23,516700,65.72000122070311,65.76999664306639,65.05999755859375,65.66000366210939,58.54181289672852
2016-09-22,293800,65.44000244140625,65.80000305175781,64.87999725341797,65.76000213623047,58.63097381591797
2016-09-21,291700,64.69000244140625,65.19999694824219,63.93999862670898,65.05999755859375,58.00686645507813
2016-09-20,154300,64.87000274658203,65.13999938964844,64.34999847412111,64.34999847412111,57.37383270263672
2016-09-19,183000,63.84999847412109,64.51999664306639,63.54999923706055,64.51999664306639,57.5254020690918
2016-09-16,772600,62.72999954223633,63.91999816894531,62.22000122070313,63.790000915527344,56.87453842163086
2016-09-15,116700,62.36999893188477,62.81000137329102,62.34000015258789,62.59999847412109,55.81354904174805
2016-09-14,154600,62.58000183105469,62.84999847412109,61.959999084472656,62.33000183105469,55.57282257080078
2016-09-13,249000,63.25,63.70000076293945,62.47000122070313,62.5099983215332,55.73330307006836
2016-09-12,224800,63.16999816894531,63.88999938964844,62.75,63.61000061035156,56.71405410766602
2016-09-09,200400,65.59999847412111,65.75,63.34000015258789,63.38999938964844,56.51790618896485
2016-09-08,217000,65.52999877929689,66.38999938964844,65.52999877929689,66.25,59.06785202026367
2016-09-07,504300,65.48999786376953,66.51999664306639,65.05000305175781,66.23000335693361,58.6131477355957
2016-09-06,296200,64.83999633789061,65.66000366210939,64.04000091552734,65.52999877929689,57.99365234375
2016-09-02,383700,64.09999847412111,64.95999908447266,64.09999847412111,64.83999633789061,57.38299942016602
2016-09-01,334400,64.63999938964844,65.05000305175781,64.0,64.0,56.639610290527344
2016-08-31,338500,64.95999908447266,65.26999664306639,64.40000152587889,64.69999694824219,57.25909805297852
2016-08-30,257600,65.63999938964844,66.26000213623047,64.95999908447266,65.02999877929689,57.55115127563477
2016-08-29,117500,65.52999877929689,66.43000030517578,65.51999664306639,65.69999694824219,58.14409255981445
2016-08-26,138200,66.72000122070311,67.18000030517578,65.23999786376953,65.36000061035156,57.84318923950195
2016-08-25,162700,66.26999664306639,66.80000305175781,66.26000213623047,66.72000122070311,59.04680252075195
2016-08-24,109400,66.65000152587889,66.65000152587889,65.84999847412111,66.38999938964844,58.75474166870117
2016-08-23,117500,66.87999725341797,67.26000213623047,66.52999877929689,66.62999725341797,58.96715545654297
2016-08-22,119000,66.58000183105469,67.12999725341797,66.01999664306639,66.81999969482422,59.13529968261719
2016-08-19,173500,66.91000366210939,67.12000274658203,65.86000061035156,66.40000152587889,58.76359558105469
2016-08-18,203300,66.23999786376953,67.15000152587889,66.23999786376953,67.15000152587889,59.42733764648438
2016-08-17,136700,65.51000213623047,66.44999694824219,65.37000274658203,66.41000366210939,58.77244567871094
2016-08-16,258000,66.83000183105469,66.90000152587889,65.75,65.80000305175781,58.23260116577149
2016-08-15,220800,67.33000183105469,68.11000061035156,66.94000244140625,66.97000122070311,59.26803970336914
2016-08-12,135400,68.04000091552734,68.41999816894531,67.51999664306639,67.55000305175781,59.78133010864258
2016-08-11,133500,67.5,67.98000335693361,67.38999938964844,67.84999847412111,60.04682540893555
2016-08-10,189400,67.80000305175781,68.02999877929689,67.27999877929689,67.56999969482422,59.79902267456055
2016-08-09,164700,67.98999786376953,68.29000091552734,67.66000366210939,67.91000366210939,60.09993362426758
2016-08-08,186500,68.06999969482422,68.54000091552734,67.75,67.87999725341797,60.0733757019043
2016-08-05,209500,68.37000274658203,68.47000122070311,67.94000244140625,68.23000335693361,60.38313674926758
2016-08-04,177200,68.76999664306639,69.08999633789061,68.16999816894531,68.41000366210939,60.54243469238281
2016-08-03,127200,68.84999847412111,69.26000213623047,68.11000061035156,68.77999877929689,60.86987686157226
2016-08-02,110900,69.13999938964844,69.54000091552734,68.44999694824219,68.86000061035156,60.9406852722168
2016-08-01,184300,69.37999725341797,69.84999847412111,68.75,69.37000274658203,61.39202499389648
2016-07-29,172200,69.22000122070311,69.75,68.98000335693361,69.40000152587889,61.4185791015625
2016-07-28,111800,69.25,69.43000030517578,68.91999816894531,69.19999694824219,61.24158477783203
2016-07-27,217600,69.43000030517578,69.59999847412111,68.77999877929689,69.25,61.28582000732422
2016-07-26,124500,69.36000061035156,69.80000305175781,69.11000061035156,69.34999847412111,61.37432479858398
2016-07-25,113800,69.5,69.59999847412111,69.08000183105469,69.55999755859375,61.56017303466797
2016-07-22,171100,68.70999908447266,69.83999633789061,68.27999877929689,69.62000274658203,61.61327362060547
2016-07-21,183800,68.80000305175781,69.01999664306639,68.29000091552734,68.79000091552734,60.87872314453125
2016-07-20,291600,68.33000183105469,68.65000152587889,67.94000244140625,68.51999664306639,60.63977813720703
2016-07-19,140900,68.29000091552734,68.44000244140625,67.98999786376953,68.30000305175781,60.44507598876953
2016-07-18,182600,67.87999725341797,68.12999725341797,67.66999816894531,68.05000305175781,60.22383117675781
2016-07-15,190300,68.05000305175781,68.55999755859375,67.73000335693361,67.94999694824219,60.13531494140625
2016-07-14,250200,68.30999755859375,68.51000213623047,67.68000030517578,67.69999694824219,59.91407775878906
2016-07-13,291000,68.76000213623047,69.51999664306639,68.58999633789061,68.68000030517578,60.78137969970703
2016-07-12,267000,68.94000244140625,69.12999725341797,68.36000061035156,68.63999938964844,60.74597549438477
2016-07-11,232100,68.91000366210939,69.22000122070311,68.20999908447266,69.12999725341797,61.17963409423828
2016-07-08,291800,68.73000335693361,69.51000213623047,67.97000122070311,69.41999816894531,61.43626403808594
2016-07-07,238500,70.01999664306639,70.01999664306639,68.51000213623047,68.83999633789061,60.92296981811523
2016-07-06,205700,70.54000091552734,70.77999877929688,69.75,70.23000335693361,62.15313339233398
2016-07-05,280200,70.4000015258789,71.13999938964844,69.97000122070311,70.62000274658203,62.49825668334961
2016-07-01,433400,71.0999984741211,71.20999908447266,69.91999816894531,70.06999969482422,62.01152038574219
2016-06-30,559300,69.29000091552734,70.87000274658203,69.19000244140625,70.83999633789062,62.69294738769531
2016-06-29,137700,70.0,70.66000366210938,69.36000061035156,69.43000030517578,61.44512557983398
2016-06-28,250300,69.40000152587889,69.76000213623047,69.02999877929689,69.45999908447266,61.47167587280274
2016-06-27,319700,68.11000061035156,69.63999938964844,67.87999725341797,69.54000091552734,61.542457580566406
2016-06-24,285800,66.93000030517578,68.68000030517578,66.26999664306639,68.41999816894531,60.5512924194336
2016-06-23,118200,67.69999694824219,67.94999694824219,66.77999877929689,67.94999694824219,60.13531494140625
2016-06-22,330600,68.08999633789061,68.08999633789061,67.36000061035156,67.51999664306639,59.75478363037109
2016-06-21,126800,67.61000061035156,68.36000061035156,67.20999908447266,68.05000305175781,60.22383117675781
2016-06-20,147300,67.66999816894531,67.81999969482422,66.84999847412111,67.48999786376953,59.72823333740234
2016-06-17,544400,68.22000122070311,68.22000122070311,67.16999816894531,67.73000335693361,59.94064331054688
2016-06-16,235900,67.25,68.05000305175781,66.56999969482422,67.94999694824219,60.13531494140625
2016-06-15,236200,67.62999725341797,67.75,66.79000091552734,67.22000122070311,59.48928833007813
2016-06-14,211100,66.26000213623047,67.44999694824219,65.59999847412111,67.41999816894531,59.66627502441406
2016-06-13,140300,66.23999786376953,67.20999908447266,65.58000183105469,66.52999877929689,58.87864685058594
2016-06-10,155400,66.41999816894531,66.73999786376953,66.15000152587889,66.48999786376953,58.84324264526367
2016-06-09,175800,65.90000152587889,66.61000061035156,65.72000122070311,66.61000061035156,58.94943618774414
2016-06-08,190400,65.05999755859375,65.70999908447266,64.88999938964844,65.70999908447266,58.15294647216797
2016-06-07,153800,65.5,65.58000183105469,64.94000244140625,65.41999816894531,57.46265411376953
2016-06-06,179000,65.29000091552734,65.48000335693361,64.83000183105469,65.23999786376953,57.30453872680664
2016-06-03,187800,64.93000030517578,65.31999969482422,64.63999938964844,65.08000183105469,57.16400909423828
2016-06-02,148700,64.11000061035156,64.43000030517578,63.72000122070313,64.43000030517578,56.59307098388672
2016-06-01,221700,63.83000183105469,64.27999877929689,63.1500015258789,64.27999877929689,56.46131134033203
2016-05-31,479200,64.05000305175781,64.06999969482422,63.31999969482422,63.58000183105469,55.84646224975586
2016-05-27,566800,63.56999969482422,64.08000183105469,63.290000915527344,64.01999664306639,56.23294448852539
2016-05-26,161900,62.97999954223633,63.72999954223633,62.83000183105469,63.59999847412109,55.8640251159668
2016-05-25,282500,63.09999847412109,63.56999969482422,62.43999862670898,62.97000122070313,55.31065368652344
2016-05-24,287800,62.33000183105469,63.15999984741211,62.040000915527344,63.1500015258789,55.46875762939453
2016-05-23,226300,62.22999954223633,62.7599983215332,62.06000137329102,62.11000061035156,54.55525970458984
2016-05-20,210400,62.11000061035156,62.36999893188477,61.45000076293945,62.36000061035156,54.77484893798828
2016-05-19,177400,61.38999938964844,62.15999984741211,61.0,62.040000915527344,54.4937744140625
2016-05-18,312200,62.31000137329102,63.15999984741211,61.47999954223633,61.81000137329102,54.29175567626953
2016-05-17,383000,65.01000213623047,65.01000213623047,62.34999847412109,62.61999893188477,55.00323104858398
2016-05-16,233400,65.05000305175781,65.08999633789061,64.55000305175781,65.01000213623047,57.10252380371094
2016-05-13,316800,64.94999694824219,65.51000213623047,64.48999786376953,64.90000152587889,57.00590515136719
2016-05-12,1069800,63.2400016784668,64.73999786376953,63.08000183105469,64.56999969482422,56.71603775024414
2016-05-11,136400,65.40000152587889,65.91999816894531,64.48000335693361,64.69999694824219,56.83023071289063
2016-05-10,153200,65.75,65.88999938964844,65.19999694824219,65.55000305175781,57.57684326171875
2016-05-09,284300,64.91999816894531,65.79000091552734,64.88999938964844,65.19999694824219,57.26941680908203
2016-05-06,272200,65.23000335693361,65.70999908447266,64.30999755859375,64.69999694824219,56.83023071289063
2016-05-05,242300,65.27999877929689,66.19999694824219,64.91999816894531,65.20999908447266,57.27819442749024
2016-05-04,391100,65.01000213623047,66.04000091552734,63.93999862670898,65.72000122070311,57.72616195678711
2016-05-03,190200,64.44000244140625,65.5,64.12999725341797,64.31999969482422,56.49644470214844
2016-05-02,229500,63.56000137329102,64.73000335693361,62.75,64.61000061035156,56.75117111206055
2016-04-29,156300,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,55.91672134399414
2016-04-28,172300,63.61000061035156,64.09999847412111,63.209999084472656,63.65999984741211,55.91672134399414
2016-04-27,512000,64.38999938964844,64.38999938964844,62.6500015258789,63.88999938964844,56.11875534057617
2016-04-26,270100,64.84999847412111,65.62999725341797,64.18000030517578,64.38999938964844,56.55793762207031
2016-04-25,116000,64.48999786376953,64.90000152587889,64.19000244140625,64.86000061035156,56.97076416015625
2016-04-22,143200,64.16000366210939,64.90000152587889,64.16000366210939,64.54000091552734,56.68968963623047
2016-04-21,224600,66.0,66.09999847412111,64.05000305175781,64.18000030517578,56.37347412109375
2016-04-20,209000,67.06999969482422,67.29000091552734,65.83000183105469,66.01999664306639,57.98967361450195
2016-04-19,133800,67.19000244140625,67.66000366210939,67.01000213623047,67.33999633789061,59.14910125732422
2016-04-18,88800,67.13999938964844,67.37000274658203,66.73000335693361,67.30000305175781,59.11397171020508
2016-04-15,137100,66.80000305175781,67.37000274658203,66.20999908447266,67.13999938964844,58.97343826293945
2016-04-14,203700,66.62000274658203,67.12999725341797,66.33000183105469,66.76000213623047,58.6396713256836
2016-04-13,139400,66.95999908447266,66.95999908447266,66.02999877929689,66.73999786376953,58.62209701538086
2016-04-12,167400,66.22000122070311,66.91999816894531,66.09999847412111,66.73999786376953,58.62209701538086
2016-04-11,114000,66.51000213623047,66.66999816894531,65.93000030517578,66.11000061035156,58.06871795654297
2016-04-08,117400,66.55000305175781,66.94999694824219,66.41000366210939,66.5,58.4112777709961
2016-04-07,192300,66.25,66.58999633789061,65.79000091552734,66.55000305175781,58.4552116394043
2016-04-06,146200,66.15000152587889,66.48000335693361,65.63999938964844,66.25,58.19169616699219
2016-04-05,163900,67.43000030517578,67.43000030517578,66.19000244140625,66.23000335693361,58.17413330078125
2016-04-04,195200,68.23000335693361,68.38999938964844,67.30000305175781,67.44000244140625,59.23694610595703
2016-04-01,203500,67.45999908447266,68.40000152587889,67.33000183105469,68.09999847412111,59.8166618347168
2016-03-31,147700,67.55000305175781,68.08000183105469,67.29000091552734,67.75,59.50924301147461
2016-03-30,203600,68.79000091552734,68.79000091552734,67.69999694824219,67.72000122070311,59.48289489746094
2016-03-29,255100,66.88999938964844,68.56999969482422,66.76999664306639,68.5,60.16802978515625
2016-03-28,111300,66.54000091552734,67.25,66.33000183105469,66.76999664306639,58.6484260559082
2016-03-24,145000,66.12000274658203,66.79000091552734,65.44999694824219,66.69000244140625,58.57816696166992
2016-03-23,308600,65.87999725341797,66.26000213623047,65.48000335693361,66.09999847412111,58.05993270874024
2016-03-22,113000,65.66999816894531,66.41999816894531,65.37999725341797,65.91999816894531,57.90183639526367
2016-03-21,190500,65.87000274658203,66.36000061035156,65.26999664306639,65.76000213623047,57.76130676269531
2016-03-18,689800,67.31999969482422,67.31999969482422,65.80999755859375,65.94999694824219,57.92818069458008
2016-03-17,215400,66.23999786376953,67.33000183105469,65.98999786376953,66.94999694824219,58.80654525756836
2016-03-16,136000,65.37000274658203,66.54000091552734,65.08000183105469,66.33000183105469,58.26197052001953
2016-03-15,157700,65.55999755859375,66.29000091552734,65.37999725341797,65.73999786376953,57.74372100830078
2016-03-14,179000,66.33999633789061,66.33999633789061,65.37000274658203,65.68000030517578,57.69102096557617
2016-03-11,171500,66.37000274658203,66.66999816894531,65.93000030517578,66.41999816894531,58.34101867675781
2016-03-10,199300,66.38999938964844,66.80000305175781,65.51000213623047,66.12000274658203,58.07750701904297
2016-03-09,190500,66.01999664306639,66.58999633789061,65.55000305175781,66.38999938964844,58.31466293334961
2016-03-08,341200,66.27999877929689,66.56999969482422,65.94999694824219,66.5,57.98088836669922
2016-03-07,288100,65.91999816894531,66.36000061035156,65.69000244140625,66.11000061035156,57.64085006713867
2016-03-04,620300,64.87999725341797,66.18000030517578,64.40000152587889,66.08000183105469,57.61469268798828
2016-03-03,312000,65.48999786376953,65.58000183105469,64.55000305175781,65.05000305175781,56.71664428710938
2016-03-02,179900,65.12999725341797,65.91000366210939,64.38999938964844,65.62999725341797,57.22233200073242
2016-03-01,166800,66.02999877929689,66.22000122070311,65.30000305175781,65.41999816894531,57.03923797607422
2016-02-29,348600,64.72000122070311,66.05000305175781,64.48000335693361,65.51999664306639,57.126426696777344
2016-02-26,216100,65.87999725341797,65.87999725341797,64.29000091552734,64.91999816894531,56.60330200195313
2016-02-25,214000,65.83000183105469,66.27999877929689,65.59999847412111,65.97000122070311,57.51878356933594
2016-02-24,161300,65.23000335693361,65.93000030517578,65.12000274658203,65.73000335693361,57.30953979492188
2016-02-23,111400,64.98999786376953,65.69000244140625,64.98999786376953,65.18000030517578,56.82998275756836
2016-02-22,176500,65.15000152587889,65.62999725341797,65.11000061035156,65.37000274658203,56.99565124511719
2016-02-19,177200,65.5,65.81999969482422,64.97000122070311,65.13999938964844,56.79511260986328
2016-02-18,254800,64.36000061035156,65.62999725341797,64.33999633789061,65.54000091552734,57.14387130737305
2016-02-17,176800,64.90000152587889,64.98999786376953,64.30000305175781,64.55999755859375,56.28941345214844
2016-02-16,158200,65.06999969482422,65.37000274658203,64.19999694824219,65.04000091552734,56.70792007446289
2016-02-12,185000,65.12000274658203,65.31999969482422,64.16000366210939,64.61000061035156,56.33300018310547
2016-02-11,530200,65.34999847412111,65.94999694824219,64.61000061035156,65.02999877929689,56.69919967651367
2016-02-10,334700,66.16999816894531,66.43000030517578,65.43000030517578,65.69999694824219,57.28337097167969
2016-02-09,369600,65.13999938964844,66.09999847412111,64.86000061035156,65.91999816894531,57.47518539428711
2016-02-08,269400,63.93000030517578,65.41000366210939,63.79999923706055,65.34999847412111,56.97820663452149
2016-02-05,531600,64.30000305175781,64.55000305175781,63.84000015258789,64.04000091552734,55.83602905273438
2016-02-04,274000,65.06999969482422,65.12999725341797,64.33999633789061,64.55000305175781,56.28070068359375
2016-02-03,395700,63.40999984741211,64.90000152587889,63.4000015258789,64.80999755859375,56.50738525390625
2016-02-02,264500,63.72000122070313,64.76000213623047,63.33000183105469,64.47000122070311,56.2109375
2016-02-01,346900,64.19999694824219,64.33000183105469,63.31000137329102,63.72000122070313,55.55702209472656
2016-01-29,378200,62.08000183105469,63.93999862670898,62.06999969482422,63.93999862670898,55.74884033203125
2016-01-28,308500,60.43999862670898,61.97999954223633,60.2599983215332,61.90999984741211,53.9788932800293
2016-01-27,233100,59.75,60.47000122070313,59.58000183105469,60.15999984741211,52.453086853027344
2016-01-26,228300,59.18000030517578,59.86000061035156,59.18000030517578,59.84000015258789,52.17407608032226
2016-01-25,166600,59.290000915527344,59.45000076293945,58.59999847412109,58.88000106811523,51.33706283569336
2016-01-22,420000,58.38000106811523,59.38000106811523,57.91999816894531,59.290000915527344,51.69453811645508
2016-01-21,252200,59.18000030517578,59.20000076293945,58.11999893188477,58.22000122070313,50.7616081237793
2016-01-20,431100,59.27000045776367,59.36000061035156,58.16999816894531,58.88000106811523,51.33706283569336
2016-01-19,261700,58.54999923706055,59.61999893188477,58.33000183105469,59.36000061035156,51.75556182861328
2016-01-15,268000,57.43999862670898,58.56000137329102,57.43999862670898,58.47000122070313,50.97958755493164
2016-01-14,297400,57.61999893188477,59.11999893188477,57.09999847412109,58.88000106811523,51.33706283569336
2016-01-13,188000,58.209999084472656,58.59000015258789,57.33000183105469,57.56000137329102,50.1861572265625
2016-01-12,252600,58.68999862670898,58.68999862670898,57.70000076293945,58.209999084472656,50.75288772583008
2016-01-11,127200,58.45000076293945,59.18000030517578,58.36000061035156,59.02000045776367,51.4591293334961
2016-01-08,198800,59.0,59.27000045776367,58.16999816894531,58.52000045776367,51.0231819152832
2016-01-07,220700,58.290000915527344,59.11999893188477,58.06000137329102,58.95000076293945,51.3980941772461
2016-01-06,158100,58.5,59.16999816894531,58.29999923706055,59.02000045776367,51.4591293334961
2016-01-05,160900,58.7400016784668,59.09999847412109,58.13999938964844,58.95000076293945,51.3980941772461
2016-01-04,346200,58.06999969482422,59.540000915527344,57.79999923706055,58.61999893188477,51.11036682128906
2015-12-31,176500,60.52000045776367,60.790000915527344,59.2400016784668,59.40999984741211,51.79916381835938
2015-12-30,167700,60.34000015258789,61.040000915527344,60.34000015258789,60.52000045776367,52.7669677734375
2015-12-29,111900,60.5099983215332,60.90999984741211,60.25,60.43999862670898,52.69721221923828
2015-12-28,178100,59.43000030517578,60.45000076293945,59.20000076293945,60.27000045776367,52.54899597167969
2015-12-24,55500,59.5,59.84999847412109,59.27999877929688,59.63000106811523,51.9909782409668
2015-12-23,151000,58.86999893188477,59.72000122070313,58.86999893188477,59.47999954223633,51.86019515991211
2015-12-22,132100,58.04999923706055,58.7599983215332,57.4900016784668,58.709999084472656,51.1888427734375
2015-12-21,217700,57.95000076293945,58.040000915527344,57.68999862670898,57.95000076293945,50.52620315551758
2015-12-18,588700,57.7400016784668,58.20000076293945,57.15999984741211,57.86999893188477,50.45645141601562
2015-12-17,164700,57.88999938964844,58.09999847412109,57.4000015258789,57.88999938964844,50.4738883972168
2015-12-16,248500,57.18000030517578,57.959999084472656,56.84000015258789,57.77999877929688,50.37798309326172
2015-12-15,178100,56.1500015258789,56.83000183105469,55.790000915527344,56.77000045776367,49.49737167358398
2015-12-14,202700,55.68000030517578,56.43000030517578,55.2400016784668,56.25,49.043983459472656
2015-12-11,179200,55.59000015258789,56.43000030517578,55.34999847412109,55.77000045776367,48.6254768371582
2015-12-10,146500,57.22999954223633,57.22999954223633,56.06000137329102,56.209999084472656,49.00910568237305
2015-12-09,145000,57.43000030517578,57.709999084472656,56.86999893188477,57.27999877929688,49.9420280456543
2015-12-08,200600,57.75,58.02999877929688,57.52000045776367,57.93999862670898,50.09025192260742
2015-12-07,174000,57.70000076293945,57.86999893188477,57.18999862670898,57.84000015258789,50.00379943847656
2015-12-04,188300,57.02999877929688,57.72000122070313,57.02999877929688,57.709999084472656,49.89141082763672
2015-12-03,192900,58.0099983215332,58.09000015258789,56.90999984741211,57.0,49.27761459350586
2015-12-02,249800,58.86000061035156,58.9000015258789,57.88000106811523,58.0,50.14212417602539
2015-12-01,218000,58.4900016784668,58.95000076293945,58.29999923706055,58.90999984741211,50.92884063720703
2015-11-30,230100,58.63999938964844,59.09999847412109,58.29999923706055,58.36000061035156,50.453346252441406
2015-11-27,113800,58.290000915527344,58.65999984741211,58.2400016784668,58.65999984741211,50.71271514892578
2015-11-25,215900,58.63000106811523,58.91999816894531,57.9000015258789,58.2599983215332,50.36689376831055
