date,volume,open,high,low,close,adj close
2020-08-31,1736400,63.61000061035156,63.84000015258789,62.84000015258789,62.900001525878906,60.15651321411133
2020-08-28,1129900,63.27000045776367,63.630001068115234,62.650001525878906,63.59000015258789,60.81641006469727
2020-08-27,1341700,64.47000122070312,64.90499877929688,63.16999816894531,63.22999954223633,60.47210693359375
2020-08-26,1161900,64.27999877929688,64.79000091552734,63.74800109863281,64.18000030517578,61.38066864013672
2020-08-25,1604100,64.41000366210938,64.80999755859375,63.90499877929688,64.29000091552734,61.485877990722656
2020-08-24,3199900,63.61000061035156,64.2300033569336,63.040000915527344,63.79999923706055,61.01725006103516
2020-08-21,2649500,63.02999877929688,63.7400016784668,62.59000015258789,63.630001068115234,60.85466766357422
2020-08-20,1291500,62.15999984741211,63.25,61.810001373291016,62.970001220703125,60.22345352172852
2020-08-19,1549000,63.47999954223633,63.59000015258789,62.59000015258789,62.91999816894531,59.98435592651367
2020-08-18,1680200,63.84999847412109,64.4000015258789,63.375,63.45000076293945,60.4896240234375
2020-08-17,1785500,64.45999908447266,64.52999877929688,63.709999084472656,63.959999084472656,60.975830078125
2020-08-14,1633900,63.709999084472656,64.51000213623047,63.59999847412109,64.06999969482422,61.08069610595703
2020-08-13,1436200,64.95999908447266,64.95999908447266,63.83000183105469,64.0,61.013973236083984
2020-08-12,1496600,64.97000122070312,65.47000122070312,64.22000122070312,64.9000015258789,61.87197494506836
2020-08-11,2787700,65.5199966430664,65.94999694824219,64.33000183105469,64.37000274658203,61.36670684814453
2020-08-10,1572700,64.29000091552734,65.30000305175781,64.29000091552734,65.20999908447266,62.16749954223633
2020-08-07,1169100,63.15999984741211,64.47000122070312,63.15999984741211,64.41000366210938,61.40484237670898
2020-08-06,1557400,62.88999938964844,63.52000045776367,62.8650016784668,63.47999954223633,60.51822280883789
2020-08-05,2645000,62.7400016784668,63.650001525878906,62.34000015258789,63.09000015258789,60.14641952514648
2020-08-04,1739400,62.58000183105469,62.900001525878906,61.970001220703125,62.61000061035156,59.68881607055664
2020-08-03,3200500,63.02000045776367,63.81999969482422,62.7400016784668,63.209999084472656,60.26081848144531
2020-07-31,3156100,63.43999862670898,63.43999862670898,62.18000030517578,62.7400016784668,59.8127555847168
2020-07-30,2307000,63.43999862670898,64.5199966430664,63.150001525878906,63.38999938964844,60.43242645263672
2020-07-29,4885400,60.959999084472656,64.36000061035156,60.959999084472656,64.30000305175781,61.29997253417969
2020-07-28,4473600,59.81999969482422,61.83000183105469,59.70000076293945,60.27999877929688,57.467533111572266
2020-07-27,2670300,57.86000061035156,58.43999862670898,57.59999847412109,58.31999969482422,55.59897613525391
2020-07-24,3142100,59.18000030517578,59.19499969482422,57.630001068115234,58.130001068115234,55.4178466796875
2020-07-23,2566500,58.5,59.46799850463867,58.34000015258789,59.060001373291016,56.3044548034668
2020-07-22,2034300,57.959999084472656,58.93000030517578,57.68000030517578,58.47999954223633,55.75150680541992
2020-07-21,2314000,58.380001068115234,58.93999862670898,58.09999847412109,58.43999862670898,55.71338272094727
2020-07-20,2407800,58.41999816894531,59.650001525878906,57.9900016784668,58.560001373291016,55.82778549194336
2020-07-17,2983100,58.72999954223633,59.02999877929688,58.150001525878906,58.54999923706055,55.8182487487793
2020-07-16,2628800,58.0,58.560001373291016,57.65800094604492,58.31999969482422,55.59897613525391
2020-07-15,2358400,58.0099983215332,59.0,57.86000061035156,58.20000076293945,55.48457717895508
2020-07-14,2755100,56.220001220703125,57.45000076293945,56.02999877929688,57.369998931884766,54.69329071044922
2020-07-13,2882500,56.560001373291016,57.93999862670898,56.46500015258789,56.88999938964844,54.23569869995117
2020-07-10,2137300,56.22999954223633,57.310001373291016,56.040000915527344,56.97999954223633,54.32150268554688
2020-07-09,2424200,56.86000061035156,57.93999862670898,56.06999969482422,56.11000061035156,53.49208068847656
2020-07-08,6694900,57.02999877929688,57.150001525878906,56.27000045776367,56.91999816894531,54.26430130004883
2020-07-07,2537900,56.43000030517578,57.310001373291016,56.119998931884766,56.81999969482422,54.1689567565918
2020-07-06,1999100,57.380001068115234,57.58000183105469,56.43000030517578,56.86000061035156,54.20710754394531
2020-07-02,3162900,56.43000030517578,57.2400016784668,55.77000045776367,56.5,56.5
2020-07-01,2400200,57.0,57.0,55.75,55.77999877929688,55.77999877929688
2020-06-30,2518100,55.97000122070313,57.09999847412109,55.5099983215332,56.86000061035156,56.86000061035156
2020-06-29,2257300,55.88999938964844,56.79999923706055,55.33000183105469,56.56999969482422,56.56999969482422
2020-06-26,6634300,56.22999954223633,56.47999954223633,54.44200134277344,55.790000915527344,55.790000915527344
2020-06-25,2942900,55.04999923706055,56.5,54.7599983215332,56.20000076293945,56.20000076293945
2020-06-24,3022000,56.1500015258789,56.97000122070313,55.25,55.540000915527344,55.540000915527344
2020-06-23,2386900,57.68999862670898,57.86999893188477,56.59000015258789,56.79999923706055,56.79999923706055
2020-06-22,2027000,56.88000106811523,58.18000030517578,56.63999938964844,57.06000137329102,57.06000137329102
2020-06-19,7096100,58.959999084472656,58.959999084472656,55.95000076293945,57.0,57.0
2020-06-18,2137500,56.43999862670898,57.68000030517578,56.2400016784668,57.4900016784668,57.4900016784668
2020-06-17,2441500,58.11999893188477,58.18999862670898,56.459999084472656,56.7400016784668,56.7400016784668
2020-06-16,3510300,59.5,59.79999923706055,57.375,57.84999847412109,57.84999847412109
2020-06-15,4464300,54.5099983215332,57.79999923706055,53.83000183105469,57.66999816894531,57.66999816894531
2020-06-12,4313000,57.72999954223633,58.97999954223633,55.09999847412109,56.040000915527344,56.040000915527344
2020-06-11,3293900,56.0,58.06999969482422,55.70500183105469,56.25,56.25
2020-06-10,2658300,60.61000061035156,60.959999084472656,59.02000045776367,59.02999877929688,59.02999877929688
2020-06-09,4610200,60.4000015258789,61.459999084472656,59.2400016784668,60.6500015258789,60.6500015258789
2020-06-08,5966500,58.68000030517578,61.31999969482422,58.36000061035156,61.2599983215332,61.2599983215332
2020-06-05,4615100,57.83000183105469,58.70899963378906,56.0,58.56999969482422,58.56999969482422
2020-06-04,3281300,55.29999923706055,56.65999984741211,54.68999862670898,55.4000015258789,55.4000015258789
2020-06-03,4134500,55.0,55.58000183105469,54.54999923706055,55.47000122070313,55.47000122070313
2020-06-02,2638100,54.15999984741211,54.75,53.290000915527344,54.1500015258789,54.1500015258789
2020-06-01,3073300,52.45000076293945,54.43999862670898,52.11000061035156,54.08000183105469,54.08000183105469
2020-05-29,7522700,50.43999862670898,52.86999893188477,50.18000030517578,52.6500015258789,52.6500015258789
2020-05-28,4260700,52.86999893188477,52.95000076293945,50.93000030517578,50.959999084472656,50.959999084472656
2020-05-27,5202300,51.59000015258789,52.6500015258789,50.77000045776367,52.38000106811523,52.38000106811523
2020-05-26,6247000,53.02999877929688,53.9900016784668,50.70000076293945,50.88999938964844,50.88999938964844
2020-05-22,2134300,52.459999084472656,52.72000122070313,50.91999816894531,51.709999084472656,51.709999084472656
2020-05-21,3813100,52.36000061035156,53.54999923706055,51.86999893188477,52.02999877929688,52.02999877929688
2020-05-20,4755100,52.54999923706055,54.70000076293945,52.47499847412109,53.18000030517578,52.97999954223633
2020-05-19,2050300,51.68000030517578,52.928001403808594,51.05500030517578,52.31000137329102,52.11327362060547
2020-05-18,4453700,50.11999893188477,52.34000015258789,50.11999893188477,52.13000106811523,51.9339485168457
2020-05-15,2981400,47.31999969482422,49.22000122070313,47.20000076293945,48.88999938964844,48.70613479614258
2020-05-14,4849900,47.61000061035156,48.4000015258789,47.22999954223633,48.0,47.8194808959961
2020-05-13,4567000,49.0,50.29999923706055,47.8849983215332,48.209999084472656,48.02869033813477
2020-05-12,3059800,52.18999862670898,52.290000915527344,49.68999862670898,49.72000122070313,49.53301239013672
2020-05-11,3150600,52.0,52.4000015258789,51.06000137329102,51.81000137329102,51.61515426635742
2020-05-08,4381800,52.11999893188477,54.16999816894531,52.11000061035156,52.95000076293945,52.7508659362793
2020-05-07,4803200,49.02000045776367,53.290000915527344,48.9900016784668,51.81000137329102,51.61515426635742
2020-05-06,2931800,48.61000061035156,49.0,47.88999938964844,48.31000137329102,48.12831497192383
2020-05-05,4103600,49.52999877929688,50.63999938964844,47.959999084472656,48.09000015258789,47.909141540527344
2020-05-04,5676600,48.84999847412109,49.66999816894531,47.5099983215332,49.52999877929688,49.343727111816406
2020-05-01,3089700,50.33000183105469,50.52999877929688,48.31000137329102,49.709999084472656,49.5230484008789
2020-04-30,6122300,50.97000122070313,51.59999847412109,50.5,50.90999984741211,50.71853637695313
2020-04-29,4343900,50.77000045776367,51.72999954223633,49.709999084472656,51.1500015258789,50.95763397216797
2020-04-28,5368200,49.06999969482422,50.95000076293945,48.6500015258789,49.86000061035156,49.6724853515625
2020-04-27,5541100,48.08000183105469,48.59999847412109,47.61000061035156,48.22000122070313,48.03865432739258
2020-04-24,6446900,48.02000045776367,48.5,46.31000137329102,47.84999847412109,47.6700439453125
2020-04-23,5174800,47.43999862670898,48.040000915527344,46.47999954223633,47.47000122070313,47.29147720336914
2020-04-22,6801900,47.31000137329102,49.54999923706055,46.0,47.04999923706055,46.87305450439453
2020-04-21,6939700,44.5,47.20000076293945,44.5,45.9000015258789,45.72737884521485
2020-04-20,5407500,45.0,46.97999954223633,44.900001525878906,45.38999938964844,45.21929550170898
2020-04-17,7878100,47.0,48.56000137329102,45.91999816894531,46.1500015258789,45.9764404296875
2020-04-16,8740200,44.08000183105469,46.40700149536133,43.54999923706055,45.61999893188477,45.44842910766602
2020-04-15,7935500,44.18999862670898,44.84999847412109,42.79999923706055,44.54999923706055,44.38245391845703
2020-04-14,10152100,45.90999984741211,46.29999923706055,43.97000122070313,45.88999938964844,45.71741485595703
2020-04-13,8545100,48.54999923706055,48.66999816894531,45.72000122070313,46.0,45.82700347900391
2020-04-09,17355600,44.04999923706055,50.25,44.0,49.13999938964844,48.95519256591797
2020-04-08,22265800,42.209999084472656,45.20000076293945,41.2599983215332,44.09000015258789,43.92418670654297
2020-04-07,12146500,45.1500015258789,46.9900016784668,42.93000030517578,44.27999877929688,44.113468170166016
2020-04-06,10294200,47.0,47.84999847412109,44.70000076293945,45.93999862670898,45.76722717285156
2020-04-03,22551600,43.75,49.29999923706055,41.79999923706055,47.31999969482422,47.14203643798828
2020-04-02,9264200,45.02399826049805,48.65999984741211,43.20000076293945,44.0,43.83452606201172
2020-04-01,1206100,45.9900016784668,48.5,44.0,46.70000076293945,46.52437210083008
2020-03-31,210300,46.5,50.0,44.77999877929688,50.0,49.81195831298828
2020-03-30,118100,44.25,50.0,44.25,50.0,49.81195831298828
2020-03-27,263200,45.0,47.5,44.9900016784668,45.23500061035156,45.06488037109375
2020-03-26,29100,45.0,47.5,44.25,45.0,44.83076477050781
2020-03-25,7000,40.0,44.79999923706055,38.0,41.0099983215332,40.85576629638672
2020-03-24,77800,40.0,40.0,39.0,40.0,39.84956741333008
2020-03-23,11900,42.0,42.0,39.97999954223633,40.0,39.84956741333008
2020-03-20,3600,45.0099983215332,46.0099983215332,45.0,45.0,44.83076477050781
2020-03-19,7000,40.0,46.0,40.0,45.25,45.0798225402832
