date,volume,open,high,low,close,adj close
2009-07-30,151600,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.059999942779541,2.059999942779541
2009-07-29,0,2.0,2.0,2.0,2.0,2.0
2009-07-28,2800,2.0199999809265137,2.0199999809265137,1.830000042915344,2.0,2.0
2009-07-27,1200,2.0,2.0,2.0,2.0,2.0
2009-07-24,2000,1.9600000381469729,2.009999990463257,1.9600000381469729,2.009999990463257,2.009999990463257
2009-07-23,100,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2009-07-22,2300,1.899999976158142,1.9800000190734863,1.8899999856948853,1.9800000190734863,1.9800000190734863
2009-07-21,2600,1.6200000047683716,1.950000047683716,1.6200000047683716,1.8600000143051147,1.8600000143051147
2009-07-20,1900,1.9900000095367432,1.9900000095367432,1.9600000381469729,1.9600000381469729,1.9600000381469729
2009-07-17,700,1.950000047683716,1.950000047683716,1.919999957084656,1.919999957084656,1.919999957084656
2009-07-16,2800,1.919999957084656,1.950000047683716,1.919999957084656,1.950000047683716,1.950000047683716
2009-07-15,900,1.830000042915344,1.830000042915344,1.809999942779541,1.809999942779541,1.809999942779541
2009-07-14,800,1.75,1.75,1.75,1.75,1.75
2009-07-13,2300,1.4900000095367432,1.7300000190734863,1.4900000095367432,1.6200000047683716,1.6200000047683716
2009-07-10,2600,1.75,1.940000057220459,1.5800000429153442,1.590000033378601,1.590000033378601
2009-07-09,1200,1.7100000381469729,1.7100000381469729,1.7000000476837158,1.7000000476837158,1.7000000476837158
2009-07-08,4200,1.659999966621399,1.7899999618530271,1.5199999809265137,1.5199999809265137,1.5199999809265137
2009-07-07,1100,1.649999976158142,1.7899999618530271,1.6200000047683716,1.6399999856948853,1.6399999856948853
2009-07-06,300,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1.6399999856948853
2009-07-02,300,1.7999999523162842,1.7999999523162842,1.7100000381469729,1.7100000381469729,1.7100000381469729
2009-07-01,0,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2009-06-30,8600,1.7200000286102295,2.0899999141693115,1.649999976158142,1.7999999523162842,1.7999999523162842
2009-06-29,100,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147
2009-06-26,1200,2.0799999237060547,2.0799999237060547,1.8899999856948853,1.8899999856948853,1.8899999856948853
2009-06-25,17200,1.899999976158142,1.950000047683716,1.8899999856948853,1.950000047683716,1.950000047683716
2009-06-24,200,1.850000023841858,2.0799999237060547,1.850000023841858,2.0799999237060547,2.0799999237060547
2009-06-23,700,1.649999976158142,1.7699999809265137,1.649999976158142,1.7699999809265137,1.7699999809265137
2009-06-22,3400,1.649999976158142,1.7899999618530271,1.6100000143051147,1.6100000143051147,1.6100000143051147
2009-06-19,13000,1.9299999475479128,2.140000104904175,1.7999999523162842,1.840000033378601,1.840000033378601
2009-06-18,2100,2.009999990463257,2.0799999237060547,2.009999990463257,2.0799999237060547,2.0799999237060547
2009-06-17,600,1.909999966621399,1.9800000190734863,1.909999966621399,1.9800000190734863,1.9800000190734863
2009-06-16,800,1.950000047683716,1.9700000286102293,1.899999976158142,1.9700000286102293,1.9700000286102293
2009-06-15,9800,2.0,2.2699999809265137,1.909999966621399,1.950000047683716,1.950000047683716
2009-06-12,1300,2.180000066757202,2.180000066757202,2.150000095367432,2.150000095367432,2.150000095367432
2009-06-11,500,2.299999952316284,2.299999952316284,2.289999961853028,2.299999952316284,2.299999952316284
2009-06-10,6900,2.3499999046325684,2.700000047683716,2.200000047683716,2.5199999809265137,2.5199999809265137
2009-06-09,6600,2.470000028610229,2.619999885559082,2.2799999713897705,2.4600000381469727,2.4600000381469727
2009-06-08,19000,1.9700000286102293,2.390000104904175,1.9700000286102293,2.390000104904175,2.390000104904175
2009-06-05,31000,2.390000104904175,2.390000104904175,1.9700000286102293,1.9700000286102293,1.9700000286102293
2009-06-04,181700,1.940000057220459,2.440000057220459,1.909999966621399,2.190000057220459,2.190000057220459
2009-06-03,15700,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.75,1.75
2009-06-02,500,1.600000023841858,1.75,1.600000023841858,1.75,1.75
2009-06-01,14000,1.600000023841858,1.7000000476837158,1.5499999523162842,1.5800000429153442,1.5800000429153442
2009-05-29,2600,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.5099999904632568,1.5099999904632568
2009-05-28,3500,1.600000023841858,1.600000023841858,1.399999976158142,1.409999966621399,1.409999966621399
2009-05-27,5600,1.5800000429153442,2.0999999046325684,1.3899999856948853,1.590000033378601,1.590000033378601
2009-05-26,7000,1.399999976158142,1.5700000524520874,1.399999976158142,1.399999976158142,1.399999976158142
2009-05-22,0,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853
2009-05-21,0,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853
2009-05-20,1000,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853
2009-05-19,2000,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3700000047683716,1.3700000047683716
2009-05-18,0,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2009-05-15,500,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2009-05-14,4200,1.340000033378601,1.5399999618530271,1.2799999713897705,1.3600000143051147,1.3600000143051147
2009-05-13,0,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2009-05-12,2000,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2009-05-11,500,1.4500000476837158,1.559999942779541,1.399999976158142,1.559999942779541,1.559999942779541
2009-05-08,2000,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4299999475479126,1.4299999475479126
2009-05-07,500,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2009-05-06,9800,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.4500000476837158,1.4500000476837158
2009-05-05,0,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568
2009-05-04,0,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568
2009-05-01,600,1.3200000524520874,1.3899999856948853,1.2599999904632568,1.2599999904632568,1.2599999904632568
2009-04-30,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2009-04-29,500,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2009-04-28,0,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729
2009-04-27,1500,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729
2009-04-24,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2009-04-23,2000,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858
2009-04-22,0,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2009-04-21,11300,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2009-04-20,5500,1.1200000047683716,1.2699999809265137,1.1200000047683716,1.2000000476837158,1.2000000476837158
2009-04-17,800,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1799999475479126
2009-04-16,1100,1.2999999523162842,1.2999999523162842,1.149999976158142,1.1799999475479126,1.1799999475479126
2009-04-15,100,1.25,1.25,1.25,1.25,1.25
2009-04-14,2700,0.8999999761581421,1.1799999475479126,0.8999999761581421,1.059999942779541,1.059999942779541
2009-04-13,12200,0.8399999737739563,0.9200000166893004,0.8399999737739563,0.9200000166893004,0.9200000166893004
2009-04-09,0,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568
2009-04-08,2900,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568
2009-04-07,1000,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137
2009-04-06,0,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2009-04-03,0,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2009-04-02,0,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2009-04-01,0,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2009-03-31,0,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2009-03-30,0,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2009-03-27,0,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2009-03-26,300,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563
2009-03-25,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2009-03-24,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2009-03-23,100,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2009-03-20,0,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426
2009-03-19,400,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8199999928474426,0.8199999928474426
2009-03-18,0,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2009-03-17,33000,0.8600000143051147,0.8999999761581421,0.7099999785423279,0.8399999737739563,0.8399999737739563
2009-03-16,600,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.7900000214576721
2009-03-13,100,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863
2009-03-12,0,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995
2009-03-11,0,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995
2009-03-10,0,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995
2009-03-09,600,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.5799999833106995
2009-03-06,0,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2009-03-05,0,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2009-03-04,900,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421
2009-03-03,0,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005
2009-03-02,0,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005
2009-02-27,700,0.4099999964237213,0.6700000166893005,0.4099999964237213,0.6700000166893005,0.6700000166893005
2009-02-26,900,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6700000166893005,0.6700000166893005
2009-02-25,0,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639
2009-02-24,0,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639
2009-02-23,0,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639
2009-02-20,0,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639
2009-02-19,0,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639
2009-02-18,2500,0.4900000095367431,0.5,0.4799999892711639,0.4799999892711639,0.4799999892711639
2009-02-17,4100,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5600000023841858
2009-02-13,0,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426
2009-02-12,0,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426
2009-02-11,0,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426
2009-02-10,0,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426
2009-02-09,0,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426
2009-02-06,0,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426
2009-02-05,0,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426
2009-02-04,0,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426
2009-02-03,100,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426
2009-02-02,0,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995
2009-01-30,0,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995
2009-01-29,0,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995
2009-01-28,0,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995
2009-01-27,0,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995
2009-01-26,0,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995
2009-01-23,0,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995
2009-01-22,0,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995
2009-01-21,2100,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.5799999833106995,0.5799999833106995
2009-01-20,10300,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426
2009-01-16,500,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853
2009-01-15,1100,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6399999856948853
2009-01-14,0,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295
2009-01-13,0,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295
2009-01-12,100,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295
2009-01-09,2100,0.6600000262260437,0.6899999976158142,0.6100000143051147,0.6899999976158142,0.6899999976158142
2009-01-08,600,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6200000047683716
2009-01-07,1200,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6399999856948853,0.6399999856948853
2009-01-06,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2009-01-05,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2009-01-02,800,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2008-12-31,1500,0.8199999928474426,0.8199999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858
2008-12-30,7600,0.5,0.6000000238418579,0.4399999976158142,0.6000000238418579,0.6000000238418579
2008-12-29,5700,0.4300000071525574,0.5299999713897705,0.3400000035762787,0.5299999713897705,0.5299999713897705
2008-12-26,0,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781
2008-12-24,1500,0.3600000143051147,0.4199999868869781,0.3400000035762787,0.4199999868869781,0.4199999868869781
2008-12-23,0,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787
2008-12-22,12200,0.3400000035762787,0.4699999988079071,0.3400000035762787,0.3400000035762787,0.3400000035762787
2008-12-19,2000,0.3600000143051147,0.3600000143051147,0.3499999940395355,0.3499999940395355,0.3499999940395355
2008-12-18,1200,0.3799999952316284,0.4300000071525574,0.3799999952316284,0.4300000071525574,0.4300000071525574
2008-12-17,0,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852
2008-12-16,11500,0.3499999940395355,0.3899999856948852,0.3499999940395355,0.3899999856948852,0.3899999856948852
2008-12-15,7500,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
2008-12-12,2000,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147
2008-12-11,300,0.4399999976158142,0.4399999976158142,0.3700000047683716,0.3700000047683716,0.3700000047683716
2008-12-10,0,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147
2008-12-09,10600,0.4399999976158142,0.5,0.3600000143051147,0.3600000143051147,0.3600000143051147
2008-12-08,1000,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
2008-12-05,12700,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355
2008-12-04,2600,0.3600000143051147,0.3600000143051147,0.3499999940395355,0.3499999940395355,0.3499999940395355
2008-12-03,600,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.3499999940395355
2008-12-02,0,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142
2008-12-01,5500,0.4000000059604645,0.4399999976158142,0.3499999940395355,0.4399999976158142,0.4399999976158142
2008-11-28,0,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147
2008-11-26,0,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147
2008-11-25,10200,0.550000011920929,0.6000000238418579,0.3499999940395355,0.3600000143051147,0.3600000143051147
2008-11-24,4100,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3799999952316284,0.3799999952316284
2008-11-21,24400,0.5199999809265137,0.5199999809265137,0.2800000011920929,0.2899999916553497,0.2899999916553497
2008-11-20,1000,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
2008-11-19,4700,0.4600000083446502,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645
2008-11-18,3200,0.5199999809265137,0.5199999809265137,0.4799999892711639,0.4799999892711639,0.4799999892711639
2008-11-17,24300,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5199999809265137,0.5199999809265137
2008-11-14,1700,1.1200000047683716,1.1200000047683716,0.5199999809265137,0.5199999809265137,0.5199999809265137
2008-11-13,4000,0.6600000262260437,0.6600000262260437,0.4799999892711639,0.4799999892711639,0.4799999892711639
2008-11-12,0,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858
2008-11-11,900,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5600000023841858,0.5600000023841858
2008-11-10,100,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
2008-11-07,3100,1.149999976158142,1.149999976158142,0.550000011920929,0.550000011920929,0.550000011920929
2008-11-06,100,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2008-11-05,500,0.9399999976158142,0.9399999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574
2008-11-04,12100,0.7599999904632568,0.7799999713897705,0.6700000166893005,0.6700000166893005,0.6700000166893005
2008-11-03,0,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705
2008-10-31,0,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705
2008-10-30,0,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705
2008-10-29,3000,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705
2008-10-28,3000,0.550000011920929,0.550000011920929,0.5,0.5,0.5
2008-10-27,500,0.5,0.5,0.5,0.5,0.5
2008-10-24,500,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2008-10-23,100,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147
2008-10-22,500,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2008-10-21,3600,0.7400000095367432,0.75,0.7300000190734863,0.75,0.75
2008-10-20,3500,0.800000011920929,0.800000011920929,0.6499999761581421,0.6499999761581421,0.6499999761581421
2008-10-17,2900,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7699999809265137
2008-10-16,2800,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75
2008-10-15,0,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853
2008-10-14,9900,0.8999999761581421,0.9900000095367432,0.8899999856948853,0.8899999856948853,0.8899999856948853
2008-10-13,1900,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421
2008-10-10,16300,0.8600000143051147,0.8600000143051147,0.4000000059604645,0.6600000262260437,0.6600000262260437
2008-10-09,1400,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284
2008-10-08,3600,0.9800000190734864,1.0399999618530271,0.8799999952316284,0.8799999952316284,0.8799999952316284
2008-10-07,300,0.9700000286102296,1.0,0.9700000286102296,0.9700000286102296,0.9700000286102296
2008-10-06,14400,1.2000000476837158,1.2000000476837158,1.0,1.0,1.0
2008-10-03,10300,1.3899999856948853,1.3899999856948853,1.2899999618530271,1.3600000143051147,1.3600000143051147
2008-10-02,400,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,1.2999999523162842
2008-10-01,1700,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4700000286102295,1.4700000286102295
2008-09-30,700,1.6399999856948853,1.6399999856948853,1.5,1.5,1.5
2008-09-29,0,1.5,1.5,1.5,1.5,1.5
2008-09-26,0,1.5,1.5,1.5,1.5,1.5
2008-09-25,0,1.5,1.5,1.5,1.5,1.5
2008-09-24,1800,1.5,1.5099999904632568,1.5,1.5,1.5
2008-09-23,7400,1.3200000524520874,1.590000033378601,1.309999942779541,1.590000033378601,1.590000033378601
2008-09-22,8600,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.4700000286102295,1.4700000286102295
2008-09-19,400,1.25,1.2599999904632568,1.25,1.2599999904632568,1.2599999904632568
2008-09-18,200,1.2599999904632568,1.2599999904632568,1.25,1.25,1.25
2008-09-17,2800,1.340000033378601,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142
2008-09-16,18700,1.3899999856948853,1.7100000381469729,1.340000033378601,1.7100000381469729,1.7100000381469729
2008-09-15,600,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5
2008-09-12,100,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459
2008-09-11,6200,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.4900000095367432,1.4900000095367432
2008-09-10,500,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2008-09-09,2500,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6399999856948853,1.6399999856948853
2008-09-08,2600,1.75,1.75,1.75,1.75,1.75
2008-09-05,400,1.7400000095367432,1.75,1.7400000095367432,1.75,1.75
2008-09-04,5800,1.7100000381469729,1.7999999523162842,1.5,1.5,1.5
2008-09-03,7600,1.7999999523162842,1.7999999523162842,1.1399999856948853,1.690000057220459,1.690000057220459
2008-09-02,0,2.0,2.0,2.0,2.0,2.0
2008-08-29,2700,2.0,2.049999952316284,1.8899999856948853,2.0,2.0
2008-08-28,0,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175
2008-08-27,0,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175
2008-08-26,200,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175
2008-08-25,200,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2008-08-22,0,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115
2008-08-21,0,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115
2008-08-20,300,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115
2008-08-19,800,2.2100000381469727,2.2100000381469727,2.0199999809265137,2.0199999809265137,2.0199999809265137
2008-08-18,4500,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2008-08-15,3300,2.390000104904175,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284
2008-08-14,400,1.9700000286102293,2.049999952316284,1.9700000286102293,2.049999952316284,2.049999952316284
2008-08-13,900,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2008-08-12,0,2.0,2.0,2.0,2.0,2.0
2008-08-11,2300,2.0299999713897705,2.0299999713897705,2.0,2.0,2.0
2008-08-08,0,2.0,2.0,2.0,2.0,2.0
2008-08-07,1900,2.0,2.0,2.0,2.0,2.0
2008-08-06,6000,2.359999895095825,2.390000104904175,2.069999933242798,2.069999933242798,2.069999933242798
2008-08-05,0,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2008-08-04,0,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2008-08-01,2500,2.759999990463257,2.759999990463257,2.200000047683716,2.200000047683716,2.200000047683716
2008-07-31,0,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453
2008-07-30,0,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453
2008-07-29,0,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453
2008-07-28,300,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453
2008-07-25,2000,2.549999952316284,2.700000047683716,2.299999952316284,2.3399999141693115,2.3399999141693115
2008-07-24,1000,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547
2008-07-23,200,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,2.559999942779541
2008-07-22,0,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2008-07-21,1600,2.5,2.549999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2008-07-18,700,2.2300000190734863,2.289999961853028,2.0999999046325684,2.289999961853028,2.289999961853028
2008-07-17,0,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656
2008-07-16,600,2.140000104904175,2.140000104904175,1.919999957084656,1.919999957084656,1.919999957084656
2008-07-15,1500,1.809999942779541,2.0,1.809999942779541,2.0,2.0
2008-07-14,300,1.75,2.0,1.75,2.0,2.0
2008-07-11,1000,1.820000052452088,1.820000052452088,1.75,1.75,1.75
2008-07-10,4200,1.9900000095367432,2.0,1.850000023841858,1.8600000143051147,1.8600000143051147
2008-07-09,14500,1.820000052452088,2.2799999713897705,1.820000052452088,1.9700000286102293,1.9700000286102293
2008-07-08,0,2.25,2.25,2.25,2.25,2.25
2008-07-07,3700,2.25,2.25,1.6100000143051147,2.25,2.25
2008-07-03,0,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284
2008-07-02,0,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284
2008-07-01,0,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284
2008-06-30,100,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284
2008-06-27,2500,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.6600000858306885,2.6600000858306885
