date,volume,open,high,low,close,adj close
2017-02-22,1193600,141.05999755859375,141.88999938964844,140.47000122070312,140.72999572753906,127.96617889404295
2017-02-21,3228400,135.96000671386722,143.67999267578125,135.22999572753906,141.9199981689453,129.04824829101562
2017-02-17,3590300,132.41999816894528,137.02999877929688,130.00999450683594,135.94999694824222,123.61970520019533
2017-02-16,2461300,138.25999450683594,138.75999450683594,137.00999450683594,137.83999633789062,125.33829498291016
2017-02-15,1161700,137.50999450683594,138.72999572753906,137.25999450683594,138.52999877929688,125.9657211303711
2017-02-14,1340000,138.05999755859378,138.52999877929688,137.16999816894528,137.92999267578122,125.42013549804688
2017-02-13,1531600,138.05000305175778,139.08000183105472,137.00999450683594,138.78999328613278,126.2021484375
2017-02-10,494400,137.5,138.67999267578122,137.00999450683594,138.02000427246094,125.50199127197266
2017-02-09,682100,137.19000244140622,138.19000244140622,137.10000610351562,137.69999694824222,125.21100616455078
2017-02-08,1318800,138.19000244140622,139.0,137.0,137.19000244140622,124.7472686767578
2017-02-07,940300,137.75,139.94999694824222,137.75,139.66000366210938,126.31126403808594
2017-02-06,926100,139.02000427246094,139.25,137.61000061035156,138.0,124.80989837646484
2017-02-03,1036500,138.44999694824222,139.63999938964844,137.21000671386722,138.77999877929688,125.5153579711914
2017-02-02,1787100,136.08999633789062,138.55000305175778,135.5,137.58000183105472,124.43006134033205
2017-02-01,1684200,134.99000549316406,136.47000122070312,134.69999694824222,135.5,122.54885864257812
2017-01-31,1590800,133.77000427246094,135.91000366210938,133.77000427246094,135.85000610351562,122.86540222167967
2017-01-30,1103700,135.97999572753906,135.97999572753906,133.08999633789062,134.1199951171875,121.30077362060548
2017-01-27,964400,135.80999755859378,136.1300048828125,134.71000671386722,135.58999633789062,122.63023376464844
2017-01-26,1206300,135.00999450683594,135.8800048828125,134.75999450683594,135.82000732421878,122.83829498291016
2017-01-25,1001300,134.53999328613278,135.14999389648438,134.38999938964844,135.00999450683594,122.10568237304688
2017-01-24,1022400,133.3800048828125,134.77999877929688,133.0,134.50999450683594,121.65348815917967
2017-01-23,1040500,133.27000427246094,134.39999389648438,132.75,133.49000549316406,120.73101043701172
2017-01-20,886500,133.3800048828125,133.89999389648438,132.80000305175778,133.57000732421878,120.80332946777344
2017-01-19,1122000,132.55000305175778,133.35000610351562,132.27999877929688,132.86000061035156,120.16119384765624
2017-01-18,983700,132.44999694824222,133.21000671386722,132.21000671386722,133.0,120.287841796875
2017-01-17,887500,131.00999450683594,132.33000183105472,130.44000244140622,132.25999450683594,119.61853790283205
2017-01-13,780700,130.72999572753906,131.47000122070312,130.33000183105472,131.0,118.47897338867188
2017-01-12,1169100,130.42999267578122,131.30000305175778,130.28999328613278,130.55999755859378,118.08102416992188
2017-01-11,2053000,128.75,131.47000122070312,128.66000366210938,130.64999389648438,118.16242218017578
2017-01-10,1411200,127.5199966430664,128.99000549316406,127.0,128.74000549316406,116.43500518798828
2017-01-09,642200,129.11000061035156,129.1300048828125,127.52999877929688,128.00999450683594,115.7747573852539
2017-01-06,534600,128.97000122070312,129.52999877929688,128.19000244140622,129.03999328613278,116.70631408691406
2017-01-05,661300,128.52999877929688,129.6300048828125,128.32000732421878,129.17999267578122,116.83293151855467
2017-01-04,786900,130.24000549316406,130.24000549316406,128.33000183105472,128.52999877929688,116.24507904052734
2017-01-03,652500,128.50999450683594,129.91999816894528,128.13999938964844,128.97000122070312,116.64299774169922
2016-12-30,586600,129.44000244140622,129.44000244140622,127.41999816894533,128.05999755859378,115.81999206542967
2016-12-29,387200,128.13999938964844,129.30999755859378,127.76000213623048,129.14999389648438,116.80579376220705
2016-12-28,340400,128.86000061035156,129.0,127.70999908447266,127.95999908447266,115.72952270507812
2016-12-27,300500,128.80999755859378,129.46000671386722,128.47000122070312,128.8800048828125,116.56161499023438
2016-12-23,265600,129.19999694824222,129.5,128.80000305175778,129.46000671386722,117.086181640625
2016-12-22,479400,128.88999938964844,129.69999694824222,128.25999450683594,129.22000122070312,116.8690948486328
2016-12-21,469500,129.25999450683594,130.17999267578122,128.27999877929688,128.55000305175778,116.26315307617188
2016-12-20,675400,128.44999694824222,129.94000244140622,128.1199951171875,129.19999694824222,116.85102081298828
2016-12-19,533700,129.67999267578122,130.39999389648438,128.8800048828125,129.38999938964844,117.02287292480467
2016-12-16,1349100,127.54000091552734,130.69000244140622,127.2699966430664,129.13999938964844,116.79674530029295
2016-12-15,1246200,128.1300048828125,128.5,126.63999938964844,127.4499969482422,115.26829528808594
2016-12-14,846700,130.41999816894528,131.16999816894528,127.51000213623048,128.08000183105472,115.83806610107422
2016-12-13,559900,130.13999938964844,131.27999877929688,129.89999389648438,130.58000183105472,118.09911346435548
2016-12-12,521500,130.3800048828125,130.97999572753906,129.69999694824222,130.19000244140622,117.74639892578124
2016-12-09,700900,129.30000305175778,130.67999267578122,128.61000061035156,130.49000549316406,118.01773834228516
2016-12-08,501900,128.30999755859378,129.19999694824222,127.66000366210938,128.75999450683594,116.4530792236328
2016-12-07,586500,127.0,129.0,126.81999969482422,128.64999389648438,116.35359191894533
2016-12-06,797600,126.13999938964844,126.86000061035156,125.47000122070312,126.75,114.63520050048828
2016-12-05,667200,125.30999755859376,126.13999938964844,124.76000213623048,126.01000213623048,113.9659194946289
2016-12-02,608600,125.23999786376952,126.16999816894533,124.58999633789062,125.27999877929688,113.30569458007812
2016-12-01,819900,125.33000183105467,125.7300033569336,124.1999969482422,124.73999786376952,112.81732940673828
2016-11-30,1238300,126.5500030517578,127.76000213623048,125.9499969482422,125.9499969482422,113.9116668701172
2016-11-29,609800,127.3499984741211,127.80999755859376,126.38999938964844,127.2699966430664,115.10548400878906
2016-11-28,911100,126.22000122070312,127.80999755859376,125.62999725341795,126.98999786376952,114.85225677490234
2016-11-25,298200,126.22000122070312,127.41999816894533,125.86000061035156,126.45999908447266,114.3729019165039
2016-11-23,747400,126.51000213623048,127.56999969482422,125.1500015258789,125.58000183105467,113.57701873779295
2016-11-22,763000,127.0500030517578,127.66000366210938,126.47000122070312,126.91999816894533,114.78895568847656
2016-11-21,1072900,124.8499984741211,126.5,124.51000213623048,126.45999908447266,114.3729019165039
2016-11-18,1954400,124.47000122070312,125.56999969482422,123.81999969482422,124.8499984741211,112.9167938232422
2016-11-17,1769100,127.41999816894533,127.41999816894533,122.0500030517578,124.8499984741211,112.9167938232422
2016-11-16,1185100,128.80000305175778,130.97999572753906,128.77000427246094,129.94999694824222,117.52933502197266
2016-11-15,865300,129.33000183105472,130.86000061035156,128.55999755859378,128.80000305175778,116.48926544189452
2016-11-14,1033600,126.79000091552734,129.67999267578122,126.33999633789062,128.82000732421878,116.50735473632812
2016-11-11,1058300,127.0199966430664,127.4800033569336,125.62000274658205,127.05999755859376,114.91556549072266
2016-11-10,1110300,130.49000549316406,130.49000549316406,126.66999816894533,127.48999786376952,115.30445861816406
2016-11-09,754600,130.44999694824222,131.3800048828125,128.30000305175778,131.21000671386722,118.66890716552734
2016-11-08,778200,130.38999938964844,133.86000061035156,130.38999938964844,132.58000183105472,119.9079818725586
2016-11-07,695800,129.80999755859378,131.55999755859378,129.52000427246094,131.47000122070312,118.2257308959961
2016-11-04,494500,130.22000122070312,130.50999450683594,129.17999267578122,129.27000427246094,116.24738311767578
2016-11-03,614200,131.05999755859378,131.94999694824222,129.94999694824222,130.22000122070312,117.1016616821289
2016-11-02,564700,131.02999877929688,131.64999389648438,130.55999755859378,130.66000366210938,117.4973602294922
2016-11-01,556900,131.33000183105472,132.27999877929688,130.5,130.94999694824222,117.75812530517578
2016-10-31,638400,131.78999328613278,132.07000732421878,130.80000305175778,131.30999755859378,118.08186340332033
2016-10-28,857400,129.57000732421878,132.3699951171875,129.57000732421878,131.91999816894528,118.6304168701172
2016-10-27,542900,130.80000305175778,130.80000305175778,129.16000366210938,129.27999877929688,116.25635528564452
2016-10-26,542400,130.5,131.25999450683594,130.14999389648438,130.47999572753906,117.33546447753906
2016-10-25,520400,129.80000305175778,130.42999267578122,129.58999633789062,130.19000244140622,117.07469177246094
2016-10-24,595900,130.05000305175778,130.47999572753906,129.13999938964844,129.88999938964844,116.80491638183594
2016-10-21,723300,129.58999633789062,130.22000122070312,128.75,130.00999450683594,116.91282653808594
2016-10-20,1155300,132.78999328613278,132.97000122070312,129.57000732421878,129.77999877929688,116.70599365234376
2016-10-19,728100,132.60000610351562,133.05000305175778,131.80000305175778,132.82000732421878,119.43975067138672
2016-10-18,746100,133.41999816894528,133.66000366210938,132.11000061035156,132.22000122070312,118.90017700195312
2016-10-17,382700,133.58999633789062,133.80999755859378,132.75999450683594,133.05999755859378,119.65557098388672
2016-10-14,431200,133.97000122070312,134.46000671386722,133.33000183105472,133.52000427246094,120.06922912597656
2016-10-13,709900,132.27000427246094,134.38999938964844,131.83999633789062,133.91999816894528,120.4289321899414
2016-10-12,621700,132.07000732421878,132.8800048828125,132.00999450683594,132.58999633789062,119.23290252685548
2016-10-11,823900,134.30999755859378,134.30999755859378,131.96000671386722,132.16999816894528,118.855224609375
2016-10-10,588400,133.72999572753906,134.88999938964844,133.11000061035156,134.39999389648438,120.86055755615234
2016-10-07,718200,133.3699951171875,133.3699951171875,132.58000183105472,132.94000244140622,119.54767608642578
2016-10-06,510700,132.83000183105472,133.5,132.30999755859378,133.08000183105472,119.6735382080078
2016-10-05,1376200,133.55999755859378,133.89999389648438,132.5,133.10000610351562,119.69153594970705
2016-10-04,939400,135.07000732421878,135.35000610351562,132.82000732421878,133.17999267578122,119.76346588134766
2016-10-03,554600,135.0,135.91999816894528,134.83999633789062,135.38999938964844,121.75083923339844
2016-09-30,703100,135.27000427246094,136.05999755859378,135.17999267578122,135.53999328613278,121.8857421875
2016-09-29,893100,134.66000366210938,135.58999633789062,134.41000366210938,134.77000427246094,121.19330596923828
2016-09-28,1089900,133.19000244140622,134.78999328613278,133.0,134.72000122070312,121.14836120605467
2016-09-27,1480600,136.32000732421878,136.32000732421878,133.14999389648438,133.64999389648438,120.18612670898438
2016-09-26,816600,136.99000549316406,138.22999572753906,136.44999694824222,137.72000122070312,123.84611511230467
2016-09-23,1024400,136.3800048828125,137.44999694824222,136.3800048828125,137.17999267578122,123.36048126220705
2016-09-22,608800,137.30000305175778,138.27999877929688,136.0,137.8699951171875,123.98101806640624
2016-09-21,841000,135.36000061035156,136.63999938964844,134.60000610351562,136.33000183105472,122.59613037109376
2016-09-20,585200,137.3800048828125,137.60000610351562,135.67999267578122,135.69000244140622,122.02061462402344
2016-09-19,756800,136.82000732421878,137.86000061035156,136.77000427246094,137.02999877929688,123.22562408447266
2016-09-16,1479400,137.08999633789062,137.25999450683594,135.91999816894528,137.02999877929688,123.22562408447266
2016-09-15,684300,136.88999938964844,137.89999389648438,136.41000366210938,137.67999267578122,123.81014251708984
2016-09-14,962100,136.85000610351562,137.53999328613278,136.03999328613278,136.94999694824222,123.1536865234375
2016-09-13,1334200,137.61000061035156,137.80999755859378,136.21000671386722,136.44000244140622,122.69505310058594
2016-09-12,997900,136.69000244140622,138.05999755859378,136.14999389648438,137.83000183105472,123.94503021240234
2016-09-09,1211500,138.80000305175778,138.85000610351562,135.89999389648438,135.92999267578122,122.23643493652344
2016-09-08,538000,139.41000366210938,140.27999877929688,138.75,139.58000183105472,125.51874542236328
2016-09-07,737100,141.3800048828125,141.6199951171875,139.8699951171875,140.13999938964844,126.02233123779295
2016-09-06,701900,141.5,142.0800018310547,140.7899932861328,141.82000732421875,127.5331039428711
2016-09-02,552200,140.94000244140625,142.24000549316406,140.9199981689453,141.47000122070312,127.21834564208984
2016-09-01,1139700,141.22999572753906,141.72000122070312,140.05999755859378,140.66000366210938,126.48992156982422
2016-08-31,1951700,139.77999877929688,141.8300018310547,139.5,141.7899932861328,127.50608825683594
2016-08-30,715400,141.49000549316406,141.49000549316406,139.22999572753906,139.75999450683594,125.68060302734376
2016-08-29,970900,139.39999389648438,141.92999267578125,139.32000732421878,141.49000549316406,127.23635864257812
2016-08-26,1393600,140.88999938964844,141.4499969482422,138.47000122070312,138.97999572753906,124.97919464111328
2016-08-25,1324200,142.0800018310547,142.94000244140625,140.67999267578122,140.99000549316406,126.7867202758789
2016-08-24,1853100,143.6300048828125,143.80999755859375,140.33999633789062,142.27999877929688,127.94673919677734
2016-08-23,5383000,149.8000030517578,149.8000030517578,142.5500030517578,143.6300048828125,129.16078186035156
2016-08-22,1808800,154.8300018310547,156.22999572753906,154.16000366210938,156.22999572753906,140.49142456054688
2016-08-19,1333400,154.1199951171875,154.86000061035156,152.8800048828125,154.61000061035156,139.03462219238278
2016-08-18,823100,153.0,154.77000427246094,152.32000732421875,154.3699951171875,138.81878662109378
2016-08-17,960200,152.0,153.35000610351562,151.58999633789062,153.27999877929688,137.83857727050778
2016-08-16,859000,151.6699981689453,152.00999450683594,150.8300018310547,151.33999633789062,136.09403991699222
2016-08-15,920400,152.33999633789062,152.9600067138672,151.3699951171875,152.05999755859375,136.74151611328122
2016-08-12,841300,153.00999450683594,153.36000061035156,152.5399932861328,152.8300018310547,137.43394470214844
2016-08-11,977300,154.4499969482422,154.4499969482422,152.10000610351562,152.86000061035156,137.4609375
2016-08-10,541000,152.91000366210938,154.22999572753906,152.91000366210938,153.99000549316406,138.47708129882812
2016-08-09,921600,154.0800018310547,154.69000244140625,153.50999450683594,153.88999938964844,137.71269226074222
2016-08-08,873100,155.27000427246094,155.36000061035156,153.69000244140625,154.47000122070312,138.23173522949222
2016-08-05,962300,156.63999938964844,157.30999755859375,154.39999389648438,155.22999572753906,138.91184997558594
2016-08-04,1137900,153.38999938964844,156.3300018310547,153.38999938964844,156.1999969482422,139.77987670898438
2016-08-03,918100,154.6999969482422,154.75,151.99000549316406,152.77000427246094,136.71047973632812
2016-08-02,856300,153.6999969482422,154.60000610351562,152.66000366210938,154.5800018310547,138.33016967773438
2016-08-01,650000,154.16000366210938,154.6199951171875,153.0399932861328,154.27999877929688,138.06172180175778
2016-07-29,997600,152.30999755859375,154.49000549316406,152.30999755859375,154.16000366210938,137.95433044433594
2016-07-28,1052100,151.3699951171875,152.75,150.88999938964844,152.35000610351562,136.3345947265625
2016-07-27,902700,152.61000061035156,153.19000244140625,150.25,151.74000549316406,135.78874206542972
2016-07-26,908700,154.94000244140625,154.97000122070312,152.55999755859375,152.72000122070312,136.66571044921878
2016-07-25,980100,153.14999389648438,154.72000122070312,153.14999389648438,154.72000122070312,138.45545959472656
2016-07-22,588500,152.6699981689453,153.35000610351562,152.50999450683594,152.97000122070312,136.88941955566406
2016-07-21,490400,152.58999633789062,152.7899932861328,151.8800048828125,152.74000549316406,136.68360900878906
2016-07-20,561200,153.00999450683594,153.00999450683594,152.0500030517578,152.38999938964844,136.37039184570312
2016-07-19,461100,152.25,153.0,151.55999755859375,152.8300018310547,136.76414489746094
2016-07-18,746800,152.92999267578125,153.25,151.63999938964844,152.74000549316406,136.68360900878906
2016-07-15,1182400,151.97999572753906,153.47999572753906,151.3699951171875,152.75999450683594,136.70147705078122
2016-07-14,1443200,152.60000610351562,153.3000030517578,150.8800048828125,151.5,135.57394409179688
2016-07-13,673600,152.25,152.8000030517578,151.94000244140625,152.67999267578125,136.62992858886722
2016-07-12,1031200,153.1699981689453,153.30999755859375,151.6300048828125,151.86000061035156,135.8961181640625
2016-07-11,1240700,153.91000366210938,154.0,152.94000244140625,153.25,137.13996887207028
2016-07-08,883700,153.5399932861328,154.47999572753906,152.83999633789062,154.0800018310547,137.88273620605472
2016-07-07,738600,153.8699951171875,154.7100067138672,152.66000366210938,153.2100067138672,137.10421752929688
2016-07-06,1408600,152.14999389648438,153.36000061035156,152.0800018310547,153.0500030517578,136.96104431152344
2016-07-05,969100,151.63999938964844,153.5399932861328,151.63999938964844,152.1300048828125,136.13774108886722
2016-07-01,951900,152.74000549316406,153.41000366210938,151.38999938964844,151.63999938964844,135.69924926757812
2016-06-30,1626700,148.7899932861328,152.60000610351562,148.74000549316406,152.41000366210938,136.38829040527344
2016-06-29,1118100,147.75,149.25999450683594,147.2899932861328,149.11000061035156,133.4351806640625
2016-06-28,993200,147.3300018310547,147.42999267578125,145.50999450683594,146.97999572753906,131.52911376953122
2016-06-27,1163000,144.97999572753906,146.91000366210938,144.52999877929688,146.75,131.32328796386722
2016-06-24,1474900,144.00999450683594,146.50999450683594,143.77999877929688,145.3300018310547,130.05255126953122
2016-06-23,1190900,146.8000030517578,147.41000366210938,145.5399932861328,146.55999755859375,131.15324401855472
2016-06-22,1157400,146.97999572753906,147.19000244140625,145.94000244140625,147.08999633789062,131.62754821777344
2016-06-21,1204600,145.47000122070312,146.61000061035156,144.5500030517578,146.0,130.65213012695312
2016-06-20,994700,144.97999572753906,146.22000122070312,144.97999572753906,145.16000366210938,129.90045166015622
2016-06-17,1009200,145.50999450683594,145.58999633789062,143.72000122070312,144.72000122070312,129.50668334960938
2016-06-16,1044700,143.5,145.8300018310547,143.0500030517578,145.39999389648438,130.11520385742188
2016-06-15,1207200,144.5399932861328,145.13999938964844,143.17999267578125,143.52000427246094,128.43283081054688
2016-06-14,1510800,144.72999572753906,145.5,143.02000427246094,144.0800018310547,128.9339599609375
2016-06-13,1352800,144.0,145.60000610351562,143.25,144.22000122070312,129.05924987792972
2016-06-10,2745400,142.36000061035156,145.6999969482422,142.36000061035156,144.24000549316406,129.0771484375
2016-06-09,3681500,139.0,143.82000732421875,139.0,143.22999572753906,128.17330932617188
2016-06-08,1453500,132.52999877929688,133.25999450683594,131.64999389648438,132.71000671386722,118.75921630859376
2016-06-07,674500,131.8699951171875,133.21000671386722,131.71000671386722,132.52999877929688,118.5981216430664
2016-06-06,566900,131.72000122070312,132.32000732421878,131.16999816894528,131.92999267578122,118.06118774414062
2016-06-03,448500,130.50999450683594,131.92999267578122,130.19000244140622,131.72000122070312,117.87327575683594
2016-06-02,659700,129.14999389648438,130.39999389648438,128.97999572753906,130.39999389648438,116.69202423095705
2016-06-01,453100,129.02000427246094,129.97000122070312,128.46000671386722,129.72000122070312,116.08351135253906
2016-05-31,770700,129.22000122070312,130.0,128.30000305175778,129.14999389648438,115.57343292236328
2016-05-27,341400,129.30000305175778,129.83999633789062,128.75999450683594,129.22000122070312,115.63607025146484
2016-05-26,526400,128.63999938964844,129.77000427246094,128.5,129.47000122070312,115.85980224609376
2016-05-25,565200,129.11000061035156,129.74000549316406,128.0,128.78999328613278,115.25128936767578
2016-05-24,503000,127.23999786376952,128.32000732421878,126.0999984741211,127.93000030517578,114.48168182373048
2016-05-23,370100,126.91000366210938,127.3499984741211,126.2300033569336,126.94000244140624,113.5957489013672
2016-05-20,517700,127.73999786376952,127.94000244140624,126.31999969482422,126.5999984741211,113.29150390625
2016-05-19,564900,126.27999877929688,127.13999938964844,125.66999816894533,127.08000183105467,113.7210464477539
2016-05-18,767900,127.36000061035156,127.9800033569336,125.83999633789062,126.72000122070312,113.39888763427734
2016-05-17,831200,130.33999633789062,130.61000061035156,127.2699966430664,127.73999786376952,114.31165313720705
2016-05-16,373900,130.17999267578122,131.22000122070312,130.16999816894528,130.83000183105472,117.07684326171876
2016-05-13,452200,130.94999694824222,131.75,130.10000610351562,130.57000732421878,116.84415435791016
2016-05-12,761000,130.96000671386722,131.78999328613278,130.05999755859378,131.50999450683594,117.68534088134766
2016-05-11,846600,130.66999816894528,131.17999267578122,129.97999572753906,130.46000671386722,116.74573516845705
2016-05-10,792900,129.88999938964844,131.32000732421878,129.74000549316406,131.27000427246094,116.87100982666016
2016-05-09,458600,129.35000610351562,130.13999938964844,128.74000549316406,129.41999816894528,115.22393035888672
2016-05-06,746200,128.3699951171875,129.52999877929688,127.33999633789062,129.27000427246094,115.09038543701172
2016-05-05,534900,128.44000244140622,129.46000671386722,128.02999877929688,128.3800048828125,114.29801177978516
2016-05-04,749900,126.6999969482422,128.41999816894528,126.05999755859376,128.14999389648438,114.09325408935548
2016-05-03,566100,127.36000061035156,127.95999908447266,126.41999816894533,126.81999969482422,112.90911865234376
2016-05-02,921200,127.23999786376952,128.25999450683594,127.0,127.68000030517578,113.67478942871094
2016-04-29,684400,127.30999755859376,128.24000549316406,125.79000091552734,126.9800033569336,113.05158996582033
2016-04-28,421200,127.33000183105467,128.44000244140622,127.08999633789062,127.77999877929688,113.76383209228516
2016-04-27,467900,127.58000183105467,128.44999694824222,126.83000183105467,127.94000244140624,113.9062957763672
2016-04-26,757700,127.81999969482422,128.88999938964844,127.18000030517578,127.30999755859376,113.34537506103516
2016-04-25,687800,125.5999984741211,127.91999816894533,125.13999938964844,127.43000030517578,113.45221710205078
2016-04-22,933600,124.72000122070312,126.23999786376952,124.31999969482422,126.1500015258789,112.31261444091795
2016-04-21,1416200,128.19999694824222,128.19999694824222,124.2699966430664,124.58000183105467,110.91483306884766
2016-04-20,488300,129.21000671386722,129.74000549316406,128.50999450683594,128.53999328613278,114.44046020507812
2016-04-19,886800,129.71000671386722,130.47999572753906,129.22000122070312,129.52999877929688,115.32188415527344
2016-04-18,718100,128.5,129.55000305175778,128.00999450683594,129.3800048828125,115.18830871582033
2016-04-15,717500,127.5500030517578,128.5,126.97000122070312,128.39999389648438,114.31582641601562
2016-04-14,1240100,128.17999267578122,128.55000305175778,127.25,127.4000015258789,113.4255142211914
2016-04-13,919400,128.16000366210938,128.30000305175778,126.62000274658205,128.22000122070312,114.15555572509766
2016-04-12,367700,127.70999908447266,128.27000427246094,127.41000366210938,127.97000122070312,113.93299102783205
2016-04-11,655000,128.30000305175778,128.91000366210938,127.75,127.77999877929688,113.76383209228516
2016-04-08,509000,127.91000366210938,128.27999877929688,127.51000213623048,127.9000015258789,113.87065887451172
2016-04-07,927900,126.72000122070312,128.11000061035156,126.72000122070312,127.72000122070312,113.7104034423828
2016-04-06,1226200,125.9499969482422,127.55999755859376,125.73999786376952,127.54000091552734,113.5501480102539
2016-04-05,1997400,127.43000030517578,127.63999938964844,125.13999938964844,126.01000213623048,112.18798065185548
2016-04-04,1970900,130.05999755859378,130.80999755859378,126.93000030517578,127.56999969482422,113.5768585205078
2016-04-01,949300,129.1199951171875,132.63999938964844,129.1199951171875,132.52000427246094,117.98389434814452
2016-03-31,1050700,130.05999755859378,130.36000061035156,129.64999389648438,129.83999633789062,115.59786987304688
2016-03-30,776200,130.47000122070312,130.53999328613278,128.69999694824222,130.17999267578122,115.90055084228516
2016-03-29,612800,129.75999450683594,130.55999755859378,129.50999450683594,129.97999572753906,115.72250366210938
2016-03-28,560800,128.77000427246094,130.61000061035156,128.77000427246094,129.60000610351562,115.38420104980467
2016-03-24,563600,128.47999572753906,129.1199951171875,127.9499969482422,128.71000671386722,114.59182739257812
2016-03-23,644500,127.6999969482422,129.1300048828125,126.83999633789062,128.77000427246094,114.64523315429688
2016-03-22,661200,127.9800033569336,128.58000183105472,127.16000366210938,127.6999969482422,113.6926040649414
2016-03-21,580800,128.19000244140622,129.41000366210938,128.00999450683594,128.33999633789062,114.2624053955078
2016-03-18,1421700,129.97000122070312,129.97000122070312,128.44000244140622,128.85000610351562,114.71646118164062
2016-03-17,845000,129.02999877929688,130.49000549316406,128.8800048828125,129.91000366210938,115.66018676757812
2016-03-16,583700,128.05999755859378,129.50999450683594,127.51000213623048,129.13999938964844,114.9746551513672
2016-03-15,873700,128.47000122070312,129.74000549316406,128.21000671386722,128.46000671386722,114.36925506591795
2016-03-14,530600,129.13999938964844,129.52999877929688,128.47000122070312,129.25999450683594,115.08147430419922
2016-03-11,777200,128.91000366210938,129.91999816894528,128.52000427246094,129.52000427246094,115.3129653930664
2016-03-10,845700,127.58999633789062,128.77000427246094,127.25,128.49000549316406,114.3959503173828
2016-03-09,1046700,126.9000015258789,127.68000030517578,126.01000213623048,127.06999969482422,113.13170623779295
2016-03-08,1520300,126.23999786376952,127.20999908447266,125.66000366210938,126.20999908447266,112.36603546142578
2016-03-07,885500,127.2300033569336,127.56999969482422,126.31999969482422,126.8000030517578,112.89131927490234
2016-03-04,801100,127.79000091552734,128.22000122070312,126.83000183105467,127.54000091552734,113.5501480102539
2016-03-03,507200,127.5,128.50999450683594,126.5999984741211,128.30999755859378,114.23567199707033
2016-03-02,766000,127.7300033569336,128.22000122070312,125.45999908447266,127.80999755859376,113.79051971435548
2016-03-01,743600,128.41999816894528,129.47999572753906,127.9499969482422,128.22999572753906,114.16445922851562
2016-02-29,1003500,127.38999938964844,128.55000305175778,126.8499984741211,127.56999969482422,113.5768585205078
2016-02-26,762300,129.82000732421878,130.0,126.94000244140624,127.66999816894533,113.66590118408205
2016-02-25,859500,128.5,129.83000183105472,128.24000549316406,129.57000732421878,115.35748291015624
2016-02-24,1457000,123.58000183105467,127.9499969482422,123.22000122070312,127.76000213623048,113.74601745605467
2016-02-23,2690000,123.5,125.5199966430664,121.79000091552734,123.8499984741211,110.264892578125
2016-02-22,1274000,128.66999816894528,129.0,126.5199966430664,126.86000061035156,112.94475555419922
2016-02-19,982200,126.56999969482422,127.83999633789062,125.51000213623048,127.75,113.73712921142578
2016-02-18,1531200,127.5,128.33999633789062,125.77999877929688,127.52999877929688,113.54125213623048
2016-02-17,1511500,128.3800048828125,129.72000122070312,126.08000183105467,127.43000030517578,113.45221710205078
2016-02-16,836200,128.53999328613278,128.71000671386722,125.73999786376952,127.6999969482422,113.6926040649414
2016-02-12,799700,127.51000213623048,127.56999969482422,125.76000213623048,126.91999816894533,112.9981689453125
2016-02-11,1017200,126.25,127.23999786376952,125.05999755859376,126.1500015258789,112.31261444091795
2016-02-10,688700,127.3499984741211,128.92999267578122,126.7300033569336,127.81999969482422,113.79944610595705
2016-02-09,956700,125.38999938964844,128.1199951171875,124.94000244140624,127.3499984741211,112.78448486328124
2016-02-08,1059100,124.79000091552734,126.08000183105467,123.18000030517578,125.69000244140624,111.3143539428711
2016-02-05,588800,126.16000366210938,126.7300033569336,125.04000091552734,125.47000122070312,111.1195068359375
2016-02-04,1041000,128.61000061035156,129.35000610351562,125.0999984741211,125.93000030517578,111.52688598632812
2016-02-03,996100,128.74000549316406,130.0,127.5,129.3699951171875,114.57343292236328
2016-02-02,785700,127.8499984741211,129.44999694824222,127.31999969482422,128.33000183105472,113.65239715576172
2016-02-01,824000,127.88999938964844,129.69000244140622,127.4800033569336,129.1300048828125,114.36090087890624
2016-01-29,1024000,127.05999755859376,128.42999267578122,126.33000183105467,128.32000732421878,113.64353942871094
2016-01-28,1044100,125.0999984741211,127.62000274658205,124.91000366210938,126.29000091552734,111.84574127197266
2016-01-27,1173200,123.06999969482422,125.38999938964844,123.06999969482422,124.44000244140624,110.2073211669922
2016-01-26,480300,122.0199966430664,123.47000122070312,121.9499969482422,122.93000030517578,108.87002563476562
2016-01-25,733600,122.43000030517578,123.62000274658205,121.68000030517578,121.8499984741211,107.9135513305664
2016-01-22,1182400,120.37999725341795,122.97000122070312,119.95999908447266,122.88999938964844,108.83458709716795
2016-01-21,994300,119.37999725341795,119.87000274658205,117.91999816894533,119.26000213623048,105.6197738647461
2016-01-20,1149900,118.4800033569336,120.19000244140624,117.36000061035156,119.37999725341795,105.7260513305664
2016-01-19,947200,119.51000213623048,120.3499984741211,118.52999877929688,119.7300033569336,106.03602600097656
2016-01-15,1107900,118.9800033569336,118.9800033569336,117.61000061035156,118.26000213623048,104.7341537475586
2016-01-14,700100,119.22000122070312,120.9000015258789,118.8000030517578,120.3000030517578,106.54084014892578
2016-01-13,926100,122.0,122.18000030517578,119.05999755859376,119.16000366210938,105.5312271118164
2016-01-12,883600,121.5999984741211,122.16000366210938,120.25,121.66999816894533,107.75411987304688
2016-01-11,822100,120.5999984741211,121.26000213623048,119.5999984741211,120.73999786376952,106.93049621582033
2016-01-08,1316600,120.63999938964844,121.13999938964844,119.91999816894533,120.04000091552734,106.31055450439452
2016-01-07,1020700,121.2300033569336,121.66000366210938,119.93000030517578,120.30999755859376,106.54969024658205
