date,volume,open,high,low,close,adj close
2016-08-18,4600,6.519999980926514,6.590000152587892,6.25,6.460000038146973,6.460000038146973
2016-08-17,2700,6.4099998474121085,6.630000114440918,6.25,6.630000114440918,6.630000114440918
2016-08-16,16500,6.71999979019165,6.789999961853027,6.360000133514403,6.550000190734862,6.550000190734862
2016-08-15,2100,7.039999961853027,7.039999961853027,6.6599998474121085,6.789999961853027,6.789999961853027
2016-08-12,5000,7.400000095367432,7.400000095367432,7.03000020980835,7.03000020980835,7.03000020980835
2016-08-11,3600,7.329999923706055,7.329999923706055,7.25,7.25,7.25
2016-08-10,42600,8.0,8.0,7.28000020980835,7.329999923706055,7.329999923706055
2016-08-09,12100,8.310000419616701,8.619999885559082,8.270000457763674,8.5,8.5
2016-08-08,1700,8.229999542236326,8.310000419616701,8.229999542236326,8.289999961853027,8.289999961853027
2016-08-05,1000,8.270000457763674,8.569999694824219,8.270000457763674,8.420000076293945,8.420000076293945
2016-08-04,500,8.310000419616701,8.310000419616701,8.300000190734862,8.300000190734862,8.300000190734862
2016-08-03,1300,8.439999580383299,8.739999771118164,8.399999618530272,8.399999618530272,8.399999618530272
2016-08-02,3500,8.5,8.699999809265138,8.270000457763674,8.399999618530272,8.399999618530272
2016-08-01,5700,8.260000228881836,8.399999618530272,8.119999885559082,8.180000305175781,8.180000305175781
2016-07-28,700,8.199999809265138,8.670000076293945,8.199999809265138,8.569999694824219,8.569999694824219
2016-07-27,12200,8.5,8.5,8.180000305175781,8.210000038146973,8.210000038146973
2016-07-26,4600,9.050000190734863,9.050000190734863,8.579999923706055,8.579999923706055,8.579999923706055
2016-07-25,5100,8.449999809265138,9.0,8.399999618530272,9.0,9.0
2016-07-22,700,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055
2016-07-21,2000,8.550000190734862,8.550000190734862,8.270000457763674,8.399999618530272,8.399999618530272
2016-07-20,3200,8.260000228881836,8.369999885559082,8.229999542236326,8.350000381469728,8.350000381469728
2016-07-19,900,8.340000152587889,8.399999618530272,8.340000152587889,8.399999618530272,8.399999618530272
2016-07-18,7400,8.229999542236326,8.310000419616701,8.229999542236326,8.310000419616701,8.310000419616701
2016-07-15,26300,8.159999847412111,8.699999809265138,8.159999847412111,8.229999542236326,8.229999542236326
2016-07-14,2800,8.699999809265138,8.699999809265138,8.100000381469728,8.100000381469728,8.100000381469728
2016-07-13,1900,8.520000457763674,8.75,8.449999809265138,8.449999809265138,8.449999809265138
2016-07-12,4400,9.0,9.0,8.699999809265138,9.0,9.0
2016-07-11,1600,9.050000190734863,9.050000190734863,8.8100004196167,8.850000381469727,8.850000381469727
2016-07-08,19900,9.199999809265137,9.369999885559082,9.0,9.0,9.0
2016-07-07,4400,9.25,9.300000190734863,9.0,9.210000038146973,9.210000038146973
2016-07-06,4200,9.359999656677246,9.359999656677246,9.0,9.25,9.25
2016-07-05,2900,9.300000190734863,9.479999542236328,9.300000190734863,9.369999885559082,9.369999885559082
2016-07-01,600,9.720000267028809,9.720000267028809,9.6899995803833,9.6899995803833,9.6899995803833
2016-06-30,1000,9.56999969482422,10.0,9.56999969482422,10.0,10.0
2016-06-29,3200,10.0,10.25,9.600000381469728,9.600000381469728,9.600000381469728
2016-06-28,2700,9.520000457763672,10.199999809265137,9.520000457763672,10.199999809265137,10.199999809265137
2016-06-27,2800,9.600000381469728,9.619999885559082,9.600000381469728,9.619999885559082,9.619999885559082
2016-06-24,200,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272
2016-06-23,7300,10.1899995803833,10.1899995803833,10.0,10.0,10.0
2016-06-22,400,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2016-06-21,200,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2016-06-20,1000,9.760000228881836,9.979999542236328,9.760000228881836,9.970000267028809,9.970000267028809
2016-06-17,10400,9.56999969482422,10.260000228881836,9.56999969482422,10.260000228881836,10.260000228881836
2016-06-16,800,9.25,9.65999984741211,9.25,9.619999885559082,9.619999885559082
2016-06-15,2200,9.25,9.760000228881836,9.25,9.550000190734863,9.550000190734863
2016-06-14,7200,9.6899995803833,9.93000030517578,9.260000228881836,9.600000381469728,9.600000381469728
2016-06-13,2400,10.399999618530272,10.399999618530272,9.520000457763672,9.699999809265137,9.699999809265137
2016-06-10,1600,10.039999961853027,10.229999542236328,10.0,10.0,10.0
2016-06-09,400,9.800000190734863,9.829999923706056,9.800000190734863,9.829999923706056,9.829999923706056
2016-06-08,10700,9.75,10.1899995803833,9.75,9.9399995803833,9.9399995803833
2016-06-07,1800,9.399999618530272,9.75,9.399999618530272,9.75,9.75
2016-06-06,2000,9.479999542236328,9.5,9.289999961853027,9.289999961853027,9.289999961853027
2016-06-02,2000,9.15999984741211,9.300000190734863,9.15999984741211,9.199999809265137,9.199999809265137
2016-06-01,500,9.640000343322754,9.800000190734863,9.5,9.5,9.5
2016-05-27,2100,9.630000114440918,9.770000457763672,9.5,9.729999542236328,9.729999542236328
2016-05-25,1400,9.640000343322754,9.9399995803833,9.5,9.9399995803833,9.9399995803833
2016-05-24,7000,10.050000190734863,10.1899995803833,9.600000381469728,10.029999732971191,10.029999732971191
2016-05-23,1500,9.75,9.75,9.5,9.5,9.5
2016-05-20,1200,9.989999771118164,10.09000015258789,9.8100004196167,9.8100004196167,9.8100004196167
2016-05-19,14500,10.0,10.100000381469728,9.75,9.800000190734863,9.800000190734863
2016-05-18,1100,9.989999771118164,10.260000228881836,9.75,10.260000228881836,10.260000228881836
2016-05-17,1700,10.380000114440918,10.380000114440918,10.06999969482422,10.06999969482422,10.06999969482422
2016-05-13,700,10.25,10.359999656677246,10.199999809265137,10.199999809265137,10.199999809265137
2016-05-12,500,10.149999618530272,10.149999618530272,9.989999771118164,9.989999771118164,9.989999771118164
2016-05-11,400,10.390000343322754,10.40999984741211,10.390000343322754,10.40999984741211,10.40999984741211
2016-05-10,1500,10.510000228881836,10.510000228881836,10.40999984741211,10.40999984741211,10.40999984741211
2016-05-04,300,10.489999771118164,10.5,10.489999771118164,10.5,10.5
2016-05-02,800,10.609999656677246,10.609999656677246,10.40999984741211,10.59000015258789,10.59000015258789
2016-04-29,1600,10.770000457763672,10.779999732971191,10.670000076293944,10.670000076293944,10.670000076293944
2016-04-28,1200,10.899999618530272,10.899999618530272,10.779999732971191,10.779999732971191,10.779999732971191
2016-04-26,1100,10.25,10.5,10.25,10.5,10.5
2016-04-22,300,10.289999961853027,10.289999961853027,10.25,10.25,10.25
2016-04-21,500,9.789999961853027,10.130000114440918,9.789999961853027,10.130000114440918,10.130000114440918
2016-04-20,1800,10.050000190734863,10.40999984741211,9.8100004196167,9.8100004196167,9.8100004196167
2016-04-19,1200,9.720000267028809,10.43000030517578,9.720000267028809,10.43000030517578,10.43000030517578
2016-04-18,1300,9.960000038146973,10.649999618530272,9.890000343322754,9.890000343322754,9.890000343322754
2016-04-15,800,10.050000190734863,10.399999618530272,9.90999984741211,10.119999885559082,10.119999885559082
2016-04-14,12900,10.6899995803833,10.869999885559082,10.020000457763672,10.020000457763672,10.020000457763672
2016-04-13,6800,10.649999618530272,10.760000228881836,10.100000381469728,10.5600004196167,10.5600004196167
2016-04-12,300,10.869999885559082,10.869999885559082,10.75,10.75,10.75
2016-04-11,400,10.899999618530272,10.899999618530272,10.649999618530272,10.649999618530272,10.649999618530272
2016-04-08,600,10.5,10.510000228881836,10.5,10.510000228881836,10.510000228881836
2016-04-07,5800,10.739999771118164,11.0,10.529999732971191,11.0,11.0
2016-04-06,1300,10.949999809265137,10.949999809265137,10.699999809265137,10.8100004196167,10.8100004196167
2016-04-05,800,9.079999923706056,10.489999771118164,9.079999923706056,10.489999771118164,10.489999771118164
2016-04-01,2300,8.90999984741211,9.170000076293944,8.850000381469727,9.09000015258789,9.09000015258789
2016-03-31,2500,9.199999809265137,9.630000114440918,9.199999809265137,9.289999961853027,9.289999961853027
2016-03-30,4200,8.0,9.039999961853027,8.0,8.829999923706055,8.829999923706055
2016-03-29,1200,8.569999694824219,8.569999694824219,8.010000228881836,8.010000228881836,8.010000228881836
2016-03-28,100,8.25,8.25,8.25,8.25,8.25
2016-03-24,400,8.699999809265138,8.699999809265138,8.699999809265138,8.699999809265138,8.699999809265138
2016-03-23,1400,8.5,8.699999809265138,8.5,8.699999809265138,8.699999809265138
2016-03-22,1500,9.020000457763672,9.109999656677246,8.9399995803833,8.9399995803833,8.9399995803833
2016-03-21,2900,8.899999618530273,9.199999809265137,8.899999618530273,9.149999618530272,9.149999618530272
2016-03-18,100,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137
2016-03-17,4500,9.5,9.5,9.0,9.289999961853027,9.289999961853027
2016-03-14,1100,9.970000267028809,9.970000267028809,9.100000381469728,9.579999923706056,9.579999923706056
2016-03-10,200,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863
2016-03-09,400,9.100000381469728,9.25,9.100000381469728,9.25,9.25
2016-03-08,400,9.40999984741211,9.40999984741211,9.399999618530272,9.399999618530272,9.399999618530272
2016-03-07,800,9.670000076293944,9.989999771118164,9.630000114440918,9.989999771118164,9.989999771118164
2016-03-04,6100,8.319999694824219,9.81999969482422,8.300000190734862,9.81999969482422,9.81999969482422
2016-03-03,500,8.399999618530272,8.399999618530272,8.399999618530272,8.399999618530272,8.399999618530272
2016-03-02,200,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918
2016-02-29,600,8.300000190734862,8.300000190734862,8.300000190734862,8.300000190734862,8.300000190734862
2016-02-26,1400,8.449999809265138,8.449999809265138,8.25,8.399999618530272,8.399999618530272
2016-02-25,1400,8.0,8.439999580383299,8.0,8.430000305175781,8.430000305175781
2016-02-24,100,8.0,8.0,8.0,8.0,8.0
2016-02-23,1700,7.980000019073486,8.350000381469728,7.929999828338622,8.350000381469728,8.350000381469728
2016-02-22,200,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918
2016-02-19,700,8.260000228881836,8.300000190734862,8.159999847412111,8.159999847412111,8.159999847412111
2016-02-18,100,7.889999866485597,7.889999866485597,7.889999866485597,7.889999866485597,7.889999866485597
2016-02-17,5400,7.9099998474121085,7.9099998474121085,7.6599998474121085,7.869999885559082,7.869999885559082
2016-02-16,300,8.199999809265138,8.199999809265138,7.920000076293945,7.920000076293945,7.920000076293945
2016-02-12,200,7.789999961853027,7.9099998474121085,7.789999961853027,7.9099998474121085,7.9099998474121085
2016-02-10,1400,8.289999961853027,8.449999809265138,8.109999656677246,8.449999809265138,8.449999809265138
2016-02-09,500,8.069999694824219,8.470000267028809,8.069999694824219,8.470000267028809,8.470000267028809
2016-02-08,19500,8.050000190734862,8.390000343322754,7.650000095367432,8.350000381469728,8.350000381469728
2016-02-05,800,8.0,8.050000190734862,8.0,8.050000190734862,8.050000190734862
2016-02-04,300,7.820000171661378,7.880000114440918,7.820000171661378,7.880000114440918,7.880000114440918
2016-02-03,500,7.519999980926514,7.980000019073486,7.519999980926514,7.699999809265138,7.699999809265138
2016-02-02,300,7.920000076293945,7.980000019073486,7.920000076293945,7.980000019073486,7.980000019073486
2016-02-01,5000,8.170000076293945,8.170000076293945,7.75,7.75,7.75
2016-01-29,5200,7.619999885559082,7.900000095367432,7.53000020980835,7.75,7.75
2016-01-28,5000,7.579999923706055,7.71999979019165,7.570000171661378,7.579999923706055,7.579999923706055
2016-01-27,2100,7.789999961853027,8.109999656677246,7.789999961853027,7.929999828338622,7.929999828338622
2016-01-26,900,7.639999866485597,7.900000095367432,7.639999866485597,7.880000114440918,7.880000114440918
2016-01-25,33700,8.149999618530272,8.189999580383299,8.020000457763674,8.020000457763674,8.020000457763674
2016-01-22,1600,7.639999866485597,8.149999618530272,7.639999866485597,8.149999618530272,8.149999618530272
2016-01-21,11500,8.020000457763674,8.090000152587889,7.050000190734862,7.610000133514403,7.610000133514403
2016-01-20,8200,8.0,8.590000152587889,7.789999961853027,8.020000457763674,8.020000457763674
2016-01-19,900,8.0,8.0,7.760000228881836,7.96999979019165,7.96999979019165
2016-01-15,2000,7.710000038146973,8.069999694824219,7.710000038146973,7.829999923706055,7.829999923706055
2016-01-14,1500,7.809999942779541,8.029999732971191,7.809999942779541,7.849999904632567,7.849999904632567
2016-01-13,3200,7.900000095367432,8.090000152587889,7.650000095367432,7.929999828338622,7.929999828338622
2016-01-12,3900,7.920000076293945,8.149999618530272,7.880000114440918,8.100000381469728,8.100000381469728
2016-01-11,5200,8.489999771118164,8.489999771118164,8.0,8.159999847412111,8.159999847412111
2016-01-08,6900,8.800000190734863,8.850000381469727,7.75,7.869999885559082,7.869999885559082
2016-01-07,1000,9.460000038146973,9.460000038146973,8.520000457763674,8.989999771118164,8.989999771118164
2016-01-06,500,9.449999809265137,9.449999809265137,9.050000190734863,9.050000190734863,9.050000190734863
2016-01-05,5300,10.329999923706056,10.329999923706056,9.399999618530272,9.510000228881836,9.510000228881836
2016-01-04,6100,10.0,10.470000267028809,9.699999809265137,10.079999923706056,10.079999923706056
2015-12-31,1200,9.699999809265137,10.100000381469728,9.5,9.5,9.5
2015-12-30,1600,9.800000190734863,9.800000190734863,9.5,9.5,9.5
2015-12-29,4700,10.100000381469728,10.119999885559082,9.5,9.960000038146973,9.960000038146973
2015-12-28,2500,10.5,10.5,10.149999618530272,10.34000015258789,10.34000015258789
2015-12-24,500,10.600000381469728,10.600000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2015-12-23,3400,10.600000381469728,10.600000381469728,10.25,10.25,10.25
2015-12-22,1300,10.75,10.75,10.300000190734863,10.5,10.5
2015-12-18,4500,10.449999809265137,11.0,10.300000190734863,11.0,11.0
2015-12-17,1100,10.539999961853027,10.979999542236328,10.109999656677246,10.449999809265137,10.449999809265137
2015-12-16,1300,10.850000381469728,10.899999618530272,10.850000381469728,10.850000381469728,10.850000381469728
2015-12-15,2100,11.600000381469728,11.600000381469728,10.399999618530272,10.760000228881836,10.760000228881836
2015-12-14,800,11.720000267028809,11.720000267028809,11.15999984741211,11.390000343322756,11.390000343322756
2015-12-11,2300,12.050000190734863,12.050000190734863,11.149999618530272,11.18000030517578,11.18000030517578
2015-12-10,4200,12.75,12.899999618530272,12.31999969482422,12.31999969482422,12.31999969482422
2015-12-09,1100,12.649999618530272,12.829999923706056,12.649999618530272,12.800000190734863,12.800000190734863
2015-12-08,5700,12.899999618530272,13.100000381469728,12.350000381469728,12.460000038146973,12.460000038146973
2015-12-04,21100,12.970000267028809,12.970000267028809,12.479999542236328,12.550000190734863,12.550000190734863
2015-12-03,1300,12.93000030517578,12.93000030517578,12.649999618530272,12.800000190734863,12.800000190734863
2015-12-02,700,11.600000381469728,12.710000038146973,11.600000381469728,12.710000038146973,12.710000038146973
2015-12-01,1700,12.220000267028809,12.279999732971191,11.600000381469728,11.640000343322756,11.640000343322756
2015-11-30,900,12.1899995803833,12.40999984741211,12.15999984741211,12.300000190734863,12.300000190734863
2015-11-27,7500,12.5,12.5,12.020000457763672,12.25,12.25
2015-11-25,700,12.960000038146973,12.960000038146973,12.479999542236328,12.479999542236328,12.479999542236328
2015-11-24,1100,12.720000267028809,12.720000267028809,12.550000190734863,12.550000190734863,12.550000190734863
2015-11-23,900,12.949999809265137,13.010000228881836,12.779999732971191,12.779999732971191,12.779999732971191
2015-11-20,2100,12.960000038146973,13.489999771118164,12.75,12.800000190734863,12.800000190734863
2015-11-19,2700,12.960000038146973,12.970000267028809,12.350000381469728,12.380000114440918,12.380000114440918
2015-11-18,2100,12.550000190734863,12.970000267028809,12.510000228881836,12.539999961853027,12.539999961853027
2015-11-17,2200,12.489999771118164,12.739999771118164,12.489999771118164,12.739999771118164,12.739999771118164
2015-11-16,2100,11.380000114440918,11.739999771118164,11.380000114440918,11.65999984741211,11.65999984741211
2015-11-13,7000,12.100000381469728,12.34000015258789,11.09000015258789,11.100000381469728,11.100000381469728
2015-11-12,1500,12.010000228881836,12.199999809265137,11.9399995803833,11.9399995803833,11.9399995803833
2015-11-11,1200,11.90999984741211,12.239999771118164,11.899999618530272,12.050000190734863,12.050000190734863
2015-11-10,3500,11.960000038146973,12.25,11.899999618530272,12.0,12.0
2015-11-09,5200,12.100000381469728,12.470000267028809,11.9399995803833,11.949999809265137,11.949999809265137
2015-11-06,700,12.149999618530272,12.239999771118164,12.020000457763672,12.020000457763672,12.020000457763672
2015-11-05,2000,12.3100004196167,12.3100004196167,12.199999809265137,12.199999809265137,12.199999809265137
2015-11-04,900,12.420000076293944,12.420000076293944,12.329999923706056,12.34000015258789,12.34000015258789
2015-11-03,11100,12.390000343322756,12.449999809265137,12.199999809265137,12.3100004196167,12.3100004196167
2015-11-02,3600,12.649999618530272,12.649999618530272,12.119999885559082,12.119999885559082,12.119999885559082
2015-10-30,5100,12.81999969482422,12.81999969482422,12.350000381469728,12.529999732971191,12.529999732971191
2015-10-29,900,12.5,13.199999809265137,12.43000030517578,13.199999809265137,13.199999809265137
2015-10-28,500,12.350000381469728,12.350000381469728,12.25,12.3100004196167,12.3100004196167
2015-10-27,7000,12.9399995803833,12.9399995803833,11.75,12.359999656677244,12.359999656677244
2015-10-26,600,13.199999809265137,13.199999809265137,12.850000381469728,12.970000267028809,12.970000267028809
2015-10-23,1200,12.800000190734863,12.8100004196167,12.59000015258789,12.59000015258789,12.59000015258789
2015-10-22,900,12.720000267028809,12.720000267028809,12.550000190734863,12.6899995803833,12.6899995803833
2015-10-21,1600,12.600000381469728,12.600000381469728,12.3100004196167,12.5,12.5
2015-10-20,700,12.5,12.5,12.449999809265137,12.479999542236328,12.479999542236328
2015-10-19,1800,12.970000267028809,12.989999771118164,12.350000381469728,12.359999656677244,12.359999656677244
2015-10-16,2400,13.0,13.0,12.350000381469728,12.359999656677244,12.359999656677244
2015-10-15,4100,11.5,12.5,11.5,12.5,12.5
2015-10-14,8900,11.550000190734863,11.65999984741211,11.260000228881836,11.550000190734863,11.550000190734863
2015-10-13,22600,11.800000190734863,12.170000076293944,11.09000015258789,11.380000114440918,11.380000114440918
2015-10-12,3600,11.829999923706056,11.93000030517578,11.699999809265137,11.779999732971191,11.779999732971191
2015-10-09,1400,12.0,12.390000343322756,12.0,12.300000190734863,12.300000190734863
2015-10-08,1400,12.390000343322756,12.539999961853027,12.140000343322756,12.199999809265137,12.199999809265137
2015-10-07,2900,11.84000015258789,12.4399995803833,11.510000228881836,11.699999809265137,11.699999809265137
2015-10-06,37900,11.850000381469728,12.279999732971191,11.31999969482422,11.529999732971191,11.529999732971191
2015-10-05,3900,11.260000228881836,11.850000381469728,10.93000030517578,11.850000381469728,11.850000381469728
2015-10-02,4900,10.899999618530272,11.1899995803833,10.899999618530272,10.989999771118164,10.989999771118164
2015-10-01,6600,11.279999732971191,11.279999732971191,10.880000114440918,11.130000114440918,11.130000114440918
2015-09-30,44700,11.329999923706056,12.079999923706056,11.050000190734863,11.289999961853027,11.289999961853027
2015-09-29,13400,11.510000228881836,11.899999618530272,11.359999656677244,11.359999656677244,11.359999656677244
2015-09-28,300,11.90999984741211,11.90999984741211,11.770000457763672,11.770000457763672,11.770000457763672
2015-09-25,9100,11.859999656677244,12.010000228881836,11.5,11.619999885559082,11.619999885559082
2015-09-24,2700,12.510000228881836,12.510000228881836,11.65999984741211,12.279999732971191,12.279999732971191
2015-09-23,3300,12.850000381469728,12.850000381469728,12.520000457763672,12.640000343322756,12.640000343322756
2015-09-22,3300,12.859999656677244,12.859999656677244,12.520000457763672,12.65999984741211,12.65999984741211
2015-09-21,4100,13.199999809265137,13.579999923706056,12.850000381469728,13.119999885559082,13.119999885559082
2015-09-18,5300,12.710000038146973,13.640000343322756,12.710000038146973,13.640000343322756,13.640000343322756
2015-09-17,2400,13.0,13.0,12.75,12.75,12.75
2015-09-16,600,12.970000267028809,13.100000381469728,12.890000343322756,12.890000343322756,12.890000343322756
2015-09-15,5300,12.75,13.5,12.75,13.149999618530272,13.149999618530272
2015-09-14,10800,12.760000228881836,13.260000228881836,12.760000228881836,13.260000228881836,13.260000228881836
2015-09-11,1400,12.949999809265137,12.949999809265137,12.75,12.949999809265137,12.949999809265137
2015-09-10,3000,11.869999885559082,12.800000190734863,11.869999885559082,12.640000343322756,12.640000343322756
2015-09-09,800,12.399999618530272,12.869999885559082,12.380000114440918,12.649999618530272,12.649999618530272
2015-09-08,1000,12.699999809265137,12.829999923706056,12.109999656677244,12.75,12.75
2015-09-04,1200,12.970000267028809,13.0,12.40999984741211,13.0,13.0
2015-09-03,1700,12.470000267028809,12.529999732971191,12.470000267028809,12.529999732971191,12.529999732971191
2015-09-02,1800,12.1899995803833,12.979999542236328,12.1899995803833,12.8100004196167,12.8100004196167
2015-09-01,10300,12.399999618530272,13.050000190734863,12.399999618530272,12.979999542236328,12.979999542236328
2015-08-31,16200,13.0,13.0,12.609999656677244,12.640000343322756,12.640000343322756
2015-08-28,6500,13.119999885559082,13.119999885559082,12.600000381469728,12.600000381469728,12.600000381469728
2015-08-27,14500,12.649999618530272,13.649999618530272,12.649999618530272,13.0,13.0
2015-08-26,5900,12.779999732971191,12.93000030517578,12.239999771118164,12.520000457763672,12.520000457763672
2015-08-25,19500,13.1899995803833,13.1899995803833,11.31999969482422,12.579999923706056,12.579999923706056
2015-08-24,4300,13.199999809265137,13.199999809265137,12.550000190734863,12.670000076293944,12.670000076293944
2015-08-21,4400,13.350000381469728,13.649999618530272,13.300000190734863,13.34000015258789,13.34000015258789
2015-08-20,3300,13.5,14.100000381469728,13.300000190734863,13.350000381469728,13.350000381469728
2015-08-19,21300,13.550000190734863,13.989999771118164,13.279999732971191,13.359999656677244,13.359999656677244
2015-08-18,4600,12.920000076293944,13.34000015258789,12.920000076293944,13.34000015258789,13.34000015258789
2015-08-17,2800,12.649999618530272,12.960000038146973,12.649999618530272,12.699999809265137,12.699999809265137
2015-08-14,2200,12.279999732971191,12.779999732971191,12.130000114440918,12.5,12.5
2015-08-13,2900,12.270000457763672,12.9399995803833,12.149999618530272,12.300000190734863,12.300000190734863
2015-08-12,1100,12.050000190734863,12.34000015258789,12.050000190734863,12.149999618530272,12.149999618530272
2015-08-11,1700,12.210000038146973,12.350000381469728,12.149999618530272,12.350000381469728,12.350000381469728
2015-08-10,3800,12.050000190734863,12.279999732971191,12.050000190734863,12.050000190734863,12.050000190734863
2015-08-07,2700,11.84000015258789,12.460000038146973,11.649999618530272,11.649999618530272,11.649999618530272
2015-08-06,53400,11.859999656677244,12.130000114440918,11.56999969482422,12.0,12.0
2015-08-05,13400,13.609999656677244,13.640000343322756,12.0,12.0,12.0
2015-08-04,3200,14.399999618530272,14.40999984741211,13.710000038146973,13.710000038146973,13.710000038146973
2015-08-03,1400,13.449999809265137,14.5,13.449999809265137,14.109999656677244,14.109999656677244
2015-07-31,64900,13.899999618530272,14.449999809265137,13.470000267028809,13.739999771118164,13.739999771118164
2015-07-30,39900,14.0,14.0,13.550000190734863,13.729999542236328,13.729999542236328
2015-07-29,58100,13.420000076293944,14.470000267028809,13.420000076293944,13.529999732971191,13.529999732971191
2015-07-28,13300,13.640000343322756,13.770000457763672,13.350000381469728,13.350000381469728,13.350000381469728
2015-07-27,3900,13.720000267028809,13.81999969482422,13.40999984741211,13.40999984741211,13.40999984741211
2015-07-24,13900,13.9399995803833,14.25,13.649999618530272,13.829999923706056,13.829999923706056
2015-07-23,46300,14.399999618530272,14.56999969482422,13.899999618530272,13.90999984741211,13.90999984741211
2015-07-22,2200,14.3100004196167,14.420000076293944,14.149999618530272,14.149999618530272,14.149999618530272
2015-07-21,2600,14.0,14.649999618530272,14.0,14.0,14.0
2015-07-20,8500,14.4399995803833,14.710000038146973,14.0,14.0,14.0
2015-07-17,74900,14.0,14.75,13.729999542236328,14.649999618530272,14.649999618530272
2015-07-16,60300,13.75,14.789999961853027,13.75,14.25,14.25
2015-07-15,36900,14.3100004196167,14.43000030517578,13.649999618530272,13.90999984741211,13.90999984741211
2015-07-14,15000,13.93000030517578,14.880000114440918,13.93000030517578,14.5600004196167,14.5600004196167
2015-07-13,1200,14.039999961853027,14.470000267028809,13.699999809265137,13.949999809265137,13.949999809265137
2015-07-10,35100,13.890000343322756,14.510000228881836,13.720000267028809,14.149999618530272,14.149999618530272
2015-07-09,5100,13.800000190734863,14.420000076293944,13.6899995803833,13.6899995803833,13.6899995803833
2015-07-08,3400,14.300000190734863,14.5600004196167,13.649999618530272,13.649999618530272,13.649999618530272
2015-07-07,12200,14.390000343322756,14.880000114440918,14.260000228881836,14.4399995803833,14.4399995803833
2015-07-06,29700,15.100000381469728,15.18000030517578,14.399999618530272,14.59000015258789,14.59000015258789
2015-07-02,4900,15.0,15.4399995803833,14.729999542236328,15.4399995803833,15.4399995803833
2015-07-01,6500,14.9399995803833,15.1899995803833,14.850000381469728,15.09000015258789,15.09000015258789
2015-06-30,7400,14.670000076293944,14.949999809265137,14.670000076293944,14.899999618530272,14.899999618530272
2015-06-29,14900,15.109999656677244,15.479999542236328,14.600000381469728,14.649999618530272,14.649999618530272
2015-06-26,180100,14.600000381469728,15.550000190734863,14.5,14.920000076293944,14.920000076293944
2015-06-25,17800,14.550000190734863,14.779999732971191,14.0600004196167,14.350000381469728,14.350000381469728
2015-06-24,9600,15.31999969482422,15.619999885559082,14.649999618530272,15.09000015258789,15.09000015258789
2015-06-23,20100,15.0,15.75,14.949999809265137,15.729999542236328,15.729999542236328
2015-06-22,4900,14.43000030517578,14.760000228881836,14.40999984741211,14.600000381469728,14.600000381469728
2015-06-19,14800,14.760000228881836,14.760000228881836,14.15999984741211,14.15999984741211,14.15999984741211
2015-06-18,18200,14.149999618530272,14.75,14.140000343322756,14.739999771118164,14.739999771118164
2015-06-17,4400,14.279999732971191,14.510000228881836,14.18000030517578,14.270000457763672,14.270000457763672
2015-06-16,12400,15.210000038146973,15.210000038146973,14.270000457763672,14.670000076293944,14.670000076293944
2015-06-15,6800,14.890000343322756,15.15999984741211,14.550000190734863,14.800000190734863,14.800000190734863
2015-06-12,18700,15.029999732971191,15.600000381469728,14.770000457763672,14.869999885559082,14.869999885559082
2015-06-11,4500,14.859999656677244,15.25,14.800000190734863,15.25,15.25
2015-06-10,10300,14.470000267028809,14.800000190734863,14.109999656677244,14.75,14.75
2015-06-09,3200,14.300000190734863,14.649999618530272,14.06999969482422,14.260000228881836,14.260000228881836
2015-06-08,6800,14.9399995803833,14.9399995803833,14.010000228881836,14.170000076293944,14.170000076293944
2015-06-05,5400,14.869999885559082,14.869999885559082,14.449999809265137,14.65999984741211,14.65999984741211
2015-06-04,4200,14.529999732971191,14.949999809265137,14.40999984741211,14.4399995803833,14.4399995803833
2015-06-03,6100,15.289999961853027,15.350000381469728,14.579999923706056,14.579999923706056,14.579999923706056
2015-06-02,9000,14.989999771118164,15.050000190734863,14.850000381469728,15.0,15.0
2015-06-01,7800,14.970000267028809,15.25,14.970000267028809,15.0,15.0
2015-05-29,10200,15.210000038146973,15.3100004196167,14.65999984741211,14.93000030517578,14.93000030517578
2015-05-28,2000,15.130000114440918,15.140000343322756,15.0600004196167,15.140000343322756,15.140000343322756
2015-05-27,1900,15.050000190734863,15.15999984741211,15.010000228881836,15.15999984741211,15.15999984741211
2015-05-26,11100,14.68000030517578,15.100000381469728,14.520000457763672,14.880000114440918,14.880000114440918
2015-05-22,9800,15.100000381469728,15.18000030517578,14.520000457763672,15.18000030517578,15.18000030517578
2015-05-21,8500,14.800000190734863,15.199999809265137,14.449999809265137,14.93000030517578,14.93000030517578
2015-05-20,13000,15.079999923706056,15.279999732971191,14.739999771118164,14.960000038146973,14.960000038146973
2015-05-19,11800,15.130000114440918,15.270000457763672,14.399999618530272,14.789999961853027,14.789999961853027
