date,volume,open,high,low,close,adj close
2012-07-17,13600,82.63999938964844,83.29000091552734,79.68000030517578,82.94999694824219,67.86653900146484
2012-07-16,8700,80.30000305175781,82.8499984741211,80.30000305175781,81.6500015258789,66.80294799804688
2012-07-13,10800,80.9000015258789,82.1500015258789,80.8499984741211,81.8499984741211,66.96656799316406
2012-07-12,16600,82.12999725341797,82.12999725341797,80.05999755859375,80.5,65.8620376586914
2012-07-11,12800,82.94000244140625,83.11000061035156,82.0999984741211,82.5199966430664,67.51472473144531
2012-07-10,11400,82.73999786376953,83.41000366210938,81.44999694824219,82.44999694824219,67.45745086669922
2012-07-09,26200,80.45999908447266,82.48999786376953,79.9000015258789,81.9000015258789,67.0074691772461
2012-07-06,16200,83.3499984741211,83.36000061035156,80.91000366210938,81.43000030517578,66.62291717529297
2012-07-05,24400,83.27999877929688,84.94000244140625,82.0,84.63999938964844,69.24922180175781
2012-07-03,15000,82.0,84.25,81.43000030517578,84.23999786376953,68.92195892333984
2012-07-02,23200,81.0,81.97000122070312,79.63999938964844,81.97000122070312,67.06474304199219
2012-06-29,28500,78.5,81.33000183105469,78.0,81.0,66.27110290527344
2012-06-28,12600,76.8499984741211,77.4800033569336,75.1500015258789,77.45999908447266,63.37485122680664
2012-06-27,29800,76.94000244140625,78.19000244140625,76.61000061035156,77.44999694824219,63.36663436889648
2012-06-26,29900,74.51000213623047,76.95999908447266,73.19000244140625,76.68000030517578,62.736663818359375
2012-06-25,14100,71.58000183105469,75.0,71.58000183105469,74.12999725341797,60.65033721923828
2012-06-22,135800,71.58999633789062,73.88999938964844,70.43000030517578,73.3499984741211,60.01219940185547
2012-06-21,16000,74.62999725341797,74.62999725341797,70.61000061035156,70.9800033569336,58.07313537597656
2012-06-20,23100,73.44999694824219,74.69999694824219,71.41000366210938,74.52999877929688,60.977630615234375
2012-06-19,30100,70.51000213623047,73.48999786376953,69.72000122070312,73.30000305175781,59.97127914428711
2012-06-18,23600,70.94999694824219,71.69999694824219,69.61000061035156,70.0,57.27133941650391
2012-06-15,37100,70.01000213623047,72.5,70.0,71.54000091552734,58.53131484985352
2012-06-14,28900,70.0,71.31999969482422,69.0,70.36000061035156,57.56586837768555
2012-06-13,13200,71.62999725341797,71.63999938964844,69.19999694824219,69.30999755859375,56.706809997558594
2012-06-12,7200,72.20999908447266,72.20999908447266,70.5999984741211,71.47000122070312,58.47404098510742
2012-06-11,24500,74.23999786376953,74.58000183105469,71.08000183105469,71.27999877929688,58.31859588623047
2012-06-08,6200,72.05999755859375,73.79000091552734,71.68000030517578,73.12000274658203,59.82402420043945
2012-06-07,14000,73.62999725341797,74.11000061035156,72.05000305175781,72.4000015258789,59.23493194580078
2012-06-06,11100,70.0,73.4000015258789,69.9000015258789,73.12000274658203,59.82402420043945
2012-06-05,9200,69.18000030517578,70.38999938964844,69.18000030517578,69.76000213623047,57.07500457763672
2012-06-04,12900,69.81999969482422,69.86000061035156,69.0,69.4000015258789,56.78046798706055
2012-06-01,21500,69.0,70.43000030517578,69.0,69.68000030517578,57.00952911376953
2012-05-31,31400,70.5199966430664,71.68000030517578,69.80999755859375,70.87999725341797,57.99130630493164
2012-05-30,26100,71.0,72.43000030517578,70.31999969482422,70.37000274658203,57.57405853271485
2012-05-29,19200,71.44999694824219,71.91000366210938,71.04000091552734,71.52999877929688,58.52313995361328
2012-05-25,12400,72.12000274658203,72.12000274658203,71.25,71.56999969482422,58.55585479736328
2012-05-24,9300,71.75,72.5,71.0,72.33000183105469,59.17767333984375
2012-05-23,18500,73.16999816894531,74.66000366210938,71.20999908447266,72.01000213623047,58.91585159301758
2012-05-22,33800,76.29000091552734,77.0,73.33000183105469,73.76000213623047,60.34765625
2012-05-21,20900,75.75,76.98999786376953,75.31999969482422,76.62000274658203,62.68758773803711
2012-05-18,16000,75.56999969482422,75.91999816894531,75.0,75.11000061035156,61.45215225219727
2012-05-17,15800,77.05000305175781,77.05000305175781,75.5999984741211,75.5999984741211,61.853065490722656
2012-05-16,19000,77.3499984741211,77.91000366210938,76.04000091552734,76.62000274658203,62.68758773803711
2012-05-15,7500,77.45999908447266,78.12999725341797,77.01000213623047,77.08000183105469,63.063907623291016
2012-05-14,18000,77.12999725341797,78.88999938964844,77.0999984741211,77.43000030517578,63.35028839111328
2012-05-11,12200,77.0,78.94000244140625,77.0,78.41000366210938,64.15210723876953
2012-05-10,9600,77.8499984741211,78.3499984741211,77.05999755859375,77.86000061035156,63.70212173461914
2012-05-09,11600,76.69999694824219,78.0,76.69999694824219,77.05000305175781,63.039398193359375
2012-05-08,10400,75.5,78.41000366210938,75.5,78.0999984741211,63.8984603881836
2012-05-07,19400,75.01000213623047,77.23999786376953,75.0,76.12999725341797,62.28667449951172
2012-05-04,22900,78.11000061035156,78.11000061035156,75.33000183105469,75.33000183105469,61.63213348388672
2012-05-03,33000,80.55999755859375,81.36000061035156,78.0,78.0999984741211,63.8984603881836
2012-05-02,21000,80.98999786376953,84.02999877929688,80.75,81.5,66.6801986694336
2012-05-01,36000,84.04000091552734,85.5999984741211,82.0199966430664,82.0199966430664,67.10564422607422
2012-04-30,8100,85.87999725341797,86.76000213623047,83.69999694824219,84.4000015258789,69.05287170410156
2012-04-27,11000,84.80000305175781,86.36000061035156,84.44999694824219,86.36000061035156,70.65644836425781
2012-04-26,24100,83.08999633789062,85.0,82.70999908447266,85.0,69.54374694824219
2012-04-25,23900,80.33999633789062,83.72000122070312,80.30000305175781,83.01000213623047,67.91564178466797
2012-04-24,9900,78.06999969482422,79.9800033569336,78.06999969482422,79.94999694824219,65.41204833984375
2012-04-23,17200,78.4000015258789,79.37999725341797,77.37000274658203,78.33000183105469,64.08663177490234
2012-04-20,19500,82.06999969482422,82.06999969482422,79.12999725341797,79.83000183105469,65.3138656616211
2012-04-19,14800,84.80000305175781,84.80999755859375,79.5199966430664,80.29000091552734,65.69023895263672
2012-04-18,15800,82.66999816894531,84.45999908447266,81.37000274658203,84.33999633789062,69.00377655029297
2012-04-17,5900,82.41999816894531,83.33000183105469,81.86000061035156,82.75,67.7029037475586
2012-04-16,10400,80.80999755859375,82.83999633789062,80.05000305175781,81.5199966430664,66.69657135009766
2012-04-13,21400,82.12999725341797,82.12999725341797,78.73999786376953,80.5999984741211,65.94384765625
2012-04-12,22000,79.0999984741211,83.4000015258789,79.0999984741211,82.7699966430664,67.71926879882812
2012-04-11,36900,79.01000213623047,79.41000366210938,77.87999725341797,79.33000183105469,64.90478515625
2012-04-10,30700,81.18000030517578,81.18000030517578,77.69000244140625,77.94000244140625,63.76754760742188
2012-04-09,45400,79.69999694824219,83.19000244140625,79.68000030517578,81.63999938964844,66.79474639892578
2012-04-05,8700,81.55999755859375,82.08000183105469,80.80999755859375,81.2300033569336,66.45932006835938
2012-04-04,28500,83.44999694824219,83.62999725341797,81.30999755859375,81.52999877929688,66.70475769042969
2012-04-03,24500,86.79000091552734,86.87999725341797,82.29000091552734,83.80999755859375,68.5701675415039
2012-04-02,34000,84.94000244140625,87.45999908447266,84.94000244140625,87.41000366210938,71.51554870605469
2012-03-30,38700,87.0,87.0,85.05999755859375,85.77999877929688,70.18194580078125
2012-03-29,41000,82.26000213623047,87.0,82.26000213623047,86.45999908447266,70.73828887939453
2012-03-28,15900,81.62999725341797,82.94999694824219,81.19999694824219,82.94999694824219,67.86653900146484
2012-03-27,16200,81.37000274658203,82.0,80.52999877929688,81.95999908447266,67.05656433105469
2012-03-26,17600,80.9000015258789,81.83999633789062,80.37000274658203,81.4000015258789,66.59841918945312
2012-03-23,16000,79.54000091552734,80.13999938964844,79.01000213623047,80.0,65.4529800415039
2012-03-22,10100,79.25,79.93000030517578,78.37999725341797,79.44999694824219,65.00296783447266
2012-03-21,14600,79.88999938964844,80.73999786376953,78.62000274658203,80.3499984741211,65.73932647705078
2012-03-20,16700,81.12999725341797,81.12999725341797,79.0,79.33999633789062,64.91297912597656
2012-03-19,40500,81.47000122070312,82.0,81.1500015258789,81.86000061035156,66.97473907470703
2012-03-16,180800,82.20999908447266,82.20999908447266,80.36000061035156,80.98999786376953,66.262939453125
2012-03-15,24100,81.66000366210938,82.41999816894531,80.44999694824219,82.02999877929688,67.11382293701172
2012-03-14,9700,82.30000305175781,82.37999725341797,81.05000305175781,81.38999938964844,66.59022521972656
2012-03-13,42900,81.44999694824219,82.37999725341797,81.0,82.19000244140625,67.24472045898438
2012-03-12,38800,80.29000091552734,81.12000274658203,80.2699966430664,80.8499984741211,66.14840698242188
2012-03-09,19700,78.8499984741211,80.22000122070312,78.58999633789062,80.19000244140625,65.6083984375
2012-03-08,8500,78.08000183105469,78.44000244140625,76.22000122070312,78.41999816894531,64.16026306152344
2012-03-07,28800,74.7699966430664,77.58000183105469,74.62999725341797,77.2699966430664,63.21939086914063
2012-03-06,13100,76.6500015258789,76.6500015258789,74.13999938964844,74.4800033569336,60.93670272827149
2012-03-05,17000,75.5199966430664,78.86000061035156,75.5199966430664,77.80999755859375,63.66118621826172
2012-03-02,26000,79.87000274658203,80.69999694824219,76.01000213623047,76.11000061035156,62.27030563354492
2012-03-01,25300,80.19000244140625,81.97000122070312,79.5199966430664,79.76000213623047,65.25659942626953
2012-02-29,119800,81.47000122070312,81.93000030517578,79.01000213623047,79.54000091552734,65.07662200927734
2012-02-28,53700,81.98999786376953,82.44999694824219,81.0,81.41999816894531,66.61474609375
2012-02-27,28200,78.75,81.9800033569336,78.75,81.58000183105469,66.74565887451172
2012-02-24,11500,80.80999755859375,80.80999755859375,78.76000213623047,79.0,64.63479614257812
2012-02-23,16000,79.73999786376953,80.7699966430664,79.3499984741211,80.5,65.8620376586914
2012-02-22,19600,78.97000122070312,80.31999969482422,78.97000122070312,79.8499984741211,65.33023071289062
2012-02-21,12100,79.0,79.87999725341797,79.0,79.5,65.04386138916016
2012-02-17,11100,79.98999786376953,80.30999755859375,79.0999984741211,79.94999694824219,65.41204833984375
2012-02-16,13100,78.19000244140625,79.5999984741211,77.70999908447266,79.5999984741211,65.1257095336914
2012-02-15,20400,80.86000061035156,80.86000061035156,78.66000366210938,78.83000183105469,64.49571990966797
2012-02-14,10200,80.77999877929688,80.88999938964844,80.13999938964844,80.56999969482422,65.91931915283203
2012-02-13,10000,81.37000274658203,81.4000015258789,80.62000274658203,80.94000244140625,66.2220230102539
2012-02-10,13700,80.2300033569336,81.05000305175781,79.91000366210938,80.7300033569336,66.05021667480469
2012-02-09,13600,83.05000305175781,83.05000305175781,80.30000305175781,81.26000213623047,66.48387145996094
2012-02-08,27500,82.0,83.20999908447266,82.0,82.75,67.7029037475586
2012-02-07,27300,82.0,82.55000305175781,81.55999755859375,81.97000122070312,67.06474304199219
2012-02-06,15500,82.6500015258789,83.44000244140625,81.58999633789062,82.02999877929688,67.11382293701172
2012-02-03,24100,82.51000213623047,83.5,82.33999633789062,82.9000015258789,67.82565307617188
2012-02-02,68500,81.70999908447266,83.19000244140625,80.79000091552734,82.30000305175781,67.33472442626953
2012-02-01,46700,80.16000366210938,81.41999816894531,80.08000183105469,80.70999908447266,66.03385925292969
2012-01-31,18900,80.01000213623047,80.29000091552734,79.19999694824219,79.37000274658203,64.93755340576172
2012-01-30,15800,79.44999694824219,79.98999786376953,79.30999755859375,79.6500015258789,65.1666030883789
2012-01-27,11900,79.69999694824219,80.52999877929688,79.58000183105469,79.97000122070312,65.42842102050781
2012-01-26,21800,80.69000244140625,80.69000244140625,79.41999816894531,79.83999633789062,65.32205200195312
2012-01-25,24800,79.91999816894531,80.13999938964844,79.33999633789062,79.81999969482422,65.30571746826172
2012-01-24,23800,78.93000030517578,80.20999908447266,78.93000030517578,79.9000015258789,65.37112426757812
2012-01-23,14200,80.12999725341797,80.12999725341797,79.38999938964844,79.91999816894531,65.38749694824219
2012-01-20,20800,79.4800033569336,80.48999786376953,79.41999816894531,79.9000015258789,65.37112426757812
2012-01-19,31800,80.0,80.0,78.6500015258789,79.5999984741211,65.1257095336914
2012-01-18,22200,79.05000305175781,79.58000183105469,78.93000030517578,79.58000183105469,65.10934448242188
2012-01-17,41200,79.48999786376953,81.0,78.83999633789062,78.83999633789062,64.50389099121094
2012-01-13,882800,80.87000274658203,81.93000030517578,80.01000213623047,80.27999877929688,65.68206024169922
2012-01-12,31700,82.98999786376953,82.98999786376953,81.87999725341797,82.0,67.08928680419922
2012-01-11,66200,82.04000091552734,83.0,82.04000091552734,82.48999786376953,67.49019622802734
2012-01-10,133800,79.75,83.5,79.62999725341797,82.87999725341797,67.80926513671875
2012-01-09,17000,77.26000213623047,77.7699966430664,76.3499984741211,77.26000213623047,63.21119689941406
2012-01-06,11400,77.55999755859375,77.55999755859375,76.44999694824219,77.0199966430664,63.014835357666016
2012-01-05,7300,76.9800033569336,77.87000274658203,76.08000183105469,77.87000274658203,63.71029281616211
2012-01-04,19100,76.8499984741211,78.0,76.4000015258789,77.56999969482422,63.46481704711914
2012-01-03,11000,77.30999755859375,77.5,75.62000274658203,77.5,63.40755844116211
2011-12-30,22900,76.05000305175781,78.27999877929688,75.58000183105469,76.01000213623047,62.18848419189453
2011-12-29,23400,76.0999984741211,77.79000091552734,75.37000274658203,76.04000091552734,62.21304702758789
2011-12-28,16100,78.69999694824219,78.69999694824219,76.12999725341797,76.12999725341797,62.28667449951172
2011-12-27,25500,76.19999694824219,78.55999755859375,76.0999984741211,78.48999786376953,64.21755981445312
2011-12-23,4800,76.55999755859375,76.62000274658203,75.94000244140625,76.62000274658203,62.68758773803711
2011-12-22,24200,75.9800033569336,76.58999633789062,75.12000274658203,76.5,62.58940124511719
2011-12-21,7700,74.73999786376953,75.91000366210938,74.73999786376953,75.66000366210938,61.90215301513672
2011-12-20,26300,74.98999786376953,76.22000122070312,74.86000061035156,75.33999633789062,61.64034271240234
2011-12-19,26700,72.73999786376953,74.16999816894531,72.73999786376953,73.44999694824219,60.09400177001953
2011-12-16,34800,74.0,74.05999755859375,72.0,72.0,58.90767288208008
2011-12-15,12900,74.58000183105469,74.58000183105469,72.98999786376953,73.73999786376953,60.33126831054688
2011-12-14,19100,72.73999786376953,74.02999877929688,72.73999786376953,73.33999633789062,60.004005432128906
2011-12-13,13100,76.41000366210938,76.80999755859375,73.33000183105469,73.6500015258789,60.25763320922852
2011-12-12,13500,75.7300033569336,76.30000305175781,74.87000274658203,75.8499984741211,62.05758666992188
2011-12-09,14700,72.4800033569336,77.31999969482422,72.4800033569336,77.19000244140625,63.15393829345703
2011-12-08,16300,75.94000244140625,76.05000305175781,71.62000274658203,71.91000366210938,58.83403778076172
2011-12-07,9100,72.83000183105469,75.47000122070312,71.86000061035156,75.13999938964844,61.47670364379883
2011-12-06,17600,74.2300033569336,74.45999908447266,73.23999786376953,73.4000015258789,60.05309295654297
2011-12-05,34000,74.79000091552734,75.5199966430664,73.13999938964844,74.12000274658203,60.64216613769531
2011-12-02,15800,75.11000061035156,75.11000061035156,73.76000213623047,74.61000061035156,61.04307556152344
2011-12-01,35700,75.73999786376953,75.73999786376953,72.80999755859375,73.9000015258789,60.4621696472168
2011-11-30,227800,76.25,79.4800033569336,74.54000091552734,75.88999938964844,62.09031295776367
2011-11-29,33300,73.51000213623047,74.4000015258789,72.55000305175781,74.18000030517578,60.69125747680664
2011-11-28,34400,71.9000015258789,74.5,71.08000183105469,73.22000122070312,59.90581512451172
2011-11-25,9800,71.79000091552734,71.79000091552734,68.73999786376953,69.91999816894531,57.20589447021485
2011-11-23,27900,71.29000091552734,72.4000015258789,69.19999694824219,72.06999969482422,58.964942932128906
2011-11-22,64900,71.16000366210938,72.45999908447266,70.69000244140625,72.45999908447266,59.28403472900391
2011-11-21,27000,69.93000030517578,71.63999938964844,69.44000244140625,71.62999725341797,58.60494613647461
2011-11-18,26500,68.83999633789062,72.0,68.83999633789062,71.87999725341797,58.80948638916016
2011-11-17,26300,69.51000213623047,71.02999877929688,67.94999694824219,68.6500015258789,56.16682434082031
2011-11-16,23500,70.4000015258789,71.75,68.5199966430664,68.83000183105469,56.3140983581543
2011-11-15,20000,69.2699966430664,71.5,69.2699966430664,71.44999694824219,58.45766067504883
2011-11-14,23800,68.62999725341797,70.80999755859375,67.91000366210938,69.52999877929688,56.88680648803711
2011-11-11,22300,65.02999877929688,69.5,65.02999877929688,69.08999633789062,56.52680587768555
2011-11-10,17600,63.68000030517578,66.72000122070312,63.18999862670898,64.69999694824219,52.9350814819336
2011-11-09,20300,63.29999923706055,65.68000030517578,62.08000183105469,62.08000183105469,50.79151153564453
2011-11-08,14500,64.01000213623047,65.58000183105469,63.0099983215332,65.2699966430664,53.40143585205078
2011-11-07,12500,62.959999084472656,63.5,61.630001068115234,63.18000030517578,51.69148635864258
2011-11-04,8500,62.02000045776367,63.27000045776367,62.02000045776367,62.93000030517578,51.486934661865234
2011-11-03,29200,59.97999954223633,63.93999862670898,59.2599983215332,62.86000061035156,51.429664611816406
2011-11-02,31900,57.79999923706055,59.790000915527344,57.06999969482422,59.52999877929688,48.70518493652344
2011-11-01,36000,58.06999969482422,59.29999923706055,56.93999862670898,57.75,47.24885177612305
2011-10-31,17800,64.05999755859375,64.7699966430664,62.400001525878906,62.400001525878906,51.05331039428711
2011-10-28,19600,64.66000366210938,66.19000244140625,64.01000213623047,64.83999633789062,53.04960250854492
2011-10-27,40200,59.56999969482422,64.33999633789062,57.65999984741211,63.810001373291016,52.20692443847656
2011-10-26,18200,57.20000076293945,57.52000045776367,55.47999954223633,57.209999084472656,46.80705261230469
2011-10-25,17600,58.13999938964844,59.02000045776367,56.68999862670898,57.09000015258789,46.70887756347656
2011-10-24,15800,57.060001373291016,59.7400016784668,56.790000915527344,59.7400016784668,48.87699508666992
2011-10-21,18500,56.56999969482422,57.52000045776367,54.959999084472656,56.7599983215332,46.43888092041016
2011-10-20,16800,55.380001068115234,56.65999984741211,54.33000183105469,55.209999084472656,45.17072296142578
2011-10-19,20300,56.70000076293945,57.220001220703125,54.93000030517578,54.970001220703125,44.9743766784668
2011-10-18,22800,56.36000061035156,57.59000015258789,55.43000030517578,57.119998931884766,46.7334213256836
2011-10-17,20600,57.880001068115234,58.06999969482422,55.869998931884766,56.11000061035156,45.90707015991211
2011-10-14,23800,61.16999816894531,61.16999816894531,57.84000015258789,58.66999816894531,48.001564025878906
2011-10-13,18200,58.70000076293945,60.4900016784668,58.02999877929688,60.06999969482422,49.1469955444336
2011-10-12,20800,57.650001525878906,59.84000015258789,56.84999847412109,59.52999877929688,48.70518493652344
2011-10-11,21500,57.59999847412109,58.66999816894531,56.40999984741211,56.95000076293945,46.59433364868164
2011-10-10,23300,57.06999969482422,58.0,55.880001068115234,58.0,47.45339584350586
2011-10-07,24100,56.88999938964844,56.88999938964844,54.5099983215332,55.31999969482422,45.26071548461914
2011-10-06,20100,54.54999923706055,56.93000030517578,54.20000076293945,56.81999969482422,46.48796081542969
2011-10-05,11200,53.310001373291016,55.0099983215332,51.86000061035156,54.59999847412109,44.67164611816406
2011-10-04,37100,50.97999954223633,53.7400016784668,50.36000061035156,52.66999816894531,43.09260559082031
2011-10-03,50500,53.31999969482422,55.13999938964844,51.540000915527344,51.68999862670898,42.29079818725586
2011-09-30,51700,55.65999984741211,56.720001220703125,53.459999084472656,53.619998931884766,43.86986541748047
2011-09-29,30500,56.310001373291016,56.310001373291016,53.119998931884766,55.59000015258789,45.481632232666016
2011-09-28,37600,55.02999877929688,57.59000015258789,54.20000076293945,54.369998931884766,44.48346328735352
2011-09-27,53000,54.2400016784668,58.380001068115234,54.2400016784668,56.81999969482422,46.48796081542969
2011-09-26,56100,54.27000045776367,54.65999984741211,52.34999847412109,54.02999877929688,44.20529174804688
2011-09-23,60800,50.81999969482422,52.9900016784668,50.81999969482422,52.86000061035156,43.24803924560547
2011-09-22,37400,53.119998931884766,54.43000030517578,50.09999847412109,50.63999938964844,41.43172836303711
2011-09-21,87800,55.66999816894531,57.59999847412109,55.0,55.04999923706055,45.03982162475586
2011-09-20,32500,57.290000915527344,57.75,55.709999084472656,55.970001220703125,45.79253005981445
2011-09-19,18100,55.84999847412109,57.47999954223633,55.09000015258789,57.16999816894531,46.774322509765625
2011-09-16,42700,57.310001373291016,58.5099983215332,56.02999877929688,57.06999969482422,46.69249725341797
2011-09-15,19600,57.77000045776367,57.77000045776367,55.75,57.0099983215332,46.64341354370117
2011-09-14,39600,57.540000915527344,57.9900016784668,55.2599983215332,57.38999938964844,46.95431900024414
2011-09-13,16700,54.09999847412109,57.09000015258789,54.09999847412109,56.91999816894531,46.569786071777344
2011-09-12,25000,53.27999877929688,57.52000045776367,53.27999877929688,54.880001068115234,44.900726318359375
2011-09-09,23700,55.65999984741211,56.68000030517578,53.5,54.540000915527344,44.62256240844727
2011-09-08,23200,58.27999877929688,58.70000076293945,56.02999877929688,56.25,46.02161407470703
2011-09-07,20000,58.93000030517578,59.54999923706055,57.52000045776367,58.63999938964844,47.97702407836914
2011-09-06,49200,56.29999923706055,58.04999923706055,55.97999954223633,57.43999862670898,46.99522399902344
2011-09-02,61500,59.0,61.56999969482422,57.86000061035156,58.060001373291016,47.50248336791992
2011-09-01,33200,61.150001525878906,61.75,59.34000015258789,60.31999969482422,49.35154724121094
2011-08-31,44000,61.31999969482422,61.79999923706055,60.0,61.310001373291016,50.16150665283203
2011-08-30,41400,62.59999847412109,62.63999938964844,60.0,61.2599983215332,50.12061309814453
2011-08-29,38900,63.41999816894531,65.0,62.88999938964844,64.9800033569336,53.16416549682617
2011-08-26,58300,58.81999969482422,63.09999847412109,58.81999969482422,62.59000015258789,51.208763122558594
2011-08-25,22400,62.970001220703125,62.970001220703125,59.0,59.619998931884766,48.77881240844727
2011-08-24,40500,60.72999954223633,63.43000030517578,58.58000183105469,62.33000183105469,50.99604797363281
2011-08-23,66000,57.09000015258789,60.91999816894531,56.77999877929688,60.43999862670898,49.44971084594727
2011-08-22,36800,56.709999084472656,58.04999923706055,52.58000183105469,56.95000076293945,46.59433364868164
2011-08-19,56100,54.709999084472656,56.459999084472656,53.41999816894531,54.7400016784668,44.78618621826172
2011-08-18,50600,58.22999954223633,58.61000061035156,55.060001373291016,55.40999984741211,45.334354400634766
2011-08-17,17200,62.02999877929688,62.02999877929688,60.29999923706055,60.369998931884766,49.39243698120117
2011-08-16,45700,63.43999862670898,64.26000213623047,61.25,61.40999984741211,50.24331665039063
2011-08-15,14800,62.9900016784668,64.30000305175781,62.16999816894531,64.30000305175781,52.60782241821289
2011-08-12,28400,63.29999923706055,64.72000122070312,61.25,61.84999847412109,50.60331344604492
2011-08-11,35200,60.38999938964844,63.380001068115234,60.0,62.810001373291016,51.388763427734375
2011-08-10,50200,60.68000030517578,63.5,59.540000915527344,59.91999816894531,49.02426528930664
2011-08-09,114800,60.36000061035156,63.959999084472656,57.0099983215332,63.18000030517578,51.69148635864258
2011-08-08,95200,65.05999755859375,65.19999694824219,57.09999847412109,57.09999847412109,46.71704864501953
2011-08-05,90300,72.43000030517578,74.2300033569336,63.20000076293945,67.41999816894531,55.160491943359375
2011-08-04,40900,78.66000366210938,79.30000305175781,70.81999969482422,71.83000183105469,58.7685775756836
2011-08-03,40500,78.0999984741211,79.5,75.12999725341797,79.05999755859375,64.68390655517578
2011-08-02,57200,79.08000183105469,80.23999786376953,77.61000061035156,77.62000274658203,63.5057373046875
2011-08-01,43200,79.66000366210938,80.94999694824219,78.04000091552734,79.31999969482422,64.89661407470703
2011-07-29,69800,77.98999786376953,80.31999969482422,74.62000274658203,78.55999755859375,64.27481079101562
2011-07-28,32200,77.88999938964844,79.1500015258789,77.31999969482422,78.9000015258789,64.5530014038086
2011-07-27,68700,78.76000213623047,79.5999984741211,76.91000366210938,78.05000305175781,63.85753631591797
2011-07-26,48000,79.77999877929688,79.8499984741211,79.02999877929688,79.37000274658203,64.93755340576172
2011-07-25,27000,77.91999816894531,80.5999984741211,77.91999816894531,79.12999725341797,64.74113464355469
2011-07-22,23700,77.69999694824219,78.48999786376953,77.69999694824219,78.27999877929688,64.04573059082031
2011-07-21,29500,75.05000305175781,78.16999816894531,75.05000305175781,78.0199966430664,63.83298110961914
2011-07-20,27300,75.44000244140625,76.87999725341797,74.41999816894531,75.70999908447266,61.94305038452149
2011-07-19,27200,72.7300033569336,75.77999877929688,72.55999755859375,75.75,61.97577667236328
2011-07-18,22000,70.80000305175781,72.58999633789062,70.80000305175781,72.12999725341797,59.01403045654297
2011-07-15,19700,69.9800033569336,71.26000213623047,69.58000183105469,71.26000213623047,58.30221557617188
2011-07-14,14900,71.12000274658203,71.5,69.69000244140625,69.75,57.066802978515625
2011-07-13,16000,71.18000030517578,71.93000030517578,70.18000030517578,70.69999694824219,57.84403991699219
2011-07-12,35100,69.5999984741211,71.12999725341797,69.5999984741211,70.31999969482422,57.53315353393555
2011-07-11,57600,70.77999877929688,71.0,69.44000244140625,69.63999938964844,56.976806640625
2011-07-08,34900,67.75,70.72000122070312,67.75,70.48999786376953,57.6722412109375
2011-07-07,46800,67.0,69.0,66.83000183105469,68.94999694824219,56.41226577758789
2011-07-06,65200,65.91000366210938,66.62999725341797,65.69999694824219,66.55000305175781,54.44868469238281
2011-07-05,61900,64.51000213623047,66.05000305175781,63.9900016784668,65.69999694824219,53.75323486328125
2011-07-01,51700,61.2400016784668,64.88999938964844,61.0,63.869998931884766,52.25601196289063
2011-06-30,30000,61.0,61.209999084472656,60.56999969482422,60.70000076293945,49.66243743896485
2011-06-29,20500,59.9900016784668,60.79999923706055,59.59999847412109,60.7599983215332,49.711517333984375
2011-06-28,14800,59.5099983215332,59.9900016784668,58.90999984741211,59.9900016784668,49.081539154052734
2011-06-27,13700,58.31999969482422,59.34999847412109,57.7599983215332,59.02999877929688,48.29610061645508
2011-06-24,122700,57.7400016784668,58.66999816894531,57.25,58.060001373291016,47.50248336791992
2011-06-23,15900,57.130001068115234,57.91999816894531,56.810001373291016,57.61000061035156,47.134315490722656
2011-06-22,15200,57.95000076293945,59.09000015258789,57.810001373291016,57.90999984741211,47.37976837158203
2011-06-21,24600,57.47999954223633,58.63999938964844,57.0099983215332,58.470001220703125,47.83794021606445
2011-06-20,19300,56.84999847412109,57.63999938964844,56.5,56.970001220703125,46.61069488525391
2011-06-17,100400,58.290000915527344,58.43000030517578,56.45000076293945,57.18999862670898,46.79068756103516
2011-06-16,24700,56.91999816894531,59.02000045776367,56.45000076293945,57.650001525878906,47.16704940795898
2011-06-15,35200,58.22999954223633,58.560001373291016,56.310001373291016,56.790000915527344,46.463417053222656
2011-06-14,29500,56.77999877929688,59.0,56.77000045776367,58.68999862670898,48.01792144775391
2011-06-13,21600,56.93999862670898,57.63999938964844,56.61000061035156,56.77999877929688,46.45524215698242
2011-06-10,27000,56.9900016784668,57.16999816894531,56.38999938964844,56.41999816894531,46.16069412231445
2011-06-09,39600,56.959999084472656,57.20000076293945,56.70000076293945,57.0,46.63523483276367
2011-06-08,64900,57.04999923706055,57.68000030517578,56.84999847412109,56.970001220703125,46.61069488525391
2011-06-07,33100,57.18000030517578,57.880001068115234,57.02000045776367,57.27000045776367,46.85614013671875
2011-06-06,24300,57.61000061035156,57.61000061035156,57.0,57.0099983215332,46.64341354370117
2011-06-03,57800,55.2400016784668,58.18999862670898,55.2400016784668,57.20000076293945,46.798866271972656
2011-06-02,12600,54.52000045776367,54.52000045776367,53.900001525878906,54.45000076293945,44.548927307128906
2011-06-01,37500,55.5,55.52000045776367,54.13999938964844,54.310001373291016,44.434383392333984
2011-05-31,37000,55.15999984741211,55.88999938964844,54.15999984741211,55.36000061035156,45.29345703125
2011-05-27,15500,54.20000076293945,54.5,54.0,54.34000015258789,44.45891952514648
2011-05-26,34400,52.369998931884766,54.0099983215332,51.77000045776367,53.83000183105469,44.04166412353516
2011-05-25,13400,53.0,53.61000061035156,52.369998931884766,53.2400016784668,43.55895614624024
