date,volume,open,high,low,close,adj close
1999-12-08,8000,74.0625,74.0625,72.8125,73.4375,57.92913818359375
1999-12-07,3400,74.6875,74.6875,73.75,74.0625,58.42215347290039
1999-12-06,18500,75.0,75.0,74.6875,74.6875,58.9151725769043
1999-12-03,6600,75.0,75.0,75.0,75.0,59.16168212890625
1999-12-02,3100,75.0,75.0,74.6875,75.0,59.16168212890625
1999-12-01,9900,78.75,79.375,73.75,74.6875,58.9151725769043
1999-11-30,114500,82.8125,82.8125,77.8125,77.8125,61.38024139404297
1999-11-29,5300,84.6875,84.6875,82.5,82.8125,65.32434844970703
1999-11-26,91200,83.75,84.375,83.125,83.75,66.06387329101562
1999-11-24,13300,84.375,85.0,83.75,84.375,66.556884765625
1999-11-23,900,85.9375,85.9375,85.3125,85.625,67.54291534423828
1999-11-22,2500,87.5,88.125,86.5625,86.5625,68.28243255615234
1999-11-19,15400,87.1875,87.1875,87.1875,87.1875,68.77544403076172
1999-11-18,1000,87.8125,88.125,87.5,87.5,69.0219497680664
1999-11-17,500,89.0625,89.0625,88.125,88.125,69.51496887207031
1999-11-16,10700,89.375,90.0,88.75,89.6875,70.74750518798828
1999-11-15,300,88.75,89.375,88.75,89.375,70.50099182128906
1999-11-12,40,88.75,88.75,88.4375,88.4375,69.761474609375
1999-11-11,0,88.75,88.75,88.75,88.75,70.00798797607422
1999-11-10,2000,91.25,91.25,88.75,88.75,70.00798034667969
1999-11-09,400,91.25,92.1875,91.25,91.875,72.47306060791016
1999-11-08,400,92.5,92.5,91.25,91.25,71.98003387451172
1999-11-05,3400,93.125,93.125,92.5,92.5,72.96607208251953
1999-11-04,20,93.125,93.125,93.125,93.125,73.45907592773438
1999-11-03,2000,93.75,93.75,93.75,93.75,73.95209503173828
1999-11-02,1500,91.875,93.75,91.875,93.75,73.95209503173828
1999-11-01,3100,90.625,91.25,90.625,91.25,71.98003387451172
1999-10-29,1600,91.25,91.25,90.9375,91.25,71.98003387451172
1999-10-28,2000,91.5625,91.5625,91.25,91.5625,72.22654724121094
1999-10-27,2200,92.5,93.125,92.1875,92.1875,72.71956634521484
1999-10-26,2300,94.375,94.375,91.875,92.5,72.96607208251953
1999-10-25,500,94.375,94.375,94.375,94.375,74.44511413574219
1999-10-22,1800,95.0,95.0,93.75,93.75,73.95209503173828
1999-10-21,13000,95.625,95.625,93.75,95.0,74.93812561035156
1999-10-20,20,95.3125,95.3125,95.3125,95.3125,75.18462371826172
1999-10-19,6900,95.0,95.3125,89.6875,95.3125,75.18463134765625
1999-10-18,300,95.0,95.9375,95.0,95.9375,75.67764282226562
1999-10-15,300,95.0,95.3125,95.0,95.0,74.93812561035156
1999-10-14,2100,95.3125,95.625,95.3125,95.625,75.4311294555664
1999-10-13,1800,95.625,95.625,95.0,95.3125,75.18463134765625
1999-10-12,200,95.3125,95.9375,95.3125,95.9375,75.67764282226562
1999-10-11,1700,95.625,95.9375,95.3125,95.625,75.4311294555664
1999-10-08,700,96.875,96.875,95.9375,96.25,75.92415618896484
1999-10-07,7000,97.5,97.5,96.875,96.875,76.41716003417969
1999-10-06,11900,97.5,97.8125,97.5,97.8125,77.15668487548828
1999-10-05,3100,98.125,98.125,97.5,97.8125,77.15668487548828
1999-10-04,6000,99.0625,99.375,97.8125,98.4375,77.64970397949219
1999-10-01,7300,98.125,100.0,98.125,100.0,78.88223266601562
1999-09-30,6700,98.125,98.4375,98.125,98.125,77.40319061279297
1999-09-29,200,97.1875,97.5,97.1875,97.5,76.9101791381836
1999-09-28,76200,98.75,98.75,97.1875,97.5,76.9101791381836
1999-09-27,3300,98.125,98.125,98.125,98.125,77.40319061279297
1999-09-24,7600,98.125,98.75,98.125,98.125,77.40319061279297
1999-09-23,1500,97.8125,98.75,97.5,98.125,77.40319061279297
1999-09-22,1200,97.8125,98.75,97.5,98.75,77.89620208740234
1999-09-21,3000,97.5,98.75,97.5,98.75,77.89620208740234
1999-09-20,3100,97.5,97.5,97.1875,97.5,76.9101791381836
1999-09-17,1400,97.5,97.5,96.875,97.5,76.9101791381836
1999-09-16,800,100.0,100.0,98.75,98.75,77.89620208740234
1999-09-15,8900,99.6875,103.75,99.6875,100.625,79.37525177001953
1999-09-14,57600,94.6875,99.6875,94.6875,99.6875,78.63572692871094
1999-09-13,1500,94.6875,94.6875,94.6875,94.6875,74.69161987304688
1999-09-10,4800,94.0625,94.6875,93.75,94.6875,74.69161987304688
1999-09-09,23200,94.375,95.0,94.375,94.6875,74.69161987304688
1999-09-08,6900,92.5,93.4375,92.5,93.4375,73.7055892944336
1999-09-07,22800,91.875,92.5,91.5625,92.5,72.96607208251953
1999-09-03,5300,91.875,92.5,91.875,92.5,72.96607208251953
1999-09-02,2400,92.5,92.5,92.5,92.5,72.96607208251953
1999-09-01,6700,91.875,92.5,91.875,92.5,72.96607208251953
1999-08-31,8800,91.875,92.5,91.5625,92.5,72.96607208251953
1999-08-30,1500,89.375,91.25,89.375,91.25,71.98003387451172
1999-08-27,2600,90.3125,91.5625,89.375,90.0,70.99401092529297
1999-08-26,800,91.875,91.875,90.625,90.625,71.48703002929688
1999-08-25,11400,94.375,94.375,91.875,92.5,72.96607208251953
1999-08-24,3200,89.375,94.375,89.375,94.375,74.44511413574219
1999-08-23,3500,85.0,89.375,85.0,89.375,70.50099182128906
1999-08-20,400,84.375,84.375,84.375,84.375,66.556884765625
1999-08-19,400,84.6875,84.6875,84.375,84.375,66.556884765625
1999-08-18,16300,84.0625,85.3125,84.0625,84.6875,66.80339050292969
1999-08-17,11400,83.4375,85.0,83.4375,84.6875,66.80339050292969
1999-08-16,1500,83.75,83.75,83.4375,83.4375,65.8173599243164
1999-08-13,1100,82.5,83.125,82.5,82.8125,65.32434844970703
1999-08-12,400,81.5625,82.5,81.5625,82.1875,64.83132934570312
1999-08-11,24100,81.875,81.875,81.25,81.875,64.58483123779297
1999-08-10,12100,82.5,82.5,81.875,82.5,65.07784271240234
1999-08-09,35800,82.5,82.5,82.5,82.5,65.07784271240234
1999-08-06,49500,87.5,87.5,83.125,83.125,65.57084655761719
1999-08-05,2100,89.0625,89.0625,87.5,87.5,69.0219497680664
1999-08-04,200,89.0625,89.0625,89.0625,89.0625,70.25448608398438
1999-08-03,2400,90.0,90.0,89.375,89.6875,70.74750518798828
1999-08-02,3500,90.0,90.0,90.0,90.0,70.99401092529297
1999-07-30,2900,88.75,90.625,88.75,90.625,71.48703002929688
1999-07-29,400,88.125,89.375,88.125,89.375,70.50099182128906
1999-07-28,5200,87.5,87.8125,86.875,87.8125,69.26846313476562
1999-07-27,5000,86.25,87.5,86.25,87.1875,68.77544403076172
1999-07-26,13200,84.375,85.9375,84.375,85.625,67.54291534423828
1999-07-23,8300,85.0,85.0,83.75,83.75,66.06387329101562
1999-07-22,100,85.0,85.0,85.0,85.0,67.04989624023438
1999-07-21,1100,83.75,85.0,83.75,84.6875,66.80339050292969
1999-07-20,1300,85.0,85.625,84.0625,84.0625,66.31037902832031
1999-07-19,6500,85.0,85.0,83.75,83.75,66.06387329101562
1999-07-16,1100,84.0625,85.0,84.0625,84.6875,66.80339050292969
1999-07-15,51800,84.6875,84.6875,82.5,84.0625,66.31037902832031
1999-07-14,1500,84.6875,85.0,84.375,84.375,66.556884765625
1999-07-13,33800,86.5625,86.5625,84.375,84.375,66.556884765625
1999-07-12,800,86.875,86.875,86.25,86.25,68.03592681884766
1999-07-09,600,86.5625,87.1875,86.5625,86.875,68.5289306640625
1999-07-08,6700,89.375,89.375,87.5,87.8125,69.26846313476562
1999-07-07,8300,89.6875,90.0,89.0625,89.375,70.50099182128906
1999-07-06,9500,94.375,94.375,92.1875,92.1875,72.71956634521484
1999-07-02,1700,96.25,96.25,93.75,93.75,73.95209503173828
1999-07-01,24100,96.5625,97.5,96.25,96.875,76.41716003417969
1999-06-30,22400,93.125,97.1875,92.5,97.1875,76.6636734008789
1999-06-29,28200,87.8125,93.75,87.8125,93.75,73.95209503173828
1999-06-28,2800,88.4375,88.4375,87.8125,87.8125,69.26846313476562
1999-06-25,40,88.4375,88.4375,88.4375,88.4375,69.761474609375
1999-06-24,7300,88.4375,88.75,88.4375,88.75,70.00798034667969
1999-06-23,13100,88.75,89.0625,88.75,89.0625,70.25448608398438
1999-06-22,6700,89.375,89.375,89.375,89.375,70.50099182128906
1999-06-21,2000,90.0,90.0,90.0,90.0,70.99401092529297
1999-06-18,1400,91.25,91.25,90.0,90.0,70.99401092529297
1999-06-17,10400,91.875,91.875,91.25,91.25,71.98003387451172
1999-06-16,3400,94.0625,94.0625,93.125,93.125,73.45907592773438
1999-06-15,600,95.3125,95.3125,93.75,93.75,73.95209503173828
1999-06-14,400,95.0,95.625,95.0,95.625,75.4311294555664
1999-06-11,10900,95.625,95.625,95.0,95.625,75.4311294555664
1999-06-10,0,95.625,95.625,95.625,95.625,75.43113708496094
1999-06-09,9300,95.0,95.625,95.0,95.625,75.4311294555664
1999-06-08,3100,95.0,95.3125,94.6875,94.6875,74.69161987304688
1999-06-07,5900,95.3125,95.3125,95.0,95.0,74.93812561035156
1999-06-04,2800,95.0,95.625,95.0,95.625,75.4311294555664
1999-06-03,8100,95.0,95.3125,95.0,95.3125,75.18463134765625
1999-06-02,6100,95.0,95.0,95.0,95.0,74.93812561035156
1999-06-01,13100,95.0,95.625,95.0,95.3125,75.18463134765625
1999-05-28,400,95.0,95.0,95.0,95.0,74.93812561035156
1999-05-27,5700,94.6875,95.0,94.0625,95.0,74.93812561035156
1999-05-26,1600,94.375,94.375,94.0625,94.0625,74.1986083984375
1999-05-25,200,93.75,93.75,93.75,93.75,73.95209503173828
1999-05-24,1000,91.5625,93.125,91.5625,93.125,73.45907592773438
1999-05-21,5200,89.375,91.875,89.375,91.5625,72.22654724121094
1999-05-20,13800,90.0,90.0,88.125,88.75,70.00798034667969
1999-05-19,10200,91.875,91.875,89.375,90.0,70.99401092529297
1999-05-18,2900,94.6875,94.6875,93.4375,93.75,73.95209503173828
1999-05-17,1900,97.5,98.75,97.1875,97.1875,76.6636734008789
1999-05-14,3100,93.125,98.75,93.125,98.125,77.40319061279297
1999-05-13,500,99.0625,99.375,98.75,99.0625,74.65216827392578
1999-05-12,900,97.5,99.6875,97.5,99.375,74.8876724243164
1999-05-11,11800,98.4375,98.4375,98.4375,98.4375,74.18118286132812
1999-05-10,19100,97.1875,98.4375,96.5625,98.4375,74.18118286132812
1999-05-07,2500,99.6875,99.6875,97.5,98.4375,74.18118286132812
1999-05-06,3200,99.375,100.0,99.0625,99.0625,74.65216827392578
1999-05-05,1500,98.75,99.375,97.8125,99.375,74.8876724243164
1999-05-04,3500,99.375,99.375,97.5,98.75,74.41667175292969
1999-05-03,1300,95.3125,98.75,95.3125,98.75,74.41667175292969
1999-04-30,2400,93.125,95.625,93.125,95.625,72.06171417236328
1999-04-29,17500,92.5,92.5,92.5,92.5,69.7067642211914
1999-04-28,62700,91.5625,92.8125,91.25,92.5,69.7067642211914
1999-04-27,1700,91.25,92.5,91.25,92.5,69.7067642211914
1999-04-26,2000,90.3125,91.25,90.0,90.625,68.29379272460938
1999-04-23,600,87.5,89.6875,87.5,89.6875,67.5873031616211
1999-04-22,5300,86.5625,87.5,86.5625,87.1875,65.70333099365234
1999-04-21,16700,84.375,85.0,83.75,84.0625,63.34837341308594
1999-04-20,2800,85.0,85.9375,84.375,84.375,63.58386993408203
1999-04-19,26500,83.125,85.0,83.125,84.375,63.58386993408203
1999-04-16,17600,84.375,84.375,83.4375,83.4375,62.87737655639648
1999-04-15,3100,83.75,84.375,83.75,84.0625,63.34837341308594
1999-04-14,1900,84.6875,84.6875,83.4375,83.4375,62.87737655639648
1999-04-13,93300,83.4375,85.9375,81.875,85.9375,64.7613525390625
1999-04-12,13100,85.625,86.25,83.125,83.125,62.641876220703125
1999-04-09,5600,87.1875,87.1875,86.25,86.25,64.99684143066406
1999-04-08,2100,87.1875,87.1875,87.1875,87.1875,65.70333099365234
1999-04-07,119700,86.875,88.125,86.875,86.875,65.46782684326172
1999-04-06,16900,87.5,87.5,86.875,86.875,65.46782684326172
1999-04-05,400,87.5,87.5,86.25,86.25,64.99684143066406
1999-04-01,118900,86.875,89.6875,86.875,87.5,65.9388198852539
1999-03-31,8300,84.375,85.0,82.5,82.5,62.170894622802734
1999-03-30,2700,83.75,84.0625,83.125,83.125,62.641876220703125
1999-03-29,4500,81.875,83.125,81.875,83.125,62.641876220703125
1999-03-26,25800,81.875,81.875,81.875,81.875,61.69990539550781
1999-03-25,11100,83.4375,84.375,82.5,82.5,62.170894622802734
1999-03-24,2800,84.375,84.6875,82.1875,82.5,62.170894622802734
1999-03-23,9000,84.0625,84.0625,84.0625,84.0625,63.34837341308594
1999-03-22,6800,84.0625,84.375,83.125,84.0625,63.34837341308594
1999-03-19,26800,86.875,86.875,84.0625,84.0625,63.34837341308594
1999-03-18,4200,87.5,87.8125,86.5625,86.875,65.46782684326172
1999-03-17,12600,88.75,88.75,87.5,87.5,65.9388198852539
1999-03-16,15700,90.0,90.625,88.125,88.75,66.88080596923828
1999-03-15,1600,91.875,91.875,90.9375,90.9375,68.52928161621094
1999-03-12,30900,91.875,91.875,91.875,91.875,69.23577880859375
1999-03-11,60800,94.0625,94.0625,93.125,93.125,70.17774963378906
1999-03-10,300,94.375,94.6875,94.375,94.6875,71.35523223876953
1999-03-09,5000,94.375,94.375,93.75,93.75,70.64874267578125
1999-03-08,11200,94.375,94.375,93.75,94.375,71.11974334716797
1999-03-05,6600,93.75,94.375,93.125,94.375,71.11974334716797
1999-03-04,8200,93.4375,93.75,93.125,93.75,70.64874267578125
1999-03-03,13000,94.6875,94.6875,93.4375,94.0625,70.88424682617188
1999-03-02,5500,95.0,95.0,94.375,94.6875,71.35523223876953
1999-03-01,15600,96.875,96.875,95.0,95.3125,71.82622528076172
1999-02-26,20800,95.625,96.875,95.625,96.5625,72.7682113647461
1999-02-25,2900,95.3125,95.625,95.3125,95.625,72.06171417236328
1999-02-24,4600,96.25,96.25,95.9375,95.9375,72.29721069335938
1999-02-23,2800,95.9375,95.9375,95.3125,95.625,72.06171417236328
1999-02-22,13900,96.25,96.875,95.625,95.9375,72.29721069335938
1999-02-19,7100,88.75,95.9375,88.75,95.9375,72.29721069335938
1999-02-18,12800,92.5,92.5,88.75,90.0,67.82279205322266
1999-02-17,4100,92.8125,93.125,92.5,92.5,69.7067642211914
1999-02-16,13300,90.9375,93.125,90.9375,92.1875,69.47126770019531
1999-02-12,21600,95.3125,95.3125,89.375,90.9375,68.52928161621094
1999-02-11,9800,96.875,96.875,95.9375,96.5625,72.7682113647461
1999-02-10,61300,99.375,99.375,96.875,96.875,73.00370025634766
1999-02-09,30300,102.5,102.5,99.375,99.375,74.8876724243164
1999-02-08,12100,101.25,101.25,100.9375,101.25,76.30064392089844
1999-02-05,700,100.0,101.25,100.0,101.25,76.30064392089844
1999-02-04,14100,105.0,105.0,100.0,100.9375,76.06513977050781
1999-02-03,12100,106.5625,106.5625,103.75,104.375,78.65560150146484
1999-02-02,3400,109.0625,109.0625,105.9375,105.9375,79.83308410644531
1999-02-01,6500,106.875,108.4375,106.875,107.8125,81.24606323242188
1999-01-29,1300,105.0,106.25,105.0,106.25,80.0685806274414
1999-01-28,3900,106.25,107.5,106.25,106.25,80.0685806274414
1999-01-27,2400,107.5,107.5,106.875,106.875,80.5395736694336
1999-01-26,7600,106.5625,110.9375,105.9375,106.25,80.0685806274414
1999-01-25,600,105.625,105.625,105.3125,105.625,79.59758758544922
1999-01-22,48800,108.125,108.125,104.6875,105.3125,79.36209106445312
1999-01-21,9000,108.75,108.75,107.5,107.5,81.01056671142578
1999-01-20,18500,110.0,110.625,108.75,110.625,83.36550903320312
1999-01-19,600,114.0625,114.0625,114.0625,114.0625,85.95597839355469
1999-01-15,3100,114.6875,115.3125,113.75,115.3125,86.89795684814453
1999-01-14,2100,115.625,115.625,113.125,114.375,86.19145965576172
1999-01-13,11000,115.9375,115.9375,114.375,115.625,87.1334457397461
1999-01-12,5500,118.125,118.125,117.5,118.125,89.01741027832031
1999-01-11,1700,115.0,118.125,114.375,117.8125,88.78192138671875
1999-01-08,10100,115.625,115.625,113.125,115.625,87.1334457397461
1999-01-07,5100,115.9375,118.125,115.0,118.125,89.01741027832031
1999-01-06,35100,119.375,119.375,117.5,118.75,89.4884033203125
1999-01-05,22500,121.875,121.875,117.1875,118.75,89.4884033203125
1999-01-04,6700,123.125,123.75,121.875,122.5,92.31436157226562
1998-12-31,1600,124.6875,125.0,124.375,124.375,93.72733306884766
1998-12-30,15500,120.0,125.0,120.0,125.0,94.19832611083984
1998-12-29,16400,118.75,120.0,118.125,120.0,90.43038940429688
1998-12-28,30200,113.75,120.625,113.75,120.0,90.43038940429688
1998-12-24,1400,110.0,112.8125,110.0,112.5,84.77848052978516
1998-12-23,36600,105.0,110.0,105.0,110.0,82.89453887939453
1998-12-22,3600,101.25,106.25,101.25,106.25,80.0685806274414
1998-12-21,25800,99.375,100.0,99.375,100.0,75.35865783691406
1998-12-18,28500,100.0,100.0,98.75,100.0,75.35865783691406
1998-12-17,27500,99.375,100.3125,99.375,100.0,75.35865783691406
1998-12-16,34400,97.5,104.6875,97.5,100.0,75.35865783691406
1998-12-15,12300,94.6875,97.5,94.6875,97.5,73.47469329833984
1998-12-14,2100,93.75,94.375,93.75,94.0625,70.88424682617188
1998-12-11,500,93.75,93.75,93.4375,93.4375,70.41324615478516
1998-12-10,9900,96.25,96.875,92.8125,93.125,70.17774963378906
1998-12-09,13700,98.75,98.75,97.5,97.5,73.47469329833984
1998-12-08,32500,100.0,100.0,98.75,98.75,74.41667175292969
1998-12-07,21600,100.0,100.0,99.375,100.0,75.35865783691406
1998-12-04,13200,97.5,98.125,97.5,98.125,73.94568634033203
1998-12-03,46500,96.875,97.8125,96.875,97.5,73.47469329833984
1998-12-02,23400,103.75,103.75,96.875,96.875,73.00370025634766
1998-12-01,29200,110.0,110.0,103.125,105.0,79.12660217285156
1998-11-30,4100,110.0,111.25,110.0,110.625,83.36550903320312
1998-11-27,2000,113.75,113.75,110.625,111.25,83.83650207519531
1998-11-25,1000,114.6875,114.6875,114.375,114.375,86.19145965576172
1998-11-24,500,114.375,114.6875,114.375,114.6875,86.42695617675781
1998-11-23,10700,110.625,115.0,110.625,114.0625,85.95597839355469
1998-11-20,17000,108.125,111.5625,108.125,110.9375,83.60101318359375
1998-11-19,22300,105.9375,108.4375,105.9375,108.125,81.48155975341797
1998-11-18,18300,105.3125,106.25,104.6875,105.9375,79.83308410644531
1998-11-17,28400,105.9375,106.875,105.9375,106.5625,80.30406951904297
1998-11-16,32900,102.5,105.625,102.5,105.3125,79.36209106445312
1998-11-13,14300,102.1875,103.125,102.1875,102.5,77.24263000488281
1998-11-12,22500,99.6875,103.75,99.6875,102.5,77.24263000488281
1998-11-11,10300,105.625,105.625,101.25,102.1875,77.00712585449219
1998-11-10,23900,104.375,106.25,104.375,106.25,80.0685806274414
1998-11-09,3900,104.6875,105.0,104.375,104.375,78.65560150146484
1998-11-06,5500,105.0,105.0,104.6875,105.0,79.12660217285156
1998-11-05,2100,104.375,105.0,103.75,105.0,79.12660217285156
1998-11-04,3500,105.9375,106.25,104.375,105.0,79.12660217285156
1998-11-03,17000,101.25,105.0,101.25,104.6875,78.89109802246094
1998-11-02,37800,91.25,100.0,91.25,100.0,75.35865783691406
1998-10-30,11400,85.625,90.9375,85.3125,90.9375,68.52928161621094
1998-10-29,2200,83.4375,85.625,83.125,85.625,64.5258560180664
1998-10-28,4300,82.5,83.75,82.5,83.4375,62.87737655639648
1998-10-27,24500,83.4375,83.4375,82.5,82.8125,62.40638732910156
1998-10-26,5000,77.5,83.75,77.5,83.4375,62.87737655639648
1998-10-23,35400,78.75,78.75,77.5,78.125,58.87396240234375
1998-10-22,78500,80.0,81.25,77.5,78.125,58.87396240234375
1998-10-21,37400,82.5,82.5,81.5625,82.1875,61.93539047241211
1998-10-20,9900,82.5,83.4375,81.875,82.5,62.170894622802734
1998-10-19,48000,83.75,83.75,81.875,82.5,62.170894622802734
1998-10-16,48800,83.125,83.75,82.5,83.125,62.641876220703125
1998-10-15,52900,79.375,81.875,78.75,81.875,61.69990539550781
1998-10-14,4900,78.75,78.75,78.125,78.125,58.87396240234375
1998-10-13,6600,77.8125,77.8125,76.875,77.5,58.4029655456543
1998-10-12,44200,77.1875,78.75,77.1875,77.8125,58.638458251953125
1998-10-09,3900,75.0,75.9375,75.0,75.9375,57.22548675537109
1998-10-08,7500,86.25,86.25,70.0,72.5,54.635032653808594
1998-10-07,2000,92.5,93.125,86.25,86.25,64.99684143066406
1998-10-06,300,95.0,95.0,91.875,91.875,69.23577880859375
1998-10-05,300,95.0,95.0,95.0,95.0,71.59072875976562
1998-10-02,48800,97.5,97.5,95.0,95.9375,72.29721069335938
1998-10-01,2600,98.75,98.75,97.1875,97.1875,73.23919677734375
1998-09-30,2200,98.4375,98.75,96.875,98.75,74.41667175292969
1998-09-29,300,99.6875,99.6875,99.0625,99.0625,74.65216827392578
1998-09-28,6600,98.75,99.375,98.75,99.375,74.8876724243164
1998-09-25,7800,99.6875,99.6875,98.125,98.125,73.94568634033203
1998-09-24,9400,100.0,100.0,97.5,98.75,74.41667175292969
1998-09-23,14500,97.8125,99.375,97.8125,98.75,74.41667175292969
1998-09-22,14700,96.25,96.25,95.625,96.25,72.53271484375
1998-09-21,23900,98.75,99.0625,90.0,95.0,71.59072875976562
1998-09-18,12400,100.3125,100.625,94.375,97.5,73.47469329833984
1998-09-17,3200,100.9375,100.9375,100.0,100.0,75.35865783691406
1998-09-16,5600,100.625,102.5,100.625,100.625,75.82965850830078
1998-09-15,16300,105.0,105.0,101.875,101.875,76.77164459228516
1998-09-14,16900,106.25,107.5,98.75,107.5,81.01056671142578
1998-09-11,3200,108.75,108.75,108.75,108.75,81.95254516601562
1998-09-10,2700,109.6875,109.6875,108.125,108.125,81.48155975341797
1998-09-09,16800,110.0,110.3125,109.0625,110.3125,83.13002014160156
1998-09-08,1500,109.375,111.5625,109.375,111.5625,84.07200622558594
1998-09-04,2400,114.6875,114.6875,110.0,110.0,82.89453887939453
1998-09-03,2400,115.0,115.0,114.375,114.375,86.19145965576172
1998-09-02,10400,115.0,115.0,115.0,115.0,86.6624526977539
1998-09-01,3100,114.375,115.625,114.375,114.375,86.19145965576172
1998-08-31,8900,113.125,113.75,113.125,113.75,85.72047424316406
1998-08-28,1900,112.5,113.4375,112.5,113.125,85.24948120117188
1998-08-27,14500,115.0,115.0,113.125,113.125,85.24948120117188
1998-08-26,2200,113.125,115.625,113.125,115.0,86.6624526977539
1998-08-25,8500,111.25,113.4375,111.25,113.125,85.24948120117188
1998-08-24,5700,115.0,115.0,115.0,115.0,86.6624526977539
1998-08-21,5800,116.25,116.25,115.0,115.0,86.6624526977539
1998-08-20,10400,118.125,118.125,115.625,115.625,87.1334457397461
1998-08-19,33800,118.4375,118.4375,116.25,117.5,88.54643249511719
1998-08-18,5200,114.0625,120.9375,114.0625,118.4375,89.25291442871094
1998-08-17,8800,110.3125,112.8125,110.3125,112.8125,85.01398468017578
1998-08-14,7100,110.0,110.625,110.0,110.625,83.36550903320312
1998-08-13,13700,106.875,109.0625,106.875,109.0625,82.18804931640625
1998-08-12,17000,106.25,106.25,105.625,105.625,79.59758758544922
1998-08-11,62500,108.75,108.75,104.375,104.375,78.65560150146484
1998-08-10,8800,113.75,113.75,109.0625,110.0,82.89453887939453
1998-08-07,7800,113.75,114.375,113.75,114.375,86.19145965576172
1998-08-06,1900,114.375,114.6875,113.75,113.75,85.72047424316406
1998-08-05,21300,116.25,116.25,113.75,113.75,85.72047424316406
1998-08-04,13200,123.75,124.0625,113.75,117.5,88.54643249511719
1998-08-03,9000,124.6875,124.6875,124.375,124.375,93.72733306884766
1998-07-31,13900,125.0,125.0,124.6875,124.6875,93.96282958984376
1998-07-30,8400,125.625,125.625,124.6875,124.6875,93.96282958984376
1998-07-29,9000,129.375,129.375,125.0,125.0,94.19832611083984
1998-07-28,800,130.625,130.625,129.375,129.375,97.49526977539062
1998-07-27,1300,131.25,131.25,130.625,131.25,98.90824127197266
1998-07-24,9200,133.4375,134.6875,132.5,132.5,99.85022735595705
1998-07-23,5400,134.375,135.0,133.4375,133.4375,100.55671691894533
1998-07-22,1100,134.6875,135.0,134.0625,134.375,101.26321411132812
1998-07-21,3500,135.0,135.0,135.0,135.0,101.73418426513672
1998-07-20,2600,135.625,136.875,135.0,135.0,101.73418426513672
1998-07-17,6400,135.3125,135.625,135.0,135.625,102.2051773071289
1998-07-16,1300,135.625,135.9375,135.3125,135.3125,101.96968841552734
1998-07-15,7000,131.875,137.1875,131.875,136.875,103.1471710205078
1998-07-14,1400,131.25,131.875,131.25,131.875,99.37923431396484
1998-07-13,300,129.375,131.25,129.375,131.25,98.90824127197266
1998-07-10,4100,130.0,130.0,129.375,129.375,97.49526977539062
1998-07-09,14700,127.8125,130.0,127.8125,130.0,97.96625518798828
1998-07-08,500,127.8125,127.8125,127.8125,127.8125,96.31777954101562
1998-07-07,3600,126.875,127.8125,126.875,127.8125,96.31777954101562
1998-07-06,9100,130.0,130.625,129.375,130.0,97.96625518798828
1998-07-02,22400,130.0,130.625,130.0,130.0,97.96625518798828
1998-07-01,10600,129.375,130.0,128.75,130.0,97.96625518798828
1998-06-30,5200,130.0,130.0,129.375,130.0,97.96625518798828
1998-06-29,28200,127.1875,130.0,126.5625,130.0,97.96625518798828
1998-06-26,1400,127.8125,127.8125,126.875,127.5,96.0822982788086
1998-06-25,12100,128.125,128.4375,126.875,128.125,96.55328369140624
1998-06-24,8100,128.75,128.75,128.125,128.4375,96.78878021240234
1998-06-23,9000,129.0625,129.0625,128.125,128.75,97.02427673339844
1998-06-22,2500,130.0,130.0,130.0,130.0,97.96625518798828
1998-06-19,2000,129.6875,130.0,129.375,130.0,97.96625518798828
1998-06-18,21900,130.625,130.625,129.375,130.0,97.96625518798828
1998-06-17,9000,133.75,133.75,130.625,130.625,98.437255859375
1998-06-16,1100,131.25,132.1875,131.25,132.1875,99.61473083496094
1998-06-15,500,133.75,133.75,131.25,131.25,98.90824127197266
1998-06-12,6700,137.1875,137.5,134.375,134.375,101.26321411132812
1998-06-11,300,136.875,137.5,136.875,137.1875,103.38267517089844
1998-06-10,7300,136.875,137.5,136.875,137.5,103.61815643310548
1998-06-09,15500,136.25,137.5,136.25,137.5,103.61815643310548
1998-06-08,12100,134.375,135.0,134.375,135.0,101.73418426513672
1998-06-05,8800,130.625,132.1875,130.625,132.1875,99.61473083496094
1998-06-04,1200,132.5,132.5,131.875,131.875,99.37923431396484
1998-06-03,6400,137.5,137.8125,135.3125,135.3125,101.96968841552734
1998-06-02,31500,142.5,142.5,137.8125,137.8125,103.8536605834961
1998-06-01,25800,145.0,145.625,143.125,143.125,107.85708618164062
1998-05-29,18000,138.4375,146.25,138.4375,146.25,110.21205139160156
1998-05-28,6600,137.5,138.4375,137.5,138.4375,104.3246612548828
1998-05-27,12700,130.0,138.125,130.0,137.5,103.61815643310548
1998-05-26,17500,137.5,137.5,127.5,130.0,97.96625518798828
1998-05-22,300,135.9375,136.25,135.9375,136.25,102.67617797851562
1998-05-21,3300,136.875,137.5,136.5625,136.5625,102.91167449951172
1998-05-20,3700,139.6875,140.0,136.25,136.25,102.67617797851562
1998-05-19,9000,138.125,141.25,137.5,141.25,106.44410705566406
1998-05-18,3500,138.125,138.4375,137.1875,137.5,103.61815643310548
1998-05-15,6200,138.75,138.75,137.5,138.75,104.56013488769533
1998-05-14,4000,135.3125,140.0,135.3125,140.0,105.50211334228516
1998-05-13,2500,132.8125,135.625,132.5,135.625,102.2051773071289
1998-05-12,3300,129.0625,134.6875,129.0625,132.8125,100.08572387695312
