date,volume,open,high,low,close,adj close
1999-11-01,4400,6.8125,7.0,6.8125,7.0,6.034061908721924
1999-10-29,9200,6.5,7.25,6.5,7.25,6.249564170837402
1999-10-28,1200,6.75,6.75,6.625,6.625,5.710809707641602
1999-10-27,0,6.656000137329102,6.656000137329102,6.656000137329102,6.656000137329102,5.474949359893799
1999-10-26,1500,6.78125,6.78125,6.65625,6.65625,5.737745761871338
1999-10-25,5100,7.25,7.25,6.8125,6.8125,5.872435092926025
1999-10-22,200,7.0,7.0,7.0,7.0,6.034061908721924
1999-10-21,0,7.25,7.25,7.25,7.25,5.963550567626953
1999-10-20,400,7.25,7.25,7.25,7.25,6.249564170837402
1999-10-19,2000,7.25,7.25,7.25,7.25,6.249564170837402
1999-10-18,5500,7.5,7.5,7.3125,7.3125,6.303440093994141
1999-10-15,800,7.875,7.875,7.875,7.875,6.788320064544678
1999-10-14,0,7.75,7.75,7.75,7.75,6.374829292297363
1999-10-13,7000,8.25,8.25,7.75,7.75,6.680569648742676
1999-10-12,0,8.25,8.25,8.25,8.25,6.786108493804932
1999-10-11,0,8.25,8.25,8.25,8.25,6.786108493804932
1999-10-08,100,8.25,8.25,8.25,8.25,7.111573696136475
1999-10-07,100,8.25,8.25,8.25,8.25,7.111573696136475
1999-10-06,200,8.3125,8.3125,8.3125,8.3125,7.1654486656188965
1999-10-05,1100,8.375,8.375,8.375,8.375,7.219325065612793
1999-10-04,400,8.375,8.375,8.375,8.375,7.219325065612793
1999-10-01,700,8.25,8.25,8.25,8.25,7.111573696136475
1999-09-30,3200,8.125,8.5,8.125,8.5,7.327075958251953
1999-09-29,6600,8.0625,8.875,8.0625,8.875,7.65032958984375
1999-09-28,200,8.25,8.25,8.0625,8.0625,6.949947834014893
1999-09-27,0,8.312999725341797,8.312999725341797,8.312999725341797,8.312999725341797,6.837930202484131
1999-09-24,1000,8.3125,8.3125,8.3125,8.3125,7.1654486656188965
1999-09-23,2800,8.5,8.5,8.4375,8.4375,7.273200035095215
1999-09-22,2400,8.4375,8.625,8.4375,8.5,7.327075958251953
1999-09-21,2400,8.75,8.75,8.5,8.5,7.327075958251953
1999-09-20,3500,8.46875,8.75,8.46875,8.75,7.542577266693115
1999-09-17,0,8.437999725341797,8.437999725341797,8.437999725341797,8.437999725341797,6.940749168395996
1999-09-16,0,8.437999725341797,8.437999725341797,8.437999725341797,8.437999725341797,6.940749168395996
1999-09-15,100,8.4375,8.4375,8.4375,8.4375,7.273200035095215
1999-09-14,100,8.4375,8.4375,8.4375,8.4375,7.273200035095215
1999-09-13,0,8.5,8.5,8.5,8.5,6.99174690246582
1999-09-10,1500,8.75,8.75,8.5,8.5,7.327075958251953
1999-09-09,0,8.562999725341797,8.562999725341797,8.562999725341797,8.562999725341797,7.043567180633545
1999-09-08,800,8.75,8.75,8.5625,8.5625,7.380951404571533
1999-09-07,0,9.0,9.0,9.0,9.0,7.403027534484863
1999-09-03,0,9.0,9.0,9.0,9.0,7.403027534484863
1999-09-02,700,8.6875,9.0,8.6875,9.0,7.75808048248291
1999-09-01,600,8.75,8.75,8.75,8.75,7.542577266693115
1999-08-31,400,8.875,8.875,8.875,8.875,7.65032958984375
1999-08-30,0,8.75,8.75,8.75,8.75,7.197385787963867
1999-08-27,1600,8.5625,8.75,8.5625,8.75,7.542577266693115
1999-08-26,6700,8.5,9.0,8.5,8.625,7.434827327728271
1999-08-25,1000,8.3125,8.3125,8.3125,8.3125,7.1654486656188965
1999-08-24,0,8.812999725341797,8.812999725341797,8.812999725341797,8.812999725341797,7.249209403991699
1999-08-23,100,8.8125,8.8125,8.8125,8.8125,7.596452713012695
1999-08-20,0,8.968999862670898,8.968999862670898,8.968999862670898,8.968999862670898,7.377528667449951
1999-08-19,4200,8.96875,8.984375,8.8125,8.984375,7.744612216949463
1999-08-18,300,8.8125,8.8125,8.8125,8.8125,7.596452713012695
1999-08-17,700,9.125,9.125,9.125,9.125,7.865830898284912
1999-08-16,400,8.6875,8.6875,8.6875,8.6875,7.488703727722168
1999-08-13,0,8.875,8.875,8.875,8.875,7.300207614898682
1999-08-12,2100,8.5625,8.890625,8.5625,8.890625,7.663798809051514
1999-08-11,5700,8.875,8.875,8.3125,8.5625,7.380951404571533
1999-08-10,3700,9.125,9.125,8.875,8.9375,7.704205513000488
1999-08-09,6600,9.25,9.6875,9.25,9.6875,8.350711822509766
1999-08-06,800,9.6875,9.6875,9.6875,9.6875,8.350711822509766
1999-08-05,0,9.687999725341797,9.687999725341797,9.687999725341797,9.687999725341797,7.968945980072021
1999-08-04,200,9.6875,9.6875,9.6875,9.6875,8.350711822509766
1999-08-03,1000,9.625,9.625,9.625,9.625,8.296835899353027
1999-08-02,0,9.625,9.625,9.625,9.625,7.917125701904297
1999-07-30,1400,9.375,9.625,9.375,9.625,8.296835899353027
1999-07-29,0,9.5,9.5,9.5,9.5,7.814305305480957
1999-07-28,2800,9.25,9.8125,9.125,9.5,8.189085006713867
1999-07-27,0,9.125,9.125,9.125,9.125,7.505846500396728
1999-07-26,500,9.125,9.125,9.125,9.125,7.865830898284912
1999-07-23,0,9.125,9.125,9.125,9.125,7.505846500396728
1999-07-22,1000,9.625,9.625,9.125,9.125,7.865830898284912
1999-07-21,400,9.375,9.5625,9.375,9.375,8.08133316040039
1999-07-20,900,9.65625,9.65625,9.65625,9.65625,8.323774337768555
1999-07-19,1700,9.09375,9.375,8.5,9.375,8.08133316040039
1999-07-16,3600,8.75,8.96875,8.71875,8.71875,7.515640735626221
1999-07-15,0,8.718999862670898,8.718999862670898,8.718999862670898,8.718999862670898,7.171886920928955
1999-07-14,0,8.718999862670898,8.718999862670898,8.718999862670898,8.718999862670898,7.171886920928955
1999-07-13,19400,8.5,8.71875,7.90625,8.71875,7.515640735626221
1999-07-12,18200,8.5,8.5,8.03125,8.125,7.003823280334473
1999-07-09,6700,8.625,8.6875,8.5625,8.625,7.434827327728271
1999-07-08,0,8.875,8.875,8.875,8.875,7.300207614898682
1999-07-07,400,8.875,8.875,8.875,8.875,7.65032958984375
1999-07-06,11000,9.875,9.875,9.0,9.25,7.973583221435547
1999-07-02,4600,9.5,9.75,9.5,9.75,8.404586791992188
1999-07-01,0,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,7.942626953125
1999-06-30,8500,9.5,9.65625,9.5,9.65625,8.323774337768555
1999-06-29,600,9.625,9.625,9.625,9.625,8.296835899353027
1999-06-28,9000,9.0,9.6875,9.0,9.6875,8.350711822509766
1999-06-25,100,9.375,9.375,9.375,9.375,8.08133316040039
1999-06-24,2700,9.0,9.125,8.875,9.125,7.865830898284912
1999-06-23,1200,9.0,9.0,9.0,9.0,7.75808048248291
1999-06-22,300,8.875,8.875,8.875,8.875,7.65032958984375
1999-06-21,400,9.25,9.25,9.25,9.25,7.973583221435547
1999-06-18,600,8.75,8.75,8.75,8.75,7.542577266693115
1999-06-17,1000,9.125,9.125,9.125,9.125,7.865830898284912
1999-06-16,1200,9.1875,9.625,9.1875,9.625,8.296835899353027
1999-06-15,200,9.125,9.125,9.125,9.125,7.505846500396728
1999-06-14,7800,9.375,9.375,8.875,9.125,7.865830898284912
1999-06-11,2100,9.4375,9.4375,9.4375,9.4375,8.135209083557129
1999-06-10,3100,9.5,9.5,9.375,9.5,8.189085006713867
1999-06-09,3400,9.6875,9.6875,9.5625,9.5625,8.242959022521973
1999-06-08,1200,9.9375,9.9375,9.9375,9.9375,8.56621265411377
1999-06-07,1200,10.125,10.125,9.75,9.75,8.404586791992188
1999-06-04,0,10.125,10.125,10.125,10.125,8.328405380249023
1999-06-03,1300,9.84375,10.125,9.84375,10.125,8.727840423583984
1999-06-02,500,9.8125,9.8125,9.8125,9.8125,8.45846176147461
1999-06-01,6300,9.75,9.875,9.0,9.5625,8.242959022521973
1999-05-28,500,9.625,10.125,9.625,10.125,8.727840423583984
1999-05-27,600,9.9375,9.9375,9.9375,9.9375,8.56621265411377
1999-05-26,0,10.0,10.0,10.0,10.0,8.2255859375
1999-05-25,6300,9.5625,10.0,9.5625,10.0,8.620089530944824
1999-05-24,0,9.875,9.875,9.875,9.875,8.122764587402344
1999-05-21,900,9.875,9.875,9.875,9.875,8.512338638305664
1999-05-20,11000,9.1875,9.75,9.1875,9.375,8.08133316040039
1999-05-19,0,9.5,9.5,9.5,9.5,7.814305305480957
1999-05-18,1700,9.5,9.5,9.5,9.5,8.189085006713867
1999-05-17,200,9.375,9.375,9.375,9.375,8.08133316040039
1999-05-14,1500,9.6875,9.6875,9.6875,9.6875,8.350711822509766
1999-05-13,0,9.75,9.75,9.75,9.75,8.01994800567627
1999-05-12,10200,9.75,9.75,9.625,9.75,8.404586791992188
1999-05-11,7600,9.6875,9.6875,9.625,9.6875,8.350711822509766
1999-05-10,4000,9.625,10.0,9.5,9.625,8.296835899353027
1999-05-07,4200,9.75,9.75,9.3125,9.375,8.08133316040039
1999-05-06,7400,9.75,9.75,9.625,9.625,8.296835899353027
1999-05-05,1600,9.375,9.5,9.375,9.5,8.189085006713867
1999-05-04,1600,9.25,9.5,8.75,9.3125,8.027457237243652
1999-05-03,5900,9.0625,9.125,8.875,8.875,7.65032958984375
1999-04-30,0,9.375,9.375,9.375,9.375,7.71148681640625
1999-04-29,300,9.25,9.375,9.25,9.375,8.08133316040039
1999-04-28,3800,9.375,9.375,9.125,9.125,7.865830898284912
1999-04-27,3900,9.0,9.125,8.75,9.125,7.865830898284912
1999-04-26,1000,9.0625,9.0625,9.0,9.0,7.75808048248291
1999-04-23,500,9.0,9.0,9.0,9.0,7.75808048248291
1999-04-22,300,8.625,8.75,8.625,8.625,7.434827327728271
1999-04-21,1500,9.125,9.125,8.6875,8.6875,7.488703727722168
1999-04-20,0,9.125,9.125,9.125,9.125,7.505846500396728
1999-04-19,2300,9.125,9.1875,9.125,9.125,7.865830898284912
1999-04-16,400,9.40625,9.40625,9.0,9.0,7.75808048248291
1999-04-15,3700,8.875,9.375,8.75,9.375,8.08133316040039
1999-04-14,7700,8.8125,8.875,8.125,8.5,7.327075958251953
1999-04-13,0,8.687999725341797,8.687999725341797,8.687999725341797,8.687999725341797,7.146388530731201
1999-04-12,3100,9.0,9.0,8.625,8.6875,7.488703727722168
1999-04-09,400,9.0,9.0,9.0,9.0,7.75808048248291
1999-04-08,1100,9.0,9.0,9.0,9.0,7.75808048248291
1999-04-07,1200,9.0,9.0,9.0,9.0,7.75808048248291
1999-04-06,1000,9.0,9.0,9.0,9.0,7.75808048248291
1999-04-05,400,8.75,8.875,8.75,8.875,7.65032958984375
1999-04-01,7500,9.5,9.5,9.0,9.1875,7.91970682144165
1999-03-31,4600,9.625,9.625,9.5,9.5625,8.242959022521973
1999-03-30,0,9.875,9.875,9.875,9.875,8.122764587402344
1999-03-29,300,9.875,9.875,9.875,9.875,8.512338638305664
1999-03-26,2300,9.5,9.875,9.5,9.875,8.512338638305664
1999-03-25,33300,9.625,9.75,9.5625,9.75,8.404586791992188
1999-03-24,5000,9.625,9.625,9.5,9.5,8.189085006713867
1999-03-23,0,9.0,9.0,9.0,9.0,7.403027534484863
1999-03-22,1200,9.0,9.0,9.0,9.0,7.75808048248291
1999-03-19,1600,8.9375,9.625,8.9375,9.125,7.865830898284912
1999-03-18,400,8.875,8.9375,8.875,8.9375,7.704205513000488
1999-03-17,300,9.0,9.0,9.0,9.0,7.75808048248291
1999-03-16,7800,9.25,9.25,8.875,9.0,7.75808048248291
1999-03-15,6100,9.5,9.75,9.375,9.375,8.08133316040039
1999-03-12,1100,9.25,9.25,8.875,9.125,7.865830898284912
1999-03-11,600,9.375,9.375,9.0,9.125,7.865830898284912
1999-03-10,6300,9.125,9.375,9.125,9.375,8.08133316040039
1999-03-09,6700,9.0,9.25,9.0,9.25,7.973583221435547
1999-03-08,1500,9.125,9.1875,9.125,9.125,7.865830898284912
1999-03-05,7800,9.3125,9.3125,8.875,8.9375,7.704205513000488
1999-03-04,2000,9.125,9.125,8.9375,8.9375,7.704205513000488
1999-03-03,0,9.0,9.0,9.0,9.0,7.403027534484863
1999-03-02,4100,8.875,9.0,8.875,9.0,7.75808048248291
1999-03-01,6000,9.25,9.25,8.875,8.9375,7.704205513000488
1999-02-26,500,9.125,9.125,9.0,9.0,7.75808048248291
1999-02-25,2500,9.1875,9.1875,9.1875,9.1875,7.91970682144165
1999-02-24,1800,9.0,9.25,9.0,9.25,7.973583221435547
1999-02-23,700,9.0625,9.0625,9.0625,9.0625,7.811956405639648
1999-02-22,100,9.125,9.125,9.125,9.125,7.865830898284912
1999-02-19,3200,9.28125,9.28125,9.125,9.25,7.973583221435547
1999-02-18,2900,9.125,9.125,8.875,9.0625,7.811956405639648
1999-02-17,5300,9.25,9.25,9.1875,9.1875,7.91970682144165
1999-02-16,3100,9.875,9.875,9.5,9.5,8.189085006713867
1999-02-12,1500,9.5,9.5625,9.5,9.5625,8.242959022521973
1999-02-11,2700,9.875,9.875,9.5,9.875,8.512338638305664
1999-02-10,5100,10.0,10.0,9.5,9.5,8.189085006713867
1999-02-09,1400,9.5,9.625,9.5,9.5,8.189085006713867
1999-02-08,1300,9.375,9.4375,9.375,9.4375,8.135209083557129
1999-02-05,2500,9.625,9.625,9.375,9.375,8.08133316040039
1999-02-04,0,9.187999725341797,9.187999725341797,9.187999725341797,9.187999725341797,7.557667255401611
1999-02-03,2100,9.0,9.25,9.0,9.1875,7.91970682144165
1999-02-02,500,9.375,9.375,9.0,9.0,7.75808048248291
1999-02-01,3900,10.125,10.125,9.25,9.375,8.08133316040039
1999-01-29,2100,10.125,10.125,9.5,9.8125,8.45846176147461
1999-01-28,400,9.75,9.75,9.75,9.75,8.404586791992188
1999-01-27,13000,9.9375,10.0625,9.75,9.75,8.404586791992188
1999-01-26,17300,10.0,10.0,9.9375,10.0,8.620089530944824
1999-01-25,16000,9.5,10.0,9.5,10.0,8.620089530944824
1999-01-22,1600,9.375,9.8125,9.375,9.8125,8.45846176147461
1999-01-21,6200,9.375,9.875,9.375,9.875,8.512338638305664
1999-01-20,3100,9.625,9.625,9.375,9.375,8.08133316040039
1999-01-19,37000,9.75,9.875,9.375,9.375,8.08133316040039
1999-01-15,30500,9.84375,9.84375,9.375,9.75,8.404586791992188
1999-01-14,200,9.5,9.5,9.5,9.5,8.189085006713867
1999-01-13,11500,9.5,9.9375,9.375,9.9375,8.56621265411377
1999-01-12,1200,9.75,9.75,9.625,9.625,8.296835899353027
1999-01-11,2300,9.875,9.875,9.625,9.75,8.404586791992188
1999-01-08,4700,9.375,9.625,9.375,9.625,8.296835899353027
1999-01-07,9000,9.5,9.5,9.0,9.3125,8.027457237243652
1999-01-06,800,9.25,9.5,9.25,9.25,7.973583221435547
1999-01-05,400,9.25,9.75,9.25,9.375,8.08133316040039
1999-01-04,4400,9.625,9.75,9.25,9.75,8.404586791992188
1998-12-31,3500,9.75,9.875,9.625,9.875,8.512338638305664
1998-12-30,2300,9.75,9.75,9.75,9.75,8.404586791992188
1998-12-29,2500,9.75,9.75,9.75,9.75,8.404586791992188
1998-12-28,2200,10.0,10.0,9.625,9.625,8.296835899353027
1998-12-24,1100,9.75,9.75,9.625,9.625,8.296835899353027
1998-12-23,10400,9.875,9.875,9.75,9.875,8.512338638305664
1998-12-22,17500,9.1875,10.0625,9.1875,9.875,8.512338638305664
1998-12-21,3400,9.15625,9.625,9.125,9.125,7.865830898284912
1998-12-18,2600,9.5,9.5,9.125,9.5,8.189085006713867
1998-12-17,7100,9.375,9.375,9.375,9.375,8.08133316040039
1998-12-16,8800,9.75,9.75,9.5,9.5,8.189085006713867
1998-12-15,3100,9.875,9.875,9.75,9.8125,8.45846176147461
1998-12-14,2700,10.0,10.0,9.875,9.875,8.512338638305664
1998-12-11,2300,9.375,9.875,9.125,9.8125,8.45846176147461
1998-12-10,3800,9.875,9.875,9.5,9.5,8.189085006713867
1998-12-09,12200,9.75,10.0,9.375,9.625,8.296835899353027
1998-12-08,28000,9.125,9.375,8.875,9.125,7.865830898284912
1998-12-07,24900,8.875,9.3125,8.75,8.875,7.65032958984375
1998-12-04,1300,8.375,8.875,8.125,8.8125,7.596452713012695
1998-12-03,20700,8.4375,9.0,8.4375,8.8125,7.596452713012695
1998-12-02,1900,8.125,8.3125,8.125,8.3125,7.1654486656188965
1998-12-01,3200,7.6875,7.6875,7.6875,7.6875,6.626693248748779
1998-11-30,10600,8.5,8.875,7.5625,7.75,6.680569648742676
1998-11-27,700,8.375,8.375,8.375,8.375,7.219325065612793
1998-11-25,7600,8.5,8.75,8.5,8.625,7.434827327728271
1998-11-24,1200,8.25,8.53125,8.25,8.53125,7.354013919830322
1998-11-23,1800,8.25,8.6875,8.25,8.4375,7.273200035095215
1998-11-20,2300,8.125,8.3125,8.125,8.3125,7.1654486656188965
1998-11-19,300,8.6875,8.6875,8.6875,8.6875,7.488703727722168
1998-11-18,1900,8.0,8.25,8.0,8.25,7.111573696136475
1998-11-17,400,8.0,8.0,8.0,8.0,6.896070957183838
1998-11-16,22000,8.9375,8.9375,8.75,8.75,7.542577266693115
1998-11-13,0,8.5,8.5,8.5,8.5,6.99174690246582
1998-11-12,24800,9.0,9.0,8.5,8.5,7.327075958251953
1998-11-11,300,8.0,8.0,8.0,8.0,6.896070957183838
1998-11-10,200,8.5,8.5,8.5,8.5,7.327075958251953
1998-11-09,4100,8.875,9.0,8.0,8.8125,7.596452713012695
1998-11-06,13000,8.0,8.875,8.0,8.6875,7.488703727722168
1998-11-05,800,7.625,7.625,7.625,7.625,6.572818279266357
1998-11-04,200,7.625,7.625,7.625,7.625,6.572818279266357
1998-11-03,300,7.875,7.875,7.5,7.5,6.465067386627197
1998-11-02,6200,7.25,8.125,7.25,8.0625,6.949947834014893
1998-10-30,1100,7.625,8.0,7.5,8.0,6.896070957183838
1998-10-29,200,7.75,7.75,7.75,7.75,6.680569648742676
1998-10-28,2500,7.75,8.0,7.6875,7.6875,6.626693248748779
1998-10-27,0,7.875,7.875,7.875,7.875,6.477648735046387
1998-10-26,100,7.875,7.875,7.875,7.875,6.788320064544678
1998-10-23,2000,8.0,8.125,7.875,8.125,7.003823280334473
1998-10-22,6100,7.875,8.0625,7.875,7.875,6.788320064544678
1998-10-21,600,8.0,8.0,7.875,7.875,6.788320064544678
1998-10-20,6400,8.0,8.15625,7.9375,7.9375,6.842195987701416
1998-10-19,2600,7.625,7.875,7.625,7.75,6.680569648742676
1998-10-16,0,7.625,7.625,7.625,7.625,6.272008419036865
1998-10-15,0,7.625,7.625,7.625,7.625,6.272008419036865
1998-10-14,300,7.625,7.625,7.625,7.625,6.572818279266357
1998-10-13,100,7.625,7.625,7.625,7.625,6.572818279266357
1998-10-12,100,8.0,8.0,8.0,8.0,6.896070957183838
1998-10-09,1600,8.0,8.25,7.375,7.375,6.357316017150879
1998-10-08,3800,7.875,7.875,7.875,7.875,6.788320064544678
1998-10-07,5100,8.0,8.0,7.625,7.9375,6.842195987701416
1998-10-06,1700,8.25,8.25,8.0,8.0,6.896070957183838
1998-10-05,0,8.312999725341797,8.312999725341797,8.312999725341797,8.312999725341797,6.837930202484131
1998-10-02,3000,8.25,8.3125,8.1875,8.3125,7.1654486656188965
1998-10-01,1400,8.25,8.25,8.25,8.25,7.111573696136475
1998-09-30,1000,8.5,8.5,8.5,8.5,7.327075958251953
1998-09-29,100,8.5,8.5,8.5,8.5,7.327075958251953
1998-09-28,1300,8.25,8.75,8.25,8.375,7.219325065612793
1998-09-25,2500,8.25,8.5,8.25,8.5,7.327075958251953
1998-09-24,400,8.75,8.75,8.6875,8.6875,7.488703727722168
1998-09-23,32400,9.0,9.0,8.5,8.5,7.327075958251953
1998-09-22,2900,8.0,8.625,8.0,8.3125,7.1654486656188965
1998-09-21,200,9.125,9.125,9.125,9.125,7.865830898284912
1998-09-18,300,9.0,9.125,9.0,9.125,7.865830898284912
1998-09-17,400,8.1875,8.5,8.1875,8.5,7.327075958251953
1998-09-16,600,7.5,7.5,7.5,7.5,6.465067386627197
1998-09-15,200,7.5,7.5,7.5,7.5,6.465067386627197
1998-09-14,6600,7.625,8.0,7.375,8.0,6.896070957183838
1998-09-11,0,7.5,7.5,7.5,7.5,6.169188022613525
1998-09-10,1300,7.5,7.5,7.5,7.5,6.465067386627197
1998-09-09,0,7.813000202178955,7.813000202178955,7.813000202178955,7.813000202178955,6.426649570465088
1998-09-08,2700,8.0,8.25,7.8125,7.8125,6.734445571899414
1998-09-04,900,7.625,7.9375,7.5,7.9375,6.842195987701416
1998-09-03,8300,7.75,7.75,7.625,7.75,6.680569648742676
1998-09-02,6200,7.875,7.875,7.5,7.6875,6.626693248748779
1998-09-01,12400,8.0,8.0,7.5625,7.625,6.572818279266357
1998-08-31,8800,7.5,8.0,7.5,7.8125,6.734445571899414
1998-08-28,5500,7.125,7.125,7.125,7.125,6.1418137550354
1998-08-27,5300,7.625,7.8125,7.0,7.375,6.357316017150879
1998-08-26,11200,8.3125,8.3125,7.25,7.625,6.572818279266357
1998-08-25,1800,9.0625,9.0625,9.0625,9.0625,7.811956405639648
1998-08-24,9100,9.3125,9.4375,8.9375,9.0625,7.811956405639648
1998-08-21,1600,9.3125,9.625,9.3125,9.4375,8.135209083557129
1998-08-20,900,9.75,9.75,9.5,9.5,8.189085006713867
1998-08-19,200,9.75,9.75,9.75,9.75,8.404586791992188
1998-08-18,0,10.062999725341797,10.062999725341797,10.062999725341797,10.062999725341797,8.277406692504883
1998-08-17,3700,10.0,10.0625,10.0,10.0625,8.67396354675293
1998-08-14,800,10.0,10.0,9.9375,10.0,8.620089530944824
1998-08-13,4700,9.75,9.8125,9.75,9.8125,8.45846176147461
1998-08-12,1300,10.125,10.125,9.75,9.875,8.512338638305664
1998-08-11,900,10.0625,10.125,10.0625,10.125,8.727840423583984
1998-08-10,10800,10.5,10.5,10.25,10.25,8.835592269897461
1998-08-07,6600,10.375,10.375,10.1875,10.375,8.943342208862305
1998-08-06,12100,10.25,10.75,10.25,10.5625,9.104969024658203
1998-08-05,12800,10.3125,10.5,10.0,10.25,8.835592269897461
1998-08-04,12400,10.125,10.1875,10.125,10.1875,8.781715393066406
1998-08-03,2700,10.625,10.625,10.125,10.375,8.943342208862305
1998-07-31,4400,10.125,10.5,10.125,10.5,9.051095008850098
1998-07-30,3400,9.875,10.125,9.875,10.03125,8.647026062011719
1998-07-29,2200,10.6875,10.6875,10.0,10.0,8.620089530944824
1998-07-28,900,10.3125,10.3125,10.125,10.125,8.727840423583984
1998-07-27,2400,10.0625,10.125,10.0625,10.125,8.727840423583984
1998-07-24,1300,10.125,10.5,10.125,10.3125,8.889469146728516
1998-07-23,2400,10.125,10.25,10.0625,10.25,8.835592269897461
1998-07-22,6600,9.9375,10.1875,9.9375,10.0625,8.67396354675293
1998-07-21,1600,10.125,10.25,10.0625,10.0625,8.67396354675293
1998-07-20,7800,9.625,10.25,9.625,10.25,8.835592269897461
1998-07-17,1400,10.6875,10.6875,10.125,10.25,8.835592269897461
1998-07-16,3400,10.5,10.5,10.125,10.3125,8.889469146728516
1998-07-15,3000,10.25,10.5,10.0,10.5,9.051095008850098
1998-07-14,12000,10.75,10.75,10.0625,10.0625,8.67396354675293
1998-07-13,3600,10.375,10.5,10.375,10.4375,8.997217178344727
1998-07-10,4800,10.0,10.1875,10.0,10.1875,8.781715393066406
1998-07-09,2300,10.5,10.5,10.125,10.25,8.835592269897461
1998-07-08,3700,10.5625,10.625,10.25,10.5,9.051095008850098
1998-07-07,9200,10.25,10.8125,10.25,10.5,9.051095008850098
1998-07-06,13600,10.125,10.6875,10.0,10.5,9.051095008850098
1998-07-02,11000,10.125,10.5,10.125,10.5,9.051095008850098
1998-07-01,100,10.0,10.0,10.0,10.0,8.620089530944824
1998-06-30,6600,9.6875,10.5,9.6875,10.0,8.620089530944824
1998-06-29,800,10.0,10.0,9.8125,9.8125,8.45846176147461
1998-06-26,0,9.625,9.625,9.625,9.625,7.917125701904297
1998-06-25,2000,9.53125,10.375,9.53125,9.625,8.296835899353027
1998-06-24,7000,9.75,9.75,9.625,9.75,8.404586791992188
1998-06-23,2300,9.875,9.875,9.75,9.75,8.404586791992188
1998-06-22,2800,10.25,10.25,9.75,9.875,8.512338638305664
1998-06-19,2000,10.0,10.0,10.0,10.0,8.620089530944824
1998-06-18,3200,10.25,10.375,10.125,10.375,8.943342208862305
1998-06-17,600,9.875,10.75,9.875,10.5,9.051095008850098
1998-06-16,6600,10.75,10.75,9.875,10.3125,8.889469146728516
1998-06-15,3600,9.75,10.875,9.75,10.0,8.620089530944824
1998-06-12,4200,10.0,10.0,9.875,9.9375,8.56621265411377
1998-06-11,1900,10.0,10.0,10.0,10.0,8.620089530944824
1998-06-10,5300,10.5,10.5,10.0625,10.125,8.727840423583984
1998-06-09,9000,11.125,11.125,10.125,10.625,9.15884494781494
1998-06-08,15700,10.125,10.625,10.125,10.25,8.835592269897461
1998-06-05,5500,10.0,10.125,10.0,10.125,8.727840423583984
1998-06-04,8800,10.125,10.375,10.0,10.0625,8.67396354675293
1998-06-03,1200,10.125,10.125,10.0,10.0,8.620089530944824
1998-06-02,14100,10.125,10.125,9.875,10.0,8.620089530944824
1998-06-01,28500,10.125,10.125,9.875,10.0,8.620089530944824
1998-05-29,9300,9.6875,10.25,9.6875,9.875,8.512338638305664
1998-05-28,17800,10.125,10.125,9.6875,9.75,8.404586791992188
1998-05-27,30900,10.0,10.625,9.9375,10.3125,8.889469146728516
1998-05-26,12900,9.21875,9.75,9.0,9.5,8.189085006713867
1998-05-22,10300,9.375,9.625,8.5,9.375,8.08133316040039
1998-05-21,6500,9.5,10.0,9.5,9.625,8.296835899353027
1998-05-20,2100,9.375,10.25,9.375,9.5,8.189085006713867
1998-05-19,6800,10.375,10.375,9.375,10.0,8.620089530944824
1998-05-18,900,10.0625,10.375,10.0625,10.375,8.943342208862305
1998-05-15,2700,10.0,10.375,10.0,10.125,8.727840423583984
1998-05-14,3200,10.25,10.4375,10.25,10.25,8.835592269897461
1998-05-13,1400,10.0,10.4375,10.0,10.4375,8.997217178344727
1998-05-12,6000,11.25,11.25,10.0,10.125,8.727840423583984
1998-05-11,41500,10.5,10.5,9.875,10.5,9.051095008850098
1998-05-08,11300,10.8125,10.8125,10.0,10.0,8.620089530944824
1998-05-07,44600,10.5,10.6875,10.25,10.5,9.051095008850098
1998-05-06,90500,10.875,11.75,9.75,10.25,8.835592269897461
1998-05-05,10900,11.0,11.125,10.5,10.5625,9.104969024658203
1998-05-04,1400,10.75,10.75,10.125,10.125,8.727840423583984
1998-05-01,3500,10.875,10.875,10.25,10.5,9.051095008850098
1998-04-30,3000,10.5,10.875,10.25,10.875,9.374347686767578
1998-04-29,300,10.25,10.25,10.25,10.25,8.835592269897461
1998-04-28,3700,10.1875,10.1875,10.125,10.125,8.727840423583984
1998-04-27,9900,10.625,10.625,10.0,10.1875,8.781715393066406
1998-04-24,2800,10.125,10.25,10.125,10.1875,8.781715393066406
1998-04-23,8700,10.6875,10.6875,10.125,10.5,9.051095008850098
1998-04-22,9400,9.75,10.5625,9.75,10.125,8.727840423583984
1998-04-21,9900,9.875,10.75,9.75,9.75,8.404586791992188
1998-04-20,2300,10.125,10.875,10.125,10.25,8.835592269897461
1998-04-17,8800,10.125,10.875,10.125,10.25,8.835592269897461
1998-04-16,11700,11.25,11.25,9.875,10.125,8.727840423583984
1998-04-15,8900,11.4375,11.4375,10.25,10.25,8.835592269897461
1998-04-14,40400,11.25,11.6875,10.75,11.3125,9.75147533416748
1998-04-13,38100,11.0,11.75,9.625,11.0,9.482097625732422
1998-04-09,69200,9.0625,10.5,9.0625,10.5,9.051095008850098
1998-04-08,32300,8.8125,8.9375,8.625,8.875,7.65032958984375
1998-04-07,9000,8.5625,8.8125,8.375,8.5625,7.380951404571533
