date,volume,open,high,low,close,adj close
2017-06-30,3600,3.150000095367432,3.4500000476837163,3.0,3.0899999141693115,3.0899999141693115
2017-06-29,8600,3.375,3.5999999046325684,3.2850000858306885,3.5999999046325684,3.5999999046325684
2017-06-28,16500,3.4200000762939453,3.4200000762939453,2.700000047683716,3.150000095367432,3.150000095367432
2017-06-27,10600,3.4500000476837163,3.5999999046325684,3.0,3.1050000190734863,3.1050000190734863
2017-06-26,14100,3.75,3.75,3.150000095367432,3.375,3.375
2017-06-23,11900,3.299999952316284,3.884999990463257,3.150000095367432,3.75,3.75
2017-06-22,8400,3.150000095367432,3.299999952316284,2.7149999141693115,3.299999952316284,3.299999952316284
2017-06-21,5600,3.4500000476837163,3.5999999046325684,2.8350000381469727,3.0,3.0
2017-06-20,4300,3.690000057220459,3.690000057220459,3.0750000476837163,3.299999952316284,3.299999952316284
2017-06-19,800,4.199999809265137,4.199999809265137,3.5999999046325684,3.674999952316284,3.674999952316284
2017-06-16,6800,4.065000057220459,4.199999809265137,3.299999952316284,3.900000095367432,3.900000095367432
2017-06-15,500,3.795000076293945,4.199999809265137,3.795000076293945,4.170000076293944,4.170000076293944
2017-06-14,2800,3.5999999046325684,3.825000047683716,3.255000114440918,3.825000047683716,3.825000047683716
2017-06-13,1400,3.900000095367432,4.349999904632568,3.0,4.199999809265137,4.199999809265137
2017-06-12,3700,3.390000104904175,3.900000095367432,3.299999952316284,3.900000095367432,3.900000095367432
2017-06-09,11100,3.75,4.800000190734863,3.390000104904175,3.5999999046325684,3.5999999046325684
2017-06-08,3500,4.275000095367432,4.275000095367432,3.2249999046325684,3.375,3.375
2017-06-07,12400,3.674999952316284,4.125,2.8499999046325684,3.5999999046325684,3.5999999046325684
2017-06-06,18300,4.5,4.5,3.900000095367432,4.199999809265137,4.199999809265137
2017-06-05,1200,4.7849998474121085,4.7849998474121085,4.349999904632568,4.7849998474121085,4.7849998474121085
2017-06-02,3800,4.755000114440918,4.7849998474121085,4.199999809265137,4.7849998474121085,4.7849998474121085
2017-06-01,3700,4.199999809265137,4.949999809265137,3.974999904632568,4.800000190734863,4.800000190734863
2017-05-31,2300,4.650000095367432,4.800000190734863,4.5,4.5,4.5
2017-05-30,4600,5.264999866485597,5.264999866485597,4.349999904632568,5.235000133514403,5.235000133514403
2017-05-26,8500,4.800000190734863,5.295000076293945,4.244999885559082,5.295000076293945,5.295000076293945
2017-05-25,10300,4.949999809265137,4.949999809265137,4.275000095367432,4.650000095367432,4.650000095367432
2017-05-24,5500,5.65500020980835,5.65500020980835,3.900000095367432,4.949999809265137,4.949999809265137
2017-05-23,6500,4.994999885559082,5.295000076293945,4.425000190734863,4.920000076293945,4.920000076293945
2017-05-22,7100,5.400000095367432,5.625,5.25,5.550000190734863,5.550000190734863
2017-05-19,6500,4.875,5.400000095367432,4.724999904632568,5.400000095367432,5.400000095367432
2017-05-18,8900,4.650000095367432,4.875,4.650000095367432,4.875,4.875
2017-05-17,6300,4.800000190734863,4.800000190734863,4.4099998474121085,4.650000095367432,4.650000095367432
2017-05-16,3100,3.900000095367432,4.800000190734863,3.900000095367432,4.800000190734863,4.800000190734863
2017-05-15,10100,4.800000190734863,4.800000190734863,3.900000095367432,4.650000095367432,4.650000095367432
2017-05-12,6700,4.349999904632568,4.800000190734863,4.349999904632568,4.650000095367432,4.650000095367432
2017-05-11,5900,4.949999809265137,5.070000171661377,4.320000171661377,4.3350000381469735,4.3350000381469735
2017-05-10,7700,4.800000190734863,5.25,4.125,4.949999809265137,4.949999809265137
2017-05-09,7500,5.25,5.25,4.125,4.635000228881836,4.635000228881836
2017-05-08,16400,5.474999904632568,5.474999904632568,4.125,4.90500020980835,4.90500020980835
2017-05-05,12400,5.550000190734863,5.760000228881836,4.949999809265137,5.400000095367432,5.400000095367432
2017-05-04,37800,6.1500000953674325,6.9000000953674325,4.724999904632568,5.324999809265137,5.324999809265137
2017-05-03,28200,4.650000095367432,5.550000190734863,4.590000152587892,5.550000190734863,5.550000190734863
2017-05-02,36700,4.650000095367432,4.800000190734863,4.349999904632568,4.605000019073486,4.605000019073486
2017-05-01,29400,3.5999999046325684,4.5,3.2699999809265137,4.349999904632568,4.349999904632568
2017-04-28,37500,2.970000028610229,3.5850000381469727,2.8350000381469727,3.5850000381469727,3.5850000381469727
2017-04-27,19600,2.775000095367432,2.984999895095825,2.700000047683716,2.984999895095825,2.984999895095825
2017-04-26,51500,3.7799999713897705,3.974999904632568,2.700000047683716,2.700000047683716,2.700000047683716
2017-04-25,36100,3.734999895095825,4.800000190734863,3.734999895095825,3.765000104904175,3.765000104904175
2017-04-24,52600,2.25,7.650000095367432,2.0999999046325684,3.0,3.0
2017-04-21,51400,1.725000023841858,2.25,1.5449999570846558,2.25,2.25
2017-04-20,10400,1.7999999523162842,1.7999999523162842,1.5900000333786009,1.6649999618530271,1.6649999618530271
2017-04-19,11400,1.5449999570846558,1.725000023841858,1.5449999570846558,1.725000023841858,1.725000023841858
2017-04-18,6700,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442
2017-04-17,8000,1.5299999713897705,1.5299999713897705,1.4099999666213991,1.5299999713897705,1.5299999713897705
2017-04-13,9200,1.5299999713897705,1.5299999713897705,1.350000023841858,1.4850000143051147,1.4850000143051147
2017-04-12,5200,1.5750000476837158,1.6950000524520874,1.5750000476837158,1.5750000476837158,1.5750000476837158
2017-04-11,5600,1.725000023841858,1.725000023841858,1.649999976158142,1.725000023841858,1.725000023841858
2017-04-10,4800,1.649999976158142,1.649999976158142,1.5900000333786009,1.649999976158142,1.649999976158142
2017-04-07,8000,1.649999976158142,1.649999976158142,1.5,1.649999976158142,1.649999976158142
2017-04-06,12600,1.559999942779541,1.649999976158142,1.559999942779541,1.649999976158142,1.649999976158142
2017-04-05,6400,1.5449999570846558,1.559999942779541,1.440000057220459,1.5,1.5
2017-04-04,1700,1.5,1.649999976158142,1.5,1.649999976158142,1.649999976158142
2017-04-03,12000,1.5750000476837158,1.5750000476837158,1.350000023841858,1.5,1.5
2017-03-31,5000,1.649999976158142,1.649999976158142,1.5750000476837158,1.5750000476837158,1.5750000476837158
2017-03-30,1100,1.5900000333786009,1.5900000333786009,1.5900000333786009,1.5900000333786009,1.5900000333786009
2017-03-29,2300,1.5,1.649999976158142,1.3350000381469729,1.649999976158142,1.649999976158142
2017-03-28,4600,1.5,1.649999976158142,1.4550000429153442,1.5,1.5
2017-03-27,11900,1.5750000476837158,1.649999976158142,1.440000057220459,1.649999976158142,1.649999976158142
2017-03-24,1800,1.5750000476837158,1.649999976158142,1.5750000476837158,1.649999976158142,1.649999976158142
2017-03-23,0,66.0,66.0,66.0,66.0,66.0
2017-03-22,300,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2017-03-21,0,63.0,63.0,63.0,63.0,63.0
2017-03-20,22900,1.649999976158142,1.725000023841858,1.5,1.5750000476837158,1.5750000476837158
2017-03-17,2700,1.649999976158142,1.7999999523162842,1.5,1.725000023841858,1.725000023841858
2017-03-16,100,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2017-03-15,65400,1.2000000476837158,1.5,1.2000000476837158,1.5,1.5
2017-03-14,1,60.0,60.0,60.0,60.0,60.0
2017-03-13,5600,1.649999976158142,1.649999976158142,1.5,1.5,1.5
2017-03-10,700,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2017-03-09,500,1.649999976158142,1.6950000524520874,1.6050000190734863,1.649999976158142,1.649999976158142
2017-03-08,2300,1.5,1.649999976158142,1.5,1.649999976158142,1.649999976158142
2017-03-07,700,1.5,1.5,1.4850000143051147,1.5,1.5
2017-03-06,22500,1.5299999713897705,1.5299999713897705,1.350000023841858,1.4249999523162842,1.4249999523162842
2017-03-03,6600,1.649999976158142,1.649999976158142,1.5,1.5,1.5
2017-03-02,3000,1.649999976158142,1.7699999809265137,1.6200000047683716,1.6200000047683716,1.6200000047683716
2017-03-01,700,1.725000023841858,1.725000023841858,1.649999976158142,1.649999976158142,1.649999976158142
2017-02-28,100,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,1.649999976158142
2017-02-27,3300,1.934999942779541,1.934999942779541,1.7999999523162842,1.7999999523162842,1.7999999523162842
2017-02-24,3900,1.7999999523162842,1.7999999523162842,1.5149999856948853,1.5449999570846558,1.5449999570846558
2017-02-23,1300,1.649999976158142,1.7699999809265137,1.649999976158142,1.7699999809265137,1.7699999809265137
2017-02-22,2800,1.649999976158142,1.6799999475479126,1.4249999523162842,1.4249999523162842,1.4249999523162842
2017-02-21,2400,1.7999999523162842,1.7999999523162842,1.5,1.6649999618530271,1.6649999618530271
2017-02-17,3300,1.7999999523162842,1.7999999523162842,1.6649999618530271,1.7549999952316284,1.7549999952316284
2017-02-16,8600,1.950000047683716,1.950000047683716,1.6950000524520874,1.7999999523162842,1.7999999523162842
2017-02-15,4000,1.7999999523162842,1.815000057220459,1.7999999523162842,1.815000057220459,1.815000057220459
2017-02-14,2100,1.7699999809265137,1.815000057220459,1.559999942779541,1.815000057220459,1.815000057220459
2017-02-13,6400,1.7999999523162842,1.9650000333786009,1.440000057220459,1.934999942779541,1.934999942779541
2017-02-10,7600,1.7999999523162842,2.0699999332427983,1.7999999523162842,2.025000095367432,2.025000095367432
2017-02-09,7400,1.815000057220459,1.815000057220459,1.6799999475479126,1.7999999523162842,1.7999999523162842
2017-02-08,1400,1.950000047683716,2.025000095367432,1.7849999666213991,2.025000095367432,2.025000095367432
2017-02-07,1500,1.9049999713897705,1.950000047683716,1.815000057220459,1.950000047683716,1.950000047683716
2017-02-06,9500,2.025000095367432,2.174999952316284,1.9650000333786009,2.0999999046325684,2.0999999046325684
2017-02-03,3700,1.725000023841858,2.025000095367432,1.725000023841858,2.025000095367432,2.025000095367432
2017-02-02,3500,1.6799999475479126,1.7999999523162842,1.6649999618530271,1.725000023841858,1.725000023841858
2017-02-01,2100,1.7699999809265137,1.7999999523162842,1.6649999618530271,1.6649999618530271,1.6649999618530271
2017-01-31,4300,1.934999942779541,2.220000028610229,1.6649999618530271,2.0999999046325684,2.0999999046325684
2017-01-30,2400,2.025000095367432,2.025000095367432,1.875,1.8899999856948853,1.8899999856948853
2017-01-27,20100,1.7999999523162842,2.400000095367432,1.7999999523162842,2.0850000381469727,2.0850000381469727
2017-01-26,600,1.934999942779541,1.934999942779541,1.6799999475479126,1.6799999475479126,1.6799999475479126
2017-01-25,1600,1.995000004768372,1.995000004768372,1.6799999475479126,1.6799999475479126,1.6799999475479126
2017-01-24,100,1.9650000333786009,1.9650000333786009,1.9650000333786009,1.9650000333786009,1.9650000333786009
2017-01-23,900,2.265000104904175,2.265000104904175,2.0850000381469727,2.0850000381469727,2.0850000381469727
2017-01-20,1700,2.2799999713897705,2.2799999713897705,1.875,1.875,1.875
2017-01-19,10300,2.2799999713897705,2.2799999713897705,1.9650000333786009,2.25,2.25
2017-01-18,6000,1.8899999856948853,2.25,1.8899999856948853,2.25,2.25
2017-01-17,13000,1.950000047683716,1.995000004768372,1.649999976158142,1.934999942779541,1.934999942779541
2017-01-13,36200,1.5449999570846558,2.009999990463257,1.5449999570846558,1.950000047683716,1.950000047683716
2017-01-12,11800,1.4249999523162842,1.649999976158142,1.4249999523162842,1.5149999856948853,1.5149999856948853
2017-01-11,8500,1.2000000476837158,1.5,1.2000000476837158,1.5,1.5
2017-01-10,8800,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.2000000476837158,1.2000000476837158
2017-01-09,15200,1.2150000333786009,1.274999976158142,1.1699999570846558,1.2300000190734863,1.2300000190734863
2017-01-06,8700,1.350000023841858,1.3650000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158
2017-01-05,600,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2017-01-04,17100,1.2450000047683716,1.4249999523162842,1.2450000047683716,1.274999976158142,1.274999976158142
2017-01-03,6800,1.350000023841858,1.350000023841858,1.2000000476837158,1.3350000381469729,1.3350000381469729
2016-12-30,7300,1.2899999618530271,1.2899999618530271,1.0950000286102295,1.2000000476837158,1.2000000476837158
2016-12-29,11500,1.350000023841858,1.350000023841858,1.1399999856948853,1.2000000476837158,1.2000000476837158
2016-12-28,3500,1.350000023841858,1.350000023841858,1.2599999904632568,1.274999976158142,1.274999976158142
2016-12-27,4700,1.350000023841858,1.350000023841858,1.2000000476837158,1.3350000381469729,1.3350000381469729
2016-12-23,2500,1.350000023841858,1.4249999523162842,1.274999976158142,1.350000023841858,1.350000023841858
2016-12-22,9100,1.3350000381469729,1.350000023841858,1.2000000476837158,1.350000023841858,1.350000023841858
2016-12-21,6500,1.3200000524520874,1.3350000381469729,1.1699999570846558,1.274999976158142,1.274999976158142
2016-12-20,2700,1.0800000429153442,1.2899999618530271,1.0499999523162842,1.125,1.125
2016-12-19,18000,0.75,1.350000023841858,0.75,1.125,1.125
2016-12-16,300,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137
2016-12-15,5900,1.5750000476837158,1.649999976158142,1.2150000333786009,1.5,1.5
2016-12-14,1400,1.5,1.5,1.4700000286102295,1.4700000286102295,1.4700000286102295
2016-12-13,14000,1.5299999713897705,1.5750000476837158,1.3650000095367432,1.5149999856948853,1.5149999856948853
2016-12-12,300,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2016-12-09,800,1.5,1.6349999904632568,1.2899999618530271,1.559999942779541,1.559999942779541
2016-12-08,200,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842
2016-12-07,6000,1.6349999904632568,1.649999976158142,1.5,1.5,1.5
2016-12-06,5800,1.5750000476837158,1.649999976158142,1.5,1.5750000476837158,1.5750000476837158
2016-12-05,6700,1.7999999523162842,1.7999999523162842,1.5750000476837158,1.5750000476837158,1.5750000476837158
2016-12-02,16700,1.7849999666213991,2.025000095367432,1.649999976158142,1.649999976158142,1.649999976158142
2016-12-01,3400,1.5,1.7999999523162842,1.5,1.5750000476837158,1.5750000476837158
2016-11-30,800,1.7849999666213991,1.7849999666213991,1.6349999904632568,1.6349999904632568,1.6349999904632568
2016-11-29,3600,1.5149999856948853,1.649999976158142,1.4249999523162842,1.649999976158142,1.649999976158142
2016-11-28,14600,1.5,1.5,1.2000000476837158,1.274999976158142,1.274999976158142
2016-11-25,6000,1.5,1.649999976158142,1.4249999523162842,1.4850000143051147,1.4850000143051147
2016-11-23,4300,1.649999976158142,1.7999999523162842,1.3799999952316284,1.649999976158142,1.649999976158142
2016-11-22,700,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863
2016-11-21,8700,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,1.2000000476837158
2016-11-18,0,57.0,57.0,57.0,57.0,57.0
2016-11-17,2800,1.4550000429153442,1.5,1.4249999523162842,1.4249999523162842,1.4249999523162842
2016-11-16,0,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945
2016-11-15,3600,1.4700000286102295,1.4700000286102295,1.4550000429153442,1.4550000429153442,1.4550000429153442
2016-11-14,1100,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842
2016-11-11,700,1.5,1.5,1.4249999523162842,1.4249999523162842,1.4249999523162842
2016-11-10,1000,1.5,1.5299999713897705,1.4099999666213991,1.4099999666213991,1.4099999666213991
2016-11-09,200,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2016-11-08,0,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2016-11-07,8000,1.6799999475479126,1.725000023841858,1.649999976158142,1.6799999475479126,1.6799999475479126
2016-11-04,2200,1.7849999666213991,1.7849999666213991,1.6799999475479126,1.6799999475479126,1.6799999475479126
2016-11-03,3000,1.7400000095367432,1.7999999523162842,1.5900000333786009,1.7999999523162842,1.7999999523162842
2016-11-02,100,1.725000023841858,1.725000023841858,1.649999976158142,1.649999976158142,1.649999976158142
2016-11-01,4400,2.009999990463257,2.009999990463257,1.649999976158142,1.649999976158142,1.649999976158142
2016-10-31,5800,1.6799999475479126,2.009999990463257,1.5750000476837158,2.009999990463257,2.009999990463257
2016-10-28,2600,1.5149999856948853,1.7999999523162842,1.5149999856948853,1.5750000476837158,1.5750000476837158
2016-10-27,6600,1.5900000333786009,1.934999942779541,1.5750000476837158,1.6349999904632568,1.6349999904632568
2016-10-26,6700,1.5149999856948853,1.5149999856948853,1.3650000095367432,1.5,1.5
2016-10-25,15200,1.950000047683716,1.950000047683716,1.5,1.5,1.5
2016-10-24,500,1.919999957084656,1.919999957084656,1.8450000286102293,1.8450000286102293,1.8450000286102293
2016-10-21,900,1.950000047683716,1.950000047683716,1.7549999952316284,1.7549999952316284,1.7549999952316284
2016-10-20,900,2.0999999046325684,2.0999999046325684,1.950000047683716,1.950000047683716,1.950000047683716
2016-10-19,2700,1.8600000143051147,1.919999957084656,1.6950000524520874,1.7999999523162842,1.7999999523162842
2016-10-18,4600,1.7999999523162842,2.0699999332427983,1.5,1.5,1.5
2016-10-17,7700,1.950000047683716,1.950000047683716,1.7400000095367432,1.875,1.875
2016-10-14,4600,1.830000042915344,1.9800000190734863,1.7999999523162842,1.9800000190734863,1.9800000190734863
2016-10-13,1800,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.8450000286102293,1.8450000286102293
2016-10-12,4200,2.25,2.25,2.025000095367432,2.025000095367432,2.025000095367432
2016-10-11,3300,2.400000095367432,2.400000095367432,2.174999952316284,2.25,2.25
2016-10-10,2800,1.950000047683716,2.400000095367432,1.950000047683716,2.25,2.25
2016-10-07,800,1.875,2.25,1.875,1.875,1.875
2016-10-06,9400,2.325000047683716,2.325000047683716,1.875,1.875,1.875
2016-10-05,100,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459
2016-10-04,11300,2.174999952316284,2.174999952316284,1.6050000190734863,2.0999999046325684,2.0999999046325684
2016-10-03,1500,2.5350000858306885,2.5350000858306885,2.174999952316284,2.174999952316284,2.174999952316284
2016-09-30,5000,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.174999952316284,2.174999952316284
2016-09-29,14800,2.549999952316284,2.700000047683716,2.4300000667572017,2.4300000667572017,2.4300000667572017
2016-09-28,5000,2.4300000667572017,2.684999942779541,2.4300000667572017,2.4749999046325684,2.4749999046325684
2016-09-27,5100,2.700000047683716,2.924999952316284,2.400000095367432,2.400000095367432,2.400000095367432
2016-09-26,4900,2.549999952316284,2.984999895095825,2.549999952316284,2.700000047683716,2.700000047683716
2016-09-23,3000,2.549999952316284,2.549999952316284,2.2950000762939453,2.549999952316284,2.549999952316284
2016-09-22,5200,2.8499999046325684,2.8499999046325684,2.400000095367432,2.549999952316284,2.549999952316284
2016-09-21,14400,2.174999952316284,2.400000095367432,2.174999952316284,2.400000095367432,2.400000095367432
2016-09-20,11600,2.400000095367432,2.400000095367432,2.0999999046325684,2.0999999046325684,2.0999999046325684
2016-09-19,5000,2.25,2.549999952316284,2.25,2.400000095367432,2.400000095367432
2016-09-16,7300,2.174999952316284,2.4749999046325684,2.0999999046325684,2.25,2.25
2016-09-15,7200,1.995000004768372,2.325000047683716,1.950000047683716,2.25,2.25
2016-09-14,3000,1.9650000333786009,1.9650000333786009,1.950000047683716,1.950000047683716,1.950000047683716
2016-09-13,2400,1.9650000333786009,1.9650000333786009,1.8899999856948853,1.9650000333786009,1.9650000333786009
2016-09-12,6800,2.025000095367432,2.039999961853028,1.9650000333786009,1.9650000333786009,1.9650000333786009
2016-09-09,13600,1.950000047683716,2.25,1.725000023841858,2.025000095367432,2.025000095367432
2016-09-08,1600,1.649999976158142,1.7849999666213991,1.649999976158142,1.725000023841858,1.725000023841858
2016-09-07,6400,2.025000095367432,2.025000095367432,1.5900000333786009,1.649999976158142,1.649999976158142
2016-09-06,5300,1.8899999856948853,2.0699999332427983,1.875,2.025000095367432,2.025000095367432
2016-09-02,17700,1.4249999523162842,1.919999957084656,1.4249999523162842,1.875,1.875
2016-09-01,4400,1.5,1.5149999856948853,1.5,1.5,1.5
2016-08-31,600,1.5149999856948853,1.5149999856948853,1.4249999523162842,1.4249999523162842,1.4249999523162842
2016-08-30,2500,1.5,1.5,1.4850000143051147,1.5,1.5
2016-08-29,1300,1.5,1.5299999713897705,1.5,1.5299999713897705,1.5299999713897705
2016-08-26,5600,1.649999976158142,1.649999976158142,1.5,1.649999976158142,1.649999976158142
2016-08-25,0,66.0,66.0,66.0,66.0,66.0
2016-08-24,1000,1.7849999666213991,1.7849999666213991,1.649999976158142,1.649999976158142,1.649999976158142
2016-08-23,2900,1.875,1.875,1.649999976158142,1.7849999666213991,1.7849999666213991
2016-08-22,5000,1.7999999523162842,1.875,1.5,1.875,1.875
2016-08-19,0,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945
2016-08-18,3900,1.5,1.5,1.4550000429153442,1.4550000429153442,1.4550000429153442
2016-08-17,5300,1.4249999523162842,1.5,1.4249999523162842,1.4249999523162842,1.4249999523162842
2016-08-16,9500,1.5449999570846558,1.725000023841858,1.350000023841858,1.5750000476837158,1.5750000476837158
2016-08-15,11100,1.5750000476837158,1.725000023841858,1.5750000476837158,1.725000023841858,1.725000023841858
2016-08-12,20200,1.3200000524520874,1.6349999904632568,1.125,1.6349999904632568,1.6349999904632568
2016-08-11,2400,1.274999976158142,1.274999976158142,1.184999942779541,1.2150000333786009,1.2150000333786009
2016-08-10,5600,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,1.2000000476837158
2016-08-09,0,54.0,54.0,54.0,54.0,54.0
2016-08-08,1700,1.3650000095367432,1.3650000095367432,1.350000023841858,1.350000023841858,1.350000023841858
2016-08-05,11400,1.274999976158142,1.649999976158142,1.274999976158142,1.5449999570846558,1.5449999570846558
2016-08-04,4800,1.2150000333786009,1.3350000381469729,1.125,1.2000000476837158,1.2000000476837158
2016-08-03,6600,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2016-08-02,1700,1.2150000333786009,1.350000023841858,1.2000000476837158,1.350000023841858,1.350000023841858
2016-08-01,1100,1.950000047683716,1.950000047683716,1.3200000524520874,1.350000023841858,1.350000023841858
2016-07-29,1500,1.3350000381469729,1.350000023841858,1.3350000381469729,1.350000023841858,1.350000023841858
2016-07-28,1,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906
2016-07-27,900,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2016-07-26,4200,1.440000057220459,1.5,1.2000000476837158,1.2000000476837158,1.2000000476837158
2016-07-25,6300,1.350000023841858,1.649999976158142,1.2300000190734863,1.5,1.5
2016-07-22,7200,1.4700000286102295,1.5,1.350000023841858,1.5,1.5
2016-07-21,5300,1.4249999523162842,1.5,1.350000023841858,1.440000057220459,1.440000057220459
2016-07-20,9400,1.5,1.5,1.350000023841858,1.5,1.5
2016-07-19,11100,1.7699999809265137,1.7699999809265137,1.4249999523162842,1.5,1.5
2016-07-18,14800,1.7400000095367432,1.7999999523162842,1.350000023841858,1.7999999523162842,1.7999999523162842
2016-07-15,1700,1.7999999523162842,1.7999999523162842,1.5750000476837158,1.649999976158142,1.649999976158142
2016-07-14,9200,1.8899999856948853,1.8899999856948853,1.5900000333786009,1.7999999523162842,1.7999999523162842
2016-07-13,3800,1.649999976158142,1.9049999713897705,1.649999976158142,1.9049999713897705,1.9049999713897705
2016-07-12,0,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211
2016-07-11,0,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211
2016-07-08,0,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211
2016-07-07,5100,1.6950000524520874,1.8899999856948853,1.6950000524520874,1.8899999856948853,1.8899999856948853
2016-07-06,1400,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853
2016-07-05,0,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219
2016-07-01,900,1.9049999713897705,1.9049999713897705,1.8450000286102293,1.9049999713897705,1.9049999713897705
2016-06-30,0,63.59999847412109,63.59999847412109,63.59999847412109,63.59999847412109,63.59999847412109
2016-06-29,300,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344
2016-06-28,0,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219
2016-06-27,100,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705
2016-06-24,1400,1.950000047683716,1.950000047683716,1.7999999523162842,1.9049999713897705,1.9049999713897705
2016-06-23,0,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781
2016-06-22,1,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781
2016-06-21,1900,1.5900000333786009,1.7999999523162842,1.5900000333786009,1.7999999523162842,1.7999999523162842
2016-06-20,4200,1.934999942779541,2.025000095367432,1.934999942779541,2.025000095367432,2.025000095367432
2016-06-17,3000,2.0999999046325684,2.0999999046325684,1.875,1.875,1.875
2016-06-16,1,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219
2016-06-15,600,2.0999999046325684,2.0999999046325684,2.0699999332427983,2.0699999332427983,2.0699999332427983
2016-06-14,600,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2016-06-13,0,84.0,84.0,84.0,84.0,84.0
2016-06-10,2900,1.950000047683716,2.0999999046325684,1.950000047683716,2.0999999046325684,2.0999999046325684
2016-06-09,0,78.0,78.0,78.0,78.0,78.0
2016-06-08,1600,1.7999999523162842,1.950000047683716,1.7999999523162842,1.950000047683716,1.950000047683716
2016-06-07,700,1.7999999523162842,1.7999999523162842,1.7549999952316284,1.7999999523162842,1.7999999523162842
2016-06-06,700,2.025000095367432,2.025000095367432,2.025000095367432,2.025000095367432,2.025000095367432
2016-06-03,2000,2.039999961853028,2.039999961853028,2.025000095367432,2.025000095367432,2.025000095367432
2016-06-02,500,2.325000047683716,2.325000047683716,2.025000095367432,2.025000095367432,2.025000095367432
2016-06-01,4800,1.649999976158142,2.325000047683716,1.649999976158142,2.325000047683716,2.325000047683716
2016-05-31,1600,1.9049999713897705,1.9049999713897705,1.7999999523162842,1.7999999523162842,1.7999999523162842
2016-05-27,0,72.0,72.0,72.0,72.0,72.0
2016-05-26,0,72.0,72.0,72.0,72.0,72.0
2016-05-25,5900,1.6649999618530271,1.7999999523162842,1.6649999618530271,1.7999999523162842,1.7999999523162842
2016-05-24,3300,1.7999999523162842,1.7999999523162842,1.5900000333786009,1.649999976158142,1.649999976158142
2016-05-23,200,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147
2016-05-20,1600,1.5750000476837158,1.950000047683716,1.5750000476837158,1.7999999523162842,1.7999999523162842
2016-05-19,6300,2.595000028610229,2.700000047683716,1.5750000476837158,1.5750000476837158,1.5750000476837158
2016-05-18,1,66.0,99.0,66.0,99.0,99.0
2016-05-17,5500,2.400000095367432,2.400000095367432,1.875,1.875,1.875
2016-05-16,43900,1.5149999856948853,2.25,1.5,2.25,2.25
2016-05-13,4700,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2016-05-12,1800,1.5900000333786009,1.6200000047683716,1.4249999523162842,1.4249999523162842,1.4249999523162842
2016-05-11,3400,1.350000023841858,1.350000023841858,1.274999976158142,1.274999976158142,1.274999976158142
2016-05-10,0,45.0,45.0,45.0,45.0,45.0
