date,volume,open,high,low,close,adj close
2016-04-18,300,10.039999961853027,10.119999885559082,10.039999961853027,10.119999885559082,10.119999885559082
2016-04-15,3400,10.029999732971191,10.100000381469728,10.029999732971191,10.100000381469728,10.100000381469728
2016-04-14,4900,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2016-04-13,1800,10.100000381469728,10.119999885559082,10.100000381469728,10.119999885559082,10.119999885559082
2016-04-12,21900,10.039999961853027,10.109999656677246,10.039999961853027,10.109999656677246,10.109999656677246
2016-04-11,8000,10.06999969482422,10.079999923706056,10.06999969482422,10.06999969482422,10.06999969482422
2016-04-08,1000,10.093999862670898,10.093999862670898,10.093999862670898,10.093999862670898,10.093999862670898
2016-04-07,18000,10.100000381469728,10.130000114440918,10.0600004196167,10.130000114440918,10.130000114440918
2016-04-06,9600,10.100000381469728,10.100000381469728,10.086000442504885,10.08899974822998,10.08899974822998
2016-04-05,21600,10.100000381469728,10.100000381469728,10.06999969482422,10.09000015258789,10.09000015258789
2016-04-04,400,10.09000015258789,10.09000015258789,10.039999961853027,10.039999961853027,10.039999961853027
2016-04-01,33800,10.09000015258789,10.100000381469728,10.045000076293944,10.050000190734863,10.050000190734863
2016-03-31,2900,10.0649995803833,10.0649995803833,10.0600004196167,10.0600004196167,10.0600004196167
2016-03-30,2700,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863
2016-03-29,30800,10.079999923706056,10.100000381469728,10.038000106811523,10.050000190734863,10.050000190734863
2016-03-28,20100,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027
2016-03-24,51100,10.029999732971191,10.029999732971191,9.979999542236328,9.989999771118164,9.989999771118164
2016-03-23,5500,9.979999542236328,10.039999961853027,9.979999542236328,9.989999771118164,9.989999771118164
2016-03-22,2300,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672
2016-03-21,44400,9.979999542236328,10.029999732971191,9.979999542236328,9.979999542236328,9.979999542236328
2016-03-18,7100,10.041999816894531,10.041999816894531,9.979999542236328,9.979999542236328,9.979999542236328
2016-03-17,2300,9.989999771118164,10.07900047302246,9.989999771118164,9.989999771118164,9.989999771118164
2016-03-16,40000,9.979999542236328,10.0,9.970000267028809,9.989999771118164,9.989999771118164
2016-03-15,31500,10.0,10.0,9.970000267028809,9.979999542236328,9.979999542236328
2016-03-14,119400,10.020000457763672,10.029999732971191,9.960000038146973,10.0,10.0
2016-03-11,864400,10.0,10.06999969482422,10.0,10.0,10.0
