date,volume,open,high,low,close,adj close
2017-02-10,46600,2.990000009536743,3.0,2.799999952316284,2.940000057220459,2.940000057220459
2017-02-09,76000,3.0299999713897705,3.059999942779541,2.9800000190734863,2.9800000190734863,2.9800000190734863
2017-02-08,43500,2.990000009536743,3.0899999141693115,2.990000009536743,3.0,3.0
2017-02-07,14500,3.0,3.0,2.990000009536743,3.0,3.0
2017-02-06,9800,2.990000009536743,3.0,2.9800000190734863,3.0,3.0
2017-02-03,31700,3.0799999237060547,3.0799999237060547,2.9800000190734863,3.0,3.0
2017-02-02,44400,3.0,3.0799999237060547,2.970000028610229,3.009999990463257,3.009999990463257
2017-02-01,45500,2.9500000476837163,3.0,2.9500000476837163,3.0,3.0
2017-01-31,10200,3.0,3.0,2.9300000667572017,2.970000028610229,2.970000028610229
2017-01-30,21700,2.900000095367432,3.0799999237060547,2.900000095367432,3.0199999809265137,3.0199999809265137
2017-01-27,23600,2.9300000667572017,3.0799999237060547,2.9300000667572017,3.049999952316284,3.049999952316284
2017-01-26,40300,2.9600000381469727,2.9600000381469727,2.900000095367432,2.9500000476837163,2.9500000476837163
2017-01-25,35800,2.990000009536743,3.0,2.9500000476837163,2.9600000381469727,2.9600000381469727
2017-01-24,12500,2.990000009536743,3.0299999713897705,2.990000009536743,3.0,3.0
2017-01-23,31600,3.0,3.150000095367432,2.9800000190734863,2.9800000190734863,2.9800000190734863
2017-01-20,56500,3.150000095367432,3.150000095367432,2.8399999141693115,3.0,3.0
2017-01-19,29500,3.0,3.0299999713897705,2.970000028610229,2.9800000190734863,2.9800000190734863
2017-01-18,51800,3.0699999332427983,3.0699999332427983,2.9500000476837163,3.049999952316284,3.049999952316284
2017-01-17,67400,3.0799999237060547,3.1600000858306885,3.0,3.0699999332427983,3.0699999332427983
2017-01-13,46100,3.0,3.1600000858306885,2.900000095367432,3.0799999237060547,3.0799999237060547
2017-01-12,78100,2.8299999237060547,3.0799999237060547,2.8199999332427983,3.0,3.0
2017-01-11,27100,2.890000104904175,2.9300000667572017,2.8199999332427983,2.8299999237060547,2.8299999237060547
2017-01-10,53800,2.8499999046325684,2.9800000190734863,2.799999952316284,2.8399999141693115,2.8399999141693115
2017-01-09,67100,2.9300000667572017,2.990000009536743,2.8499999046325684,2.859999895095825,2.859999895095825
2017-01-06,52500,2.8499999046325684,3.0,2.8499999046325684,2.9500000476837163,2.9500000476837163
2017-01-05,54700,2.890000104904175,2.890000104904175,2.8399999141693115,2.869999885559082,2.869999885559082
2017-01-04,45700,2.9300000667572017,2.940000057220459,2.8299999237060547,2.869999885559082,2.869999885559082
2017-01-03,35800,3.0,3.0,2.9300000667572017,2.9300000667572017,2.9300000667572017
2016-12-30,42700,3.049999952316284,3.150000095367432,2.859999895095825,2.880000114440918,2.880000114440918
2016-12-29,25000,2.809999942779541,3.049999952316284,2.799999952316284,3.0,3.0
2016-12-28,23900,2.940000057220459,2.9500000476837163,2.799999952316284,2.859999895095825,2.859999895095825
2016-12-27,81700,2.75,3.2000000476837163,2.75,2.940000057220459,2.940000057220459
2016-12-23,6600,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684
2016-12-22,5900,2.799999952316284,2.799999952316284,2.7300000190734863,2.799999952316284,2.799999952316284
2016-12-21,20800,2.799999952316284,2.799999952316284,2.559999942779541,2.799999952316284,2.799999952316284
2016-12-20,23200,2.900000095367432,2.900000095367432,2.75,2.799999952316284,2.799999952316284
2016-12-19,21100,2.9600000381469727,3.0,2.940000057220459,2.940000057220459,2.940000057220459
2016-12-16,2700,2.8499999046325684,2.890000104904175,2.809999942779541,2.890000104904175,2.890000104904175
2016-12-15,14500,2.8499999046325684,2.9600000381469727,2.809999942779541,2.8499999046325684,2.8499999046325684
2016-12-14,73500,2.9500000476837163,2.9500000476837163,2.8399999141693115,2.859999895095825,2.859999895095825
2016-12-13,55000,2.990000009536743,3.0299999713897705,2.9500000476837163,2.970000028610229,2.970000028610229
2016-12-12,14200,3.109999895095825,3.2000000476837163,3.0,3.0,3.0
2016-12-09,28300,3.1700000762939453,3.2000000476837163,3.109999895095825,3.109999895095825,3.109999895095825
2016-12-08,20600,3.140000104904175,3.2000000476837163,3.119999885559082,3.130000114440918,3.130000114440918
2016-12-07,59300,3.2000000476837163,3.2000000476837163,3.049999952316284,3.0699999332427983,3.0699999332427983
2016-12-06,75700,3.2000000476837163,3.25,3.1600000858306885,3.2000000476837163,3.2000000476837163
2016-12-05,70600,3.25,3.3499999046325684,3.1600000858306885,3.2300000190734863,3.2300000190734863
2016-12-02,357800,2.8199999332427983,3.3399999141693115,2.8199999332427983,3.25,3.25
2016-12-01,232400,2.630000114440918,2.900000095367432,2.630000114440918,2.890000104904175,2.890000104904175
2016-11-30,50700,2.380000114440918,2.650000095367432,2.380000114440918,2.619999885559082,2.619999885559082
2016-11-29,33300,2.549999952316284,2.619999885559082,2.450000047683716,2.609999895095825,2.609999895095825
2016-11-28,42300,2.539999961853028,2.5999999046325684,2.5,2.549999952316284,2.549999952316284
2016-11-25,10300,2.4600000381469727,2.5199999809265137,2.380000114440918,2.5199999809265137,2.5199999809265137
2016-11-23,5800,2.450000047683716,2.4600000381469727,2.400000095367432,2.450000047683716,2.450000047683716
2016-11-22,27900,2.8499999046325684,2.8499999046325684,2.359999895095825,2.390000104904175,2.390000104904175
2016-11-21,58600,2.450000047683716,2.450000047683716,2.3399999141693115,2.3499999046325684,2.3499999046325684
2016-11-18,96600,2.299999952316284,2.450000047683716,2.25,2.400000095367432,2.400000095367432
2016-11-17,78000,2.4600000381469727,2.5,2.299999952316284,2.450000047683716,2.450000047683716
2016-11-16,400,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743
2016-11-15,12300,2.359999895095825,2.5199999809265137,2.359999895095825,2.4200000762939453,2.4200000762939453
2016-11-14,7700,2.5,2.5299999713897705,2.400000095367432,2.5199999809265137,2.5199999809265137
2016-11-11,44300,2.4600000381469727,2.549999952316284,2.4300000667572017,2.5,2.5
2016-11-10,11700,2.1600000858306885,2.5,2.1600000858306885,2.4600000381469727,2.4600000381469727
2016-11-09,57700,2.289999961853028,2.5999999046325684,2.1800000667572017,2.470000028610229,2.470000028610229
2016-11-08,132500,2.049999952316284,2.3299999237060547,2.049999952316284,2.3299999237060547,2.3299999237060547
2016-11-07,104800,1.950000047683716,2.1800000667572017,1.9099999666213991,2.1800000667572017,2.1800000667572017
2016-11-04,88900,2.0,2.009999990463257,1.8999999761581416,1.940000057220459,1.940000057220459
2016-11-03,191200,2.190000057220459,2.220000028610229,1.9600000381469729,1.9800000190734863,1.9800000190734863
2016-11-02,271500,2.059999942779541,2.2100000381469727,1.950000047683716,2.2100000381469727,2.2100000381469727
2016-11-01,170000,2.1800000667572017,2.2100000381469727,2.0999999046325684,2.0999999046325684,2.0999999046325684
2016-10-31,96300,2.299999952316284,2.299999952316284,2.0999999046325684,2.2300000190734863,2.2300000190734863
2016-10-28,33100,2.200000047683716,2.3399999141693115,2.200000047683716,2.2799999713897705,2.2799999713897705
2016-10-27,113000,2.5699999332427983,2.5999999046325684,2.25,2.3199999332427983,2.3199999332427983
2016-10-26,16900,2.5,2.5999999046325684,2.490000009536743,2.549999952316284,2.549999952316284
2016-10-25,33500,2.559999942779541,2.5999999046325684,2.440000057220459,2.4800000190734863,2.4800000190734863
2016-10-24,109200,2.0999999046325684,2.700000047683716,2.049999952316284,2.619999885559082,2.619999885559082
2016-10-21,10300,2.700000047683716,2.700000047683716,2.289999961853028,2.5,2.5
2016-10-20,18900,2.549999952316284,2.7100000381469727,2.5199999809265137,2.5999999046325684,2.5999999046325684
2016-10-19,74300,2.440000057220459,2.5999999046325684,2.369999885559082,2.539999961853028,2.539999961853028
2016-10-18,13200,2.400000095367432,2.400000095367432,2.0999999046325684,2.3399999141693115,2.3399999141693115
2016-10-17,58600,2.1400001049041752,2.3199999332427983,2.0999999046325684,2.299999952316284,2.299999952316284
2016-10-14,41500,2.450000047683716,2.450000047683716,2.240000009536743,2.240000009536743,2.240000009536743
2016-10-13,27400,2.450000047683716,2.539999961853028,2.359999895095825,2.4300000667572017,2.4300000667572017
2016-10-12,63200,2.650000095367432,2.650000095367432,2.450000047683716,2.509999990463257,2.509999990463257
2016-10-11,40700,2.5999999046325684,2.900000095367432,2.5999999046325684,2.6700000762939453,2.6700000762939453
2016-10-10,243900,3.190000057220459,3.25,2.5999999046325684,2.609999895095825,2.609999895095825
2016-10-07,110400,3.1700000762939453,3.309999942779541,3.0999999046325684,3.2100000381469727,3.2100000381469727
2016-10-06,68500,3.109999895095825,3.190000057220459,3.0999999046325684,3.150000095367432,3.150000095367432
2016-10-05,30600,3.039999961853028,3.0999999046325684,3.0,3.059999942779541,3.059999942779541
2016-10-04,8700,3.0,3.059999942779541,3.0,3.039999961853028,3.039999961853028
2016-10-03,16000,2.990000009536743,3.0999999046325684,2.9600000381469727,3.0,3.0
2016-09-30,178600,2.880000114440918,3.049999952316284,2.8499999046325684,2.990000009536743,2.990000009536743
2016-09-29,56500,3.009999990463257,3.0899999141693115,2.970000028610229,3.0199999809265137,3.0199999809265137
2016-09-28,118500,3.049999952316284,3.119999885559082,2.880000114440918,3.0199999809265137,3.0199999809265137
2016-09-27,104200,3.0,3.0999999046325684,2.9100000858306885,3.049999952316284,3.049999952316284
2016-09-26,181600,2.859999895095825,3.049999952316284,2.859999895095825,3.0,3.0
2016-09-23,25500,2.799999952316284,2.890000104904175,2.799999952316284,2.880000114440918,2.880000114440918
2016-09-22,22400,2.8299999237060547,2.8299999237060547,2.7799999713897705,2.799999952316284,2.799999952316284
2016-09-21,71900,2.5999999046325684,2.8299999237060547,2.5799999237060547,2.8299999237060547,2.8299999237060547
2016-09-20,19100,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684
2016-09-19,25300,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684
2016-09-16,28000,2.3299999237060547,2.609999895095825,2.3299999237060547,2.539999961853028,2.539999961853028
2016-09-15,75400,2.049999952316284,2.390000104904175,2.049999952316284,2.3499999046325684,2.3499999046325684
2016-09-14,29400,2.539999961853028,2.539999961853028,2.3499999046325684,2.3499999046325684,2.3499999046325684
2016-09-13,100800,2.2799999713897705,2.539999961853028,2.1700000762939453,2.400000095367432,2.400000095367432
2016-09-12,69700,2.25,2.380000114440918,2.25,2.3299999237060547,2.3299999237060547
2016-09-09,40100,2.4100000858306885,2.440000057220459,2.299999952316284,2.400000095367432,2.400000095367432
2016-09-08,11400,2.450000047683716,2.549999952316284,2.390000104904175,2.539999961853028,2.539999961853028
2016-09-07,6100,2.4200000762939453,2.5,2.3499999046325684,2.450000047683716,2.450000047683716
2016-09-06,12900,2.5,2.5199999809265137,2.2699999809265137,2.450000047683716,2.450000047683716
2016-09-02,12800,2.549999952316284,2.559999942779541,2.5,2.539999961853028,2.539999961853028
2016-09-01,12100,2.25,2.559999942779541,2.25,2.559999942779541,2.559999942779541
2016-08-31,13600,2.539999961853028,2.619999885559082,2.2300000190734863,2.559999942779541,2.559999942779541
2016-08-30,103800,2.289999961853028,2.630000114440918,2.289999961853028,2.5699999332427983,2.5699999332427983
2016-08-29,27700,2.220000028610229,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284
2016-08-26,8900,2.200000047683716,2.25,2.1800000667572017,2.2300000190734863,2.2300000190734863
2016-08-25,9300,2.25,2.25,2.25,2.25,2.25
2016-08-24,10300,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.299999952316284,2.299999952316284
2016-08-23,29500,2.3199999332427983,2.390000104904175,2.2100000381469727,2.3499999046325684,2.3499999046325684
2016-08-22,73700,2.0899999141693115,2.450000047683716,2.0699999332427983,2.3399999141693115,2.3399999141693115
2016-08-19,54000,2.1199998855590816,2.150000095367432,2.0799999237060547,2.150000095367432,2.150000095367432
2016-08-18,48900,2.1400001049041752,2.200000047683716,2.0699999332427983,2.0999999046325684,2.0999999046325684
2016-08-17,42300,2.1700000762939453,2.240000009536743,2.1400001049041752,2.1600000858306885,2.1600000858306885
2016-08-16,63500,2.289999961853028,2.299999952316284,2.1600000858306885,2.2100000381469727,2.2100000381469727
2016-08-15,52500,2.289999961853028,2.299999952316284,2.25,2.2799999713897705,2.2799999713897705
2016-08-12,22500,2.2799999713897705,2.3199999332427983,2.259999990463257,2.289999961853028,2.289999961853028
2016-08-11,1700,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2699999809265137,2.2699999809265137
2016-08-10,54900,2.299999952316284,2.299999952316284,2.1700000762939453,2.200000047683716,2.200000047683716
2016-08-09,90200,2.1700000762939453,2.4600000381469727,2.1700000762939453,2.299999952316284,2.299999952316284
2016-08-08,13400,2.1800000667572017,2.1800000667572017,2.1600000858306885,2.1700000762939453,2.1700000762939453
2016-08-05,11200,2.150000095367432,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716
2016-08-04,8200,2.150000095367432,2.2300000190734863,2.1199998855590816,2.220000028610229,2.220000028610229
2016-08-03,29400,2.1400001049041752,2.3199999332427983,2.1099998950958248,2.220000028610229,2.220000028610229
2016-08-02,46800,2.200000047683716,2.299999952316284,2.0999999046325684,2.1600000858306885,2.1600000858306885
2016-08-01,17500,2.039999961853028,2.380000114440918,2.039999961853028,2.200000047683716,2.200000047683716
2016-07-29,94100,2.299999952316284,2.309999942779541,2.009999990463257,2.289999961853028,2.289999961853028
2016-07-28,40400,2.289999961853028,2.309999942779541,2.1199998855590816,2.309999942779541,2.309999942779541
2016-07-27,49800,2.299999952316284,2.299999952316284,2.150000095367432,2.299999952316284,2.299999952316284
2016-07-26,44700,2.3499999046325684,2.380000114440918,2.1700000762939453,2.299999952316284,2.299999952316284
2016-07-25,80300,2.359999895095825,2.5,2.200000047683716,2.3499999046325684,2.3499999046325684
2016-07-22,170300,2.400000095367432,2.4600000381469727,2.259999990463257,2.4100000858306885,2.4100000858306885
2016-07-21,555100,2.1800000667572017,2.549999952316284,2.150000095367432,2.400000095367432,2.400000095367432
2016-07-20,379100,2.0299999713897705,2.1800000667572017,1.950000047683716,2.1800000667572017,2.1800000667572017
2016-07-19,44600,1.8999999761581416,2.049999952316284,1.850000023841858,2.0299999713897705,2.0299999713897705
2016-07-18,57400,1.8899999856948853,2.0,1.870000004768372,1.950000047683716,1.950000047683716
2016-07-15,124000,2.049999952316284,2.049999952316284,1.7899999618530271,1.8899999856948853,1.8899999856948853
2016-07-14,72500,1.820000052452088,2.0199999809265137,1.820000052452088,1.9700000286102293,1.9700000286102293
2016-07-13,49500,1.690000057220459,1.8999999761581416,1.5700000524520874,1.850000023841858,1.850000023841858
2016-07-12,27300,1.690000057220459,1.7100000381469729,1.6100000143051147,1.7100000381469729,1.7100000381469729
2016-07-11,41000,1.600000023841858,1.690000057220459,1.600000023841858,1.690000057220459,1.690000057220459
2016-07-08,54400,1.5299999713897705,1.6799999475479126,1.5099999904632568,1.6699999570846558,1.6699999570846558
2016-07-07,111400,1.440000057220459,1.5399999618530271,1.440000057220459,1.5299999713897705,1.5299999713897705
2016-07-06,114500,1.350000023841858,1.4500000476837158,1.2799999713897705,1.440000057220459,1.440000057220459
2016-07-05,765000,1.0099999904632568,1.440000057220459,1.0,1.440000057220459,1.440000057220459
2016-07-01,86600,0.9700000286102296,1.0,0.9700000286102296,0.9700000286102296,0.9700000286102296
2016-06-30,24700,0.9499999880790708,1.0,0.9300000071525574,1.0,1.0
2016-06-29,87100,0.8399999737739563,0.9900000095367432,0.8399999737739563,0.9499999880790708,0.9499999880790708
2016-06-28,2000,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853
2016-06-27,3400,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8899999856948853
2016-06-24,28400,0.8600000143051147,0.9100000262260436,0.8500000238418579,0.8700000047683716,0.8700000047683716
2016-06-23,32100,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8999999761581421
2016-06-22,9900,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716
2016-06-21,31100,0.8999999761581421,0.9499999880790708,0.8899999856948853,0.9200000166893004,0.9200000166893004
2016-06-20,5300,0.8999999761581421,0.9499999880790708,0.8999999761581421,0.9499999880790708,0.9499999880790708
2016-06-17,33600,0.8799999952316284,0.9499999880790708,0.8799999952316284,0.9499999880790708,0.9499999880790708
2016-06-16,4500,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284
2016-06-15,18200,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421
2016-06-14,35400,0.8500000238418579,0.9100000262260436,0.8500000238418579,0.8999999761581421,0.8999999761581421
2016-06-13,1100,0.9200000166893004,0.9200000166893004,0.8999999761581421,0.8999999761581421,0.8999999761581421
2016-06-10,21800,0.9200000166893004,0.9200000166893004,0.8500000238418579,0.8500000238418579,0.8500000238418579
2016-06-09,11300,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9399999976158142
2016-06-08,20900,0.8700000047683716,0.9900000095367432,0.8700000047683716,0.9399999976158142,0.9399999976158142
2016-06-07,611700,1.0,1.0099999904632568,0.8999999761581421,0.9499999880790708,0.9499999880790708
2016-06-06,84700,0.9800000190734864,1.0,0.9800000190734864,0.9900000095367432,0.9900000095367432
2016-06-03,211500,1.0,1.0,0.9200000166893004,0.9800000190734864,0.9800000190734864
2016-06-02,342300,0.8100000023841858,1.0,0.8100000023841858,1.0,1.0
2016-06-01,15900,0.75,0.8399999737739563,0.75,0.8100000023841858,0.8100000023841858
2016-05-31,8500,0.6700000166893005,0.8399999737739563,0.6700000166893005,0.8399999737739563,0.8399999737739563
2016-05-27,9600,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75
2016-05-26,42600,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.7099999785423279,0.7099999785423279
2016-05-25,317900,0.6800000071525574,0.6899999976158142,0.6000000238418579,0.6499999761581421,0.6499999761581421
2016-05-24,40000,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6899999976158142,0.6899999976158142
2016-05-23,16300,0.75,0.75,0.6800000071525574,0.6800000071525574,0.6800000071525574
2016-05-20,47400,0.699999988079071,0.75,0.6700000166893005,0.75,0.75
2016-05-19,13200,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071
2016-05-18,50100,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.7200000286102295
2016-05-17,48700,0.7900000214576721,0.8000000119209291,0.6700000166893005,0.7599999904632568,0.7599999904632568
2016-05-16,23300,0.8000000119209291,0.8000000119209291,0.75,0.8000000119209291,0.8000000119209291
2016-05-13,8900,0.75,0.8299999833106995,0.75,0.8299999833106995,0.8299999833106995
2016-05-12,46800,0.8399999737739563,0.8399999737739563,0.8000000119209291,0.8299999833106995,0.8299999833106995
2016-05-11,9700,0.8100000023841858,0.8899999856948853,0.8100000023841858,0.8500000238418579,0.8500000238418579
2016-05-10,15300,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8399999737739563,0.8399999737739563
2016-05-09,3900,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8600000143051147
2016-05-06,47800,0.9399999976158142,0.9399999976158142,0.8500000238418579,0.8999999761581421,0.8999999761581421
2016-05-05,76500,0.9300000071525574,0.9499999880790708,0.9300000071525574,0.9499999880790708,0.9499999880790708
2016-05-04,4000,0.9499999880790708,0.9499999880790708,0.9100000262260436,0.9100000262260436,0.9100000262260436
2016-05-03,27300,0.9100000262260436,1.0,0.8999999761581421,0.9399999976158142,0.9399999976158142
2016-05-02,25500,0.9800000190734864,1.0,0.9800000190734864,1.0,1.0
2016-04-29,81400,1.0,1.0,0.9499999880790708,1.0,1.0
2016-04-28,4500,1.0,1.0,0.9300000071525574,1.0,1.0
2016-04-27,6200,1.0,1.0,0.9800000190734864,1.0,1.0
2016-04-26,151200,1.0,1.0499999523162842,1.0,1.0,1.0
2016-04-25,14300,0.9800000190734864,1.0,0.9800000190734864,1.0,1.0
2016-04-22,47300,0.8799999952316284,1.0,0.8799999952316284,0.9800000190734864,0.9800000190734864
2016-04-21,84000,0.8500000238418579,1.0,0.75,0.8999999761581421,0.8999999761581421
2016-04-20,28500,0.8500000238418579,1.0299999713897705,0.8500000238418579,1.0,1.0
2016-04-19,31100,1.0700000524520874,1.0700000524520874,0.8000000119209291,1.0,1.0
2016-04-18,74300,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858
2016-04-15,136100,1.1100000143051147,1.2000000476837158,1.0599999427795408,1.100000023841858,1.100000023841858
2016-04-14,144000,0.8999999761581421,1.2000000476837158,0.8799999952316284,1.1100000143051147,1.1100000143051147
2016-04-13,150000,0.7699999809265137,0.959999978542328,0.7099999785423279,0.8999999761581421,0.8999999761581421
2016-04-12,44800,0.7099999785423279,0.75,0.6499999761581421,0.75,0.75
2016-04-11,28300,0.6800000071525574,0.7400000095367432,0.6100000143051147,0.7400000095367432,0.7400000095367432
2016-04-08,5000,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005
2016-04-07,68400,0.6499999761581421,0.75,0.5699999928474426,0.6600000262260437,0.6600000262260437
2016-04-06,358500,0.5,0.699999988079071,0.479999989271164,0.6499999761581421,0.6499999761581421
2016-04-05,229000,0.4399999976158142,0.4399999976158142,0.3499999940395355,0.4399999976158142,0.4399999976158142
2016-04-04,357900,0.4399999976158142,0.479999989271164,0.3899999856948853,0.3899999856948853,0.3899999856948853
2016-04-01,88600,0.5,0.5,0.4399999976158142,0.4399999976158142,0.4399999976158142
2016-03-31,91500,0.4099999964237213,0.5299999713897705,0.4099999964237213,0.5299999713897705,0.5299999713897705
2016-03-30,90200,0.5,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645
2016-03-29,25600,0.5400000214576721,0.5400000214576721,0.4099999964237213,0.5,0.5
2016-03-28,132800,0.4099999964237213,0.449999988079071,0.4099999964237213,0.4300000071525574,0.4300000071525574
2016-03-24,173800,0.4699999988079071,0.4699999988079071,0.4199999868869781,0.4300000071525574,0.4300000071525574
2016-03-23,93800,0.5400000214576721,0.5400000214576721,0.479999989271164,0.479999989271164,0.479999989271164
2016-03-22,95300,0.6499999761581421,0.6499999761581421,0.5,0.5099999904632568,0.5099999904632568
2016-03-21,25400,0.449999988079071,0.6299999952316284,0.449999988079071,0.6299999952316284,0.6299999952316284
2016-03-18,28500,0.5899999737739563,0.6200000047683716,0.5,0.550000011920929,0.550000011920929
2016-03-17,22600,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.6200000047683716
2016-03-16,50700,0.6299999952316284,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579
2016-03-15,213100,0.4900000095367432,0.8799999952316284,0.4600000083446503,0.6499999761581421,0.6499999761581421
2016-03-14,11200,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563
2016-03-11,69800,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6100000143051147
2016-03-10,77900,0.6299999952316284,0.6800000071525574,0.6000000238418579,0.6299999952316284,0.6299999952316284
2016-03-09,68700,0.6000000238418579,0.699999988079071,0.5799999833106995,0.6499999761581421,0.6499999761581421
2016-03-08,23500,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579
2016-03-07,36000,0.6299999952316284,0.6499999761581421,0.5799999833106995,0.5799999833106995,0.5799999833106995
2016-03-04,6000,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579
2016-03-03,45400,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421
2016-03-02,3000,0.6100000143051147,0.6899999976158142,0.6100000143051147,0.6299999952316284,0.6299999952316284
2016-03-01,31400,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005
2016-02-29,105000,0.699999988079071,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6800000071525574
2016-02-26,322800,0.5799999833106995,0.6499999761581421,0.5600000023841858,0.6499999761581421,0.6499999761581421
2016-02-25,205700,0.5600000023841858,0.6499999761581421,0.5600000023841858,0.5799999833106995,0.5799999833106995
2016-02-24,762000,0.5400000214576721,0.6600000262260437,0.5,0.550000011920929,0.550000011920929
2016-02-23,55200,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705
2016-02-22,178200,0.5199999809265137,0.550000011920929,0.5,0.5299999713897705,0.5299999713897705
2016-02-19,40300,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.5199999809265137,0.5199999809265137
2016-02-18,233900,0.4600000083446503,0.5299999713897705,0.4300000071525574,0.4699999988079071,0.4699999988079071
2016-02-17,33300,0.4600000083446503,0.4600000083446503,0.449999988079071,0.4600000083446503,0.4600000083446503
2016-02-16,9800,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142
2016-02-12,9000,0.4000000059604645,0.5199999809265137,0.4000000059604645,0.5199999809265137,0.5199999809265137
2016-02-11,7900,0.4399999976158142,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645
2016-02-10,8900,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.449999988079071,0.449999988079071
2016-02-09,8500,0.4900000095367432,0.4900000095367432,0.4000000059604645,0.479999989271164,0.479999989271164
2016-02-08,14200,0.4000000059604645,0.5299999713897705,0.4000000059604645,0.5,0.5
2016-02-05,38500,0.4199999868869781,0.5299999713897705,0.3600000143051147,0.5299999713897705,0.5299999713897705
2016-02-04,11600,0.4600000083446503,0.4699999988079071,0.4199999868869781,0.4199999868869781,0.4199999868869781
2016-02-03,23900,0.5199999809265137,0.5199999809265137,0.5,0.5,0.5
2016-02-02,10500,0.5,0.5299999713897705,0.5,0.5,0.5
2016-02-01,65400,0.4600000083446503,0.5,0.4600000083446503,0.4699999988079071,0.4699999988079071
2016-01-29,21900,0.4699999988079071,0.4900000095367432,0.4699999988079071,0.4699999988079071,0.4699999988079071
2016-01-28,17900,0.4199999868869781,0.5,0.4199999868869781,0.4600000083446503,0.4600000083446503
2016-01-27,7200,0.5199999809265137,0.5199999809265137,0.4099999964237213,0.4600000083446503,0.4600000083446503
2016-01-26,23300,0.5299999713897705,0.5299999713897705,0.449999988079071,0.5099999904632568,0.5099999904632568
2016-01-25,64200,0.4000000059604645,0.550000011920929,0.4000000059604645,0.5299999713897705,0.5299999713897705
2016-01-22,45200,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705
2016-01-21,42500,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137
2016-01-20,31900,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137
2016-01-19,35800,0.3499999940395355,0.5299999713897705,0.3499999940395355,0.5299999713897705,0.5299999713897705
2016-01-15,51700,0.449999988079071,0.5400000214576721,0.449999988079071,0.5400000214576721,0.5400000214576721
2016-01-14,31500,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721
2016-01-13,1400,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137
2016-01-12,22100,0.550000011920929,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5699999928474426
2016-01-11,31500,0.6200000047683716,0.6499999761581421,0.550000011920929,0.5799999833106995,0.5799999833106995
2016-01-08,20800,0.5600000023841858,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421
