date,volume,open,high,low,close,adj close
2020-08-19,134800,3.0,3.150000095367432,2.990000009536743,3.049999952316284,3.049999952316284
2020-08-18,199100,3.069999933242798,3.150000095367432,3.069999933242798,3.069999933242798,3.069999933242798
2020-08-17,183100,3.0799999237060547,3.194999933242798,2.950000047683716,3.0999999046325684,3.0999999046325684
2020-08-14,135000,3.069999933242798,3.190000057220459,3.049999952316284,3.0899999141693115,3.0899999141693115
2020-08-13,646900,3.0199999809265137,3.240000009536743,3.0199999809265137,3.140000104904175,3.140000104904175
2020-08-12,397300,3.200000047683716,3.200000047683716,3.0,3.0199999809265137,3.0199999809265137
2020-08-11,431300,3.4600000381469727,3.565000057220459,3.200000047683716,3.25,3.25
2020-08-10,278500,3.4600000381469727,3.5999999046325684,3.380000114440918,3.440000057220459,3.440000057220459
2020-08-07,251900,3.4600000381469727,3.619999885559082,3.375,3.490000009536743,3.490000009536743
2020-08-06,746100,3.450000047683716,3.625,3.3499999046325684,3.5,3.5
2020-08-05,917100,3.5999999046325684,3.871999979019165,3.400000095367432,3.490000009536743,3.490000009536743
2020-08-04,1009700,3.890000104904175,3.9600000381469727,3.539999961853028,3.5799999237060547,3.5799999237060547
2020-08-03,457400,3.5,3.7899999618530273,3.400000095367432,3.630000114440918,3.630000114440918
2020-07-31,90000,3.549999952316284,3.670000076293945,3.4049999713897705,3.5199999809265137,3.5199999809265137
2020-07-30,408800,3.690000057220459,3.690000057220459,3.4549999237060547,3.5299999713897705,3.5299999713897705
2020-07-29,386100,3.799999952316284,3.819999933242798,3.5299999713897705,3.619999885559082,3.619999885559082
2020-07-28,141600,3.660000085830689,3.900000095367432,3.5,3.700000047683716,3.700000047683716
2020-07-27,84900,3.650000095367432,3.7909998893737793,3.650000095367432,3.700000047683716,3.700000047683716
2020-07-24,81600,3.740000009536743,3.799999952316284,3.5799999237060547,3.619999885559082,3.619999885559082
2020-07-23,394300,3.539999961853028,3.849999904632568,3.539999961853028,3.700000047683716,3.700000047683716
2020-07-22,246200,3.490000009536743,3.75,3.400000095367432,3.609999895095825,3.609999895095825
2020-07-21,316900,3.4100000858306885,3.674000024795532,3.380000114440918,3.450000047683716,3.450000047683716
2020-07-20,281600,3.200000047683716,3.5,3.1700000762939453,3.359999895095825,3.359999895095825
2020-07-17,212000,3.359999895095825,3.450000047683716,3.140000104904175,3.1700000762939453,3.1700000762939453
2020-07-16,94000,3.220000028610229,3.434999942779541,3.119999885559082,3.400000095367432,3.400000095367432
2020-07-15,152200,3.1600000858306885,3.364000082015991,3.150000095367432,3.150000095367432,3.150000095367432
2020-07-14,76800,3.039999961853028,3.25,3.0230000019073486,3.164999961853028,3.164999961853028
2020-07-13,392900,3.25,3.4549999237060547,3.069999933242798,3.130000114440918,3.130000114440918
2020-07-10,229600,3.049999952316284,3.369999885559082,3.039999961853028,3.2100000381469727,3.2100000381469727
2020-07-09,36400,3.2100000381469727,3.2679998874664307,3.0799999237060547,3.140000104904175,3.140000104904175
2020-07-08,104900,3.130000114440918,3.3299999237060547,3.069999933242798,3.2100000381469727,3.2100000381469727
2020-07-07,133500,3.140000104904175,3.309999942779541,3.0999999046325684,3.200000047683716,3.200000047683716
2020-07-06,525100,3.3399999141693115,3.369999885559082,3.095999956130981,3.25,3.25
2020-07-02,22800,3.049999952316284,3.2300000190734863,3.049999952316284,3.130000114440918,3.130000114440918
2020-07-01,54800,3.0299999713897705,3.1700000762939453,3.009999990463257,3.0999999046325684,3.0999999046325684
2020-06-30,205100,3.049999952316284,3.049999952316284,2.700000047683716,3.049999952316284,3.049999952316284
2020-06-29,129100,3.0299999713897705,3.164999961853028,2.9200000762939453,3.0299999713897705,3.0299999713897705
2020-06-26,91700,3.240000009536743,3.240000009536743,3.0299999713897705,3.059999942779541,3.059999942779541
2020-06-25,85200,3.2699999809265137,3.5,3.0199999809265137,3.3399999141693115,3.3399999141693115
2020-06-24,40500,3.4200000762939453,3.4200000762939453,3.0559999942779537,3.309999942779541,3.309999942779541
2020-06-23,100200,3.470000028610229,3.563999891281128,3.3199999332427983,3.390000104904175,3.390000104904175
2020-06-22,34200,3.25,3.549999952316284,3.183000087738037,3.549999952316284,3.549999952316284
2020-06-19,38200,3.5,3.5899999141693115,3.380000114440918,3.470000028610229,3.470000028610229
2020-06-18,37000,3.25,3.390000104904175,3.240000009536743,3.369999885559082,3.369999885559082
2020-06-17,53500,3.5999999046325684,3.7060000896453857,3.299999952316284,3.384999990463257,3.384999990463257
2020-06-16,67000,3.3499999046325684,3.650000095367432,3.240000009536743,3.5899999141693115,3.5899999141693115
2020-06-15,52300,3.2799999713897705,3.5899999141693115,3.125999927520752,3.4600000381469727,3.4600000381469727
2020-06-12,136300,3.4100000858306885,3.5899999141693115,3.2799999713897705,3.4600000381469727,3.4600000381469727
2020-06-11,204300,3.799999952316284,3.829999923706055,3.039999961853028,3.0999999046325684,3.0999999046325684
2020-06-10,97400,3.900000095367432,3.9300000667572017,3.609999895095825,3.7799999713897705,3.7799999713897705
2020-06-09,69600,3.839999914169312,3.839999914169312,3.5,3.7699999809265137,3.7699999809265137
2020-06-08,279000,3.880000114440918,3.880000114440918,3.650000095367432,3.799999952316284,3.799999952316284
2020-06-05,274000,3.630000114440918,3.7200000286102295,3.4200000762939453,3.609999895095825,3.609999895095825
2020-06-04,114500,3.4500000476837163,3.5699999332427983,3.3299999237060547,3.470000028610229,3.470000028610229
2020-06-03,650600,3.150000095367432,3.630000114440918,3.150000095367432,3.4600000381469727,3.4600000381469727
2020-06-02,87200,3.049999952316284,3.2000000476837163,3.049999952316284,3.2000000476837163,3.2000000476837163
2020-06-01,40700,2.9100000858306885,3.059999942779541,2.9100000858306885,2.990000009536743,2.990000009536743
2020-05-29,106000,2.9600000381469727,3.119999885559082,2.900000095367432,2.940000057220459,2.940000057220459
2020-05-28,102400,3.1700000762939453,3.1700000762939453,2.8050000667572017,2.9449999332427983,2.9449999332427983
2020-05-27,84600,3.220000028610229,3.220000028610229,3.005000114440918,3.0899999141693115,3.0899999141693115
2020-05-26,181400,3.400000095367432,3.400000095367432,3.075999975204468,3.1800000667572017,3.1800000667572017
2020-05-22,80900,3.3299999237060547,3.490000009536743,3.2100000381469727,3.2799999713897705,3.2799999713897705
2020-05-21,187900,3.3399999141693115,3.493000030517578,3.2100000381469727,3.3499999046325684,3.3499999046325684
2020-05-20,57900,3.4300000667572017,3.619999885559082,3.3199999332427983,3.380000114440918,3.380000114440918
2020-05-19,77700,3.5,3.549999952316284,3.3280000686645512,3.390000104904175,3.390000104904175
2020-05-18,119400,3.299999952316284,3.5899999141693115,3.299999952316284,3.4100000858306885,3.4100000858306885
2020-05-15,32300,3.2000000476837163,3.299999952316284,3.140000104904175,3.299999952316284,3.299999952316284
2020-05-14,110000,2.869999885559082,3.2699999809265137,2.7839999198913574,3.25,3.25
2020-05-13,67100,3.25,3.25,2.9100000858306885,3.0299999713897705,3.0299999713897705
2020-05-12,157500,3.5999999046325684,3.5999999046325684,3.2100000381469727,3.259999990463257,3.259999990463257
2020-05-11,143900,3.5,3.5199999809265137,3.3399999141693115,3.4300000667572017,3.4300000667572017
2020-05-08,112900,3.0999999046325684,3.4600000381469727,2.996999979019165,3.390000104904175,3.390000104904175
2020-05-07,275900,2.759999990463257,3.0899999141693115,2.7100000381469727,2.9800000190734863,2.9800000190734863
2020-05-06,36800,2.7100000381469727,2.75,2.5199999809265137,2.549999952316284,2.549999952316284
2020-05-05,153600,2.9200000762939453,3.0,2.539999961853028,2.619999885559082,2.619999885559082
2020-05-04,37900,2.8299999237060547,2.859999895095825,2.6600000858306885,2.8399999141693115,2.8399999141693115
2020-05-01,68400,3.0299999713897705,3.059999942779541,2.609999895095825,2.8199999332427983,2.8199999332427983
2020-04-30,138100,3.0999999046325684,3.1700000762939453,2.5199999809265137,2.859999895095825,2.859999895095825
2020-04-29,315200,2.309999942779541,3.0,2.1610000133514404,2.859999895095825,2.859999895095825
2020-04-28,170900,2.0799999237060547,2.2699999809265137,2.009999990463257,2.200000047683716,2.200000047683716
2020-04-27,42300,2.150000095367432,2.150000095367432,1.9900000095367432,2.0299999713897705,2.0299999713897705
2020-04-24,118800,2.059999942779541,2.1199998855590816,1.9600000381469729,2.0999999046325684,2.0999999046325684
2020-04-23,48500,2.25,2.25,2.0299999713897705,2.1199998855590816,2.1199998855590816
2020-04-22,35800,2.2100000381469727,2.2300000190734863,2.150000095367432,2.150000095367432,2.150000095367432
2020-04-21,52800,2.0799999237060547,2.200000047683716,2.0,2.1099998950958248,2.1099998950958248
2020-04-20,59100,2.259999990463257,2.259999990463257,2.059999942779541,2.0799999237060547,2.0799999237060547
2020-04-17,29000,2.2160000801086426,2.3299999237060547,2.2160000801086426,2.2799999713897705,2.2799999713897705
2020-04-16,93600,2.380000114440918,2.380000114440918,2.150000095367432,2.200000047683716,2.200000047683716
2020-04-15,40900,2.400000095367432,2.400000095367432,2.299999952316284,2.380000114440918,2.380000114440918
2020-04-14,99500,2.5299999713897705,2.5799999237060547,2.299999952316284,2.400000095367432,2.400000095367432
2020-04-13,91600,2.720000028610229,2.8299999237060547,2.400000095367432,2.539999961853028,2.539999961853028
2020-04-09,118900,2.5699999332427983,2.869999885559082,2.400000095367432,2.5999999046325684,2.5999999046325684
2020-04-08,36800,2.400000095367432,2.5699999332427983,2.359999895095825,2.509999990463257,2.509999990463257
2020-04-07,165000,2.400000095367432,2.630000114440918,2.220000028610229,2.390000104904175,2.390000104904175
2020-04-06,108700,2.299999952316284,2.400000095367432,2.1800000667572017,2.390000104904175,2.390000104904175
2020-04-03,302500,2.0999999046325684,2.2799999713897705,1.9700000286102293,2.220000028610229,2.220000028610229
2020-04-02,535000,2.0,2.1099998950958248,1.809999942779541,2.0199999809265137,2.0199999809265137
2020-04-01,243300,1.9600000381469729,2.0,1.7999999523162842,1.8999999761581416,1.8999999761581416
2020-03-31,185200,1.9900000095367432,2.309999942779541,1.940000057220459,2.0,2.0
2020-03-30,162700,2.0899999141693115,2.190000057220459,1.9299999475479128,1.9900000095367432,1.9900000095367432
2020-03-27,167600,2.311000108718872,2.4100000858306885,2.0799999237060547,2.200000047683716,2.200000047683716
2020-03-26,76700,2.4200000762939453,2.5799999237060547,2.3199999332427983,2.4100000858306885,2.4100000858306885
2020-03-25,100200,2.3499999046325684,2.4800000190734863,2.259999990463257,2.359999895095825,2.359999895095825
2020-03-24,89700,2.25,2.380000114440918,2.0799999237060547,2.309999942779541,2.309999942779541
2020-03-23,90600,2.25,2.2980000972747803,2.0,2.150000095367432,2.150000095367432
2020-03-20,53700,2.5699999332427983,2.630000114440918,2.299999952316284,2.3199999332427983,2.3199999332427983
2020-03-19,52300,2.226999998092652,2.476999998092652,2.226999998092652,2.3199999332427983,2.3199999332427983
2020-03-18,101100,2.549999952316284,2.5699999332427983,2.039999961853028,2.369999885559082,2.369999885559082
2020-03-17,130000,2.75,3.049999952316284,2.549999952316284,2.650000095367432,2.650000095367432
2020-03-16,114900,2.9600000381469727,3.140000104904175,2.5999999046325684,2.6700000762939453,2.6700000762939453
2020-03-13,80000,3.299999952316284,3.509999990463257,3.140000104904175,3.4500000476837163,3.4500000476837163
2020-03-12,339000,3.650000095367432,3.650000095367432,2.309999942779541,3.2000000476837163,3.2000000476837163
2020-03-11,40000,4.610000133514403,4.670000076293945,4.0,4.099999904632568,4.099999904632568
2020-03-10,52900,4.4099998474121085,4.699999809265137,4.340000152587892,4.679999828338623,4.679999828338623
2020-03-09,190400,5.0,5.070000171661377,4.050000190734863,4.110000133514403,4.110000133514403
2020-03-06,68500,6.260000228881836,6.260000228881836,5.9000000953674325,6.050000190734862,6.050000190734862
2020-03-05,60600,6.190000057220459,6.289999961853027,5.989999771118164,6.1500000953674325,6.1500000953674325
2020-03-04,83300,6.599999904632568,6.599999904632568,5.949999809265138,6.329999923706055,6.329999923706055
2020-03-03,158800,6.1500000953674325,6.960000038146973,5.949999809265138,6.5,6.5
2020-03-02,64000,6.199999809265138,6.389999866485597,5.989999771118164,5.989999771118164,5.989999771118164
2020-02-28,61900,6.1599998474121085,6.230000019073486,5.934999942779541,6.230000019073486,6.230000019073486
2020-02-27,207500,6.199999809265138,6.389999866485597,5.934999942779541,6.1599998474121085,6.1599998474121085
2020-02-26,44200,6.71999979019165,6.946000099182129,6.550000190734862,6.579999923706055,6.579999923706055
2020-02-25,59700,7.050000190734862,7.199999809265138,6.71999979019165,6.730000019073486,6.730000019073486
2020-02-24,40800,7.360000133514403,7.429999828338622,6.800000190734862,7.050000190734862,7.050000190734862
2020-02-21,12300,7.679999828338622,7.679999828338622,7.380000114440918,7.510000228881836,7.510000228881836
2020-02-20,69100,7.723000049591064,7.723000049591064,7.53000020980835,7.679999828338622,7.679999828338622
2020-02-19,128900,7.5,7.929999828338622,7.427999973297119,7.739999771118164,7.739999771118164
2020-02-18,47300,7.230000019073486,7.559999942779541,7.199999809265138,7.440000057220459,7.440000057220459
2020-02-14,13700,7.46999979019165,7.599999904632567,7.400000095367432,7.599999904632567,7.599999904632567
2020-02-13,43800,7.599999904632567,7.599999904632567,7.25,7.46999979019165,7.46999979019165
2020-02-12,24100,7.21999979019165,7.599999904632567,7.21999979019165,7.550000190734862,7.550000190734862
2020-02-11,143000,7.400000095367432,7.400000095367432,7.010000228881836,7.25,7.25
2020-02-10,55700,7.329999923706055,7.46999979019165,7.210000038146973,7.4099998474121085,7.4099998474121085
2020-02-07,54800,7.130000114440918,7.460000038146973,7.0929999351501465,7.400000095367432,7.400000095367432
2020-02-06,90800,6.809999942779541,7.210000038146973,6.429999828338622,7.210000038146973,7.210000038146973
2020-02-05,111000,6.78000020980835,7.0,6.639999866485597,6.75,6.75
2020-02-04,192800,6.929999828338622,7.130000114440918,6.429999828338622,6.599999904632568,6.599999904632568
2020-02-03,27800,7.079999923706055,7.135000228881836,6.829999923706055,6.929999828338622,6.929999828338622
2020-01-31,143300,7.1500000953674325,7.1500000953674325,6.9099998474121085,7.110000133514403,7.110000133514403
2020-01-30,300500,7.449999809265138,7.489999771118164,7.1500000953674325,7.210000038146973,7.210000038146973
2020-01-29,14700,7.434000015258789,7.480000019073486,7.400000095367432,7.460000038146973,7.460000038146973
2020-01-28,21600,7.519999980926514,7.539999961853027,7.369999885559082,7.369999885559082,7.369999885559082
2020-01-27,45500,7.760000228881836,7.760000228881836,7.349999904632567,7.400000095367432,7.400000095367432
2020-01-24,71700,8.010000228881836,8.010000228881836,7.519999980926514,7.800000190734862,7.800000190734862
2020-01-23,113600,8.119999885559082,8.119999885559082,7.9099998474121085,8.090000152587889,8.090000152587889
2020-01-22,248000,7.929999828338622,8.149999618530272,7.800000190734862,8.119999885559082,8.119999885559082
2020-01-21,285800,7.570000171661378,8.0,7.570000171661378,7.900000095367432,7.900000095367432
2020-01-17,158600,7.369999885559082,7.71999979019165,7.230000019073486,7.5,7.5
2020-01-16,57800,6.599999904632568,7.380000114440918,6.599999904632568,7.28000020980835,7.28000020980835
2020-01-15,61600,6.929999828338622,6.929999828338622,6.6500000953674325,6.6599998474121085,6.6599998474121085
2020-01-14,103100,7.300000190734862,7.300000190734862,6.820000171661378,6.9099998474121085,6.9099998474121085
2020-01-13,100200,7.820000171661378,7.820000171661378,7.25,7.289999961853027,7.289999961853027
2020-01-10,66300,7.849999904632567,7.849999904632567,7.519999980926514,7.849999904632567,7.849999904632567
2020-01-09,89200,7.880000114440918,7.9099998474121085,7.619999885559082,7.800000190734862,7.800000190734862
2020-01-08,72300,7.9099998474121085,8.050000190734862,7.699999809265138,7.929999828338622,7.929999828338622
2020-01-07,149500,8.069999694824219,8.189999580383299,7.778999805450439,8.0,8.0
2020-01-06,43600,8.220000267028809,8.340000152587889,8.050000190734862,8.079999923706055,8.079999923706055
2020-01-03,83900,8.119999885559082,8.319999694824219,8.119999885559082,8.199999809265138,8.199999809265138
2020-01-02,87500,7.940000057220459,8.149999618530272,7.8400001525878915,8.050000190734862,8.050000190734862
2019-12-31,94800,7.829999923706055,7.889999866485597,7.744999885559082,7.849999904632567,7.849999904632567
2019-12-30,126600,7.829999923706055,7.929999828338622,7.75,7.800000190734862,7.800000190734862
2019-12-27,104600,7.9099998474121085,7.940000057220459,7.53000020980835,7.71999979019165,7.71999979019165
2019-12-26,207600,8.039999961853027,8.189999580383299,7.710000038146973,7.75,7.75
2019-12-24,161600,7.860000133514403,8.390000343322754,7.710000038146973,7.940000057220459,7.940000057220459
2019-12-23,225600,8.289999961853027,8.300000190734862,7.690000057220459,7.809999942779541,7.809999942779541
2019-12-20,83200,8.340000152587889,8.399999618530272,8.140000343322754,8.170000076293945,8.170000076293945
2019-12-19,290800,8.300000190734862,8.590000152587889,8.260000228881836,8.399999618530272,8.399999618530272
2019-12-18,472300,7.559999942779541,8.319999694824219,7.429999828338622,8.220000267028809,8.220000267028809
2019-12-17,177500,7.8400001525878915,7.869999885559082,7.0,7.699999809265138,7.699999809265138
2019-12-16,49500,8.0,8.08899974822998,7.739999771118164,7.829999923706055,7.829999923706055
2019-12-13,178300,8.0,8.159999847412111,7.869999885559082,7.949999809265138,7.949999809265138
2019-12-12,71700,7.929999828338622,8.180000305175781,7.739999771118164,8.0,8.0
2019-12-11,129500,8.0,8.076999664306639,7.730000019073486,7.869999885559082,7.869999885559082
2019-12-10,351200,7.739999771118164,8.420000076293945,7.639999866485597,7.989999771118164,7.989999771118164
2019-12-09,221400,7.420000076293945,8.010000228881836,7.400000095367432,7.679999828338622,7.679999828338622
2019-12-06,642800,7.349999904632567,8.25,6.630000114440918,7.400000095367432,7.400000095367432
2019-12-05,392200,6.699999809265138,7.3400001525878915,6.630000114440918,7.25,7.25
2019-12-04,526000,5.883999824523926,7.03000020980835,5.849999904632568,6.739999771118164,6.739999771118164
2019-12-03,181100,5.78000020980835,5.869999885559082,5.723999977111816,5.840000152587892,5.840000152587892
2019-12-02,45900,5.75,5.9099998474121085,5.710000038146973,5.75,5.75
2019-11-29,30300,5.960000038146973,6.005000114440918,5.699999809265138,5.71999979019165,5.71999979019165
2019-11-27,67300,6.0,6.050000190734862,5.849999904632568,5.9099998474121085,5.9099998474121085
2019-11-26,137100,5.940000057220459,6.081999778747559,5.860000133514403,5.980000019073486,5.980000019073486
2019-11-25,40700,6.103000164031982,6.119999885559082,5.902999877929688,6.050000190734862,6.050000190734862
2019-11-22,185200,6.099999904632568,6.179999828338622,5.980000019073486,6.050000190734862,6.050000190734862
2019-11-21,325100,6.010000228881836,6.050000190734862,5.75,5.949999809265138,5.949999809265138
2019-11-20,94500,5.840000152587892,5.980000019073486,5.800000190734862,5.929999828338622,5.929999828338622
2019-11-19,249300,5.9099998474121085,6.010000228881836,5.840000152587892,5.889999866485597,5.889999866485597
2019-11-18,40100,5.460000038146973,5.940000057220459,5.420000076293945,5.9000000953674325,5.9000000953674325
2019-11-15,116300,5.340000152587892,5.630000114440918,5.125,5.550000190734863,5.550000190734863
2019-11-14,71200,5.400000095367432,5.400000095367432,5.21999979019165,5.260000228881836,5.260000228881836
2019-11-13,82100,5.239999771118164,5.414999961853027,5.179999828338623,5.320000171661377,5.320000171661377
2019-11-12,26300,5.420000076293945,5.550000190734863,5.300000190734863,5.329999923706055,5.329999923706055
2019-11-11,29500,5.440000057220459,5.53000020980835,5.300000190734863,5.53000020980835,5.53000020980835
2019-11-08,88800,5.5,5.639999866485597,5.300000190734863,5.380000114440918,5.380000114440918
2019-11-07,90500,5.539999961853027,5.78000020980835,5.4099998474121085,5.53000020980835,5.53000020980835
2019-11-06,343600,5.869999885559082,5.96999979019165,5.559999942779541,5.670000076293945,5.670000076293945
2019-11-05,89700,5.820000171661378,5.869999885559082,5.539000034332275,5.820000171661378,5.820000171661378
2019-11-04,263300,5.5,5.800000190734862,5.447000026702881,5.760000228881836,5.760000228881836
2019-11-01,495800,4.980000019073486,5.690000057220459,4.900000095367432,5.420000076293945,5.420000076293945
2019-10-31,170600,4.78000020980835,5.099999904632568,4.769999980926514,4.900000095367432,4.900000095367432
2019-10-30,129300,4.900000095367432,5.130000114440918,4.800000190734863,4.849999904632568,4.849999904632568
2019-10-29,170500,4.75,5.0,4.730000019073486,4.900000095367432,4.900000095367432
2019-10-28,145800,5.170000076293945,5.170000076293945,4.670000076293945,4.730000019073486,4.730000019073486
2019-10-25,115100,5.019999980926514,5.170000076293945,4.829999923706055,5.059999942779541,5.059999942779541
2019-10-24,174000,5.039999961853027,5.329999923706055,4.955999851226807,5.0,5.0
2019-10-23,129600,4.960000038146973,5.170000076293945,4.880000114440918,4.96999979019165,4.96999979019165
2019-10-22,217400,5.21999979019165,5.340000152587892,4.849999904632568,4.929999828338623,4.929999828338623
2019-10-21,121800,4.840000152587892,5.28000020980835,4.840000152587892,5.199999809265137,5.199999809265137
2019-10-18,246300,5.199999809265137,5.340000152587892,4.739999771118164,4.900000095367432,4.900000095367432
2019-10-17,151200,5.429999828338623,5.429999828338623,5.059999942779541,5.139999866485597,5.139999866485597
2019-10-16,314200,5.559999942779541,5.619999885559082,5.349999904632568,5.360000133514403,5.360000133514403
2019-10-15,79600,5.400000095367432,5.690000057220459,5.389999866485597,5.670000076293945,5.670000076293945
2019-10-14,74300,5.690000057220459,5.710000038146973,5.400000095367432,5.449999809265137,5.449999809265137
2019-10-11,322600,5.329999923706055,5.849999904632568,5.300000190734863,5.760000228881836,5.760000228881836
2019-10-10,150400,5.130000114440918,5.46999979019165,5.059999942779541,5.25,5.25
2019-10-09,36600,5.210000038146973,5.369999885559082,5.130000114440918,5.199999809265137,5.199999809265137
2019-10-08,32400,5.28000020980835,5.349999904632568,5.130000114440918,5.210000038146973,5.210000038146973
2019-10-07,88500,5.369999885559082,5.389999866485597,5.170000076293945,5.300000190734863,5.300000190734863
2019-10-04,82800,5.199999809265137,5.369999885559082,5.110000133514403,5.25,5.25
2019-10-03,39400,5.119999885559082,5.199999809265137,5.059999942779541,5.179999828338623,5.179999828338623
2019-10-02,113000,5.139999866485597,5.199999809265137,5.039999961853027,5.179999828338623,5.179999828338623
2019-10-01,71500,5.110000133514403,5.239999771118164,5.03000020980835,5.139999866485597,5.139999866485597
2019-09-30,54700,5.25,5.25,5.019999980926514,5.170000076293945,5.170000076293945
2019-09-27,194200,4.900000095367432,5.329999923706055,4.820000171661377,5.230000019073486,5.230000019073486
2019-09-26,45300,4.920000076293945,4.929999828338623,4.820000171661377,4.920000076293945,4.920000076293945
2019-09-25,93200,4.710000038146973,4.949999809265137,4.630000114440918,4.809999942779541,4.809999942779541
2019-09-24,108600,4.800000190734863,4.869999885559082,4.710000038146973,4.769999980926514,4.769999980926514
2019-09-23,61000,4.849999904632568,4.989999771118164,4.820000171661377,4.920000076293945,4.920000076293945
2019-09-20,120900,5.010000228881836,5.190000057220459,4.900000095367432,4.920000076293945,4.920000076293945
2019-09-19,610000,5.039999961853027,5.289999961853027,4.849999904632568,5.099999904632568,5.099999904632568
2019-09-18,238800,4.849999904632568,5.269999980926514,4.809999942779541,5.03000020980835,5.03000020980835
2019-09-17,295200,5.119999885559082,5.349999904632568,4.860000133514403,5.0,5.0
2019-09-16,274200,5.619999885559082,5.619999885559082,5.130000114440918,5.21999979019165,5.21999979019165
2019-09-13,108600,5.25,5.510000228881836,5.03000020980835,5.130000114440918,5.130000114440918
2019-09-12,394000,5.6500000953674325,5.730000019073486,5.269999980926514,5.320000171661377,5.320000171661377
2019-09-11,256700,5.980000019073486,6.005000114440918,5.535999774932861,5.579999923706055,5.579999923706055
2019-09-10,372300,5.349999904632568,6.179999828338622,5.230000019073486,5.75,5.75
2019-09-09,336200,5.4099998474121085,5.820000171661378,5.394000053405762,5.460000038146973,5.460000038146973
2019-09-06,524600,5.230000019073486,5.679999828338622,4.920000076293945,5.230000019073486,5.230000019073486
2019-09-05,553600,4.25,5.150000095367432,4.224999904632568,4.960000038146973,4.960000038146973
2019-09-04,250800,4.360000133514403,4.539999961853027,4.110000133514403,4.190000057220459,4.190000057220459
2019-09-03,240200,3.9600000381469727,4.139999866485597,3.920000076293945,4.090000152587892,4.090000152587892
2019-08-30,293500,4.0399999618530265,4.059999942779541,3.799999952316284,4.0,4.0
2019-08-29,511500,4.190000057220459,4.4099998474121085,3.890000104904175,4.0399999618530265,4.0399999618530265
2019-08-28,302800,5.0,5.139999866485597,4.0,4.0399999618530265,4.0399999618530265
2019-08-27,223100,5.739999771118164,5.739999771118164,4.800000190734863,4.860000133514403,4.860000133514403
2019-08-26,36600,5.639999866485597,5.78000020980835,5.489999771118164,5.6500000953674325,5.6500000953674325
2019-08-23,85400,5.5,5.9000000953674325,5.199999809265137,5.6599998474121085,5.6599998474121085
2019-08-22,133100,6.210000038146973,6.329999923706055,5.820000171661378,5.9000000953674325,5.9000000953674325
2019-08-21,67200,6.099999904632568,6.28000020980835,5.965000152587892,6.070000171661378,6.070000171661378
2019-08-20,122000,6.199999809265138,6.380000114440918,6.0,6.039999961853027,6.039999961853027
2019-08-19,141200,6.550000190734862,6.558000087738037,6.1500000953674325,6.1500000953674325,6.1500000953674325
2019-08-16,198100,6.21999979019165,6.882999897003174,6.21999979019165,6.639999866485597,6.639999866485597
2019-08-15,408100,6.309999942779541,6.486999988555907,5.960000038146973,6.1599998474121085,6.1599998474121085
2019-08-14,256700,6.75,6.849999904632568,5.940000057220459,6.460000038146973,6.460000038146973
2019-08-13,457900,7.269999980926514,7.690000057220459,6.559999942779541,6.940000057220459,6.940000057220459
2019-08-12,491700,7.989999771118164,7.989999771118164,5.190000057220459,7.289999961853027,7.289999961853027
2019-08-09,259300,9.079999923706056,9.149999618530272,8.550000190734862,8.699999809265138,8.699999809265138
2019-08-08,67100,8.569999694824219,8.979999542236328,8.489999771118164,8.899999618530273,8.899999618530273
2019-08-07,120100,8.149999618530272,8.680000305175781,8.121999740600586,8.470000267028809,8.470000267028809
2019-08-06,184200,8.960000038146973,9.239999771118164,8.130000114440918,8.229999542236326,8.229999542236326
2019-08-05,385300,8.659999847412111,8.890000343322754,8.25,8.75,8.75
2019-08-02,142800,9.979999542236328,9.979999542236328,9.119999885559082,9.279999732971191,9.279999732971191
2019-08-01,529800,9.989999771118164,10.260000228881836,9.109999656677246,9.399999618530272,9.399999618530272
2019-07-31,305300,10.140000343322754,10.449999809265137,10.0,10.020000457763672,10.020000457763672
2019-07-30,697800,10.210000038146973,10.779999732971191,10.100000381469728,10.100000381469728,10.100000381469728
2019-07-29,777700,9.229999542236328,11.029999732971191,9.09000015258789,10.0,10.0
2019-07-26,2499900,8.25,9.239999771118164,8.0,9.100000381469728,9.100000381469728
