date,volume,open,high,low,close,adj close
2015-02-26,0,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.1353747844696045
2015-02-25,900,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.1332716941833496
2015-02-24,2800,3.0,3.0,2.7699999809265137,2.7699999809265137,2.06614089012146
2015-02-23,2000,3.1600000858306885,3.1600000858306885,3.049999952316284,3.049999952316284,2.2749927043914795
2015-02-20,0,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.359365224838257
2015-02-19,0,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.359365224838257
2015-02-18,0,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.359365224838257
2015-02-17,400,3.150000095367432,3.1600000858306885,3.150000095367432,3.1600000858306885,2.357041597366333
2015-02-13,0,2.5,2.5,2.5,2.5,1.866586327552796
2015-02-12,0,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.262302875518799
2015-02-11,0,2.5,2.5,2.5,2.5,1.866586327552796
2015-02-10,0,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.277235507965088
2015-02-09,500,3.039999961853028,3.059999942779541,3.039999961853028,3.049999952316284,2.2749927043914795
2015-02-06,200,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.2899105548858643
2015-02-05,0,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.247369766235352
2015-02-04,0,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.247369766235352
2015-02-03,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.0905768871307373
2015-02-02,0,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.3668315410614014
2015-01-30,2000,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.1700000762939453,2.3645007610321045
2015-01-29,0,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.12790846824646
2015-01-28,0,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.1503076553344727
2015-01-27,0,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.142841339111328
2015-01-26,0,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.224971055984497
2015-01-23,600,3.009999990463257,3.009999990463257,2.9800000190734863,2.9800000190734863,2.2227797508239746
2015-01-22,0,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.3369662761688232
2015-01-21,1200,3.180000066757202,3.180000066757202,3.130000114440918,3.130000114440918,2.3346645832061768
2015-01-20,7500,3.430000066757202,3.430000066757202,3.2799999713897705,3.2799999713897705,2.446549654006958
2015-01-16,1200,3.3299999237060547,3.3499999046325684,3.3299999237060547,3.3499999046325684,2.498762369155884
2015-01-15,900,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3299999237060547,2.483844518661499
2015-01-14,2800,3.430000066757202,3.430000066757202,3.400000095367432,3.400000095367432,2.536057472229004
2015-01-13,2400,3.619999885559082,3.690000057220459,3.569999933242798,3.569999933242798,2.66286039352417
2015-01-12,2100,3.440000057220459,3.5299999713897705,3.400000095367432,3.5199999809265137,2.625565528869629
2015-01-09,1100,3.430000066757202,3.4600000381469727,3.430000066757202,3.430000066757202,2.55843448638916
2015-01-08,200,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.431631565093994
2015-01-07,2200,3.180000066757202,3.2699999809265137,3.1700000762939453,3.190000057220459,2.3794186115264893
2015-01-06,8100,3.220000028610229,3.2799999713897705,3.1700000762939453,3.2300000190734863,2.409254789352417
2015-01-05,5200,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.3794186115264893
2015-01-02,23900,2.990000009536743,3.150000095367432,2.990000009536743,3.150000095367432,2.3495826721191406
2014-12-31,2300,2.990000009536743,3.059999942779541,2.940000057220459,2.970000028610229,2.2153208255767822
2014-12-30,500,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.3346645832061768
2014-12-29,100,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.230238914489746
2014-12-26,0,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.210038423538208
2014-12-24,0,3.0,3.0,3.0,3.0,2.239903688430786
2014-12-23,1500,3.0199999809265137,3.0199999809265137,3.0,3.0,2.2376980781555176
2014-12-22,3800,2.869999885559082,3.039999961853028,2.869999885559082,3.039999961853028,2.267533779144287
2014-12-19,100,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.2004027366638184
2014-12-18,2400,2.930000066757202,2.9600000381469727,2.930000066757202,2.940000057220459,2.192943811416626
2014-12-17,4300,2.859999895095825,2.9200000762939453,2.8499999046325684,2.859999895095825,2.1332716941833496
2014-12-16,4200,3.369999885559082,3.369999885559082,2.8499999046325684,2.890000104904175,2.155648946762085
2014-12-15,7300,2.880000114440918,3.4800000190734863,2.880000114440918,3.4800000190734863,2.595729351043701
2014-12-12,14500,2.9200000762939453,2.930000066757202,2.9100000858306885,2.9200000762939453,2.178025960922241
2014-12-11,9400,2.8299999237060547,2.900000095367432,2.799999952316284,2.900000095367432,2.1631076335906982
2014-12-10,0,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.8740527629852293
2014-12-09,0,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.1652402877807617
2014-12-08,3100,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.1631076335906982
2014-12-05,0,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.1652402877807617
2014-12-04,1000,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.1631076335906982
2014-12-03,0,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.172706365585327
2014-12-02,3000,2.75,3.150000095367432,2.75,2.9100000858306885,2.170567035675049
2014-12-01,100,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.0363051891326904
2014-11-28,4200,2.7300000190734863,2.809999942779541,2.650000095367432,2.809999942779541,2.0959768295288086
2014-11-26,1000,2.7799999713897705,2.8399999141693115,2.7699999809265137,2.8399999141693115,2.1183536052703857
2014-11-25,12800,2.900000095367432,2.900000095367432,2.740000009536743,2.809999942779541,2.0959768295288086
2014-11-24,1900,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.9600000381469727,2.20786190032959
2014-11-21,5700,2.900000095367432,3.2300000190734863,2.900000095367432,3.0899999141693115,2.304828643798828
2014-11-20,0,2.75,2.75,2.75,2.75,2.0532448291778564
2014-11-19,8200,2.740000009536743,2.75,2.740000009536743,2.75,2.051222801208496
2014-11-18,1200,2.75,2.75,2.700000047683716,2.700000047683716,2.013927936553955
2014-11-17,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.0905768871307373
2014-11-14,2000,2.720000028610229,2.799999952316284,2.720000028610229,2.799999952316284,2.088517904281616
2014-11-13,2100,2.740000009536743,2.7699999809265137,2.740000009536743,2.7699999809265137,2.06614089012146
2014-11-12,3400,2.799999952316284,2.799999952316284,2.7699999809265137,2.7699999809265137,2.06614089012146
2014-11-11,4600,2.789999961853028,2.869999885559082,2.789999961853028,2.869999885559082,2.140730619430542
2014-11-10,9500,2.990000009536743,3.0199999809265137,2.950000047683716,2.950000047683716,2.2004027366638184
2014-11-07,400,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.178025960922241
2014-11-06,1600,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.125812768936157
2014-11-05,1600,2.869999885559082,2.9600000381469727,2.8499999046325684,2.9600000381469727,2.20786190032959
2014-11-04,11000,2.930000066757202,3.0,2.890000104904175,2.9100000858306885,2.170567035675049
2014-11-03,14500,2.890000104904175,3.0,2.890000104904175,2.990000009536743,2.230238914489746
2014-10-31,14500,2.880000114440918,2.9100000858306885,2.8499999046325684,2.890000104904175,2.155648946762085
2014-10-30,1700,2.940000057220459,2.9600000381469727,2.940000057220459,2.9600000381469727,2.20786190032959
2014-10-29,1600,2.950000047683716,3.0199999809265137,2.900000095367432,3.0199999809265137,2.2526156902313232
2014-10-28,11400,2.950000047683716,2.950000047683716,2.930000066757202,2.950000047683716,2.2004027366638184
2014-10-27,10500,2.809999942779541,2.950000047683716,2.799999952316284,2.950000047683716,2.2004027366638184
2014-10-24,8400,3.0,3.150000095367432,3.0,3.150000095367432,2.3495826721191406
2014-10-23,13400,3.0,3.049999952316284,2.9200000762939453,2.9200000762939453,2.178025960922241
2014-10-22,5800,3.140000104904175,3.140000104904175,2.9100000858306885,3.0,2.2376980781555176
2014-10-21,2200,3.180000066757202,3.190000057220459,3.180000066757202,3.180000066757202,2.371959686279297
2014-10-20,7300,3.2300000190734863,3.2300000190734863,3.200000047683716,3.200000047683716,2.3868775367736816
2014-10-17,16000,3.299999952316284,3.3299999237060547,3.299999952316284,3.3299999237060547,2.483844518661499
2014-10-16,23100,3.430000066757202,3.430000066757202,3.2699999809265137,3.289999961853028,2.4540085792541504
2014-10-15,7100,3.5299999713897705,3.5299999713897705,3.4600000381469727,3.4800000190734863,2.595729351043701
2014-10-14,0,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.680418014526367
2014-10-13,2400,3.5799999237060547,3.5899999141693115,3.5799999237060547,3.5899999141693115,2.6777782440185547
2014-10-10,8000,3.569999933242798,3.569999933242798,3.509999990463257,3.509999990463257,2.6181063652038574
2014-10-09,3000,3.5999999046325684,3.619999885559082,3.5999999046325684,3.5999999046325684,2.685237407684326
2014-10-08,2500,3.680000066757202,3.7100000381469727,3.680000066757202,3.690000057220459,2.752368211746216
2014-10-07,14200,3.740000009536743,3.7699999809265137,3.700000047683716,3.7699999809265137,2.812040328979492
2014-10-06,6100,3.819999933242798,4.019999980926514,3.690000057220459,3.690000057220459,2.752368211746216
2014-10-03,2000,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.7449092864990234
2014-10-02,0,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.7625479698181152
2014-10-01,34500,3.7100000381469727,3.819999933242798,3.700000047683716,3.700000047683716,2.759827375411988
2014-09-30,14700,3.7300000190734863,3.7899999618530273,3.700000047683716,3.7799999713897705,2.819499254226685
2014-09-29,10100,3.75,3.819999933242798,3.75,3.809999942779541,2.841876268386841
2014-09-26,0,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,2.8745429515838623
2014-09-25,2800,3.890000104904175,3.910000085830689,3.849999904632568,3.849999904632568,2.8717119693756104
2014-09-24,4700,3.9600000381469727,4.079999923706055,3.890000104904175,3.920000076293945,2.9239251613616943
2014-09-23,5300,3.9800000190734863,3.9800000190734863,3.910000085830689,3.910000085830689,2.916466236114502
2014-09-22,2000,3.950000047683716,3.950000047683716,3.869999885559082,3.869999885559082,2.886630058288574
2014-09-19,12100,3.950000047683716,3.950000047683716,3.890000104904175,3.940000057220459,2.938843011856079
2014-09-18,0,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2.979072093963623
2014-09-17,4000,4.0,4.0,3.9800000190734863,3.990000009536743,2.976138114929199
2014-09-16,100,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2.9985148906707764
2014-09-15,2500,4.119999885559082,4.119999885559082,3.799999952316284,3.9800000190734863,2.968679189682007
2014-09-12,3000,4.130000114440918,4.329999923706055,4.039999961853027,4.159999847412109,3.102940797805786
2014-09-11,0,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.1881296634674072
2014-09-10,800,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.18498969078064
2014-09-09,0,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.1881296634674072
2014-09-08,700,4.349999904632568,4.349999904632568,4.269999980926514,4.269999980926514,3.18498969078064
2014-09-05,0,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.240393877029419
2014-09-04,800,4.349999904632568,4.360000133514404,4.340000152587891,4.340000152587891,3.237202882766724
2014-09-03,5300,4.289999961853027,4.289999961853027,4.190000057220459,4.239999771118164,3.1626124382019043
2014-09-02,2500,4.150000095367432,4.199999809265137,4.079999923706055,4.199999809265137,3.132776975631714
2014-08-29,0,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.2105283737182617
2014-08-28,1400,4.210000038146973,4.329999923706055,4.210000038146973,4.300000190734863,3.207366466522217
2014-08-27,300,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.207366466522217
2014-08-26,200,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.1999077796936035
2014-08-25,400,4.210000038146973,4.239999771118164,4.210000038146973,4.239999771118164,3.1626124382019043
2014-08-22,0,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.1881296634674072
2014-08-21,100,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.18498969078064
2014-08-20,900,4.340000152587891,4.360000133514404,4.289999961853027,4.300000190734863,3.207366466522217
2014-08-19,300,4.369999885559082,4.369999885559082,4.329999923706055,4.329999923706055,3.2297441959381104
2014-08-18,3200,4.349999904632568,4.349999904632568,4.269999980926514,4.269999980926514,3.18498969078064
2014-08-15,800,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.117858648300171
2014-08-14,0,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.120932102203369
2014-08-13,0,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.120932102203369
2014-08-12,400,4.28000020980835,4.28000020980835,4.179999828338623,4.179999828338623,3.117858648300171
2014-08-11,0,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.2030622959136963
2014-08-08,300,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.1999077796936035
2014-08-07,11100,4.349999904632568,4.349999904632568,4.190000057220459,4.210000038146973,3.1402359008789062
2014-08-06,200,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.2521209716796875
2014-08-05,100,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.1999077796936035
2014-08-04,100,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.2670388221740723
2014-08-01,1800,4.349999904632568,4.349999904632568,4.239999771118164,4.329999923706055,3.2297441959381104
2014-07-31,2100,4.480000019073486,4.480000019073486,4.340000152587891,4.340000152587891,3.237202882766724
2014-07-30,6300,4.400000095367432,4.449999809265137,4.28000020980835,4.300000190734863,3.207366466522217
2014-07-29,42200,4.460000038146973,4.570000171661377,4.199999809265137,4.320000171661377,3.222285032272339
2014-07-28,200,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.2297441959381104
2014-07-25,1500,4.300000190734863,4.300000190734863,4.28000020980835,4.28000020980835,3.1924490928649902
2014-07-24,100,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.281956911087036
2014-07-23,400,4.489999771118164,4.489999771118164,4.380000114440918,4.389999866485596,3.2744977474212646
2014-07-22,900,4.329999923706055,4.380000114440918,4.329999923706055,4.380000114440918,3.2670388221740723
2014-07-21,0,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.240393877029419
2014-07-18,3900,4.110000133514404,4.340000152587891,3.5,4.340000152587891,3.237202882766724
2014-07-17,600,4.25,4.269999980926514,4.25,4.269999980926514,3.18498969078064
2014-07-16,1700,4.349999904632568,4.349999904632568,4.119999885559082,4.340000152587891,3.237202882766724
2014-07-15,0,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.2105283737182617
2014-07-14,0,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.2105283737182617
2014-07-11,0,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.2105283737182617
2014-07-10,0,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.2105283737182617
2014-07-09,0,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.2105283737182617
2014-07-08,800,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.207366466522217
2014-07-07,400,4.329999923706055,4.329999923706055,4.269999980926514,4.269999980926514,3.18498969078064
2014-07-03,0,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.128398895263672
2014-07-02,3700,4.070000171661377,4.260000228881836,3.680000066757202,4.190000057220459,3.1253178119659424
2014-07-01,100,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.207366466522217
2014-06-30,500,4.489999771118164,4.489999771118164,4.400000095367432,4.400000095367432,3.281956911087036
2014-06-27,1000,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.132776975631714
2014-06-26,0,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.262792587280273
2014-06-25,3500,4.25,4.369999885559082,4.25,4.369999885559082,3.25957989692688
2014-06-24,0,4.25,4.25,4.25,4.25,3.173196792602539
2014-06-23,200,4.25,4.25,4.25,4.25,3.170072317123413
2014-06-20,1100,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.117858648300171
2014-06-19,0,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.143331527709961
2014-06-18,2900,4.599999904632568,4.599999904632568,4.010000228881836,4.210000038146973,3.1402359008789062
2014-06-17,1300,4.599999904632568,4.599999904632568,4.28000020980835,4.28000020980835,3.1924490928649902
2014-06-16,0,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.3001246452331543
2014-06-13,1200,4.53000020980835,4.570000171661377,4.420000076293945,4.420000076293945,3.296874523162842
2014-06-12,700,4.690000057220459,4.760000228881836,4.550000190734863,4.659999847412109,3.475890636444092
2014-06-11,0,4.5,4.5,4.5,4.5,3.3598551750183105
2014-06-10,0,4.5,4.5,4.5,4.5,3.3598551750183105
2014-06-09,100,4.5,4.5,4.5,4.5,3.3565468788146973
2014-06-06,4400,4.449999809265137,4.449999809265137,4.389999866485596,4.449999809265137,3.319251775741577
2014-06-05,1300,4.449999809265137,4.449999809265137,4.409999847412109,4.409999847412109,3.2894158363342285
2014-06-04,1200,4.480000019073486,4.480000019073486,4.349999904632568,4.400000095367432,3.281956911087036
2014-06-03,400,4.440000057220459,4.510000228881836,4.440000057220459,4.489999771118164,3.349087715148926
2014-06-02,0,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3.4270522594451904
2014-05-30,3600,4.699999809265137,4.699999809265137,4.480000019073486,4.590000152587891,3.423677444458008
2014-05-29,1600,4.599999904632568,4.679999828338623,4.599999904632568,4.679999828338623,3.4908080101013184
2014-05-28,700,4.539999961853027,4.539999961853027,4.5,4.510000228881836,3.3640055656433105
2014-05-27,0,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.41212010383606
2014-05-23,0,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.41212010383606
2014-05-22,3100,4.570000171661377,4.570000171661377,4.53000020980835,4.570000171661377,3.408759832382202
2014-05-21,2100,4.590000152587891,4.590000152587891,4.460000038146973,4.570000171661377,3.408759832382202
2014-05-20,12200,4.449999809265137,4.5,4.429999828338623,4.429999828338623,3.3043336868286133
2014-05-19,300,4.559999942779541,4.559999942779541,4.46999979019165,4.46999979019165,3.334169626235962
2014-05-16,25800,4.539999961853027,4.570000171661377,4.480000019073486,4.5,3.3565468788146973
2014-05-15,10900,4.400000095367432,4.519999980926514,4.349999904632568,4.519999980926514,3.371464729309082
2014-05-14,15500,4.510000228881836,4.550000190734863,4.050000190734863,4.5,3.3565468788146973
2014-05-13,10900,4.409999847412109,4.510000228881836,4.389999866485596,4.480000019073486,3.3416287899017334
2014-05-12,1900,4.400000095367432,4.480000019073486,4.400000095367432,4.480000019073486,3.3416287899017334
2014-05-09,2700,4.360000133514404,4.360000133514404,4.239999771118164,4.340000152587891,3.237202882766724
2014-05-08,6000,4.269999980926514,4.320000171661377,4.260000228881836,4.320000171661377,3.222285032272339
2014-05-07,3800,4.239999771118164,4.269999980926514,4.21999979019165,4.269999980926514,3.18498969078064
2014-05-06,14100,4.139999866485596,4.269999980926514,4.099999904632568,4.099999904632568,3.0581867694854736
2014-05-05,5300,4.170000076293945,4.179999828338623,4.170000076293945,4.170000076293945,3.1103999614715576
2014-05-02,10500,4.0,4.179999828338623,4.0,4.059999942779541,3.028351068496704
2014-05-01,1300,4.079999923706055,4.079999923706055,4.010000228881836,4.079999923706055,3.043268918991089
2014-04-30,2300,4.039999961853027,4.039999961853027,4.0,4.0,2.983597040176392
2014-04-29,6800,3.9800000190734863,4.059999942779541,3.940000057220459,4.039999961853027,3.01343321800232
2014-04-28,1900,3.990000009536743,4.070000171661377,3.990000009536743,4.070000171661377,3.035810232162476
2014-04-25,2000,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2.953761100769043
2014-04-24,8500,4.059999942779541,4.46999979019165,3.930000066757202,3.940000057220459,2.938843011856079
2014-04-23,1700,4.019999980926514,4.050000190734863,4.0,4.010000228881836,2.991056203842163
2014-04-22,9400,3.9600000381469727,4.139999866485596,3.910000085830689,4.0,2.983597040176392
2014-04-21,21600,4.070000171661377,4.210000038146973,3.940000057220459,4.079999923706055,3.043268918991089
2014-04-17,3200,3.940000057220459,4.010000228881836,3.930000066757202,3.930000066757202,2.9313840866088867
2014-04-16,1500,3.900000095367432,3.940000057220459,3.900000095367432,3.940000057220459,2.938843011856079
2014-04-15,0,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,2.9342739582061768
2014-04-14,1100,3.920000076293945,3.930000066757202,3.920000076293945,3.930000066757202,2.9313840866088867
2014-04-11,700,3.9800000190734863,3.9800000190734863,3.920000076293945,3.920000076293945,2.9239251613616943
2014-04-10,3300,3.9600000381469727,4.079999923706055,3.950000047683716,3.950000047683716,2.9463021755218506
2014-04-09,10800,3.880000114440918,3.900000095367432,3.829999923706055,3.869999885559082,2.886630058288574
2014-04-08,1800,3.900000095367432,4.070000171661377,3.900000095367432,3.900000095367432,2.9090073108673096
2014-04-07,6300,3.849999904632568,4.0,3.7899999618530273,3.7899999618530273,2.826958417892456
2014-04-04,0,3.75,3.75,3.75,3.75,2.799879550933838
2014-04-03,300,3.75,3.75,3.75,3.75,2.7971222400665283
2014-04-02,2300,3.759999990463257,3.7699999809265137,3.75,3.75,2.7971222400665283
2014-04-01,13500,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.819499254226685
2014-03-31,500,3.75,3.7799999713897705,3.75,3.7799999713897705,2.819499254226685
2014-03-28,0,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,2.725216150283813
2014-03-27,0,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,2.725216150283813
2014-03-26,100,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,2.722532033920288
2014-03-25,500,3.740000009536743,3.740000009536743,3.670000076293945,3.670000076293945,2.737450361251831
2014-03-24,4000,3.650000095367432,3.799999952316284,3.650000095367432,3.75,2.7971222400665283
2014-03-21,0,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.717750072479248
2014-03-20,3300,3.650000095367432,3.650000095367432,3.4100000858306885,3.640000104904175,2.715073347091675
2014-03-19,6000,3.5899999141693115,3.700000047683716,3.390000104904175,3.700000047683716,2.759827375411988
2014-03-18,4700,3.660000085830689,3.7300000190734863,3.5799999237060547,3.640000104904175,2.715073347091675
2014-03-17,100,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.6777782440185547
2014-03-14,1000,3.630000114440918,3.690000057220459,3.630000114440918,3.690000057220459,2.752368211746216
2014-03-13,500,3.4100000858306885,3.619999885559082,3.4100000858306885,3.619999885559082,2.700155258178711
2014-03-12,100,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.6554012298583984
2014-03-11,700,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.5658934116363525
2014-03-10,1000,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.550975561141968
2014-03-07,48100,3.450000047683716,3.5,3.319999933242798,3.400000095367432,2.536057472229004
2014-03-06,0,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.553489923477173
2014-03-05,3600,3.289999961853028,3.4600000381469727,3.289999961853028,3.4200000762939453,2.550975561141968
2014-03-04,2200,3.2699999809265137,3.440000057220459,3.2699999809265137,3.369999885559082,2.5136806964874268
2014-03-03,1500,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.5658934116363525
2014-02-28,2300,3.470000028610229,3.470000028610229,3.3299999237060547,3.440000057220459,2.5658934116363525
2014-02-27,0,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.5982882976531982
2014-02-26,500,3.3299999237060547,3.4800000190734863,3.3299999237060547,3.4800000190734863,2.595729351043701
2014-02-25,400,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.506221294403076
2014-02-24,0,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.568422794342041
2014-02-21,300,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.5658934116363525
2014-02-20,100,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,2.536057472229004
2014-02-19,0,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.4937593936920166
2014-02-18,14900,3.369999885559082,3.5,3.309999942779541,3.3399999141693115,2.4913036823272705
2014-02-14,10400,3.380000114440918,3.619999885559082,3.3399999141693115,3.619999885559082,2.700155258178711
2014-02-13,3700,3.240000009536743,3.309999942779541,3.240000009536743,3.309999942779541,2.468926429748535
2014-02-12,10700,3.4100000858306885,3.4200000762939453,3.319999933242798,3.319999933242798,2.4763853549957275
2014-02-11,2400,3.3399999141693115,3.359999895095825,3.3399999141693115,3.359999895095825,2.506221294403076
2014-02-10,700,3.380000114440918,3.390000104904175,3.380000114440918,3.390000104904175,2.5285983085632324
2014-02-07,12400,3.650000095367432,3.650000095367432,3.309999942779541,3.3399999141693115,2.4913036823272705
2014-02-06,5200,3.4200000762939453,3.4200000762939453,3.299999952316284,3.390000104904175,2.5285983085632324
2014-02-05,1700,3.25,3.299999952316284,3.25,3.299999952316284,2.4614675045013428
2014-02-04,3100,3.309999942779541,3.380000114440918,3.309999942779541,3.309999942779541,2.468926429748535
2014-02-03,19100,3.380000114440918,3.380000114440918,3.180000066757202,3.380000114440918,2.521139621734619
2014-01-31,32800,3.549999952316284,3.7699999809265137,3.359999895095825,3.4200000762939453,2.550975561141968
2014-01-30,6800,3.630000114440918,3.7200000286102295,3.559999942779541,3.7200000286102295,2.774745225906372
2014-01-29,12400,3.650000095367432,3.7200000286102295,3.640000104904175,3.700000047683716,2.759827375411988
2014-01-28,8500,3.700000047683716,3.799999952316284,3.660000085830689,3.7300000190734863,2.7822041511535645
2014-01-27,5300,3.7100000381469727,3.809999942779541,3.700000047683716,3.75,2.7971222400665283
2014-01-24,9000,3.680000066757202,3.7899999618530273,3.650000095367432,3.7899999618530273,2.826958417892456
2014-01-23,6700,3.740000009536743,3.910000085830689,3.7100000381469727,3.910000085830689,2.916466236114502
2014-01-22,4900,3.7899999618530273,3.809999942779541,3.7200000286102295,3.7200000286102295,2.774745225906372
2014-01-21,8200,3.809999942779541,4.039999961853027,3.809999942779541,3.829999923706055,2.8567943572998047
2014-01-17,25200,3.859999895095825,4.150000095367432,3.859999895095825,4.0,2.983597040176392
2014-01-16,11900,3.849999904632568,3.900000095367432,3.799999952316284,3.900000095367432,2.9090073108673096
2014-01-15,13800,3.940000057220459,4.010000228881836,3.900000095367432,4.010000228881836,2.991056203842163
2014-01-14,3800,3.9600000381469727,3.9600000381469727,3.900000095367432,3.900000095367432,2.9090073108673096
