date,volume,open,high,low,close,adj close
2017-03-27,195100,2.700000047683716,2.869999885559082,2.690000057220459,2.8499999046325684,2.8499999046325684
2017-03-24,29200,2.880000114440918,2.880000114440918,2.720000028610229,2.759999990463257,2.759999990463257
2017-03-23,92200,2.7300000190734863,2.859999895095825,2.7300000190734863,2.7799999713897705,2.7799999713897705
2017-03-22,332100,2.740000009536743,2.880000114440918,2.720000028610229,2.8299999237060547,2.8299999237060547
2017-03-21,283900,2.799999952316284,2.9500000476837163,2.756999969482422,2.890000104904175,2.890000104904175
2017-03-20,944200,2.799999952316284,2.970000028610229,2.799999952316284,2.940000057220459,2.940000057220459
2017-03-17,218900,2.859999895095825,2.9500000476837163,2.8299999237060547,2.8499999046325684,2.8499999046325684
2017-03-16,406200,2.740000009536743,2.9200000762939453,2.740000009536743,2.9100000858306885,2.9100000858306885
2017-03-15,1534800,2.900000095367432,3.0,2.8229999542236333,2.890000104904175,2.890000104904175
2017-03-14,210200,2.900000095367432,2.9800000190734863,2.759999990463257,2.799999952316284,2.799999952316284
2017-03-13,121800,2.881999969482422,2.890000104904175,2.789999961853028,2.8499999046325684,2.8499999046325684
2017-03-10,597700,2.799999952316284,2.8499999046325684,2.75,2.8299999237060547,2.8299999237060547
2017-03-09,522800,2.450000047683716,2.8199999332427983,2.450000047683716,2.789999961853028,2.789999961853028
2017-03-08,105300,2.5799999237060547,2.640000104904175,2.4809999465942383,2.640000104904175,2.640000104904175
2017-03-07,202700,2.5729999542236333,2.6700000762939453,2.450000047683716,2.450000047683716,2.450000047683716
2017-03-06,58700,2.799999952316284,2.799999952316284,2.5429999828338623,2.700000047683716,2.700000047683716
2017-03-03,101900,2.539999961853028,2.8399999141693115,2.539999961853028,2.75,2.75
2017-03-02,1168800,2.650000095367432,2.75,2.5999999046325684,2.7100000381469727,2.7100000381469727
2017-03-01,419700,2.720000028610229,2.740000009536743,2.5999999046325684,2.650000095367432,2.650000095367432
2017-02-28,268400,2.700000047683716,2.75,2.5799999237060547,2.5899999141693115,2.5899999141693115
2017-02-27,246800,2.75,2.75,2.6700000762939453,2.75,2.75
2017-02-24,431100,2.740000009536743,2.7699999809265137,2.690000057220459,2.720000028610229,2.720000028610229
2017-02-23,486400,2.75,2.799999952316284,2.690000057220459,2.7699999809265137,2.7699999809265137
2017-02-22,269800,2.700000047683716,2.720000028610229,2.6600000858306885,2.720000028610229,2.720000028610229
2017-02-21,300400,2.8399999141693115,2.8399999141693115,2.609999895095825,2.6700000762939453,2.6700000762939453
2017-02-17,306300,2.619999885559082,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716
2017-02-16,337900,2.7300000190734863,2.7300000190734863,2.549999952316284,2.5999999046325684,2.5999999046325684
2017-02-15,416300,2.359999895095825,2.640000104904175,2.359999895095825,2.5999999046325684,2.5999999046325684
2017-02-14,457300,2.450000047683716,2.509999990463257,2.3499999046325684,2.4300000667572017,2.4300000667572017
2017-02-13,511400,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4300000667572017,2.4300000667572017
2017-02-10,891100,2.3499999046325684,2.4609999656677246,2.3499999046325684,2.400000095367432,2.400000095367432
2017-02-09,190800,2.240000009536743,2.450000047683716,2.240000009536743,2.450000047683716,2.450000047683716
2017-02-08,621700,2.3299999237060547,2.390000104904175,2.259999990463257,2.309999942779541,2.309999942779541
2017-02-07,95800,2.380000114440918,2.450000047683716,2.220000028610229,2.4300000667572017,2.4300000667572017
2017-02-06,88100,2.450000047683716,2.450000047683716,2.390000104904175,2.4300000667572017,2.4300000667572017
2017-02-03,49000,2.440000057220459,2.470000028610229,2.380000114440918,2.440000057220459,2.440000057220459
2017-02-02,480500,2.5,2.5,2.359999895095825,2.4100000858306885,2.4100000858306885
2017-02-01,325500,2.1600000858306885,2.5,2.1600000858306885,2.5,2.5
2017-01-31,103000,2.3299999237060547,2.400000095367432,2.240000009536743,2.3399999141693115,2.3399999141693115
2017-01-30,127400,2.400000095367432,2.400000095367432,2.2850000858306885,2.359999895095825,2.359999895095825
2017-01-27,157400,2.4100000858306885,2.470000028610229,2.299999952316284,2.400000095367432,2.400000095367432
2017-01-26,157200,2.400000095367432,2.509999990463257,2.400000095367432,2.470000028610229,2.470000028610229
2017-01-25,416900,2.150000095367432,2.450000047683716,2.150000095367432,2.400000095367432,2.400000095367432
2017-01-24,395100,2.3499999046325684,2.3499999046325684,2.200000047683716,2.289999961853028,2.289999961853028
2017-01-23,664800,2.309999942779541,2.3499999046325684,2.220000028610229,2.2799999713897705,2.2799999713897705
2017-01-20,113700,2.1199998855590816,2.390000104904175,2.1199998855590816,2.2100000381469727,2.2100000381469727
2017-01-19,1350300,2.1600000858306885,2.3499999046325684,2.059999942779541,2.2699999809265137,2.2699999809265137
2017-01-18,110400,2.009999990463257,2.0999999046325684,2.0,2.059999942779541,2.059999942779541
2017-01-17,247500,2.2300000190734863,2.2300000190734863,1.950000047683716,1.9600000381469729,1.9600000381469729
2017-01-13,115000,2.0699999332427983,2.0899999141693115,1.950000047683716,2.039999961853028,2.039999961853028
2017-01-12,92200,2.150000095367432,2.150000095367432,2.0,2.059999942779541,2.059999942779541
2017-01-11,849900,2.0820000171661377,2.190000057220459,2.0799999237060547,2.150000095367432,2.150000095367432
2017-01-10,2263500,1.9700000286102293,2.0899999141693115,1.8999999761581416,2.0550000667572017,2.0550000667572017
2017-01-09,2408700,1.809999942779541,1.8999999761581416,1.7999999523162842,1.8999999761581416,1.8999999761581416
2017-01-06,97100,1.7779999971389768,1.830000042915344,1.7699999809265137,1.809999942779541,1.809999942779541
2017-01-05,495300,1.7899999618530271,1.809999942779541,1.7699999809265137,1.7999999523162842,1.7999999523162842
2017-01-04,727600,1.830000042915344,1.830000042915344,1.7799999713897705,1.7899999618530271,1.7899999618530271
2017-01-03,540100,1.7599999904632568,1.830000042915344,1.7300000190734863,1.809999942779541,1.809999942779541
2016-12-30,114100,1.7300000190734863,1.7999999523162842,1.690000057220459,1.75,1.75
2016-12-29,19700,1.75,1.75,1.6599999666213991,1.7300000190734863,1.7300000190734863
2016-12-28,250800,1.7000000476837158,1.75,1.690000057220459,1.7400000095367432,1.7400000095367432
2016-12-27,63700,1.7200000286102295,1.75,1.6799999475479126,1.7300000190734863,1.7300000190734863
2016-12-23,33700,1.725000023841858,1.75,1.7230000495910645,1.7300000190734863,1.7300000190734863
2016-12-22,125600,1.75,1.7999999523162842,1.7000000476837158,1.7400000095367432,1.7400000095367432
2016-12-21,1097400,1.75,1.75,1.6799999475479126,1.75,1.75
2016-12-20,590100,1.649999976158142,1.7400000095367432,1.649999976158142,1.7000000476837158,1.7000000476837158
2016-12-19,107000,1.7000000476837158,1.7400000095367432,1.6299999952316284,1.6799999475479126,1.6799999475479126
2016-12-16,238400,1.5700000524520874,1.7200000286102295,1.5499999523162842,1.6699999570846558,1.6699999570846558
2016-12-15,85500,1.6599999666213991,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142
2016-12-14,151500,1.75,1.75,1.600000023841858,1.690000057220459,1.690000057220459
2016-12-13,173200,1.7200000286102295,1.7599999904632568,1.6399999856948853,1.7200000286102295,1.7200000286102295
2016-12-12,535800,1.7000000476837158,1.75,1.600000023841858,1.7200000286102295,1.7200000286102295
2016-12-09,64500,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158
2016-12-08,118700,1.5,1.7200000286102295,1.5,1.6599999666213991,1.6599999666213991
2016-12-07,74300,1.6599999666213991,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158
2016-12-06,138800,1.870000004768372,1.870000004768372,1.7000000476837158,1.7200000286102295,1.7200000286102295
2016-12-05,64500,1.6699999570846558,1.870000004768372,1.649999976158142,1.820000052452088,1.820000052452088
2016-12-02,108400,1.690000057220459,1.7999999523162842,1.690000057220459,1.7400000095367432,1.7400000095367432
2016-12-01,336100,1.850000023841858,1.870000004768372,1.5399999618530271,1.75,1.75
2016-11-30,268900,1.8999999761581416,1.8999999761581416,1.7400000095367432,1.830000042915344,1.830000042915344
2016-11-29,199900,1.7999999523162842,1.8400000333786009,1.7100000381469729,1.809999942779541,1.809999942779541
2016-11-28,57100,1.7979999780654907,1.8400000333786009,1.7200000286102295,1.8400000333786009,1.8400000333786009
2016-11-25,23200,1.8400000333786009,1.8400000333786009,1.7400000095367432,1.820000052452088,1.820000052452088
2016-11-23,133900,1.8400000333786009,1.850000023841858,1.7200000286102295,1.830000042915344,1.830000042915344
2016-11-22,223500,1.9299999475479128,1.940000057220459,1.7200000286102295,1.8799999952316284,1.8799999952316284
2016-11-21,936900,1.950000047683716,1.9800000190734863,1.8899999856948853,1.940000057220459,1.940000057220459
2016-11-18,1739200,1.8600000143051147,1.950000047683716,1.7890000343322754,1.8899999856948853,1.8899999856948853
2016-11-17,497900,1.7400000095367432,1.820000052452088,1.6699999570846558,1.820000052452088,1.820000052452088
2016-11-16,1556100,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158
2016-11-15,534800,1.7100000381469729,1.7100000381469729,1.6299999952316284,1.7000000476837158,1.7000000476837158
2016-11-14,1281500,1.6299999952316284,1.6799999475479126,1.559999942779541,1.6200000047683716,1.6200000047683716
2016-11-11,416200,1.5800000429153442,1.6799999475479126,1.5,1.600000023841858,1.600000023841858
2016-11-10,316000,1.5499999523162842,1.600000023841858,1.399999976158142,1.5399999618530271,1.5399999618530271
2016-11-09,391300,1.25,1.600000023841858,1.25,1.5499999523162842,1.5499999523162842
2016-11-08,396500,1.5,1.5800000429153442,1.350000023841858,1.5499999523162842,1.5499999523162842
2016-11-07,564400,1.4600000381469729,1.5800000429153442,1.4299999475479126,1.5,1.5
2016-11-04,448500,1.3799999952316284,1.4199999570846558,1.3400000333786009,1.3799999952316284,1.3799999952316284
2016-11-03,419300,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.3400000333786009,1.3400000333786009
2016-11-02,613800,1.3300000429153442,1.350000023841858,1.2799999713897705,1.2799999713897705,1.2799999713897705
2016-11-01,214700,1.350000023841858,1.350000023841858,1.2599999904632568,1.3200000524520874,1.3200000524520874
2016-10-31,520700,1.3700000047683716,1.3799999952316284,1.309999942779541,1.3380000591278076,1.3380000591278076
2016-10-28,168600,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3300000429153442,1.3300000429153442
2016-10-27,848400,1.350000023841858,1.350000023841858,1.3200000524520874,1.350000023841858,1.350000023841858
2016-10-26,905300,1.350000023841858,1.383999943733215,1.309999942779541,1.350000023841858,1.350000023841858
2016-10-25,228000,1.3600000143051147,1.3600000143051147,1.3400000333786009,1.3400000333786009,1.3400000333786009
2016-10-24,517300,1.3519999980926514,1.399999976158142,1.3200000524520874,1.3400000333786009,1.3400000333786009
2016-10-21,526600,1.3200000524520874,1.350000023841858,1.2999999523162842,1.3400000333786009,1.3400000333786009
2016-10-20,241600,1.3270000219345093,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842
2016-10-19,117700,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541
2016-10-18,283500,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2899999618530271,1.2899999618530271
2016-10-17,774800,1.25,1.2999999523162842,1.2200000286102295,1.2599999904632568,1.2599999904632568
2016-10-14,183300,1.2000000476837158,1.2300000190734863,1.1749999523162842,1.2000000476837158,1.2000000476837158
2016-10-13,331300,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.1699999570846558,1.1699999570846558
2016-10-12,91400,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.2000000476837158
2016-10-11,520500,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.2000000476837158
2016-10-10,339100,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158
2016-10-07,287100,1.1779999732971191,1.1779999732971191,1.1399999856948853,1.1599999666213991,1.1599999666213991
2016-10-06,53500,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1699999570846558,1.1699999570846558
2016-10-05,236100,1.1699999570846558,1.2000000476837158,1.1599999666213991,1.1799999475479126,1.1799999475479126
2016-10-04,226000,1.1759999990463257,1.1799999475479126,1.1599999666213991,1.1799999475479126,1.1799999475479126
2016-10-03,209100,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126
2016-09-30,141700,1.2300000190734863,1.2699999809265137,1.190000057220459,1.2000000476837158,1.2000000476837158
2016-09-29,320400,1.2000000476837158,1.309999942779541,1.1799999475479126,1.2000000476837158,1.2000000476837158
2016-09-28,269600,1.2100000381469729,1.2699999809265137,1.2000000476837158,1.2300000190734863,1.2300000190734863
2016-09-27,100900,1.2400000095367432,1.25,1.190000057220459,1.2300000190734863,1.2300000190734863
2016-09-26,192800,1.2200000286102295,1.25,1.190000057220459,1.2000000476837158,1.2000000476837158
2016-09-23,1924600,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2400000095367432
2016-09-22,1114500,1.2200000286102295,1.2400000095367432,1.149999976158142,1.2200000286102295,1.2200000286102295
2016-09-21,350900,1.149999976158142,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558
2016-09-20,143000,1.2000000476837158,1.2000000476837158,1.1599999666213991,1.1799999475479126,1.1799999475479126
2016-09-19,118900,1.1599999666213991,1.2000000476837158,1.1599999666213991,1.1799999475479126,1.1799999475479126
2016-09-16,598300,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2000000476837158,1.2000000476837158
2016-09-15,282400,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2300000190734863,1.2300000190734863
2016-09-14,184300,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.1699999570846558,1.1699999570846558
2016-09-13,538300,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.1699999570846558,1.1699999570846558
2016-09-12,95900,1.1799999475479126,1.2300000190734863,1.1599999666213991,1.1799999475479126,1.1799999475479126
2016-09-09,608800,1.2699999809265137,1.274999976158142,1.1799999475479126,1.2200000286102295,1.2200000286102295
2016-09-08,201300,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2300000190734863,1.2300000190734863
2016-09-07,678000,1.25,1.25,1.2000000476837158,1.2400000095367432,1.2400000095367432
2016-09-06,340900,1.2799999713897705,1.2899999618530271,1.25,1.2580000162124634,1.2580000162124634
2016-09-02,152600,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568
2016-09-01,46800,1.25,1.2999999523162842,1.2400000095367432,1.2699999809265137,1.2699999809265137
2016-08-31,611400,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.25,1.25
2016-08-30,252800,1.277999997138977,1.2999999523162842,1.25,1.2649999856948853,1.2649999856948853
2016-08-29,212600,1.2799999713897705,1.3200000524520874,1.2130000591278076,1.2699999809265137,1.2699999809265137
2016-08-26,417200,1.3400000333786009,1.3400000333786009,1.2799999713897705,1.309999942779541,1.309999942779541
2016-08-25,58500,1.2799999713897705,1.2899999618530271,1.225000023841858,1.2699999809265137,1.2699999809265137
2016-08-24,554400,1.309999942779541,1.350000023841858,1.2799999713897705,1.2899999618530271,1.2899999618530271
2016-08-23,255300,1.3400000333786009,1.3799999952316284,1.2599999904632568,1.2799999713897705,1.2799999713897705
2016-08-22,797400,1.2999999523162842,1.350000023841858,1.2100000381469729,1.2999999523162842,1.2999999523162842
2016-08-19,1057000,1.1200000047683716,1.25,1.1200000047683716,1.2400000095367432,1.2400000095367432
2016-08-18,919700,1.100000023841858,1.1299999952316284,1.0850000381469729,1.1299999952316284,1.1299999952316284
2016-08-17,1538900,1.0800000429153442,1.100000023841858,1.0399999618530271,1.100000023841858,1.100000023841858
2016-08-16,1013500,1.0,1.0800000429153442,1.0,1.0499999523162842,1.0499999523162842
2016-08-15,466900,1.0499999523162842,1.0499999523162842,0.9470000267028807,0.9900000095367432,0.9900000095367432
2016-08-12,361400,1.0,1.0,0.975000023841858,0.9900000095367432,0.9900000095367432
2016-08-11,1609000,0.9900000095367432,1.0,0.9300000071525574,0.9900000095367432,0.9900000095367432
2016-08-10,1394400,0.8500000238418579,0.9900000095367432,0.8479999899864197,0.9409999847412108,0.9409999847412108
2016-08-09,464100,0.8799999952316284,0.8799999952316284,0.8349999785423279,0.8500000238418579,0.8500000238418579
2016-08-08,68500,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2016-08-05,221500,0.8740000128746033,0.944000005722046,0.8299999833106995,0.8399999737739563,0.8399999737739563
2016-08-04,218900,0.8500000238418579,0.8799999952316284,0.8289999961853027,0.8299999833106995,0.8299999833106995
2016-08-03,164900,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563
2016-08-02,410700,0.8000000119209291,0.8500000238418579,0.8000000119209291,0.8199999928474426,0.8199999928474426
2016-08-01,440200,0.8000000119209291,0.8100000023841858,0.7799999713897705,0.8000000119209291,0.8000000119209291
2016-07-29,13900,0.9200000166893004,0.9200000166893004,0.7900000214576721,0.7960000038146973,0.7960000038146973
2016-07-28,616300,0.8000000119209291,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.7900000214576721
2016-07-27,135000,0.7960000038146973,0.8500000238418579,0.7960000038146973,0.8100000023841858,0.8100000023841858
2016-07-26,114400,0.8399999737739563,0.8500000238418579,0.7699999809265137,0.7940000295639038,0.7940000295639038
2016-07-25,587700,0.8999999761581421,0.8999999761581421,0.8000000119209291,0.8399999737739563,0.8399999737739563
2016-07-22,164200,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8610000014305115,0.8610000014305115
2016-07-21,7100,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8619999885559082,0.8619999885559082
2016-07-20,1884100,0.8199999928474426,0.8610000014305115,0.8199999928474426,0.8500000238418579,0.8500000238418579
2016-07-19,837700,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995
2016-07-18,4200,0.8249999880790709,0.8299999833106995,0.765999972820282,0.8000000119209291,0.8000000119209291
2016-07-15,5700,0.7900000214576721,0.8000000119209291,0.7900000214576721,0.8000000119209291,0.8000000119209291
2016-07-14,205200,0.8000000119209291,0.8000000119209291,0.75,0.7990000247955322,0.7990000247955322
2016-07-13,4800,0.8000000119209291,0.8000000119209291,0.75,0.8000000119209291,0.8000000119209291
2016-07-12,820200,0.75,0.8000000119209291,0.7300000190734863,0.8000000119209291,0.8000000119209291
2016-07-11,619000,0.75,0.75,0.6800000071525574,0.7200000286102295,0.7200000286102295
2016-07-08,23700,0.6800000071525574,0.699999988079071,0.6589999794960022,0.6800000071525574,0.6800000071525574
2016-07-07,687300,0.6499999761581421,0.75,0.6299999952316284,0.6800000071525574,0.6800000071525574
2016-07-06,325500,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6399999856948853,0.6399999856948853
2016-07-05,1415000,0.699999988079071,0.699999988079071,0.5649999976158142,0.5899999737739563,0.5899999737739563
2016-07-01,250000,0.25,0.25,0.25,0.25,0.25
2016-06-30,6000,0.2199999988079071,0.25,0.2199999988079071,0.25,0.25
2016-06-29,10600,0.25,0.25,0.25,0.25,0.25
2016-06-24,600,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071
2016-06-21,200000,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251
2016-06-17,107100,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251
2016-06-16,602600,0.1899999976158142,0.2300000041723251,0.1899999976158142,0.2199999988079071,0.2199999988079071
2016-06-15,5200,0.25,0.25,0.19200000166893,0.2199999988079071,0.2199999988079071
2016-06-14,600,0.2849999964237213,0.2849999964237213,0.25,0.2849999964237213,0.2849999964237213
2016-06-13,200,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
2016-06-10,100,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
2016-06-07,200,0.3379999995231628,0.3379999995231628,0.3199999928474426,0.3199999928474426,0.3199999928474426
2016-06-06,3200,0.2199999988079071,0.2599999904632568,0.1899999976158142,0.2599999904632568,0.2599999904632568
2016-06-03,1000,0.2430000007152557,0.25,0.2430000007152557,0.25,0.25
2016-06-02,433100,0.209999993443489,0.209999993443489,0.1800000071525573,0.209999993443489,0.209999993443489
2016-06-01,4100,0.3499999940395355,0.3499999940395355,0.1599999964237213,0.1599999964237213,0.1599999964237213
2016-05-31,16200,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929
2016-05-27,9800,0.3400000035762787,0.3499999940395355,0.2899999916553497,0.2899999916553497,0.2899999916553497
2016-05-26,86900,0.1700000017881393,0.3499999940395355,0.1700000017881393,0.3499999940395355,0.3499999940395355
2016-05-25,250000,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322
2016-05-16,59000,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489
2016-05-05,300,0.25,0.25,0.25,0.25,0.25
2016-05-04,10000,0.25,0.25,0.25,0.25,0.25
2016-05-03,9400,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489
2016-04-28,46900,0.209999993443489,0.25,0.209999993443489,0.25,0.25
2016-04-19,20000,0.25,0.25,0.25,0.25,0.25
2016-04-11,5000,0.25,0.25,0.25,0.25,0.25
2016-04-07,38500,0.3549999892711639,0.3549999892711639,0.25,0.25,0.25
2016-04-05,10000,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
2016-03-31,27300,0.25,0.25,0.25,0.25,0.25
2016-03-30,2800,0.25,0.25,0.25,0.25,0.25
2016-03-21,400,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
2016-03-18,18000,0.3899999856948853,0.3899999856948853,0.209999993443489,0.3499999940395355,0.3499999940395355
2016-03-14,25000,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289
2016-03-11,3000,0.2980000078678131,0.3000000119209289,0.2980000078678131,0.3000000119209289,0.3000000119209289
2016-03-09,15000,0.25,0.25,0.25,0.25,0.25
2016-03-08,100,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
2016-03-03,200,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
2016-03-02,15200,0.239999994635582,0.239999994635582,0.239999994635582,0.239999994635582,0.239999994635582
2016-02-29,20100,0.4000000059604645,0.4000000059604645,0.25,0.25,0.25
2016-02-23,20000,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858
2016-02-09,24600,0.2700000107288361,0.2700000107288361,0.2700000107288361,0.2700000107288361,0.2700000107288361
2015-12-31,200,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645
2015-12-23,400,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858
2015-12-18,15500,0.550000011920929,0.6000000238418579,0.3000000119209289,0.3000000119209289,0.3000000119209289
2015-12-16,100,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
2015-12-10,60500,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929
2015-12-08,30100,0.3000000119209289,0.3600000143051147,0.3000000119209289,0.3600000143051147,0.3600000143051147
2015-11-25,5000,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
