date,volume,open,high,low,close,adj close
2001-08-08,1020400,22.39181327819824,22.55961227416992,22.242658615112305,22.26596450805664,18.32665061950684
2001-08-07,2174900,22.489696502685547,22.489696502685547,22.18672561645508,22.39181327819824,18.430234909057617
2001-08-06,1242900,22.73673248291016,22.746055603027344,22.303253173828125,22.489696502685547,18.51079750061035
2001-08-03,1153900,22.81597137451172,22.83927726745605,22.6015625,22.73673248291016,18.71412467956543
2001-08-02,1082800,22.610883712768555,22.913854598999023,22.610883712768555,22.811309814453125,18.7755069732666
2001-08-01,1774800,22.41977882385254,22.84859848022461,22.3731689453125,22.60622215270996,18.60670661926269
2001-07-31,2072300,22.335880279541016,22.792665481567383,22.093503952026367,22.256641387939453,18.31898307800293
2001-07-30,834900,22.377830505371094,22.489696502685547,22.214693069458008,22.335880279541016,18.384191513061523
2001-07-27,2443900,22.629528045654297,22.63418960571289,22.331218719482425,22.377830505371094,18.418710708618164
2001-07-26,1225000,22.256641387939453,22.722749710083008,22.14011573791504,22.71342658996582,18.6949405670166
2001-07-25,1497600,21.841806411743164,22.64817237854004,21.841806411743164,22.58291816711425,18.587526321411133
2001-07-24,1622500,22.3731689453125,22.58291816711425,21.72527885437012,21.841806411743164,17.977537155151367
2001-07-23,1132800,22.46639060974121,22.46639060974121,22.093503952026367,22.11214828491211,18.20004653930664
2001-07-20,3025900,22.792665481567383,22.95580291748047,22.046894073486328,22.35918617248535,18.403377532958984
2001-07-19,917200,22.92317581176757,23.07233047485352,22.554950714111328,22.82529258728028,18.787023544311523
2001-07-18,1039400,22.94182014465332,23.07233047485352,22.69012260437012,22.918514251708984,18.86374282836914
2001-07-17,3387600,22.853260040283203,23.17487335205078,22.662155151367188,23.058347702026367,18.97884178161621
2001-07-16,1767800,22.60622215270996,23.063007354736328,22.545629501342773,22.84859848022461,18.806201934814453
2001-07-13,1496300,22.12613105773925,22.778682708740234,22.023588180541992,22.722749710083008,18.702611923217773
2001-07-12,2698400,21.440954208374023,22.31257438659668,21.11467742919922,22.26596450805664,18.32665061950684
2001-07-11,2823200,21.907060623168945,21.907060623168945,21.21722221374512,21.32908821105957,17.555524826049805
2001-07-10,2453900,21.71129608154297,22.144775390625,21.55282020568848,21.96299362182617,18.0772762298584
2001-07-09,1654300,21.823162078857425,22.261302947998047,21.67866897583008,21.907060623168945,18.03125190734864
2001-07-06,1587400,22.377830505371094,22.41977882385254,21.77655029296875,21.818500518798828,17.95835304260254
2001-07-05,1752600,22.61554527282715,22.73673248291016,22.331218719482425,22.3731689453125,18.41488075256348
2001-07-03,1160700,22.662155151367188,22.69012260437012,22.55961227416992,22.6574935913086,18.648900985717773
2001-07-02,1516500,22.06553840637207,22.676137924194336,22.06553840637207,22.662155151367188,18.65274429321289
2001-06-29,1981000,21.79519462585449,22.196048736572266,21.55747985839844,22.06553840637207,18.16168212890625
2001-06-28,1723200,21.548158645629883,22.200708389282227,21.548158645629883,21.79519462585449,17.939163208007812
2001-06-27,931900,21.580785751342773,22.046894073486328,21.580785751342773,21.67866897583008,17.843259811401367
2001-06-26,1166000,21.580785751342773,21.818500518798828,21.32908821105957,21.49688720703125,17.66869354248047
2001-06-25,1004100,21.986299514770508,22.214693069458008,21.72527885437012,21.888416290283203,17.990495681762695
2001-06-22,1427400,22.29859161376953,22.29859161376953,21.88375663757324,21.986299514770508,18.070951461791992
2001-06-21,1105600,21.734601974487305,22.321897506713867,21.62739562988281,22.29859161376953,18.327634811401367
2001-06-20,2270800,21.916383743286133,22.07952117919922,21.50154685974121,21.87909507751465,17.98283576965332
2001-06-19,2220100,21.59476852416992,22.07019805908203,21.417648315429688,21.91172218322754,18.00965690612793
2001-06-18,1057900,21.53417587280273,21.53417587280273,21.16128921508789,21.273155212402344,17.484817504882812
2001-06-15,1987200,21.184595108032227,21.548158645629883,20.984167098999023,21.319765090942383,17.523115158081055
2001-06-14,1724300,21.11467742919922,21.22188186645508,20.890945434570312,20.9002685546875,17.17833137512207
2001-06-13,2098500,20.9282341003418,21.20323944091797,20.830352783203125,20.998151779174805,17.258777618408203
2001-06-12,1700400,21.20323944091797,21.20323944091797,20.848997116088867,20.94687843322754,17.216636657714844
2001-06-11,2102300,21.170610427856445,21.212560653686523,20.998151779174805,21.20323944091797,17.427337646484375
2001-06-08,1170400,21.231204986572266,21.357053756713867,21.16128921508789,21.170610427856445,17.400527954101562
2001-06-07,2046900,21.71595764160156,21.71595764160156,21.09603309631348,21.412986755371094,17.599729537963867
2001-06-06,801300,21.93036651611328,22.08418273925781,21.68332862854004,21.739261627197266,17.8679141998291
2001-06-05,2206000,21.57612419128418,22.023588180541992,21.347732543945312,21.9909610748291,18.07478713989257
2001-06-04,1628900,21.674007415771484,21.71129608154297,21.53417587280273,21.66934585571289,17.810443878173828
2001-06-01,1524700,22.07952117919922,22.14011573791504,21.56214141845703,21.739261627197266,17.8679141998291
2001-05-31,4218500,21.907060623168945,22.326557159423828,21.50154685974121,22.074859619140625,18.143749237060547
2001-05-30,3382900,22.6015625,22.6015625,21.88375663757324,22.163419723510746,18.216529846191406
2001-05-29,2362600,22.51300048828125,23.01173591613769,22.41977882385254,23.00241470336914,18.9061222076416
2001-05-25,1237100,22.699443817138672,22.90919303894043,22.4990177154541,22.69478225708008,18.653276443481445
2001-05-24,1401600,22.60622215270996,22.94182014465332,22.43842315673828,22.746055603027344,18.69540977478028
2001-05-23,2385900,22.89986991882324,23.15156936645508,22.69478225708008,22.769359588623047,18.714570999145508
2001-05-22,3850400,22.811309814453125,23.53843879699707,22.811309814453125,23.15622901916504,19.03254127502441
2001-05-21,2100000,22.48503494262696,23.00241470336914,22.349863052368164,22.811309814453125,18.74904060363769
2001-05-18,1668600,22.3731689453125,22.46639060974121,22.1494369506836,22.321897506713867,18.346792221069336
2001-05-17,5285500,22.093503952026367,22.60622215270996,21.97697639465332,22.3731689453125,18.388931274414062
2001-05-16,7251100,21.044761657714844,22.046894073486328,20.937557220458984,21.935028076171875,18.02881622314453
2001-05-15,1963500,21.105356216430664,21.16128921508789,20.876962661743164,21.06806755065918,17.316246032714844
2001-05-14,1932500,21.11467742919922,21.24052619934082,21.021455764770508,21.105356216430664,17.346893310546875
2001-05-11,1691100,21.09137344360352,21.13332176208496,20.858318328857425,20.951539993286133,17.2204647064209
2001-05-10,1571900,21.021455764770508,21.417648315429688,20.858318328857425,21.044761657714844,17.29708480834961
2001-05-09,1568100,20.811708450317383,21.06806755065918,20.648571014404297,20.94221878051757,17.212818145751953
2001-05-08,1999700,20.858318328857425,21.00281143188477,20.3922119140625,20.71382522583008,17.02509117126465
2001-05-07,1385500,21.044761657714844,21.30112075805664,20.97484588623047,21.231204986572266,17.450326919555664
2001-05-04,1497100,21.39434242248535,21.464258193969727,21.0261173248291,21.39434242248535,17.584415435791016
2001-05-03,4391600,21.613412857055664,21.65070152282715,21.19391632080078,21.445613861083984,17.62655258178711
2001-05-02,3748700,21.84646797180176,22.722749710083008,21.74392318725586,22.38715171813965,18.40041923522949
2001-05-01,2233400,21.3850212097168,22.116809844970703,21.26849365234375,22.04223251342773,18.11692237854004
2001-04-30,2897400,20.5180606842041,21.720617294311523,20.5180606842041,21.3850212097168,17.576749801635742
2001-04-27,1565800,20.173141479492188,20.60662078857422,20.173141479492188,20.5180606842041,16.86418342590332
2001-04-26,1720000,20.159156799316406,20.50873756408692,20.042631149291992,20.173141479492188,16.580686569213867
2001-04-25,2159300,20.681198120117188,20.681198120117188,20.093902587890625,20.50873756408692,16.856521606445312
2001-04-24,2713100,20.802385330200195,20.80704689025879,20.462127685546875,20.6765365600586,16.994441986083984
2001-04-23,2697200,20.97484588623047,21.371036529541016,20.862979888916016,21.09137344360352,17.335399627685547
2001-04-20,2189700,20.601959228515625,20.84433555603028,20.50873756408692,20.788402557373047,17.086381912231445
2001-04-19,3201400,20.75111389160156,21.184595108032227,20.47144889831543,20.956201553344727,17.22429656982422
2001-04-18,4556000,19.250247955322266,21.021455764770508,19.18033027648925,20.802385330200195,17.09787368774414
2001-04-17,4284600,18.76083374023437,19.22694206237793,18.392608642578125,19.22694206237793,15.802990913391112
2001-04-16,1697400,18.64430809020996,18.667612075805664,17.903196334838867,17.945146560668945,14.749457359313965
2001-04-12,1338700,18.737529754638672,18.78413963317871,18.359981536865234,18.67693519592285,15.350921630859377
2001-04-11,2001200,19.2036361694336,19.2036361694336,18.48116874694824,18.77481842041016,15.431376457214355
2001-04-10,2044400,18.10828399658203,18.78413963317871,17.772686004638672,18.737529754638672,15.400734901428224
2001-04-09,1701700,18.401931762695312,18.401931762695312,18.0570125579834,18.224809646606445,14.97931671142578
2001-04-06,3192900,18.182861328125,18.57439041137696,17.996417999267578,18.285404205322266,15.029115676879885
2001-04-05,2722900,19.24092483520508,19.329484939575195,18.47650909423828,18.55108642578125,15.24748420715332
2001-04-04,3253500,18.411252975463867,18.434558868408203,17.931161880493164,18.35531997680664,15.086584091186523
2001-04-03,2165000,19.22694206237793,19.236263275146484,18.35531997680664,18.42057609558105,15.14022159576416
2001-04-02,1532400,19.19431495666504,19.548555374145508,19.02651596069336,19.21295928955078,15.791499137878418
2001-03-30,1134300,19.110414505004883,19.436691284179688,19.063804626464844,19.19431495666504,15.776172637939451
2001-03-29,1998000,18.93329429626465,19.343469619750977,18.737529754638672,18.909988403320312,15.542470932006836
2001-03-28,2741000,19.376096725463867,19.436691284179688,18.85405540466309,19.11507606506348,15.711039543151855
2001-03-27,2147200,18.746850967407227,19.56719970703125,18.64430809020996,19.40872383117676,15.929408073425291
2001-03-26,1430200,18.714223861694336,19.189653396606445,18.532442092895508,18.746850967407227,15.386189460754396
2001-03-23,2503100,18.634984970092773,18.92397117614746,18.518457412719727,18.59769630432129,15.263768196105955
2001-03-22,3707900,18.69091796875,18.85405540466309,18.45786476135254,18.634984970092773,15.2943696975708
2001-03-21,4342500,19.41338539123535,19.506607055664062,18.714223861694336,18.989227294921875,15.585110664367676
2001-03-20,3940100,19.693050384521484,20.50873756408692,19.60448837280273,19.8095760345459,16.258405685424805
2001-03-19,2239600,19.147703170776367,19.250247955322266,18.821428298950195,19.22694206237793,15.780218124389648
2001-03-16,4742000,18.714223861694336,19.62313270568848,18.714223861694336,19.101093292236328,15.676920890808104
2001-03-15,1680300,18.08497810363769,18.92397117614746,18.08497810363769,18.90066719055176,15.512423515319824
2001-03-14,4169000,17.47903823852539,18.411252975463867,17.47903823852539,18.08497810363769,14.842957496643066
2001-03-13,7346200,18.224809646606445,18.27142143249512,17.362510681152344,18.06633377075196,14.827672958374023
2001-03-12,2951800,19.110414505004883,19.11507606506348,18.178199768066406,18.182861328125,14.923297882080078
2001-03-09,1219000,19.310840606689453,19.46931838989257,19.03583717346192,19.13838195800781,15.707531929016112
2001-03-08,1521000,19.063804626464844,19.36677360534668,19.054481506347656,19.25956916809082,15.80698585510254
2001-03-07,1880600,18.99388885498047,19.390079498291016,18.99388885498047,19.05914306640625,15.642486572265623
2001-03-06,1978500,19.19431495666504,19.62313270568848,18.9193115234375,19.110414505004883,15.684568405151367
2001-03-05,1134100,19.124399185180664,19.343469619750977,18.886682510375977,19.19431495666504,15.753437995910645
2001-03-02,1509100,19.483301162719727,19.483301162719727,18.877361297607425,19.124399185180664,15.696052551269531
2001-03-01,1904600,19.66974449157715,19.90279769897461,19.110414505004883,19.37143516540528,15.898801803588867
2001-02-28,1975600,20.01000213623047,20.08924102783203,19.57652282714844,19.89347648620605,16.32725715637207
2001-02-27,1761100,19.2036361694336,20.09856414794922,19.2036361694336,20.005342483520508,16.4190731048584
2001-02-26,2071200,18.294727325439453,19.57652282714844,18.294727325439453,19.348129272460938,15.87967014312744
2001-02-23,1619600,19.0731258392334,19.0731258392334,18.602357864379883,18.793460845947266,15.42444133758545
2001-02-22,1704100,19.404062271118164,19.56719970703125,18.714223861694336,19.0731258392334,15.653971672058104
2001-02-21,1330600,19.926103591918945,19.94940948486328,19.343469619750977,19.404062271118164,15.925588607788086
2001-02-20,1122900,20.21042823791504,20.415515899658203,19.90279769897461,19.926103591918945,16.35404396057129
2001-02-16,1152100,20.788402557373047,20.9282341003418,20.20576858520508,20.32695579528809,16.68303871154785
2001-02-15,1432100,20.788402557373047,20.83501434326172,20.629926681518555,20.6765365600586,16.96994972229004
2001-02-14,1090200,20.83501434326172,20.91425132751465,20.671875,20.723148345947266,17.008211135864258
2001-02-13,1004900,20.86764144897461,21.06806755065918,20.615942001342773,20.858318328857425,17.119140625
2001-02-12,1138000,20.65323066711425,20.96086311340332,20.57865333557129,20.75111389160156,17.031147003173828
2001-02-09,1148200,21.00747299194336,21.24052619934082,20.648571014404297,20.65323066711425,16.95081329345703
2001-02-08,3899400,21.05408477783203,21.371036529541016,20.83501434326172,21.09137344360352,17.310415267944336
2001-02-07,1939200,20.219751358032227,20.6765365600586,20.042631149291992,20.58797645568848,16.897260665893555
2001-02-06,4901900,21.137983322143555,21.137983322143555,20.12186813354492,20.12186813354492,16.51470184326172
2001-02-05,1746200,21.165950775146484,21.170610427856445,20.75111389160156,20.970184326171875,17.210956573486328
2001-02-02,1276200,21.62739562988281,21.62739562988281,21.09603309631348,21.165950775146484,17.371627807617188
2001-02-01,1145000,21.515531539916992,21.515531539916992,21.11933898925781,21.43629264831543,17.593496322631836
2001-01-31,2129000,21.53417587280273,21.674007415771484,21.417648315429688,21.515531539916992,17.658531188964844
2001-01-30,1270700,21.50154685974121,21.548158645629883,21.277814865112305,21.52951431274414,17.670015335083008
2001-01-29,2416900,21.277814865112305,21.55282020568848,21.17993354797364,21.53883552551269,17.677661895751953
2001-01-26,1303100,21.81966590881348,21.848796844482425,21.47008514404297,21.55747985839844,17.692962646484375
2001-01-25,1406300,21.55747985839844,21.907060623168945,21.266162872314453,21.81966590881348,17.90814971923828
2001-01-24,1558200,22.14011573791504,22.14011573791504,21.52834892272949,21.732271194458008,17.83642578125
2001-01-23,2418800,21.00397682189941,22.28577423095703,21.00397682189941,22.227510452270508,18.242881774902344
2001-01-22,792900,20.858318328857425,21.20789909362793,20.8000545501709,21.12050437927246,17.334320068359375
2001-01-19,1120900,21.237031936645508,21.237031936645508,20.916582107543945,20.945714950561523,17.19087028503418
2001-01-18,849300,21.20789909362793,21.3826904296875,21.00397682189941,21.149635314941406,17.358234405517578
2001-01-17,1673700,21.29529571533203,21.411821365356445,21.062240600585938,21.09137344360352,17.310415267944336
2001-01-16,1979600,20.8000545501709,21.29529571533203,20.56700134277344,21.29529571533203,17.477783203125
2001-01-12,832900,20.77092361450196,21.178768157958984,20.77092361450196,21.033109664916992,17.262605667114258
2001-01-11,2078400,20.887451171875,21.29529571533203,20.77092361450196,20.77092361450196,17.047412872314453
2001-01-10,3808600,21.47008514404297,21.586612701416016,20.82918739318848,20.887451171875,17.143049240112305
2001-01-09,4504000,21.411821365356445,21.81966590881348,21.411821365356445,21.70313835144043,17.812511444091797
2001-01-08,3689400,21.149635314941406,21.81966590881348,21.149635314941406,21.76140213012696,17.860332489013672
2001-01-05,3759400,21.324426651000977,21.324426651000977,20.683528900146484,20.916582107543945,17.166959762573242
2001-01-04,8193700,20.741792678833008,21.61574363708496,20.62526512145996,21.324426651000977,17.501691818237305
2001-01-03,3188300,18.877361297607425,20.858318328857425,18.877361297607425,20.82918739318848,17.09524154663086
2001-01-02,1160900,19.285205841064453,19.54739189147949,19.110414505004883,19.168678283691406,15.732394218444824
2000-12-29,1405900,19.8095760345459,20.246553421020508,19.57652282714844,19.693050384521484,16.162765502929688
2000-12-28,1470100,19.13954734802246,19.51825904846192,18.877361297607425,19.45999526977539,15.971487045288086
2000-12-27,1365600,18.84823036193848,19.197811126708984,18.78996658325196,19.02301979064941,15.61284351348877
2000-12-26,1123500,18.615175247192383,19.285205841064453,18.440385818481445,18.8190975189209,15.422524452209473
2000-12-22,2288300,18.178199768066406,18.58604431152344,17.71209144592285,18.49864959716797,15.159916877746582
2000-12-21,2461700,18.70256996154785,18.84823036193848,17.886882781982422,18.090805053710938,14.825676918029783
2000-12-20,1437200,18.8190975189209,19.22694206237793,18.58604431152344,19.02301979064941,15.589639663696287
2000-12-19,1086200,19.02301979064941,19.256072998046875,18.55691146850586,18.58604431152344,15.23153018951416
2000-12-18,1001700,18.76083374023437,19.401731491088867,18.52778053283692,19.13954734802246,15.685140609741213
2000-12-15,2281300,18.935625076293945,18.96475601196289,18.46951675415039,18.52778053283692,15.183789253234863
2000-12-14,1388300,18.877361297607425,19.343469619750977,18.46951675415039,19.256072998046875,15.780628204345703
2000-12-13,1555900,19.78044509887696,19.78044509887696,18.64430809020996,18.877361297607425,15.470273971557615
2000-12-12,1588500,19.168678283691406,20.159156799316406,18.96475601196289,19.72218132019043,16.162614822387695
2000-12-11,1102900,19.45999526977539,19.57652282714844,19.13954734802246,19.343469619750977,15.852254867553713
2000-12-08,1228000,19.13954734802246,19.693050384521484,18.935625076293945,19.693050384521484,16.138744354248047
2000-12-07,843800,19.693050384521484,19.78044509887696,19.401731491088867,19.45999526977539,15.947748184204102
2000-12-06,1894600,19.8095760345459,20.275684356689453,19.51825904846192,19.8095760345459,16.234241485595703
2000-12-05,2052200,19.343469619750977,20.042631149291992,19.168678283691406,19.89697265625,16.305864334106445
2000-12-04,1522600,18.99388885498047,19.285205841064453,18.70256996154785,19.285205841064453,15.80451202392578
2000-12-01,699000,19.430864334106445,19.72218132019043,19.168678283691406,19.51825904846192,15.995498657226562
2000-11-30,966800,19.110414505004883,19.343469619750977,18.73170280456543,19.3143367767334,15.828387260437012
2000-11-29,836100,18.935625076293945,19.48912811279297,18.935625076293945,19.22694206237793,15.756763458251951
2000-11-28,547500,18.877361297607425,19.256072998046875,18.73170280456543,19.110414505004883,15.661256790161133
2000-11-27,849900,18.84823036193848,18.99388885498047,18.615175247192383,18.78996658325196,15.39865016937256
2000-11-24,665600,18.78996658325196,19.05215072631836,18.352989196777344,18.96475601196289,15.541893005371094
2000-11-22,1055800,19.285205841064453,19.430864334106445,18.352989196777344,18.55691146850586,15.207663536071776
2000-11-21,569500,19.02301979064941,19.48912811279297,18.73170280456543,19.45999526977539,15.947748184204102
2000-11-20,696800,19.401731491088867,19.401731491088867,18.935625076293945,18.99388885498047,15.565765380859377
2000-11-17,1245500,19.110414505004883,19.57652282714844,19.05215072631836,19.54739189147949,16.01937484741211
2000-11-16,712500,19.05215072631836,19.343469619750977,18.935625076293945,19.081283569335938,15.6373872756958
2000-11-15,1390900,19.401731491088867,19.48912811279297,18.70256996154785,18.99388885498047,15.565765380859377
2000-11-14,1831300,18.78996658325196,19.54739189147949,18.55691146850586,19.54739189147949,16.01937484741211
2000-11-13,834200,18.20733070373535,18.84823036193848,18.20733070373535,18.70256996154785,15.327032089233398
2000-11-10,1146900,18.46951675415039,18.615175247192383,18.06167221069336,18.14906883239746,14.873422622680664
2000-11-09,773500,18.46951675415039,18.64430809020996,18.003408432006836,18.58604431152344,15.23153018951416
2000-11-08,474100,18.20733070373535,18.411252975463867,17.97427749633789,18.38212203979492,15.064417839050291
2000-11-07,639100,18.3238582611084,18.352989196777344,17.886882781982422,18.352989196777344,15.040536880493164
2000-11-06,543700,18.38212203979492,18.55691146850586,18.119935989379883,18.440385818481445,15.11216640472412
2000-11-03,397900,18.20733070373535,18.70256996154785,18.20733070373535,18.49864959716797,15.159916877746582
2000-11-02,724200,18.440385818481445,18.64430809020996,18.03254127502441,18.3238582611084,15.0166654586792
2000-11-01,1814800,18.78996658325196,19.02301979064941,17.799488067626953,18.440385818481445,15.11216640472412
2000-10-31,2145000,17.886882781982422,18.99388885498047,17.886882781982422,18.877361297607425,15.470273971557615
2000-10-30,835900,18.119935989379883,18.14906883239746,17.653827667236328,17.770355224609375,14.563066482543944
2000-10-27,1766700,16.80900764465332,18.352989196777344,16.779876708984375,17.886882781982422,14.658562660217283
2000-10-26,1443400,17.3333797454834,17.3333797454834,16.546823501586914,16.72161293029785,13.703604698181152
2000-10-25,907000,17.391643524169922,17.624696731567383,17.100326538085938,17.30424690246582,14.181079864501951
2000-10-24,1238800,17.187721252441406,17.653827667236328,17.187721252441406,17.391643524169922,14.252710342407228
2000-10-23,1807300,16.372032165527344,17.187721252441406,16.372032165527344,17.012929916381836,13.942343711853027
2000-10-20,2528200,16.430295944213867,16.430295944213867,15.964188575744627,16.255504608154297,13.32162094116211
2000-10-19,988400,16.372032165527344,16.867271423339844,16.372032165527344,16.401165008544922,13.440996170043944
2000-10-18,2008700,16.255504608154297,16.75074577331543,15.905924797058104,16.57595443725586,13.584233283996582
2000-10-17,1439100,17.30424690246582,17.30424690246582,15.993319511413574,16.197242736816406,13.273879051208496
2000-10-16,795300,17.391643524169922,17.537302017211914,16.80900764465332,17.100326538085938,14.013967514038086
2000-10-13,1178500,16.605085372924805,17.653827667236328,16.430295944213867,17.508169174194336,14.3482027053833
2000-10-12,701400,17.187721252441406,17.449907302856445,16.634218215942383,16.72161293029785,13.703604698181152
2000-10-11,1457000,17.449907302856445,17.653827667236328,16.925535202026367,17.07119369506836,13.99009132385254
2000-10-10,865300,16.779876708984375,17.537302017211914,16.663349151611328,17.362510681152344,14.22883129119873
2000-10-09,633900,16.779876708984375,17.012929916381836,16.372032165527344,16.779876708984375,13.75135326385498
2000-10-06,932600,17.71209144592285,17.71209144592285,16.692481994628906,16.72161293029785,13.703604698181152
2000-10-05,1370300,16.663349151611328,17.449907302856445,16.663349151611328,17.3333797454834,14.204954147338867
2000-10-04,2039300,16.605085372924805,17.07119369506836,16.31376838684082,16.634218215942383,13.63198947906494
2000-10-03,1324000,16.546823501586914,16.72161293029785,16.31376838684082,16.634218215942383,13.63198947906494
2000-10-02,1622700,16.98379898071289,16.98379898071289,16.197242736816406,16.57595443725586,13.584233283996582
2000-09-29,1290600,17.21685218811035,17.30424690246582,16.8381404876709,16.98379898071289,13.918464660644531
2000-09-28,1048500,17.47903823852539,18.06167221069336,17.187721252441406,17.3333797454834,14.204954147338867
2000-09-27,1186700,17.595565795898438,17.595565795898438,17.042062759399414,17.21685218811035,14.10946273803711
2000-09-26,2216000,18.38212203979492,18.46951675415039,17.21685218811035,17.275115966796875,14.157208442687988
2000-09-25,766900,18.294727325439453,18.64430809020996,18.265594482421875,18.49864959716797,15.159916877746582
2000-09-22,1208200,17.799488067626953,18.090805053710938,17.449907302856445,18.090805053710938,14.825676918029783
2000-09-21,1027600,17.508169174194336,17.886882781982422,17.508169174194336,17.74122428894043,14.539193153381348
2000-09-20,636400,17.71209144592285,17.71209144592285,17.449907302856445,17.537302017211914,14.349156379699709
2000-09-19,899100,17.24598503112793,17.595565795898438,17.24598503112793,17.595565795898438,14.39681911468506
2000-09-18,1404600,17.420774459838867,17.508169174194336,17.187721252441406,17.275115966796875,14.134631156921388
2000-09-15,1825200,17.24598503112793,17.595565795898438,17.21685218811035,17.508169174194336,14.3253173828125
2000-09-14,1686100,17.24598503112793,17.275115966796875,17.07119369506836,17.187721252441406,14.063127517700195
2000-09-13,688200,17.508169174194336,17.624696731567383,17.420774459838867,17.508169174194336,14.3253173828125
2000-09-12,1230800,17.47903823852539,17.916013717651367,17.391643524169922,17.508169174194336,14.3253173828125
2000-09-11,1393000,18.003408432006836,18.003408432006836,17.47903823852539,17.595565795898438,14.39681911468506
2000-09-08,1584400,18.294727325439453,18.294727325439453,17.74122428894043,18.003408432006836,14.73052215576172
2000-09-07,2475800,18.294727325439453,18.46951675415039,17.449907302856445,18.3238582611084,14.99271297454834
2000-09-06,1172000,19.54739189147949,19.63478660583496,18.58604431152344,18.76083374023437,15.350260734558104
2000-09-05,1305200,18.46951675415039,19.54739189147949,18.411252975463867,19.45999526977539,15.92231273651123
2000-09-01,611200,18.52778053283692,18.64430809020996,18.003408432006836,18.20733070373535,14.89737319946289
2000-08-31,633000,18.20733070373535,18.70256996154785,18.14906883239746,18.41853713989257,15.070183753967283
2000-08-30,629900,18.52778053283692,18.64430809020996,18.119935989379883,18.119935989379883,14.825862884521484
2000-08-29,654200,17.945146560668945,18.58604431152344,17.945146560668945,18.46951675415039,15.111894607543944
2000-08-28,322600,18.3238582611084,18.46951675415039,17.8286190032959,17.916013717651367,14.659018516540527
2000-08-25,736100,18.178199768066406,18.440385818481445,17.886882781982422,18.38212203979492,15.040390968322754
2000-08-24,671100,18.73170280456543,18.73170280456543,18.178199768066406,18.265594482421875,14.94505500793457
2000-08-23,737100,18.411252975463867,18.84823036193848,18.265594482421875,18.73170280456543,15.326422691345217
2000-08-22,896000,19.110414505004883,19.168678283691406,18.294727325439453,18.411252975463867,15.064230918884276
2000-08-21,1058100,18.06167221069336,18.96475601196289,17.97427749633789,18.8190975189209,15.39792823791504
2000-08-18,687600,18.440385818481445,18.46951675415039,17.799488067626953,18.06167221069336,14.778194427490234
2000-08-17,792500,18.178199768066406,18.64430809020996,17.97427749633789,18.411252975463867,15.064230918884276
2000-08-16,784200,18.64430809020996,18.73170280456543,17.886882781982422,17.945146560668945,14.682857513427734
2000-08-15,1280400,18.55691146850586,18.906492233276367,18.38212203979492,18.615175247192383,15.231075286865234
2000-08-14,1042300,19.285205841064453,19.285205841064453,18.3238582611084,18.55691146850586,15.1834077835083
2000-08-11,568600,19.081283569335938,19.343469619750977,18.906492233276367,19.285205841064453,15.779306411743164
2000-08-10,658600,19.343469619750977,19.343469619750977,18.8190975189209,18.99388885498047,15.54094123840332
2000-08-09,649100,18.46951675415039,19.401731491088867,18.352989196777344,19.343469619750977,15.826973915100098
2000-08-08,708200,19.110414505004883,19.110414505004883,18.411252975463867,18.58604431152344,15.207239151000977
2000-08-07,304500,19.110414505004883,19.197811126708984,18.935625076293945,19.081283569335938,15.612449645996094
2000-08-04,422500,18.935625076293945,19.197811126708984,18.64430809020996,19.197811126708984,15.70779514312744
2000-08-03,437700,18.99388885498047,19.285205841064453,18.877361297607425,18.906492233276367,15.469433784484863
2000-08-02,520100,19.110414505004883,19.110414505004883,18.64430809020996,18.96475601196289,15.51710319519043
2000-08-01,692900,18.64430809020996,19.285205841064453,18.55691146850586,19.22694206237793,15.731635093688965
2000-07-31,1120900,18.03254127502441,18.8190975189209,17.945146560668945,18.52778053283692,15.15957260131836
2000-07-28,1259600,19.57652282714844,19.75131225585937,17.857749938964844,18.06167221069336,14.778194427490234
2000-07-27,1412500,19.37260055541992,19.72218132019043,19.37260055541992,19.57652282714844,16.01765251159668
2000-07-26,1167700,19.110414505004883,19.57652282714844,19.02301979064941,19.48912811279297,15.946149826049805
2000-07-25,519600,18.99388885498047,19.343469619750977,18.99388885498047,19.22694206237793,15.731635093688965
2000-07-24,723000,19.285205841064453,19.343469619750977,18.877361297607425,19.110414505004883,15.636281967163086
2000-07-21,751500,18.99388885498047,19.3143367767334,18.935625076293945,19.285205841064453,15.779306411743164
2000-07-20,636200,18.96475601196289,19.110414505004883,18.76083374023437,19.081283569335938,15.612449645996094
2000-07-19,717800,19.110414505004883,19.285205841064453,18.78996658325196,18.935625076293945,15.493273735046388
2000-07-18,748200,19.05215072631836,19.37260055541992,18.78996658325196,19.256072998046875,15.75546169281006
2000-07-17,1306500,18.73170280456543,19.197811126708984,18.440385818481445,18.935625076293945,15.493273735046388
2000-07-14,1069800,18.3238582611084,18.73170280456543,18.14906883239746,18.73170280456543,15.326422691345217
2000-07-13,619900,18.49864959716797,18.55691146850586,18.06167221069336,18.411252975463867,15.064230918884276
2000-07-12,1677100,18.64430809020996,18.673439025878903,18.265594482421875,18.58604431152344,15.207239151000977
2000-07-11,1862200,18.178199768066406,18.8190975189209,18.06167221069336,18.673439025878903,15.2787504196167
2000-07-10,1846800,18.23646354675293,18.3238582611084,17.945146560668945,18.119935989379883,14.825862884521484
2000-07-07,1861200,17.71209144592285,18.265594482421875,17.537302017211914,18.14906883239746,14.849701881408691
