date,volume,open,high,low,close,adj close
2003-10-08,200,11.991525650024414,11.991525650024414,11.991525650024414,11.991525650024414,9.942763328552246
2003-10-02,1800,12.221476554870604,12.221476554870604,12.008559226989746,12.008559226989746,9.956883430480955
2003-09-29,800,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,10.02750301361084
2003-09-25,500,12.008559226989746,12.008559226989746,12.008559226989746,12.008559226989746,9.956883430480955
2003-09-23,500,12.051142692565918,12.051142692565918,12.051142692565918,12.051142692565918,9.99219036102295
2003-09-19,500,12.178893089294434,12.178893089294434,12.178893089294434,12.178893089294434,10.098116874694824
2003-09-15,1000,12.008559226989746,12.008559226989746,12.008559226989746,12.008559226989746,9.956883430480955
2003-09-09,600,12.264060974121094,12.264060974121094,12.238510131835938,12.238510131835938,10.147547721862791
2003-09-08,900,12.136309623718262,12.264060974121094,12.136309623718262,12.264060974121094,10.16873264312744
2003-09-03,400,11.940425872802734,11.940425872802734,11.93190860748291,11.93190860748291,9.89332675933838
2003-08-27,500,11.923392295837402,11.923392295837402,11.923392295837402,11.923392295837402,9.886270523071287
2003-08-26,100,11.965975761413574,11.965975761413574,11.965975761413574,11.965975761413574,9.921571731567385
2003-08-25,900,11.965975761413574,11.965975761413574,11.965975761413574,11.965975761413574,9.921571731567385
2003-08-22,1400,11.667890548706056,11.88080883026123,11.667890548706056,11.88080883026123,9.850957870483398
2003-08-19,1100,11.32722282409668,11.497556686401367,11.32722282409668,11.497556686401367,9.533184051513672
2003-08-18,300,11.497556686401367,11.497556686401367,11.497556686401367,11.497556686401367,9.533184051513672
2003-08-14,700,11.250572204589844,11.412389755249023,11.250572204589844,11.412389755249023,9.462570190429688
2003-08-12,1800,11.063204765319824,11.242055892944336,11.02913761138916,11.242055892944336,9.321337699890137
2003-08-11,300,10.8162202835083,10.8162202835083,10.8162202835083,10.8162202835083,8.968259811401367
2003-08-08,400,10.986554145812988,10.986554145812988,10.986554145812988,10.986554145812988,9.109488487243652
2003-08-06,100,11.071721076965332,11.071721076965332,11.071721076965332,11.071721076965332,9.180105209350586
2003-08-05,400,11.071721076965332,11.071721076965332,11.071721076965332,11.071721076965332,9.180105209350586
2003-08-04,2600,11.582723617553713,11.582723617553713,11.242055892944336,11.242055892944336,9.321337699890137
2003-08-01,900,11.83822536468506,11.83822536468506,11.497556686401367,11.497556686401367,9.533184051513672
2003-07-31,400,11.753058433532717,11.753058433532717,11.753058433532717,11.753058433532717,9.745038032531738
2003-07-30,1800,12.136309623718262,12.136309623718262,11.923392295837402,11.923392295837402,9.886270523071287
2003-07-29,1300,12.442911148071287,12.442911148071287,12.264060974121094,12.264060974121094,10.16873264312744
2003-07-28,500,12.604728698730469,12.604728698730469,12.604728698730469,12.604728698730469,10.45119571685791
2003-07-24,2400,12.775063514709473,12.775063514709473,12.655829429626465,12.732479095458984,10.557122230529783
2003-07-23,10600,12.732479095458984,13.030564308166504,12.264060974121094,12.775063514709473,10.534379959106444
2003-07-22,15100,11.83822536468506,12.766546249389648,11.83822536468506,12.64731216430664,10.429038047790527
2003-07-21,1300,11.497556686401367,11.710474014282228,11.497556686401367,11.710474014282228,9.656516075134276
2003-07-18,500,11.284639358520508,11.284639358520508,11.284639358520508,11.284639358520508,9.305368423461914
2003-07-16,300,11.242055892944336,11.242055892944336,11.242055892944336,11.242055892944336,9.270255088806152
2003-07-15,2600,10.986554145812988,11.276122093200684,10.986554145812988,11.071721076965332,9.129796981811523
2003-07-14,400,10.901387214660645,10.901387214660645,10.901387214660645,10.901387214660645,8.989339828491211
2003-07-11,1000,10.8162202835083,11.071721076965332,10.8162202835083,11.071721076965332,9.129796981811523
2003-07-10,200,10.8162202835083,10.8162202835083,10.8162202835083,10.8162202835083,8.919111251831055
2003-07-09,100,10.560718536376951,10.560718536376951,10.560718536376951,10.560718536376951,8.708419799804688
2003-07-08,2600,10.305217742919922,10.560718536376951,10.305217742919922,10.560718536376951,8.708419799804688
2003-07-07,1100,10.049715995788574,10.220050811767578,10.049715995788574,10.220050811767578,8.427508354187012
2003-07-02,700,10.007132530212402,10.007132530212402,9.96454906463623,9.96454906463623,8.216816902160645
2003-06-27,900,10.007132530212402,10.007132530212402,10.007132530212402,10.007132530212402,8.251931190490723
2003-06-24,1000,9.879382133483888,9.879382133483888,9.879382133483888,9.879382133483888,8.146588325500488
2003-06-23,1400,10.049715995788574,10.049715995788574,9.879382133483888,9.879382133483888,8.146588325500488
2003-06-20,1400,10.220050811767578,10.220050811767578,10.049715995788574,10.134882926940918,8.357276916503906
2003-06-19,500,10.134882926940918,10.134882926940918,10.049715995788574,10.049715995788574,8.287046432495117
2003-06-16,200,10.237083435058594,10.237083435058594,10.237083435058594,10.237083435058594,8.441553115844727
2003-06-13,400,10.220050811767578,10.390384674072266,10.220050811767578,10.390384674072266,8.567963600158691
2003-06-11,300,10.049715995788574,10.049715995788574,10.049715995788574,10.049715995788574,8.287046432495117
2003-06-10,400,10.12636661529541,10.12636661529541,10.049715995788574,10.049715995788574,8.287046432495117
2003-06-06,3400,9.538713455200195,9.96454906463623,9.538713455200195,9.96454906463623,8.216816902160645
2003-06-05,1800,9.368379592895508,9.453546524047852,9.368379592895508,9.453546524047852,7.795440673828125
2003-06-04,1200,9.19804573059082,9.325796127319336,9.19804573059082,9.325796127319336,7.690098285675049
2003-06-03,600,9.155462265014648,9.189528465270996,9.155462265014648,9.189528465270996,7.577729225158691
2003-06-02,1200,9.112878799438477,9.112878799438477,9.112878799438477,9.112878799438477,7.514524936676025
2003-05-30,200,9.112878799438477,9.112878799438477,9.112878799438477,9.112878799438477,7.514524936676025
2003-05-29,100,9.027710914611816,9.027710914611816,9.027710914611816,9.027710914611816,7.444295406341553
2003-05-28,1700,9.138428688049316,9.155462265014648,9.138428688049316,9.155462265014648,7.549639701843262
2003-05-09,900,9.027710914611816,9.129911422729492,9.027710914611816,9.129911422729492,7.528571128845215
2003-05-08,200,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.37406587600708
2003-05-06,500,8.8999605178833,8.8999605178833,8.8999605178833,8.8999605178833,7.338951110839844
2003-05-05,500,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.37406587600708
2003-05-02,2000,9.070294380187988,9.146944999694824,9.027710914611816,9.027710914611816,7.444295406341553
2003-05-01,900,9.027710914611816,9.027710914611816,9.027710914611816,9.027710914611816,7.444295406341553
2003-04-17,1000,8.985127449035645,8.985127449035645,8.985127449035645,8.985127449035645,7.351451873779297
2003-04-11,1100,8.8999605178833,8.8999605178833,8.8999605178833,8.8999605178833,7.281768798828125
2003-04-09,400,8.857377052307129,8.857377052307129,8.729626655578613,8.729626655578613,7.1424055099487305
2003-03-26,100,8.772210121154785,8.772210121154785,8.772210121154785,8.772210121154785,7.177244663238525
2003-03-25,100,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,7.246927738189697
2003-03-24,1200,8.772210121154785,8.772210121154785,8.755176544189453,8.755176544189453,7.163309574127197
2003-03-20,100,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,7.246927738189697
2003-03-19,400,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,7.246927738189697
2003-03-06,100,8.661492347717285,8.661492347717285,8.661492347717285,8.661492347717285,7.086659908294678
2003-02-26,200,8.729626655578613,8.729626655578613,8.729626655578613,8.729626655578613,7.1424055099487305
2003-02-25,1000,8.814793586730957,8.814793586730957,8.516708374023438,8.64445972442627,7.07272481918335
2003-02-21,500,8.729626655578613,8.729626655578613,8.729626655578613,8.729626655578613,7.1424055099487305
2003-02-13,100,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.316610336303711
2003-02-11,200,9.112878799438477,9.112878799438477,9.112878799438477,9.112878799438477,7.455974102020264
2003-02-04,100,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.316610336303711
2003-01-22,1000,8.687043190002441,8.857377052307129,8.687043190002441,8.857377052307129,7.189646720886231
2003-01-08,200,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,7.189646720886231
2003-01-06,200,8.857377052307129,8.857377052307129,8.687043190002441,8.687043190002441,7.0513834953308105
2003-01-03,1000,8.814793586730957,8.857377052307129,8.814793586730957,8.857377052307129,7.189646720886231
2002-12-31,400,8.729626655578613,8.729626655578613,8.729626655578613,8.729626655578613,7.08595085144043
2002-12-24,100,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.258778572082519
2002-12-18,200,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.258778572082519
2002-12-13,1000,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.431605815887451
2002-12-12,500,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.431605815887451
2002-12-09,400,9.368379592895508,9.368379592895508,9.155462265014648,9.155462265014648,7.431605815887451
2002-12-06,200,9.581296920776367,9.581296920776367,9.581296920776367,9.581296920776367,7.777261257171631
2002-12-05,1800,9.581296920776367,9.581296920776367,9.368379592895508,9.368379592895508,7.604435443878174
2002-12-04,3000,10.347801208496094,10.347801208496094,9.368379592895508,9.581296920776367,7.777261257171631
2002-12-03,500,10.220050811767578,10.220050811767578,10.220050811767578,10.220050811767578,8.29574966430664
2002-11-29,1500,10.007132530212402,10.177467346191406,10.007132530212402,10.177467346191406,8.261181831359863
2002-11-27,1000,9.794215202331545,9.92196559906006,9.794215202331545,9.92196559906006,8.053789138793945
2002-11-26,100,9.538713455200195,9.538713455200195,9.538713455200195,9.538713455200195,7.742699146270752
2002-11-22,3100,9.283212661743164,9.538713455200195,9.283212661743164,9.453546524047852,7.673563480377197
2002-11-20,800,9.112878799438477,9.155462265014648,9.112878799438477,9.155462265014648,7.431605815887451
2002-11-19,1200,9.325796127319336,9.368379592895508,9.325796127319336,9.368379592895508,7.604435443878174
2002-11-15,1300,9.283212661743164,9.283212661743164,9.155462265014648,9.155462265014648,7.431605815887451
2002-11-14,2800,9.112878799438477,9.155462265014648,9.112878799438477,9.155462265014648,7.431605815887451
2002-11-13,1000,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.431605815887451
2002-11-12,2500,9.027710914611816,9.155462265014648,9.027710914611816,9.155462265014648,7.431605815887451
2002-11-08,3700,9.112878799438477,9.112878799438477,8.601876258850098,8.857377052307129,7.189646720886231
2002-11-05,1000,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.258778572082519
2002-10-29,2800,8.942543983459473,9.155462265014648,8.942543983459473,9.155462265014648,7.374777793884277
2002-10-28,500,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.203271865844727
2002-10-25,800,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.374777793884277
2002-10-22,200,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.374777793884277
2002-10-21,1200,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.374777793884277
2002-10-18,2800,8.942543983459473,9.368379592895508,8.942543983459473,9.155462265014648,7.374777793884277
2002-10-11,500,8.729626655578613,8.729626655578613,8.729626655578613,8.729626655578613,7.031765937805176
2002-09-27,800,8.64445972442627,8.729626655578613,8.64445972442627,8.729626655578613,7.031765937805176
2002-09-26,600,8.780726432800293,8.780726432800293,8.772210121154785,8.772210121154785,7.066065311431885
2002-09-24,200,8.772210121154785,8.772210121154785,8.772210121154785,8.772210121154785,7.066065311431885
2002-09-20,200,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,7.134668827056885
2002-09-13,200,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.203271865844727
2002-09-12,100,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.374777793884277
2002-08-29,500,9.35986328125,9.35986328125,9.35986328125,9.35986328125,7.539422035217285
2002-08-19,100,9.35986328125,9.35986328125,9.35986328125,9.35986328125,7.539422035217285
2002-08-15,100,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.374777793884277
2002-08-13,200,9.368379592895508,9.368379592895508,9.368379592895508,9.368379592895508,7.546285629272461
2002-08-05,7300,9.41096305847168,9.453546524047852,9.368379592895508,9.453546524047852,7.614885330200195
2002-08-02,100,9.496129989624023,9.496129989624023,9.496129989624023,9.496129989624023,7.6491899490356445
2002-07-22,200,9.368379592895508,9.368379592895508,9.368379592895508,9.368379592895508,7.497969627380371
2002-07-19,200,9.03622817993164,9.155462265014648,9.03622817993164,9.155462265014648,7.327561378479004
2002-07-12,1700,9.155462265014648,9.325796127319336,9.155462265014648,9.240629196166992,7.395726203918457
2002-06-28,300,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.157154083251953
2002-06-26,300,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.157154083251953
2002-06-25,500,8.951061248779297,8.951061248779297,8.951061248779297,8.951061248779297,7.16396951675415
2002-06-20,1000,8.959577560424805,8.959577560424805,8.959577560424805,8.959577560424805,7.170785903930664
2002-06-14,700,9.027710914611816,9.027710914611816,9.027710914611816,9.027710914611816,7.225316524505615
2002-06-12,200,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.157154083251953
2002-06-10,1500,8.951061248779297,8.951061248779297,8.942543983459473,8.942543983459473,7.157154083251953
2002-06-06,100,9.112878799438477,9.112878799438477,9.112878799438477,9.112878799438477,7.293482303619385
2002-05-31,200,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.327561378479004
2002-05-24,600,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.327561378479004
2002-05-23,200,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.327561378479004
2002-05-17,400,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.327561378479004
2002-05-16,700,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.327561378479004
2002-05-03,200,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.327561378479004
2002-05-02,200,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.327561378479004
2002-04-26,2500,9.325796127319336,9.368379592895508,9.155462265014648,9.155462265014648,7.279558181762695
2002-04-25,1200,9.155462265014648,9.325796127319336,9.155462265014648,9.325796127319336,7.414991855621338
2002-04-24,200,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.279558181762695
2002-04-23,100,9.325796127319336,9.325796127319336,9.325796127319336,9.325796127319336,7.414991855621338
2002-04-18,2500,9.155462265014648,9.283212661743164,9.155462265014648,9.283212661743164,7.381131649017334
2002-04-09,200,9.317278861999512,9.317278861999512,9.155462265014648,9.155462265014648,7.279558181762695
2002-04-03,1300,9.283212661743164,9.283212661743164,8.985127449035645,8.985127449035645,7.144121170043945
2002-04-02,1300,9.317278861999512,9.317278861999512,9.155462265014648,9.155462265014648,7.279558181762695
2002-03-27,500,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.279558181762695
2002-03-21,500,9.19804573059082,9.283212661743164,9.19804573059082,9.283212661743164,7.381131649017334
2002-03-19,200,9.070294380187988,9.070294380187988,9.070294380187988,9.070294380187988,7.211837291717529
2002-03-15,600,8.857377052307129,8.942543983459473,8.857377052307129,8.942543983459473,7.110265254974365
2002-03-13,400,8.687043190002441,8.687043190002441,8.687043190002441,8.687043190002441,6.859426021575928
2002-03-08,400,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.724926948547363
2002-03-05,400,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.724926948547363
2002-03-01,100,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.724926948547363
2002-02-20,200,8.440058708190918,8.601876258850098,8.440058708190918,8.601876258850098,6.792173862457275
2002-02-07,300,8.601876258850098,8.601876258850098,8.601876258850098,8.601876258850098,6.792173862457275
2002-02-05,1000,8.857377052307129,8.857377052307129,8.601876258850098,8.601876258850098,6.792173862457275
2002-02-01,400,8.687043190002441,8.687043190002441,8.687043190002441,8.687043190002441,6.859426021575928
2002-01-31,200,8.601876258850098,8.601876258850098,8.601876258850098,8.601876258850098,6.792173862457275
2002-01-29,1100,8.516708374023438,8.516708374023438,8.34637451171875,8.34637451171875,6.590426445007324
2002-01-25,600,8.687043190002441,8.687043190002441,8.687043190002441,8.687043190002441,6.859426021575928
2002-01-18,100,8.8999605178833,8.8999605178833,8.8999605178833,8.8999605178833,7.02754545211792
2002-01-04,1000,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,6.993924140930176
2002-01-03,1800,8.8999605178833,9.155462265014648,8.8999605178833,9.027710914611816,7.128420352935791
2002-01-02,3300,8.64445972442627,8.729626655578613,8.516708374023438,8.729626655578613,6.893049716949463
2001-12-28,500,8.729626655578613,8.729626655578613,8.729626655578613,8.729626655578613,6.893049716949463
2001-12-20,200,8.729626655578613,8.729626655578613,8.729626655578613,8.729626655578613,6.893049716949463
2001-12-19,1000,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.061174392700195
2001-12-14,500,8.303791046142578,8.303791046142578,8.303791046142578,8.303791046142578,6.5568037033081055
2001-12-11,500,8.34637451171875,8.34637451171875,8.34637451171875,8.34637451171875,6.590426445007324
2001-11-16,200,8.55929183959961,8.55929183959961,8.55929183959961,8.55929183959961,6.75855016708374
2001-11-15,500,8.388957977294922,8.388957977294922,8.388957977294922,8.388957977294922,6.624051570892334
2001-11-14,100,8.218624114990234,8.218624114990234,8.218624114990234,8.218624114990234,6.489555358886719
2001-11-09,600,8.13345718383789,8.13345718383789,8.005705833435059,8.005705833435059,6.32142972946167
2001-11-08,700,8.13345718383789,8.303791046142578,8.13345718383789,8.303791046142578,6.5568037033081055
2001-11-01,300,8.303791046142578,8.303791046142578,8.303791046142578,8.303791046142578,6.5568037033081055
2001-10-19,200,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.685493469238281
2001-10-09,1000,9.027710914611816,9.027710914611816,8.687043190002441,8.687043190002441,6.819203853607178
2001-10-05,300,8.610392570495605,8.610392570495605,8.610392570495605,8.610392570495605,6.759033679962158
2001-09-28,600,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,6.952912330627441
2001-09-27,400,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.019766807556152
2001-09-17,500,9.368379592895508,9.368379592895508,9.283212661743164,9.283212661743164,7.287185192108154
2001-09-04,500,9.794215202331545,9.794215202331545,9.581296920776367,9.581296920776367,7.521178722381592
2001-08-31,100,9.794215202331545,9.794215202331545,9.794215202331545,9.794215202331545,7.688315391540527
2001-08-30,900,9.666464805603027,9.794215202331545,9.666464805603027,9.794215202331545,7.688315391540527
2001-08-28,2000,9.155462265014648,9.666464805603027,9.155462265014648,9.666464805603027,7.588032722473144
2001-08-27,500,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.019766807556152
2001-08-22,200,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,6.952912330627441
2001-08-15,100,8.772210121154785,8.772210121154785,8.772210121154785,8.772210121154785,6.886057376861572
2001-08-13,1000,8.942543983459473,8.985127449035645,8.942543983459473,8.985127449035645,7.053193092346191
2001-08-03,100,9.027710914611816,9.027710914611816,9.027710914611816,9.027710914611816,7.0866217613220215
2001-08-02,100,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,6.952912330627441
2001-08-01,200,8.985127449035645,8.985127449035645,8.985127449035645,8.985127449035645,6.998237133026123
2001-07-25,1000,9.155462265014648,9.19804573059082,9.155462265014648,9.19804573059082,7.164072036743164
2001-07-18,400,9.138428688049316,9.138428688049316,9.138428688049316,9.138428688049316,7.117640495300293
2001-07-17,200,9.027710914611816,9.027710914611816,9.027710914611816,9.027710914611816,7.031404495239258
2001-07-10,800,9.027710914611816,9.027710914611816,8.857377052307129,8.857377052307129,6.898736953735352
2001-07-05,600,9.027710914611816,9.146944999694824,9.027710914611816,9.146944999694824,7.124270915985107
2001-06-28,500,9.027710914611816,9.027710914611816,9.027710914611816,9.027710914611816,7.031404495239258
2001-06-27,500,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,6.898736953735352
2001-06-14,500,9.027710914611816,9.027710914611816,9.027710914611816,9.027710914611816,7.031404495239258
2001-06-07,200,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,6.9650726318359375
2001-06-06,4700,8.516708374023438,9.112878799438477,8.516708374023438,8.942543983459473,6.9650726318359375
2001-06-04,2600,8.516708374023438,8.55929183959961,7.920538902282715,7.920538902282715,6.169061660766602
2001-05-31,600,8.772210121154785,8.772210121154785,8.772210121154785,8.772210121154785,6.832400798797607
2001-05-30,900,8.601876258850098,8.772210121154785,8.601876258850098,8.772210121154785,6.832400798797607
2001-05-25,5400,8.516708374023438,8.516708374023438,8.090873718261719,8.474124908447266,6.60023307800293
2001-05-24,400,8.627426147460938,8.627426147460938,8.627426147460938,8.627426147460938,6.719635486602783
2001-05-21,200,8.627426147460938,8.627426147460938,8.627426147460938,8.627426147460938,6.719635486602783
2001-05-10,200,8.627426147460938,8.627426147460938,8.627426147460938,8.627426147460938,6.719635486602783
2001-05-03,200,8.729626655578613,8.729626655578613,8.729626655578613,8.729626655578613,6.79923677444458
2001-04-24,2300,8.721109390258789,8.729626655578613,8.721109390258789,8.729626655578613,6.744707107543945
2001-04-18,1800,8.601876258850098,8.601876258850098,8.601876258850098,8.601876258850098,6.646003723144531
2001-04-17,200,8.772210121154785,8.772210121154785,8.772210121154785,8.772210121154785,6.777608871459961
2001-04-16,700,8.772210121154785,8.772210121154785,8.687043190002441,8.687043190002441,6.7118072509765625
2001-04-10,1300,8.942543983459473,8.942543983459473,8.601876258850098,8.772210121154785,6.777608871459961
2001-04-09,200,8.772210121154785,8.772210121154785,8.772210121154785,8.772210121154785,6.777608871459961
2001-03-30,500,8.64445972442627,8.64445972442627,8.64445972442627,8.64445972442627,6.678904533386231
2001-03-21,1200,8.516708374023438,8.601876258850098,8.516708374023438,8.55929183959961,6.613102912902832
2001-03-09,600,8.516708374023438,8.729626655578613,8.516708374023438,8.729626655578613,6.744707107543945
2001-03-08,1500,8.516708374023438,8.516708374023438,8.303791046142578,8.303791046142578,6.415698051452637
2001-02-22,500,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.580201625823975
2001-02-16,400,8.729626655578613,8.729626655578613,8.729626655578613,8.729626655578613,6.744707107543945
2001-02-13,100,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,6.909212112426758
2001-01-30,100,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,6.909212112426758
2001-01-05,200,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,6.909212112426758
2001-01-04,200,8.836085319519043,8.836085319519043,8.836085319519043,8.836085319519043,6.826959133148193
2001-01-02,100,8.729626655578613,8.729626655578613,8.729626655578613,8.729626655578613,6.744707107543945
2000-12-28,1000,8.516708374023438,8.729626655578613,8.516708374023438,8.729626655578613,6.690617084503174
2000-12-19,300,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.527429580688477
2000-12-13,700,8.303791046142578,8.410249710083008,8.303791046142578,8.410249710083008,6.445838451385498
2000-12-12,200,8.197332382202148,8.197332382202148,8.197332382202148,8.197332382202148,6.282651424407959
2000-12-11,200,8.090873718261719,8.090873718261719,8.090873718261719,8.090873718261719,6.2010602951049805
2000-12-08,700,8.197332382202148,8.303791046142578,8.197332382202148,8.303791046142578,6.3642449378967285
2000-12-07,600,8.303791046142578,8.303791046142578,8.303791046142578,8.303791046142578,6.3642449378967285
2000-12-06,300,8.197332382202148,8.197332382202148,8.197332382202148,8.197332382202148,6.282651424407959
2000-12-04,100,8.090873718261719,8.090873718261719,8.090873718261719,8.090873718261719,6.2010602951049805
2000-12-01,500,7.877955436706543,7.877955436706543,7.877955436706543,7.877955436706543,6.0378737449646
2000-11-28,1300,8.090873718261719,8.090873718261719,7.984414577484131,7.984414577484131,6.119466304779053
2000-11-24,100,7.984414577484131,7.984414577484131,7.984414577484131,7.984414577484131,6.119466304779053
2000-11-13,500,7.771496772766113,7.771496772766113,7.771496772766113,7.771496772766113,5.9562811851501465
2000-11-06,500,7.665037631988525,7.665037631988525,7.665037631988525,7.665037631988525,5.8746867179870605
2000-11-03,100,7.877955436706543,7.877955436706543,7.877955436706543,7.877955436706543,6.0378737449646
2000-11-02,1000,7.665037631988525,7.665037631988525,7.665037631988525,7.665037631988525,5.8746867179870605
2000-10-31,100,7.558578968048096,7.558578968048096,7.558578968048096,7.558578968048096,5.793093681335449
2000-10-26,1500,7.1327433586120605,7.345661163330078,7.1327433586120605,7.345661163330078,5.629908561706543
2000-10-25,700,6.919826030731201,6.919826030731201,6.919826030731201,6.919826030731201,5.303536891937256
2000-10-24,1700,6.600449085235596,6.813366889953613,6.600449085235596,6.813366889953613,5.221944808959961
2000-10-17,1400,6.706908226013184,6.706908226013184,6.387531757354736,6.387531757354736,4.895572662353516
2000-10-13,400,6.493990421295166,6.493990421295166,6.493990421295166,6.493990421295166,4.977165699005127
2000-10-11,400,6.600449085235596,6.600449085235596,6.600449085235596,6.600449085235596,5.05875825881958
2000-10-06,100,6.760137557983398,6.760137557983398,6.760137557983398,6.760137557983398,5.181149482727051
2000-10-04,1100,6.334301948547363,6.653678894042969,6.334301948547363,6.653678894042969,5.09955358505249
2000-09-22,400,6.600449085235596,6.600449085235596,6.600449085235596,6.600449085235596,5.012788772583008
2000-09-20,2000,7.026284694671631,7.026284694671631,6.493990421295166,6.493990421295166,4.931936264038086
2000-09-15,200,7.239202499389648,7.239202499389648,7.239202499389648,7.239202499389648,5.497898101806641
2000-09-01,800,7.239202499389648,7.239202499389648,7.239202499389648,7.239202499389648,5.497898101806641
2000-08-29,700,7.239202499389648,7.292431831359863,7.239202499389648,7.292431831359863,5.538321495056152
2000-08-23,1300,6.973055362701416,7.239202499389648,6.973055362701416,7.239202499389648,5.497898101806641
2000-08-21,10400,6.600449085235596,7.026284694671631,6.600449085235596,7.026284694671631,5.336193084716797
2000-08-18,2300,6.387531757354736,6.600449085235596,6.387531757354736,6.600449085235596,5.012788772583008
2000-08-16,700,6.706908226013184,6.706908226013184,6.493990421295166,6.493990421295166,4.931936264038086
2000-08-11,1400,6.919826030731201,6.919826030731201,6.919826030731201,6.919826030731201,5.255342960357666
2000-08-02,7600,7.026284694671631,7.239202499389648,6.919826030731201,6.919826030731201,5.255342960357666
2000-07-31,300,6.919826030731201,6.919826030731201,6.919826030731201,6.919826030731201,5.255342960357666
2000-07-28,400,6.919826030731201,6.919826030731201,6.706908226013184,6.706908226013184,5.093637943267822
2000-07-26,100,7.1327433586120605,7.1327433586120605,7.1327433586120605,7.1327433586120605,5.417043685913086
2000-07-12,300,6.919826030731201,6.919826030731201,6.919826030731201,6.919826030731201,5.255342960357666
2000-06-30,1000,7.239202499389648,7.239202499389648,7.1327433586120605,7.1327433586120605,5.417043685913086
2000-06-28,1000,7.097257137298584,7.2493414878845215,7.097257137298584,7.2493414878845215,5.468079090118408
2000-06-27,200,6.89447832107544,6.89447832107544,6.89447832107544,6.89447832107544,5.200409412384033
2000-06-26,2400,6.793088912963867,7.097257137298584,6.793088912963867,7.097257137298584,5.353363990783691
2000-06-21,500,6.691699504852295,6.691699504852295,6.691699504852295,6.691699504852295,5.047459125518799
2000-06-07,100,6.590310096740723,6.590310096740723,6.590310096740723,6.590310096740723,4.970980167388916
2000-06-05,500,6.488921165466309,6.488921165466309,6.488921165466309,6.488921165466309,4.894505977630615
2000-05-30,600,6.488921165466309,6.488921165466309,6.488921165466309,6.488921165466309,4.894505977630615
2000-05-16,500,6.590310096740723,6.691699504852295,6.590310096740723,6.691699504852295,5.047459125518799
2000-05-08,1000,6.488921165466309,6.488921165466309,6.488921165466309,6.488921165466309,4.894505977630615
