date,volume,open,high,low,close,adj close
2020-07-10,70200,12.949999809265137,13.520000457763672,12.75,13.520000457763672,13.520000457763672
2020-07-09,119500,13.899999618530272,13.949999809265137,12.84000015258789,13.050000190734863,13.050000190734863
2020-07-08,80400,12.84000015258789,13.260000228881836,12.760000228881836,13.210000038146973,13.210000038146973
2020-07-07,115600,13.970000267028809,14.220999717712402,12.550000190734863,12.739999771118164,12.739999771118164
2020-07-06,61900,14.050000190734863,14.343000411987305,13.869999885559082,13.920000076293944,13.920000076293944
2020-07-02,83100,12.579999923706056,13.800000190734863,12.579999923706056,13.649999618530272,13.649999618530272
2020-07-01,265800,13.079999923706056,13.130000114440918,12.039999961853027,12.420000076293944,12.420000076293944
2020-06-30,172700,12.920000076293944,13.68000030517578,12.699999809265137,12.960000038146973,12.960000038146973
2020-06-29,405100,13.850000381469728,13.899999618530272,12.699999809265137,13.0,13.0
2020-06-26,2343000,15.199999809265137,15.449999809265137,13.595000267028809,13.75,13.75
2020-06-25,115000,19.790000915527344,20.670000076293945,17.760000228881836,18.270000457763672,18.270000457763672
2020-06-24,50200,19.11000061035156,20.049999237060547,19.100000381469727,19.88999938964844,19.88999938964844
2020-06-23,60200,21.559999465942383,22.5,20.68000030517578,21.290000915527344,21.290000915527344
2020-06-22,99800,22.5,22.79999923706055,20.3799991607666,20.89999961853028,20.89999961853028
2020-06-19,118900,22.584999084472656,23.545000076293945,21.670000076293945,22.61000061035156,22.61000061035156
2020-06-18,68500,20.0,21.670000076293945,19.625,21.670000076293945,21.670000076293945
2020-06-17,40200,19.670000076293945,19.90999984741211,18.1299991607666,19.90999984741211,19.90999984741211
2020-06-16,26600,19.170000076293945,19.670000076293945,17.260000228881836,19.18000030517578,19.18000030517578
2020-06-15,50600,17.360000610351562,19.65999984741211,16.979999542236328,18.290000915527344,18.290000915527344
2020-06-12,17000,17.059999465942386,17.479999542236328,16.489999771118164,16.870000839233402,16.870000839233402
2020-06-11,19500,16.719999313354492,17.129999160766598,15.050000190734863,17.010000228881836,17.010000228881836
2020-06-10,41900,17.489999771118164,17.5,16.510000228881836,16.510000228881836,16.510000228881836
2020-06-09,13200,17.0,17.940000534057614,16.819999694824222,16.819999694824222,16.819999694824222
2020-06-08,25900,16.889999389648438,17.940000534057614,16.11199951171875,16.579999923706055,16.579999923706055
2020-06-05,17000,17.0,17.0,16.319999694824222,16.5,16.5
2020-06-04,17300,15.51099967956543,17.0,15.0,17.0,17.0
2020-06-03,55400,15.5,17.489999771118164,14.949999809265137,17.0,17.0
2020-06-02,47100,14.140000343322756,15.5,14.140000343322756,15.5,15.5
2020-06-01,55800,13.43000030517578,14.199999809265137,13.43000030517578,14.029999732971191,14.029999732971191
2020-05-29,6000,13.505000114440918,13.9399995803833,13.505000114440918,13.75,13.75
2020-05-28,13500,14.109999656677244,14.364999771118164,13.119999885559082,13.710000038146973,13.710000038146973
2020-05-27,11400,14.06999969482422,14.350000381469728,13.4399995803833,14.350000381469728,14.350000381469728
2020-05-26,27900,14.369999885559082,14.369999885559082,13.649999618530272,13.9399995803833,13.9399995803833
2020-05-22,5700,13.9350004196167,14.369999885559082,13.795000076293944,14.369999885559082,14.369999885559082
2020-05-21,7200,14.34000015258789,14.369999885559082,13.380000114440918,13.890000343322756,13.890000343322756
2020-05-20,12900,14.229999542236328,14.5,14.050000190734863,14.170000076293944,14.170000076293944
2020-05-19,32200,12.710000038146973,14.729999542236328,12.699999809265137,14.25,14.25
2020-05-18,22000,12.0,12.78499984741211,11.770000457763672,12.75,12.75
2020-05-15,18100,11.170000076293944,11.970000267028809,11.170000076293944,11.829999923706056,11.829999923706056
2020-05-14,8300,11.170000076293944,11.739999771118164,10.770000457763672,11.729999542236328,11.729999542236328
2020-05-13,21100,11.859999656677244,12.479999542236328,11.449000358581545,11.970000267028809,11.970000267028809
2020-05-12,9800,13.460000038146973,13.479999542236328,11.010000228881836,11.010000228881836,11.010000228881836
2020-05-11,64800,11.989999771118164,12.75,11.989999771118164,12.270000457763672,12.270000457763672
2020-05-08,26600,12.829999923706056,13.5,11.859999656677244,11.869999885559082,11.869999885559082
2020-05-07,12800,12.3100004196167,12.9399995803833,12.3100004196167,12.510000228881836,12.510000228881836
2020-05-06,22500,11.890000343322756,12.729999542236328,11.890000343322756,12.210000038146973,12.210000038146973
2020-05-05,35800,13.43000030517578,13.479000091552734,11.079999923706056,12.5,12.5
2020-05-04,18800,11.06999969482422,12.460000038146973,11.06999969482422,11.960000038146973,11.960000038146973
2020-05-01,25800,11.369999885559082,11.460000038146973,11.0,11.119999885559082,11.119999885559082
2020-04-30,16900,10.760000228881836,11.470000267028809,10.75,11.470000267028809,11.470000267028809
2020-04-29,17200,10.119999885559082,10.949999809265137,10.119999885559082,10.760000228881836,10.760000228881836
2020-04-28,37000,10.760000228881836,10.82900047302246,9.130000114440918,9.510000228881836,9.510000228881836
2020-04-27,16900,10.699999809265137,10.989999771118164,10.010000228881836,10.829999923706056,10.829999923706056
2020-04-24,11800,10.199999809265137,10.9399995803833,9.847999572753906,10.720000267028809,10.720000267028809
2020-04-23,53800,9.850000381469728,10.40999984741211,9.479999542236328,9.739999771118164,9.739999771118164
2020-04-22,40900,7.8400001525878915,9.545000076293944,7.8400001525878915,9.40999984741211,9.40999984741211
2020-04-21,10700,8.310000419616701,8.479999542236326,8.194999694824219,8.470000267028809,8.470000267028809
2020-04-20,35300,8.010000228881836,8.420000076293945,7.929999828338622,8.420000076293945,8.420000076293945
2020-04-17,80000,8.319999694824219,8.399999618530272,7.800000190734862,7.929999828338622,7.929999828338622
2020-04-16,43200,7.989999771118164,8.185000419616701,7.940000057220459,7.940000057220459,7.940000057220459
2020-04-15,24500,7.860000133514403,8.100000381469728,7.710000038146973,7.989999771118164,7.989999771118164
2020-04-14,46400,8.079999923706055,8.289999961853027,7.800000190734862,8.029999732971191,8.029999732971191
2020-04-13,25600,8.319999694824219,8.319999694824219,7.710000038146973,7.929999828338622,7.929999828338622
2020-04-09,72400,8.5,8.800000190734863,8.159999847412111,8.449999809265138,8.449999809265138
2020-04-08,46100,8.149999618530272,8.5,8.0,8.479999542236326,8.479999542236326
2020-04-07,58400,8.300000190734862,8.470000267028809,7.710000038146973,8.020000457763674,8.020000457763674
2020-04-06,40800,8.109999656677246,8.244999885559082,7.78000020980835,7.940000057220459,7.940000057220459
2020-04-03,20700,8.270000457763674,8.270000457763674,7.710000038146973,8.0,8.0
2020-04-02,30200,7.940000057220459,8.390000343322754,7.679999828338622,7.75,7.75
2020-04-01,61600,7.739999771118164,8.510000228881836,6.510000228881836,7.96999979019165,7.96999979019165
2020-03-31,102500,7.9099998474121085,8.800000190734863,7.369999885559082,7.820000171661378,7.820000171661378
2020-03-30,127200,7.690000057220459,8.369999885559082,7.519999980926514,8.050000190734862,8.050000190734862
2020-03-27,145600,8.430000305175781,8.880000114440918,8.0,8.010000228881836,8.010000228881836
2020-03-26,137100,8.340000152587889,9.4399995803833,7.760000228881836,8.0,8.0
2020-03-25,106200,7.599999904632567,9.539999961853027,7.570000171661378,8.100000381469728,8.100000381469728
2020-03-24,75100,7.929999828338622,7.929999828338622,6.9000000953674325,7.369999885559082,7.369999885559082
2020-03-23,83300,6.5,7.210000038146973,6.019999980926514,6.119999885559082,6.119999885559082
2020-03-20,64300,6.6599998474121085,6.96999979019165,6.460000038146973,6.570000171661378,6.570000171661378
2020-03-19,121600,5.25,7.829999923706055,5.25,6.480000019073486,6.480000019073486
2020-03-18,68500,8.199999809265138,8.689999580383299,5.269999980926514,5.389999866485597,5.389999866485597
2020-03-17,46700,9.479999542236328,9.5,8.170000076293945,8.75,8.75
2020-03-16,37900,10.220000267028809,10.220000267028809,8.819999694824219,9.140000343322754,9.140000343322754
2020-03-13,56500,10.979999542236328,11.5,10.3100004196167,11.109999656677246,11.109999656677246
2020-03-12,64000,11.0,11.550000190734863,9.779999732971191,10.890000343322754,10.890000343322754
2020-03-11,123800,12.65999984741211,12.65999984741211,11.225000381469728,11.899999618530272,11.899999618530272
2020-03-10,57400,12.720000267028809,13.739999771118164,11.149999618530272,13.739999771118164,13.739999771118164
2020-03-09,30100,14.010000228881836,14.399999618530272,11.8100004196167,12.010000228881836,12.010000228881836
2020-03-06,9800,14.40999984741211,15.479999542236328,14.199999809265137,14.899999618530272,14.899999618530272
2020-03-05,11300,14.149999618530272,15.359999656677244,14.0,14.800000190734863,14.800000190734863
2020-03-04,29700,15.56999969482422,15.720000267028809,14.550000190734863,14.550000190734863,14.550000190734863
2020-03-03,54200,16.989999771118164,16.989999771118164,15.520000457763672,15.550000190734863,15.550000190734863
2020-03-02,51000,17.799999237060547,17.989999771118164,14.345000267028809,15.989999771118164,15.989999771118164
2020-02-28,30600,15.4399995803833,15.506999969482422,13.8100004196167,15.489999771118164,15.489999771118164
2020-02-27,30300,17.110000610351562,17.379999160766598,15.460000038146973,15.81999969482422,15.81999969482422
2020-02-26,28300,17.579999923706055,17.940000534057614,16.819999694824222,17.440000534057614,17.440000534057614
2020-02-25,11900,18.8799991607666,18.8799991607666,16.959999084472653,17.75,17.75
2020-02-24,22400,17.59000015258789,18.739999771118164,17.299999237060547,18.334999084472656,18.334999084472656
2020-02-21,31100,17.799999237060547,18.489999771118164,17.246999740600586,17.6200008392334,17.6200008392334
2020-02-20,13400,17.649999618530273,17.760000228881836,16.799999237060547,17.540000915527347,17.540000915527347
2020-02-19,49000,17.829999923706055,18.07999992370605,17.18899917602539,17.950000762939453,17.950000762939453
2020-02-18,151000,15.800000190734863,18.0,15.713000297546388,18.0,18.0
2020-02-14,15600,15.630000114440918,15.850000381469728,15.5,15.800000190734863,15.800000190734863
2020-02-13,18900,15.673999786376951,15.75,15.289999961853027,15.449999809265137,15.449999809265137
2020-02-12,37800,15.720000267028809,15.949999809265137,15.5,15.699999809265137,15.699999809265137
2020-02-11,25200,15.0,15.696000099182127,15.0,15.550000190734863,15.550000190734863
2020-02-10,22200,15.253999710083008,15.489999771118164,14.649999618530272,15.390000343322756,15.390000343322756
2020-02-07,12100,15.399999618530272,15.43000030517578,15.020000457763672,15.25,15.25
2020-02-06,36500,15.350000381469728,15.699999809265137,14.34000015258789,15.699999809265137,15.699999809265137
2020-02-05,66400,15.84000015258789,15.84000015258789,14.970000267028809,15.369999885559082,15.369999885559082
2020-02-04,23300,15.199999809265137,15.670000076293944,15.079999923706056,15.4399995803833,15.4399995803833
2020-02-03,35000,14.949999809265137,15.390000343322756,14.479999542236328,15.149999618530272,15.149999618530272
2020-01-31,19100,14.899999618530272,15.300000190734863,14.5,14.899999618530272,14.899999618530272
2020-01-30,19300,14.989999771118164,15.420000076293944,14.460000038146973,14.779999732971191,14.779999732971191
2020-01-29,20900,15.56999969482422,15.600000381469728,15.020000457763672,15.149999618530272,15.149999618530272
2020-01-28,11900,15.739999771118164,15.75,15.020000457763672,15.1899995803833,15.1899995803833
2020-01-27,17200,15.470000267028809,15.829999923706056,15.079999923706056,15.5,15.5
2020-01-24,32700,15.739999771118164,15.9399995803833,15.5,15.5,15.5
2020-01-23,14200,15.550000190734863,15.968999862670898,14.59000015258789,15.720000267028809,15.720000267028809
2020-01-22,39600,14.600000381469728,15.699999809265137,13.958999633789062,15.479999542236328,15.479999542236328
2020-01-21,64700,14.899999618530272,14.899999618530272,13.550000190734863,14.529999732971191,14.529999732971191
2020-01-17,61900,15.34000015258789,15.914999961853027,14.649999618530272,14.93000030517578,14.93000030517578
2020-01-16,101400,14.979999542236328,15.5,14.899999618530272,15.140000343322756,15.140000343322756
2020-01-15,99500,13.90999984741211,15.0,13.90999984741211,14.670000076293944,14.670000076293944
2020-01-14,65100,14.010000228881836,14.5,13.710000038146973,14.380000114440918,14.380000114440918
2020-01-13,48400,13.5600004196167,14.25,13.449999809265137,14.0600004196167,14.0600004196167
2020-01-10,95100,14.140000343322756,14.140000343322756,13.0,13.670000076293944,13.670000076293944
2020-01-09,73000,13.270000457763672,13.84000015258789,12.527000427246096,13.020000457763672,13.020000457763672
2020-01-08,154000,13.029999732971191,14.1899995803833,12.710000038146973,13.920000076293944,13.920000076293944
2020-01-07,68400,12.5,13.380000114440918,12.25,13.1899995803833,13.1899995803833
2020-01-06,39000,12.359999656677244,12.670000076293944,12.199999809265137,12.449999809265137,12.449999809265137
2020-01-03,37500,12.770000457763672,12.949999809265137,12.140000343322756,12.350000381469728,12.350000381469728
2020-01-02,75700,12.859999656677244,13.0600004196167,12.170000076293944,12.949999809265137,12.949999809265137
2019-12-31,91900,12.460000038146973,12.949999809265137,12.399999618530272,12.949999809265137,12.949999809265137
2019-12-30,61900,12.550000190734863,12.729999542236328,12.100000381469728,12.520000457763672,12.520000457763672
2019-12-27,33400,12.529999732971191,12.649999618530272,12.109999656677244,12.649999618530272,12.649999618530272
2019-12-26,34800,12.25,12.5,11.960000038146973,12.420000076293944,12.420000076293944
2019-12-24,18600,12.050000190734863,12.364999771118164,11.829999923706056,12.34000015258789,12.34000015258789
2019-12-23,38500,12.15999984741211,12.524999618530272,11.670000076293944,12.25,12.25
2019-12-20,109900,13.050000190734863,13.140000343322756,11.630000114440918,12.0600004196167,12.0600004196167
2019-12-19,35500,12.619999885559082,13.050000190734863,12.18000030517578,12.829999923706056,12.829999923706056
2019-12-18,104600,11.600000381469728,12.630000114440918,11.56999969482422,12.550000190734863,12.550000190734863
2019-12-17,76700,11.399999618530272,11.505000114440918,10.9399995803833,11.260000228881836,11.260000228881836
2019-12-16,34600,11.539999961853027,11.699999809265137,11.380000114440918,11.489999771118164,11.489999771118164
2019-12-13,39500,11.670000076293944,11.670000076293944,11.449999809265137,11.619999885559082,11.619999885559082
2019-12-12,17000,11.600000381469728,11.800000190734863,11.42199993133545,11.670000076293944,11.670000076293944
2019-12-11,45600,11.899999618530272,12.68000030517578,11.699999809265137,11.8100004196167,11.8100004196167
2019-12-10,81900,12.109999656677244,12.140000343322756,11.484000205993652,11.920000076293944,11.920000076293944
2019-12-09,91400,12.43000030517578,12.520000457763672,11.949999809265137,12.149999618530272,12.149999618530272
2019-12-06,131400,12.510000228881836,12.600000381469728,11.699999809265137,12.369999885559082,12.369999885559082
2019-12-05,72200,13.329999923706056,13.329999923706056,11.770000457763672,12.06999969482422,12.06999969482422
2019-12-04,68800,13.199999809265137,13.279999732971191,12.510000228881836,13.140000343322756,13.140000343322756
2019-12-03,111800,12.649999618530272,13.133999824523926,12.279999732971191,12.960000038146973,12.960000038146973
2019-12-02,110400,13.649999618530272,13.649999618530272,12.25,12.3100004196167,12.3100004196167
2019-11-29,61300,11.979999542236328,13.859999656677244,11.979999542236328,13.800000190734863,13.800000190734863
2019-11-27,87000,11.289999961853027,12.229000091552734,11.140000343322754,11.979999542236328,11.979999542236328
2019-11-26,113200,11.699999809265137,12.0,10.779999732971191,11.390000343322756,11.390000343322756
2019-11-25,120200,11.5,11.75,11.06999969482422,11.75,11.75
2019-11-22,18300,11.609999656677244,11.609999656677244,11.25,11.369999885559082,11.369999885559082
2019-11-21,37200,11.960000038146973,12.08899974822998,11.25,11.420000076293944,11.420000076293944
2019-11-20,98100,11.399999618530272,12.390000343322756,11.399999618530272,11.949999809265137,11.949999809265137
2019-11-19,85300,11.640000343322756,11.75,11.289999961853027,11.5,11.5
2019-11-18,79700,12.100000381469728,12.100000381469728,11.0,11.449999809265137,11.449999809265137
2019-11-15,46000,12.670000076293944,12.75,12.09000015258789,12.09000015258789,12.09000015258789
2019-11-14,43100,12.5,12.90999984741211,12.276000022888184,12.682000160217283,12.682000160217283
2019-11-13,85900,12.84000015258789,12.989999771118164,12.281000137329102,12.5,12.5
2019-11-12,122000,12.510000228881836,13.479999542236328,12.510000228881836,12.850000381469728,12.850000381469728
2019-11-11,172200,13.06999969482422,13.199999809265137,12.279999732971191,12.850000381469728,12.850000381469728
2019-11-08,1269800,13.75,15.050000190734863,13.029999732971191,13.350000381469728,13.350000381469728
