date,volume,open,high,low,close,adj close
2009-03-06,281910400,7.574999809265137,7.800000190734863,7.079999923706055,7.429999828338623,6.921461582183838
2009-03-05,252286600,7.744999885559082,7.909999847412109,7.304999828338623,7.445000171661377,6.935436725616455
2009-03-04,271895800,8.010000228881836,8.359999656677246,7.820000171661377,8.095000267028809,7.540945053100586
2009-03-03,257121000,8.085000038146973,8.104999542236328,7.639999866485596,7.715000152587891,7.186956882476807
2009-03-02,263062000,8.319999694824219,8.414999961853027,7.815000057220459,7.875,7.336004257202148
2009-02-27,219297200,8.664999961853027,9.039999961853027,8.619999885559082,8.654999732971191,8.062617301940918
2009-02-26,207172200,9.595000267028809,9.725000381469728,9.03499984741211,9.0649995803833,8.444555282592773
2009-02-25,242135000,9.4350004196167,9.739999771118164,9.0600004196167,9.350000381469728,8.710051536560059
2009-02-24,209734000,8.989999771118164,9.619999885559082,8.885000228881836,9.520000457763672,8.868414878845215
2009-02-23,248102600,9.725000381469728,9.729999542236328,8.835000038146973,8.850000381469727,8.244271278381348
2009-02-20,252700400,9.354999542236328,9.760000228881836,9.125,9.515000343322754,8.863757133483887
2009-02-19,166090800,10.140000343322754,10.21500015258789,9.670000076293944,9.729999542236328,9.064040184020996
2009-02-18,168115800,10.130000114440918,10.164999961853027,9.75,9.925000190734863,9.245691299438477
2009-02-17,199322200,10.234999656677246,10.350000381469728,9.975000381469728,9.984999656677246,9.30158519744873
2009-02-13,151261400,11.125,11.3100004196167,10.920000076293944,10.920000076293944,10.172592163085938
2009-02-12,210226600,10.770000457763672,11.204999923706056,10.479999542236328,11.204999923706056,10.43808650970459
2009-02-11,146483600,11.114999771118164,11.270000457763672,10.84000015258789,11.1850004196167,10.419458389282228
2009-02-10,282012200,11.914999961853027,12.119999885559082,10.845000267028809,11.020000457763672,10.265748023986816
2009-02-09,111681600,12.09000015258789,12.3149995803833,11.925000190734863,12.130000114440918,11.299775123596191
2009-02-06,148278600,11.524999618530272,12.1899995803833,11.484999656677246,12.079999923706056,11.25319766998291
2009-02-05,157026800,10.949999809265137,11.635000228881836,10.80500030517578,11.43000030517578,10.64768409729004
2009-02-04,148277400,11.385000228881836,11.664999961853027,11.050000190734863,11.140000343322754,10.377532958984377
2009-02-03,139356400,11.06999969482422,11.395000457763672,10.84000015258789,11.244999885559082,10.475348472595217
2009-02-02,126942000,10.654999732971191,11.085000038146973,10.595000267028809,10.94499969482422,10.195883750915527
2009-01-30,160743800,11.59000015258789,11.65999984741211,10.835000038146973,10.970000267028809,10.219167709350586
2009-01-29,141867800,11.899999618530272,11.96500015258789,11.4350004196167,11.484999656677246,10.698920249938965
2009-01-28,173342000,11.970000267028809,12.399999618530272,11.899999618530272,12.234999656677246,11.397588729858398
2009-01-27,138309200,11.375,11.645000457763672,11.225000381469728,11.460000038146973,10.675633430480955
2009-01-26,150620400,11.229999542236328,11.704999923706056,11.020000457763672,11.21500015258789,10.44740104675293
2009-01-23,191361200,10.515000343322754,11.335000038146973,10.425000190734863,11.104999542236328,10.344929695129396
2009-01-22,180942800,10.90999984741211,11.350000381469728,10.579999923706056,11.010000228881836,10.25643253326416
2009-01-21,151905000,10.8149995803833,11.395000457763672,10.43000030517578,11.34000015258789,10.563843727111816
2009-01-20,188541800,11.470000267028809,11.524999618530272,10.425000190734863,10.449999809265137,9.73476219177246
2009-01-16,168927200,11.93000030517578,11.94499969482422,11.154999732971191,11.675000190734863,10.875916481018066
2009-01-15,222047800,11.449999809265137,11.75,10.789999961853027,11.524999618530272,10.736184120178224
2009-01-14,188972800,11.859999656677246,11.914999961853027,11.329999923706056,11.5,10.712895393371582
2009-01-13,130522800,12.175000190734863,12.475000381469728,12.03499984741211,12.265000343322754,11.425539016723633
2009-01-12,111159000,12.789999961853027,12.80500030517578,12.100000381469728,12.255000114440918,11.416220664978027
2009-01-09,125598600,13.489999771118164,13.524999618530272,12.78499984741211,12.835000038146973,11.956521034240724
2009-01-08,106085600,13.164999961853027,13.4350004196167,13.045000076293944,13.4350004196167,12.515459060668944
2009-01-07,116056800,13.729999542236328,13.8149995803833,13.1899995803833,13.345000267028809,12.43161392211914
2009-01-06,140642200,14.229999542236328,14.46500015258789,13.949999809265137,14.154999732971191,13.186177253723145
2009-01-05,123794000,13.899999618530272,14.239999771118164,13.6899995803833,13.93000030517578,12.97657871246338
2009-01-02,101521800,13.279999732971191,14.119999885559082,13.119999885559082,13.94499969482422,12.990546226501465
2008-12-31,96182400,12.885000228881836,13.414999961853027,12.81999969482422,13.135000228881836,12.23598861694336
2008-12-30,74083800,12.4399995803833,12.854999542236328,12.335000038146973,12.789999961853027,11.914600372314451
2008-12-29,61369800,12.385000228881836,12.404999732971191,11.920000076293944,12.295000076293944,11.453482627868652
2008-12-26,27553200,12.395000457763672,12.414999961853027,12.1899995803833,12.335000038146973,11.49074649810791
2008-12-24,27236200,12.19499969482422,12.270000457763672,12.039999961853027,12.199999809265137,11.364982604980469
2008-12-23,93507800,12.46500015258789,12.574999809265137,12.0,12.085000038146973,11.257856369018556
2008-12-22,116989400,12.824999809265137,12.859999656677246,11.925000190734863,12.324999809265137,11.45394515991211
2008-12-19,146574000,12.96500015258789,13.335000038146973,12.675000190734863,12.734999656677246,11.834973335266112
2008-12-18,175885600,13.449999809265137,13.539999961853027,12.510000228881836,12.824999809265137,11.918612480163574
2008-12-17,163059600,13.289999961853027,13.770000457763672,13.074999809265137,13.31999969482422,12.37862777709961
2008-12-16,193233400,13.5649995803833,13.614999771118164,12.55500030517578,13.5649995803833,12.606313705444336
2008-12-15,133659200,12.80500030517578,12.824999809265137,12.005000114440918,12.34000015258789,11.467888832092283
2008-12-12,209911000,11.800000190734863,12.770000457763672,11.710000038146973,12.630000114440918,11.737394332885742
2008-12-11,172623800,12.970000267028809,13.385000228881836,12.324999809265137,12.5,11.616580963134766
2008-12-10,188687600,13.1899995803833,13.479999542236328,12.80500030517578,13.18000030517578,12.248523712158203
2008-12-09,187682800,13.199999809265137,13.729999542236328,12.795000076293944,12.93000030517578,12.016193389892578
2008-12-08,241019000,13.225000381469728,13.789999961853027,13.06999969482422,13.425000190734863,12.476210594177246
2008-12-05,264114800,11.350000381469728,12.640000343322754,10.960000038146973,12.539999961853027,11.653756141662598
2008-12-04,225618200,12.005000114440918,12.59000015258789,11.350000381469728,11.710000038146973,10.882411003112791
2008-12-03,299983200,11.295000076293944,12.489999771118164,11.21500015258789,12.414999961853027,11.537589073181152
2008-12-02,227966200,11.335000038146973,11.850000381469728,10.989999771118164,11.774999618530272,10.942818641662598
2008-12-01,191682200,12.5600004196167,12.5649995803833,10.9350004196167,11.0,10.222591400146484
2008-11-28,49959400,12.90999984741211,13.3149995803833,12.875,13.300000190734863,12.3600435256958
2008-11-26,183299000,11.71500015258789,13.0600004196167,11.670000076293944,13.005000114440918,12.085891723632812
2008-11-25,218744600,12.505000114440918,12.5649995803833,11.550000190734863,12.1850004196167,11.323841094970703
2008-11-24,270554600,11.0649995803833,12.414999961853027,10.875,11.824999809265137,10.98928451538086
2008-11-21,363075400,9.9350004196167,10.675000190734863,9.154999732971191,10.604999542236328,9.855508804321287
2008-11-20,366448200,10.704999923706056,11.354999542236328,9.0,9.505000114440918,8.83324909210205
2008-11-19,242742400,12.350000381469728,12.635000228881836,10.9350004196167,11.09000015258789,10.306232452392578
2008-11-18,244547800,12.170000076293944,12.6850004196167,11.524999618530272,12.3149995803833,11.444655418395996
2008-11-17,179510000,12.53499984741211,13.15999984741211,12.149999618530272,12.225000381469728,11.361013412475586
2008-11-14,270292800,13.4399995803833,14.25,12.71500015258789,12.71500015258789,11.816389083862305
2008-11-13,323139200,12.545000076293944,14.095000267028809,11.359999656677246,14.050000190734863,13.05703830718994
2008-11-12,207907600,13.19499969482422,13.414999961853027,12.289999961853027,12.420000076293944,11.542236328125
2008-11-11,175035400,13.954999923706056,14.364999771118164,13.3100004196167,13.744999885559082,12.773590087890623
2008-11-10,128109200,15.359999656677246,15.470000267028809,14.005000114440918,14.18000030517578,13.177848815917969
2008-11-07,160158000,14.25,14.800000190734863,14.020000457763672,14.800000190734863,13.754032135009766
2008-11-06,218117200,15.1899995803833,15.494999885559082,13.779999732971191,14.050000190734863,13.05703830718994
2008-11-05,163270800,16.7450008392334,17.155000686645508,15.375,15.529999732971191,14.43244171142578
2008-11-04,118636600,16.770000457763672,17.350000381469727,16.4950008392334,17.125,15.914715766906738
2008-11-03,71825600,16.010000228881836,16.334999084472656,15.755000114440918,16.239999771118164,15.09226131439209
2008-10-31,139322200,15.454999923706056,16.610000610351562,15.279999732971191,16.020000457763672,14.887807846069336
2008-10-30,170720800,15.71500015258789,15.9350004196167,14.795000076293944,15.420000076293944,14.33021354675293
2008-10-29,233291000,15.0,16.149999618530273,14.524999618530272,14.729999542236328,13.688976287841797
2008-10-28,223537800,13.220000267028809,15.154999732971191,12.359999656677246,15.100000381469728,14.032830238342283
2008-10-27,165038400,12.824999809265137,13.859999656677246,12.364999771118164,12.364999771118164,11.49112319946289
2008-10-24,201445200,12.135000228881836,14.024999618530272,12.05500030517578,13.25,12.313576698303224
2008-10-23,227945800,14.1850004196167,14.81999969482422,12.770000457763672,14.279999732971191,13.27078342437744
2008-10-22,160226000,15.175000190734863,15.30500030517578,13.279999732971191,14.265000343322754,13.256842613220217
2008-10-21,131212600,16.375,16.9950008392334,15.850000381469728,15.850000381469728,14.729825973510742
2008-10-20,116385200,15.914999961853027,16.895000457763672,15.44499969482422,16.809999465942383,15.62197971343994
2008-10-17,180141600,14.8100004196167,16.9950008392334,14.720000267028809,15.449999809265137,14.35809326171875
2008-10-16,243341200,14.68000030517578,15.65999984741211,13.100000381469728,15.460000038146973,14.367387771606444
2008-10-15,154027200,16.7549991607666,16.850000381469727,14.380000114440918,14.510000228881836,13.484529495239258
2008-10-14,164760000,19.325000762939453,19.89999961853028,16.645000457763672,17.5049991607666,16.26785659790039
2008-10-13,123195400,15.885000228881836,17.875,15.579999923706056,17.75,16.49554443359375
2008-10-10,271811600,13.545000076293944,16.149999618530273,12.050000190734863,14.5,13.47523021697998
2008-10-09,144406200,17.94499969482422,18.350000381469727,14.779999732971191,14.850000381469728,13.800498008728027
2008-10-08,174541200,17.209999084472656,18.875,16.924999237060547,17.274999618530273,16.054115295410156
2008-10-07,119886800,20.76499938964844,20.940000534057617,17.975000381469727,18.020000457763672,16.7464656829834
2008-10-06,143704000,20.80500030517578,21.01000022888184,18.28499984741211,20.190000534057617,18.763103485107425
2008-10-03,98359600,23.184999465942383,24.299999237060547,21.71999931335449,21.98500061035156,20.431236267089844
2008-10-02,62781200,23.9950008392334,24.09499931335449,22.434999465942383,22.604999542236328,21.00742721557617
2008-10-01,46470400,24.11000061035156,24.815000534057617,23.64999961853028,24.625,22.88466453552246
2008-09-30,43595800,23.65999984741211,24.77499961853028,23.28499984741211,24.6200008392334,22.880016326904297
2008-09-29,94177600,26.1299991607666,26.20499992370605,22.43000030517578,23.25,21.606842041015625
2008-09-26,52389400,26.01499938964844,27.13500022888184,25.81999969482422,26.96999931335449,25.063926696777344
2008-09-25,55295800,26.325000762939453,27.34499931335449,26.125,26.77499961853028,24.88271713256836
2008-09-24,57782400,26.26000022888184,26.3799991607666,25.549999237060547,26.13500022888184,24.28795051574707
2008-09-23,61699600,27.059999465942383,27.559999465942383,25.905000686645508,26.01000022888184,24.109981536865234
2008-09-22,35293000,28.59499931335449,28.690000534057617,26.795000076293945,27.239999771118164,25.250133514404297
2008-09-19,39708000,29.415000915527344,30.0,28.25,28.6200008392334,26.52932357788086
2008-09-18,83223200,25.57999992370605,27.09499931335449,23.75,26.584999084472656,24.642980575561523
2008-09-17,84261000,26.325000762939453,26.690000534057617,24.75,25.0,23.17376518249512
2008-09-16,63528000,25.21999931335449,27.52499961853028,25.21999931335449,27.31999969482422,25.32428359985352
2008-09-15,50535400,27.350000381469727,28.5,26.52499961853028,26.575000762939453,24.633708953857425
2008-09-12,29974600,28.51499938964844,29.375,28.290000915527344,29.32999992370605,27.18745803833008
2008-09-11,29489200,27.52499961853028,29.14999961853028,27.28499984741211,29.065000534057617,26.941818237304688
2008-09-10,26540200,28.31999969482422,28.780000686645508,27.7450008392334,28.25,26.18635368347168
2008-09-09,30223600,29.8700008392334,29.989999771118164,27.8700008392334,28.0,25.9546127319336
2008-09-08,35962600,30.290000915527344,30.38999938964844,28.94499969482422,29.86000061035156,27.67873954772949
2008-09-05,34378200,28.155000686645508,28.88999938964844,27.584999084472656,28.674999237060547,26.58030128479004
2008-09-04,36231400,29.875,30.0,28.45499992370605,28.5049991607666,26.422719955444336
2008-09-03,21595200,30.299999237060547,30.600000381469727,29.86000061035156,30.30500030517578,28.09123420715332
2008-09-02,25446400,31.39999961853028,31.674999237060547,30.14999961853028,30.364999771118164,28.1468563079834
2008-08-29,12224200,31.170000076293945,31.38999938964844,30.614999771118164,30.709999084472656,28.46665573120117
2008-08-28,13232400,30.950000762939453,31.479999542236328,30.90999984741211,31.375,29.083066940307617
2008-08-27,14256200,30.174999237060547,30.780000686645508,30.05500030517578,30.604999542236328,28.36931800842285
2008-08-26,15232600,29.94499969482422,30.34000015258789,29.729999542236328,30.114999771118164,27.91511344909668
2008-08-25,15082400,30.799999237060547,30.84000015258789,29.809999465942383,29.959999084472656,27.77143859863281
2008-08-22,13035000,30.7450008392334,31.200000762939453,30.690000534057617,31.09000015258789,28.818893432617188
2008-08-21,12837400,29.82999992370605,30.625,29.76499938964844,30.32999992370605,28.114402770996094
2008-08-20,19617800,30.114999771118164,30.39999961853028,29.63999938964844,30.2450008392334,28.035621643066406
2008-08-19,18096800,30.15999984741211,30.299999237060547,29.75,29.9950008392334,27.80388069152832
2008-08-18,18530200,31.6299991607666,31.655000686645508,30.28499984741211,30.655000686645508,28.41566276550293
2008-08-15,15036400,31.395000457763672,31.645000457763672,31.07999992370605,31.4950008392334,29.194307327270508
2008-08-14,20218000,30.3799991607666,31.549999237060547,30.34499931335449,31.190000534057617,28.91158103942871
2008-08-13,19509600,30.82999992370605,31.26000022888184,30.325000762939453,30.76000022888184,28.512989044189453
2008-08-12,15030000,31.56999969482422,31.600000381469727,30.809999465942383,31.125,28.85133552551269
2008-08-11,17348000,31.21500015258789,32.165000915527344,31.075000762939453,31.70499992370605,29.388965606689453
2008-08-08,17893600,29.82999992370605,31.40999984741211,29.75,31.20499992370605,28.92549133300781
2008-08-07,12595000,30.48500061035156,30.729999542236328,29.81999969482422,30.045000076293945,27.850229263305664
2008-08-06,14642400,30.530000686645508,31.13999938964844,30.36000061035156,30.93000030517578,28.67057228088379
2008-08-05,13982200,29.6299991607666,30.82999992370605,29.55500030517578,30.69499969482422,28.452741622924805
2008-08-04,15716600,29.63500022888184,29.68000030517578,29.02499961853028,29.19499969482422,27.06232452392578
2008-08-01,17497200,30.13999938964844,30.225000381469727,29.299999237060547,29.71999931335449,27.548969268798828
2008-07-31,16937800,30.295000076293945,30.850000381469727,29.90999984741211,30.03499984741211,27.840959548950195
2008-07-30,18784000,30.1299991607666,30.84499931335449,29.8700008392334,30.84499931335449,28.591781616210938
2008-07-29,16930200,28.71500015258789,29.799999237060547,28.64999961853028,29.76000022888184,27.58604621887207
2008-07-28,15892200,29.434999465942383,29.69499969482422,28.45499992370605,28.51000022888184,26.427364349365234
2008-07-25,15802000,29.6200008392334,29.82999992370605,29.280000686645508,29.450000762939453,27.2987003326416
2008-07-24,20769600,30.795000076293945,30.84499931335449,29.280000686645508,29.34000015258789,27.19672393798828
2008-07-23,25164400,30.6200008392334,31.200000762939453,30.45499992370605,30.71999931335449,28.47591018676757
2008-07-22,18855000,29.290000915527344,30.549999237060547,29.18000030517578,30.450000762939453,28.225643157958984
2008-07-21,14998200,30.0,30.09499931335449,29.5049991607666,29.82999992370605,27.650928497314453
2008-07-18,15962600,29.78499984741211,29.854999542236328,29.315000534057617,29.684999465942383,27.516525268554688
2008-07-17,30089200,29.36000061035156,29.84499931335449,28.825000762939453,29.309999465942383,27.16891860961914
2008-07-16,32198800,27.674999237060547,29.049999237060547,27.48500061035156,29.049999237060547,26.92791557312012
2008-07-15,39865800,27.825000762939453,28.575000762939453,27.0,27.43000030517578,25.426252365112305
2008-07-14,27789600,29.440000534057617,29.56999969482422,28.100000381469727,28.184999465942383,26.1260986328125
2008-07-11,40127600,28.809999465942383,29.68000030517578,28.1299991607666,28.809999465942383,26.705442428588867
2008-07-10,28334400,29.075000762939453,29.65999984741211,28.63999938964844,29.530000686645508,27.372846603393555
2008-07-09,24393200,30.51499938964844,30.63500022888184,29.0049991607666,29.13999938964844,27.011341094970703
2008-07-08,31384800,29.34499931335449,30.45499992370605,28.96999931335449,30.350000381469727,28.132944107055664
2008-07-07,27491000,30.174999237060547,30.459999084472656,28.82999992370605,29.28499984741211,27.145750045776367
2008-07-03,17322200,30.354999542236328,30.354999542236328,29.3700008392334,29.90999984741211,27.72509002685547
2008-07-02,23947400,31.190000534057617,31.51499938964844,29.795000076293945,29.82999992370605,27.650928497314453
2008-07-01,29109400,30.11000061035156,31.01000022888184,29.80500030517578,30.950000762939453,28.689111709594727
2008-06-30,17182600,30.7450008392334,31.2450008392334,30.479999542236328,30.81999969482422,28.5686149597168
2008-06-27,19361400,30.95499992370605,31.225000381469727,30.34499931335449,30.55500030517578,28.32297134399414
2008-06-26,26182600,32.095001220703125,32.20500183105469,30.84000015258789,30.84000015258789,28.58715438842773
2008-06-25,18343800,32.67499923706055,33.4900016784668,32.625,32.70000076293945,30.3112850189209
2008-06-24,19415000,32.36000061035156,33.025001525878906,31.93000030517578,32.38999938964844,30.023923873901367
2008-06-23,13468400,32.94499969482422,33.025001525878906,32.564998626708984,32.564998626708984,30.086957931518555
2008-06-20,21783600,33.3650016784668,33.474998474121094,32.540000915527344,32.66999816894531,30.183971405029297
2008-06-19,19099600,33.68000030517578,34.220001220703125,33.3650016784668,33.80500030517578,31.232608795166016
2008-06-18,22664600,33.970001220703125,34.15999984741211,33.48500061035156,33.63999938964844,31.08015251159668
2008-06-17,15144200,35.16999816894531,35.189998626708984,34.34000015258789,34.400001525878906,31.78231811523437
2008-06-16,12986800,34.375,35.11000061035156,34.369998931884766,34.79499816894531,32.14725875854492
2008-06-13,16149000,34.220001220703125,34.86000061035156,33.94499969482422,34.7400016784668,32.09645462036133
2008-06-12,14029800,33.900001525878906,34.52000045776367,33.40999984741211,33.900001525878906,31.320369720458984
2008-06-11,20212200,34.63999938964844,34.709999084472656,33.60499954223633,33.650001525878906,31.089401245117188
2008-06-10,18206600,34.51499938964844,35.22999954223633,34.439998626708984,34.63999938964844,32.00407028198242
2008-06-09,14169800,35.09000015258789,35.439998626708984,34.38999938964844,35.084999084472656,32.41521072387695
2008-06-06,23170600,36.54499816894531,36.68000030517578,34.84000015258789,34.869998931884766,32.216556549072266
2008-06-05,13603200,36.06499862670898,37.23500061035156,35.939998626708984,37.23500061035156,34.40159225463867
2008-06-04,17258000,35.66999816894531,36.369998931884766,35.5099983215332,35.76499938964844,33.043453216552734
2008-06-03,15361000,36.45500183105469,36.619998931884766,35.3849983215332,35.900001525878906,33.168190002441406
2008-06-02,12793600,36.720001220703125,36.75,35.79499816894531,36.15499877929688,33.40377426147461
2008-05-30,7547000,37.10499954223633,37.21500015258789,36.84999847412109,36.935001373291016,34.12441635131836
2008-05-29,9724800,36.38999938964844,37.31499862670898,36.3650016784668,36.869998931884766,34.064361572265625
2008-05-28,14518400,36.40499877929688,36.560001373291016,35.82500076293945,36.560001373291016,33.7779541015625
2008-05-27,14211800,35.724998474121094,36.30500030517578,35.564998626708984,36.1349983215332,33.38528823852539
2008-05-23,16919800,36.375,36.43999862670898,35.560001373291016,35.69499969482422,32.9787712097168
2008-05-22,13166200,36.54499816894531,36.94499969482422,36.47499847412109,36.59999847412109,33.814918518066406
2008-05-21,18470000,37.85499954223633,38.005001068115234,36.375,36.59999847412109,33.814918518066406
2008-05-20,18210200,38.11000061035156,38.1349983215332,37.459999084472656,37.89500045776367,35.011375427246094
2008-05-19,14828000,38.39500045776367,39.13999938964844,38.14500045776367,38.5,35.57033920288086
2008-05-16,13438400,38.459999084472656,38.459999084472656,37.7599983215332,38.3849983215332,35.464080810546875
2008-05-15,13066600,37.45500183105469,38.30500030517578,37.34999847412109,38.29499816894531,35.38092422485352
2008-05-14,13320000,37.51499938964844,38.08000183105469,37.3849983215332,37.45000076293945,34.60023498535156
2008-05-13,13405800,37.375,37.3849983215332,36.79499816894531,37.255001068115234,34.42007064819336
2008-05-12,10020800,36.540000915527344,37.23500061035156,36.27000045776367,37.23500061035156,34.40159225463867
2008-05-09,12020800,36.20500183105469,36.61000061035156,36.130001068115234,36.34000015258789,33.57469940185547
2008-05-08,14358000,36.834999084472656,37.09999847412109,36.400001525878906,36.53499984741211,33.754852294921875
2008-05-07,19851200,37.9900016784668,38.04499816894531,36.5,36.650001525878906,33.861114501953125
2008-05-06,16969800,37.0,38.130001068115234,36.81999969482422,38.02999877929688,35.1360969543457
2008-05-05,13419200,37.56999969482422,37.80500030517578,37.20500183105469,37.46500015258789,34.61408233642578
2008-05-02,20847200,38.23500061035156,38.2400016784668,37.29999923706055,37.72499847412109,34.85431671142578
2008-05-01,18226000,36.14500045776367,37.6150016784668,36.09999847412109,37.53499984741211,34.67877197265625
2008-04-30,19552400,36.65999984741211,37.33000183105469,36.084999084472656,36.084999084472656,33.33909225463867
2008-04-29,10876600,36.68000030517578,36.845001220703125,36.28499984741211,36.46500015258789,33.690189361572266
2008-04-28,9137200,36.959999084472656,37.150001525878906,36.70500183105469,36.79499816894531,33.99506759643555
2008-04-25,13139800,36.709999084472656,36.95000076293945,35.93000030517578,36.76499938964844,33.96736145019531
2008-04-24,18680000,36.03499984741211,36.875,35.48500061035156,36.130001068115234,33.380672454833984
2008-04-23,11960800,36.040000915527344,36.400001525878906,35.53499984741211,35.845001220703125,33.11737060546875
2008-04-22,14138200,36.09000015258789,36.15499877929688,35.41999816894531,35.970001220703125,33.23284912109375
2008-04-21,10971800,36.119998931884766,36.505001068115234,35.935001373291016,36.34000015258789,33.57469940185547
2008-04-18,17377400,36.4900016784668,36.80500030517578,36.17499923706055,36.27999877929688,33.51924133300781
2008-04-17,13249400,35.005001068115234,35.595001220703125,34.814998626708984,35.439998626708984,32.743194580078125
2008-04-16,14642800,34.25,35.415000915527344,34.244998931884766,35.404998779296875,32.71084213256836
2008-04-15,13040600,33.775001525878906,33.834999084472656,33.14500045776367,33.70500183105469,31.140213012695312
2008-04-14,12530400,33.584999084472656,33.755001068115234,33.26499938964844,33.400001525878906,30.858423233032227
2008-04-11,16611600,34.2400016784668,34.51499938964844,33.5,33.709999084472656,31.14483070373535
2008-04-10,13707800,34.744998931884766,35.369998931884766,34.48500061035156,35.07500076293945,32.405967712402344
2008-04-09,15076400,35.38999938964844,35.5,34.5,34.904998779296875,32.24889373779297
2008-04-08,10652800,35.13999938964844,35.53499984741211,35.03499984741211,35.459999084472656,32.76166534423828
2008-04-07,12075200,36.0099983215332,36.3849983215332,35.45000076293945,35.5,32.79862594604492
2008-04-04,15216800,35.630001068115234,36.07500076293945,35.14500045776367,35.54499816894531,32.840187072753906
2008-04-03,13914800,35.04999923706055,35.810001373291016,34.8849983215332,35.665000915527344,32.95107650756836
2008-04-02,15159200,35.60499954223633,35.93000030517578,35.060001373291016,35.48500061035156,32.78474807739258
2008-04-01,18814400,33.92499923706055,35.4900016784668,33.834999084472656,35.275001525878906,32.59072494506836
2008-03-31,11309200,32.72999954223633,33.474998474121094,32.630001068115234,33.0,30.48885536193848
2008-03-28,19661600,33.6150016784668,33.814998626708984,32.650001525878906,32.80500030517578,30.30868530273437
2008-03-27,18334800,34.21500015258789,34.334999084472656,33.29499816894531,33.45000076293945,30.90461540222168
2008-03-26,16297000,34.34000015258789,34.415000915527344,33.654998779296875,33.654998779296875,31.094018936157227
2008-03-25,16214200,34.560001373291016,34.91999816894531,34.060001373291016,34.540000915527344,31.91167259216309
2008-03-24,18321400,33.875,35.1150016784668,33.834999084472656,34.619998931884766,31.91398048400879
2008-03-20,21855400,32.20000076293945,33.67499923706055,31.8799991607666,33.20000076293945,30.60497283935547
2008-03-19,26323000,34.0,34.29999923706055,31.934999465942383,32.005001068115234,29.50337600708008
2008-03-18,30226600,32.29499816894531,33.744998931884766,31.96999931335449,33.744998931884766,31.107372283935547
2008-03-17,31454800,30.325000762939453,31.63500022888184,30.09499931335449,31.165000915527344,28.729034423828125
2008-03-14,32207800,33.415000915527344,33.42499923706055,30.959999084472656,31.864999771118164,29.374317169189453
2008-03-13,28351200,31.84000015258789,33.36000061035156,31.32999992370605,32.900001525878906,30.328414916992188
2008-03-12,19476000,33.41999816894531,33.939998626708984,32.625,32.779998779296875,30.2177963256836
2008-03-11,21453800,32.43000030517578,33.39500045776367,31.584999084472656,33.39500045776367,30.78473281860352
2008-03-10,16416400,32.02000045776367,32.064998626708984,30.934999465942383,31.065000534057617,28.636859893798828
2008-03-07,25225200,31.98500061035156,32.95500183105469,31.40999984741211,31.9950008392334,29.494155883789062
2008-03-06,19133000,33.61000061035156,33.75,32.375,32.595001220703125,30.047258377075195
2008-03-05,17998600,33.85499954223633,34.52000045776367,33.31999969482422,34.04499816894531,31.383907318115234
2008-03-04,21307600,33.244998931884766,33.849998474121094,32.650001525878906,33.619998931884766,30.99214744567871
2008-03-03,13023400,33.72999954223633,34.084999084472656,33.279998779296875,33.755001068115234,31.116586685180664
2008-02-29,17571400,35.01499938964844,35.05500030517578,33.54999923706055,34.119998931884766,31.453065872192383
2008-02-28,10512000,35.849998474121094,36.23500061035156,35.5,35.54499816894531,32.76668167114258
2008-02-27,10954000,36.04499816894531,36.875,35.98500061035156,36.31499862670898,33.47648620605469
2008-02-26,13296600,35.6349983215332,36.790000915527344,35.5,36.375,33.53180313110352
2008-02-25,15537000,35.04499816894531,36.11000061035156,34.6349983215332,35.95000076293945,33.14002227783203
2008-02-22,16045000,34.720001220703125,35.14500045776367,33.66999816894531,35.099998474121094,32.3564453125
2008-02-21,12580200,35.599998474121094,35.78499984741211,34.26499938964844,34.57500076293945,31.872488021850582
2008-02-20,13871600,34.25,35.54999923706055,34.14500045776367,35.189998626708984,32.439414978027344
2008-02-19,12703400,35.6150016784668,35.75,34.560001373291016,35.150001525878906,32.40255355834961
2008-02-15,8066800,34.47999954223633,34.849998474121094,34.224998474121094,34.845001220703125,32.121395111083984
2008-02-14,12446200,35.76499938964844,35.849998474121094,34.67499923706055,34.70000076293945,31.98772430419922
2008-02-13,11419400,35.31999969482422,35.845001220703125,34.880001068115234,35.505001068115234,32.72979736328125
2008-02-12,15002000,34.7599983215332,35.4900016784668,34.279998779296875,34.849998474121094,32.125999450683594
2008-02-11,11601000,33.8650016784668,34.43000030517578,33.31999969482422,34.099998474121094,31.43462181091309
2008-02-08,14543400,33.95000076293945,34.45000076293945,33.369998931884766,33.75,31.11198806762696
2008-02-07,19740800,33.34000015258789,34.71500015258789,33.16999816894531,34.28499984741211,31.605165481567383
2008-02-06,14155800,34.71500015258789,34.95500183105469,33.52000045776367,33.775001525878906,31.13503074645996
2008-02-05,18064000,35.369998931884766,35.540000915527344,34.150001525878906,34.400001525878906,31.7111759185791
2008-02-04,10527200,37.125,37.165000915527344,36.334999084472656,36.334999084472656,33.49491882324219
2008-02-01,17548800,36.5,37.310001373291016,36.19499969482422,37.2400016784668,34.32918167114258
2008-01-31,24537000,34.08000183105469,36.7400016784668,33.91999816894531,36.07500076293945,33.2552604675293
2008-01-30,20916000,35.25,36.75,34.75,34.90999984741211,32.18131256103516
2008-01-29,12725400,35.54999923706055,35.66999816894531,34.8650016784668,35.35499954223633,32.591529846191406
2008-01-28,15344600,34.04499816894531,35.154998779296875,33.45000076293945,35.125,32.3795051574707
