date,volume,open,high,low,close,adj close
2017-01-05,23100,4.949999809265137,5.0,4.849999904632568,5.0,5.0
2017-01-04,179500,4.949999809265137,5.199999809265137,4.849999904632568,4.949999809265137,4.949999809265137
2017-01-03,27100,4.900000095367432,4.949999809265137,4.800000190734863,4.900000095367432,4.900000095367432
2016-12-30,47000,4.75,4.949999809265137,4.652999877929688,4.900000095367432,4.900000095367432
2016-12-29,36400,4.949999809265137,4.949999809265137,4.550000190734863,4.800000190734863,4.800000190734863
2016-12-28,131200,5.0,5.0,4.550000190734863,4.849999904632568,4.849999904632568
2016-12-27,136900,4.800000190734863,4.993000030517578,4.349999904632568,4.699999809265137,4.699999809265137
2016-12-23,69100,4.5,4.599999904632568,4.300000190734863,4.300000190734863,4.300000190734863
2016-12-22,121800,4.099999904632568,4.25,4.099999904632568,4.150000095367432,4.150000095367432
2016-12-21,132800,4.150000095367432,4.25,4.050000190734863,4.099999904632568,4.099999904632568
2016-12-20,57100,4.39900016784668,4.449999809265137,4.050000190734863,4.099999904632568,4.099999904632568
2016-12-19,13200,4.449999809265137,4.5,4.300000190734863,4.349999904632568,4.349999904632568
2016-12-16,12800,4.400000095367432,4.5,4.369999885559082,4.400000095367432,4.400000095367432
2016-12-15,4600,4.300000190734863,4.349999904632568,4.150000095367432,4.349999904632568,4.349999904632568
2016-12-14,14500,4.150000095367432,4.400000095367432,4.150000095367432,4.25,4.25
2016-12-13,25400,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137
2016-12-12,3400,4.449999809265137,4.449999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2016-12-09,58900,4.349999904632568,4.550000190734863,4.349999904632568,4.400000095367432,4.400000095367432
2016-12-08,23400,4.400000095367432,4.449999809265137,4.349999904632568,4.400000095367432,4.400000095367432
2016-12-07,23300,4.400000095367432,4.477000236511231,4.400000095367432,4.449999809265137,4.449999809265137
2016-12-06,12800,4.5,4.5,4.361999988555908,4.400000095367432,4.400000095367432
2016-12-05,127700,4.599999904632568,4.650000095367432,4.26200008392334,4.449999809265137,4.449999809265137
2016-12-02,58900,4.400000095367432,4.550000190734863,4.400000095367432,4.449999809265137,4.449999809265137
2016-12-01,29900,4.525000095367432,4.525000095367432,4.199999809265137,4.400000095367432,4.400000095367432
2016-11-30,3800,4.400000095367432,4.400000095367432,4.150000095367432,4.25,4.25
2016-11-29,25200,4.650000095367432,4.650000095367432,4.199999809265137,4.300000190734863,4.300000190734863
2016-11-28,17800,4.800000190734863,4.849999904632568,4.550000190734863,4.650000095367432,4.650000095367432
2016-11-25,30700,4.5,4.949999809265137,4.5,4.849999904632568,4.849999904632568
2016-11-23,26700,4.5,4.59499979019165,4.349999904632568,4.349999904632568,4.349999904632568
2016-11-22,23400,4.650000095367432,4.75,4.5,4.5,4.5
2016-11-21,13600,4.849999904632568,4.849999904632568,4.599999904632568,4.699999809265137,4.699999809265137
2016-11-18,5300,4.699999809265137,4.775000095367432,4.699999809265137,4.75,4.75
2016-11-17,7600,4.73799991607666,4.75,4.699999809265137,4.699999809265137,4.699999809265137
2016-11-16,40600,4.900000095367432,4.949999809265137,4.699999809265137,4.75,4.75
2016-11-15,110900,5.150000095367432,5.150000095367432,4.949999809265137,5.0,5.0
2016-11-14,68200,4.800000190734863,5.099999904632568,4.800000190734863,5.050000190734863,5.050000190734863
2016-11-11,12400,4.650000095367432,4.900000095367432,4.550000190734863,4.800000190734863,4.800000190734863
2016-11-10,70400,4.900000095367432,4.900000095367432,4.400000095367432,4.699999809265137,4.699999809265137
2016-11-09,61900,4.349999904632568,4.949999809265137,4.150000095367432,4.800000190734863,4.800000190734863
2016-11-08,29800,4.252999782562256,4.849999904632568,4.150000095367432,4.5,4.5
2016-11-07,25600,4.400000095367432,4.699999809265137,4.199999809265137,4.5,4.5
2016-11-04,65000,4.349999904632568,4.349999904632568,3.950000047683716,4.150000095367432,4.150000095367432
2016-11-03,32200,4.400000095367432,4.400000095367432,4.050000190734863,4.150000095367432,4.150000095367432
2016-11-02,56400,4.949999809265137,4.949999809265137,4.349999904632568,4.449999809265137,4.449999809265137
2016-11-01,66000,5.199999809265137,5.199999809265137,4.699999809265137,4.75,4.75
2016-10-31,99300,5.400000095367432,5.449999809265137,5.099999904632568,5.199999809265137,5.199999809265137
2016-10-28,317400,5.949999809265137,6.050000190734863,5.150000095367432,5.449999809265137,5.449999809265137
2016-10-27,3138600,8.5,8.699999809265137,5.800000190734863,6.150000095367432,6.150000095367432
2016-10-26,117000,5.599999904632568,6.25,5.449999809265137,6.150000095367432,6.150000095367432
2016-10-25,50100,5.900000095367432,6.0,5.561999797821045,5.599999904632568,5.599999904632568
2016-10-24,79500,6.349999904632568,6.349999904632568,5.900000095367432,5.949999809265137,5.949999809265137
2016-10-21,21000,6.5,6.5,6.300000190734863,6.400000095367432,6.400000095367432
2016-10-20,15500,6.320000171661377,6.449999809265137,6.320000171661377,6.400000095367432,6.400000095367432
2016-10-19,29700,6.349999904632568,6.400000095367432,6.25,6.349999904632568,6.349999904632568
2016-10-18,22400,6.349999904632568,6.449999809265137,6.150000095367432,6.449999809265137,6.449999809265137
2016-10-17,15600,6.349999904632568,6.349999904632568,6.150000095367432,6.349999904632568,6.349999904632568
2016-10-14,125200,6.5,6.960000038146973,6.210000038146973,6.369999885559082,6.369999885559082
2016-10-13,51800,6.800000190734863,6.800000190734863,6.400000095367432,6.420000076293945,6.420000076293945
2016-10-12,49100,7.0,7.0,6.75,6.889999866485596,6.889999866485596
2016-10-11,33700,7.0,7.010000228881836,6.877999782562256,7.0,7.0
2016-10-10,23600,7.010000228881836,7.119999885559082,6.989999771118164,7.034999847412109,7.034999847412109
2016-10-07,14600,7.03000020980835,7.150000095367432,6.974999904632568,7.010000228881836,7.010000228881836
2016-10-06,33000,7.130000114440918,7.170000076293945,6.857999801635742,7.139999866485596,7.139999866485596
2016-10-05,44500,6.920000076293945,7.21999979019165,6.920000076293945,7.099999904632568,7.099999904632568
2016-10-04,81800,6.830999851226807,7.159999847412109,6.739999771118164,7.139999866485596,7.139999866485596
2016-10-03,50400,6.670000076293945,6.869999885559082,6.650000095367432,6.71999979019165,6.71999979019165
2016-09-30,31300,6.769999980926514,6.96999979019165,6.619999885559082,6.670000076293945,6.670000076293945
2016-09-29,76500,7.389999866485596,7.389999866485596,6.699999809265137,6.75,6.75
2016-09-28,58500,7.480000019073486,7.929999828338623,7.260000228881836,7.300000190734863,7.300000190734863
2016-09-27,97300,7.699999809265137,7.840000152587891,7.409999847412109,7.579999923706055,7.579999923706055
2016-09-26,102500,7.880000114440918,7.880000114440918,7.349999904632568,7.590000152587891,7.590000152587891
2016-09-23,105600,7.449999809265137,7.889999866485596,7.400000095367432,7.599999904632568,7.599999904632568
2016-09-22,94700,6.980000019073486,7.28000020980835,6.559999942779541,7.159999847412109,7.159999847412109
2016-09-21,157300,6.630000114440918,6.96999979019165,6.590000152587891,6.809999942779541,6.809999942779541
2016-09-20,159900,6.099999904632568,6.800000190734863,6.099999904632568,6.599999904632568,6.599999904632568
2016-09-19,29200,5.377999782562256,6.159999847412109,5.377999782562256,6.099999904632568,6.099999904632568
2016-09-16,20100,5.559999942779541,5.730000019073486,5.460000038146973,5.480000019073486,5.480000019073486
2016-09-15,89900,5.630000114440918,5.890999794006348,5.514999866485596,5.519999980926514,5.519999980926514
2016-09-14,2200,5.698999881744385,5.698999881744385,5.599999904632568,5.599999904632568,5.599999904632568
2016-09-13,4500,5.519999980926514,5.576000213623047,5.5,5.550000190734863,5.550000190734863
2016-09-12,18100,5.46999979019165,5.75,5.460000038146973,5.679999828338623,5.679999828338623
2016-09-09,14200,5.949999809265137,6.099999904632568,5.46999979019165,5.46999979019165,5.46999979019165
2016-09-08,21800,5.710000038146973,5.989999771118164,5.690000057220459,5.730000019073486,5.730000019073486
2016-09-07,21400,5.699999809265137,5.789999961853027,5.590000152587891,5.769999980926514,5.769999980926514
2016-09-06,8600,6.0,6.0,5.880000114440918,6.0,6.0
2016-09-02,10100,5.960000038146973,5.960000038146973,5.820000171661377,5.900000095367432,5.900000095367432
2016-09-01,183700,5.849999904632568,5.920000076293945,5.75,5.889999866485596,5.889999866485596
2016-08-31,3900,5.559999942779541,5.900000095367432,5.510000228881836,5.869999885559082,5.869999885559082
2016-08-30,9100,5.510000228881836,5.980000019073486,5.510000228881836,5.900000095367432,5.900000095367432
2016-08-29,12000,5.5,5.699999809265137,5.409999847412109,5.699999809265137,5.699999809265137
2016-08-26,7700,5.690000057220459,5.690000057220459,5.550000190734863,5.619999885559082,5.619999885559082
2016-08-25,5200,5.74399995803833,5.75,5.53000020980835,5.559999942779541,5.559999942779541
2016-08-24,35700,6.0,6.395999908447266,5.579999923706055,5.809999942779541,5.809999942779541
2016-08-23,30100,5.730000019073486,5.964000225067139,5.440000057220459,5.940000057220459,5.940000057220459
2016-08-22,13700,5.445000171661377,5.519999980926514,5.239999771118164,5.440000057220459,5.440000057220459
2016-08-19,6300,5.130000114440918,5.21999979019165,5.099999904632568,5.199999809265137,5.199999809265137
2016-08-18,9300,5.25,5.360000133514404,5.099999904632568,5.099999904632568,5.099999904632568
2016-08-17,44800,5.269999980926514,5.389999866485596,5.269999980926514,5.380000114440918,5.380000114440918
2016-08-16,15300,5.300000190734863,5.389999866485596,5.300000190734863,5.340000152587891,5.340000152587891
2016-08-15,6400,5.389999866485596,5.389999866485596,5.239999771118164,5.380000114440918,5.380000114440918
2016-08-12,28800,5.300000190734863,5.400000095367432,5.300000190734863,5.349999904632568,5.349999904632568
2016-08-11,15600,5.380000114440918,5.449999809265137,5.300000190734863,5.349999904632568,5.349999904632568
2016-08-10,21200,5.199999809265137,5.429999828338623,5.199999809265137,5.349999904632568,5.349999904632568
2016-08-09,11700,5.0,5.21999979019165,5.0,5.21999979019165,5.21999979019165
2016-08-08,22600,4.940000057220459,5.079999923706055,4.929999828338623,5.0,5.0
2016-08-05,4200,4.949999809265137,4.989999771118164,4.940000057220459,4.940000057220459,4.940000057220459
2016-08-04,3500,4.960000038146973,5.0,4.940000057220459,4.989999771118164,4.989999771118164
2016-08-03,4900,4.900000095367432,5.0,4.890999794006348,5.0,5.0
2016-08-02,17200,4.800000190734863,5.0,4.800000190734863,4.997000217437744,4.997000217437744
2016-08-01,800,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2016-07-29,1100,4.888999938964844,4.909999847412109,4.888999938964844,4.889999866485596,4.889999866485596
2016-07-28,9900,4.800000190734863,4.920000076293945,4.755000114440918,4.920000076293945,4.920000076293945
2016-07-27,7100,4.75,4.869999885559082,4.730000019073486,4.730000019073486,4.730000019073486
2016-07-26,6600,4.849999904632568,4.849999904632568,4.699999809265137,4.78000020980835,4.78000020980835
2016-07-25,9300,4.769999980926514,4.920000076293945,4.699999809265137,4.820000171661377,4.820000171661377
2016-07-22,2100,4.769999980926514,4.860000133514404,4.769999980926514,4.840000152587891,4.840000152587891
2016-07-21,9100,4.659999847412109,4.789999961853027,4.659999847412109,4.78000020980835,4.78000020980835
2016-07-20,1000,4.829999923706055,4.829999923706055,4.78000020980835,4.789999961853027,4.789999961853027
2016-07-19,9900,4.949999809265137,4.949999809265137,4.710000038146973,4.739999771118164,4.739999771118164
2016-07-18,1900,4.750999927520752,4.789999961853027,4.750999927520752,4.789999961853027,4.789999961853027
2016-07-15,10600,4.960000038146973,4.960000038146973,4.75,4.840000152587891,4.840000152587891
2016-07-14,2900,5.017000198364258,5.017000198364258,4.75,4.920000076293945,4.920000076293945
2016-07-13,2800,4.75,4.829999923706055,4.75,4.820000171661377,4.820000171661377
2016-07-12,65700,4.840000152587891,4.860000133514404,4.75,4.840000152587891,4.840000152587891
2016-07-11,10900,4.769999980926514,5.070000171661377,4.741000175476074,4.820000171661377,4.820000171661377
2016-07-08,12600,4.739999771118164,5.25,4.710000038146973,4.769999980926514,4.769999980926514
2016-07-07,3600,4.670000076293945,4.820000171661377,4.599999904632568,4.610000133514404,4.610000133514404
2016-07-06,2000,4.630000114440918,4.769999980926514,4.630000114440918,4.769999980926514,4.769999980926514
2016-07-05,30700,4.730000019073486,4.889999866485596,4.730000019073486,4.849999904632568,4.849999904632568
2016-07-01,16500,4.829999923706055,4.909999847412109,4.559999942779541,4.829999923706055,4.829999923706055
2016-06-30,2600,4.550000190734863,4.840000152587891,4.550000190734863,4.840000152587891,4.840000152587891
2016-06-29,11300,4.829999923706055,4.880000114440918,4.599999904632568,4.820000171661377,4.820000171661377
2016-06-28,10000,4.71999979019165,4.909999847412109,4.510000228881836,4.800000190734863,4.800000190734863
2016-06-27,10200,4.579999923706055,4.789999961853027,4.579999923706055,4.630000114440918,4.630000114440918
2016-06-24,28400,4.789999961853027,5.170000076293945,4.579999923706055,4.599999904632568,4.599999904632568
2016-06-23,24800,5.139999866485596,5.25,5.03000020980835,5.059999942779541,5.059999942779541
2016-06-22,9400,5.119999885559082,5.179999828338623,5.010000228881836,5.090000152587891,5.090000152587891
2016-06-21,19100,4.900000095367432,5.119999885559082,4.579999923706055,5.119999885559082,5.119999885559082
2016-06-20,58700,4.940000057220459,4.949999809265137,4.639999866485596,4.889999866485596,4.889999866485596
2016-06-17,24700,4.78000020980835,4.940000057220459,4.650000095367432,4.940000057220459,4.940000057220459
2016-06-16,20000,5.010000228881836,5.010000228881836,4.78000020980835,4.940000057220459,4.940000057220459
2016-06-15,14400,4.380000114440918,4.940000057220459,4.380000114440918,4.889999866485596,4.889999866485596
2016-06-14,15400,4.400000095367432,4.559999942779541,4.400000095367432,4.5,4.5
2016-06-13,8900,4.590000152587891,4.650000095367432,4.400000095367432,4.53000020980835,4.53000020980835
2016-06-10,8600,4.699999809265137,4.820000171661377,4.618000030517578,4.679999828338623,4.679999828338623
2016-06-09,6800,4.809999942779541,4.909999847412109,4.639999866485596,4.699999809265137,4.699999809265137
2016-06-08,4000,4.889999866485596,4.940000057220459,4.815000057220459,4.940000057220459,4.940000057220459
2016-06-07,3700,4.849999904632568,4.949999809265137,4.840000152587891,4.880000114440918,4.880000114440918
2016-06-06,5000,4.800000190734863,4.920000076293945,4.699999809265137,4.869999885559082,4.869999885559082
2016-06-03,11500,4.769999980926514,4.940000057220459,4.710000038146973,4.78000020980835,4.78000020980835
2016-06-02,4200,4.920000076293945,4.940000057220459,4.739999771118164,4.940000057220459,4.940000057220459
2016-06-01,24200,5.0,5.039999961853027,4.638000011444092,4.980000019073486,4.980000019073486
2016-05-31,20000,4.940000057220459,4.953000068664551,4.800000190734863,4.860000133514404,4.860000133514404
2016-05-27,39200,4.539999961853027,4.909999847412109,4.480000019073486,4.849999904632568,4.849999904632568
2016-05-26,18200,4.599999904632568,4.690000057220459,4.340000152587891,4.550000190734863,4.550000190734863
2016-05-25,19600,4.599999904632568,4.730000019073486,4.489999771118164,4.590000152587891,4.590000152587891
2016-05-24,91600,3.910000085830689,4.482999801635742,3.910000085830689,4.389999866485596,4.389999866485596
2016-05-23,93000,3.7300000190734863,3.940000057220459,3.552999973297119,3.890000104904175,3.890000104904175
2016-05-20,168500,3.700000047683716,3.880000114440918,3.569999933242798,3.690000057220459,3.690000057220459
2016-05-19,104500,4.300000190734863,4.300000190734863,3.660000085830689,3.670000076293945,3.670000076293945
2016-05-18,133900,4.53000020980835,4.659999847412109,4.21999979019165,4.21999979019165,4.21999979019165
2016-05-17,59100,4.800000190734863,4.800000190734863,4.579999923706055,4.579999923706055,4.579999923706055
2016-05-16,59500,4.980000019073486,5.119999885559082,4.800000190734863,4.829999923706055,4.829999923706055
2016-05-13,13500,4.96999979019165,4.980000019073486,4.699999809265137,4.860000133514404,4.860000133514404
2016-05-12,29100,5.059999942779541,5.059999942779541,4.699999809265137,4.739999771118164,4.739999771118164
2016-05-11,4500,4.929999828338623,5.099999904632568,4.769999980926514,4.909999847412109,4.909999847412109
2016-05-10,17200,5.010000228881836,5.179999828338623,4.71999979019165,4.920000076293945,4.920000076293945
2016-05-09,9700,4.989999771118164,4.989999771118164,4.699999809265137,4.78000020980835,4.78000020980835
2016-05-06,20700,4.659999847412109,4.900000095367432,4.659999847412109,4.769999980926514,4.769999980926514
2016-05-05,15800,4.75,4.909999847412109,4.699999809265137,4.71999979019165,4.71999979019165
2016-05-04,48900,5.190000057220459,5.349999904632568,4.670000076293945,4.699999809265137,4.699999809265137
2016-05-03,14600,5.179999828338623,5.409999847412109,5.099999904632568,5.179999828338623,5.179999828338623
2016-05-02,20500,5.670000076293945,5.670000076293945,5.21999979019165,5.25,5.25
2016-04-29,68300,5.880000114440918,5.900000095367432,5.420000076293945,5.53000020980835,5.53000020980835
2016-04-28,11200,5.849999904632568,6.03000020980835,5.739999771118164,5.800000190734863,5.800000190734863
2016-04-27,16100,5.849999904632568,5.929999828338623,5.820000171661377,5.820000171661377,5.820000171661377
2016-04-26,35300,6.019999980926514,6.170000076293945,5.820000171661377,5.920000076293945,5.920000076293945
2016-04-25,12700,6.239999771118164,6.239999771118164,5.744999885559082,6.0,6.0
2016-04-22,66700,6.489999771118164,6.489999771118164,6.179999828338623,6.28000020980835,6.28000020980835
2016-04-21,10100,6.349999904632568,6.489999771118164,6.300000190734863,6.379000186920166,6.379000186920166
2016-04-20,34600,6.400000095367432,6.420000076293945,6.28000020980835,6.420000076293945,6.420000076293945
2016-04-19,11300,6.21999979019165,6.579999923706055,6.21999979019165,6.400000095367432,6.400000095367432
2016-04-18,10000,6.613999843597412,6.630000114440918,6.449999809265137,6.570000171661377,6.570000171661377
2016-04-15,34700,6.699999809265137,6.755000114440918,6.460000038146973,6.679999828338623,6.679999828338623
2016-04-14,12300,6.599999904632568,6.75,6.539999961853027,6.690000057220459,6.690000057220459
2016-04-13,40300,6.349999904632568,6.710000038146973,6.349999904632568,6.630000114440918,6.630000114440918
2016-04-12,30300,6.25,6.400000095367432,6.150000095367432,6.349999904632568,6.349999904632568
2016-04-11,43300,5.980000019073486,6.199999809265137,5.920000076293945,6.179999828338623,6.179999828338623
2016-04-08,83900,5.599999904632568,6.289999961853027,5.5,5.869999885559082,5.869999885559082
2016-04-07,39800,5.570000171661377,5.78000020980835,5.46999979019165,5.570000171661377,5.570000171661377
2016-04-06,66000,5.300000190734863,5.53000020980835,5.170000076293945,5.5,5.5
2016-04-05,59200,5.210000038146973,5.369999885559082,5.010000228881836,5.150000095367432,5.150000095367432
2016-04-04,72700,5.139999866485596,5.309999942779541,5.03000020980835,5.110000133514404,5.110000133514404
2016-04-01,92500,4.389999866485596,5.090000152587891,4.25,4.980000019073486,4.980000019073486
2016-03-31,2089600,3.5799999237060547,5.090000152587891,3.5799999237060547,4.880000114440918,4.880000114440918
2016-03-30,543300,3.849999904632568,3.950000047683716,3.5999999046325684,3.640000104904175,3.640000104904175
2016-03-29,149200,4.300000190734863,4.300000190734863,3.700000047683716,3.7300000190734863,3.7300000190734863
2016-03-28,21200,4.349999904632568,4.429999828338623,4.21999979019165,4.295000076293945,4.295000076293945
2016-03-24,168900,4.380000114440918,4.519999980926514,4.199999809265137,4.28000020980835,4.28000020980835
2016-03-23,13400,4.543000221252441,4.670000076293945,4.349999904632568,4.349999904632568,4.349999904632568
2016-03-22,13100,4.369999885559082,4.610000133514404,4.300000190734863,4.449999809265137,4.449999809265137
2016-03-21,26400,4.300000190734863,5.0,4.300000190734863,4.349999904632568,4.349999904632568
2016-03-18,29500,4.050000190734863,4.860000133514404,3.990000009536743,4.269999980926514,4.269999980926514
2016-03-17,17000,4.579999923706055,4.929999828338623,4.110000133514404,4.110000133514404,4.110000133514404
2016-03-16,6100,4.860000133514404,4.860000133514404,4.369999885559082,4.380000114440918,4.380000114440918
2016-03-15,16800,4.889999866485596,4.889999866485596,4.570000171661377,4.684999942779541,4.684999942779541
2016-03-14,35100,4.610000133514404,4.980000019073486,4.309999942779541,4.690000057220459,4.690000057220459
2016-03-11,35500,4.5329999923706055,4.610000133514404,4.210000038146973,4.460000038146973,4.460000038146973
2016-03-10,5300,4.409999847412109,4.519999980926514,4.230000019073486,4.28000020980835,4.28000020980835
2016-03-09,8800,4.989999771118164,4.989999771118164,4.230000019073486,4.360000133514404,4.360000133514404
2016-03-08,15900,4.400000095367432,5.010000228881836,4.119999885559082,4.289999961853027,4.289999961853027
2016-03-07,44600,4.579999923706055,4.949999809265137,4.550000190734863,4.880000114440918,4.880000114440918
2016-03-04,11300,4.539999961853027,4.599999904632568,4.210000038146973,4.539999961853027,4.539999961853027
2016-03-03,34400,4.460000038146973,4.909999847412109,4.21999979019165,4.400000095367432,4.400000095367432
2016-03-02,45700,4.670000076293945,4.920000076293945,4.119999885559082,4.380000114440918,4.380000114440918
2016-03-01,9500,4.699999809265137,4.849999904632568,4.320000171661377,4.489999771118164,4.489999771118164
2016-02-29,23600,4.730000019073486,4.749000072479248,4.289999961853027,4.340000152587891,4.340000152587891
2016-02-26,7400,4.78000020980835,4.78000020980835,4.659999847412109,4.699999809265137,4.699999809265137
2016-02-25,9100,4.639999866485596,4.760000228881836,4.639999866485596,4.690000057220459,4.690000057220459
2016-02-24,9200,4.789999961853027,4.789999961853027,4.5,4.670000076293945,4.670000076293945
2016-02-23,1900,4.730000019073486,4.730000019073486,4.599999904632568,4.599999904632568,4.599999904632568
2016-02-22,12300,4.760000228881836,4.849999904632568,4.619999885559082,4.690000057220459,4.690000057220459
2016-02-19,26000,4.800000190734863,5.300000190734863,4.630000114440918,4.690000057220459,4.690000057220459
2016-02-18,14900,4.681000232696533,4.730000019073486,4.599999904632568,4.650000095367432,4.650000095367432
2016-02-17,50100,4.510000228881836,4.929999828338623,4.400000095367432,4.619999885559082,4.619999885559082
2016-02-16,35500,3.9700000286102295,4.409999847412109,3.809999942779541,4.269999980926514,4.269999980926514
2016-02-12,17900,3.849999904632568,3.9700000286102295,3.7799999713897705,3.890000104904175,3.890000104904175
2016-02-11,28200,4.070000171661377,4.079999923706055,3.812999963760376,3.910000085830689,3.910000085830689
2016-02-10,30800,4.0929999351501465,4.429999828338623,4.090000152587891,4.110000133514404,4.110000133514404
2016-02-09,41000,3.670000076293945,4.150000095367432,3.4800000190734863,3.940000057220459,3.940000057220459
2016-02-08,126700,5.230000019073486,5.230000019073486,3.700000047683716,3.7100000381469727,3.7100000381469727
2016-02-05,24200,5.380000114440918,5.380000114440918,4.889999866485596,5.239999771118164,5.239999771118164
2016-02-04,23000,4.800000190734863,5.46999979019165,4.800000190734863,5.46999979019165,5.46999979019165
2016-02-03,51400,5.079999923706055,5.239999771118164,4.739999771118164,4.769999980926514,4.769999980926514
2016-02-02,45100,5.440000057220459,5.610000133514404,4.920000076293945,4.989999771118164,4.989999771118164
2016-02-01,43600,5.179999828338623,5.610000133514404,4.980000019073486,5.53000020980835,5.53000020980835
2016-01-29,55500,5.190000057220459,5.420000076293945,5.005000114440918,5.269999980926514,5.269999980926514
2016-01-28,397300,6.329999923706055,6.409999847412109,4.940000057220459,5.199999809265137,5.199999809265137
2016-01-27,9300,6.510000228881836,6.53000020980835,6.085000038146973,6.110000133514404,6.110000133514404
2016-01-26,10600,6.429999828338623,6.559999942779541,6.159999847412109,6.5,6.5
2016-01-25,44000,6.5,6.800000190734863,6.300000190734863,6.349999904632568,6.349999904632568
2016-01-22,79600,6.130000114440918,6.630000114440918,5.71999979019165,6.599999904632568,6.599999904632568
2016-01-21,64500,5.539999961853027,6.300000190734863,5.079999923706055,5.96999979019165,5.96999979019165
2016-01-20,344000,5.510000228881836,5.900000095367432,5.289999961853027,5.489999771118164,5.489999771118164
2016-01-19,27200,6.199999809265137,7.769999980926514,5.570000171661377,5.610000133514404,5.610000133514404
2016-01-15,21100,6.119999885559082,6.170000076293945,5.829999923706055,6.110000133514404,6.110000133514404
2016-01-14,25000,6.380000114440918,6.449999809265137,5.860000133514404,6.289999961853027,6.289999961853027
2016-01-13,82200,7.25,7.53000020980835,6.190000057220459,6.300000190734863,6.300000190734863
2016-01-12,48500,7.28000020980835,7.610000133514404,7.170000076293945,7.230000019073486,7.230000019073486
2016-01-11,105300,7.260000228881836,7.539999961853027,6.77400016784668,7.230000019073486,7.230000019073486
2016-01-08,48300,7.110000133514404,7.179999828338623,6.690000057220459,6.730000019073486,6.730000019073486
2016-01-07,31000,6.989999771118164,7.125999927520752,6.849999904632568,7.019999980926514,7.019999980926514
2016-01-06,37500,7.519999980926514,7.629000186920166,6.989999771118164,7.03000020980835,7.03000020980835
2016-01-05,34500,7.730000019073486,7.800000190734863,7.5,7.659999847412109,7.659999847412109
2016-01-04,45200,8.529999732971191,8.960000038146973,7.502999782562256,7.730000019073486,7.730000019073486
2015-12-31,97800,7.869999885559082,8.819999694824219,7.809000015258789,8.680000305175781,8.680000305175781
2015-12-30,49900,7.610000133514404,8.039999961853027,7.46999979019165,7.929999828338623,7.929999828338623
2015-12-29,46800,7.619999885559082,7.699999809265137,7.119999885559082,7.599999904632568,7.599999904632568
2015-12-28,20700,7.980000019073486,8.079999923706055,7.510000228881836,7.539999961853027,7.539999961853027
2015-12-24,2400,7.739999771118164,7.96999979019165,7.739999771118164,7.960000038146973,7.960000038146973
2015-12-23,42200,7.75,8.119999885559082,7.739999771118164,7.840000152587891,7.840000152587891
2015-12-22,130700,7.579999923706055,8.0,7.579999923706055,7.78000020980835,7.78000020980835
2015-12-21,26200,7.389999866485596,7.670000076293945,7.329999923706055,7.550000190734863,7.550000190734863
2015-12-18,36900,7.199999809265137,7.550000190734863,7.119999885559082,7.320000171661377,7.320000171661377
2015-12-17,76600,7.460000038146973,7.53000020980835,7.099999904632568,7.179999828338623,7.179999828338623
2015-12-16,65200,7.0,7.5,7.0,7.369999885559082,7.369999885559082
2015-12-15,41400,7.150000095367432,7.550000190734863,6.949999809265137,6.96999979019165,6.96999979019165
2015-12-14,50900,7.309999942779541,7.659999847412109,7.130000114440918,7.409999847412109,7.409999847412109
2015-12-11,132300,8.819999694824219,9.15999984741211,7.019999980926514,7.400000095367432,7.400000095367432
2015-12-10,163800,9.130000114440918,9.130000114440918,8.020000457763672,8.529999732971191,8.529999732971191
2015-12-09,128300,8.100000381469727,9.43000030517578,8.100000381469727,9.210000038146973,9.210000038146973
2015-12-08,187700,7.630000114440918,8.449999809265137,7.579999923706055,8.359999656677246,8.359999656677246
2015-12-07,45000,8.539999961853027,9.085000038146973,7.829999923706055,7.880000114440918,7.880000114440918
2015-12-04,69100,9.100000381469728,9.100000381469728,8.322999954223633,8.380000114440918,8.380000114440918
2015-12-03,72700,9.130000114440918,9.550000190734863,8.869999885559082,9.119999885559082,9.119999885559082
2015-12-02,100700,9.5,9.640000343322754,9.109999656677246,9.130000114440918,9.130000114440918
2015-12-01,80900,10.539999961853027,10.539999961853027,9.5,9.5,9.5
2015-11-30,114000,9.520000457763672,11.010000228881836,9.114999771118164,10.420000076293944,10.420000076293944
2015-11-27,45200,8.899999618530273,9.640000343322754,8.890000343322754,9.470000267028809,9.470000267028809
2015-11-25,278900,8.699999809265137,9.1899995803833,8.699999809265137,9.0,9.0
2015-11-24,87400,9.850000381469728,9.869999885559082,9.104999542236328,9.25,9.25
2015-11-23,402700,8.699999809265137,11.029999732971191,8.470000267028809,9.850000381469728,9.850000381469728
2015-11-20,9200,12.84000015258789,13.329999923706056,12.779999732971191,13.09000015258789,13.09000015258789
2015-11-19,16400,13.0,13.199999809265137,12.65999984741211,13.140000343322754,13.140000343322754
2015-11-18,7300,13.024999618530272,13.15999984741211,12.869999885559082,13.050000190734863,13.050000190734863
2015-11-17,40300,12.779999732971191,13.100000381469728,12.779999732971191,13.050000190734863,13.050000190734863
2015-11-16,24400,12.850000381469728,13.260000228881836,12.600000381469728,12.739999771118164,12.739999771118164
2015-11-13,36600,12.579999923706056,13.020000457763672,12.270000457763672,12.859999656677246,12.859999656677246
