date,volume,open,high,low,close,adj close
1990-05-30,1089,0.0,27.47933959960937,27.06611633300781,27.06611633300781,18.88821029663086
1990-05-29,726,0.0,27.16942024230957,26.75619888305664,26.75619888305664,18.67192840576172
1990-05-25,484,0.0,27.16942024230957,26.85950469970703,26.85950469970703,18.74402236938477
1990-05-24,2178,0.0,26.75619888305664,26.44628143310547,26.44628143310547,18.45565223693848
1990-05-23,121,0.0,26.85950469970703,26.65289306640625,26.65289306640625,18.599842071533203
1990-05-22,3025,0.0,26.65289306640625,26.34297561645508,26.34297561645508,18.383560180664062
1990-05-21,2904,0.0,26.239669799804688,26.033058166503903,26.033058166503903,18.16728782653809
1990-05-18,3872,0.0,26.239669799804688,25.92975234985352,25.92975234985352,18.09519386291504
1990-05-17,726,0.0,26.65289306640625,26.34297561645508,26.34297561645508,18.383560180664062
1990-05-16,1936,0.0,26.65289306640625,26.34297561645508,26.34297561645508,18.383560180664062
1990-05-15,605,0.0,26.65289306640625,26.44628143310547,26.44628143310547,18.45565223693848
1990-05-14,9196,0.0,26.54958724975586,26.34297561645508,26.34297561645508,18.383560180664062
1990-05-11,12947,0.0,26.75619888305664,26.54958724975586,26.54958724975586,18.527746200561523
1990-05-10,2420,0.0,25.51652908325196,25.20661163330078,25.20661163330078,17.59054183959961
1990-05-09,13310,0.0,25.51652908325196,25.20661163330078,25.20661163330078,17.59054183959961
1990-05-08,12826,0.0,25.51652908325196,25.30991744995117,25.30991744995117,17.662643432617188
1990-05-07,15125,0.0,25.619834899902344,25.20661163330078,25.20661163330078,17.59054183959961
1990-05-04,1089,0.0,25.41322326660156,25.0,25.0,17.44635581970215
1990-05-03,3025,0.0,25.41322326660156,25.0,25.0,17.44635581970215
1990-05-02,847,0.0,25.30991744995117,24.89669418334961,24.89669418334961,17.374265670776367
1990-05-01,847,0.0,24.483470916748047,24.276859283447266,24.276859283447266,16.941715240478516
1990-04-30,484,0.0,24.380165100097656,23.966941833496094,23.966941833496094,16.725439071655273
1990-04-27,605,0.0,24.380165100097656,23.966941833496094,23.966941833496094,16.725439071655273
1990-04-26,121,0.0,24.276859283447266,23.966941833496094,23.966941833496094,16.725439071655273
1990-04-25,4356,0.0,24.173553466796875,23.863636016845703,23.863636016845703,16.65334129333496
1990-04-24,2420,0.0,24.483470916748047,24.173553466796875,24.173553466796875,16.869617462158203
1990-04-23,847,0.0,24.58677673339844,24.276859283447266,24.276859283447266,16.941715240478516
1990-04-20,1210,0.0,24.79338836669922,24.380165100097656,24.380165100097656,17.01380729675293
1990-04-19,5808,0.0,25.10330581665039,24.79338836669922,24.79338836669922,17.302175521850586
1990-04-18,1694,0.0,24.89669418334961,24.58677673339844,24.58677673339844,17.157991409301758
1990-04-17,1331,0.0,24.483470916748047,24.070247650146484,24.070247650146484,16.79753303527832
1990-04-16,3267,0.0,24.276859283447266,23.966941833496094,23.966941833496094,16.725439071655273
1990-04-12,11253,0.0,25.619834899902344,25.30991744995117,25.30991744995117,17.662643432617188
1990-04-11,1936,0.0,25.826446533203125,25.51652908325196,25.51652908325196,17.80682373046875
1990-04-10,18513,0.0,26.136363983154297,25.826446533203125,25.826446533203125,18.02310371398925
1990-04-09,44044,0.0,26.44628143310547,26.239669799804688,26.239669799804688,18.311466217041016
1990-04-06,16214,0.0,25.51652908325196,25.20661163330078,25.20661163330078,17.59054183959961
1990-04-05,13068,0.0,25.51652908325196,25.30991744995117,25.30991744995117,17.662643432617188
1990-04-04,6413,0.0,23.55371856689453,23.14049530029297,23.14049530029297,16.148696899414062
1990-04-03,39567,0.0,24.58677673339844,24.173553466796875,24.173553466796875,16.869617462158203
1990-04-02,33759,0.0,23.14049530029297,22.83057975769043,22.83057975769043,15.932425498962402
1990-03-30,7381,0.0,23.45041275024414,23.14049530029297,23.14049530029297,16.148696899414062
1990-03-29,3146,0.0,24.380165100097656,23.966941833496094,23.966941833496094,16.725439071655273
1990-03-28,27588,0.0,24.380165100097656,23.966941833496094,23.966941833496094,16.725439071655273
1990-03-27,3630,0.0,24.483470916748047,24.173553466796875,24.173553466796875,16.869617462158203
1990-03-26,15609,0.0,24.690082550048828,24.483470916748047,24.483470916748047,17.085905075073242
1990-03-23,28798,0.0,23.55371856689453,23.14049530029297,23.14049530029297,16.148696899414062
1990-03-22,27225,0.0,22.21074485778809,21.797521591186523,21.797521591186523,15.21149444580078
1990-03-21,19602,0.0,22.21074485778809,21.90082550048828,21.90082550048828,15.283592224121094
1990-03-20,15488,0.0,22.107437133789062,21.694215774536133,21.694215774536133,15.139408111572266
1990-03-19,8107,0.0,22.623966217041016,22.21074485778809,22.21074485778809,15.499871253967283
1990-03-16,1331,0.0,24.070247650146484,23.65702438354492,23.65702438354492,16.5091609954834
1990-03-15,7381,0.0,24.58677673339844,24.173553466796875,24.173553466796875,16.869617462158203
1990-03-14,0,0.0,24.483470916748047,24.276859283447266,24.276859283447266,16.941715240478516
1990-03-13,9075,0.0,24.79338836669922,24.58677673339844,24.58677673339844,17.157991409301758
1990-03-12,847,0.0,25.30991744995117,24.89669418334961,24.89669418334961,17.374265670776367
1990-03-09,21296,0.0,25.51652908325196,25.20661163330078,25.20661163330078,17.59054183959961
1990-03-08,109989,0.0,25.72314071655273,25.619834899902344,25.619834899902344,17.8789119720459
1990-03-07,3872,0.0,24.79338836669922,24.58677673339844,24.58677673339844,17.157991409301758
1990-03-06,6050,0.0,25.619834899902344,25.41322326660156,25.41322326660156,17.73473358154297
1990-03-05,847,0.0,25.826446533203125,25.51652908325196,25.51652908325196,17.80682373046875
1990-03-02,30976,0.0,25.826446533203125,25.619834899902344,25.619834899902344,17.8789119720459
1990-03-01,17061,0.0,25.826446533203125,25.72314071655273,25.72314071655273,17.95100212097168
1990-02-28,64009,0.0,25.826446533203125,25.72314071655273,25.72314071655273,17.95100212097168
1990-02-27,13794,0.0,25.51652908325196,25.30991744995117,25.30991744995117,17.662643432617188
1990-02-26,13431,0.0,25.41322326660156,25.20661163330078,25.20661163330078,17.59054183959961
1990-02-23,9559,0.0,25.826446533203125,25.72314071655273,25.72314071655273,17.95100212097168
1990-02-22,13431,0.0,26.85950469970703,26.65289306640625,26.65289306640625,18.599842071533203
1990-02-21,17787,0.0,27.16942024230957,26.85950469970703,26.85950469970703,18.74402236938477
1990-02-20,17666,0.0,27.892562866210938,27.685949325561523,27.685949325561523,19.32075881958008
1990-02-16,6534,0.0,28.71900749206543,28.61570167541504,28.61570167541504,19.96959114074707
1990-02-15,363,0.0,28.71900749206543,28.61570167541504,28.61570167541504,19.96959114074707
1990-02-14,19481,0.0,28.305784225463867,28.20247840881348,28.20247840881348,19.68121910095215
1990-02-13,0,27.892562866210938,27.892562866210938,27.892562866210938,27.892562866210938,19.46495246887207
1990-02-12,1573,0.0,28.20247840881348,27.892562866210938,27.892562866210938,19.46495246887207
1990-02-09,242,0.0,28.20247840881348,27.78925514221192,27.78925514221192,19.392852783203125
1990-02-08,9801,0.0,28.305784225463867,28.09917449951172,28.09917449951172,19.60913276672364
1990-02-07,19723,0.0,28.09917449951172,27.892562866210938,27.892562866210938,19.46495246887207
1990-02-06,0,28.09917449951172,28.09917449951172,28.09917449951172,28.09917449951172,19.60913276672364
1990-02-05,3751,0.0,28.40909194946289,28.09917449951172,28.09917449951172,19.60913276672364
1990-02-02,7381,0.0,28.61570167541504,28.305784225463867,28.305784225463867,19.753318786621094
1990-02-01,4235,0.0,28.61570167541504,28.40909194946289,28.40909194946289,19.82541275024414
1990-01-31,35937,0.0,28.92561912536621,28.61570167541504,28.61570167541504,19.96959114074707
1990-01-30,10164,0.0,28.305784225463867,27.995868682861328,27.995868682861328,19.53704261779785
1990-01-29,0,28.40909194946289,28.40909194946289,28.40909194946289,28.40909194946289,19.82541275024414
1990-01-26,2783,0.0,28.51239776611328,28.40909194946289,28.40909194946289,19.82541275024414
1990-01-25,24805,0.0,28.40909194946289,28.20247840881348,28.20247840881348,19.68121910095215
1990-01-24,28072,0.0,27.78925514221192,27.58264541625977,27.58264541625977,19.248668670654297
1990-01-23,6292,0.0,28.40909194946289,28.20247840881348,28.20247840881348,19.68121910095215
1990-01-22,19844,0.0,28.09917449951172,27.892562866210938,27.892562866210938,19.46495246887207
1990-01-19,1089,0.0,28.09917449951172,27.78925514221192,27.78925514221192,19.392852783203125
1990-01-18,13068,0.0,28.20247840881348,27.892562866210938,27.892562866210938,19.46495246887207
1990-01-17,37994,0.0,28.71900749206543,28.51239776611328,28.51239776611328,19.89750099182129
1990-01-16,17061,0.0,28.82231330871582,28.51239776611328,28.51239776611328,19.89750099182129
1990-01-15,16940,0.0,28.71900749206543,28.61570167541504,28.61570167541504,19.96959114074707
1990-01-12,11858,0.0,28.82231330871582,28.61570167541504,28.61570167541504,19.96959114074707
1990-01-11,4235,0.0,29.338842391967773,29.028926849365234,29.028926849365234,20.257959365844727
1990-01-10,24442,0.0,29.132230758666992,28.92561912536621,28.92561912536621,20.185867309570312
1990-01-09,4719,0.0,29.132230758666992,28.92561912536621,28.92561912536621,20.185867309570312
1990-01-08,363,0.0,29.442148208618164,29.132230758666992,29.132230758666992,20.330055236816406
1990-01-05,9075,0.0,29.338842391967773,29.028926849365234,29.028926849365234,20.257959365844727
1990-01-04,5808,0.0,29.855371475219727,29.442148208618164,29.442148208618164,20.546327590942383
1990-01-03,25047,0.0,29.235536575317383,29.028926849365234,29.028926849365234,20.257959365844727
1990-01-02,12947,0.0,29.235536575317383,28.92561912536621,28.92561912536621,20.185867309570312
1989-12-29,605,0.0,29.648759841918945,29.132230758666992,29.132230758666992,20.330055236816406
1989-12-28,4719,0.0,29.752065658569336,29.442148208618164,29.442148208618164,20.546327590942383
1989-12-27,3025,0.0,30.26859474182129,29.95867729187012,29.95867729187012,20.906795501708984
1989-12-26,1210,0.0,30.1652889251709,29.855371475219727,29.855371475219727,20.834701538085938
1989-12-22,121,0.0,29.442148208618164,29.132230758666992,29.132230758666992,20.330055236816406
1989-12-21,605,0.0,29.545455932617188,29.235536575317383,29.235536575317383,20.40215110778809
1989-12-20,0,0.0,29.545455932617188,29.235536575317383,29.235536575317383,20.40215110778809
1989-12-19,23595,0.0,29.752065658569336,29.442148208618164,29.442148208618164,20.546327590942383
1989-12-18,726,0.0,29.855371475219727,29.648759841918945,29.648759841918945,20.69051551818848
1989-12-15,38841,0.0,29.95867729187012,29.648759841918945,29.648759841918945,20.69051551818848
1989-12-14,27588,0.0,30.37190055847168,30.061983108520508,30.061983108520508,20.9788875579834
1989-12-13,726,0.0,30.26859474182129,29.95867729187012,29.95867729187012,20.906795501708984
1989-12-12,2904,0.0,30.061983108520508,29.752065658569336,29.752065658569336,20.762615203857425
1989-12-11,1694,0.0,30.061983108520508,29.752065658569336,29.752065658569336,20.762615203857425
1989-12-08,363,0.0,30.37190055847168,29.95867729187012,29.95867729187012,20.906795501708984
1989-12-07,5324,0.0,30.37190055847168,29.95867729187012,29.95867729187012,20.906795501708984
1989-12-06,0,0.0,30.26859474182129,30.1652889251709,30.1652889251709,21.05098342895508
1989-12-05,7381,0.0,30.1652889251709,30.061983108520508,30.061983108520508,20.9788875579834
1989-12-04,605,0.0,30.47520637512207,30.1652889251709,30.1652889251709,21.05098342895508
1989-12-01,10890,0.0,30.57851219177246,30.1652889251709,30.1652889251709,21.05098342895508
1989-11-30,1573,0.0,30.47520637512207,30.1652889251709,30.1652889251709,21.05098342895508
1989-11-29,2662,0.0,29.95867729187012,29.648759841918945,29.648759841918945,20.69051551818848
1989-11-28,27951,0.0,29.855371475219727,29.545455932617188,29.545455932617188,20.61842918395996
1989-11-27,1694,0.0,30.061983108520508,29.752065658569336,29.752065658569336,20.762615203857425
1989-11-24,5808,0.0,29.95867729187012,29.648759841918945,29.648759841918945,20.69051551818848
1989-11-22,363,0.0,29.648759841918945,29.235536575317383,29.235536575317383,20.40215110778809
1989-11-21,1089,0.0,29.648759841918945,29.338842391967773,29.338842391967773,20.474245071411133
1989-11-20,39567,0.0,29.235536575317383,29.028926849365234,29.028926849365234,20.257959365844727
1989-11-17,5082,0.0,29.442148208618164,29.235536575317383,29.235536575317383,20.40215110778809
1989-11-16,1694,0.0,29.752065658569336,29.545455932617188,29.545455932617188,20.61842918395996
1989-11-15,242,0.0,29.855371475219727,29.545455932617188,29.545455932617188,20.61842918395996
1989-11-14,847,0.0,30.1652889251709,29.95867729187012,29.95867729187012,20.906795501708984
1989-11-13,36421,0.0,30.26859474182129,29.95867729187012,29.95867729187012,20.906795501708984
1989-11-10,25652,0.0,30.47520637512207,30.26859474182129,30.26859474182129,21.123071670532227
1989-11-09,605,0.0,30.47520637512207,30.26859474182129,30.26859474182129,21.123071670532227
1989-11-08,7381,0.0,30.57851219177246,30.26859474182129,30.26859474182129,21.123071670532227
1989-11-07,24321,0.0,30.47520637512207,30.26859474182129,30.26859474182129,21.123071670532227
1989-11-06,4961,0.0,30.37190055847168,30.1652889251709,30.1652889251709,21.05098342895508
1989-11-03,1573,0.0,31.198347091674805,30.88842964172364,30.88842964172364,21.55563163757324
1989-11-02,1452,0.0,31.198347091674805,30.78512382507324,30.78512382507324,21.48353576660156
1989-11-01,1573,0.0,31.301652908325195,30.991735458374023,30.991735458374023,21.627716064453125
1989-10-31,45012,0.0,31.508264541625977,31.301652908325195,31.301652908325195,21.84399604797364
1989-10-30,6050,0.0,31.09504127502441,30.88842964172364,30.88842964172364,21.55563163757324
1989-10-27,7986,0.0,30.991735458374023,30.78512382507324,30.78512382507324,21.48353576660156
1989-10-26,4114,0.0,31.09504127502441,30.78512382507324,30.78512382507324,21.48353576660156
1989-10-25,3025,0.0,31.404958724975582,30.991735458374023,30.991735458374023,21.627716064453125
1989-10-24,37389,0.0,31.301652908325195,30.991735458374023,30.991735458374023,21.627716064453125
1989-10-23,12342,0.0,31.611570358276367,31.404958724975582,31.404958724975582,21.91609001159668
1989-10-20,12100,0.0,31.81818199157715,31.404958724975582,31.404958724975582,21.91609001159668
1989-10-19,1815,0.0,31.404958724975582,31.09504127502441,31.09504127502441,21.69981384277344
1989-10-18,12221,0.0,31.198347091674805,30.88842964172364,30.88842964172364,21.55563163757324
1989-10-17,1089,0.0,30.991735458374023,30.57851219177246,30.57851219177246,21.33934783935547
1989-10-16,39930,0.0,31.71487617492676,31.404958724975582,31.404958724975582,21.91609001159668
1989-10-13,17666,0.0,31.92148780822754,31.71487617492676,31.71487617492676,22.13236618041992
1989-10-12,18150,0.0,32.33470916748047,31.92148780822754,31.92148780822754,22.27654266357422
1989-10-11,17061,0.0,32.438018798828125,32.12809753417969,32.12809753417969,22.420732498168945
1989-10-10,5445,0.0,30.061983108520508,29.752065658569336,29.752065658569336,20.762615203857425
1989-10-09,9559,0.0,30.26859474182129,30.1652889251709,30.1652889251709,21.05098342895508
1989-10-06,3146,0.0,28.61570167541504,28.40909194946289,28.40909194946289,19.82541275024414
1989-10-05,2541,0.0,28.82231330871582,28.51239776611328,28.51239776611328,19.89750099182129
1989-10-04,5203,0.0,29.235536575317383,29.028926849365234,29.028926849365234,20.257959365844727
1989-10-03,13310,0.0,29.855371475219727,29.545455932617188,29.545455932617188,20.61842918395996
1989-10-02,968,0.0,30.47520637512207,30.1652889251709,30.1652889251709,21.05098342895508
1989-09-29,8349,0.0,30.47520637512207,30.1652889251709,30.1652889251709,21.05098342895508
1989-09-28,14036,0.0,30.1652889251709,29.95867729187012,29.95867729187012,20.906795501708984
1989-09-27,2420,0.0,30.061983108520508,29.855371475219727,29.855371475219727,20.834701538085938
1989-09-26,15609,0.0,30.061983108520508,29.752065658569336,29.752065658569336,20.762615203857425
1989-09-25,2057,0.0,29.442148208618164,29.132230758666992,29.132230758666992,20.330055236816406
1989-09-22,24079,0.0,28.92561912536621,28.71900749206543,28.71900749206543,20.04169464111328
1989-09-21,1452,0.0,29.028926849365234,28.82231330871582,28.82231330871582,20.11378288269043
1989-09-20,968,0.0,29.028926849365234,28.71900749206543,28.71900749206543,20.04169464111328
1989-09-19,10648,0.0,29.028926849365234,28.82231330871582,28.82231330871582,20.11378288269043
1989-09-18,1573,0.0,28.92561912536621,28.82231330871582,28.82231330871582,20.11378288269043
1989-09-15,89056,0.0,29.028926849365234,28.61570167541504,28.61570167541504,19.96959114074707
1989-09-14,21296,0.0,28.92561912536621,28.71900749206543,28.71900749206543,20.04169464111328
1989-09-13,7623,0.0,29.132230758666992,28.92561912536621,28.92561912536621,20.185867309570312
1989-09-12,19360,0.0,29.132230758666992,28.82231330871582,28.82231330871582,20.11378288269043
1989-09-11,11737,0.0,28.71900749206543,28.40909194946289,28.40909194946289,19.82541275024414
1989-09-08,6050,0.0,28.71900749206543,28.40909194946289,28.40909194946289,19.82541275024414
1989-09-07,2541,0.0,29.132230758666992,28.71900749206543,28.71900749206543,20.04169464111328
1989-09-06,2541,0.0,29.338842391967773,29.132230758666992,29.132230758666992,20.330055236816406
1989-09-05,46585,0.0,29.338842391967773,29.132230758666992,29.132230758666992,20.330055236816406
1989-09-01,3993,0.0,29.855371475219727,29.648759841918945,29.648759841918945,20.69051551818848
1989-08-31,18755,0.0,29.752065658569336,29.648759841918945,29.648759841918945,20.69051551818848
1989-08-30,4840,0.0,30.061983108520508,29.855371475219727,29.855371475219727,20.834701538085938
1989-08-29,7260,0.0,30.47520637512207,30.26859474182129,30.26859474182129,21.123071670532227
1989-08-28,4477,0.0,30.061983108520508,29.855371475219727,29.855371475219727,20.834701538085938
1989-08-25,605,0.0,30.68181800842285,30.47520637512207,30.47520637512207,21.267257690429688
1989-08-24,61468,0.0,30.78512382507324,30.57851219177246,30.57851219177246,21.33934783935547
1989-08-23,363,0.0,31.404958724975582,31.09504127502441,31.09504127502441,21.69981384277344
1989-08-22,18513,0.0,31.611570358276367,31.508264541625977,31.508264541625977,21.988187789916992
1989-08-21,1331,0.0,31.301652908325195,31.09504127502441,31.09504127502441,21.69981384277344
1989-08-18,7623,0.0,30.88842964172364,30.68181800842285,30.68181800842285,21.41144371032715
1989-08-17,0,0.0,30.68181800842285,30.47520637512207,30.47520637512207,21.267257690429688
1989-08-16,8107,0.0,31.198347091674805,31.09504127502441,31.09504127502441,21.69981384277344
1989-08-15,0,0.0,31.198347091674805,30.991735458374023,30.991735458374023,21.627716064453125
1989-08-14,1573,0.0,30.991735458374023,30.57851219177246,30.57851219177246,21.33934783935547
1989-08-11,363,0.0,30.88842964172364,30.57851219177246,30.57851219177246,21.33934783935547
1989-08-10,1815,0.0,31.09504127502441,30.78512382507324,30.78512382507324,21.48353576660156
1989-08-09,1452,0.0,30.57851219177246,30.37190055847168,30.37190055847168,21.195167541503903
1989-08-08,39930,0.0,30.78512382507324,30.57851219177246,30.57851219177246,21.33934783935547
1989-08-07,1452,0.0,30.1652889251709,29.855371475219727,29.855371475219727,20.834701538085938
1989-08-04,2420,0.0,30.37190055847168,29.95867729187012,29.95867729187012,20.906795501708984
1989-08-03,6897,0.0,30.68181800842285,30.37190055847168,30.37190055847168,21.195167541503903
1989-08-02,242,0.0,31.09504127502441,30.88842964172364,30.88842964172364,21.55563163757324
1989-08-01,5203,0.0,31.09504127502441,30.991735458374023,30.991735458374023,21.627716064453125
1989-07-31,38962,0.0,30.88842964172364,30.47520637512207,30.47520637512207,21.267257690429688
1989-07-28,484,0.0,30.1652889251709,29.855371475219727,29.855371475219727,20.834701538085938
1989-07-27,5082,0.0,30.061983108520508,29.95867729187012,29.95867729187012,20.906795501708984
1989-07-26,0,29.442148208618164,29.442148208618164,29.442148208618164,29.442148208618164,20.546327590942383
1989-07-25,1210,0.0,29.855371475219727,29.442148208618164,29.442148208618164,20.546327590942383
1989-07-24,121,0.0,29.648759841918945,29.442148208618164,29.442148208618164,20.546327590942383
1989-07-21,3751,0.0,29.95867729187012,29.648759841918945,29.648759841918945,20.69051551818848
1989-07-20,15125,0.0,29.752065658569336,29.442148208618164,29.442148208618164,20.546327590942383
1989-07-19,7865,0.0,29.855371475219727,29.545455932617188,29.545455932617188,20.61842918395996
1989-07-18,484,0.0,29.648759841918945,29.442148208618164,29.442148208618164,20.546327590942383
1989-07-17,121,0.0,29.752065658569336,29.442148208618164,29.442148208618164,20.546327590942383
1989-07-14,0,0.0,30.47520637512207,30.061983108520508,30.061983108520508,20.9788875579834
1989-07-13,363,0.0,30.68181800842285,30.37190055847168,30.37190055847168,21.195167541503903
1989-07-12,2783,0.0,30.68181800842285,30.47520637512207,30.47520637512207,21.267257690429688
1989-07-11,7018,0.0,30.88842964172364,30.57851219177246,30.57851219177246,21.33934783935547
1989-07-10,1936,0.0,31.09504127502441,30.88842964172364,30.88842964172364,21.55563163757324
1989-07-07,23595,0.0,30.991735458374023,30.78512382507324,30.78512382507324,21.48353576660156
1989-07-06,10164,0.0,30.88842964172364,30.68181800842285,30.68181800842285,21.41144371032715
1989-07-05,9922,0.0,30.88842964172364,30.68181800842285,30.68181800842285,21.41144371032715
1989-07-03,27709,0.0,29.442148208618164,29.338842391967773,29.338842391967773,20.474245071411133
1989-06-30,4840,0.0,29.132230758666992,28.92561912536621,28.92561912536621,20.185867309570312
1989-06-29,5808,0.0,29.235536575317383,28.92561912536621,28.92561912536621,20.185867309570312
1989-06-28,1694,0.0,29.545455932617188,29.235536575317383,29.235536575317383,20.40215110778809
1989-06-27,17908,0.0,30.1652889251709,29.95867729187012,29.95867729187012,20.906795501708984
1989-06-26,2541,0.0,29.02400588989257,28.72884750366211,28.72884750366211,20.04856300354004
1989-06-23,1779,0.0,29.51593971252441,29.31916618347168,29.31916618347168,20.46050071716309
1989-06-22,13086,0.0,30.598190307617188,30.30303001403809,30.30303001403809,21.14710235595703
1989-06-21,22869,0.0,30.10625648498535,29.90948486328125,29.90948486328125,20.872465133666992
1989-06-20,37353,0.0,29.51593971252441,29.31916618347168,29.31916618347168,20.46050071716309
1989-06-19,14992,0.0,29.61432456970215,29.51593971252441,29.51593971252441,20.59783172607422
1989-06-16,5336,0.0,29.02400588989257,28.630460739135746,28.630460739135746,19.97989845275879
1989-06-15,16517,0.0,28.630460739135746,28.33530044555664,28.33530044555664,19.773914337158203
1989-06-14,254,0.0,28.72884750366211,28.33530044555664,28.33530044555664,19.773914337158203
1989-06-13,6480,0.0,28.33530044555664,28.13852882385254,28.13852882385254,19.63660049438477
1989-06-12,12451,0.0,28.33530044555664,28.04014205932617,28.04014205932617,19.56793594360352
1989-06-09,6480,0.0,29.02400588989257,28.827232360839844,28.827232360839844,20.117212295532227
1989-06-08,8258,0.0,29.71271133422852,29.51593971252441,29.51593971252441,20.59783172607422
1989-06-07,21599,0.0,29.61432456970215,29.31916618347168,29.31916618347168,20.46050071716309
1989-06-06,7496,0.0,29.417552947998047,29.02400588989257,29.02400588989257,20.254535675048828
1989-06-05,18803,0.0,29.811098098754883,29.61432456970215,29.61432456970215,20.666488647460938
1989-06-02,1906,0.0,30.69657516479492,30.49980354309082,30.49980354309082,21.284421920776367
1989-06-01,4320,0.0,30.69657516479492,30.49980354309082,30.49980354309082,21.284421920776367
1989-05-31,12832,0.0,30.007871627807617,29.90948486328125,29.90948486328125,20.872465133666992
1989-05-30,1271,0.0,29.90948486328125,29.51593971252441,29.51593971252441,20.59783172607422
1989-05-26,23377,0.0,30.598190307617188,30.401416778564453,30.401416778564453,21.215761184692383
1989-05-25,5336,0.0,30.30303001403809,30.007871627807617,30.007871627807617,20.94112968444824
1989-05-24,1652,0.0,30.10625648498535,29.811098098754883,29.811098098754883,20.80380630493164
1989-05-23,1525,0.0,30.30303001403809,30.10625648498535,30.10625648498535,21.009784698486328
1989-05-22,5844,0.0,30.30303001403809,30.10625648498535,30.10625648498535,21.009784698486328
1989-05-19,26935,0.0,30.49980354309082,30.20464324951172,30.20464324951172,21.078445434570312
1989-05-18,20074,0.0,29.90948486328125,29.811098098754883,29.811098098754883,20.80380630493164
1989-05-17,635,0.0,30.30303001403809,30.10625648498535,30.10625648498535,21.009784698486328
1989-05-16,6607,0.0,30.69657516479492,30.401416778564453,30.401416778564453,21.215761184692383
1989-05-15,127,0.0,30.20464324951172,29.90948486328125,29.90948486328125,20.872465133666992
1989-05-12,7750,0.0,30.598190307617188,30.49980354309082,30.49980354309082,21.284421920776367
1989-05-11,21726,0.0,30.893348693847656,30.598190307617188,30.598190307617188,21.35308265686035
1989-05-10,381,0.0,31.38528060913086,31.09012222290039,31.09012222290039,21.69638442993164
1989-05-09,10926,0.0,31.68044090270996,31.38528060913086,31.38528060913086,21.902359008789062
1989-05-08,12578,0.0,31.286895751953125,31.09012222290039,31.09012222290039,21.69638442993164
1989-05-05,5590,0.0,30.893348693847656,30.49980354309082,30.49980354309082,21.284421920776367
1989-05-04,762,0.0,30.69657516479492,30.49980354309082,30.49980354309082,21.284421920776367
1989-05-03,17533,0.0,30.69657516479492,30.49980354309082,30.49980354309082,21.284421920776367
1989-05-02,7750,0.0,30.69657516479492,30.401416778564453,30.401416778564453,21.215761184692383
1989-05-01,8385,0.0,30.007871627807617,29.811098098754883,29.811098098754883,20.80380630493164
1989-04-28,11435,0.0,29.90948486328125,29.61432456970215,29.61432456970215,20.666488647460938
1989-04-27,381,0.0,29.90948486328125,29.61432456970215,29.61432456970215,20.666488647460938
1989-04-26,12197,0.0,29.90948486328125,29.71271133422852,29.71271133422852,20.73514747619629
1989-04-25,22615,0.0,30.30303001403809,30.10625648498535,30.10625648498535,21.009784698486328
1989-04-24,3430,0.0,29.71271133422852,29.51593971252441,29.51593971252441,20.59783172607422
1989-04-21,35193,0.0,29.417552947998047,29.220779418945312,29.220779418945312,20.391849517822266
1989-04-20,35193,0.0,29.122392654418945,28.92561912536621,28.92561912536621,20.185867309570312
1989-04-19,1652,0.0,29.71271133422852,29.31916618347168,29.31916618347168,20.46050071716309
1989-04-18,17152,0.0,30.007871627807617,29.71271133422852,29.71271133422852,20.73514747619629
1989-04-17,889,0.0,29.811098098754883,29.51593971252441,29.51593971252441,20.59783172607422
1989-04-14,17406,0.0,30.10625648498535,29.811098098754883,29.811098098754883,20.80380630493164
1989-04-13,14484,0.0,29.61432456970215,29.51593971252441,29.51593971252441,20.59783172607422
1989-04-12,10799,0.0,29.90948486328125,29.811098098754883,29.811098098754883,20.80380630493164
1989-04-11,1398,0.0,29.71271133422852,29.51593971252441,29.51593971252441,20.59783172607422
1989-04-10,13213,0.0,29.31916618347168,29.02400588989257,29.02400588989257,20.254535675048828
1989-04-07,19820,0.0,29.61432456970215,29.31916618347168,29.31916618347168,20.46050071716309
1989-04-06,1652,0.0,30.007871627807617,29.61432456970215,29.61432456970215,20.666488647460938
1989-04-05,5336,0.0,30.401416778564453,30.20464324951172,30.20464324951172,21.078445434570312
1989-04-04,29094,0.0,30.598190307617188,30.30303001403809,30.30303001403809,21.14710235595703
1989-04-03,1779,0.0,30.30303001403809,30.10625648498535,30.10625648498535,21.009784698486328
1989-03-31,1525,0.0,30.007871627807617,29.811098098754883,29.811098098754883,20.80380630493164
1989-03-30,1143,0.0,30.30303001403809,30.10625648498535,30.10625648498535,21.009784698486328
1989-03-29,5082,0.0,30.69657516479492,30.30303001403809,30.30303001403809,21.14710235595703
1989-03-28,19312,0.0,30.69657516479492,30.401416778564453,30.401416778564453,21.215761184692383
1989-03-27,381,0.0,30.10625648498535,29.811098098754883,29.811098098754883,20.80380630493164
1989-03-23,5590,0.0,30.007871627807617,29.811098098754883,29.811098098754883,20.80380630493164
1989-03-22,17025,0.0,30.007871627807617,29.71271133422852,29.71271133422852,20.73514747619629
1989-03-21,21980,0.0,30.20464324951172,30.007871627807617,30.007871627807617,20.94112968444824
1989-03-20,7623,0.0,29.811098098754883,29.51593971252441,29.51593971252441,20.59783172607422
1989-03-17,62890,0.0,30.401416778564453,30.20464324951172,30.20464324951172,21.078445434570312
1989-03-16,18803,0.0,31.188507080078125,30.991735458374023,30.991735458374023,21.627716064453125
