date,volume,open,high,low,close,adj close
2017-09-12,0,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,46.0646858215332
2017-09-11,0,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,46.0646858215332
2017-09-08,0,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,46.0646858215332
2017-09-07,0,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,46.0646858215332
2017-09-06,0,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,46.0646858215332
2017-09-05,0,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,46.0646858215332
2017-09-01,0,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,46.0646858215332
2017-08-31,0,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,46.0646858215332
2017-08-30,0,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,46.0646858215332
2017-08-29,0,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,46.0646858215332
2017-08-28,0,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,46.0646858215332
2017-08-25,0,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,46.0646858215332
2017-08-24,0,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,46.0646858215332
2017-08-23,100,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656
2017-08-22,0,51.43999862670898,51.43999862670898,51.43999862670898,51.43999862670898,46.49858474731445
2017-08-21,0,51.43999862670898,51.43999862670898,51.43999862670898,51.43999862670898,46.49858474731445
2017-08-18,0,51.43999862670898,51.43999862670898,51.43999862670898,51.43999862670898,46.49858474731445
2017-08-17,0,51.43999862670898,51.43999862670898,51.43999862670898,51.43999862670898,46.49858474731445
2017-08-16,0,51.43999862670898,51.43999862670898,51.43999862670898,51.43999862670898,46.49858474731445
2017-08-15,300,51.43000030517578,51.43999862670898,51.43000030517578,51.43999862670898,51.43999862670898
2017-08-14,0,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,46.00141525268555
2017-08-11,300,50.900001525878906,50.900001525878906,50.88999938964844,50.88999938964844,50.88999938964844
2017-08-10,1000,51.18999862670898,51.22200012207031,51.18999862670898,51.22200012207031,51.22200012207031
2017-08-09,0,50.1879997253418,50.1879997253418,50.1879997253418,50.1879997253418,45.36685562133789
2017-08-08,0,50.1879997253418,50.1879997253418,50.1879997253418,50.1879997253418,45.36685562133789
2017-08-07,0,50.1879997253418,50.1879997253418,50.1879997253418,50.1879997253418,45.36685562133789
2017-08-04,0,50.1879997253418,50.1879997253418,50.1879997253418,50.1879997253418,45.36685562133789
2017-08-03,0,50.1879997253418,50.1879997253418,50.1879997253418,50.1879997253418,45.36685562133789
2017-08-02,0,50.1879997253418,50.1879997253418,50.1879997253418,50.1879997253418,45.36685562133789
2017-08-01,0,50.1879997253418,50.1879997253418,50.1879997253418,50.1879997253418,45.36685562133789
2017-07-31,0,50.1879997253418,50.1879997253418,50.1879997253418,50.1879997253418,45.36685562133789
2017-07-28,0,50.1879997253418,50.1879997253418,50.1879997253418,50.1879997253418,45.36685562133789
2017-07-27,0,50.1879997253418,50.1879997253418,50.1879997253418,50.1879997253418,45.36685562133789
2017-07-26,0,50.1879997253418,50.1879997253418,50.1879997253418,50.1879997253418,45.36685562133789
2017-07-25,0,50.1879997253418,50.1879997253418,50.1879997253418,50.1879997253418,45.36685562133789
2017-07-24,0,50.1879997253418,50.1879997253418,50.1879997253418,50.1879997253418,45.36685562133789
2017-07-21,0,50.1879997253418,50.1879997253418,50.1879997253418,50.1879997253418,45.36685562133789
2017-07-20,0,50.1879997253418,50.1879997253418,50.1879997253418,50.1879997253418,45.36685562133789
2017-07-19,0,50.1879997253418,50.1879997253418,50.1879997253418,50.1879997253418,45.36685562133789
2017-07-18,0,50.1879997253418,50.1879997253418,50.1879997253418,50.1879997253418,45.36685562133789
2017-07-17,0,50.1879997253418,50.1879997253418,50.1879997253418,50.1879997253418,45.36685562133789
2017-07-14,0,50.1879997253418,50.1879997253418,50.1879997253418,50.1879997253418,45.36685562133789
2017-07-13,0,50.1879997253418,50.1879997253418,50.1879997253418,50.1879997253418,45.36685562133789
2017-07-12,0,50.1879997253418,50.1879997253418,50.1879997253418,50.1879997253418,45.36685562133789
2017-07-11,100,50.1879997253418,50.1879997253418,50.1879997253418,50.1879997253418,50.1879997253418
2017-07-10,0,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,45.78447341918945
2017-07-07,0,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,45.78447341918945
2017-07-06,0,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,45.78447341918945
2017-07-05,0,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,45.78447341918945
2017-07-03,0,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,45.78447341918945
2017-06-30,0,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,45.78447341918945
2017-06-29,0,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,45.78447341918945
2017-06-28,0,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,45.78447341918945
2017-06-27,0,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,45.78447341918945
2017-06-26,600,50.47999954223633,50.650001525878906,50.47999954223633,50.650001525878906,50.650001525878906
2017-06-23,0,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,45.91101837158203
2017-06-22,0,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,45.91101837158203
2017-06-21,0,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,45.91101837158203
2017-06-20,0,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,45.78898620605469
2017-06-19,0,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,45.78898620605469
2017-06-16,100,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344
2017-06-15,900,50.47999954223633,50.54800033569336,50.47999954223633,50.54800033569336,50.54800033569336
2017-06-14,0,50.12099838256836,50.12099838256836,50.12099838256836,50.12099838256836,45.18585968017578
2017-06-13,0,50.12099838256836,50.12099838256836,50.12099838256836,50.12099838256836,45.18585968017578
2017-06-12,0,50.12099838256836,50.12099838256836,50.12099838256836,50.12099838256836,45.18585968017578
2017-06-09,0,50.12099838256836,50.12099838256836,50.12099838256836,50.12099838256836,45.18585968017578
2017-06-08,0,50.12099838256836,50.12099838256836,50.12099838256836,50.12099838256836,45.18585968017578
2017-06-07,0,50.12099838256836,50.12099838256836,50.12099838256836,50.12099838256836,45.18585968017578
2017-06-06,0,50.12099838256836,50.12099838256836,50.12099838256836,50.12099838256836,45.18585968017578
2017-06-05,0,50.12099838256836,50.12099838256836,50.12099838256836,50.12099838256836,45.18585968017578
2017-06-02,0,50.12099838256836,50.12099838256836,50.12099838256836,50.12099838256836,45.18585968017578
2017-06-01,0,50.12099838256836,50.12099838256836,50.12099838256836,50.12099838256836,45.18585968017578
2017-05-31,0,50.12099838256836,50.12099838256836,50.12099838256836,50.12099838256836,45.18585968017578
2017-05-30,0,50.12099838256836,50.12099838256836,50.12099838256836,50.12099838256836,45.18585968017578
2017-05-26,0,50.12099838256836,50.12099838256836,50.12099838256836,50.12099838256836,45.18585968017578
2017-05-25,0,50.12099838256836,50.12099838256836,50.12099838256836,50.12099838256836,45.18585968017578
2017-05-24,0,50.12099838256836,50.12099838256836,50.12099838256836,50.12099838256836,45.18585968017578
2017-05-23,200,50.18999862670898,50.18999862670898,50.12099838256836,50.12099838256836,50.12099838256836
2017-05-22,0,50.22700119018555,50.22700119018555,50.22700119018555,50.22700119018555,45.28142166137695
2017-05-19,0,50.22700119018555,50.22700119018555,50.22700119018555,50.22700119018555,45.28142166137695
2017-05-18,0,50.22700119018555,50.22700119018555,50.22700119018555,50.22700119018555,45.28142166137695
2017-05-17,0,50.22700119018555,50.22700119018555,50.22700119018555,50.22700119018555,45.28142166137695
2017-05-16,2200,50.2400016784668,50.2400016784668,50.22700119018555,50.22700119018555,50.22700119018555
2017-05-15,200,50.2599983215332,50.2599983215332,50.25,50.25,50.25
2017-05-12,0,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,45.0677490234375
2017-05-11,0,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,45.0677490234375
2017-05-10,0,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,45.0677490234375
2017-05-09,0,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,45.0677490234375
2017-05-08,0,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,45.0677490234375
2017-05-05,300,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668
2017-05-04,0,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,44.13016128540039
2017-05-03,0,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,44.13016128540039
2017-05-02,0,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,44.13016128540039
2017-05-01,0,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,44.13016128540039
2017-04-28,0,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,44.13016128540039
2017-04-27,0,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,44.13016128540039
2017-04-26,0,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,44.13016128540039
2017-04-25,0,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,44.13016128540039
2017-04-24,0,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,44.13016128540039
2017-04-21,0,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,44.13016128540039
2017-04-20,0,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,44.13016128540039
2017-04-19,100,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945
2017-04-18,0,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,44.0309944152832
2017-04-17,1000,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789
2017-04-13,0,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,44.364559173583984
2017-04-12,0,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,44.364559173583984
2017-04-11,0,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,44.364559173583984
2017-04-10,0,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,44.364559173583984
2017-04-07,0,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,44.364559173583984
2017-04-06,0,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,44.364559173583984
2017-04-05,300,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656
2017-04-04,0,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,43.9678840637207
2017-04-03,0,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,43.9678840637207
2017-03-31,0,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,43.9678840637207
2017-03-30,0,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,43.9678840637207
2017-03-29,0,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,43.9678840637207
2017-03-28,0,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,43.9678840637207
2017-03-27,0,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,43.9678840637207
2017-03-24,300,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367
2017-03-23,0,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,43.98591613769531
2017-03-22,200,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344
2017-03-21,400,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789
2017-03-20,100,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332
2017-03-17,0,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,44.45499420166016
2017-03-16,0,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,44.45499420166016
2017-03-15,600,49.380001068115234,49.5099983215332,49.380001068115234,49.5099983215332,49.5099983215332
2017-03-14,0,49.50299835205078,49.50299835205078,49.50299835205078,49.50299835205078,44.44870376586914
2017-03-13,300,49.47999954223633,49.50299835205078,49.47999954223633,49.50299835205078,49.50299835205078
2017-03-10,0,49.915000915527344,49.915000915527344,49.915000915527344,49.915000915527344,44.81865310668945
2017-03-09,0,49.915000915527344,49.915000915527344,49.915000915527344,49.915000915527344,44.81865310668945
2017-03-08,0,49.915000915527344,49.915000915527344,49.915000915527344,49.915000915527344,44.81865310668945
2017-03-07,0,49.915000915527344,49.915000915527344,49.915000915527344,49.915000915527344,44.81865310668945
2017-03-06,0,49.915000915527344,49.915000915527344,49.915000915527344,49.915000915527344,44.81865310668945
2017-03-03,0,49.915000915527344,49.915000915527344,49.915000915527344,49.915000915527344,44.81865310668945
2017-03-02,600,50.130001068115234,50.130001068115234,49.915000915527344,49.915000915527344,49.915000915527344
2017-03-01,900,49.930999755859375,50.150001525878906,49.930999755859375,50.130001068115234,50.130001068115234
2017-02-28,0,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,44.28887939453125
2017-02-27,0,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,44.28887939453125
2017-02-24,0,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,44.28887939453125
2017-02-23,0,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,44.28887939453125
2017-02-22,0,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,44.28887939453125
2017-02-21,1000,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945
2017-02-17,0,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,43.835445404052734
2017-02-16,0,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,43.835445404052734
2017-02-15,0,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,43.835445404052734
2017-02-14,100,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422
2017-02-13,0,47.948001861572266,47.948001861572266,47.948001861572266,47.948001861572266,43.052467346191406
2017-02-10,0,47.948001861572266,47.948001861572266,47.948001861572266,47.948001861572266,43.052467346191406
2017-02-09,0,47.948001861572266,47.948001861572266,47.948001861572266,47.948001861572266,43.052467346191406
2017-02-08,0,47.948001861572266,47.948001861572266,47.948001861572266,47.948001861572266,43.052467346191406
2017-02-07,0,47.948001861572266,47.948001861572266,47.948001861572266,47.948001861572266,43.052467346191406
2017-02-06,200,47.94300079345703,47.948001861572266,47.94300079345703,47.948001861572266,47.948001861572266
2017-02-03,0,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,42.865718841552734
2017-02-02,100,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668
2017-02-01,0,48.25,48.25,48.25,48.25,43.323638916015625
2017-01-31,0,48.25,48.25,48.25,48.25,43.323638916015625
2017-01-30,0,48.25,48.25,48.25,48.25,43.323638916015625
2017-01-27,0,48.25,48.25,48.25,48.25,43.323638916015625
2017-01-26,100,48.25,48.25,48.25,48.25,48.25
2017-01-25,200,48.24700164794922,48.24700164794922,48.24700164794922,48.24700164794922,48.24700164794922
2017-01-24,100,47.91299819946289,47.91299819946289,47.91299819946289,47.91299819946289,47.91299819946289
2017-01-23,0,47.430999755859375,47.430999755859375,47.430999755859375,47.430999755859375,42.5882568359375
2017-01-20,0,47.430999755859375,47.430999755859375,47.430999755859375,47.430999755859375,42.5882568359375
2017-01-19,0,47.430999755859375,47.430999755859375,47.430999755859375,47.430999755859375,42.5882568359375
2017-01-18,0,47.430999755859375,47.430999755859375,47.430999755859375,47.430999755859375,42.5882568359375
2017-01-17,0,47.430999755859375,47.430999755859375,47.430999755859375,47.430999755859375,42.5882568359375
2017-01-13,0,47.430999755859375,47.430999755859375,47.430999755859375,47.430999755859375,42.5882568359375
2017-01-12,200,47.430999755859375,47.430999755859375,47.430999755859375,47.430999755859375,47.430999755859375
2017-01-11,1200,47.39099884033203,47.41999816894531,47.34999847412109,47.41999816894531,47.41999816894531
2017-01-10,0,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,42.79387664794922
2017-01-09,0,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,42.79387664794922
2017-01-06,600,47.637001037597656,47.65999984741211,47.637001037597656,47.65999984741211,47.65999984741211
2017-01-05,0,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,42.641239166259766
2017-01-04,500,47.382999420166016,47.4900016784668,47.382999420166016,47.4900016784668,47.4900016784668
2017-01-03,0,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,42.273094177246094
2016-12-30,0,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,42.273094177246094
2016-12-29,200,47.16999816894531,47.16999816894531,47.08000183105469,47.08000183105469,47.08000183105469
2016-12-28,0,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,42.686126708984375
2016-12-27,300,47.53499984741211,47.540000915527344,47.53499984741211,47.540000915527344,47.540000915527344
2016-12-23,0,47.57699966430664,47.57699966430664,47.57699966430664,47.57699966430664,42.7193489074707
2016-12-22,0,47.57699966430664,47.57699966430664,47.57699966430664,47.57699966430664,42.7193489074707
2016-12-21,400,47.53900146484375,47.57699966430664,47.53900146484375,47.57699966430664,47.57699966430664
2016-12-20,200,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668
2016-12-19,400,47.75699996948242,47.75699996948242,47.75699996948242,47.75699996948242,47.75699996948242
2016-12-16,1300,47.83000183105469,47.83000183105469,47.650001525878906,47.650001525878906,47.650001525878906
2016-12-15,600,47.66999816894531,47.93999862670898,47.66999816894531,47.93999862670898,47.93999862670898
2016-12-14,400,48.04999923706055,48.04999923706055,47.83000183105469,47.83000183105469,47.83000183105469
2016-12-13,2000,48.119998931884766,48.119998931884766,48.04999923706055,48.119998931884766,48.119998931884766
2016-12-12,900,47.93999862670898,47.93999862670898,47.67300033569336,47.67300033569336,47.67300033569336
2016-12-09,1900,47.72999954223633,47.72999954223633,47.60900115966797,47.680999755859375,47.680999755859375
2016-12-08,2500,47.5,47.60599899291992,47.47299957275391,47.59999847412109,47.59999847412109
2016-12-07,0,46.4630012512207,46.4630012512207,46.4630012512207,46.4630012512207,41.34441757202149
2016-12-06,1200,46.540000915527344,46.540000915527344,46.4630012512207,46.4630012512207,46.4630012512207
2016-12-05,300,46.47800064086914,46.47800064086914,46.47800064086914,46.47800064086914,46.47800064086914
2016-12-02,0,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,41.38623046875
2016-12-01,100,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332
2016-11-30,0,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,41.38623046875
2016-11-29,800,46.290000915527344,46.5099983215332,46.290000915527344,46.5099983215332,46.5099983215332
2016-11-28,0,46.321998596191406,46.321998596191406,46.321998596191406,46.321998596191406,41.21894836425781
2016-11-25,0,46.321998596191406,46.321998596191406,46.321998596191406,46.321998596191406,41.21894836425781
2016-11-23,100,46.321998596191406,46.321998596191406,46.321998596191406,46.321998596191406,46.321998596191406
2016-11-22,0,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,41.01250457763672
2016-11-21,1600,46.02999877929688,46.09999847412109,46.02099990844727,46.09000015258789,46.09000015258789
2016-11-18,0,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,40.478607177734375
2016-11-17,0,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,40.478607177734375
2016-11-16,25300,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668
2016-11-15,0,44.87200164794922,44.87200164794922,44.87200164794922,44.87200164794922,39.928688049316406
2016-11-14,0,44.87200164794922,44.87200164794922,44.87200164794922,44.87200164794922,39.928688049316406
2016-11-11,0,44.87200164794922,44.87200164794922,44.87200164794922,44.87200164794922,39.928688049316406
2016-11-10,0,44.87200164794922,44.87200164794922,44.87200164794922,44.87200164794922,39.928688049316406
2016-11-09,0,44.87200164794922,44.87200164794922,44.87200164794922,44.87200164794922,39.928688049316406
2016-11-08,300,44.95000076293945,44.95000076293945,44.87200164794922,44.87200164794922,44.87200164794922
2016-11-07,0,44.77999877929688,44.77999877929688,44.77999877929688,44.77999877929688,39.84682846069336
2016-11-04,0,44.77999877929688,44.77999877929688,44.77999877929688,44.77999877929688,39.84682846069336
2016-11-03,0,44.77999877929688,44.77999877929688,44.77999877929688,44.77999877929688,39.84682846069336
2016-11-02,0,44.77999877929688,44.77999877929688,44.77999877929688,44.77999877929688,39.84682846069336
2016-11-01,0,44.77999877929688,44.77999877929688,44.77999877929688,44.77999877929688,39.84682846069336
2016-10-31,0,44.77999877929688,44.77999877929688,44.77999877929688,44.77999877929688,39.84682846069336
2016-10-28,0,44.77999877929688,44.77999877929688,44.77999877929688,44.77999877929688,39.84682846069336
2016-10-27,0,44.77999877929688,44.77999877929688,44.77999877929688,44.77999877929688,39.84682846069336
2016-10-26,500,44.77999877929688,44.77999877929688,44.77999877929688,44.77999877929688,44.77999877929688
2016-10-25,0,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,39.79343032836914
2016-10-24,0,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,39.79343032836914
2016-10-21,0,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,39.79343032836914
2016-10-20,0,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,39.79343032836914
2016-10-19,800,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125
2016-10-18,0,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,39.72225189208984
2016-10-17,0,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,39.72225189208984
2016-10-14,0,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,39.72225189208984
2016-10-13,0,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,39.72225189208984
2016-10-12,0,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,39.72225189208984
2016-10-11,0,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,39.72225189208984
2016-10-10,0,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,39.72225189208984
2016-10-07,500,44.630001068115234,44.63999938964844,44.630001068115234,44.63999938964844,44.63999938964844
2016-10-06,0,45.0,45.0,45.0,45.0,40.042579650878906
2016-10-05,0,45.0,45.0,45.0,45.0,40.042579650878906
2016-10-04,0,45.0,45.0,45.0,45.0,40.042579650878906
2016-10-03,0,45.0,45.0,45.0,45.0,40.042579650878906
2016-09-30,0,45.0,45.0,45.0,45.0,40.042579650878906
2016-09-29,400,45.0,45.0,45.0,45.0,45.0
2016-09-28,0,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,40.25614929199219
2016-09-27,0,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,40.25614929199219
2016-09-26,0,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,40.25614929199219
2016-09-23,0,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,40.25614929199219
2016-09-22,0,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,40.25614929199219
2016-09-21,0,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,40.25614929199219
2016-09-20,0,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,40.07016754150391
2016-09-19,0,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,40.07016754150391
2016-09-16,0,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,40.07016754150391
2016-09-15,0,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,40.07016754150391
2016-09-14,0,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,40.07016754150391
2016-09-13,0,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,40.07016754150391
2016-09-12,0,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,40.07016754150391
2016-09-09,0,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,40.07016754150391
2016-09-08,100,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668
2016-09-07,0,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,40.07016754150391
2016-09-06,0,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,40.07016754150391
2016-09-02,100,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668
2016-09-01,0,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,40.07016754150391
2016-08-31,3200,45.20899963378906,45.43000030517578,45.16999816894531,45.2400016784668,45.2400016784668
2016-08-30,0,45.25,45.25,45.25,45.25,40.07902526855469
2016-08-29,0,45.25,45.25,45.25,45.25,40.07902526855469
2016-08-26,0,45.25,45.25,45.25,45.25,40.07902526855469
2016-08-25,0,45.25,45.25,45.25,45.25,40.07902526855469
2016-08-24,0,45.25,45.25,45.25,45.25,40.07902526855469
2016-08-23,0,45.25,45.25,45.25,45.25,40.07902526855469
2016-08-22,0,45.25,45.25,45.25,45.25,40.07902526855469
2016-08-19,0,45.25,45.25,45.25,45.25,40.07902526855469
2016-08-18,0,45.25,45.25,45.25,45.25,40.07902526855469
2016-08-17,0,45.25,45.25,45.25,45.25,40.07902526855469
2016-08-16,0,45.25,45.25,45.25,45.25,40.07902526855469
2016-08-15,0,45.25,45.25,45.25,45.25,40.07902526855469
2016-08-12,100,45.25,45.25,45.25,45.25,45.25
2016-08-11,0,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,39.405879974365234
2016-08-10,0,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,39.405879974365234
2016-08-09,0,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,39.405879974365234
2016-08-08,0,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,39.405879974365234
2016-08-05,0,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,39.405879974365234
2016-08-04,0,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,39.405879974365234
2016-08-03,0,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,39.405879974365234
2016-08-02,0,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,39.405879974365234
2016-08-01,5400,44.63999938964844,44.63999938964844,44.4900016784668,44.4900016784668,44.4900016784668
2016-07-29,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-07-28,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-07-27,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-07-26,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-07-25,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-07-22,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-07-21,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-07-20,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-07-19,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-07-18,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
2016-07-15,0,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,37.89129257202149
