date,volume,open,high,low,close,adj close
2017-01-20,59900,23.51000022888184,23.979999542236328,23.3799991607666,23.84000015258789,23.84000015258789
2017-01-19,24200,23.54999923706055,23.790000915527344,23.06999969482422,23.63999938964844,23.63999938964844
2017-01-18,20500,23.25,23.96999931335449,23.132999420166016,23.45000076293945,23.45000076293945
2017-01-17,19200,23.36000061035156,23.489999771118164,23.05599975585937,23.270000457763672,23.270000457763672
2017-01-13,22000,23.39999961853028,23.88999938964844,23.354999542236328,23.60000038146973,23.60000038146973
2017-01-12,27700,23.81999969482422,24.04999923706055,23.0,23.440000534057614,23.440000534057614
2017-01-11,41600,23.209999084472656,24.489999771118164,23.14999961853028,23.790000915527344,23.790000915527344
2017-01-10,41700,22.920000076293945,23.565000534057614,22.6299991607666,23.15999984741211,23.15999984741211
2017-01-09,58600,22.61000061035156,23.40500068664551,22.434999465942383,22.709999084472656,22.709999084472656
2017-01-06,43300,22.309999465942383,22.75,22.200000762939453,22.70000076293945,22.70000076293945
2017-01-05,16800,22.13999938964844,22.89999961853028,22.100000381469727,22.11000061035156,22.11000061035156
2017-01-04,24100,21.95499992370605,22.6200008392334,21.950000762939453,22.100000381469727,22.100000381469727
2017-01-03,52000,22.59000015258789,22.59000015258789,21.70499992370605,22.299999237060547,22.299999237060547
2016-12-30,22100,22.809999465942383,23.26499938964844,22.051000595092773,22.200000762939453,22.200000762939453
2016-12-29,27300,22.6200008392334,23.39999961853028,22.30500030517578,22.82999992370605,22.82999992370605
2016-12-28,25600,22.6299991607666,22.75,22.21999931335449,22.5,22.5
2016-12-27,113000,23.540000915527344,23.540000915527344,22.26499938964844,22.770000457763672,22.770000457763672
2016-12-23,17200,23.290000915527344,23.60000038146973,23.01000022888184,23.43000030517578,23.43000030517578
2016-12-22,34000,23.57999992370605,23.67300033569336,23.13999938964844,23.46999931335449,23.46999931335449
2016-12-21,66800,23.54999923706055,24.35000038146973,23.28000068664551,23.64999961853028,23.64999961853028
2016-12-20,80200,23.5,24.540000915527344,23.290000915527344,23.81999969482422,23.81999969482422
2016-12-19,122000,24.21999931335449,24.809999465942383,23.17600059509277,23.6200008392334,23.6200008392334
2016-12-16,97300,24.6299991607666,25.24900054931641,22.62700080871582,24.28000068664551,24.28000068664551
2016-12-15,116500,22.3700008392334,24.29999923706055,21.80500030517578,24.29999923706055,24.29999923706055
2016-12-14,55000,22.18000030517578,22.39999961853028,21.482999801635746,22.239999771118164,22.239999771118164
2016-12-13,87700,21.46999931335449,22.39999961853028,21.315000534057614,22.0,22.0
2016-12-12,97200,21.229999542236328,22.5,21.229999542236328,21.450000762939453,21.450000762939453
2016-12-09,37200,21.790000915527344,22.1200008392334,21.145000457763672,21.325000762939453,21.325000762939453
2016-12-08,47200,22.0,22.295000076293945,21.2549991607666,21.790000915527344,21.790000915527344
2016-12-07,89800,21.71999931335449,22.3700008392334,21.209999084472656,21.770000457763672,21.770000457763672
2016-12-06,26000,21.6200008392334,22.100000381469727,21.020000457763672,21.56999969482422,21.56999969482422
2016-12-05,43200,21.559999465942383,22.3700008392334,21.559999465942383,21.57999992370605,21.57999992370605
2016-12-02,51600,21.75,22.542999267578125,21.042999267578125,21.540000915527344,21.540000915527344
2016-12-01,135800,23.190000534057614,23.190000534057614,21.39999961853028,21.5,21.5
2016-11-30,35900,23.34000015258789,23.69300079345703,23.0049991607666,23.09000015258789,23.09000015258789
2016-11-29,74800,23.479999542236328,24.0,23.28000068664551,23.64999961853028,23.64999961853028
2016-11-28,96100,23.670000076293945,23.8700008392334,23.0,23.6200008392334,23.6200008392334
2016-11-25,49600,24.43000030517578,24.59000015258789,23.40999984741211,23.84000015258789,23.84000015258789
2016-11-23,30000,24.86000061035156,24.86000061035156,24.1299991607666,24.36000061035156,24.36000061035156
2016-11-22,107900,24.64999961853028,25.040000915527344,24.28000068664551,24.709999084472656,24.709999084472656
2016-11-21,99800,25.63999938964844,25.840999603271484,24.54999923706055,24.82999992370605,24.82999992370605
2016-11-18,161900,26.3799991607666,26.3799991607666,25.25,25.68000030517578,25.68000030517578
2016-11-17,114000,26.209999084472656,26.71999931335449,25.78000068664551,26.0,26.0
2016-11-16,195500,26.790000915527344,26.790000915527344,25.53000068664551,25.86000061035156,25.86000061035156
2016-11-15,346000,25.229999542236328,26.32999992370605,24.81999969482422,26.15999984741211,26.15999984741211
2016-11-14,110200,25.0,25.40999984741211,24.36000061035156,25.020000457763672,25.020000457763672
2016-11-11,128900,24.5,25.0,22.65099906921387,24.940000534057614,24.940000534057614
2016-11-10,143000,22.39999961853028,24.420000076293945,22.39999961853028,23.5,23.5
2016-11-09,159300,22.01000022888184,23.1200008392334,21.5,22.5,22.5
2016-11-08,50600,22.61000061035156,23.739999771118164,22.3799991607666,23.0,23.0
2016-11-07,97000,22.790000915527344,23.14999961853028,22.0,22.85000038146973,22.85000038146973
2016-11-04,138200,21.700000762939453,22.56999969482422,21.520000457763672,22.51000022888184,22.51000022888184
2016-11-03,115300,22.299999237060547,22.34000015258789,21.34000015258789,21.75,21.75
2016-11-02,134400,22.64999961853028,22.95000076293945,21.90999984741211,22.309999465942383,22.309999465942383
2016-11-01,64400,21.93000030517578,22.0,21.34000015258789,21.770000457763672,21.770000457763672
2016-10-31,125500,22.3799991607666,22.690000534057614,21.3799991607666,21.670000076293945,21.670000076293945
2016-10-28,40600,21.59000015258789,22.479999542236328,21.5,22.200000762939453,22.200000762939453
2016-10-27,253500,22.6200008392334,23.35000038146973,21.290000915527344,21.700000762939453,21.700000762939453
2016-10-26,101600,22.856000900268555,23.489999771118164,22.290000915527344,22.459999084472656,22.459999084472656
2016-10-25,48700,23.89999961853028,23.89999961853028,22.46999931335449,23.03000068664551,23.03000068664551
2016-10-24,15100,23.690000534057614,24.059999465942383,23.481000900268555,23.85000038146973,23.85000038146973
2016-10-21,74000,23.3799991607666,24.20000076293945,23.270000457763672,23.670000076293945,23.670000076293945
2016-10-20,43300,24.04999923706055,24.04999923706055,23.459999084472656,23.46999931335449,23.46999931335449
2016-10-19,102100,24.25,24.459999084472656,23.5,24.01000022888184,24.01000022888184
2016-10-18,48600,24.56999969482422,24.9950008392334,24.209999084472656,24.26000022888184,24.26000022888184
2016-10-17,53400,25.0,25.0,24.15999984741211,24.309999465942383,24.309999465942383
2016-10-14,230600,24.520000457763672,25.25200080871582,24.29999923706055,24.959999084472656,24.959999084472656
2016-10-13,393800,23.489999771118164,24.95000076293945,23.0,24.290000915527344,24.290000915527344
2016-10-12,55500,22.54999923706055,22.70000076293945,22.01000022888184,22.21999931335449,22.21999931335449
2016-10-11,143500,23.459999084472656,23.74900054931641,21.520999908447266,22.6299991607666,22.6299991607666
2016-10-10,106400,22.670000076293945,23.45000076293945,22.45199966430664,23.40999984741211,23.40999984741211
2016-10-07,195400,24.520000457763672,24.520000457763672,22.440000534057614,22.450000762939453,22.450000762939453
2016-10-06,226200,25.309999465942383,25.43000030517578,24.29100036621093,24.5,24.5
2016-10-05,126500,25.6200008392334,25.71999931335449,25.0,25.14999961853028,25.14999961853028
2016-10-04,121400,25.5,25.99099922180176,25.26000022888184,25.5,25.5
2016-10-03,48600,26.15999984741211,26.51000022888184,25.53300094604492,25.68000030517578,25.68000030517578
2016-09-30,226900,25.0,26.309999465942383,24.90099906921387,26.15999984741211,26.15999984741211
2016-09-29,103500,25.559999465942383,25.85000038146973,25.10000038146973,25.11000061035156,25.11000061035156
2016-09-28,229300,26.5,26.93000030517578,25.457000732421875,25.51000022888184,25.51000022888184
2016-09-27,298000,26.46999931335449,26.79999923706055,25.520000457763672,26.36000061035156,26.36000061035156
2016-09-26,351200,24.88999938964844,26.8799991607666,24.88999938964844,26.5,26.5
2016-09-23,204900,25.10000038146973,25.31999969482422,24.8700008392334,25.040000915527344,25.040000915527344
2016-09-22,251600,25.40999984741211,25.79999923706055,24.85000038146973,25.040000915527344,25.040000915527344
2016-09-21,226700,25.10000038146973,25.614999771118164,24.70000076293945,25.34000015258789,25.34000015258789
2016-09-20,116000,25.39999961853028,25.70000076293945,25.0,25.10000038146973,25.10000038146973
2016-09-19,305800,26.90999984741211,27.1299991607666,25.29999923706055,25.39999961853028,25.39999961853028
2016-09-16,239400,27.84000015258789,28.0,26.520000457763672,26.670000076293945,26.670000076293945
2016-09-15,321000,27.40999984741211,28.20000076293945,26.87100028991699,28.1299991607666,28.1299991607666
2016-09-14,274300,27.0,27.979999542236328,26.5,27.309999465942383,27.309999465942383
2016-09-13,284200,25.89999961853028,27.13999938964844,25.39999961853028,27.0,27.0
2016-09-12,441300,26.0,27.22500038146973,25.3700008392334,26.45000076293945,26.45000076293945
2016-09-09,421000,26.809999465942383,27.215999603271484,26.01000022888184,26.229999542236328,26.229999542236328
2016-09-08,411700,26.0,26.76799964904785,25.65999984741211,26.61000061035156,26.61000061035156
2016-09-07,400000,25.790000915527344,26.343000411987305,25.35000038146973,25.8799991607666,25.8799991607666
2016-09-06,311800,25.11000061035156,25.68000030517578,24.79999923706055,25.290000915527344,25.290000915527344
2016-09-02,691500,25.489999771118164,26.32900047302246,24.881999969482425,25.07999992370605,25.07999992370605
2016-09-01,471500,25.5,25.790000915527344,24.809999465942383,25.270000457763672,25.270000457763672
2016-08-31,184600,25.79999923706055,27.0,25.51099967956543,25.60000038146973,25.60000038146973
2016-08-30,524800,27.32999992370605,27.70000076293945,25.840999603271484,25.959999084472656,25.959999084472656
2016-08-29,400700,28.64999961853028,29.6299991607666,27.57999992370605,27.65999984741211,27.65999984741211
2016-08-26,1964300,25.70000076293945,29.27499961853028,25.34000015258789,28.979999542236328,28.979999542236328
2016-08-25,1203200,28.790000915527344,30.70000076293945,28.209999084472656,30.18000030517578,30.18000030517578
2016-08-24,396100,29.3799991607666,29.96999931335449,28.270000457763672,28.60000038146973,28.60000038146973
2016-08-23,471000,29.71999931335449,30.770000457763672,28.270000457763672,29.88999938964844,29.88999938964844
2016-08-22,1338300,28.309999465942383,31.489999771118164,27.68000030517578,29.79999923706055,29.79999923706055
2016-08-19,760100,26.15999984741211,28.76000022888184,25.5,27.559999465942383,27.559999465942383
2016-08-18,667900,29.75,29.75,25.790000915527344,26.38999938964844,26.38999938964844
2016-08-17,496000,30.79999923706055,30.79999923706055,28.5,29.29999923706055,29.29999923706055
2016-08-16,969400,32.68000030517578,34.488998413085945,30.30200004577637,30.85000038146973,30.85000038146973
2016-08-15,2228000,25.479999542236328,32.889999389648445,25.479999542236328,31.11000061035156,31.11000061035156
2016-08-12,186600,25.10000038146973,25.170000076293945,24.586000442504886,25.11000061035156,25.11000061035156
2016-08-11,217100,25.14999961853028,25.28000068664551,24.795000076293945,24.959999084472656,24.959999084472656
2016-08-10,459700,25.25,25.26000022888184,24.61000061035156,24.8700008392334,24.8700008392334
2016-08-09,252300,25.38999938964844,25.809999465942383,25.04999923706055,25.39999961853028,25.39999961853028
2016-08-08,296800,24.84000015258789,25.56999969482422,24.79999923706055,25.1200008392334,25.1200008392334
2016-08-05,281400,26.0,26.04999923706055,25.09000015258789,25.6200008392334,25.6200008392334
2016-08-04,143100,25.5,25.8799991607666,25.0,25.78000068664551,25.78000068664551
2016-08-03,207600,26.209999084472656,26.34000015258789,25.25,25.520000457763672,25.520000457763672
2016-08-02,332600,26.040000915527344,26.40699958801269,25.03000068664551,25.85000038146973,25.85000038146973
2016-08-01,1008300,26.51000022888184,27.39999961853028,25.68000030517578,26.020000457763672,26.020000457763672
2016-07-29,5135100,27.65999984741211,28.0,24.26000022888184,25.5,25.5
