date,volume,open,high,low,close,adj close
1982-10-15,585600,0.0,2.5625,2.4375,2.53125,1.4046592712402344
1982-10-14,230400,0.0,2.40625,2.34375,2.40625,1.3352919816970823
1982-10-13,332800,0.0,2.4375,2.328125,2.359375,1.3092806339263916
1982-10-12,304000,0.0,2.546875,2.40625,2.40625,1.3352919816970823
1982-10-11,547200,0.0,2.71875,2.53125,2.578125,1.4306706190109253
1982-10-08,813600,0.0,2.65625,2.390625,2.640625,1.4653533697128296
1982-10-07,913600,0.0,2.421875,2.34375,2.359375,1.3092806339263916
1982-10-06,2284800,0.0,2.4375,2.3125,2.3125,1.283268690109253
1982-10-05,2636000,0.0,2.40625,2.015625,2.375,1.3179513216018677
1982-10-04,41600,0.0,2.0,1.96875,1.984375,1.1011823415756226
1982-10-01,28800,0.0,2.0,1.921875,2.0,1.1098538637161257
1982-09-30,17600,0.0,1.9375,1.90625,1.9375,1.0751701593399048
1982-09-29,16000,0.0,1.9375,1.90625,1.921875,1.0665003061294556
1982-09-28,183200,0.0,1.953125,1.921875,1.9375,1.0751701593399048
1982-09-27,40000,0.0,1.9375,1.890625,1.921875,1.0665003061294556
1982-09-24,60000,0.0,2.0,1.9375,1.9375,1.0751701593399048
1982-09-23,72800,0.0,2.03125,1.953125,2.0,1.1098538637161257
1982-09-22,114400,0.0,2.078125,2.03125,2.0625,1.1445361375808716
1982-09-21,78400,0.0,2.0625,2.03125,2.0625,1.1445361375808716
1982-09-20,116800,0.0,2.09375,2.03125,2.03125,1.1271952390670776
1982-09-17,40800,0.0,2.140625,2.0625,2.109375,1.170548677444458
1982-09-16,143200,0.0,2.15625,2.078125,2.09375,1.1618778705596924
1982-09-15,26400,0.0,2.078125,2.046875,2.078125,1.1532069444656372
1982-09-14,21600,0.0,2.046875,2.0,2.046875,1.1358656883239746
1982-09-13,38400,0.0,2.03125,1.96875,2.015625,1.1185239553451538
1982-09-10,12000,0.0,2.0,1.96875,2.0,1.1098538637161257
1982-09-09,83200,0.0,2.046875,1.96875,1.96875,1.0925122499465942
1982-09-08,42400,0.0,1.984375,1.953125,1.96875,1.0925122499465942
1982-09-07,58400,0.0,1.96875,1.90625,1.953125,1.0838419198989868
1982-09-03,110400,0.0,2.0,1.9375,1.953125,1.0838419198989868
1982-09-02,51200,0.0,1.96875,1.9375,1.953125,1.0838419198989868
1982-09-01,72800,0.0,1.984375,1.921875,1.96875,1.0925122499465942
1982-08-31,48000,0.0,2.0,1.9375,1.9375,1.0751701593399048
1982-08-30,48800,0.0,1.984375,1.890625,1.953125,1.0838419198989868
1982-08-27,28800,0.0,1.921875,1.875,1.921875,1.0665003061294556
1982-08-26,175200,0.0,1.9375,1.78125,1.875,1.0404877662658691
1982-08-25,69600,0.0,1.78125,1.75,1.75,0.971121907234192
1982-08-24,285600,0.0,1.78125,1.6875,1.734375,0.9624510407447816
1982-08-23,151200,0.0,1.78125,1.71875,1.765625,0.9797924757003784
1982-08-20,219200,0.0,1.828125,1.75,1.75,0.971121907234192
1982-08-19,188000,0.0,1.828125,1.78125,1.828125,1.0144754648208618
1982-08-18,185600,0.0,1.84375,1.75,1.78125,0.9884632229804992
1982-08-17,22400,0.0,1.734375,1.671875,1.734375,0.9624510407447816
1982-08-16,34400,0.0,1.6875,1.65625,1.6875,0.9364388585090636
1982-08-13,56000,0.0,1.671875,1.625,1.65625,0.9190977215766908
1982-08-12,50400,0.0,1.671875,1.625,1.671875,0.927768349647522
1982-08-11,128000,0.0,1.671875,1.5625,1.671875,0.927768349647522
1982-08-10,17600,0.0,1.59375,1.53125,1.578125,0.8757434487342834
1982-08-09,244800,0.0,1.59375,1.515625,1.59375,0.8844148516654968
1982-08-06,52000,0.0,1.625,1.578125,1.609375,0.8930853605270386
1982-08-05,227200,0.0,1.6875,1.625,1.625,0.9017560482025146
1982-08-04,91200,0.0,1.71875,1.65625,1.71875,0.953780472278595
1982-08-03,238400,0.0,1.75,1.71875,1.734375,0.9624510407447816
1982-08-02,152000,0.0,1.765625,1.703125,1.703125,0.945110023021698
1982-07-30,104000,0.0,1.734375,1.703125,1.734375,0.9624510407447816
1982-07-29,53600,0.0,1.703125,1.640625,1.703125,0.945110023021698
1982-07-28,377600,0.0,1.734375,1.65625,1.65625,0.9190977215766908
1982-07-27,491200,0.0,1.78125,1.71875,1.71875,0.953780472278595
1982-07-26,415200,0.0,1.875,1.703125,1.75,0.971121907234192
1982-07-23,186400,0.0,2.1875,1.90625,1.9375,1.0751701593399048
1982-07-22,184800,0.0,2.171875,2.09375,2.171875,1.2052310705184937
1982-07-21,97600,0.0,2.171875,2.125,2.125,1.179220199584961
1982-07-20,116800,0.0,2.1875,2.171875,2.1875,1.2139031887054443
1982-07-19,86400,0.0,2.1875,2.15625,2.171875,1.2052310705184937
1982-07-16,61600,0.0,2.171875,2.125,2.171875,1.2052310705184937
1982-07-15,95200,0.0,2.21875,2.1875,2.203125,1.2225728034973145
1982-07-14,94400,0.0,2.1875,2.109375,2.15625,1.196560621261597
1982-07-13,192000,0.0,2.171875,2.109375,2.15625,1.196560621261597
1982-07-12,100800,0.0,2.125,2.09375,2.125,1.179220199584961
1982-07-09,238400,0.0,2.09375,2.015625,2.09375,1.1618778705596924
1982-07-08,32000,0.0,2.015625,1.984375,2.0,1.1098538637161257
1982-07-07,58400,0.0,2.015625,1.96875,2.015625,1.1185239553451538
1982-07-06,65600,0.0,2.015625,2.0,2.015625,1.1185239553451538
1982-07-02,24000,0.0,1.96875,1.96875,1.96875,1.0925122499465942
1982-07-01,14400,0.0,2.0,2.0,2.0,1.1098538637161257
1982-06-30,28800,0.0,2.0,1.984375,2.0,1.1098538637161257
1982-06-29,8000,0.0,2.0,1.96875,1.984375,1.1011823415756226
1982-06-28,4000,0.0,2.0,1.984375,1.984375,1.1011823415756226
1982-06-25,30400,0.0,2.0,1.984375,2.0,1.1098538637161257
1982-06-24,24000,0.0,2.0,1.984375,1.984375,1.1011823415756226
1982-06-23,30400,0.0,2.0,1.96875,2.0,1.1098538637161257
1982-06-22,66400,0.0,2.0,1.984375,2.0,1.1098538637161257
1982-06-21,32800,0.0,1.984375,1.96875,1.96875,1.0925122499465942
1982-06-18,36000,0.0,2.0,1.96875,1.96875,1.0925122499465942
1982-06-17,19200,0.0,2.0,1.96875,1.96875,1.0925122499465942
1982-06-16,59200,0.0,2.0,1.984375,2.0,1.1098538637161257
1982-06-15,125600,0.0,2.0,1.96875,1.96875,1.0925122499465942
1982-06-14,14400,0.0,2.03125,2.0,2.0,1.1098538637161257
1982-06-11,55200,0.0,2.03125,2.0,2.015625,1.1185239553451538
1982-06-10,7200,0.0,2.0,2.0,2.0,1.1098538637161257
1982-06-09,52000,0.0,2.046875,2.0,2.015625,1.1185239553451538
1982-06-08,18400,0.0,2.046875,2.03125,2.046875,1.1358656883239746
1982-06-07,16800,0.0,2.046875,2.03125,2.046875,1.1358656883239746
1982-06-04,159200,0.0,2.09375,2.0,2.03125,1.1271952390670776
1982-06-03,252000,0.0,2.015625,2.0,2.015625,1.1185239553451538
1982-06-02,7200,0.0,2.0,1.984375,2.0,1.1098538637161257
1982-06-01,85600,0.0,2.0,1.953125,1.984375,1.1011823415756226
1982-05-28,188000,0.0,1.984375,1.9375,1.96875,1.0925122499465942
1982-05-27,7200,0.0,2.0,2.0,2.0,1.1098538637161257
1982-05-26,282400,0.0,2.109375,2.0,2.0,1.1098538637161257
1982-05-25,28000,0.0,2.125,2.078125,2.109375,1.170548677444458
1982-05-24,8800,0.0,2.15625,2.109375,2.109375,1.170548677444458
1982-05-21,26400,0.0,2.1875,2.140625,2.171875,1.2052310705184937
1982-05-20,32000,0.0,2.234375,2.203125,2.203125,1.2225728034973145
1982-05-19,34400,0.0,2.265625,2.25,2.265625,1.2572565078735352
1982-05-18,196000,0.0,2.328125,2.28125,2.28125,1.2659262418746948
1982-05-17,112800,0.0,2.34375,2.3125,2.3125,1.283268690109253
1982-05-14,77600,0.0,2.34375,2.296875,2.34375,1.3006099462509155
1982-05-13,116800,0.0,2.34375,2.296875,2.296875,1.2745977640151978
1982-05-12,23200,0.0,2.34375,2.3125,2.34375,1.3006099462509155
1982-05-11,67200,0.0,2.359375,2.34375,2.359375,1.3092806339263916
1982-05-10,144000,0.0,2.34375,2.296875,2.34375,1.3006099462509155
1982-05-07,116800,0.0,2.34375,2.296875,2.3125,1.283268690109253
1982-05-06,154400,0.0,2.296875,2.234375,2.296875,1.2745977640151978
1982-05-05,155200,0.0,2.21875,2.203125,2.21875,1.2312437295913696
1982-05-04,112000,0.0,2.226562976837158,2.203125,2.21875,1.2312437295913696
1982-05-03,17600,0.0,2.203125,2.1875,2.1875,1.2139031887054443
1982-04-30,257600,0.0,2.203125,2.140625,2.203125,1.2225728034973145
1982-04-29,12800,0.0,2.15625,2.148437976837158,2.148437976837158,1.1922260522842407
1982-04-28,14400,0.0,2.171875,2.15625,2.15625,1.196560621261597
1982-04-27,76800,0.0,2.15625,2.125,2.148437976837158,1.1922260522842407
1982-04-26,54400,0.0,2.203125,2.15625,2.15625,1.196560621261597
1982-04-23,112000,0.0,2.234375,2.203125,2.203125,1.2225728034973145
1982-04-22,16000,0.0,2.257812976837158,2.242187976837158,2.242187976837158,1.2442502975463867
1982-04-21,6400,0.0,2.25,2.234375,2.234375,1.2399146556854248
1982-04-20,19200,0.0,2.25,2.234375,2.234375,1.2399146556854248
1982-04-19,65600,0.0,2.265625,2.21875,2.265625,1.2572565078735352
1982-04-16,27200,0.0,2.234375,2.210937976837158,2.234375,1.2399146556854248
1982-04-15,49600,0.0,2.21875,2.1875,2.203125,1.2225728034973145
1982-04-14,25600,0.0,2.203125,2.171875,2.203125,1.2225728034973145
1982-04-13,51200,0.0,2.210937976837158,2.179687976837158,2.179687976837158,1.209566593170166
1982-04-12,57600,0.0,2.234375,2.1875,2.203125,1.2225728034973145
1982-04-08,41600,0.0,2.203125,2.179687976837158,2.203125,1.2225728034973145
1982-04-07,41600,0.0,2.171875,2.15625,2.171875,1.2052310705184937
1982-04-06,19200,0.0,2.164062976837158,2.140625,2.164062976837158,1.2008960247039795
1982-04-05,48000,0.0,2.15625,2.109375,2.15625,1.196560621261597
1982-04-02,25600,0.0,2.125,2.109375,2.125,1.179220199584961
1982-04-01,40000,0.0,2.132812976837158,2.09375,2.132812976837158,1.1835554838180542
1982-03-31,206400,0.0,2.109375,2.078125,2.078125,1.1532069444656372
1982-03-30,257600,0.0,2.125,2.0625,2.125,1.179220199584961
1982-03-29,20800,0.0,2.054687976837158,2.03125,2.046875,1.1358656883239746
1982-03-26,108800,0.0,2.078125,2.039062976837158,2.039062976837158,1.13153076171875
1982-03-25,30400,0.0,2.078125,2.046875,2.078125,1.1532069444656372
1982-03-24,11200,0.0,2.085937976837158,2.0625,2.0625,1.1445361375808716
1982-03-23,118400,0.0,2.085937976837158,2.023437976837158,2.070312976837158,1.1488720178604126
1982-03-22,27200,0.0,2.023437976837158,2.007812976837158,2.015625,1.1185239553451538
1982-03-19,72000,0.0,2.023437976837158,2.015625,2.023437976837158,1.1228601932525637
1982-03-18,177600,0.0,2.015625,1.9296879768371584,2.007812976837158,1.1141891479492188
1982-03-17,65600,0.0,1.9375,1.90625,1.9375,1.0751701593399048
1982-03-16,80000,0.0,1.890625,1.859375,1.890625,1.0491585731506348
1982-03-15,192000,0.0,1.875,1.828125,1.875,1.0404877662658691
1982-03-12,6400,0.0,1.8359379768371584,1.8359379768371584,1.8359379768371584,1.0188111066818235
1982-03-11,190400,0.0,1.8359379768371584,1.828125,1.8359379768371584,1.0188111066818235
1982-03-10,17600,0.0,1.859375,1.84375,1.84375,1.0231462717056274
1982-03-09,404800,0.0,1.8671879768371584,1.796875,1.8671879768371584,1.036152720451355
1982-03-08,156800,0.0,1.8984379768371584,1.859375,1.859375,1.0318171977996826
1982-03-05,305600,0.0,1.8984379768371584,1.84375,1.890625,1.0491585731506348
1982-03-04,260800,0.0,2.0,1.875,1.875,1.0404877662658691
1982-03-03,195200,0.0,2.101562976837158,2.0,2.0,1.1098538637161257
1982-03-02,52800,0.0,2.179687976837158,2.125,2.125,1.179220199584961
1982-03-01,120000,0.0,2.1875,2.15625,2.171875,1.2052310705184937
1982-02-26,220800,0.0,2.28125,2.1875,2.203125,1.2225728034973145
1982-02-25,140800,0.0,2.328125,2.273437976837158,2.273437976837158,1.2615909576416016
1982-02-24,41600,0.0,2.335937976837158,2.304687976837158,2.304687976837158,1.27893328666687
1982-02-23,32000,0.0,2.320312976837158,2.296875,2.320312976837158,1.2876046895980835
1982-02-22,52800,0.0,2.359375,2.328125,2.328125,1.29193913936615
1982-02-19,121600,0.0,2.359375,2.359375,2.359375,1.3092806339263916
1982-02-18,44800,0.0,2.375,2.351562976837158,2.359375,1.3092806339263916
1982-02-17,107200,0.0,2.375,2.304687976837158,2.351562976837158,1.304945468902588
1982-02-16,30400,0.0,2.296875,2.28125,2.28125,1.2659262418746948
1982-02-12,6400,0.0,2.304687976837158,2.304687976837158,2.304687976837158,1.27893328666687
1982-02-11,49600,0.0,2.320312976837158,2.296875,2.3125,1.283268690109253
1982-02-10,80000,0.0,2.304687976837158,2.289062976837158,2.304687976837158,1.27893328666687
1982-02-09,89600,0.0,2.296875,2.273437976837158,2.28125,1.2659262418746948
1982-02-08,72000,0.0,2.351562976837158,2.304687976837158,2.304687976837158,1.27893328666687
1982-02-05,171200,0.0,2.367187976837158,2.304687976837158,2.367187976837158,1.313616394996643
1982-02-04,224000,0.0,2.304687976837158,2.25,2.296875,1.2745977640151978
1982-02-03,193600,0.0,2.296875,2.203125,2.28125,1.2659262418746948
1982-02-02,80000,0.0,2.21875,2.171875,2.1875,1.2139031887054443
1982-02-01,145600,0.0,2.21875,2.179687976837158,2.179687976837158,1.209566593170166
1982-01-29,300800,0.0,2.171875,2.140625,2.171875,1.2052310705184937
1982-01-28,124800,0.0,2.070312976837158,1.9765629768371584,2.054687976837158,1.1402021646499634
1982-01-27,48000,0.0,1.9921879768371584,1.9765629768371584,1.9765629768371584,1.0968481302261353
1982-01-26,326400,0.0,1.9921879768371584,1.9453129768371584,1.9921879768371584,1.1055182218551636
1982-01-25,105600,0.0,2.148437976837158,2.054687976837158,2.054687976837158,1.1402021646499634
1982-01-22,44800,0.0,2.1875,2.140625,2.140625,1.1878900527954102
1982-01-21,56000,0.0,2.21875,2.1875,2.203125,1.2225728034973145
1982-01-20,27200,0.0,2.226562976837158,2.210937976837158,2.210937976837158,1.2269082069396973
1982-01-19,52800,0.0,2.234375,2.210937976837158,2.226562976837158,1.2355793714523315
1982-01-18,35200,0.0,2.203125,2.171875,2.203125,1.2225728034973145
1982-01-15,11200,0.0,2.195312976837158,2.1875,2.1875,1.2139031887054443
1982-01-14,116800,0.0,2.21875,2.195312976837158,2.195312976837158,1.2182377576828003
1982-01-13,44800,0.0,2.21875,2.21875,2.21875,1.2312437295913696
1982-01-12,99200,0.0,2.226562976837158,2.195312976837158,2.21875,1.2312437295913696
1982-01-11,30400,0.0,2.28125,2.242187976837158,2.242187976837158,1.2442502975463867
1982-01-08,22400,0.0,2.296875,2.273437976837158,2.28125,1.2659262418746948
1982-01-07,27200,0.0,2.296875,2.28125,2.28125,1.2659262418746948
1982-01-06,96000,0.0,2.34375,2.289062976837158,2.304687976837158,1.27893328666687
1982-01-05,96000,0.0,2.382812976837158,2.367187976837158,2.367187976837158,1.313616394996643
1982-01-04,88000,0.0,2.390625,2.375,2.375,1.3179513216018677
1981-12-31,20800,0.0,2.375,2.375,2.375,1.3179513216018677
1981-12-30,43200,0.0,2.375,2.375,2.375,1.3179513216018677
1981-12-29,32000,0.0,2.375,2.375,2.375,1.3179513216018677
1981-12-28,9600,0.0,2.375,2.375,2.375,1.3179513216018677
1981-12-24,48000,0.0,2.390625,2.375,2.390625,1.3266218900680542
1981-12-23,73600,0.0,2.398437976837158,2.382812976837158,2.382812976837158,1.3222864866256714
1981-12-22,65600,0.0,2.429687976837158,2.398437976837158,2.398437976837158,1.3309569358825684
1981-12-21,356800,0.0,2.398437976837158,2.367187976837158,2.398437976837158,1.3309569358825684
1981-12-18,14400,0.0,2.359375,2.351562976837158,2.359375,1.3092806339263916
1981-12-17,52800,0.0,2.375,2.351562976837158,2.351562976837158,1.304945468902588
1981-12-16,80000,0.0,2.367187976837158,2.34375,2.359375,1.3092806339263916
1981-12-15,40000,0.0,2.351562976837158,2.335937976837158,2.351562976837158,1.304945468902588
1981-12-14,70400,0.0,2.351562976837158,2.328125,2.335937976837158,1.296275019645691
1981-12-11,24000,0.0,2.34375,2.328125,2.335937976837158,1.296275019645691
1981-12-10,62400,0.0,2.328125,2.320312976837158,2.320312976837158,1.2876046895980835
1981-12-09,8000,0.0,2.328125,2.320312976837158,2.328125,1.29193913936615
1981-12-08,153600,0.0,2.34375,2.320312976837158,2.320312976837158,1.2876046895980835
1981-12-07,80000,0.0,2.4375,2.351562976837158,2.351562976837158,1.304945468902588
1981-12-04,139200,0.0,2.4375,2.375,2.421875,1.3439631462097168
1981-12-03,67200,0.0,2.367187976837158,2.34375,2.367187976837158,1.313616394996643
1981-12-02,70400,0.0,2.367187976837158,2.351562976837158,2.351562976837158,1.304945468902588
1981-12-01,48000,0.0,2.375,2.34375,2.375,1.3179513216018677
1981-11-30,65600,0.0,2.359375,2.328125,2.34375,1.3006099462509155
1981-11-27,56000,0.0,2.335937976837158,2.296875,2.328125,1.29193913936615
1981-11-25,152000,0.0,2.328125,2.265625,2.320312976837158,1.2876046895980835
1981-11-24,217600,0.0,2.28125,2.265625,2.28125,1.2659262418746948
1981-11-23,110400,0.0,2.320312976837158,2.273437976837158,2.273437976837158,1.2615909576416016
1981-11-20,216000,0.0,2.328125,2.234375,2.328125,1.29193913936615
1981-11-19,60800,0.0,2.210937976837158,2.195312976837158,2.210937976837158,1.2269082069396973
1981-11-18,54400,0.0,2.203125,2.164062976837158,2.179687976837158,1.209566593170166
1981-11-17,48000,0.0,2.171875,2.140625,2.171875,1.2052310705184937
1981-11-16,113600,0.0,2.1875,2.15625,2.15625,1.196560621261597
1981-11-13,76800,0.0,2.203125,2.164062976837158,2.203125,1.2225728034973145
1981-11-12,118400,0.0,2.1875,2.117187976837158,2.164062976837158,1.2008960247039795
1981-11-11,94400,0.0,2.109375,2.085937976837158,2.09375,1.1618778705596924
1981-11-10,80000,0.0,2.125,2.09375,2.101562976837158,1.1662144660949707
1981-11-09,246400,0.0,2.140625,2.078125,2.117187976837158,1.1748844385147097
1981-11-06,184000,0.0,2.085937976837158,2.0625,2.078125,1.1532069444656372
1981-11-05,150400,0.0,2.132812976837158,2.070312976837158,2.085937976837158,1.157543063163757
1981-11-04,281600,0.0,2.140625,2.054687976837158,2.070312976837158,1.1488720178604126
1981-11-03,236800,0.0,2.109375,1.984375,2.101562976837158,1.1662144660949707
1981-11-02,88000,0.0,1.9765629768371584,1.953125,1.953125,1.0838419198989868
1981-10-30,104000,0.0,1.96875,1.921875,1.96875,1.0925122499465942
1981-10-29,24000,0.0,1.953125,1.9375,1.9375,1.0751701593399048
1981-10-28,172800,0.0,1.9609379768371584,1.9140629768371584,1.953125,1.0838419198989868
1981-10-27,35200,0.0,1.8671879768371584,1.8203129768371584,1.8671879768371584,1.036152720451355
1981-10-26,38400,0.0,1.8125,1.7734379768371582,1.8125,1.0058050155639648
1981-10-23,28800,0.0,1.796875,1.78125,1.78125,0.9884632229804992
1981-10-22,78400,0.0,1.78125,1.75,1.78125,0.9884632229804992
1981-10-21,120000,0.0,1.78125,1.671875,1.7734379768371582,0.984127938747406
1981-10-20,35200,0.0,1.6953129768371582,1.6640629768371582,1.6796879768371582,0.9321038126945496
1981-10-19,36800,0.0,1.6796879768371582,1.6328129768371582,1.6796879768371582,0.9321038126945496
1981-10-16,32000,0.0,1.65625,1.6328129768371582,1.640625,0.9104266166687012
1981-10-15,41600,0.0,1.65625,1.6484379768371582,1.65625,0.9190977215766908
1981-10-14,40000,0.0,1.6875,1.6484379768371582,1.65625,0.9190977215766908
1981-10-13,3200,0.0,1.6875,1.6875,1.6875,0.9364388585090636
1981-10-12,14400,0.0,1.703125,1.671875,1.6875,0.9364388585090636
1981-10-09,22400,0.0,1.7109379768371582,1.6875,1.6875,0.9364388585090636
1981-10-08,24000,0.0,1.6953129768371582,1.6640629768371582,1.6796879768371582,0.9321038126945496
1981-10-07,120000,0.0,1.65625,1.59375,1.65625,0.9190977215766908
1981-10-06,96000,0.0,1.6171879768371582,1.59375,1.609375,0.8930853605270386
1981-10-05,24000,0.0,1.65625,1.625,1.625,0.9017560482025146
1981-10-02,265600,0.0,1.65625,1.578125,1.65625,0.9190977215766908
1981-10-01,14400,0.0,1.5703129768371582,1.546875,1.5625,0.8670732975006104
1981-09-30,116800,0.0,1.5625,1.5234379768371582,1.5546879768371582,0.8627379536628723
1981-09-29,51200,0.0,1.53125,1.5,1.53125,0.8497315645217896
1981-09-28,232000,0.0,1.5,1.4453129768371582,1.4921879768371582,0.8280553817749023
1981-09-25,121600,0.0,1.5546879768371582,1.5,1.5,0.8323902487754822
1981-09-24,1600,0.0,1.546875,1.546875,1.546875,0.8584025502204895
1981-09-23,11200,0.0,1.5625,1.546875,1.5625,0.8670732975006104
1981-09-22,4800,0.0,1.5703129768371582,1.5625,1.5703129768371582,0.8714085817337036
1981-09-21,20800,0.0,1.5625,1.546875,1.546875,0.8584025502204895
1981-09-18,180800,0.0,1.625,1.5625,1.5625,0.8670732975006104
1981-09-17,80000,0.0,1.6484379768371582,1.609375,1.609375,0.8930853605270386
1981-09-16,52800,0.0,1.65625,1.6328129768371582,1.6328129768371582,0.9060923457145692
1981-09-15,48000,0.0,1.65625,1.640625,1.640625,0.9104266166687012
1981-09-14,9600,0.0,1.625,1.609375,1.625,0.9017560482025146
1981-09-11,35200,0.0,1.6328129768371582,1.6015629768371582,1.6171879768371582,0.8974210023880005
1981-09-10,184000,0.0,1.625,1.578125,1.625,0.9017560482025146
1981-09-09,52800,0.0,1.609375,1.59375,1.609375,0.8930853605270386
1981-09-08,72000,0.0,1.6328129768371582,1.6015629768371582,1.6015629768371582,0.8887500762939453
1981-09-04,43200,0.0,1.640625,1.6328129768371582,1.6328129768371582,0.9060923457145692
1981-09-03,110400,0.0,1.7109379768371582,1.6484379768371582,1.6484379768371582,0.9147618412971495
1981-09-02,16000,0.0,1.671875,1.65625,1.65625,0.9190977215766908
1981-09-01,70400,0.0,1.6484379768371582,1.625,1.6484379768371582,0.9147618412971495
1981-08-31,96000,0.0,1.6796879768371582,1.640625,1.640625,0.9104266166687012
1981-08-28,17600,0.0,1.671875,1.65625,1.65625,0.9190977215766908
1981-08-27,24000,0.0,1.6875,1.65625,1.671875,0.927768349647522
1981-08-26,4800,0.0,1.671875,1.65625,1.671875,0.927768349647522
1981-08-25,137600,0.0,1.65625,1.6015629768371582,1.65625,0.9190977215766908
1981-08-24,137600,0.0,1.7265629768371582,1.671875,1.671875,0.927768349647522
1981-08-21,75200,0.0,1.75,1.71875,1.734375,0.9624510407447816
1981-08-20,17600,0.0,1.71875,1.7109379768371582,1.71875,0.953780472278595
1981-08-19,22400,0.0,1.71875,1.6953129768371582,1.71875,0.953780472278595
1981-08-18,57600,0.0,1.78125,1.7265629768371582,1.7265629768371582,0.9581164121627808
1981-08-17,32000,0.0,1.828125,1.796875,1.796875,0.9971336126327516
1981-08-14,8000,0.0,1.8203129768371584,1.8125,1.8125,1.0058050155639648
1981-08-13,27200,0.0,1.8515629768371584,1.8125,1.8125,1.0058050155639648
1981-08-12,17600,0.0,1.875,1.859375,1.859375,1.0318171977996826
1981-08-11,24000,0.0,1.9140629768371584,1.8828129768371584,1.8828129768371584,1.044823408126831
1981-08-10,17600,0.0,1.9375,1.9140629768371584,1.9140629768371584,1.0621652603149414
1981-08-07,20800,0.0,1.9375,1.9140629768371584,1.9375,1.0751701593399048
1981-08-06,64000,0.0,1.9609379768371584,1.9375,1.9375,1.0751701593399048
1981-08-05,22400,0.0,1.953125,1.9453129768371584,1.9453129768371584,1.079506516456604
1981-08-04,62400,0.0,1.9609379768371584,1.9375,1.9453129768371584,1.079506516456604
1981-08-03,100800,0.0,1.9375,1.90625,1.9375,1.0751701593399048
1981-07-31,32000,0.0,1.90625,1.890625,1.90625,1.0578293800354004
1981-07-30,288000,0.0,1.9375,1.890625,1.890625,1.0491585731506348
1981-07-29,54400,0.0,1.9609379768371584,1.9375,1.9453129768371584,1.079506516456604
1981-07-28,49600,0.0,1.9375,1.9140629768371584,1.9375,1.0751701593399048
1981-07-27,49600,0.0,1.90625,1.875,1.90625,1.0578293800354004
1981-07-24,174400,0.0,1.8671879768371584,1.78125,1.8671879768371584,1.036152720451355
1981-07-23,33600,0.0,1.78125,1.734375,1.78125,0.9884632229804992
1981-07-22,145600,0.0,1.75,1.6796879768371582,1.75,0.971121907234192
1981-07-21,3200,0.0,1.6875,1.6875,1.6875,0.9364388585090636
1981-07-20,35200,0.0,1.734375,1.6953129768371582,1.6953129768371582,0.9407745599746704
1981-07-17,6400,0.0,1.7265629768371582,1.71875,1.7265629768371582,0.9581164121627808
1981-07-16,33600,0.0,1.71875,1.6953129768371582,1.7109379768371582,0.9494452476501464
1981-07-15,19200,0.0,1.6953129768371582,1.671875,1.6953129768371582,0.9407745599746704
1981-07-14,20800,0.0,1.6953129768371582,1.6796879768371582,1.6875,0.9364388585090636
1981-07-13,60800,0.0,1.7109379768371582,1.671875,1.6953129768371582,0.9407745599746704
1981-07-10,27200,0.0,1.703125,1.6875,1.703125,0.945110023021698
1981-07-09,28800,0.0,1.6953129768371582,1.65625,1.6796879768371582,0.9321038126945496
1981-07-08,59200,0.0,1.7265629768371582,1.671875,1.6796879768371582,0.9321038126945496
1981-07-07,48000,0.0,1.734375,1.7109379768371582,1.734375,0.9624510407447816
1981-07-06,32000,0.0,1.78125,1.7421879768371582,1.7421879768371582,0.9667865037918092
1981-07-02,32000,0.0,1.78125,1.7578129768371582,1.7578129768371582,0.9754575490951538
1981-07-01,24000,0.0,1.796875,1.7734379768371582,1.7734379768371582,0.984127938747406
1981-06-30,251200,0.0,1.796875,1.75,1.796875,0.9971336126327516
1981-06-29,20800,0.0,1.7890629768371582,1.765625,1.7734379768371582,0.984127938747406
1981-06-26,20800,0.0,1.78125,1.7578129768371582,1.78125,0.9884632229804992
1981-06-25,33600,0.0,1.7734379768371582,1.7421879768371582,1.7734379768371582,0.984127938747406
1981-06-24,38400,0.0,1.7890629768371582,1.75,1.7578129768371582,0.9754575490951538
1981-06-23,19200,0.0,1.796875,1.7734379768371582,1.7890629768371582,0.9927994012832642
1981-06-22,38400,0.0,1.7734379768371582,1.75,1.7734379768371582,0.984127938747406
1981-06-19,115200,0.0,1.796875,1.7265629768371582,1.734375,0.9624510407447816
1981-06-18,17600,0.0,1.796875,1.78125,1.796875,0.9971336126327516
1981-06-17,14400,0.0,1.828125,1.8046879768371584,1.8125,1.0058050155639648
1981-06-16,38400,0.0,1.8515629768371584,1.8203129768371584,1.8203129768371584,1.010140299797058
1981-06-15,54400,0.0,1.8359379768371584,1.8046879768371584,1.8203129768371584,1.010140299797058
1981-06-12,52800,0.0,1.8359379768371584,1.8125,1.8203129768371584,1.010140299797058
1981-06-11,126400,0.0,1.8359379768371584,1.7734379768371582,1.828125,1.0144754648208618
1981-06-10,147200,0.0,1.8125,1.7734379768371582,1.796875,0.9971336126327516
1981-06-09,27200,0.0,1.875,1.8359379768371584,1.8359379768371584,1.0188111066818235
1981-06-08,59200,0.0,1.90625,1.859375,1.8671879768371584,1.036152720451355
1981-06-05,33600,0.0,1.90625,1.859375,1.90625,1.0578293800354004
1981-06-04,51200,0.0,1.90625,1.859375,1.875,1.0404877662658691
