date,volume,open,high,low,close,adj close
2017-02-10,556400,80.4000015258789,80.76000213623047,80.19000244140625,80.4000015258789,80.4000015258789
2017-02-09,632100,79.20999908447266,80.37999725341797,79.0199966430664,80.08000183105469,80.08000183105469
2017-02-08,838400,77.93000030517578,79.54000091552734,77.7300033569336,79.20999908447266,79.20999908447266
2017-02-07,821700,78.37999725341797,79.01000213623047,78.13999938964844,78.43000030517578,78.43000030517578
2017-02-06,875400,79.5,79.86000061035156,77.81999969482422,78.26000213623047,78.26000213623047
2017-02-03,866400,78.75,79.87000274658203,78.44999694824219,79.77999877929688,79.77999877929688
2017-02-02,1090500,78.75,78.98999786376953,78.1500015258789,78.5999984741211,78.5999984741211
2017-02-01,1126900,77.69999694824219,79.16000366210938,77.41999816894531,79.11000061035156,79.11000061035156
2017-01-31,1318000,77.68000030517578,77.95999908447266,77.08000183105469,77.6500015258789,77.6500015258789
2017-01-30,2495300,78.05000305175781,78.98999786376953,76.94000244140625,77.68000030517578,77.68000030517578
2017-01-27,1754700,75.72908020019531,77.87748718261719,75.54493713378906,77.86872100830078,77.86872100830078
2017-01-26,4081700,78.8157730102539,80.67479705810547,75.68524169921875,75.82554626464844,75.82554626464844
2017-01-25,2628800,79.26299285888672,81.40262603759766,78.8683853149414,81.04309844970703,81.04309844970703
2017-01-24,1291900,79.16653442382812,79.43836975097656,78.32470703125,79.18406677246094,79.18406677246094
2017-01-23,1405400,78.9209976196289,79.29806518554688,78.52639770507812,78.9209976196289,78.9209976196289
2017-01-20,836000,78.40362548828125,78.9209976196289,78.35101318359375,78.85084533691406,78.85084533691406
2017-01-19,1054500,78.60531616210938,78.85084533691406,78.10548400878906,78.46501159667969,78.46501159667969
2017-01-18,913600,79.18406677246094,79.18406677246094,77.94763946533203,78.72808074951172,78.72808074951172
2017-01-17,1283100,78.97361755371094,79.30683898925781,78.68423461914062,78.97361755371094,78.97361755371094
2017-01-13,680400,79.34191131591797,79.91189575195312,78.92977142333984,79.51728820800781,79.51728820800781
2017-01-12,716500,78.70177459716797,79.1139144897461,78.14933013916016,79.05253601074219,79.05253601074219
2017-01-11,1315800,79.0174560546875,80.2889633178711,78.2720947265625,79.0174560546875,79.0174560546875
2017-01-10,1347100,78.51762390136719,79.09638214111328,78.2720947265625,78.9122314453125,78.9122314453125
2017-01-09,705800,78.44747161865234,78.83331298828125,77.87748718261719,78.54393005371094,78.54393005371094
2017-01-06,788400,77.7810287475586,78.70177459716797,77.7810287475586,78.2282485961914,78.2282485961914
2017-01-05,810500,77.97394561767578,78.19317626953125,77.5354995727539,77.88626098632812,77.88626098632812
2017-01-04,1124000,79.64006042480469,79.64006042480469,77.27243041992188,78.16686248779297,78.16686248779297
2017-01-03,989900,79.16653442382812,79.51728820800781,78.45624542236328,79.51728820800781,79.51728820800781
2016-12-30,631800,79.499755859375,79.51728820800781,78.43870544433594,78.72808074951172,78.72808074951172
2016-12-29,549700,79.39452362060547,79.93820190429688,78.88592529296875,79.13145446777344,79.13145446777344
2016-12-28,360000,80.27142333984375,80.33280944824219,79.43836975097656,79.49098205566406,79.49098205566406
2016-12-27,374000,79.86804962158203,80.56080627441406,79.86804962158203,80.30650329589844,80.30650329589844
2016-12-23,287800,79.39452362060547,80.07850646972656,78.87715148925781,79.80667114257812,79.80667114257812
2016-12-22,473600,79.41206359863281,79.57867431640625,78.8683853149414,79.15776062011719,79.15776062011719
2016-12-21,558200,79.4559097290039,79.72774505615234,79.0174560546875,79.32437133789062,79.32437133789062
2016-12-20,442600,79.78913116455078,80.0960464477539,79.30683898925781,79.35067749023438,79.35067749023438
2016-12-19,649300,79.91189575195312,80.35911560058594,79.7540512084961,79.89435577392578,79.89435577392578
2016-12-16,1306100,80.30650329589844,80.65726470947266,79.71021270751953,79.85051727294922,79.85051727294922
2016-12-15,939400,79.499755859375,80.16619873046875,79.25421905517578,80.02589416503906,80.02589416503906
2016-12-14,1014800,80.75372314453125,80.91156005859375,79.23668670654297,79.63128662109375,79.63128662109375
2016-12-13,861700,80.49942016601562,81.17462921142578,80.17496490478516,80.8414077758789,80.8414077758789
2016-12-12,647300,79.87682342529297,80.42926788330078,79.85051727294922,80.21881103515625,80.21881103515625
2016-12-09,599900,79.42082977294922,80.13111877441406,79.31560516357422,80.00835418701172,80.00835418701172
2016-12-08,837400,79.18406677246094,79.5611343383789,78.89469146728516,79.39452362060547,79.39452362060547
2016-12-07,864400,78.32470703125,79.39452362060547,77.6845703125,79.1139144897461,79.1139144897461
2016-12-06,723200,79.35945129394531,79.53482818603516,77.75472259521484,78.72808074951172,78.72808074951172
2016-12-05,1266900,79.27175903320312,79.39452362060547,78.66670227050781,79.0086898803711,79.0086898803711
2016-12-02,635700,78.2808609008789,78.9209976196289,77.61441802978516,78.72808074951172,78.72808074951172
2016-12-01,820000,78.87715148925781,79.07884216308594,77.54426574707031,77.75472259521484,77.75472259521484
2016-11-30,1000200,80.06096649169922,80.11358642578125,78.35101318359375,78.77192687988281,78.77192687988281
2016-11-29,593500,79.87682342529297,80.56080627441406,79.87682342529297,80.11358642578125,80.11358642578125
2016-11-28,717500,80.37665557861328,80.7887954711914,79.79789733886719,79.86804962158203,79.86804962158203
2016-11-25,361600,80.57833862304688,81.06940460205078,80.32404327392578,80.79756927490234,80.79756927490234
2016-11-23,708100,78.71054077148438,80.3415756225586,78.48255157470703,80.3415756225586,80.3415756225586
2016-11-22,726600,78.3334732055664,78.9560775756836,77.6845703125,78.9122314453125,78.9122314453125
2016-11-21,750300,77.47411346435547,78.77192687988281,77.47411346435547,78.62285614013672,78.62285614013672
2016-11-18,1892100,78.28963470458984,78.9034652709961,77.15843200683594,77.38642120361328,77.38642120361328
2016-11-17,660200,77.80733489990234,78.61408233642578,77.80733489990234,78.50009155273438,78.50009155273438
2016-11-16,815200,78.23701477050781,78.57023620605469,77.55303955078125,77.71087646484375,77.71087646484375
2016-11-15,694300,77.26365661621094,78.53516387939453,77.1935043334961,78.35978698730469,78.35978698730469
2016-11-14,1132500,77.1935043334961,77.86872100830078,76.74628448486328,77.02689361572266,77.02689361572266
2016-11-11,760200,77.6758041381836,78.18440246582031,77.0356674194336,77.15843200683594,77.15843200683594
2016-11-10,1244300,78.34224700927734,78.9122314453125,76.75505828857422,77.91256713867188,77.91256713867188
2016-11-09,1965200,78.50009155273438,78.9209976196289,75.20294189453125,77.61441802978516,77.61441802978516
2016-11-08,714100,79.82420349121094,80.7274169921875,79.09638214111328,80.40296173095703,80.40296173095703
2016-11-07,713800,79.28052520751953,79.90312957763672,78.79823303222656,79.85928344726562,79.85928344726562
2016-11-04,928800,78.64038848876953,79.15776062011719,78.13179016113281,78.16686248779297,78.16686248779297
2016-11-03,609500,78.78069305419922,79.24545288085938,78.3685531616211,78.44747161865234,78.44747161865234
2016-11-02,808800,78.66670227050781,79.29806518554688,78.18440246582031,78.38609313964844,78.38609313964844
2016-11-01,1309300,79.92066955566406,80.00835418701172,78.23701477050781,78.65792846679688,78.65792846679688
2016-10-31,1351100,78.93853759765625,80.30650329589844,78.01779174804688,79.5611343383789,79.5611343383789
2016-10-28,880700,78.89469146728516,79.87682342529297,78.63162231445312,78.99992370605469,78.99992370605469
2016-10-27,2932200,77.45657348632812,79.5611343383789,76.97428131103516,78.87715148925781,78.87715148925781
2016-10-26,1529200,83.11257934570312,83.11257934570312,81.89369201660156,82.49874877929688,82.49874877929688
2016-10-25,866100,85.47144317626953,85.66436004638672,83.60364532470703,83.70010375976562,83.70010375976562
2016-10-24,794500,85.8397445678711,86.10281372070312,85.32237243652344,85.55913543701172,85.55913543701172
2016-10-21,1807800,87.19017028808594,87.19017028808594,84.85761260986328,85.27852630615234,85.27852630615234
2016-10-20,9318100,84.94530487060547,93.5652313232422,84.73484802246094,87.94429779052734,87.94429779052734
2016-10-19,501600,84.515625,85.06806945800781,84.30516815185547,84.99791717529297,84.99791717529297
2016-10-18,718800,84.84007263183594,85.260986328125,84.32270050048828,84.515625,84.515625
2016-10-17,585200,83.9719467163086,84.12101745605469,83.51595306396484,84.06840515136719,84.06840515136719
2016-10-14,790800,84.80500030517578,84.87515258789062,83.91932678222656,83.9719467163086,83.9719467163086
2016-10-13,1053800,84.6296157836914,84.77869415283203,84.05086517333984,84.42793273925781,84.42793273925781
2016-10-12,572000,85.49774932861328,85.67312622070312,85.1645278930664,85.18206787109375,85.18206787109375
2016-10-11,934900,86.4886474609375,86.5851058959961,84.69976806640625,85.2522201538086,85.2522201538086
2016-10-10,1329900,87.2340087890625,88.05829620361328,86.6377182006836,86.73417663574219,86.73417663574219
2016-10-07,734100,86.76048278808594,87.04109191894531,86.24311828613281,86.83063507080078,86.83063507080078
2016-10-06,655700,86.80432891845703,86.91832733154297,86.32203674316406,86.69910430908203,86.69910430908203
2016-10-05,879100,87.26032257080078,87.45323944091797,86.81310272216797,86.90956115722656,86.90956115722656
2016-10-04,623100,87.1287841796875,87.6198501586914,86.70787048339844,87.01478576660156,87.01478576660156
2016-10-03,593500,86.83063507080078,87.30416107177734,86.11157989501953,87.19017028808594,87.19017028808594
2016-09-30,1313700,86.91832733154297,87.75138092041016,86.87448120117188,87.2778549194336,87.2778549194336
2016-09-29,805600,87.1726303100586,87.24278259277344,85.8046646118164,86.40972900390625,86.40972900390625
2016-09-28,609400,86.57633972167969,87.39185333251953,86.57633972167969,87.29539489746094,87.29539489746094
2016-09-27,478300,85.83097076416016,86.81310272216797,85.60298156738281,86.64649200439453,86.64649200439453
2016-09-26,434900,85.70820617675781,85.97127532958984,85.34867858886719,85.62928771972656,85.62928771972656
2016-09-23,714400,86.20803833007812,86.62895202636719,85.901123046875,86.08527374267578,86.08527374267578
2016-09-22,623900,85.9449691772461,86.57633972167969,85.50651550292969,86.37464904785156,86.37464904785156
2016-09-21,611100,84.38408660888672,85.91866302490234,84.38408660888672,85.73451232910156,85.73451232910156
2016-09-20,470700,84.82254028320312,84.98915100097656,83.8842544555664,84.19116973876953,84.19116973876953
2016-09-19,535800,84.12101745605469,84.98037719726562,83.68256378173828,84.22624206542969,84.22624206542969
2016-09-16,1161500,84.25254821777344,84.49808502197266,83.73518371582031,84.06840515136719,84.06840515136719
2016-09-15,587800,82.95474243164062,84.5243911743164,82.82320404052734,84.31393432617188,84.31393432617188
2016-09-14,850600,82.94596862792969,83.44580078125,82.47244262695312,82.93720245361328,82.93720245361328
2016-09-13,740200,83.32303619384766,83.65625762939453,82.7968978881836,83.01612091064453,83.01612091064453
2016-09-12,738800,81.59554290771484,83.9368667602539,81.55169677734375,83.70887756347656,83.70887756347656
2016-09-09,669600,84.36654663085938,84.43669891357422,82.09537506103516,82.1041488647461,82.1041488647461
2016-09-08,468500,85.19083404541016,85.48020935058594,84.98037719726562,85.0593032836914,85.0593032836914
2016-09-07,640800,84.4717788696289,85.45390319824219,84.24378204345703,85.29606628417969,85.29606628417969
2016-09-06,590300,84.73484802246094,85.01545715332031,84.0859375,84.6120834350586,84.6120834350586
2016-09-02,800000,84.12101745605469,84.7699203491211,83.41949462890625,84.54193115234375,84.54193115234375
2016-09-01,483900,84.49808502197266,84.5770034790039,83.55103302001953,84.0859375,84.0859375
2016-08-31,568700,84.48931121826172,84.6296157836914,83.77902221679688,84.29639434814453,84.29639434814453
2016-08-30,721100,84.25254821777344,84.77869415283203,84.10347747802734,84.5243911743164,84.5243911743164
2016-08-29,561500,83.66503143310547,84.45423889160156,83.66503143310547,84.45423889160156,84.45423889160156
2016-08-26,519400,83.22657775878906,83.67379760742188,82.78813171386719,83.62995147705078,83.62995147705078
2016-08-25,654900,82.7092056274414,83.59487915039062,82.31460571289062,82.98981475830078,82.98981475830078
2016-08-24,744000,83.31427001953125,84.12101745605469,82.63905334472656,82.83197021484375,82.83197021484375
2016-08-23,415400,83.78779602050781,83.8316421508789,83.36688232421875,83.36688232421875,83.36688232421875
2016-08-22,665500,82.6916732788086,83.61241149902344,82.6565933227539,83.49842071533203,83.49842071533203
2016-08-19,3036300,82.03399658203125,82.93720245361328,81.86738586425781,82.91089630126953,82.91089630126953
2016-08-18,500100,82.060302734375,82.38475799560547,81.91999816894531,82.38475799560547,82.38475799560547
2016-08-17,755900,82.2093734741211,82.46367645263672,81.57801055908203,82.17430114746094,82.17430114746094
2016-08-16,827200,82.98981475830078,83.20027160644531,82.1129150390625,82.1129150390625,82.1129150390625
2016-08-15,576300,83.51595306396484,83.53349304199219,82.89335632324219,83.15642547607422,83.15642547607422
2016-08-12,479800,83.27042388916016,83.27042388916016,82.59520721435547,83.2353515625,83.2353515625
2016-08-11,526500,83.60364532470703,83.73518371582031,83.3493423461914,83.42826843261719,83.42826843261719
2016-08-10,522000,83.2441177368164,83.51595306396484,82.85828399658203,83.4896469116211,83.4896469116211
2016-08-09,780800,83.35811614990234,83.67379760742188,83.01612091064453,83.18273162841797,83.18273162841797
2016-08-08,476700,83.52472686767578,83.71764373779297,83.07750701904297,83.31427001953125,83.31427001953125
2016-08-05,758600,83.37564849853516,83.59487915039062,83.13888549804688,83.52472686767578,83.52472686767578
2016-08-04,738900,82.98104858398438,83.4896469116211,82.94596862792969,83.14765930175781,83.14765930175781
2016-08-03,1006800,82.83197021484375,83.18273162841797,82.51628875732422,82.99858856201172,82.99858856201172
2016-08-02,920800,83.16519927978516,83.2879638671875,82.56013488769531,82.83197021484375,82.83197021484375
2016-08-01,1327700,82.81443786621094,83.63872528076172,82.81443786621094,83.16519927978516,83.16519927978516
2016-07-29,1345300,82.50752258300781,83.35811614990234,81.89369201660156,83.07750701904297,83.07750701904297
2016-07-28,2160500,79.24545288085938,82.71797943115234,79.0086898803711,82.45491027832031,82.45491027832031
2016-07-27,1322800,76.92166900634766,77.96517944335938,76.43936920166016,77.60565185546875,77.60565185546875
2016-07-26,676300,75.99215698242188,76.9479751586914,75.82554626464844,76.92166900634766,76.92166900634766
2016-07-25,395500,76.32537841796875,76.32537841796875,75.69400787353516,75.9658432006836,75.9658432006836
2016-07-22,742300,76.15876770019531,76.49198913574219,75.44847869873047,76.32537841796875,76.32537841796875
2016-07-21,630800,76.20260620117188,76.5007553100586,75.7115478515625,76.05353546142578,76.05353546142578
2016-07-20,529700,76.09738159179688,76.76382446289062,75.93077087402344,76.38675689697266,76.38675689697266
2016-07-19,474600,75.53616333007812,75.869384765625,75.41339874267578,75.76416015625,75.76416015625
2016-07-18,468900,75.67646789550781,76.28153228759766,75.36078643798828,75.83431243896484,75.83431243896484
2016-07-15,715800,76.23768615722656,76.5533676147461,75.7203140258789,75.7729263305664,75.7729263305664
2016-07-14,383500,76.24645233154297,76.26399230957031,75.70277404785156,75.89569854736328,75.89569854736328
2016-07-13,368200,76.08861541748047,76.15876770019531,75.58878326416016,75.7553939819336,75.7553939819336
2016-07-12,895500,75.41339874267578,76.22014617919922,75.2204818725586,75.64139556884766,75.64139556884766
2016-07-11,568300,74.81710815429688,75.34324645996094,74.60665130615234,75.23802185058594,75.23802185058594
2016-07-08,643900,73.84375,74.61541748046875,73.71221160888672,74.5277328491211,74.5277328491211
2016-07-07,870100,72.55470275878906,73.53683471679688,72.54593658447266,73.50175476074219,73.50175476074219
2016-07-06,749300,70.7921371459961,72.73008728027344,70.7921371459961,72.55470275878906,72.55470275878906
2016-07-05,753600,72.25656127929688,72.47578430175781,71.55503845214844,71.73042297363281,71.73042297363281
2016-07-01,645100,72.20394897460938,72.67747497558594,71.92333984375,72.43193817138672,72.43193817138672
2016-06-30,990100,70.7921371459961,72.10749053955078,70.58168029785156,72.10749053955078,72.10749053955078
2016-06-29,652200,69.96784973144531,70.7921371459961,69.73986053466797,70.6869125366211,70.6869125366211
2016-06-28,616700,68.79280853271484,69.53816986083984,68.7752685546875,69.45925140380861,69.45925140380861
2016-06-27,1423500,69.64339447021484,69.74862670898439,68.08251953125,68.43327331542969,68.43327331542969
2016-06-24,1880900,72.19517517089844,72.91423797607422,70.20461273193361,70.24845886230469,70.24845886230469
2016-06-23,877700,73.57190704345703,73.93144226074219,73.3614501953125,73.93144226074219,73.93144226074219
2016-06-22,1492400,72.28286743164062,73.87882232666016,72.28286743164062,72.85285186767578,72.85285186767578
2016-06-21,763300,72.01102447509766,72.37932586669922,71.91456604003906,72.11625671386719,72.11625671386719
2016-06-20,791100,71.55503845214844,72.10749053955078,71.5374984741211,71.62519073486328,71.62519073486328
2016-06-17,1393600,71.55503845214844,71.9321060180664,70.78337097167969,71.04644012451172,71.04644012451172
2016-06-16,1106100,72.21271514892578,72.25656127929688,71.14289855957031,71.73918914794922,71.73918914794922
2016-06-15,597100,73.41407012939453,73.59821319580078,72.39686584472656,72.44071197509766,72.44071197509766
2016-06-14,441200,73.23868560791016,73.28253173828125,72.75639343261719,73.16853332519531,73.16853332519531
2016-06-13,877600,74.39619445800781,74.82587432861328,73.42283630371094,73.47544860839844,73.47544860839844
2016-06-10,984100,74.59788513183594,74.88726043701172,73.91390228271484,74.79956817626953,74.79956817626953
2016-06-09,684600,74.96617889404297,75.62385559082031,74.35234832763672,75.03633117675781,75.03633117675781
2016-06-08,584100,74.01912689208984,75.04510498046875,73.9928207397461,74.99248504638672,74.99248504638672
2016-06-07,736400,73.14222717285156,74.3348159790039,73.14222717285156,74.11558532714844,74.11558532714844
2016-06-06,679500,73.00192260742188,73.96651458740234,72.99315643310547,73.77359771728516,73.77359771728516
2016-06-03,597900,73.1071548461914,73.31761169433594,72.75639343261719,73.09838104248047,73.09838104248047
2016-06-02,669700,72.36178588867188,73.34391784667969,72.36178588867188,73.34391784667969,73.34391784667969
2016-06-01,669700,72.5722427368164,72.5722427368164,72.01102447509766,72.48455047607422,72.48455047607422
2016-05-31,1476200,71.94964599609375,72.7125473022461,71.68657684326172,72.59854888916016,72.59854888916016
2016-05-27,485800,71.86195373535156,72.06364440917969,71.66027069091797,71.94964599609375,71.94964599609375
2016-05-26,758000,72.33547973632812,72.5108642578125,71.73042297363281,71.81810760498047,71.81810760498047
2016-05-25,844500,73.20361328125,73.29130554199219,72.29163360595703,72.43193817138672,72.43193817138672
2016-05-24,1188900,73.04576873779297,73.58068084716797,72.35301971435547,73.1071548461914,73.1071548461914
2016-05-23,432700,73.42283630371094,73.64205932617188,72.79146575927734,72.84408569335938,72.84408569335938
2016-05-20,750800,73.1071548461914,73.8963623046875,72.50209045410156,73.44914245605469,73.44914245605469
2016-05-19,558600,72.80023956298828,73.06330871582031,72.24778747558594,72.70378112792969,72.70378112792969
2016-05-18,1297200,72.94931030273438,74.22081756591797,72.75639343261719,73.27376556396484,73.27376556396484
2016-05-17,1272000,73.58068084716797,74.13312530517578,72.90546417236328,73.29130554199219,73.29130554199219
2016-05-16,996300,71.94087219238281,73.65959930419922,71.94087219238281,73.61575317382812,73.61575317382812
2016-05-13,626000,71.88825988769531,72.41439819335938,71.74795532226562,72.00225830078125,72.00225830078125
2016-05-12,765300,72.05487060546875,72.31793975830078,71.63396453857422,72.13379669189453,72.13379669189453
2016-05-11,602600,71.8707275390625,72.58101654052734,71.78303527832031,71.8794937133789,71.8794937133789
2016-05-10,525200,72.18640899658203,72.30040740966797,71.46734619140625,72.13379669189453,72.13379669189453
2016-05-09,573800,71.4322738647461,72.27410125732422,71.25689697265625,72.00225830078125,72.00225830078125
2016-05-06,594300,70.88859558105469,71.49365997314453,70.5992202758789,71.4410400390625,71.4410400390625
2016-05-05,782400,71.24812316894531,71.59888458251953,71.05520629882812,71.27442932128906,71.27442932128906
2016-05-04,651100,71.68657684326172,71.77426147460938,71.09028625488281,71.20427703857422,71.20427703857422
2016-05-03,1073000,71.68657684326172,72.16010284423828,71.61642456054688,71.83564758300781,71.83564758300781
2016-05-02,781500,71.37088775634766,71.95841217041016,71.14289855957031,71.95841217041016,71.95841217041016
2016-04-29,1091300,71.89703369140625,71.9321060180664,70.6518325805664,71.1867446899414,71.1867446899414
2016-04-28,1675400,72.73008728027344,74.99248504638672,71.9671859741211,72.28286743164062,72.28286743164062
2016-04-27,931000,74.10681915283203,74.75572204589844,73.65959930419922,74.41373443603516,74.41373443603516
2016-04-26,659700,74.3874282836914,74.65926361083984,73.53683471679688,73.8875961303711,73.8875961303711
2016-04-25,521700,74.50142669677734,74.92233276367188,74.01036071777344,74.19451141357422,74.19451141357422
2016-04-22,508100,74.5364990234375,75.15909576416016,74.12435913085938,74.6855697631836,74.6855697631836
2016-04-21,749100,74.93987274169922,75.50109100341797,74.15943145751953,74.5452651977539,74.5452651977539
2016-04-20,776100,74.6855697631836,75.38709259033203,73.8963623046875,75.08894348144531,75.08894348144531
2016-04-19,734400,74.71188354492188,75.10648345947266,74.31727600097656,74.64173126220703,74.64173126220703
2016-04-18,666800,73.64205932617188,74.65049743652344,72.79146575927734,74.5452651977539,74.5452651977539
2016-04-15,1047300,73.3614501953125,73.65083312988281,73.08961486816406,73.59821319580078,73.59821319580078
2016-04-14,766900,72.48455047607422,73.48422241210938,72.40563201904297,73.22115325927734,73.22115325927734
2016-04-13,586100,71.62519073486328,72.74762725830078,71.59888458251953,72.59854888916016,72.59854888916016
2016-04-12,462700,70.45014953613281,71.39720153808594,70.07308197021484,71.21305084228516,71.21305084228516
2016-04-11,441200,70.48522186279297,70.86228942871094,70.32737731933594,70.36245727539061,70.36245727539061
2016-04-08,368600,70.73075103759766,70.81844329833984,69.97662353515625,70.25722503662111,70.25722503662111
2016-04-07,558100,71.30073547363281,71.4322738647461,70.16954040527344,70.51152801513672,70.51152801513672
2016-04-06,648800,70.66059875488281,71.81810760498047,70.55537414550781,71.80934143066406,71.80934143066406
2016-04-05,433600,71.3270492553711,71.59888458251953,70.5992202758789,70.6956787109375,70.6956787109375
2016-04-04,750100,71.46734619140625,72.44947814941406,71.2393569946289,71.94964599609375,71.94964599609375
2016-04-01,573800,69.92400360107422,71.30950927734375,69.55570983886719,71.16043853759766,71.16043853759766
2016-03-31,824900,69.89769744873047,70.50276184082031,69.83631896972656,70.16954040527344,70.16954040527344
2016-03-30,467300,70.20461273193361,70.30984497070311,69.74862670898439,69.97662353515625,69.97662353515625
2016-03-29,460800,68.37189483642578,69.78369903564453,68.35435485839844,69.73986053466797,69.73986053466797
2016-03-28,334300,68.42450714111328,68.51219940185547,67.98605346679689,68.34558868408203,68.34558868408203
2016-03-24,447400,68.41574096679689,68.53850555419922,67.67037200927734,68.16143798828125,68.16143798828125
2016-03-23,508700,69.64339447021484,69.64339447021484,68.90679931640625,69.00325775146484,69.00325775146484
2016-03-22,464800,68.80157470703125,69.77493286132811,68.75772857666016,69.64339447021484,69.64339447021484
2016-03-21,573700,69.01203155517578,69.51186370849611,68.79280853271484,69.06464385986328,69.06464385986328
2016-03-18,1123000,67.62652587890625,69.468017578125,67.25823211669922,69.24879455566406,69.24879455566406
2016-03-17,770400,67.85452270507811,68.14389801025389,66.57424926757811,67.28453826904297,67.28453826904297
2016-03-16,701700,68.02989959716797,68.57357788085939,67.60899353027344,67.88959503173828,67.88959503173828
2016-03-15,669100,68.76649475097656,68.90679931640625,68.03867340087889,68.1351318359375,68.1351318359375
2016-03-14,467500,69.20494842529297,69.75739288330078,68.95941925048828,69.30140686035156,69.30140686035156
2016-03-11,1304200,68.49465942382811,69.69601440429689,68.10005187988281,69.50309753417969,69.50309753417969
2016-03-10,878200,68.47711944580078,68.96818542480469,67.57391357421875,68.15267181396484,68.15267181396484
2016-03-09,1153300,69.87139129638672,69.87139129638672,68.27543640136719,68.42450714111328,68.42450714111328
2016-03-08,931800,69.36279296875,69.91523742675781,69.09095001220703,69.68724060058594,69.68724060058594
2016-03-07,530600,69.13479614257811,70.15200042724611,68.72265625,69.88893127441406,69.88893127441406
2016-03-04,384100,69.31894683837889,69.95908355712889,69.16986846923828,69.45925140380861,69.45925140380861
2016-03-03,609900,69.06464385986328,69.40663146972656,68.53850555419922,69.33647918701172,69.33647918701172
2016-03-02,946400,69.32771301269531,69.59955596923828,68.74896240234375,69.20494842529297,69.20494842529297
2016-03-01,804500,68.88926696777344,69.89769744873047,68.52096557617189,69.81000518798828,69.81000518798828
2016-02-29,792400,69.09971618652344,69.71354675292969,68.59111785888672,68.59111785888672,68.59111785888672
2016-02-26,599300,69.50309753417969,69.65216827392578,68.85418701171875,69.24002075195311,69.24002075195311
2016-02-25,639900,68.31928253173828,69.33647918701172,67.99482727050781,69.31894683837889,69.31894683837889
2016-02-24,680400,67.547607421875,68.11759185791016,66.75839996337889,68.03867340087889,68.03867340087889
2016-02-23,844600,68.67003631591797,69.14356231689453,67.66160583496094,67.88082885742189,67.88082885742189
2016-02-22,902200,68.65250396728516,69.26633453369139,68.44204711914061,69.04710388183594,69.04710388183594
2016-02-19,1964500,68.58235168457031,68.96818542480469,67.93344116210939,68.20528411865234,68.20528411865234
2016-02-18,708400,69.02079772949219,69.59078216552734,68.54727172851561,68.59988403320311,68.59988403320311
2016-02-17,782500,68.71388244628906,69.24879455566406,68.31928253173828,69.20494842529297,69.20494842529297
2016-02-16,878400,67.25823211669922,68.81911468505861,67.10915374755861,68.42450714111328,68.42450714111328
2016-02-12,587900,66.33748626708984,66.91623687744139,65.79380798339844,66.52163696289061,66.52163696289061
2016-02-11,1024100,66.49533081054689,67.42484283447266,65.38166046142578,65.93411254882811,65.93411254882811
2016-02-10,1421500,65.81134796142578,68.87172698974611,65.81134796142578,67.63529968261719,67.63529968261719
2016-02-09,1173100,64.21538543701172,66.00426483154297,64.17153930664061,65.65350341796875,65.65350341796875
2016-02-08,1175500,65.08351898193361,65.19751739501953,64.27677154541016,64.90813446044922,64.90813446044922
2016-02-05,1146000,66.46025085449219,66.71455383300781,65.21504974365234,65.49565887451172,65.49565887451172
2016-02-04,1175000,66.11826324462889,67.12669372558594,65.84642028808594,66.55670928955078,66.55670928955078
2016-02-03,1350200,67.23192596435547,67.31084442138672,65.26766967773439,66.19718170166016,66.19718170166016
2016-02-02,996800,66.98638916015625,67.45991516113281,66.29364013671875,66.59178924560547,66.59178924560547
2016-02-01,863200,67.09162139892578,68.04743957519531,66.64440155029297,67.69667816162111,67.69667816162111
2016-01-29,1631000,65.40797424316406,67.67914581298828,65.40797424316406,67.63529968261719,67.63529968261719
2016-01-28,3018700,66.20594787597656,66.66194152832031,65.38166046142578,65.88150024414061,65.88150024414061
2016-01-27,1833500,67.57391357421875,69.52940368652344,67.57391357421875,68.1351318359375,68.1351318359375
2016-01-26,987100,66.45148468017578,67.90713500976561,66.22348785400389,67.57391357421875,67.57391357421875
2016-01-25,875800,66.60055541992189,67.17053985595703,66.14456939697266,66.24979400634766,66.24979400634766
2016-01-22,957500,66.27610015869139,67.02146911621094,65.68857574462889,66.93377685546875,66.93377685546875
2016-01-21,929900,66.33748626708984,66.38133239746094,65.03090667724611,65.60089111328125,65.60089111328125
2016-01-20,1643900,65.66226959228516,66.40763854980469,64.31184387207031,65.98672485351561,65.98672485351561
2016-01-19,789200,67.47745513916016,67.95098114013672,66.00426483154297,66.59178924560547,66.59178924560547
2016-01-15,1155200,65.48689270019531,66.95131683349611,65.31151580810547,66.71455383300781,66.71455383300781
2016-01-14,720400,66.17964172363281,67.11792755126953,65.33782196044922,66.69701385498047,66.69701385498047
2016-01-13,963000,67.30207824707031,67.88082885742189,65.732421875,66.03933715820311,66.03933715820311
2016-01-12,704000,67.33715057373047,68.20528411865234,66.38133239746094,66.9600830078125,66.9600830078125
2016-01-11,958200,67.27576446533203,67.62652587890625,66.15333557128906,66.74962615966797,66.74962615966797
2016-01-08,1040400,67.50376129150389,67.92467498779297,66.88993072509766,67.12669372558594,67.12669372558594
2016-01-07,1207200,67.68791198730469,68.11759185791016,66.88116455078125,67.34591674804689,67.34591674804689
2016-01-06,1275200,68.43327331542969,68.92433929443361,68.08251953125,68.7752685546875,68.7752685546875
2016-01-05,668600,68.99449157714844,69.31894683837889,68.61742401123047,69.13479614257811,69.13479614257811
