date,volume,open,high,low,close,adj close
2012-11-15,2461300,24.190000534057617,24.40999984741211,22.89999961853028,22.989999771118164,22.41403007507324
2012-11-14,951500,24.76000022888184,24.770000457763672,23.989999771118164,24.1200008392334,23.515718460083008
2012-11-13,668300,24.51000022888184,24.989999771118164,24.459999084472656,24.459999084472656,23.84720039367676
2012-11-12,788800,25.01000022888184,25.309999465942383,24.8799991607666,25.200000762939453,24.568660736083984
2012-11-09,2183400,24.809999465942383,25.18000030517578,24.739999771118164,25.030000686645508,24.40291976928711
2012-11-08,1328900,25.540000915527344,25.780000686645508,25.209999084472656,25.32999992370605,24.69540405273437
2012-11-07,2041400,25.39999961853028,25.700000762939453,25.049999237060547,25.40999984741211,24.77339553833008
2012-11-06,3191200,25.729999542236328,25.979999542236328,25.5,25.76000022888184,25.1146297454834
2012-11-05,1728400,25.020000457763672,26.11000061035156,24.86000061035156,25.81999969482422,25.173126220703125
2012-11-02,2082100,25.420000076293945,26.100000381469727,25.38999938964844,25.690000534057617,25.04638290405273
2012-11-01,3927600,23.75,26.3799991607666,23.63999938964844,26.190000534057617,25.533859252929688
2012-10-31,1789300,24.0,24.26000022888184,23.790000915527344,24.26000022888184,23.652212142944336
2012-10-26,2060900,23.059999465942383,24.09000015258789,23.059999465942383,24.020000457763672,23.4182243347168
2012-10-25,6119900,22.1299991607666,24.01000022888184,22.0,23.489999771118164,22.90150260925293
2012-10-24,5857400,22.6200008392334,22.96999931335449,20.56999969482422,20.93000030517578,20.405637741088867
2012-10-23,2040900,21.420000076293945,22.739999771118164,21.21999931335449,22.6200008392334,22.053300857543945
2012-10-22,1912100,22.3700008392334,22.46999931335449,21.39999961853028,21.71999931335449,21.175844192504883
2012-10-19,1551200,22.950000762939453,23.170000076293945,22.020000457763672,22.209999084472656,21.6535701751709
2012-10-18,1661600,22.89999961853028,23.600000381469727,22.64999961853028,23.200000762939453,22.6187686920166
2012-10-17,1012900,23.200000762939453,23.5,22.89999961853028,23.190000534057617,22.609018325805664
2012-10-16,950100,23.059999465942383,23.6299991607666,23.0,23.43000030517578,22.843000411987305
2012-10-15,2328300,22.100000381469727,23.09000015258789,22.100000381469727,22.940000534057617,22.36528205871582
2012-10-12,3517500,22.989999771118164,22.989999771118164,21.690000534057617,21.959999084472656,21.409832000732425
2012-10-11,3513700,23.799999237060547,23.799999237060547,22.6299991607666,22.700000762939453,22.13129425048828
2012-10-10,4578200,23.770000457763672,23.790000915527344,22.86000061035156,23.200000762939453,22.6187686920166
2012-10-09,1021200,25.0,25.0,24.3799991607666,24.459999084472656,23.84720039367676
2012-10-08,756900,25.190000534057617,25.459999084472656,24.75,25.030000686645508,24.40291976928711
2012-10-05,1235100,24.63999938964844,25.600000381469727,24.6200008392334,25.280000686645508,24.64665412902832
2012-10-04,1174600,24.82999992370605,24.82999992370605,24.38999938964844,24.549999237060547,23.934946060180664
2012-10-03,1171800,25.43000030517578,25.43000030517578,24.51000022888184,24.549999237060547,23.934946060180664
2012-10-02,641000,25.040000915527344,25.38999938964844,24.709999084472656,25.040000915527344,24.412670135498047
2012-10-01,1355000,25.15999984741211,25.479999542236328,24.81999969482422,25.100000381469727,24.471166610717773
2012-09-28,1671300,25.0,25.479999542236328,24.61000061035156,25.01000022888184,24.383420944213867
2012-09-27,2333500,24.0,25.64999961853028,23.780000686645508,25.3700008392334,24.734399795532227
2012-09-26,2515400,24.350000381469727,24.43000030517578,23.21999931335449,23.76000022888184,23.164737701416016
2012-09-25,2184100,25.71999931335449,26.0,24.07999992370605,24.200000762939453,23.59371566772461
2012-09-24,1276300,25.1299991607666,25.59000015258789,24.799999237060547,25.420000076293945,24.78314971923828
2012-09-21,1022500,25.96999931335449,26.46999931335449,25.690000534057617,25.709999084472656,25.065881729125977
2012-09-20,1366600,26.190000534057617,26.239999771118164,25.40999984741211,25.84000015258789,25.192626953125
2012-09-19,986800,26.459999084472656,26.64999961853028,26.15999984741211,26.31999969482422,25.660600662231445
2012-09-18,1492400,26.540000915527344,26.90999984741211,25.799999237060547,26.6299991607666,25.962831497192383
2012-09-17,1422500,26.5,26.600000381469727,25.86000061035156,26.46999931335449,25.80683898925781
2012-09-14,3655700,26.75,27.959999084472656,26.420000076293945,26.670000076293945,26.00183486938477
2012-09-13,4838500,24.18000030517578,26.459999084472656,24.1299991607666,26.43000030517578,25.7678451538086
2012-09-12,3810600,24.670000076293945,25.3799991607666,24.31999969482422,25.01000022888184,24.383420944213867
2012-09-11,2163500,23.71999931335449,24.71999931335449,23.63999938964844,24.670000076293945,24.05193901062012
2012-09-10,1708800,24.75,24.790000915527344,23.420000076293945,23.549999237060547,22.959997177124023
2012-09-07,1472500,24.350000381469727,25.07999992370605,24.059999465942383,24.81999969482422,24.19818115234375
2012-09-06,1696800,23.51000022888184,24.5,23.459999084472656,24.46999931335449,23.85695075988769
2012-09-05,1355400,23.57999992370605,23.57999992370605,22.979999542236328,23.229999542236328,22.64801597595215
2012-09-04,1362200,23.40999984741211,23.40999984741211,22.780000686645508,22.959999084472656,22.38477897644043
2012-08-31,1465900,23.170000076293945,23.5,22.979999542236328,23.31999969482422,22.73576164245605
2012-08-30,1700400,23.25,23.34000015258789,22.600000381469727,22.81999969482422,22.2482852935791
2012-08-29,1282300,23.63999938964844,23.96999931335449,23.229999542236328,23.51000022888184,22.92099571228028
2012-08-28,3750500,24.39999961853028,25.299999237060547,23.15999984741211,23.81999969482422,23.22323226928711
2012-08-27,1971400,23.989999771118164,24.600000381469727,23.63999938964844,24.51000022888184,23.89595031738281
2012-08-24,976000,23.770000457763672,23.959999084472656,23.43000030517578,23.739999771118164,23.145235061645508
2012-08-23,1334500,23.75,24.049999237060547,23.5,23.71999931335449,23.12574005126953
2012-08-22,3167000,23.96999931335449,23.96999931335449,23.190000534057617,23.729999542236328,23.13548851013184
2012-08-21,2476500,25.049999237060547,25.15999984741211,24.049999237060547,24.299999237060547,23.69120979309082
2012-08-20,2287700,25.850000381469727,25.93000030517578,24.700000762939453,24.959999084472656,24.33467483520508
2012-08-17,2135100,25.93000030517578,26.239999771118164,25.65999984741211,26.040000915527344,25.387619018554688
2012-08-16,2013900,25.3700008392334,25.850000381469727,24.920000076293945,25.739999771118164,25.095129013061523
2012-08-15,1976300,24.07999992370605,25.200000762939453,24.020000457763672,25.01000022888184,24.383420944213867
2012-08-14,1781900,24.11000061035156,24.799999237060547,24.01000022888184,24.540000915527344,23.925193786621094
2012-08-13,979900,24.420000076293945,24.489999771118164,23.39999961853028,23.989999771118164,23.388975143432617
2012-08-10,1021600,23.59000015258789,24.270000457763672,23.489999771118164,24.26000022888184,23.652212142944336
2012-08-09,1176700,23.739999771118164,23.96999931335449,23.5,23.729999542236328,23.13548851013184
2012-08-08,1404700,23.940000534057617,24.190000534057617,23.520000457763672,23.809999465942383,23.213483810424805
2012-08-07,4004300,23.489999771118164,24.729999542236328,23.170000076293945,24.26000022888184,23.652212142944336
2012-08-06,2686000,22.440000534057617,23.15999984741211,21.920000076293945,22.850000381469727,22.27753257751465
2012-08-03,1852700,22.100000381469727,22.700000762939453,21.690000534057617,22.299999237060547,21.741315841674805
2012-08-02,1107900,21.940000534057617,22.06999969482422,21.299999237060547,21.549999237060547,21.010103225708008
2012-08-01,1034300,22.8700008392334,22.8700008392334,21.850000381469727,22.059999465942383,21.50732612609864
2012-07-31,1648700,23.18000030517578,23.21999931335449,22.25,22.59000015258789,22.0240478515625
2012-07-30,1774000,23.81999969482422,24.309999465942383,22.850000381469727,23.1200008392334,22.540769577026367
2012-07-27,1638100,23.5,23.89999961853028,23.26000022888184,23.81999969482422,23.22323226928711
2012-07-26,2652100,23.0,23.239999771118164,21.850000381469727,23.059999465942383,22.48227310180664
2012-07-25,1629500,22.280000686645508,23.239999771118164,22.170000076293945,22.46999931335449,21.90705680847168
2012-07-24,4438200,22.299999237060547,22.71999931335449,20.06999969482422,22.6200008392334,22.053300857543945
2012-07-23,2456300,21.299999237060547,22.26000022888184,20.84000015258789,21.979999542236328,21.429330825805664
2012-07-20,1578200,22.920000076293945,22.979999542236328,22.13999938964844,22.40999984741211,21.84855842590332
2012-07-19,2241400,22.440000534057617,23.1200008392334,22.200000762939453,22.940000534057617,22.36528205871582
2012-07-18,1745900,20.0,22.0,19.940000534057617,21.86000061035156,21.312339782714844
2012-07-17,1002200,20.46999931335449,20.670000076293945,19.71999931335449,20.030000686645508,19.528186798095703
2012-07-16,789200,20.299999237060547,20.43000030517578,19.8700008392334,20.3700008392334,19.859668731689453
2012-07-13,1652000,20.450000762939453,20.489999771118164,19.65999984741211,20.3799991607666,19.869415283203125
2012-07-12,1488300,20.709999084472656,20.950000762939453,19.93000030517578,20.21999931335449,19.713422775268555
2012-07-11,804200,21.07999992370605,21.450000762939453,20.739999771118164,20.979999542236328,20.454381942749023
2012-07-10,1460500,22.1299991607666,22.3700008392334,20.979999542236328,21.15999984741211,20.62987518310547
2012-07-09,1178700,22.489999771118164,22.549999237060547,21.8700008392334,22.1299991607666,21.575571060180664
2012-07-06,1555200,22.850000381469727,22.959999084472656,22.170000076293945,22.34000015258789,21.78031349182129
2012-07-05,1255600,23.540000915527344,23.59000015258789,22.51000022888184,23.13999938964844,22.56026840209961
2012-07-03,555700,23.13999938964844,23.709999084472656,23.07999992370605,23.56999969482422,22.97949981689453
2012-07-02,1217300,23.64999961853028,23.809999465942383,22.88999938964844,23.11000061035156,22.531024932861328
2012-06-29,2474500,22.540000915527344,24.200000762939453,22.309999465942383,23.229999542236328,22.64801597595215
2012-06-28,861800,21.239999771118164,21.549999237060547,20.989999771118164,21.479999542236328,20.94186019897461
2012-06-27,856100,21.18000030517578,21.420000076293945,20.88999938964844,21.32999992370605,20.795616149902344
2012-06-26,1132000,20.71999931335449,21.059999465942383,20.5,21.01000022888184,20.48363304138184
2012-06-25,915400,20.84000015258789,21.020000457763672,20.40999984741211,20.700000762939453,20.18139839172364
2012-06-22,1341800,20.39999961853028,21.5,20.270000457763672,21.31999969482422,20.785865783691406
2012-06-21,1266900,21.40999984741211,21.43000030517578,20.13999938964844,20.200000762939453,19.69392776489257
2012-06-20,1252800,21.0,21.690000534057617,20.850000381469727,21.56999969482422,21.029603958129883
2012-06-19,1005000,20.809999465942383,21.38999938964844,20.68000030517578,21.07999992370605,20.551881790161133
2012-06-18,706000,20.299999237060547,20.84000015258789,19.96999931335449,20.6200008392334,20.103403091430664
2012-06-15,891700,20.13999938964844,20.6200008392334,20.1200008392334,20.39999961853028,19.888914108276367
2012-06-14,1617100,19.93000030517578,20.299999237060547,19.31999969482422,20.18000030517578,19.67442512512207
2012-06-13,1218900,20.059999465942383,20.56999969482422,19.790000915527344,19.950000762939453,19.4501895904541
2012-06-12,1475000,19.89999961853028,20.34000015258789,19.68000030517578,20.239999771118164,19.73292350769043
2012-06-11,1535100,20.76000022888184,20.76000022888184,19.6299991607666,19.780000686645508,19.284448623657227
2012-06-08,1837100,19.88999938964844,20.440000534057617,19.68000030517578,20.25,19.74267196655273
2012-06-07,1755500,20.61000061035156,20.82999992370605,19.86000061035156,19.8799991607666,19.38194274902344
2012-06-06,2086200,19.799999237060547,20.32999992370605,19.56999969482422,20.18000030517578,19.67442512512207
2012-06-05,1666500,18.809999465942383,19.46999931335449,18.799999237060547,19.38999938964844,18.904216766357425
2012-06-04,1958200,19.559999465942383,19.86000061035156,18.56999969482422,18.809999465942383,18.338747024536133
2012-06-01,1964000,20.5,20.68000030517578,19.280000686645508,19.40999984741211,18.92371940612793
2012-05-31,1179800,21.64999961853028,21.64999961853028,20.739999771118164,21.11000061035156,20.58112907409668
2012-05-30,924300,21.959999084472656,21.959999084472656,21.440000534057617,21.530000686645508,20.99060440063477
2012-05-29,1533700,22.100000381469727,22.559999465942383,21.96999931335449,22.25,21.692567825317383
2012-05-25,1722200,21.39999961853028,21.93000030517578,21.25,21.84000015258789,21.2928409576416
2012-05-24,1775200,21.799999237060547,21.90999984741211,21.209999084472656,21.25,20.71762084960937
2012-05-23,1034300,20.809999465942383,21.82999992370605,20.670000076293945,21.809999465942383,21.26358985900879
2012-05-22,968400,21.18000030517578,21.479999542236328,20.90999984741211,21.1299991607666,20.60062789916992
2012-05-21,1885200,19.780000686645508,21.239999771118164,19.75,21.07999992370605,20.551881790161133
2012-05-18,2266900,20.489999771118164,20.6200008392334,19.56999969482422,19.64999961853028,19.15770149230957
2012-05-17,1956200,21.36000061035156,21.670000076293945,20.36000061035156,20.459999084472656,19.94741439819336
2012-05-16,2429400,23.18000030517578,23.18000030517578,21.39999961853028,21.51000022888184,20.971105575561523
2012-05-15,1374000,23.280000686645508,23.63999938964844,22.770000457763672,22.950000762939453,22.37503242492676
2012-05-14,1070800,23.81999969482422,23.959999084472656,23.18000030517578,23.39999961853028,22.813756942749023
2012-05-11,1296200,23.11000061035156,24.350000381469727,23.11000061035156,24.09000015258789,23.486467361450195
2012-05-10,1351600,23.76000022888184,23.799999237060547,23.15999984741211,23.530000686645508,22.94050025939941
2012-05-09,1674700,23.530000686645508,23.770000457763672,22.89999961853028,23.530000686645508,22.94050025939941
2012-05-08,1475600,23.96999931335449,24.15999984741211,23.0,24.100000381469727,23.4962215423584
2012-05-07,656300,24.18000030517578,24.25,23.75,23.940000534057617,23.340229034423828
2012-05-04,884500,25.309999465942383,25.549999237060547,24.270000457763672,24.3700008392334,23.759456634521484
2012-05-03,1109000,25.809999465942383,26.100000381469727,25.18000030517578,25.34000015258789,24.70515251159668
2012-05-02,1187700,25.39999961853028,26.020000457763672,25.200000762939453,26.0,25.348617553710938
2012-05-01,1058100,25.5,26.01000022888184,25.40999984741211,25.76000022888184,25.1146297454834
2012-04-30,922900,26.31999969482422,26.31999969482422,25.64999961853028,25.850000381469727,25.202373504638672
2012-04-27,2673700,25.799999237060547,26.68000030517578,25.530000686645508,26.31999969482422,25.660600662231445
2012-04-26,2077000,24.229999542236328,25.200000762939453,24.09000015258789,25.020000457763672,24.39316940307617
2012-04-25,2022300,24.489999771118164,24.75,23.71999931335449,24.06999969482422,23.466970443725582
2012-04-24,1439000,23.600000381469727,24.200000762939453,23.43000030517578,23.89999961853028,23.30122756958008
2012-04-23,1321900,23.01000022888184,23.520000457763672,22.559999465942383,23.43000030517578,22.843000411987305
2012-04-20,3032100,24.450000762939453,24.450000762939453,23.06999969482422,23.190000534057617,22.609018325805664
2012-04-19,1673800,24.979999542236328,25.34000015258789,24.049999237060547,24.09000015258789,23.486467361450195
2012-04-18,1127200,24.670000076293945,25.229999542236328,24.36000061035156,25.020000457763672,24.39316940307617
2012-04-17,1719500,25.0,25.479999542236328,24.940000534057617,24.959999084472656,24.33467483520508
2012-04-16,1104500,24.459999084472656,24.90999984741211,23.799999237060547,24.739999771118164,24.12018394470215
2012-04-13,807500,24.5,24.709999084472656,23.950000762939453,24.14999961853028,23.544965744018555
2012-04-12,1822700,23.940000534057617,24.86000061035156,23.89999961853028,24.799999237060547,24.178680419921875
2012-04-11,2403500,24.0,24.25,23.68000030517578,23.86000061035156,23.26223373413086
2012-04-10,2338200,25.0,25.82999992370605,23.6200008392334,23.709999084472656,23.1159896850586
2012-04-09,1328000,25.5,25.64999961853028,24.68000030517578,25.15999984741211,24.529659271240234
2012-04-05,1542200,25.63999938964844,26.049999237060547,25.3700008392334,25.76000022888184,25.1146297454834
2012-04-04,1977600,25.299999237060547,25.700000762939453,24.200000762939453,25.5,24.86114501953125
2012-04-03,1923800,25.88999938964844,26.11000061035156,25.13999938964844,25.39999961853028,24.76365089416504
2012-04-02,1052300,26.299999237060547,26.3700008392334,25.59000015258789,26.1200008392334,25.465612411499023
2012-03-30,1165200,26.739999771118164,27.020000457763672,26.020000457763672,26.61000061035156,25.943336486816406
2012-03-29,1084900,26.64999961853028,26.790000915527344,25.68000030517578,26.61000061035156,25.943336486816406
2012-03-28,810200,26.989999771118164,26.989999771118164,26.459999084472656,26.88999938964844,26.2163200378418
2012-03-27,722700,26.920000076293945,27.440000534057617,26.700000762939453,26.90999984741211,26.23581886291504
2012-03-26,1626900,27.270000457763672,27.43000030517578,26.57999992370605,26.8700008392334,26.196823120117188
2012-03-23,1352100,26.06999969482422,26.979999542236328,25.959999084472656,26.96999931335449,26.29431533813477
2012-03-22,1360200,25.88999938964844,26.34000015258789,25.39999961853028,26.270000457763672,25.611854553222656
2012-03-21,771000,25.81999969482422,26.38999938964844,25.520000457763672,26.049999237060547,25.397363662719727
2012-03-20,810300,26.0,26.170000076293945,25.559999465942383,25.86000061035156,25.21212577819824
2012-03-19,1223700,26.229999542236328,26.40999984741211,25.71999931335449,26.32999992370605,25.67034912109375
2012-03-16,1305000,25.61000061035156,26.39999961853028,25.39999961853028,26.270000457763672,25.611854553222656
2012-03-15,988000,25.729999542236328,26.059999465942383,25.38999938964844,25.6200008392334,24.97814178466797
2012-03-14,2904900,25.84000015258789,26.64999961853028,25.38999938964844,25.65999984741211,25.017139434814453
2012-03-13,1170600,25.059999465942383,25.200000762939453,24.68000030517578,24.8700008392334,24.246931076049805
2012-03-12,1418300,25.46999931335449,25.799999237060547,24.530000686645508,24.57999992370605,23.964189529418945
2012-03-09,1875100,25.15999984741211,25.739999771118164,25.0,25.63999938964844,24.997636795043945
2012-03-08,2723600,23.959999084472656,25.1299991607666,23.790000915527344,24.96999931335449,24.34442138671875
2012-03-07,2058700,22.690000534057617,24.170000076293945,22.549999237060547,23.46999931335449,22.881999969482425
2012-03-06,2308400,22.75,22.81999969482422,22.049999237060547,22.549999237060547,21.985050201416016
2012-03-05,1195700,23.63999938964844,23.64999961853028,22.75,23.049999237060547,22.472524642944336
2012-03-02,1194300,24.190000534057617,24.68000030517578,23.5,23.59000015258789,22.99899673461914
2012-03-01,1303400,24.89999961853028,25.38999938964844,24.21999931335449,24.290000915527344,23.681459426879883
2012-02-29,1444100,25.15999984741211,25.21999931335449,24.63999938964844,24.799999237060547,24.178680419921875
2012-02-28,1578800,24.76000022888184,25.200000762939453,24.71999931335449,25.09000015258789,24.46141815185547
2012-02-27,1587800,24.549999237060547,24.979999542236328,24.21999931335449,24.88999938964844,24.26642799377441
2012-02-24,2319300,24.940000534057617,25.299999237060547,24.549999237060547,24.979999542236328,24.354171752929688
2012-02-23,1926800,23.600000381469727,24.739999771118164,22.700000762939453,24.549999237060547,23.934946060180664
2012-02-22,1324500,24.030000686645508,24.200000762939453,23.1200008392334,23.64999961853028,23.0574893951416
2012-02-21,1213900,25.459999084472656,25.459999084472656,24.049999237060547,24.25,23.64246368408203
2012-02-17,1672000,25.82999992370605,25.82999992370605,24.8700008392334,25.3700008392334,24.734399795532227
2012-02-16,1955900,24.799999237060547,25.90999984741211,24.709999084472656,25.82999992370605,25.182876586914062
2012-02-15,2710300,23.8799991607666,25.040000915527344,23.39999961853028,24.950000762939453,24.32492446899414
2012-02-14,1786900,22.3700008392334,23.89999961853028,22.3700008392334,23.64999961853028,23.0574893951416
2012-02-13,1855200,22.14999961853028,22.670000076293945,21.709999084472656,22.6200008392334,22.053300857543945
2012-02-10,2873500,23.170000076293945,23.440000534057617,21.540000915527344,21.6299991607666,21.088098526000977
2012-02-09,1084100,21.850000381469727,22.06999969482422,21.459999084472656,21.989999771118164,21.43907928466797
2012-02-08,733200,21.959999084472656,22.190000534057617,21.729999542236328,21.8799991607666,21.331836700439453
2012-02-07,1215300,21.64999961853028,22.01000022888184,21.030000686645508,21.780000686645508,21.23434257507324
2012-02-06,1433500,22.530000686645508,22.68000030517578,21.68000030517578,21.739999771118164,21.195343017578125
2012-02-03,1697600,22.600000381469727,23.040000915527344,22.26000022888184,22.75,22.18003845214844
2012-02-02,1061200,22.34000015258789,22.549999237060547,21.950000762939453,22.059999465942383,21.50732612609864
2012-02-01,1255200,21.600000381469727,22.350000381469727,21.479999542236328,22.06999969482422,21.517074584960938
2012-01-31,1296700,21.09000015258789,21.780000686645508,21.020000457763672,21.229999542236328,20.698118209838867
2012-01-30,1267400,21.229999542236328,21.229999542236328,20.440000534057617,20.8700008392334,20.347139358520508
2012-01-27,873100,21.1200008392334,21.89999961853028,21.07999992370605,21.770000457763672,21.224594116210938
2012-01-26,2012700,21.700000762939453,21.75,21.06999969482422,21.299999237060547,20.766366958618164
2012-01-25,1607600,21.940000534057617,22.0,21.020000457763672,21.040000915527344,20.51288414001465
2012-01-24,1799500,20.450000762939453,21.84000015258789,20.25,21.75,21.205093383789062
2012-01-23,1392300,20.40999984741211,20.670000076293945,20.1200008392334,20.549999237060547,20.035160064697266
2012-01-20,2046600,19.0,20.6299991607666,18.940000534057617,20.559999465942383,20.04490852355957
2012-01-19,3272500,19.190000534057617,19.6299991607666,18.82999992370605,19.239999771118164,18.75797843933105
2012-01-18,3587900,17.540000915527344,19.71999931335449,17.520000457763672,18.979999542236328,18.50448608398437
2012-01-17,934200,17.290000915527344,17.600000381469727,17.030000686645508,17.190000534057617,16.759334564208984
2012-01-13,2204700,17.389999389648438,17.530000686645508,16.440000534057617,17.15999984741211,16.730087280273438
2012-01-12,1588300,17.530000686645508,18.0,17.399999618530273,17.600000381469727,17.15906524658203
2012-01-11,1548200,17.440000534057617,17.719999313354492,17.010000228881836,17.579999923706055,17.139564514160156
2012-01-10,1212800,17.860000610351562,18.0,17.1299991607666,17.440000534057617,17.00307273864746
2012-01-09,1448200,17.0,17.860000610351562,16.780000686645508,17.68000030517578,17.237060546875
2012-01-06,1570600,16.459999084472656,16.959999084472656,15.880000114440918,16.899999618530273,16.47660255432129
2012-01-05,802400,15.949999809265137,16.5,15.81999969482422,16.5,16.086620330810547
2012-01-04,629200,15.859999656677246,16.170000076293945,15.720000267028809,16.170000076293945,15.764890670776367
2012-01-03,885600,15.779999732971191,16.18000030517578,15.630000114440918,16.010000228881836,15.60890007019043
2011-12-30,797900,15.34000015258789,15.4399995803833,15.109999656677246,15.369999885559082,14.98493194580078
2011-12-29,756500,15.100000381469728,15.75,15.0,15.40999984741211,15.023931503295898
2011-12-28,805200,15.710000038146973,15.90999984741211,15.06999969482422,15.140000343322754,14.760696411132812
2011-12-27,803900,15.710000038146973,16.0,15.649999618530272,15.779999732971191,15.38465976715088
2011-12-23,648400,15.84000015258789,15.960000038146973,15.600000381469728,15.81999969482422,15.42365837097168
2011-12-22,1869100,14.800000190734863,15.899999618530272,14.739999771118164,15.800000190734863,15.40416145324707
2011-12-21,1266300,14.920000076293944,15.0,14.420000076293944,14.760000228881836,14.390215873718262
2011-12-20,2008900,14.710000038146973,15.039999961853027,14.600000381469728,14.949999809265137,14.575454711914062
2011-12-19,1270300,15.399999618530272,15.470000267028809,14.270000457763672,14.31999969482422,13.9612398147583
2011-12-16,958600,15.460000038146973,15.920000076293944,15.199999809265137,15.3100004196167,14.926436424255373
2011-12-15,2073800,15.56999969482422,15.630000114440918,15.170000076293944,15.289999961853027,14.906937599182127
2011-12-14,2015300,15.449999809265137,15.5,14.729999542236328,15.140000343322754,14.760696411132812
2011-12-13,2828800,16.760000228881836,16.829999923706055,14.850000381469728,15.350000381469728,14.965435028076172
2011-12-12,1524700,17.25,17.34000015258789,16.399999618530273,16.59000015258789,16.174365997314453
2011-12-09,1528700,17.829999923706055,17.979999542236328,17.09000015258789,17.639999389648438,17.198062896728516
2011-12-08,1356100,18.21999931335449,18.68000030517578,17.729999542236328,17.799999237060547,17.354053497314453
2011-12-07,2033600,17.559999465942383,18.8799991607666,17.239999771118164,18.549999237060547,18.085262298583984
2011-12-06,1086700,17.670000076293945,17.8700008392334,17.18000030517578,17.68000030517578,17.237060546875
2011-12-05,1384500,17.68000030517578,17.920000076293945,17.5,17.739999771118164,17.295555114746094
2011-12-02,1581600,17.280000686645508,17.959999084472656,17.260000228881836,17.520000457763672,17.081069946289062
2011-12-01,803000,16.899999618530273,17.209999084472656,16.579999923706055,17.09000015258789,16.661840438842773
2011-11-30,1976700,15.90999984741211,16.940000534057617,15.5600004196167,16.899999618530273,16.47660255432129
2011-11-29,574600,15.550000190734863,15.899999618530272,15.229999542236328,15.270000457763672,14.887438774108888
2011-11-28,1150500,15.5,16.09000015258789,15.380000114440918,15.529999732971191,15.140925407409668
2011-11-25,717800,15.170000076293944,15.399999618530272,14.970000267028809,15.0,14.624202728271484
2011-11-23,1022000,15.300000190734863,15.510000228881836,15.100000381469728,15.210000038146973,14.828940391540527
2011-11-22,1247300,15.699999809265137,15.899999618530272,15.199999809265137,15.5600004196167,15.170173645019531
2011-11-21,1068300,15.949999809265137,16.020000457763672,15.300000190734863,15.859999656677246,15.462657928466797
2011-11-18,561300,16.6200008392334,16.719999313354492,16.18000030517578,16.270000457763672,15.862385749816896
2011-11-17,1273400,17.489999771118164,17.770000457763672,16.450000762939453,16.559999465942383,16.145116806030273
2011-11-16,1450500,17.5,17.969999313354492,17.260000228881836,17.479999542236328,17.042070388793945
2011-11-15,1139800,16.5,17.610000610351562,16.489999771118164,17.489999771118164,17.05181884765625
2011-11-14,721800,16.639999389648438,17.0,16.450000762939453,16.530000686645508,16.115873336791992
2011-11-11,2139100,15.880000114440918,17.040000915527344,15.699999809265137,16.6200008392334,16.203615188598633
2011-11-10,1419500,15.949999809265137,16.139999389648438,15.25,15.59000015258789,15.199420928955078
2011-11-09,1745800,16.31999969482422,16.31999969482422,15.470000267028809,15.600000381469728,15.209171295166016
2011-11-08,1448100,17.350000381469727,17.440000534057617,16.5,16.84000015258789,16.418106079101562
2011-11-07,1568800,17.510000228881836,17.75,17.020000457763672,17.170000076293945,16.739839553833008
2011-11-04,2211700,17.420000076293945,18.209999084472656,17.09000015258789,17.719999313354492,17.27605628967285
2011-11-03,1839500,17.309999465942383,17.770000457763672,16.760000228881836,17.389999389648438,16.954326629638672
2011-11-02,3155800,16.760000228881836,17.5,16.34000015258789,17.260000228881836,16.827585220336914
2011-11-01,5252100,15.289999961853027,16.899999618530273,14.260000228881836,16.84000015258789,16.418106079101562
2011-10-31,1990600,19.049999237060547,19.07999992370605,17.84000015258789,17.969999313354492,17.519792556762695
2011-10-28,1381800,19.709999084472656,19.76000022888184,18.670000076293945,19.030000686645508,18.55323600769043
2011-10-27,1528300,19.450000762939453,20.07999992370605,18.950000762939453,19.65999984741211,19.167455673217773
2011-10-26,1622700,18.25,18.780000686645508,17.6200008392334,18.39999961853028,17.93902015686035
2011-10-25,1661100,18.350000381469727,18.479999542236328,17.420000076293945,17.639999389648438,17.198062896728516
2011-10-24,2109200,16.18000030517578,18.040000915527344,16.100000381469727,18.0,17.54904556274414
2011-10-21,1038800,16.200000762939453,16.329999923706055,15.710000038146973,15.979999542236328,15.579648971557615
2011-10-20,976500,16.399999618530273,16.649999618530273,15.630000114440918,15.90999984741211,15.511404037475586
2011-10-19,830400,17.270000457763672,17.3700008392334,16.350000381469727,16.459999084472656,16.047624588012695
2011-10-18,1209000,16.549999237060547,17.299999237060547,16.31999969482422,17.229999542236328,16.79833221435547
2011-10-17,1269400,17.329999923706055,17.559999465942383,16.450000762939453,16.540000915527344,16.125619888305664
2011-10-14,1942500,17.31999969482422,17.969999313354492,16.969999313354492,17.31999969482422,16.886079788208008
2011-10-13,1770500,16.559999465942383,17.459999084472656,16.420000076293945,17.15999984741211,16.730087280273438
2011-10-12,1161300,16.479999542236328,17.149999618530273,16.239999771118164,16.93000030517578,16.505849838256836
2011-10-11,1043200,16.100000381469727,16.280000686645508,15.8100004196167,16.059999465942383,15.657647132873535
2011-10-10,1076700,15.40999984741211,16.25,15.40999984741211,16.209999084472656,15.803887367248535
2011-10-07,552100,15.6899995803833,15.869999885559082,15.100000381469728,15.3100004196167,14.926436424255373
2011-10-06,975800,15.0,15.59000015258789,14.65999984741211,15.529999732971191,15.140925407409668
2011-10-05,1632100,14.630000114440918,15.119999885559082,14.15999984741211,14.9399995803833,14.565706253051758
