date,volume,open,high,low,close,adj close
2020-07-13,151610,18.5,18.600000381469727,16.200000762939453,16.5,16.5
2020-07-10,171180,17.5,18.299999237060547,16.600000381469727,17.600000381469727,17.600000381469727
2020-07-09,251640,19.299999237060547,20.0,16.770000457763672,18.200000762939453,18.200000762939453
2020-07-08,245450,15.800000190734863,18.350000381469727,15.800000190734863,18.299999237060547,18.299999237060547
2020-07-07,31430,16.100000381469727,16.149999618530273,15.5,15.699999809265137,15.699999809265137
2020-07-06,107250,16.700000762939453,16.700000762939453,15.699999809265137,16.0,16.0
2020-07-02,1532200,1.5,1.600000023841858,1.4830000400543213,1.5900000333786009,1.5900000333786009
2020-07-01,773800,1.4299999475479126,1.5,1.4199999570846558,1.4800000190734863,1.4800000190734863
2020-06-30,2226200,1.4299999475479126,1.600000023841858,1.3899999856948853,1.4299999475479126,1.4299999475479126
2020-06-29,625700,1.5700000524520874,1.5800000429153442,1.4099999666213991,1.4199999570846558,1.4199999570846558
2020-06-26,1457500,1.5199999809265137,1.5900000333786009,1.5,1.559999942779541,1.559999942779541
2020-06-25,673300,1.5199999809265137,1.565000057220459,1.4500000476837158,1.5399999618530271,1.5399999618530271
2020-06-24,1314600,1.5299999713897705,1.5700000524520874,1.440000057220459,1.4900000095367432,1.4900000095367432
2020-06-23,1416600,1.440000057220459,1.5800000429153442,1.4299999475479126,1.5800000429153442,1.5800000429153442
2020-06-22,782700,1.4700000286102295,1.5,1.399999976158142,1.4700000286102295,1.4700000286102295
2020-06-19,1412900,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.4500000476837158,1.4500000476837158
2020-06-18,1606300,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3899999856948853,1.3899999856948853
2020-06-17,1786900,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.3700000047683716,1.3700000047683716
2020-06-16,1424900,1.4800000190734863,1.5,1.4429999589920044,1.4500000476837158,1.4500000476837158
2020-06-15,1422800,1.5499999523162842,1.5499999523162842,1.3899999856948853,1.4600000381469729,1.4600000381469729
2020-06-12,3319000,1.6200000047683716,1.6799999475479126,1.440000057220459,1.4700000286102295,1.4700000286102295
2020-06-11,858100,1.830000042915344,1.830000042915344,1.559999942779541,1.5800000429153442,1.5800000429153442
2020-06-10,2578200,1.6599999666213991,1.9099999666213991,1.6299999952316284,1.830000042915344,1.830000042915344
2020-06-09,421200,1.690000057220459,1.7300000190734863,1.649999976158142,1.6799999475479126,1.6799999475479126
2020-06-08,1341400,1.649999976158142,1.7300000190734863,1.6100000143051147,1.7300000190734863,1.7300000190734863
2020-06-05,785200,1.600000023841858,1.6549999713897705,1.5950000286102295,1.649999976158142,1.649999976158142
2020-06-04,724600,1.6399999856948853,1.6699999570846558,1.5800000429153442,1.5900000333786009,1.5900000333786009
2020-06-03,620200,1.600000023841858,1.6599999666213991,1.600000023841858,1.649999976158142,1.649999976158142
2020-06-02,1520200,1.4900000095367432,1.6599999666213991,1.4900000095367432,1.5900000333786009,1.5900000333786009
2020-06-01,845800,1.5,1.5700000524520874,1.440000057220459,1.4900000095367432,1.4900000095367432
2020-05-29,3204200,1.4199999570846558,1.5299999713897705,1.4149999618530271,1.5299999713897705,1.5299999713897705
2020-05-28,963100,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4099999666213991,1.4099999666213991
2020-05-27,787800,1.3600000143051147,1.440000057220459,1.350000023841858,1.4199999570846558,1.4199999570846558
2020-05-26,880100,1.2999999523162842,1.3799999952316284,1.2699999809265137,1.3400000333786009,1.3400000333786009
2020-05-22,763400,1.3700000047683716,1.3890000581741333,1.309999942779541,1.3300000429153442,1.3300000429153442
2020-05-21,906100,1.399999976158142,1.4199999570846558,1.350000023841858,1.3899999856948853,1.3899999856948853
2020-05-20,1565900,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4299999475479126,1.4299999475479126
2020-05-19,613700,1.3600000143051147,1.440000057220459,1.3600000143051147,1.4099999666213991,1.4099999666213991
2020-05-18,893300,1.3600000143051147,1.406999945640564,1.3400000333786009,1.3700000047683716,1.3700000047683716
2020-05-15,808300,1.3700000047683716,1.3799999952316284,1.3400000333786009,1.350000023841858,1.350000023841858
2020-05-14,578300,1.3799999952316284,1.440000057220459,1.3209999799728394,1.3700000047683716,1.3700000047683716
2020-05-13,1035100,1.4900000095367432,1.5099999904632568,1.3600000143051147,1.4199999570846558,1.4199999570846558
2020-05-12,779000,1.440000057220459,1.5299999713897705,1.4099999666213991,1.4700000286102295,1.4700000286102295
2020-05-11,912500,1.3400000333786009,1.4600000381469729,1.3400000333786009,1.4500000476837158,1.4500000476837158
2020-05-08,322700,1.350000023841858,1.375,1.3300000429153442,1.3400000333786009,1.3400000333786009
2020-05-07,320000,1.350000023841858,1.3700000047683716,1.309999942779541,1.3200000524520874,1.3200000524520874
2020-05-06,775800,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3400000333786009,1.3400000333786009
2020-05-05,785600,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3300000429153442,1.3300000429153442
2020-05-04,368600,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4199999570846558,1.4199999570846558
2020-05-01,484400,1.5499999523162842,1.5800000429153442,1.440000057220459,1.440000057220459,1.440000057220459
2020-04-30,803300,1.5499999523162842,1.6399999856948853,1.4700000286102295,1.6100000143051147,1.6100000143051147
2020-04-29,664300,1.5,1.5800000429153442,1.4600000381469729,1.5700000524520874,1.5700000524520874
2020-04-28,521200,1.4299999475479126,1.5199999809265137,1.3799999952316284,1.4900000095367432,1.4900000095367432
2020-04-27,682300,1.5399999618530271,1.5499999523162842,1.3799999952316284,1.4500000476837158,1.4500000476837158
2020-04-24,880500,1.5399999618530271,1.5499999523162842,1.399999976158142,1.4500000476837158,1.4500000476837158
2020-04-23,547700,1.5800000429153442,1.625,1.5,1.5499999523162842,1.5499999523162842
2020-04-22,1340100,1.5299999713897705,1.600000023841858,1.4600000381469729,1.5700000524520874,1.5700000524520874
2020-04-21,435200,1.5399999618530271,1.6100000143051147,1.5099999904632568,1.5199999809265137,1.5199999809265137
2020-04-20,609400,1.6200000047683716,1.649999976158142,1.5900000333786009,1.600000023841858,1.600000023841858
2020-04-17,560600,1.6100000143051147,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142
2020-04-16,363800,1.6399999856948853,1.649999976158142,1.6100000143051147,1.6100000143051147,1.6100000143051147
2020-04-15,435800,1.5399999618530271,1.6399999856948853,1.5399999618530271,1.6399999856948853,1.6399999856948853
2020-04-14,603100,1.559999942779541,1.6399999856948853,1.559999942779541,1.5900000333786009,1.5900000333786009
2020-04-13,688600,1.5099999904632568,1.600000023841858,1.5099999904632568,1.559999942779541,1.559999942779541
2020-04-09,2582600,1.5900000333786009,1.6100000143051147,1.524999976158142,1.5399999618530271,1.5399999618530271
2020-04-08,361700,1.5099999904632568,1.5800000429153442,1.4700000286102295,1.5800000429153442,1.5800000429153442
2020-04-07,693300,1.5800000429153442,1.6399999856948853,1.5199999809265137,1.5299999713897705,1.5299999713897705
2020-04-06,638900,1.5399999618530271,1.75,1.4800000190734863,1.559999942779541,1.559999942779541
2020-04-03,523200,1.4900000095367432,1.5700000524520874,1.4500000476837158,1.5299999713897705,1.5299999713897705
2020-04-02,470300,1.440000057220459,1.5299999713897705,1.440000057220459,1.4600000381469729,1.4600000381469729
2020-04-01,639100,1.5,1.5399999618530271,1.4199999570846558,1.440000057220459,1.440000057220459
2020-03-31,615000,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5399999618530271,1.5399999618530271
2020-03-30,1283100,1.6399999856948853,1.690000057220459,1.4950000047683716,1.559999942779541,1.559999942779541
2020-03-27,548500,1.600000023841858,1.7300000190734863,1.559999942779541,1.7100000381469729,1.7100000381469729
2020-03-26,2022700,1.5299999713897705,1.7799999713897705,1.5099999904632568,1.7400000095367432,1.7400000095367432
2020-03-25,828700,1.399999976158142,1.6100000143051147,1.399999976158142,1.5199999809265137,1.5199999809265137
2020-03-24,1250400,1.3700000047683716,1.399999976158142,1.2699999809265137,1.399999976158142,1.399999976158142
2020-03-23,480500,1.3200000524520874,1.3200000524520874,1.2100000381469729,1.2300000190734863,1.2300000190734863
2020-03-20,982900,1.4299999475479126,1.4550000429153442,1.2599999904632568,1.2699999809265137,1.2699999809265137
2020-03-19,964800,1.4600000381469729,1.5099999904632568,1.3899999856948853,1.399999976158142,1.399999976158142
2020-03-18,868100,1.5299999713897705,1.649999976158142,1.4600000381469729,1.4900000095367432,1.4900000095367432
2020-03-17,1152400,1.600000023841858,1.7200000286102295,1.5399999618530271,1.6599999666213991,1.6599999666213991
2020-03-16,1610400,1.5900000333786009,1.7200000286102295,1.5900000333786009,1.5900000333786009,1.5900000333786009
2020-03-13,778800,1.7200000286102295,1.75,1.6299999952316284,1.7200000286102295,1.7200000286102295
2020-03-12,915400,1.6599999666213991,1.7200000286102295,1.6100000143051147,1.6100000143051147,1.6100000143051147
2020-03-11,1374200,1.7400000095367432,1.9299999475479128,1.7400000095367432,1.7899999618530271,1.7899999618530271
2020-03-10,1075200,1.690000057220459,1.7799999713897705,1.6599999666213991,1.7400000095367432,1.7400000095367432
2020-03-09,691100,1.6100000143051147,1.7799999713897705,1.600000023841858,1.6399999856948853,1.6399999856948853
2020-03-06,1429000,1.7400000095367432,1.815000057220459,1.7000000476837158,1.75,1.75
2020-03-05,865000,1.7300000190734863,1.820000052452088,1.7070000171661377,1.7899999618530271,1.7899999618530271
2020-03-04,3911500,1.5700000524520874,1.820000052452088,1.5700000524520874,1.7999999523162842,1.7999999523162842
2020-03-03,5350300,1.6200000047683716,1.6799999475479126,1.5099999904632568,1.5399999618530271,1.5399999618530271
2020-03-02,2437500,1.6699999570846558,1.7000000476837158,1.5700000524520874,1.6200000047683716,1.6200000047683716
2020-02-28,1476600,1.7000000476837158,1.7799999713897705,1.5099999904632568,1.6699999570846558,1.6699999570846558
2020-02-27,2604800,1.7899999618530271,1.8799999952316284,1.725000023841858,1.75,1.75
2020-02-26,2642300,1.850000023841858,1.940000057220459,1.7699999809265137,1.830000042915344,1.830000042915344
2020-02-25,4112400,1.850000023841858,1.940000057220459,1.820000052452088,1.8400000333786009,1.8400000333786009
2020-02-24,2376300,1.8999999761581416,1.9290000200271609,1.850000023841858,1.850000023841858,1.850000023841858
2020-02-21,955100,1.9600000381469729,2.0,1.8999999761581416,2.0,2.0
2020-02-20,2650100,2.0,2.0,1.940000057220459,1.940000057220459,1.940000057220459
2020-02-19,4424300,2.049999952316284,2.0799999237060547,1.8899999856948853,1.9700000286102293,1.9700000286102293
2020-02-18,3112300,2.1800000667572017,2.1800000667572017,1.9800000190734863,1.9900000095367432,1.9900000095367432
2020-02-14,1981100,2.2699999809265137,2.309999942779541,2.190000057220459,2.190000057220459,2.190000057220459
2020-02-13,2238500,2.2799999713897705,2.3299999237060547,2.265000104904175,2.2699999809265137,2.2699999809265137
2020-02-12,1570100,2.2699999809265137,2.3299999237060547,2.2699999809265137,2.2799999713897705,2.2799999713897705
2020-02-11,1432200,2.289999961853028,2.369999885559082,2.2799999713897705,2.299999952316284,2.299999952316284
2020-02-10,3519800,2.2100000381469727,2.299999952316284,2.200000047683716,2.2799999713897705,2.2799999713897705
2020-02-07,2356300,2.259999990463257,2.318000078201294,2.200000047683716,2.2300000190734863,2.2300000190734863
2020-02-06,1538100,2.3299999237060547,2.3299999237060547,2.2300000190734863,2.25,2.25
2020-02-05,1700700,2.359999895095825,2.380000114440918,2.2699999809265137,2.299999952316284,2.299999952316284
2020-02-04,2036800,2.3199999332427983,2.428999900817871,2.289999961853028,2.359999895095825,2.359999895095825
2020-02-03,1902000,2.299999952316284,2.400000095367432,2.220000028610229,2.299999952316284,2.299999952316284
2020-01-31,2649600,2.200000047683716,2.5,2.1700000762939453,2.4600000381469727,2.4600000381469727
2020-01-30,1871700,2.240000009536743,2.309999942779541,2.200000047683716,2.2100000381469727,2.2100000381469727
2020-01-29,1036300,2.309999942779541,2.400000095367432,2.240000009536743,2.289999961853028,2.289999961853028
2020-01-28,749200,2.3399999141693115,2.359999895095825,2.2699999809265137,2.3199999332427983,2.3199999332427983
2020-01-27,1372100,2.309999942779541,2.390000104904175,2.2100000381469727,2.289999961853028,2.289999961853028
2020-01-24,2240800,2.5999999046325684,2.789999961853028,2.450000047683716,2.4600000381469727,2.4600000381469727
2020-01-23,1460000,2.5,2.650000095367432,2.5,2.650000095367432,2.650000095367432
2020-01-22,2443300,2.6800000667572017,2.7799999713897705,2.4800000190734863,2.5899999141693115,2.5899999141693115
2020-01-21,795200,2.509999990463257,2.690000057220459,2.5,2.6700000762939453,2.6700000762939453
2020-01-17,720000,2.630000114440918,2.6600000858306885,2.5,2.509999990463257,2.509999990463257
2020-01-16,988900,2.6600000858306885,2.75,2.5799999237060547,2.5899999141693115,2.5899999141693115
2020-01-15,2142200,2.859999895095825,2.859999895095825,2.5299999713897705,2.619999885559082,2.619999885559082
2020-01-14,1573300,2.8199999332427983,2.9500000476837163,2.690000057220459,2.900000095367432,2.900000095367432
2020-01-13,1617400,2.5799999237060547,2.8399999141693115,2.559999942779541,2.8399999141693115,2.8399999141693115
2020-01-10,970800,2.490000009536743,2.5999999046325684,2.4300000667572017,2.5799999237060547,2.5799999237060547
2020-01-09,728800,2.390000104904175,2.5,2.390000104904175,2.470000028610229,2.470000028610229
2020-01-08,743500,2.400000095367432,2.4600000381469727,2.309999942779541,2.4100000858306885,2.4100000858306885
2020-01-07,998800,2.509999990463257,2.5199999809265137,2.359999895095825,2.400000095367432,2.400000095367432
2020-01-06,1369600,2.2799999713897705,2.509999990463257,2.240000009536743,2.4800000190734863,2.4800000190734863
2020-01-03,1971400,2.289999961853028,2.3399999141693115,2.2100000381469727,2.259999990463257,2.259999990463257
2020-01-02,1307900,2.309999942779541,2.380000114440918,2.25,2.289999961853028,2.289999961853028
2019-12-31,1487200,2.25,2.2950000762939453,2.2100000381469727,2.259999990463257,2.259999990463257
2019-12-30,1238400,2.299999952316284,2.3199999332427983,2.240000009536743,2.2799999713897705,2.2799999713897705
2019-12-27,1614100,2.400000095367432,2.400000095367432,2.259999990463257,2.309999942779541,2.309999942779541
2019-12-26,909000,2.440000057220459,2.470000028610229,2.359999895095825,2.369999885559082,2.369999885559082
2019-12-24,1934600,2.619999885559082,2.650000095367432,2.240000009536743,2.4100000858306885,2.4100000858306885
2019-12-23,693800,2.700000047683716,2.75,2.630000114440918,2.640000104904175,2.640000104904175
2019-12-20,1126400,2.700000047683716,2.799999952316284,2.700000047683716,2.7300000190734863,2.7300000190734863
2019-12-19,828700,2.799999952316284,2.799999952316284,2.6600000858306885,2.75,2.75
2019-12-18,778000,2.799999952316284,2.8199999332427983,2.6800000667572017,2.789999961853028,2.789999961853028
2019-12-17,1523600,3.0699999332427983,3.0699999332427983,2.7699999809265137,2.8199999332427983,2.8199999332427983
2019-12-16,1338900,2.9500000476837163,3.0999999046325684,2.8499999046325684,3.0999999046325684,3.0999999046325684
2019-12-13,1409700,2.720000028610229,2.9300000667572017,2.6700000762939453,2.9100000858306885,2.9100000858306885
2019-12-12,858600,2.75,2.8399999141693115,2.700000047683716,2.7100000381469727,2.7100000381469727
2019-12-11,1440100,2.6600000858306885,2.7300000190734863,2.619999885559082,2.7100000381469727,2.7100000381469727
2019-12-10,778500,2.559999942779541,2.720000028610229,2.5199999809265137,2.6600000858306885,2.6600000858306885
2019-12-09,814000,2.440000057220459,2.549999952316284,2.440000057220459,2.549999952316284,2.549999952316284
2019-12-06,195800,2.4800000190734863,2.515000104904175,2.4549999237060547,2.490000009536743,2.490000009536743
2019-12-05,343300,2.470000028610229,2.5199999809265137,2.4600000381469727,2.509999990463257,2.509999990463257
2019-12-04,711500,2.5199999809265137,2.5999999046325684,2.4200000762939453,2.5,2.5
2019-12-03,824000,2.5799999237060547,2.5899999141693115,2.4800000190734863,2.5299999713897705,2.5299999713897705
2019-12-02,691300,2.5,2.5999999046325684,2.470000028610229,2.559999942779541,2.559999942779541
2019-11-29,725400,2.6600000858306885,2.7100000381469727,2.4749999046325684,2.490000009536743,2.490000009536743
2019-11-27,1913900,2.7699999809265137,2.7799999713897705,2.650000095367432,2.6800000667572017,2.6800000667572017
2019-11-26,632500,2.5999999046325684,2.650000095367432,2.559999942779541,2.609999895095825,2.609999895095825
2019-11-25,575700,2.5299999713897705,2.6800000667572017,2.470000028610229,2.650000095367432,2.650000095367432
2019-11-22,531600,2.490000009536743,2.559999942779541,2.4800000190734863,2.490000009536743,2.490000009536743
2019-11-21,367900,2.5,2.505000114440918,2.4300000667572017,2.4800000190734863,2.4800000190734863
2019-11-20,348600,2.440000057220459,2.549999952316284,2.414999961853028,2.4800000190734863,2.4800000190734863
2019-11-19,784900,2.5299999713897705,2.5699999332427983,2.4100000858306885,2.4600000381469727,2.4600000381469727
2019-11-18,336500,2.549999952316284,2.608999967575073,2.5,2.5799999237060547,2.5799999237060547
2019-11-15,933200,2.6700000762939453,2.6700000762939453,2.3199999332427983,2.539999961853028,2.539999961853028
2019-11-14,779200,2.650000095367432,2.869999885559082,2.619999885559082,2.6700000762939453,2.6700000762939453
2019-11-13,1362200,2.8399999141693115,2.869999885559082,2.549999952316284,2.619999885559082,2.619999885559082
2019-11-12,1326800,3.109999895095825,3.119999885559082,2.8499999046325684,2.8499999046325684,2.8499999046325684
2019-11-11,1060900,3.259999990463257,3.299999952316284,3.0699999332427983,3.150000095367432,3.150000095367432
2019-11-08,2825900,3.2300000190734863,3.799999952316284,3.2100000381469727,3.4200000762939453,3.4200000762939453
2019-11-07,1748400,3.2699999809265137,3.3499999046325684,3.1549999713897705,3.3399999141693115,3.3399999141693115
2019-11-06,1590100,3.2300000190734863,3.309999942779541,3.140000104904175,3.2300000190734863,3.2300000190734863
2019-11-05,1331900,3.2000000476837163,3.299999952316284,3.1600000858306885,3.25,3.25
2019-11-04,1779400,3.0999999046325684,3.384999990463257,3.0799999237060547,3.190000057220459,3.190000057220459
2019-11-01,995800,3.0299999713897705,3.2100000381469727,3.009999990463257,3.0999999046325684,3.0999999046325684
2019-10-31,544400,3.0199999809265137,3.0799999237060547,2.900000095367432,3.0,3.0
2019-10-30,1319600,3.0,3.1470000743865967,2.859999895095825,3.0699999332427983,3.0699999332427983
2019-10-29,1834800,3.130000114440918,3.25,2.940000057220459,3.2300000190734863,3.2300000190734863
2019-10-28,3291200,2.990000009536743,3.190000057220459,2.924999952316284,3.140000104904175,3.140000104904175
2019-10-25,732000,2.940000057220459,3.0,2.864000082015991,2.9600000381469727,2.9600000381469727
2019-10-24,1770000,2.700000047683716,3.0,2.650000095367432,2.970000028610229,2.970000028610229
2019-10-23,709700,2.640000104904175,2.7699999809265137,2.630000114440918,2.75,2.75
2019-10-22,441300,2.609999895095825,2.720000028610229,2.609999895095825,2.720000028610229,2.720000028610229
2019-10-21,425500,2.619999885559082,2.700000047683716,2.549999952316284,2.650000095367432,2.650000095367432
2019-10-18,611300,2.5899999141693115,2.690000057220459,2.5199999809265137,2.619999885559082,2.619999885559082
2019-10-17,516700,2.690000057220459,2.700000047683716,2.5899999141693115,2.5999999046325684,2.5999999046325684
2019-10-16,577400,2.7100000381469727,2.740000009536743,2.630000114440918,2.700000047683716,2.700000047683716
2019-10-15,764900,2.6600000858306885,2.720000028610229,2.630000114440918,2.700000047683716,2.700000047683716
2019-10-14,921100,2.619999885559082,2.7300000190734863,2.586999893188477,2.690000057220459,2.690000057220459
2019-10-11,2439800,2.5799999237060547,2.7699999809265137,2.4800000190734863,2.5699999332427983,2.5699999332427983
2019-10-10,808600,2.539999961853028,2.5799999237060547,2.4200000762939453,2.559999942779541,2.559999942779541
2019-10-09,1207900,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.4800000190734863,2.4800000190734863
2019-10-08,662100,2.4200000762939453,2.5199999809265137,2.359999895095825,2.4100000858306885,2.4100000858306885
2019-10-07,941600,2.4800000190734863,2.5299999713897705,2.2799999713897705,2.450000047683716,2.450000047683716
2019-10-04,757500,2.450000047683716,2.549999952316284,2.450000047683716,2.470000028610229,2.470000028610229
2019-10-03,854800,2.450000047683716,2.539999961853028,2.380000114440918,2.509999990463257,2.509999990463257
2019-10-02,856100,2.400000095367432,2.490000009536743,2.3499999046325684,2.450000047683716,2.450000047683716
2019-10-01,728400,2.4300000667572017,2.4800000190734863,2.3499999046325684,2.400000095367432,2.400000095367432
2019-09-30,987000,2.5299999713897705,2.5350000858306885,2.390000104904175,2.450000047683716,2.450000047683716
2019-09-27,2865300,2.5999999046325684,2.5999999046325684,2.400000095367432,2.509999990463257,2.509999990463257
2019-09-26,1989600,2.309999942779541,2.609999895095825,2.2799999713897705,2.609999895095825,2.609999895095825
2019-09-25,1878500,2.25,2.390000104904175,2.240000009536743,2.380000114440918,2.380000114440918
2019-09-24,4033400,2.8499999046325684,2.878000020980835,2.200000047683716,2.2300000190734863,2.2300000190734863
2019-09-23,3020300,2.9800000190734863,3.049999952316284,2.720000028610229,2.789999961853028,2.789999961853028
2019-09-20,1801100,3.0799999237060547,3.259999990463257,2.990000009536743,3.259999990463257,3.259999990463257
2019-09-19,1048300,3.220000028610229,3.2799999713897705,3.0999999046325684,3.140000104904175,3.140000104904175
2019-09-18,2842100,3.1600000858306885,3.25,3.0299999713897705,3.25,3.25
2019-09-17,1182000,3.299999952316284,3.299999952316284,3.190000057220459,3.190000057220459,3.190000057220459
2019-09-16,1273000,3.190000057220459,3.3199999332427983,3.190000057220459,3.309999942779541,3.309999942779541
2019-09-13,755800,3.25,3.299999952316284,3.190000057220459,3.289999961853028,3.289999961853028
2019-09-12,800600,3.240000009536743,3.25,3.150000095367432,3.220000028610229,3.220000028610229
2019-09-11,1283800,3.190000057220459,3.2690000534057617,3.140000104904175,3.2100000381469727,3.2100000381469727
2019-09-10,924900,3.049999952316284,3.190000057220459,3.049999952316284,3.1800000667572017,3.1800000667572017
2019-09-09,1553600,3.0,3.0899999141693115,2.970000028610229,3.039999961853028,3.039999961853028
2019-09-06,752500,2.8499999046325684,2.9800000190734863,2.8499999046325684,2.970000028610229,2.970000028610229
2019-09-05,955300,2.799999952316284,2.890000104904175,2.789999961853028,2.8499999046325684,2.8499999046325684
2019-09-04,1138000,2.740000009536743,2.799999952316284,2.71399998664856,2.799999952316284,2.799999952316284
2019-09-03,790400,2.700000047683716,2.7300000190734863,2.630000114440918,2.720000028610229,2.720000028610229
2019-08-30,924400,2.650000095367432,2.759999990463257,2.5999999046325684,2.7300000190734863,2.7300000190734863
2019-08-29,765800,2.5899999141693115,2.6700000762939453,2.5899999141693115,2.630000114440918,2.630000114440918
2019-08-28,1232500,2.4600000381469727,2.609999895095825,2.4600000381469727,2.5999999046325684,2.5999999046325684
2019-08-27,432100,2.5199999809265137,2.549999952316284,2.4600000381469727,2.4800000190734863,2.4800000190734863
2019-08-26,472500,2.5199999809265137,2.5199999809265137,2.450000047683716,2.4800000190734863,2.4800000190734863
2019-08-23,1609300,2.539999961853028,2.5899999141693115,2.5,2.5199999809265137,2.5199999809265137
2019-08-22,875400,2.5799999237060547,2.5799999237060547,2.559999942779541,2.559999942779541,2.559999942779541
2019-08-21,785400,2.5799999237060547,2.5799999237060547,2.549999952316284,2.5699999332427983,2.5699999332427983
2019-08-20,1354900,2.5699999332427983,2.5999999046325684,2.559999942779541,2.5899999141693115,2.5899999141693115
2019-08-19,693200,2.549999952316284,2.5999999046325684,2.539999961853028,2.549999952316284,2.549999952316284
2019-08-16,979100,2.450000047683716,2.5199999809265137,2.450000047683716,2.5,2.5
2019-08-15,624500,2.369999885559082,2.509999990463257,2.359999895095825,2.4600000381469727,2.4600000381469727
2019-08-14,871200,2.4600000381469727,2.4600000381469727,2.3199999332427983,2.390000104904175,2.390000104904175
2019-08-13,811800,2.4600000381469727,2.539999961853028,2.440000057220459,2.4800000190734863,2.4800000190734863
2019-08-12,764500,2.497999906539917,2.5,2.4200000762939453,2.490000009536743,2.490000009536743
2019-08-09,6798600,2.289999961853028,2.5199999809265137,2.259999990463257,2.5,2.5
2019-08-08,1036900,2.289999961853028,2.3499999046325684,2.1800000667572017,2.299999952316284,2.299999952316284
2019-08-07,734300,2.200000047683716,2.289999961853028,2.1440000534057617,2.259999990463257,2.259999990463257
2019-08-06,1325700,2.1300001144409184,2.240000009536743,2.1199998855590816,2.190000057220459,2.190000057220459
2019-08-05,1147800,2.1300001144409184,2.1830000877380367,2.0699999332427983,2.1199998855590816,2.1199998855590816
2019-08-02,749600,2.1300001144409184,2.220000028610229,2.1199998855590816,2.2100000381469727,2.2100000381469727
2019-08-01,1233900,2.1800000667572017,2.2699999809265137,2.1199998855590816,2.1199998855590816,2.1199998855590816
2019-07-31,744400,2.1400001049041752,2.2100000381469727,2.1199998855590816,2.200000047683716,2.200000047683716
2019-07-30,1092600,2.240000009536743,2.240000009536743,2.0999999046325684,2.1400001049041752,2.1400001049041752
2019-07-29,844000,2.3299999237060547,2.3299999237060547,2.200000047683716,2.200000047683716,2.200000047683716
2019-07-26,1475100,2.3199999332427983,2.3299999237060547,2.259999990463257,2.2799999713897705,2.2799999713897705
2019-07-25,1586800,2.5,2.5,2.2799999713897705,2.309999942779541,2.309999942779541
2019-07-24,1086800,2.4100000858306885,2.509999990463257,2.3499999046325684,2.4800000190734863,2.4800000190734863
2019-07-23,745100,2.400000095367432,2.400000095367432,2.25,2.390000104904175,2.390000104904175
2019-07-22,1160100,2.380000114440918,2.4300000667572017,2.2799999713897705,2.380000114440918,2.380000114440918
2019-07-19,760900,2.380000114440918,2.4800000190734863,2.380000114440918,2.400000095367432,2.400000095367432
2019-07-18,768700,2.380000114440918,2.4200000762939453,2.3499999046325684,2.380000114440918,2.380000114440918
2019-07-17,1185600,2.359999895095825,2.450000047683716,2.309999942779541,2.400000095367432,2.400000095367432
2019-07-16,2754700,2.5899999141693115,2.609999895095825,2.3499999046325684,2.359999895095825,2.359999895095825
2019-07-15,4322500,2.75,2.75,2.4600000381469727,2.5899999141693115,2.5899999141693115
2019-07-12,12259900,2.450000047683716,2.799999952316284,2.450000047683716,2.690000057220459,2.690000057220459
2019-07-11,799900,2.450000047683716,2.4800000190734863,2.3199999332427983,2.3399999141693115,2.3399999141693115
2019-07-10,1850600,2.380000114440918,2.549999952316284,2.380000114440918,2.4100000858306885,2.4100000858306885
2019-07-09,1668000,2.359999895095825,2.4300000667572017,2.315000057220459,2.380000114440918,2.380000114440918
2019-07-08,2112400,2.3199999332427983,2.4600000381469727,2.25,2.299999952316284,2.299999952316284
2019-07-05,1687600,2.1800000667572017,2.390000104904175,2.1400001049041752,2.359999895095825,2.359999895095825
2019-07-03,754700,2.200000047683716,2.2100000381469727,2.0999999046325684,2.190000057220459,2.190000057220459
2019-07-02,887000,2.3299999237060547,2.352999925613404,2.2149999141693115,2.2300000190734863,2.2300000190734863
2019-07-01,2865200,2.200000047683716,2.470000028610229,2.1960000991821294,2.3299999237060547,2.3299999237060547
2019-06-28,1169900,2.0699999332427983,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716
2019-06-27,699000,2.0999999046325684,2.0999999046325684,2.039999961853028,2.0899999141693115,2.0899999141693115
2019-06-26,2447600,1.9900000095367432,2.1199998855590816,1.919999957084656,2.0999999046325684,2.0999999046325684
2019-06-25,1317500,2.1199998855590816,2.1199998855590816,1.9700000286102293,1.9800000190734863,1.9800000190734863
2019-06-24,1118100,2.039999961853028,2.1199998855590816,2.0299999713897705,2.1099998950958248,2.1099998950958248
2019-06-21,1710600,2.0699999332427983,2.0999999046325684,2.0,2.0799999237060547,2.0799999237060547
2019-06-20,2001700,2.0999999046325684,2.1449999809265137,2.049999952316284,2.0999999046325684,2.0999999046325684
