date,volume,open,high,low,close,adj close
2011-02-28,13300,209.6499938964844,210.0,193.1999969482422,195.6499938964844,195.6499938964844
2011-02-25,2300,179.1999969482422,186.1999969482422,178.14999389648438,185.1499938964844,185.1499938964844
2011-02-24,2100,177.10000610351562,179.1999969482422,177.10000610351562,179.1999969482422,179.1999969482422
2011-02-23,2100,175.0,178.85000610351562,173.60000610351562,176.0500030517578,176.0500030517578
2011-02-22,3500,178.14999389648438,183.3999938964844,174.64999389648438,175.35000610351562,175.35000610351562
2011-02-18,5800,181.3000030517578,183.3999938964844,177.8000030517578,178.5,178.5
2011-02-17,3200,172.5500030517578,180.6000061035156,172.1999969482422,180.6000061035156,180.6000061035156
2011-02-16,2300,171.5,172.89999389648438,169.39999389648438,172.5500030517578,172.5500030517578
2011-02-15,2800,170.10000610351562,171.85000610351562,164.85000610351562,170.10000610351562,170.10000610351562
2011-02-14,2400,180.6000061035156,182.6999969482422,169.39999389648438,170.10000610351562,170.10000610351562
2011-02-11,2100,172.1999969482422,180.9499969482422,172.1999969482422,180.6000061035156,180.6000061035156
2011-02-10,2300,178.14999389648438,179.5500030517578,173.25,173.9499969482422,173.9499969482422
2011-02-09,11400,183.75,187.6000061035156,176.39999389648438,180.6000061035156,180.6000061035156
2011-02-08,3000,161.0,164.14999389648438,157.5,164.14999389648438,164.14999389648438
2011-02-07,4100,164.5,168.0,160.64999389648438,161.0,161.0
2011-02-04,1900,169.39999389648438,171.85000610351562,162.75,164.85000610351562,164.85000610351562
2011-02-03,3000,171.14999389648438,173.25,168.0,169.75,169.75
2011-02-02,4700,170.4499969482422,171.14999389648438,168.6999969482422,170.4499969482422,170.4499969482422
2011-02-01,3400,175.35000610351562,176.0500030517578,168.6999969482422,171.5,171.5
2011-01-31,2400,172.1999969482422,175.6999969482422,168.0,174.64999389648438,174.64999389648438
2011-01-28,3400,180.25,180.25,170.10000610351562,171.5,171.5
2011-01-27,9200,178.85000610351562,182.6999969482422,173.60000610351562,180.6000061035156,180.6000061035156
2011-01-26,3600,172.5500030517578,182.3500061035156,170.10000610351562,179.89999389648438,179.89999389648438
2011-01-25,2200,175.0,178.5,170.4499969482422,172.5500030517578,172.5500030517578
2011-01-24,3600,173.9499969482422,175.6999969482422,166.25,175.0,175.0
2011-01-21,12000,179.1999969482422,180.6000061035156,168.0,172.5500030517578,172.5500030517578
2011-01-20,11600,192.5,192.8500061035156,177.8000030517578,178.14999389648438,178.14999389648438
2011-01-19,20300,224.0,224.0,190.3999938964844,193.5500030517578,193.5500030517578
2011-01-18,2500,232.3999938964844,233.4499969482422,225.75,226.8000030517578,226.8000030517578
2011-01-14,2100,229.9499969482422,234.5,224.0,234.5,234.5
2011-01-13,3600,236.25,236.25,227.8500061035156,231.0,231.0
2011-01-12,1700,234.8500061035156,237.6499938964844,229.9499969482422,236.25,236.25
2011-01-11,3400,239.75,240.1000061035156,231.0,233.1000061035156,233.1000061035156
2011-01-10,10400,223.6499938964844,242.5500030517578,216.6499938964844,239.3999938964844,239.3999938964844
2011-01-07,4100,222.6000061035156,227.5,221.8999938964844,226.8000030517578,226.8000030517578
2011-01-06,4200,221.1999969482422,225.0500030517578,218.75,223.3000030517578,223.3000030517578
2011-01-05,2800,219.8000030517578,222.9499969482422,213.1499938964844,221.8999938964844,221.8999938964844
2011-01-04,2900,218.0500030517578,222.6000061035156,216.3000030517578,219.8000030517578,219.8000030517578
2011-01-03,2600,214.5500030517578,218.75,213.5,216.6499938964844,216.6499938964844
2010-12-31,1900,213.5,218.0500030517578,213.5,214.1999969482422,214.1999969482422
2010-12-30,2500,221.8999938964844,222.9499969482422,214.1999969482422,214.1999969482422,214.1999969482422
2010-12-29,2400,222.9499969482422,227.5,222.6000061035156,222.9499969482422,222.9499969482422
2010-12-28,2300,221.8999938964844,224.0,219.1000061035156,222.9499969482422,222.9499969482422
2010-12-27,3000,219.4499969482422,222.25,216.3000030517578,221.5500030517578,221.5500030517578
2010-12-23,2300,219.1000061035156,222.25,217.6999969482422,222.25,222.25
2010-12-22,2400,218.3999938964844,220.8500061035156,212.1000061035156,219.4499969482422,219.4499969482422
2010-12-21,3500,221.1999969482422,221.1999969482422,218.0500030517578,218.75,218.75
2010-12-20,3100,215.9499969482422,221.1999969482422,209.6499938964844,219.4499969482422,219.4499969482422
2010-12-17,8400,212.8000030517578,216.3000030517578,210.3500061035156,213.1499938964844,213.1499938964844
2010-12-16,9300,206.8500061035156,220.1499938964844,204.75,211.75,211.75
2010-12-15,16100,201.25,215.25,201.25,207.5500030517578,207.5500030517578
2010-12-14,4800,192.5,196.3500061035156,190.3999938964844,193.1999969482422,193.1999969482422
2010-12-13,6800,191.4499969482422,204.75,185.5,194.9499969482422,194.9499969482422
2010-12-10,9800,190.0500030517578,190.3999938964844,173.9499969482422,188.6499938964844,188.6499938964844
2010-12-09,12900,198.4499969482422,204.75,186.5500030517578,190.75,190.75
2010-12-08,7100,180.25,189.0,175.35000610351562,187.9499969482422,187.9499969482422
2010-12-07,7100,179.89999389648438,182.3500061035156,175.35000610351562,179.1999969482422,179.1999969482422
2010-12-06,7700,175.0,177.10000610351562,169.39999389648438,176.39999389648438,176.39999389648438
2010-12-03,4700,168.0,171.14999389648438,163.8000030517578,170.8000030517578,170.8000030517578
2010-12-02,5900,162.0500030517578,168.0,161.0,168.0,168.0
2010-12-01,9900,154.6999969482422,164.5,153.64999389648438,161.0,161.0
2010-11-30,3800,146.3000030517578,154.0,142.4499969482422,150.14999389648438,150.14999389648438
2010-11-29,5400,143.85000610351562,148.75,142.4499969482422,148.75,148.75
2010-11-26,200,143.5,145.25,143.5,144.5500030517578,144.5500030517578
2010-11-24,2400,144.5500030517578,145.60000610351562,143.14999389648438,144.89999389648438,144.89999389648438
2010-11-23,2400,143.5,143.85000610351562,141.0500030517578,142.10000610351562,142.10000610351562
2010-11-22,4200,139.3000030517578,145.25,138.25,141.75,141.75
2010-11-19,2300,139.64999389648438,140.0,137.89999389648438,140.0,140.0
2010-11-18,5500,135.10000610351562,141.75,134.75,139.3000030517578,139.3000030517578
2010-11-17,3200,131.60000610351562,133.6999969482422,127.75,133.6999969482422,133.6999969482422
2010-11-16,6200,129.85000610351562,131.60000610351562,127.75,130.89999389648438,130.89999389648438
2010-11-15,9800,130.89999389648438,133.6999969482422,130.1999969482422,131.60000610351562,131.60000610351562
2010-11-12,6200,126.3499984741211,131.25,126.3499984741211,130.1999969482422,130.1999969482422
2010-11-11,5800,115.8499984741211,129.5,114.0999984741211,128.4499969482422,128.4499969482422
2010-11-10,4200,121.4499969482422,123.9000015258789,113.0500030517578,116.9000015258789,116.9000015258789
2010-11-09,6000,124.25,127.0500030517578,120.0500030517578,121.4499969482422,121.4499969482422
2010-11-08,2600,126.0,127.0500030517578,123.1999969482422,123.5500030517578,123.5500030517578
2010-11-05,2500,128.8000030517578,128.8000030517578,122.5,124.25,124.25
2010-11-04,5000,135.10000610351562,135.4499969482422,127.4000015258789,129.14999389648438,129.14999389648438
2010-11-03,1500,129.5,133.0,127.75,132.3000030517578,132.3000030517578
2010-11-02,2400,128.8000030517578,129.5,123.5500030517578,129.14999389648438,129.14999389648438
2010-11-01,2700,130.89999389648438,135.4499969482422,123.1999969482422,126.3499984741211,126.3499984741211
2010-10-29,2200,127.0500030517578,131.25,126.0,129.5,129.5
2010-10-28,1900,124.9499969482422,128.8000030517578,122.8499984741211,127.4000015258789,127.4000015258789
2010-10-27,1500,124.25,125.6500015258789,122.5,123.1999969482422,123.1999969482422
2010-10-26,1700,124.25,127.0500030517578,123.1999969482422,125.6500015258789,125.6500015258789
2010-10-25,2400,128.8000030517578,129.5,124.5999984741211,124.9499969482422,124.9499969482422
2010-10-22,1000,129.5,129.5,126.0,128.4499969482422,128.4499969482422
2010-10-21,3700,133.35000610351562,136.14999389648438,126.3499984741211,128.8000030517578,128.8000030517578
2010-10-20,2700,132.3000030517578,134.39999389648438,129.5,132.3000030517578,132.3000030517578
2010-10-19,2100,130.1999969482422,133.0,129.5,130.89999389648438,130.89999389648438
2010-10-18,2300,135.4499969482422,135.4499969482422,131.25,132.64999389648438,132.64999389648438
2010-10-15,3800,136.5,136.5,129.5,134.39999389648438,134.39999389648438
2010-10-14,3600,136.85000610351562,136.85000610351562,131.25,134.0500030517578,134.0500030517578
2010-10-13,3000,136.5,137.5500030517578,132.64999389648438,136.85000610351562,136.85000610351562
2010-10-12,2100,136.14999389648438,136.14999389648438,133.35000610351562,135.8000030517578,135.8000030517578
2010-10-11,2900,138.9499969482422,139.3000030517578,135.8000030517578,136.14999389648438,136.14999389648438
2010-10-08,3300,136.14999389648438,139.64999389648438,133.0,138.60000610351562,138.60000610351562
2010-10-07,2700,136.5,136.5,134.39999389648438,136.14999389648438,136.14999389648438
2010-10-06,2200,136.14999389648438,136.5,133.0,136.14999389648438,136.14999389648438
2010-10-05,11200,137.1999969482422,140.0,133.0,136.5,136.5
2010-10-04,4500,139.3000030517578,140.6999969482422,133.0,135.4499969482422,135.4499969482422
2010-10-01,1800,141.75,141.75,137.5500030517578,140.35000610351562,140.35000610351562
2010-09-30,4100,140.0,141.75,138.9499969482422,139.64999389648438,139.64999389648438
2010-09-29,1100,138.9499969482422,141.0500030517578,137.1999969482422,139.3000030517578,139.3000030517578
2010-09-28,2600,141.39999389648438,144.5500030517578,137.5500030517578,140.0,140.0
2010-09-27,3500,137.1999969482422,142.4499969482422,136.85000610351562,140.6999969482422,140.6999969482422
2010-09-24,4400,131.60000610351562,138.25,131.60000610351562,136.85000610351562,136.85000610351562
2010-09-23,1600,130.5500030517578,134.75,129.85000610351562,129.85000610351562,129.85000610351562
2010-09-22,1800,133.0,138.25,130.89999389648438,131.60000610351562,131.60000610351562
2010-09-21,2500,139.3000030517578,139.3000030517578,133.35000610351562,134.0500030517578,134.0500030517578
2010-09-20,9600,131.60000610351562,141.75,128.8000030517578,139.64999389648438,139.64999389648438
2010-09-17,5700,128.8000030517578,134.0500030517578,126.0,130.89999389648438,130.89999389648438
2010-09-16,3400,127.4000015258789,133.35000610351562,124.9499969482422,126.6999969482422,126.6999969482422
2010-09-15,4600,128.8000030517578,129.85000610351562,121.4499969482422,124.9499969482422,124.9499969482422
2010-09-14,7500,131.25,138.25,126.0,129.5,129.5
2010-09-13,12600,112.3499984741211,130.89999389648438,112.3499984741211,130.1999969482422,130.1999969482422
2010-09-10,3200,105.6999969482422,111.6500015258789,105.6999969482422,110.9499969482422,110.9499969482422
2010-09-09,4000,101.5,107.0999984741211,100.4499969482422,106.4000015258789,106.4000015258789
2010-09-08,1200,100.0999984741211,100.4499969482422,98.6999969482422,99.4000015258789,99.4000015258789
2010-09-07,1500,102.1999969482422,102.1999969482422,98.6999969482422,99.4000015258789,99.4000015258789
2010-09-03,2500,103.25,103.5999984741211,98.6999969482422,102.5500030517578,102.5500030517578
2010-09-02,800,101.5,101.5,99.4000015258789,101.1500015258789,101.1500015258789
2010-09-01,2400,99.4000015258789,101.5,96.9499969482422,101.5,101.5
2010-08-31,1900,97.6500015258789,100.4499969482422,95.9000015258789,96.9499969482422,96.9499969482422
2010-08-30,2600,102.5500030517578,103.5999984741211,97.6500015258789,97.6500015258789,97.6500015258789
2010-08-27,2600,101.8499984741211,103.25,99.0500030517578,102.9000015258789,102.9000015258789
2010-08-26,2100,101.5,105.3499984741211,99.75,100.0999984741211,100.0999984741211
2010-08-25,1600,96.25,99.75,95.9000015258789,98.6999969482422,98.6999969482422
2010-08-24,4100,96.9499969482422,102.5500030517578,94.8499984741211,97.6500015258789,97.6500015258789
2010-08-23,2200,102.9000015258789,104.3000030517578,98.0,98.6999969482422,98.6999969482422
2010-08-20,5700,97.6500015258789,103.25,96.25,101.5,101.5
2010-08-19,9000,103.5999984741211,105.0,89.94999694824219,98.3499984741211,98.3499984741211
2010-08-18,1500,105.0,105.0,101.8499984741211,103.9499969482422,103.9499969482422
2010-08-17,2600,104.6500015258789,105.3499984741211,102.9000015258789,105.0,105.0
2010-08-16,2200,106.75,107.4499969482422,101.5,102.5500030517578,102.5500030517578
2010-08-13,2900,102.1999969482422,105.3499984741211,100.8000030517578,105.3499984741211,105.3499984741211
2010-08-12,3000,94.1500015258789,103.9499969482422,94.1500015258789,102.1999969482422,102.1999969482422
2010-08-11,3700,98.6999969482422,99.75,95.5500030517578,96.25,96.25
2010-08-10,5200,107.4499969482422,108.5,99.75,100.0999984741211,100.0999984741211
2010-08-09,4000,107.4499969482422,110.25,106.4000015258789,109.5500030517578,109.5500030517578
2010-08-06,4100,107.0999984741211,107.4499969482422,100.0999984741211,106.0500030517578,106.0500030517578
2010-08-05,2200,112.3499984741211,113.75,109.5500030517578,109.5500030517578,109.5500030517578
2010-08-04,1600,112.6999969482422,116.1999969482422,110.5999984741211,114.8000030517578,114.8000030517578
2010-08-03,1300,113.75,116.1999969482422,111.6500015258789,112.0,112.0
2010-08-02,2300,114.8000030517578,118.6500015258789,113.75,114.0999984741211,114.0999984741211
2010-07-30,1300,106.0500030517578,112.6999969482422,106.0500030517578,112.3499984741211,112.3499984741211
2010-07-29,1900,111.6500015258789,111.6500015258789,103.9499969482422,108.5,108.5
2010-07-28,2600,115.8499984741211,116.5500030517578,109.9000015258789,109.9000015258789,109.9000015258789
2010-07-27,3300,116.1999969482422,119.0,115.8499984741211,116.9000015258789,116.9000015258789
2010-07-26,3700,106.0500030517578,115.5,100.4499969482422,114.4499969482422,114.4499969482422
2010-07-23,2500,101.8499984741211,105.3499984741211,99.75,105.3499984741211,105.3499984741211
2010-07-22,1800,100.8000030517578,103.5999984741211,100.0999984741211,102.9000015258789,102.9000015258789
2010-07-21,2200,101.8499984741211,103.5999984741211,97.6500015258789,98.6999969482422,98.6999969482422
2010-07-20,1500,94.5,101.1500015258789,94.5,101.1500015258789,101.1500015258789
2010-07-19,1800,95.5500030517578,98.6999969482422,92.75,96.5999984741211,96.5999984741211
2010-07-16,3500,100.0999984741211,102.5500030517578,94.8499984741211,94.8499984741211,94.8499984741211
2010-07-15,1800,103.9499969482422,105.6999969482422,99.75,101.5,101.5
2010-07-14,2200,106.4000015258789,109.1999969482422,103.9499969482422,103.9499969482422,103.9499969482422
2010-07-13,4600,102.1999969482422,106.75,96.9499969482422,106.75,106.75
2010-07-12,2400,100.8000030517578,102.5500030517578,98.6999969482422,100.0999984741211,100.0999984741211
2010-07-09,2800,97.6500015258789,101.1500015258789,93.8000030517578,101.1500015258789,101.1500015258789
2010-07-08,3500,98.3499984741211,102.1999969482422,92.75,96.5999984741211,96.5999984741211
2010-07-07,4300,91.0,98.6999969482422,89.94999694824219,96.9499969482422,96.9499969482422
2010-07-06,4300,94.8499984741211,99.0500030517578,89.94999694824219,90.3000030517578,90.3000030517578
2010-07-02,4800,92.0500030517578,94.8499984741211,89.5999984741211,93.4499969482422,93.4499969482422
2010-07-01,7100,95.1999969482422,95.1999969482422,89.25,90.6500015258789,90.6500015258789
2010-06-30,4700,101.5,101.5,94.1500015258789,94.5,94.5
2010-06-29,3400,102.1999969482422,102.9000015258789,100.0999984741211,100.8000030517578,100.8000030517578
2010-06-28,5100,110.9499969482422,113.4000015258789,103.9499969482422,104.3000030517578,104.3000030517578
2010-06-25,13300,114.8000030517578,114.8000030517578,108.8499984741211,109.9000015258789,109.9000015258789
2010-06-24,3400,119.6999969482422,125.3000030517578,114.0999984741211,114.0999984741211,114.0999984741211
2010-06-23,2400,124.9499969482422,124.9499969482422,119.3499984741211,120.75,120.75
2010-06-22,2700,127.4000015258789,130.5500030517578,124.25,124.9499969482422,124.9499969482422
2010-06-21,5800,128.10000610351562,134.39999389648438,126.3499984741211,126.6999969482422,126.6999969482422
2010-06-18,6000,131.60000610351562,131.60000610351562,122.5,126.0,126.0
2010-06-17,7100,136.5,136.5,128.10000610351562,131.25,131.25
2010-06-16,7600,142.4499969482422,142.4499969482422,131.60000610351562,135.10000610351562,135.10000610351562
2010-06-15,14300,131.25,143.14999389648438,128.8000030517578,142.8000030517578,142.8000030517578
2010-06-14,9300,118.6500015258789,128.4499969482422,117.25,127.75,127.75
2010-06-11,4500,107.8000030517578,115.8499984741211,107.8000030517578,115.5,115.5
2010-06-10,3300,103.25,107.8000030517578,102.9000015258789,107.8000030517578,107.8000030517578
2010-06-09,4600,101.8499984741211,105.0,100.0999984741211,101.1500015258789,101.1500015258789
2010-06-08,3900,94.1500015258789,100.8000030517578,94.1500015258789,100.4499969482422,100.4499969482422
2010-06-07,7100,96.5999984741211,105.3499984741211,93.0999984741211,93.4499969482422,93.4499969482422
2010-06-04,9200,103.5999984741211,105.0,96.25,96.5999984741211,96.5999984741211
2010-06-03,1900,109.9000015258789,111.3000030517578,105.0,107.4499969482422,107.4499969482422
2010-06-02,5300,103.9499969482422,110.25,103.9499969482422,110.25,110.25
2010-06-01,4300,108.5,108.5,102.9000015258789,102.9000015258789,102.9000015258789
2010-05-28,1800,112.3499984741211,115.5,109.5500030517578,109.5500030517578,109.5500030517578
2010-05-27,4200,109.5500030517578,112.6999969482422,108.5,112.6999969482422,112.6999969482422
2010-05-26,3700,106.4000015258789,110.9499969482422,103.5999984741211,105.3499984741211,105.3499984741211
2010-05-25,6400,106.75,106.75,100.0999984741211,105.6999969482422,105.6999969482422
2010-05-24,4400,109.5500030517578,118.3000030517578,109.1999969482422,109.5500030517578,109.5500030517578
2010-05-21,6800,106.75,113.4000015258789,103.9499969482422,109.1999969482422,109.1999969482422
2010-05-20,6000,123.9000015258789,123.9000015258789,108.8499984741211,108.8499984741211,108.8499984741211
2010-05-19,7100,119.6999969482422,127.0500030517578,113.0500030517578,126.3499984741211,126.3499984741211
2010-05-18,5700,117.5999984741211,126.6999969482422,117.5999984741211,119.3499984741211,119.3499984741211
2010-05-17,1900,119.0,119.3499984741211,114.4499969482422,115.8499984741211,115.8499984741211
2010-05-14,3400,123.1999969482422,123.5500030517578,116.5500030517578,117.5999984741211,117.5999984741211
2010-05-13,3300,129.5,132.3000030517578,122.5,123.5500030517578,123.5500030517578
2010-05-12,4500,123.1999969482422,131.25,122.5,129.5,129.5
2010-05-11,7000,117.25,124.25,114.8000030517578,122.5,122.5
2010-05-10,6300,119.3499984741211,124.9499969482422,113.4000015258789,116.5500030517578,116.5500030517578
2010-05-07,6200,112.0,119.0,108.8499984741211,108.8499984741211,108.8499984741211
2010-05-06,9500,118.3000030517578,119.6999969482422,106.75,110.5999984741211,110.5999984741211
2010-05-05,9700,129.5,129.5,117.25,118.3000030517578,118.3000030517578
2010-05-04,8500,140.6999969482422,141.39999389648438,128.8000030517578,131.60000610351562,131.60000610351562
2010-05-03,3100,143.14999389648438,148.39999389648438,140.6999969482422,141.75,141.75
2010-04-30,2800,143.14999389648438,147.0,142.10000610351562,142.10000610351562,142.10000610351562
2010-04-29,6700,138.9499969482422,148.0500030517578,137.1999969482422,141.75,141.75
2010-04-28,4500,136.5,138.25,133.35000610351562,136.5,136.5
2010-04-27,3900,142.8000030517578,143.5,136.5,137.89999389648438,137.89999389648438
2010-04-26,2700,143.14999389648438,145.9499969482422,142.10000610351562,142.4499969482422,142.4499969482422
2010-04-23,2800,143.14999389648438,143.14999389648438,140.35000610351562,141.75,141.75
2010-04-22,4000,141.39999389648438,143.5,139.3000030517578,143.14999389648438,143.14999389648438
2010-04-21,2900,146.3000030517578,146.3000030517578,140.35000610351562,141.75,141.75
2010-04-20,2900,142.4499969482422,147.35000610351562,140.6999969482422,144.89999389648438,144.89999389648438
2010-04-19,6100,145.25,147.35000610351562,140.35000610351562,142.4499969482422,142.4499969482422
2010-04-16,6700,154.0,154.6999969482422,144.5500030517578,145.25,145.25
2010-04-15,1900,157.5,157.5,153.64999389648438,154.6999969482422,154.6999969482422
2010-04-14,2900,157.5,158.89999389648438,155.39999389648438,158.1999969482422,158.1999969482422
2010-04-13,2600,154.6999969482422,156.4499969482422,152.9499969482422,155.75,155.75
2010-04-12,4400,155.39999389648438,158.1999969482422,152.60000610351562,155.39999389648438,155.39999389648438
2010-04-09,4300,157.5,157.5,151.5500030517578,154.6999969482422,154.6999969482422
2010-04-08,2000,158.5500030517578,159.9499969482422,155.75,157.14999389648438,157.14999389648438
2010-04-07,4300,162.75,162.75,157.5,158.5500030517578,158.5500030517578
2010-04-06,2900,166.25,166.9499969482422,162.0500030517578,162.75,162.75
2010-04-05,2500,164.14999389648438,167.64999389648438,164.14999389648438,167.64999389648438,167.64999389648438
2010-04-01,7300,151.1999969482422,164.14999389648438,150.85000610351562,164.14999389648438,164.14999389648438
2010-03-31,12100,160.64999389648438,163.4499969482422,150.85000610351562,150.85000610351562,150.85000610351562
2010-03-30,3600,163.10000610351562,164.5,159.25,161.35000610351562,161.35000610351562
2010-03-29,2700,159.25,163.10000610351562,158.5500030517578,163.10000610351562,163.10000610351562
2010-03-26,3300,160.3000030517578,164.5,157.5,158.5500030517578,158.5500030517578
2010-03-25,3100,162.75,165.89999389648438,158.89999389648438,159.60000610351562,159.60000610351562
2010-03-24,1500,161.6999969482422,163.8000030517578,161.0,161.35000610351562,161.35000610351562
2010-03-23,3100,160.64999389648438,163.4499969482422,159.60000610351562,162.39999389648438,162.39999389648438
2010-03-22,2700,161.0,162.39999389648438,157.5,161.6999969482422,161.6999969482422
2010-03-19,8000,162.75,171.5,161.35000610351562,162.75,162.75
2010-03-18,5200,167.3000030517578,172.89999389648438,162.75,166.9499969482422,166.9499969482422
2010-03-17,5100,165.1999969482422,169.39999389648438,164.14999389648438,166.25,166.25
2010-03-16,7500,162.75,168.35000610351562,162.39999389648438,164.14999389648438,164.14999389648438
2010-03-15,4700,160.3000030517578,163.4499969482422,159.60000610351562,162.39999389648438,162.39999389648438
2010-03-12,4500,159.9499969482422,162.0500030517578,159.25,159.25,159.25
2010-03-11,4100,158.5500030517578,159.9499969482422,152.60000610351562,158.1999969482422,158.1999969482422
2010-03-10,6000,157.5,162.0500030517578,156.4499969482422,158.5500030517578,158.5500030517578
2010-03-09,4200,150.85000610351562,156.8000030517578,149.8000030517578,156.10000610351562,156.10000610351562
2010-03-08,2700,154.6999969482422,156.4499969482422,151.1999969482422,151.1999969482422,151.1999969482422
2010-03-05,2600,155.75,155.75,153.3000030517578,154.6999969482422,154.6999969482422
2010-03-04,2300,157.5,157.5,152.25,153.3000030517578,153.3000030517578
2010-03-03,8700,150.5,157.85000610351562,150.5,157.5,157.5
2010-03-02,7900,148.75,151.1999969482422,143.85000610351562,149.8000030517578,149.8000030517578
2010-03-01,4300,137.89999389648438,141.0500030517578,136.85000610351562,140.6999969482422,140.6999969482422
2010-02-26,2700,140.35000610351562,141.39999389648438,134.75,136.85000610351562,136.85000610351562
2010-02-25,2800,139.64999389648438,140.6999969482422,134.75,140.6999969482422,140.6999969482422
2010-02-24,3600,142.8000030517578,143.5,136.85000610351562,141.0500030517578,141.0500030517578
2010-02-23,4000,143.5,147.35000610351562,140.35000610351562,140.6999969482422,140.6999969482422
2010-02-22,2700,149.10000610351562,150.14999389648438,144.5500030517578,144.5500030517578,144.5500030517578
2010-02-19,4500,147.0,150.85000610351562,143.5,149.4499969482422,149.4499969482422
2010-02-18,2900,149.10000610351562,149.8000030517578,145.25,147.0,147.0
2010-02-17,9500,138.60000610351562,150.14999389648438,135.8000030517578,149.8000030517578,149.8000030517578
2010-02-16,5500,139.3000030517578,142.8000030517578,137.89999389648438,142.8000030517578,142.8000030517578
2010-02-12,5200,142.4499969482422,142.8000030517578,136.5,137.1999969482422,137.1999969482422
2010-02-11,4500,142.8000030517578,145.9499969482422,138.9499969482422,143.85000610351562,143.85000610351562
2010-02-10,4200,148.39999389648438,149.8000030517578,140.0,143.5,143.5
2010-02-09,9600,147.6999969482422,151.1999969482422,144.1999969482422,148.39999389648438,148.39999389648438
2010-02-08,5800,143.5,152.25,143.5,145.9499969482422,145.9499969482422
2010-02-05,6700,141.75,144.89999389648438,138.25,143.14999389648438,143.14999389648438
2010-02-04,13200,136.5,144.1999969482422,133.35000610351562,141.0500030517578,141.0500030517578
2010-02-03,18800,150.5,150.85000610351562,133.35000610351562,139.64999389648438,139.64999389648438
2010-02-02,3700,151.89999389648438,153.64999389648438,149.10000610351562,151.1999969482422,151.1999969482422
2010-02-01,7100,147.35000610351562,153.3000030517578,145.25,151.89999389648438,151.89999389648438
2010-01-29,8600,150.5,154.0,146.3000030517578,146.3000030517578,146.3000030517578
2010-01-28,7000,157.14999389648438,157.14999389648438,148.75,150.14999389648438,150.14999389648438
2010-01-27,8200,152.9499969482422,158.1999969482422,151.5500030517578,156.10000610351562,156.10000610351562
2010-01-26,8300,157.5,162.0500030517578,152.25,153.3000030517578,153.3000030517578
2010-01-25,10900,156.10000610351562,162.75,149.4499969482422,157.5,157.5
2010-01-22,11700,161.35000610351562,164.14999389648438,154.0,154.6999969482422,154.6999969482422
2010-01-21,12300,170.4499969482422,171.5,161.35000610351562,162.0500030517578,162.0500030517578
2010-01-20,13000,173.60000610351562,173.60000610351562,167.3000030517578,169.75,169.75
2010-01-19,23400,169.39999389648438,177.4499969482422,168.6999969482422,174.3000030517578,174.3000030517578
2010-01-15,17100,164.85000610351562,171.14999389648438,163.4499969482422,168.6999969482422,168.6999969482422
2010-01-14,11400,159.60000610351562,164.85000610351562,159.25,164.5,164.5
2010-01-13,19100,162.0500030517578,163.8000030517578,158.1999969482422,159.25,159.25
2010-01-12,49900,159.25,165.1999969482422,155.75,159.60000610351562,159.60000610351562
2010-01-11,30400,160.64999389648438,161.35000610351562,156.8000030517578,156.8000030517578,156.8000030517578
2010-01-08,95900,160.64999389648438,161.0,154.35000610351562,158.1999969482422,158.1999969482422
2010-01-07,3300,194.6000061035156,198.8000030517578,187.25,191.1000061035156,191.1000061035156
2010-01-06,8000,205.8000030517578,211.75,191.4499969482422,191.4499969482422,191.4499969482422
2010-01-05,14300,215.9499969482422,227.5,199.5,200.5500030517578,200.5500030517578
2010-01-04,3000,178.5,194.25,178.5,193.1999969482422,193.1999969482422
2009-12-31,2300,170.4499969482422,188.3000030517578,167.64999389648438,177.10000610351562,177.10000610351562
2009-12-30,3200,171.14999389648438,175.6999969482422,168.35000610351562,170.8000030517578,170.8000030517578
2009-12-29,2300,187.6000061035156,190.0500030517578,170.4499969482422,171.14999389648438,171.14999389648438
2009-12-28,2200,191.8000030517578,193.5500030517578,185.1499938964844,186.8999938964844,186.8999938964844
2009-12-24,1000,201.25,201.25,191.4499969482422,191.4499969482422,191.4499969482422
2009-12-23,4900,197.75,206.8500061035156,190.75,201.25,201.25
2009-12-22,11400,227.5,227.8500061035156,184.1000061035156,192.1499938964844,192.1499938964844
2009-12-21,5300,228.1999969482422,234.8500061035156,219.8000030517578,220.5,220.5
2009-12-18,13400,200.5500030517578,243.25,197.0500030517578,224.0,224.0
2009-12-17,4500,192.1499938964844,199.8500061035156,190.75,199.1499938964844,199.1499938964844
2009-12-16,2300,190.75,195.6499938964844,189.6999969482422,192.1499938964844,192.1499938964844
2009-12-15,2100,189.0,192.5,187.9499969482422,189.6999969482422,189.6999969482422
2009-12-14,2800,183.3999938964844,189.6999969482422,180.25,188.6499938964844,188.6499938964844
2009-12-11,1300,180.6000061035156,182.0,178.14999389648438,180.25,180.25
2009-12-10,1500,180.6000061035156,183.0500030517578,177.4499969482422,177.4499969482422,177.4499969482422
2009-12-09,1900,181.3000030517578,181.3000030517578,172.1999969482422,180.25,180.25
2009-12-08,4200,175.0,183.0500030517578,164.5,180.9499969482422,180.9499969482422
2009-12-07,3400,153.3000030517578,178.14999389648438,150.5,177.8000030517578,177.8000030517578
2009-12-04,2300,151.1999969482422,161.0,151.1999969482422,156.10000610351562,156.10000610351562
2009-12-03,1500,152.25,154.0,145.9499969482422,149.10000610351562,149.10000610351562
2009-12-02,1300,146.64999389648438,151.89999389648438,140.0,151.1999969482422,151.1999969482422
