date,volume,open,high,low,close,adj close
2008-03-18,4555800,47.52999877929688,49.27999877929688,47.2400016784668,49.130001068115234,30.35345268249512
2008-03-17,6247200,44.27000045776367,46.7599983215332,43.0,46.040000915527344,28.444398880004883
2008-03-14,2815900,48.310001373291016,48.68999862670898,44.95000076293945,46.290000915527344,28.598846435546875
2008-03-13,5009800,46.959999084472656,48.18999862670898,44.619998931884766,47.56999969482422,29.38966560363769
2008-03-12,2756600,49.650001525878906,50.310001373291016,48.16999816894531,48.31999969482422,29.85302352905273
2008-03-11,5161900,46.7599983215332,49.93999862670898,46.33000183105469,49.93000030517578,30.699440002441406
2008-03-10,4456700,46.86000061035156,47.619998931884766,45.02000045776367,45.02000045776367,27.680530548095703
2008-03-07,2912200,47.08000183105469,48.59999847412109,46.369998931884766,47.34999847412109,29.113121032714844
2008-03-06,3642900,49.02000045776367,49.06999969482422,47.5,47.54999923706055,29.23609733581543
2008-03-05,3622000,49.79999923706055,50.93999862670898,48.68000030517578,49.08000183105469,30.176815032958984
2008-03-04,2859500,49.52000045776367,50.5,48.619998931884766,49.7400016784668,30.58261680603028
2008-03-03,2459200,50.540000915527344,50.900001525878906,49.34000015258789,49.97999954223633,30.73019027709961
2008-02-29,2478000,52.45000076293945,52.45000076293945,50.060001373291016,50.52999877929688,31.06834602355957
2008-02-28,2448300,53.70000076293945,53.75,52.119998931884766,52.7400016784668,32.42715835571289
2008-02-27,3046000,52.45000076293945,55.220001220703125,52.27999877929688,54.2400016784668,33.34943389892578
2008-02-26,2700500,50.38999938964844,53.43999862670898,50.38999938964844,52.66999816894531,32.384124755859375
2008-02-25,1880700,49.5,51.25,48.880001068115234,50.959999084472656,31.332727432250977
2008-02-22,3024600,49.06999969482422,49.5,47.93000030517578,49.5,30.4350528717041
2008-02-21,2021600,49.9900016784668,50.38999938964844,48.77000045776367,48.81999969482422,30.01695251464844
2008-02-20,2002300,48.0,50.0,47.630001068115234,49.790000915527344,30.61336708068848
2008-02-19,1743500,49.93000030517578,50.4900016784668,48.18000030517578,48.459999084472656,29.79560279846192
2008-02-15,2546400,49.5,49.63999938964844,48.369998931884766,49.22999954223633,30.26903533935547
2008-02-14,2739600,50.91999816894531,51.0,49.36000061035156,49.43000030517578,30.392019271850582
2008-02-13,3408200,48.560001373291016,50.83000183105469,48.560001373291016,50.59999847412109,31.11137580871582
2008-02-12,2274900,49.70000076293945,50.9900016784668,49.5,50.13999938964844,30.828554153442383
2008-02-11,2403700,49.54999923706055,49.720001220703125,48.459999084472656,49.33000183105469,30.330528259277344
2008-02-08,2665100,50.40999984741211,50.90999984741211,49.52999877929688,49.72999954223633,30.576473236083984
2008-02-07,3048600,49.09999847412109,51.470001220703125,49.09999847412109,50.77999877929688,31.22205352783203
2008-02-06,3534800,49.84999847412109,51.33000183105469,49.130001068115234,49.2599983215332,30.28748321533203
2008-02-05,3184200,50.5,50.900001525878906,49.22999954223633,49.36000061035156,30.348966598510746
2008-02-04,2381700,52.0,52.2400016784668,51.0,51.810001373291016,31.855363845825195
2008-02-01,3559300,50.25,52.27999877929688,50.25,52.11000061035156,32.03981018066406
2008-01-31,8646700,50.20000076293945,50.88999938964844,49.18999862670898,50.59000015258789,31.1052360534668
2008-01-30,4151900,50.72999954223633,54.54999923706055,50.560001373291016,51.209999084472656,31.486448287963867
2008-01-29,4197700,54.0099983215332,56.08000183105469,50.90999984741211,52.84000015258789,32.4886360168457
2008-01-28,4004500,52.91999816894531,52.91999816894531,50.869998931884766,52.27999877929688,32.14433288574219
2008-01-25,3163400,54.52999877929688,56.36000061035156,51.88999938964844,52.0099983215332,31.97834014892578
2008-01-24,3833800,52.400001525878906,54.4900016784668,52.15999984741211,53.880001068115234,33.12808609008789
2008-01-23,4456400,48.54999923706055,52.41999816894531,46.5,52.27999877929688,32.14433288574219
2008-01-22,7013400,45.5,51.72999954223633,44.95000076293945,49.68999862670898,30.55186653137207
2008-01-18,5142200,47.650001525878906,50.5,46.41999816894531,47.7400016784668,29.35291290283203
2008-01-17,5065100,49.209999084472656,50.220001220703125,47.34000015258789,47.52000045776367,29.217653274536133
2008-01-16,5102600,49.52000045776367,51.0099983215332,48.400001525878906,49.08000183105469,30.176815032958984
2008-01-15,3190300,52.119998931884766,52.630001068115234,49.04999923706055,49.84999847412109,30.65024757385254
2008-01-14,1731800,52.84000015258789,53.2400016784668,52.310001373291016,53.08000183105469,32.63620376586914
2008-01-11,3273600,51.7599983215332,52.65999984741211,49.900001525878906,52.060001373291016,32.009063720703125
2008-01-10,4088200,50.47999954223633,53.33000183105469,50.040000915527344,52.369998931884766,32.19967269897461
2008-01-09,5469900,51.34999847412109,51.65999984741211,48.33000183105469,50.40999984741211,30.99456024169922
2008-01-08,3073700,54.77999877929688,54.970001220703125,51.2599983215332,51.31999969482422,31.55408477783203
2008-01-07,3398300,55.59000015258789,56.220001220703125,53.25,54.2400016784668,33.34943389892578
2008-01-04,2555700,58.0,58.0,54.95000076293945,55.02999877929688,33.835174560546875
2008-01-03,1235800,59.06999969482422,59.79999923706055,58.59999847412109,58.93999862670898,36.23922348022461
2008-01-02,1761100,59.79999923706055,60.41999816894531,58.5,58.810001373291016,36.1593017578125
2007-12-31,843500,59.5,61.45000076293945,59.5,60.880001068115234,37.43202972412109
2007-12-28,827800,60.709999084472656,61.27999877929688,59.68999862670898,60.18000030517578,37.001651763916016
2007-12-27,1238600,61.959999084472656,62.36000061035156,60.18999862670898,60.22999954223633,37.03238296508789
2007-12-26,855700,62.40999984741211,62.619998931884766,61.619998931884766,62.2599983215332,38.28053283691406
2007-12-24,530100,61.43000030517578,63.15999984741211,61.43000030517578,63.0,38.58795166015625
2007-12-21,1900600,59.560001373291016,61.45000076293945,59.560001373291016,61.18999862670898,37.47931671142578
2007-12-20,2038700,61.130001068115234,61.31999969482422,59.02999877929688,59.66999816894531,36.54830932617188
2007-12-19,1509700,60.119998931884766,61.20000076293945,59.77000045776367,60.63999938964844,37.14244079589844
2007-12-18,1807800,60.34999847412109,61.220001220703125,59.0,60.470001220703125,37.038307189941406
2007-12-17,1704900,62.31999969482422,62.400001525878906,60.25,60.4900016784668,37.05057907104492
2007-12-14,1535900,63.06999969482422,64.25,62.29999923706055,62.5,38.28171157836914
2007-12-13,2198400,61.91999816894531,63.84999847412109,61.34000015258789,63.650001525878906,38.986083984375
2007-12-12,1893900,62.18999862670898,63.68999862670898,61.369998931884766,62.459999084472656,38.2572021484375
2007-12-11,1457000,63.59000015258789,64.9000015258789,60.90999984741211,60.970001220703125,37.34456253051758
2007-12-10,1608400,63.130001068115234,64.2300033569336,63.02000045776367,63.72999954223633,39.03508377075195
2007-12-07,1817700,64.62000274658203,65.45999908447266,62.43999862670898,62.83000183105469,38.48382186889648
2007-12-06,1133100,62.130001068115234,64.41999816894531,62.130001068115234,64.36000061035156,39.42096328735352
2007-12-05,2070100,61.2599983215332,62.88999938964844,61.08000183105469,62.40999984741211,38.22658157348633
2007-12-04,2014500,60.02999877929688,61.04999923706055,59.56999969482422,60.58000183105469,37.105690002441406
2007-12-03,1964100,61.75,61.84000015258789,59.65999984741211,60.02999877929688,36.76881408691406
2007-11-30,2475700,61.33000183105469,62.9900016784668,60.81999969482422,61.47999954223633,37.65694046020508
2007-11-29,1702000,60.790000915527344,61.0,59.29999923706055,60.18999862670898,36.8668098449707
2007-11-28,2225100,58.56999969482422,61.25,58.0099983215332,61.08000183105469,37.41194152832031
2007-11-27,2647800,56.709999084472656,58.2599983215332,56.209999084472656,57.84000015258789,35.42742156982422
2007-11-26,1551200,58.63999938964844,59.25,56.27000045776367,56.29999923706055,34.48415756225586
2007-11-23,1106100,58.09999847412109,59.5099983215332,57.75,59.04999923706055,36.16855239868164
2007-11-21,4802800,60.0,60.0,56.59000015258789,57.09999847412109,34.974159240722656
2007-11-20,3200000,62.27999877929688,62.65999984741211,59.5,60.81999969482422,37.2526969909668
2007-11-19,2812300,64.38999938964844,64.95999908447266,61.58000183105469,61.790000915527344,37.846824645996094
2007-11-16,2658600,63.75,65.16000366210938,63.06999969482422,64.69999694824219,39.62921905517578
2007-11-15,3093800,64.37000274658203,64.97000122070312,62.79999923706055,63.470001220703125,38.87582778930664
2007-11-14,2575500,63.75,65.27999877929688,63.34000015258789,64.37000274658203,39.42709732055664
2007-11-13,1833900,59.9900016784668,63.56999969482422,59.880001068115234,63.56999969482422,38.93708801269531
2007-11-12,2299300,58.380001068115234,61.220001220703125,58.380001068115234,59.59000015258789,36.49930191040039
2007-11-09,2831800,59.29999923706055,60.220001220703125,58.5,58.59999847412109,35.89292907714844
2007-11-08,2972100,59.88999938964844,60.970001220703125,57.52999877929688,60.619998931884766,37.13020706176758
2007-11-07,1979500,63.040000915527344,63.29999923706055,59.84000015258789,59.84000015258789,36.65243148803711
2007-11-06,1380300,62.59000015258789,63.900001525878906,61.29999923706055,63.900001525878906,39.13920974731445
2007-11-05,2076500,62.20000076293945,63.040000915527344,60.9900016784668,62.470001220703125,38.26331329345703
2007-11-02,2104200,62.88999938964844,62.970001220703125,60.27000045776367,62.720001220703125,38.41645050048828
2007-11-01,2476200,63.380001068115234,63.9900016784668,61.93000030517578,62.45000076293945,38.251075744628906
2007-10-31,2046200,63.150001525878906,64.69000244140625,62.40999984741211,64.23999786376953,39.34746551513672
2007-10-30,1254700,62.630001068115234,63.130001068115234,61.72999954223633,62.84000015258789,38.48995971679688
2007-10-29,1363300,62.16999816894531,62.95000076293945,61.56999969482422,62.75,38.43482208251953
2007-10-26,1955400,61.20000076293945,63.20000076293945,60.40999984741211,61.709999084472656,37.797828674316406
2007-10-25,1630300,59.43000030517578,60.58000183105469,58.91999816894531,60.11000061035156,36.81780242919922
2007-10-24,2008600,58.369998931884766,59.56999969482422,56.810001373291016,59.43999862670898,36.40742874145508
2007-10-23,2103800,55.45000076293945,58.959999084472656,55.06999969482422,58.72999954223633,35.97254943847656
2007-10-22,1106900,53.63999938964844,55.29999923706055,53.45000076293945,54.68999862670898,33.49802017211914
2007-10-19,1452800,55.900001525878906,56.619998931884766,54.0,54.02000045776367,33.087642669677734
2007-10-18,1096700,55.93000030517578,56.63999938964844,55.25,56.18000030517578,34.41065979003906
2007-10-17,1322600,57.0099983215332,57.0099983215332,54.88999938964844,55.95000076293945,34.269775390625
2007-10-16,1295800,56.83000183105469,57.150001525878906,55.7599983215332,56.20000076293945,34.42290115356445
2007-10-15,1383700,58.630001068115234,58.880001068115234,56.27000045776367,56.810001373291016,34.79654312133789
2007-10-12,874500,58.25,58.75,57.959999084472656,58.56999969482422,35.874542236328125
2007-10-11,1284300,58.61000061035156,59.59999847412109,57.619998931884766,58.04999923706055,35.5560417175293
2007-10-10,1142000,58.470001220703125,58.59999847412109,57.72999954223633,58.20000076293945,35.647911071777344
2007-10-09,1525200,57.470001220703125,58.52999877929688,57.16999816894531,58.52999877929688,35.850040435791016
2007-10-08,938200,57.459999084472656,57.86000061035156,57.31999969482422,57.40999984741211,35.164039611816406
2007-10-05,1453900,56.36000061035156,57.790000915527344,56.04999923706055,57.709999084472656,35.3477897644043
2007-10-04,957600,57.38999938964844,57.9900016784668,56.29999923706055,56.63999938964844,34.69241714477539
2007-10-03,913900,57.650001525878906,58.04999923706055,56.720001220703125,56.93999862670898,34.876163482666016
2007-10-02,1698900,57.900001525878906,59.40999984741211,57.59999847412109,58.09999847412109,35.586673736572266
2007-10-01,1959700,56.0,57.900001525878906,55.75,57.77999877929688,35.39065933227539
2007-09-28,1192400,55.68000030517578,56.06999969482422,55.209999084472656,55.68999862670898,34.11051177978516
2007-09-27,911400,54.95000076293945,55.56999969482422,54.119998931884766,55.5,33.9941520690918
2007-09-26,956000,54.459999084472656,55.18000030517578,54.0,54.61000061035156,33.449012756347656
2007-09-25,1448800,53.66999816894531,54.470001220703125,53.380001068115234,54.220001220703125,33.210140228271484
2007-09-24,830500,53.79999923706055,54.86000061035156,53.619998931884766,53.81999969482422,32.96514129638672
2007-09-21,1832500,54.540000915527344,54.66999816894531,53.65999984741211,53.869998931884766,32.99576950073242
2007-09-20,1511600,54.81999969482422,55.209999084472656,53.70000076293945,53.900001525878906,33.014137268066406
2007-09-19,1759800,55.36000061035156,56.45000076293945,54.970001220703125,55.33000183105469,33.89002990722656
2007-09-18,2785600,52.0099983215332,55.27999877929688,51.27000045776367,55.27999877929688,33.75526809692383
2007-09-17,1022900,52.790000915527344,52.790000915527344,51.369998931884766,51.959999084472656,31.728002548217773
2007-09-14,950900,52.68999862670898,53.0099983215332,52.130001068115234,52.970001220703125,32.34474182128906
2007-09-13,1530900,51.59999847412109,53.54999923706055,51.5,53.13999938964844,32.448543548583984
2007-09-12,1179500,51.25,51.560001373291016,50.95000076293945,51.150001525878906,31.233396530151367
2007-09-11,1565200,50.59999847412109,51.52000045776367,50.5,51.34999847412109,31.35552406311035
2007-09-10,2066600,49.63999938964844,50.869998931884766,49.130001068115234,50.220001220703125,30.66551971435547
2007-09-07,2370300,49.209999084472656,49.720001220703125,48.7599983215332,49.310001373291016,30.109861373901367
2007-09-06,1392300,50.5,50.61000061035156,49.310001373291016,50.02000045776367,30.54339027404785
2007-09-05,1845000,51.95000076293945,51.970001220703125,50.08000183105469,50.16999816894531,30.634986877441406
2007-09-04,1196300,51.220001220703125,52.68000030517578,51.02000045776367,52.13999938964844,31.83792495727539
2007-08-31,1398400,50.5,51.970001220703125,50.459999084472656,51.31999969482422,31.33721160888672
2007-08-30,1371500,50.68999862670898,50.70000076293945,49.40999984741211,50.02000045776367,30.54339027404785
2007-08-29,1740700,49.459999084472656,50.66999816894531,48.56999969482422,50.66999816894531,30.94029235839844
2007-08-28,2140600,51.29999923706055,51.5,48.68999862670898,48.880001068115234,29.8472843170166
2007-08-27,1108900,53.77999877929688,53.95000076293945,51.63999938964844,51.650001525878906,31.538715362548828
2007-08-24,1731000,52.45000076293945,52.810001373291016,51.02999877929688,52.56999969482422,32.100494384765625
2007-08-23,1239400,53.68999862670898,53.68999862670898,51.13999938964844,51.459999084472656,31.422697067260746
2007-08-22,1233100,53.09999847412109,54.09999847412109,51.63999938964844,52.91999816894531,32.314186096191406
2007-08-21,1508700,51.79999923706055,53.27000045776367,51.59000015258789,52.52999877929688,32.076045989990234
2007-08-20,1666700,52.0,53.959999084472656,50.70000076293945,51.88999938964844,31.68524932861328
2007-08-17,2579800,51.81999969482422,53.59999847412109,49.90999984741211,51.95000076293945,31.72189712524414
2007-08-16,4289900,47.810001373291016,49.9900016784668,45.27000045776367,49.75,30.378530502319336
2007-08-15,1612100,48.84000015258789,50.18999862670898,48.150001525878906,48.34999847412109,29.523658752441406
2007-08-14,1554500,50.5,50.59000015258789,48.650001525878906,49.02000045776367,29.93277359008789
2007-08-13,2441400,50.970001220703125,52.95000076293945,50.04999923706055,50.209999084472656,30.659404754638672
2007-08-10,3753500,52.29999923706055,52.369998931884766,49.22999954223633,50.5099983215332,30.84259796142578
2007-08-09,3758200,54.84999847412109,55.560001373291016,52.77000045776367,52.91999816894531,32.314186096191406
2007-08-08,3465300,54.54999923706055,57.45000076293945,54.54999923706055,56.86000061035156,34.720054626464844
2007-08-07,3341900,52.06999969482422,55.0,51.900001525878906,54.45000076293945,33.24845886230469
2007-08-06,3789400,48.77999877929688,52.47999954223633,48.33000183105469,52.47999954223633,32.04552459716797
2007-08-03,3010000,49.90999984741211,50.209999084472656,48.36000061035156,48.38999938964844,29.548084259033203
2007-08-02,2446000,50.52000045776367,51.66999816894531,49.43999862670898,49.880001068115234,30.45791244506836
2007-08-01,4583000,51.84999847412109,52.25,49.34000015258789,50.59999847412109,30.89754867553711
2007-07-31,3916900,50.83000183105469,52.619998931884766,50.720001220703125,52.130001068115234,31.83181571960449
2007-07-30,1900000,48.90999984741211,50.27999877929688,48.75,50.02999877929688,30.549501419067383
2007-07-27,2000700,50.86000061035156,50.95000076293945,49.04999923706055,49.08000183105469,29.96940994262696
2007-07-26,2454400,51.02999877929688,51.52000045776367,49.11000061035156,50.66999816894531,30.94029235839844
2007-07-25,1854900,51.310001373291016,52.36000061035156,50.52999877929688,51.7400016784668,31.593673706054688
2007-07-24,1478200,52.83000183105469,52.93999862670898,51.2599983215332,51.41999816894531,31.39826011657715
2007-07-23,833400,53.7400016784668,54.11000061035156,53.119998931884766,53.34000015258789,32.57067108154297
2007-07-20,1648300,54.36000061035156,54.369998931884766,52.310001373291016,53.08000183105469,32.411895751953125
2007-07-19,1001400,54.2599983215332,54.7400016784668,53.560001373291016,54.369998931884766,33.199607849121094
2007-07-18,1719700,55.0,55.0,53.34999847412109,53.90999984741211,32.918724060058594
2007-07-17,2125500,54.20000076293945,55.290000915527344,54.0,55.209999084472656,33.71253967285156
2007-07-16,1034300,53.470001220703125,53.97999954223633,53.130001068115234,53.93999862670898,32.93703842163086
2007-07-13,1392400,52.900001525878906,53.54999923706055,52.66999816894531,53.310001373291016,32.55235290527344
2007-07-12,1538000,51.43999862670898,52.81999969482422,51.0099983215332,52.81999969482422,32.253143310546875
2007-07-11,2011100,50.400001525878906,51.52999877929688,50.369998931884766,51.0099983215332,31.14790344238281
2007-07-10,1939300,53.02999877929688,53.2400016784668,51.02999877929688,51.040000915527344,31.166234970092773
2007-07-09,1139700,53.79999923706055,54.02000045776367,53.13999938964844,53.54999923706055,32.69890594482422
2007-07-06,650200,53.119998931884766,53.77000045776367,52.77000045776367,53.63999938964844,32.753849029541016
2007-07-05,1087400,53.08000183105469,53.619998931884766,52.880001068115234,53.040000915527344,32.387481689453125
2007-07-03,1034200,53.400001525878906,54.09000015258789,53.400001525878906,53.540000915527344,32.69278717041016
2007-07-02,1295300,52.34999847412109,53.2400016784668,52.290000915527344,53.2400016784668,32.509605407714844
2007-06-29,1485500,52.720001220703125,53.2599983215332,51.43000030517578,51.88999938964844,31.68524932861328
2007-06-28,1285900,52.0099983215332,52.97999954223633,51.619998931884766,52.650001525878906,32.14932632446289
2007-06-27,1581300,51.13999938964844,52.060001373291016,50.369998931884766,52.0099983215332,31.758544921875
2007-06-26,1689600,51.54999923706055,51.959999084472656,51.25,51.68000030517578,31.55702781677246
2007-06-25,1747400,51.650001525878906,52.56999969482422,50.86000061035156,51.02999877929688,31.16012954711914
2007-06-22,1722900,52.2599983215332,52.77999877929688,51.54999923706055,51.880001068115234,31.679155349731445
2007-06-21,1315200,52.56999969482422,53.0,51.77000045776367,52.959999084472656,32.338626861572266
2007-06-20,2490500,54.2400016784668,55.209999084472656,52.65999984741211,52.66999816894531,32.16154479980469
2007-06-19,1262100,52.9900016784668,53.5,52.959999084472656,53.369998931884766,32.48517608642578
2007-06-18,1201900,53.5,53.5,52.720001220703125,53.38999938964844,32.49734878540039
2007-06-15,2243700,52.54999923706055,53.470001220703125,52.54999923706055,53.43000030517578,32.521697998046875
2007-06-14,1081200,51.34000015258789,52.150001525878906,51.34000015258789,52.13999938964844,31.73650550842285
2007-06-13,1123400,50.47999954223633,51.41999816894531,49.95000076293945,51.41999816894531,31.29824447631836
2007-06-12,1347900,50.70000076293945,50.97999954223633,49.91999816894531,49.93000030517578,30.391332626342773
2007-06-11,746200,50.27000045776367,51.06999969482422,50.0,50.900001525878906,30.98173713684082
2007-06-08,1423600,49.790000915527344,50.369998931884766,49.33000183105469,50.22999954223633,30.573930740356445
2007-06-07,1674900,51.06999969482422,51.34999847412109,49.93999862670898,49.93999862670898,30.39741325378418
2007-06-06,1206400,51.61000061035156,51.84999847412109,51.290000915527344,51.33000183105469,31.243480682373047
2007-06-05,1307600,51.83000183105469,51.9900016784668,51.56999969482422,51.66999816894531,31.450428009033203
2007-06-04,1681000,51.70000076293945,52.11000061035156,51.4900016784668,51.83000183105469,31.54781913757324
2007-06-01,1887100,51.400001525878906,52.25,51.400001525878906,51.970001220703125,31.633033752441406
2007-05-31,1503100,50.790000915527344,51.52000045776367,50.77000045776367,51.34999847412109,31.25564765930176
2007-05-30,1512700,49.13999938964844,50.56999969482422,49.09000015258789,50.54999923706055,30.768695831298828
2007-05-29,1017300,48.93000030517578,49.470001220703125,48.93000030517578,49.15999984741211,29.922643661499023
2007-05-25,734100,49.18000030517578,49.5,48.7400016784668,48.9900016784668,29.819168090820312
2007-05-24,978900,50.150001525878906,50.290000915527344,48.959999084472656,49.08000183105469,29.87394523620605
2007-05-23,1484600,49.25,50.31999969482422,49.25,50.150001525878906,30.525222778320312
2007-05-22,1132600,49.45000076293945,49.560001373291016,48.9900016784668,49.25,29.9774169921875
2007-05-21,971400,49.45000076293945,49.84000015258789,49.36000061035156,49.5099983215332,30.13567924499512
2007-05-18,989000,49.0099983215332,49.650001525878906,48.9900016784668,49.63999938964844,30.214813232421875
2007-05-17,944000,49.459999084472656,49.459999084472656,48.619998931884766,48.880001068115234,29.752212524414062
2007-05-16,707800,48.9900016784668,49.54999923706055,48.9900016784668,49.4900016784668,30.123504638671875
2007-05-15,802500,49.66999816894531,50.09000015258789,48.91999816894531,48.97999954223633,29.81307601928711
2007-05-14,1125100,50.2599983215332,50.70000076293945,49.27000045776367,49.400001525878906,30.06871223449707
2007-05-11,1112200,50.29999923706055,50.36000061035156,49.63999938964844,50.36000061035156,30.65304946899414
2007-05-10,1881800,50.34000015258789,50.72999954223633,49.630001068115234,49.68000030517578,30.23914909362793
2007-05-09,1026100,49.7400016784668,50.63999938964844,49.54999923706055,50.5099983215332,30.74436378479004
2007-05-08,702700,49.7400016784668,50.0,49.52999877929688,49.7400016784668,30.27566337585449
2007-05-07,946100,50.38999938964844,50.68999862670898,49.83000183105469,49.9900016784668,30.42784309387207
2007-05-04,1215500,49.47999954223633,50.34000015258789,49.290000915527344,50.18000030517578,30.543493270874023
2007-05-03,1358900,49.5099983215332,49.88999938964844,48.95000076293945,49.380001068115234,30.056547164916992
2007-05-02,1515200,49.43999862670898,50.040000915527344,49.2400016784668,49.470001220703125,30.111337661743164
2007-05-01,1230700,49.84000015258789,49.93999862670898,48.0,49.5099983215332,30.13567924499512
2007-04-30,1295700,50.0,50.209999084472656,49.619998931884766,49.68000030517578,30.23914909362793
2007-04-27,1918400,49.9900016784668,50.09000015258789,49.720001220703125,49.84999847412109,30.342628479003903
2007-04-26,1543200,50.5099983215332,50.5099983215332,49.59000015258789,50.02000045776367,30.446094512939453
2007-04-25,2702600,50.04999923706055,50.70000076293945,49.72999954223633,50.54999923706055,30.768695831298828
2007-04-24,1420900,51.36000061035156,51.45000076293945,50.72999954223633,51.25,31.19477081298828
2007-04-23,1020100,51.08000183105469,51.41999816894531,50.93999862670898,51.02000045776367,31.054777145385746
2007-04-20,1491500,50.959999084472656,51.09000015258789,49.380001068115234,50.97999954223633,31.030424118041992
2007-04-19,1330600,50.880001068115234,50.959999084472656,50.15999984741211,50.27000045776367,30.59827041625977
2007-04-18,1026600,50.2599983215332,51.16999816894531,50.2400016784668,50.959999084472656,31.01825523376465
2007-04-17,991400,50.29999923706055,50.83000183105469,50.130001068115234,50.34000015258789,30.64087677001953
2007-04-16,1033200,49.0,50.15999984741211,48.88999938964844,50.15999984741211,30.53130531311035
2007-04-13,625900,48.61000061035156,49.02000045776367,48.290000915527344,48.95000076293945,29.794818878173828
2007-04-12,574100,48.130001068115234,48.63999938964844,47.93000030517578,48.59999847412109,29.58177375793457
2007-04-11,839900,48.58000183105469,48.75,47.880001068115234,48.2599983215332,29.374828338623047
2007-04-10,781900,48.70000076293945,48.790000915527344,48.43999862670898,48.58000183105469,29.56961441040039
2007-04-09,575100,48.52000045776367,48.93000030517578,48.380001068115234,48.70000076293945,29.642637252807617
2007-04-05,753900,48.2599983215332,48.47999954223633,48.13999938964844,48.459999084472656,29.496553421020508
2007-04-04,826800,48.41999816894531,48.61000061035156,48.04999923706055,48.52999877929688,29.53917694091797
2007-04-03,1100300,47.81999969482422,48.38999938964844,47.59999847412109,48.27000045776367,29.38092422485352
2007-04-02,749500,47.02999877929688,47.25,46.810001373291016,47.2400016784668,28.753982543945312
2007-03-30,1165100,47.20000076293945,47.709999084472656,46.84999847412109,47.18999862670898,28.72354507446289
2007-03-29,1138900,47.4900016784668,48.06999969482422,46.84999847412109,47.29999923706055,28.790496826171875
2007-03-28,908400,48.02000045776367,48.150001525878906,47.25,47.38999938964844,28.84527587890625
2007-03-27,997700,48.0,48.5099983215332,47.91999816894531,48.11000061035156,29.28352165222168
2007-03-26,987800,48.65999984741211,48.79999923706055,47.959999084472656,48.41999816894531,29.472217559814453
2007-03-23,1043600,48.79999923706055,49.29999923706055,48.68000030517578,48.72999954223633,29.6609115600586
2007-03-22,1559600,48.959999084472656,49.33000183105469,48.459999084472656,48.59999847412109,29.58177375793457
2007-03-21,1733400,47.900001525878906,49.209999084472656,47.34000015258789,49.02000045776367,29.837440490722656
2007-03-20,1460300,46.52000045776367,47.11000061035156,46.43999862670898,47.02000045776367,28.51659393310547
2007-03-19,1363800,46.369998931884766,46.810001373291016,46.25,46.52000045776367,28.21334648132324
2007-03-16,2127900,46.56999969482422,46.77000045776367,45.9900016784668,46.18999862670898,28.013208389282227
2007-03-15,1197900,46.41999816894531,47.09000015258789,46.209999084472656,46.58000183105469,28.249744415283203
2007-03-14,1950800,45.9900016784668,46.47999954223633,45.34000015258789,46.380001068115234,28.12844657897949
2007-03-13,3404400,46.61000061035156,46.68999862670898,45.72999954223633,45.959999084472656,27.87372398376465
2007-03-12,1251400,46.20000076293945,46.79999923706055,46.08000183105469,46.720001220703125,28.334636688232425
2007-03-09,1093500,46.72999954223633,46.869998931884766,45.9900016784668,46.27999877929688,28.06779289245605
2007-03-08,1442800,46.130001068115234,46.59999847412109,45.88999938964844,46.310001373291016,28.085996627807617
2007-03-07,2069200,45.77999877929688,46.18000030517578,45.540000915527344,45.59000015258789,27.64933204650879
2007-03-06,1805200,44.84999847412109,46.13999938964844,44.720001220703125,46.02000045776367,27.91010856628418
2007-03-05,1483400,45.29999923706055,45.709999084472656,44.59000015258789,44.59999847412109,27.048917770385746
2007-03-02,1391200,46.310001373291016,46.540000915527344,45.79999923706055,45.84999847412109,27.8070068359375
2007-03-01,1569500,45.970001220703125,46.709999084472656,45.41999816894531,46.33000183105469,28.09811210632324
2007-02-28,2261100,45.7599983215332,46.66999816894531,45.56999969482422,46.560001373291016,28.237611770629883
2007-02-27,1886200,47.84999847412109,47.84999847412109,45.75,45.75,27.746368408203125
2007-02-26,940800,48.650001525878906,48.720001220703125,47.560001373291016,47.9900016784668,29.104869842529297
2007-02-23,1153700,49.20000076293945,49.310001373291016,48.29999923706055,48.43999862670898,29.37779998779297
2007-02-22,564000,49.900001525878906,49.900001525878906,49.20000076293945,49.45000076293945,29.990339279174805
2007-02-21,548600,49.7599983215332,50.040000915527344,49.369998931884766,49.650001525878906,30.11162376403809
2007-02-20,898100,49.59000015258789,49.880001068115234,48.900001525878906,49.75,30.17227554321289
2007-02-16,867500,49.52999877929688,49.880001068115234,49.20000076293945,49.59999847412109,30.0813102722168
2007-02-15,804600,49.52999877929688,49.810001373291016,49.18000030517578,49.72999954223633,30.16014862060547
2007-02-14,699800,48.970001220703125,49.77999877929688,48.869998931884766,49.59999847412109,30.0813102722168
2007-02-13,1010400,49.040000915527344,49.040000915527344,48.52000045776367,48.970001220703125,29.69922065734864
2007-02-12,1001700,48.97999954223633,49.0,48.27000045776367,48.56999969482422,29.45661354064941
2007-02-09,1188500,49.959999084472656,50.22999954223633,48.720001220703125,49.2400016784668,29.86297035217285
2007-02-08,1885000,49.43999862670898,50.29999923706055,49.20000076293945,50.040000915527344,30.34814453125
2007-02-07,1537000,49.43999862670898,49.47999954223633,48.790000915527344,49.310001373291016,29.905437469482425
2007-02-06,1314700,48.91999816894531,49.20000076293945,48.220001220703125,49.06999969482422,29.75987434387207
2007-02-05,602300,47.630001068115234,48.20000076293945,47.58000183105469,48.11000061035156,29.177648544311523
