date,volume,open,high,low,close,adj close
2022-11-09,22900,124.58000183105467,125.54000091552734,122.87000274658205,123.16999816894533,119.49486541748048
2022-11-08,20500,126.41000366210938,127.30999755859376,124.75,125.95999908447266,122.20160675048828
2022-11-07,12400,126.04000091552734,126.54000091552734,125.0999984741211,125.95999908447266,122.20160675048828
2022-11-04,18900,125.12000274658205,125.7300033569336,123.61000061035156,125.52999877929688,121.7844467163086
2022-11-03,23200,123.0199966430664,123.8000030517578,121.5999984741211,123.3000030517578,119.62097930908205
2022-11-02,43600,127.58999633789062,128.11000061035156,123.88999938964844,123.88999938964844,120.1933822631836
2022-11-01,34100,128.8699951171875,128.8699951171875,127.1999969482422,127.8000030517578,123.9867172241211
2022-10-31,19400,126.75,127.93000030517578,126.3499984741211,127.55999755859376,123.7538604736328
2022-10-28,24000,124.70999908447266,127.45999908447266,124.4499969482422,127.45999908447266,123.6568603515625
2022-10-27,40100,125.04000091552734,126.4000015258789,124.5199966430664,124.52999877929688,120.81427764892578
2022-10-26,142600,123.87000274658205,125.69000244140624,123.86000061035156,124.1500015258789,120.44562530517578
2022-10-25,20100,120.62999725341795,123.8000030517578,120.62999725341795,123.45999908447266,119.77619934082033
2022-10-24,18100,120.37000274658205,120.8000030517578,119.3000030517578,120.4800033569336,116.8851318359375
2022-10-21,13400,117.4800033569336,120.08000183105467,117.02999877929688,119.93000030517578,116.35153198242188
2022-10-20,30200,118.88999938964844,120.31999969482422,116.94000244140624,117.13999938964844,113.64479064941406
2022-10-19,22700,119.58000183105467,119.94000244140624,117.79000091552734,118.9000015258789,115.3522720336914
2022-10-18,37200,121.62999725341795,122.56999969482422,120.05999755859376,120.75,117.14706420898438
2022-10-17,19400,117.86000061035156,119.58999633789062,117.86000061035156,119.45999908447266,115.89556121826172
2022-10-14,19500,119.55999755859376,119.98999786376952,115.9800033569336,116.1500015258789,112.684326171875
2022-10-13,40600,113.04000091552734,119.01000213623048,112.44000244140624,118.6999969482422,115.15824127197266
2022-10-12,21400,115.55999755859376,116.01000213623048,114.75,115.5,112.05372619628906
2022-10-11,15900,114.3499984741211,117.0,114.01000213623048,115.6999969482422,112.24774932861328
2022-10-10,20600,115.79000091552734,116.12999725341795,115.22000122070312,115.31999969482422,111.87908935546876
2022-10-07,18800,117.62000274658205,117.62000274658205,115.1999969482422,115.66000366210938,112.20895385742188
2022-10-06,13100,119.05999755859376,119.58999633789062,118.16999816894533,118.62999725341795,115.09033203125
2022-10-05,28400,119.12999725341795,119.66000366210938,117.36000061035156,119.43000030517578,115.866455078125
2022-10-04,32400,117.62000274658205,120.5500030517578,117.62000274658205,120.4499969482422,116.85601806640624
2022-10-03,32200,114.93000030517578,116.4800033569336,113.87999725341795,115.93000030517578,112.47089385986328
2022-09-30,54600,113.68000030517578,115.81999969482422,113.12000274658205,113.26000213623048,109.88055419921876
2022-09-29,87000,115.33999633789062,115.33999633789062,112.79000091552734,113.6999969482422,110.30742645263672
2022-09-28,23800,114.41000366210938,117.44000244140624,114.41000366210938,116.9499969482422,113.46044921875
2022-09-27,32700,116.06999969482422,116.4499969482422,113.62000274658205,114.5199966430664,110.4238510131836
2022-09-26,29300,115.77999877929688,117.52999877929688,114.41000366210938,114.68000030517578,110.578125
2022-09-23,125200,117.30999755859376,117.76000213623048,114.97000122070312,116.62000274658205,112.44873809814452
2022-09-22,15200,121.66000366210938,121.66000366210938,118.9800033569336,119.41999816894533,115.14859008789062
2022-09-21,14800,124.41000366210938,125.08999633789062,121.91000366210938,121.93000030517578,117.56880950927734
2022-09-20,9500,123.73999786376952,123.91999816894533,122.80999755859376,123.7699966430664,119.3429946899414
2022-09-19,24000,122.70999908447266,125.36000061035156,122.70999908447266,125.29000091552734,120.80863189697266
2022-09-16,38800,123.72000122070312,123.95999908447266,122.37000274658205,123.77999877929688,119.35263061523438
2022-09-15,8200,126.62999725341795,127.01000213623048,124.91000366210938,125.33999633789062,120.85682678222656
2022-09-14,15900,126.08999633789062,126.08999633789062,124.61000061035156,125.70999908447266,121.21359252929688
2022-09-13,24200,127.5999984741211,128.11000061035156,125.1999969482422,125.83999633789062,121.33895111083984
2022-09-12,17700,129.85000610351562,130.64999389648438,129.75,130.63999938964844,125.9672622680664
2022-09-09,17100,127.66999816894533,129.11000061035156,127.66999816894533,128.8800048828125,124.2702178955078
2022-09-08,88500,124.77999877929688,126.63999938964844,124.33000183105467,126.63999938964844,122.11033630371094
2022-09-07,32600,122.9000015258789,125.88999938964844,122.9000015258789,125.7699966430664,121.2714614868164
2022-09-06,37700,125.41999816894533,125.41999816894533,122.98999786376952,123.41000366210938,118.99588012695312
2022-09-02,17700,127.13999938964844,127.36000061035156,124.18000030517578,124.7300033569336,120.26866149902344
2022-09-01,39600,125.76000213623048,125.76000213623048,124.37999725341795,125.62999725341795,121.13645935058594
2022-08-31,17100,128.02000427246094,128.02000427246094,126.76000213623048,126.91000366210938,122.37068939208984
2022-08-30,13700,129.8000030517578,130.17999267578125,127.1999969482422,127.61000061035156,123.04564666748048
2022-08-29,66500,129.67999267578125,130.6699981689453,129.1699981689453,129.6699981689453,125.03197479248048
2022-08-26,20100,134.82000732421875,134.85000610351562,130.66000366210938,130.88999938964844,126.20832061767578
2022-08-25,33300,134.4199981689453,134.8300018310547,133.8300018310547,134.7100067138672,129.8917236328125
2022-08-24,20700,132.2100067138672,133.41000366210938,132.2100067138672,133.00999450683594,128.25250244140625
2022-08-23,26000,132.27999877929688,133.25,132.13999938964844,132.32000732421875,127.58717346191406
2022-08-22,16900,133.5399932861328,133.5399932861328,131.8000030517578,132.10000610351562,127.3750457763672
2022-08-19,10900,136.55999755859375,136.69000244140625,134.94000244140625,135.30999755859375,130.47023010253906
2022-08-18,6900,137.6300048828125,138.14999389648438,137.0800018310547,138.14999389648438,133.2086639404297
2022-08-17,20100,138.44000244140625,138.47000122070312,136.61000061035156,137.55999755859375,132.6397705078125
2022-08-16,23500,138.88999938964844,140.3800048828125,138.60000610351562,139.82000732421875,134.8189239501953
2022-08-15,48400,138.0,139.3000030517578,137.5,139.24000549316406,134.25965881347656
2022-08-12,37200,137.00999450683594,138.94000244140625,137.00999450683594,138.89999389648438,133.9318084716797
2022-08-11,13300,136.60000610351562,138.02999877929688,135.94000244140625,136.1699981689453,131.29945373535156
2022-08-10,15800,134.25,135.58999633789062,134.25,135.22999572753906,130.3931121826172
2022-08-09,24700,132.92999267578125,132.92999267578125,131.5399932861328,131.97999572753906,127.25933074951172
2022-08-08,27600,132.82000732421875,134.4199981689453,132.82000732421875,133.19000244140625,128.42605590820312
2022-08-05,19200,129.92999267578125,132.1999969482422,129.92999267578125,132.1999969482422,127.47147369384766
2022-08-04,9600,131.74000549316406,131.74000549316406,130.97999572753906,131.3699951171875,126.6711654663086
2022-08-03,8300,131.02000427246094,131.97000122070312,131.02000427246094,131.72999572753906,127.01827239990234
2022-08-02,15300,130.1699981689453,131.16000366210938,129.82000732421875,130.25999450683594,125.60084533691406
2022-08-01,20000,129.72999572753906,131.4499969482422,128.97999572753906,130.92999267578125,126.2468719482422
2022-07-29,64800,129.9499969482422,131.0399932861328,129.0800018310547,130.6699981689453,125.99618530273438
2022-07-28,117500,129.10000610351562,130.0,127.68000030517578,129.88999938964844,125.2440948486328
2022-07-27,96200,126.8000030517578,128.8000030517578,126.26000213623048,128.63999938964844,124.03881072998048
2022-07-26,119200,125.61000061035156,126.11000061035156,125.61000061035156,125.83999633789062,121.33895111083984
2022-07-25,17800,125.88999938964844,126.6500015258789,125.19000244140624,126.48999786376952,121.9656982421875
2022-07-22,33100,127.2300033569336,127.2300033569336,124.44000244140624,125.33000183105467,120.84719848632812
2022-07-21,20100,126.45999908447266,127.02999877929688,125.1999969482422,126.87999725341795,122.34175872802734
2022-07-20,27800,125.0500030517578,127.0,125.0500030517578,126.81999969482422,122.28390502929688
2022-07-19,22900,122.77999877929688,125.48999786376952,122.77999877929688,125.31999969482422,120.83755493164062
2022-07-18,18300,122.5500030517578,123.3499984741211,120.94000244140624,121.18000030517578,116.84562683105467
2022-07-15,32500,120.08999633789062,121.31999969482422,118.9000015258789,121.12000274658205,116.78778076171876
2022-07-14,57600,118.0500030517578,118.83999633789062,117.20999908447266,118.66999816894533,114.4254150390625
2022-07-13,21600,118.83000183105467,120.54000091552734,118.77999877929688,120.19000244140624,115.89103698730467
2022-07-12,23800,119.70999908447266,121.4800033569336,119.70999908447266,120.47000122070312,116.1610336303711
2022-07-11,23700,121.43000030517578,121.58000183105467,120.04000091552734,120.18000030517578,115.88140106201172
2022-07-08,21400,122.30999755859376,123.19000244140624,121.38999938964844,122.23999786376952,117.86772918701172
2022-07-07,29900,121.2300033569336,122.80999755859376,121.2300033569336,122.5999984741211,118.21484375
2022-07-06,32800,121.19000244140624,121.36000061035156,119.23999786376952,120.30999755859376,116.00674438476562
2022-07-05,122900,119.47000122070312,121.48999786376952,117.72000122070312,121.36000061035156,117.01920318603516
2022-07-01,28300,119.02999877929688,121.12000274658205,118.4800033569336,120.98999786376952,116.66242980957033
2022-06-30,40500,118.1500015258789,120.25,117.37999725341795,119.1500015258789,114.88824462890624
2022-06-29,33100,121.6500015258789,121.6500015258789,119.08999633789062,119.93000030517578,115.64034271240234
2022-06-28,51600,124.62000274658205,125.13999938964844,121.8000030517578,121.8000030517578,116.99317169189452
2022-06-27,53200,123.52999877929688,124.52999877929688,122.88999938964844,123.72000122070312,118.83738708496094
2022-06-24,22300,120.8000030517578,123.33000183105467,120.8000030517578,123.0500030517578,118.19384002685548
2022-06-23,19900,120.37999725341795,120.37999725341795,118.04000091552734,119.6999969482422,114.9760284423828
2022-06-22,74700,118.66999816894533,120.76000213623048,118.66999816894533,119.86000061035156,115.12972259521484
2022-06-21,40400,120.29000091552734,121.81999969482422,119.62000274658205,120.55999755859376,115.80209350585938
2022-06-17,65300,118.58999633789062,120.22000122070312,117.72000122070312,118.5999984741211,113.91944885253906
2022-06-16,31400,121.23999786376952,121.36000061035156,117.8000030517578,118.12999725341795,113.4679946899414
2022-06-15,35500,123.58000183105467,125.11000061035156,122.0199966430664,123.95999908447266,119.0679168701172
2022-06-14,31900,123.5999984741211,123.66999816894533,121.25,122.33000183105467,117.50225067138672
2022-06-13,30100,125.36000061035156,126.26000213623048,122.45999908447266,122.83000183105467,117.98251342773438
2022-06-10,24400,129.99000549316406,130.4199981689453,128.1199951171875,128.97000122070312,123.88021087646484
2022-06-09,18500,133.6699981689453,134.0800018310547,132.02000427246094,132.10000610351562,126.88668060302734
2022-06-08,18400,136.22000122070312,136.22000122070312,134.1300048828125,134.58999633789062,129.2783966064453
2022-06-07,13000,133.80999755859375,136.9499969482422,133.80999755859375,136.75999450683594,131.36276245117188
2022-06-06,15800,135.6300048828125,135.6300048828125,134.60000610351562,135.00999450683594,129.68182373046875
2022-06-03,26800,133.85000610351562,134.4199981689453,133.58999633789062,134.27000427246094,128.97103881835938
2022-06-02,22600,132.61000061035156,134.9199981689453,132.36000061035156,134.80999755859375,129.48973083496094
2022-06-01,22800,133.58999633789062,133.9600067138672,130.83999633789062,132.82000732421875,127.5782699584961
2022-05-31,18300,134.16000366210938,134.16000366210938,132.5399932861328,133.08999633789062,127.8376007080078
2022-05-27,30100,131.80999755859375,134.33999633789062,131.80999755859375,134.33999633789062,129.03826904296875
2022-05-26,38400,129.8699951171875,132.02999877929688,129.8699951171875,131.33999633789062,126.15667724609376
2022-05-25,25900,126.19000244140624,129.52000427246094,126.19000244140624,128.94000244140625,123.85139465332033
2022-05-24,43300,126.75,126.8499984741211,124.04000091552734,126.41000366210938,121.42122650146484
2022-05-23,39000,126.9800033569336,128.10000610351562,126.08999633789062,127.5199966430664,122.4874267578125
2022-05-20,27000,127.54000091552734,127.54000091552734,123.38999938964844,125.56999969482422,120.6143798828125
2022-05-19,40700,125.4499969482422,127.4000015258789,125.33000183105467,126.1999969482422,121.21951293945312
2022-05-18,16200,129.0500030517578,129.66000366210938,125.9499969482422,126.58000183105467,121.58452606201172
2022-05-17,47400,127.87000274658205,130.52999877929688,127.86000061035156,130.42999267578125,125.28257751464844
2022-05-16,35400,126.3499984741211,127.54000091552734,126.08999633789062,126.88999938964844,121.88228607177734
2022-05-13,36000,125.52999877929688,127.36000061035156,125.3499984741211,126.72000122070312,121.71900939941406
2022-05-12,42500,122.44000244140624,124.0999984741211,121.62000274658205,123.91999816894533,119.02950286865234
2022-05-11,60100,125.43000030517578,127.66000366210938,123.0199966430664,123.3499984741211,118.48199462890624
2022-05-10,85100,127.41000366210938,127.58000183105467,122.91000366210938,125.02999877929688,120.09568786621094
2022-05-09,50400,128.5500030517578,128.82000732421875,125.36000061035156,125.88999938964844,120.9217529296875
2022-05-06,50000,131.10000610351562,131.55999755859375,129.10000610351562,130.25999450683594,125.1192855834961
2022-05-05,62000,134.97000122070312,135.0,130.27000427246094,131.60000610351562,126.40641784667967
2022-05-04,65800,133.4499969482422,136.3699951171875,132.0,136.0399932861328,130.67117309570312
