date,volume,open,high,low,close,adj close
2016-12-07,334800,8.199999809265137,8.475000381469727,7.849999904632568,8.350000381469727,8.350000381469727
2016-12-06,303400,8.399999618530273,8.399999618530273,7.900000095367432,8.350000381469727,8.350000381469727
2016-12-05,294600,8.100000381469727,8.449999809265137,8.050000190734863,8.300000190734863,8.300000190734863
2016-12-02,348800,7.449999809265137,8.199999809265137,7.210000038146973,8.0,8.0
2016-12-01,723300,7.75,7.900000095367432,7.0,7.449999809265137,7.449999809265137
2016-11-30,467200,7.900000095367432,7.974999904632568,7.75,7.75,7.75
2016-11-29,414500,8.399999618530273,8.399999618530273,7.800000190734863,7.849999904632568,7.849999904632568
2016-11-28,255400,8.699999809265137,8.850000381469727,8.300000190734863,8.350000381469727,8.350000381469727
2016-11-25,485200,8.5,8.800000190734863,8.25,8.800000190734863,8.800000190734863
2016-11-23,444500,9.149999618530272,9.149999618530272,8.75,9.050000190734863,9.050000190734863
2016-11-22,460000,9.75,9.75,9.05500030517578,9.300000190734863,9.300000190734863
2016-11-21,509600,10.100000381469728,10.289999961853027,9.600000381469728,9.75,9.75
2016-11-18,615100,9.699999809265137,10.0,9.600000381469728,9.949999809265137,9.949999809265137
2016-11-17,399900,9.300000190734863,9.5,9.149999618530272,9.350000381469728,9.350000381469728
2016-11-16,352900,9.050000190734863,9.449999809265137,8.949999809265137,9.25,9.25
2016-11-15,345900,9.0,9.100000381469728,8.574999809265137,9.050000190734863,9.050000190734863
2016-11-14,294500,9.149999618530272,9.211999893188477,8.649999618530273,9.0,9.0
2016-11-11,447300,8.600000381469727,9.050000190734863,8.5,8.949999809265137,8.949999809265137
2016-11-10,563300,8.449999809265137,8.699999809265137,8.149999618530273,8.649999618530273,8.649999618530273
2016-11-09,541100,7.0,8.449999809265137,6.900000095367432,8.449999809265137,8.449999809265137
2016-11-08,347400,7.349999904632568,7.400000095367432,6.849999904632568,7.150000095367432,7.150000095367432
2016-11-07,505600,6.900000095367432,7.349999904632568,6.75,7.25,7.25
2016-11-04,363900,6.75,7.0,6.5,6.650000095367432,6.650000095367432
2016-11-03,507500,7.699999809265137,7.699999809265137,6.75,6.75,6.75
2016-11-02,1373100,6.849999904632568,7.599999904632568,6.400000095367432,7.25,7.25
2016-11-01,449100,6.150000095367432,6.25,5.949999809265137,5.949999809265137,5.949999809265137
2016-10-31,273900,6.050000190734863,6.25,5.949999809265137,6.050000190734863,6.050000190734863
2016-10-28,266100,6.190000057220459,6.519999980926514,6.079999923706055,6.119999885559082,6.119999885559082
2016-10-27,186800,6.440000057220459,6.559999942779541,6.170000076293945,6.190000057220459,6.190000057220459
2016-10-26,207200,6.539999961853027,6.699999809265137,6.369999885559082,6.389999866485596,6.389999866485596
2016-10-25,238000,6.909999847412109,6.960000038146973,6.550000190734863,6.619999885559082,6.619999885559082
2016-10-24,160900,6.829999923706055,6.989999771118164,6.800000190734863,6.929999828338623,6.929999828338623
2016-10-21,182900,6.849999904632568,6.96999979019165,6.789999961853027,6.840000152587891,6.840000152587891
2016-10-20,202000,6.929999828338623,7.0,6.789999961853027,6.929999828338623,6.929999828338623
2016-10-19,300200,7.019999980926514,7.099999904632568,6.820000171661377,6.920000076293945,6.920000076293945
2016-10-18,344700,7.349999904632568,7.659999847412109,7.03000020980835,7.079999923706055,7.079999923706055
2016-10-17,191200,7.349999904632568,7.552999973297119,7.070000171661377,7.320000171661377,7.320000171661377
2016-10-14,388800,7.690000057220459,7.71999979019165,7.170000076293945,7.329999923706055,7.329999923706055
2016-10-13,248200,7.980000019073486,8.109999656677246,7.599999904632568,7.639999866485596,7.639999866485596
2016-10-12,185300,8.289999961853027,8.397000312805176,8.010000228881836,8.020000457763672,8.020000457763672
2016-10-11,157800,8.460000038146973,8.550000190734863,8.180000305175781,8.25,8.25
2016-10-10,153200,8.449999809265137,8.65999984741211,8.390000343322754,8.5,8.5
2016-10-07,149500,8.640000343322754,8.640000343322754,8.319999694824219,8.399999618530273,8.399999618530273
2016-10-06,115400,8.720000267028809,8.930000305175781,8.609999656677246,8.65999984741211,8.65999984741211
2016-10-05,224100,8.329999923706055,8.880000114440918,8.270000457763672,8.760000228881836,8.760000228881836
2016-10-04,199300,8.640000343322754,8.758000373840332,8.270000457763672,8.3100004196167,8.3100004196167
2016-10-03,128400,8.510000228881836,8.609999656677246,8.319999694824219,8.609999656677246,8.609999656677246
2016-09-30,298400,8.609999656677246,8.710000038146973,8.40999984741211,8.539999961853027,8.539999961853027
2016-09-29,224000,9.029999732971191,9.119999885559082,8.510000228881836,8.529999732971191,8.529999732971191
2016-09-28,163900,8.90999984741211,9.079999923706056,8.779999732971191,9.010000228881836,9.010000228881836
2016-09-27,198800,8.710000038146973,8.9399995803833,8.630000114440918,8.920000076293945,8.920000076293945
2016-09-26,173700,9.100000381469728,9.18000030517578,8.680000305175781,8.75,8.75
2016-09-23,155100,9.229999542236328,9.350000381469728,9.050000190734863,9.130000114440918,9.130000114440918
2016-09-22,310500,8.84000015258789,9.289999961853027,8.84000015258789,9.220000267028809,9.220000267028809
2016-09-21,129300,8.760000228881836,8.939000129699707,8.550000190734863,8.8100004196167,8.8100004196167
2016-09-20,114200,8.899999618530273,8.899999618530273,8.640000343322754,8.760000228881836,8.760000228881836
2016-09-19,263700,8.8100004196167,8.949999809265137,8.550000190734863,8.869999885559082,8.869999885559082
2016-09-16,496800,8.350000381469727,8.859000205993652,8.34000015258789,8.760000228881836,8.760000228881836
2016-09-15,192300,8.100000381469727,8.329999923706055,8.0,8.329999923706055,8.329999923706055
2016-09-14,334500,8.199999809265137,8.329999923706055,8.069999694824219,8.074999809265137,8.074999809265137
2016-09-13,454900,8.600000381469727,8.619999885559082,8.170000076293945,8.199999809265137,8.199999809265137
2016-09-12,1212100,8.670000076293945,9.039999961853027,8.5,8.619999885559082,8.619999885559082
2016-09-09,262900,8.460000038146973,8.600000381469727,8.079999923706055,8.09000015258789,8.09000015258789
2016-09-08,498900,7.949999809265137,8.670000076293945,7.949999809265137,8.510000228881836,8.510000228881836
2016-09-07,448700,8.079999923706055,8.140000343322754,7.900000095367432,7.960000038146973,7.960000038146973
2016-09-06,236700,8.100000381469727,8.109999656677246,7.829999923706055,8.039999961853027,8.039999961853027
2016-09-02,317900,7.840000152587891,8.09000015258789,7.739999771118164,8.050000190734863,8.050000190734863
2016-09-01,450200,7.809999942779541,7.980000019073486,7.579999923706055,7.75,7.75
2016-08-31,205300,7.730000019073486,7.739999771118164,7.449999809265137,7.679999828338623,7.679999828338623
2016-08-30,152600,7.739999771118164,7.800000190734863,7.570000171661377,7.75,7.75
2016-08-29,197100,7.820000171661377,7.820000171661377,7.539999961853027,7.699999809265137,7.699999809265137
2016-08-26,209300,7.820000171661377,7.989999771118164,7.71999979019165,7.820000171661377,7.820000171661377
2016-08-25,147100,7.769999980926514,7.849999904632568,7.71999979019165,7.840000152587891,7.840000152587891
2016-08-24,230400,7.929999828338623,7.989999771118164,7.695000171661377,7.760000228881836,7.760000228881836
2016-08-23,157900,7.980000019073486,8.050000190734863,7.880000114440918,7.909999847412109,7.909999847412109
2016-08-22,216100,8.010000228881836,8.010000228881836,7.809999942779541,7.980000019073486,7.980000019073486
2016-08-19,139400,8.020000457763672,8.109999656677246,7.909999847412109,7.980000019073486,7.980000019073486
2016-08-18,258700,7.789999961853027,8.140000343322754,7.710000038146973,8.020000457763672,8.020000457763672
2016-08-17,151300,7.820000171661377,7.835000038146973,7.670000076293945,7.760000228881836,7.760000228881836
2016-08-16,203500,7.989999771118164,8.020000457763672,7.710000038146973,7.78000020980835,7.78000020980835
2016-08-15,288100,7.880000114440918,8.14799976348877,7.829999923706055,7.96999979019165,7.96999979019165
2016-08-12,273900,7.489999771118164,7.96999979019165,7.489999771118164,7.900000095367432,7.900000095367432
2016-08-11,358200,7.559999942779541,7.590000152587891,7.400000095367432,7.539999961853027,7.539999961853027
2016-08-10,250300,7.860000133514404,7.901999950408935,7.579999923706055,7.639999866485596,7.639999866485596
2016-08-09,280000,7.5,7.848999977111816,7.5,7.789999961853027,7.789999961853027
2016-08-08,372700,7.730000019073486,7.840000152587891,7.550000190734863,7.579999923706055,7.579999923706055
2016-08-05,221200,7.739999771118164,7.828999996185303,7.699999809265137,7.760000228881836,7.760000228881836
2016-08-04,201800,7.699999809265137,7.876999855041504,7.650000095367432,7.699999809265137,7.699999809265137
2016-08-03,309800,7.760000228881836,8.039999961853027,7.699999809265137,7.710000038146973,7.710000038146973
2016-08-02,397400,7.940000057220459,8.279999732971191,7.599999904632568,7.829999923706055,7.829999923706055
2016-08-01,1002500,7.699999809265137,8.640000343322754,7.510000228881836,7.920000076293945,7.920000076293945
2016-07-29,1208200,8.260000228881836,8.300000190734863,7.300000190734863,7.519999980926514,7.519999980926514
2016-07-28,2304500,11.25,11.270000457763672,8.079999923706055,8.09000015258789,8.09000015258789
2016-07-27,299200,11.6899995803833,11.93000030517578,11.390000343322754,11.4399995803833,11.4399995803833
2016-07-26,430600,11.90999984741211,11.90999984741211,11.34000015258789,11.609999656677246,11.609999656677246
2016-07-25,185400,12.09000015258789,12.09000015258789,11.56999969482422,11.579999923706056,11.579999923706056
2016-07-22,275500,11.869999885559082,12.045000076293944,11.779999732971191,12.0,12.0
2016-07-21,289000,11.90999984741211,12.09000015258789,11.84000015258789,11.949999809265137,11.949999809265137
2016-07-20,291600,11.539999961853027,11.989999771118164,11.510000228881836,11.890000343322754,11.890000343322754
2016-07-19,163800,11.869999885559082,11.899999618530272,11.31999969482422,11.56999969482422,11.56999969482422
2016-07-18,580800,11.489999771118164,12.095000267028809,11.42199993133545,11.869999885559082,11.869999885559082
2016-07-15,217300,11.890000343322754,11.890000343322754,11.401000022888184,11.56999969482422,11.56999969482422
2016-07-14,412700,12.109999656677246,12.300000190734863,11.609999656677246,11.779999732971191,11.779999732971191
2016-07-13,339800,12.25,12.25,11.729999542236328,11.960000038146973,11.960000038146973
2016-07-12,325100,11.699999809265137,12.489999771118164,11.460000038146973,12.199999809265137,12.199999809265137
2016-07-11,170600,11.81999969482422,11.880000114440918,11.619999885559082,11.720000267028809,11.720000267028809
2016-07-08,301200,10.920000076293944,11.770000457763672,10.699999809265137,11.65999984741211,11.65999984741211
2016-07-07,274400,10.93000030517578,11.220000267028809,10.645000457763672,10.880000114440918,10.880000114440918
2016-07-06,386200,10.93000030517578,11.140000343322754,10.779999732971191,10.949999809265137,10.949999809265137
2016-07-05,347600,12.0,12.079999923706056,10.970000267028809,11.010000228881836,11.010000228881836
2016-07-01,351700,11.670000076293944,12.25,11.529999732971191,12.199999809265137,12.199999809265137
2016-06-30,299800,11.31999969482422,11.779999732971191,11.300000190734863,11.670000076293944,11.670000076293944
2016-06-29,289200,11.279999732971191,11.470000267028809,10.9350004196167,11.399999618530272,11.399999618530272
2016-06-28,394200,10.5,11.09000015258789,10.300000190734863,11.0,11.0
2016-06-27,542800,10.399999618530272,10.520000457763672,9.869999885559082,10.279999732971191,10.279999732971191
2016-06-24,5245000,10.460000038146973,10.899999618530272,10.350000381469728,10.609999656677246,10.609999656677246
2016-06-23,526300,10.970000267028809,11.3100004196167,10.720000267028809,10.960000038146973,10.960000038146973
2016-06-22,477200,11.270000457763672,11.270000457763672,10.800000190734863,10.869999885559082,10.869999885559082
2016-06-21,365400,11.640000343322754,11.9399995803833,11.020000457763672,11.329999923706056,11.329999923706056
2016-06-20,790500,11.149999618530272,12.079999923706056,10.899999618530272,11.670000076293944,11.670000076293944
2016-06-17,2249600,11.1899995803833,11.470000267028809,10.649999618530272,10.890000343322754,10.890000343322754
2016-06-16,658000,10.68000030517578,11.369999885559082,10.65999984741211,11.3100004196167,11.3100004196167
2016-06-15,482800,10.880000114440918,11.09000015258789,10.699999809265137,10.760000228881836,10.760000228881836
2016-06-14,659600,11.010000228881836,11.300000190734863,10.59000015258789,10.890000343322754,10.890000343322754
2016-06-13,980500,13.380000114440918,13.5,10.869999885559082,10.970000267028809,10.970000267028809
2016-06-10,447900,12.449999809265137,13.449999809265137,12.350000381469728,13.40999984741211,13.40999984741211
2016-06-09,525100,12.220000267028809,13.5,12.140000343322754,13.350000381469728,13.350000381469728
2016-06-08,752200,11.600000381469728,12.515000343322754,11.470000267028809,12.270000457763672,12.270000457763672
2016-06-07,446000,11.600000381469728,11.93000030517578,11.369999885559082,11.75,11.75
2016-06-06,773900,10.600000381469728,11.989999771118164,10.399999618530272,11.880000114440918,11.880000114440918
2016-06-03,435000,10.43000030517578,10.9399995803833,10.260000228881836,10.829999923706056,10.829999923706056
2016-06-02,366600,10.5,11.050000190734863,10.359999656677246,10.989999771118164,10.989999771118164
2016-06-01,342300,10.979999542236328,11.09000015258789,10.8100004196167,10.9350004196167,10.9350004196167
2016-05-31,857900,11.670000076293944,11.710000038146973,10.899999618530272,11.130000114440918,11.130000114440918
2016-05-27,154700,11.25,11.350000381469728,11.039999961853027,11.300000190734863,11.300000190734863
2016-05-26,216200,11.479999542236328,11.489999771118164,11.199999809265137,11.300000190734863,11.300000190734863
2016-05-25,201200,11.380000114440918,11.71500015258789,11.31999969482422,11.5,11.5
2016-05-24,190500,11.479999542236328,11.59000015258789,11.25,11.390000343322754,11.390000343322754
2016-05-23,283200,11.529999732971191,12.109999656677246,11.420000076293944,11.520000457763672,11.520000457763672
2016-05-20,186900,11.5600004196167,11.755000114440918,11.380000114440918,11.600000381469728,11.600000381469728
2016-05-19,168700,11.699999809265137,11.880000114440918,11.399999618530272,11.600000381469728,11.600000381469728
2016-05-18,259000,11.850000381469728,12.0600004196167,11.605999946594238,11.729999542236328,11.729999542236328
2016-05-17,233400,12.149999618530272,12.489999771118164,11.760000228881836,11.9399995803833,11.9399995803833
2016-05-16,223300,12.220000267028809,12.640000343322754,12.0,12.199999809265137,12.199999809265137
2016-05-13,289300,11.960000038146973,12.289999961853027,11.850000381469728,12.270000457763672,12.270000457763672
2016-05-12,447200,12.979999542236328,13.279999732971191,11.989999771118164,12.09000015258789,12.09000015258789
2016-05-11,293100,12.729999542236328,13.270000457763672,12.510000228881836,12.890000343322754,12.890000343322754
2016-05-10,732400,12.0,13.729999542236328,11.600000381469728,12.880000114440918,12.880000114440918
2016-05-09,348300,12.550000190734863,13.149999618530272,12.329999923706056,12.920000076293944,12.920000076293944
2016-05-06,373000,11.390000343322754,12.68000030517578,11.329999923706056,12.59000015258789,12.59000015258789
2016-05-05,576400,11.470000267028809,11.5,10.880000114440918,11.34000015258789,11.34000015258789
2016-05-04,310700,12.149999618530272,12.4350004196167,11.369999885559082,11.390000343322754,11.390000343322754
2016-05-03,254000,12.619999885559082,13.265000343322754,11.989999771118164,12.0,12.0
2016-05-02,286100,12.850000381469728,13.15999984741211,12.380000114440918,12.8100004196167,12.8100004196167
2016-04-29,273300,13.25,13.4350004196167,12.5,12.899999618530272,12.899999618530272
2016-04-28,171000,13.829999923706056,13.850000381469728,13.130000114440918,13.170000076293944,13.170000076293944
2016-04-27,268000,14.109999656677246,14.119999885559082,13.140000343322754,13.75,13.75
2016-04-26,228500,14.279999732971191,14.369999885559082,13.720000267028809,14.1899995803833,14.1899995803833
2016-04-25,261900,14.15999984741211,14.420000076293944,13.529999732971191,14.140000343322754,14.140000343322754
2016-04-22,111700,13.630000114440918,13.800000190734863,13.550000190734863,13.739999771118164,13.739999771118164
2016-04-21,133600,13.729999542236328,13.899999618530272,13.399999618530272,13.600000381469728,13.600000381469728
2016-04-20,166800,13.720000267028809,13.996999740600586,13.449999809265137,13.710000038146973,13.710000038146973
2016-04-19,379900,14.5,14.932000160217283,13.550000190734863,13.649999618530272,13.649999618530272
2016-04-18,349600,15.229999542236328,15.239999771118164,14.5,14.6899995803833,14.6899995803833
2016-04-15,238500,15.899999618530272,16.0,15.25,15.470000267028809,15.470000267028809
2016-04-14,190800,15.3100004196167,15.989999771118164,15.300000190734863,15.93000030517578,15.93000030517578
2016-04-13,336800,15.039999961853027,15.739999771118164,15.0,15.3100004196167,15.3100004196167
2016-04-12,250000,15.020000457763672,15.859999656677246,15.020000457763672,15.170000076293944,15.170000076293944
2016-04-11,434400,15.600000381469728,16.25,15.149999618530272,15.229999542236328,15.229999542236328
2016-04-08,797900,17.0,17.0,15.399999618530272,15.65999984741211,15.65999984741211
2016-04-07,283100,14.350000381469728,14.890000343322754,14.130000114440918,14.789999961853027,14.789999961853027
2016-04-06,187100,13.760000228881836,14.40999984741211,13.760000228881836,14.15999984741211,14.15999984741211
2016-04-05,204500,14.359999656677246,14.359999656677246,13.199999809265137,13.640000343322754,13.640000343322754
2016-04-04,263800,14.239999771118164,14.75,13.710000038146973,13.8100004196167,13.8100004196167
2016-04-01,109600,14.329999923706056,14.479999542236328,14.0,14.130000114440918,14.130000114440918
2016-03-31,237800,13.59000015258789,14.720000267028809,13.399999618530272,14.479999542236328,14.479999542236328
2016-03-30,93900,13.300000190734863,13.59000015258789,13.18000030517578,13.359999656677246,13.359999656677246
2016-03-29,125600,12.84000015258789,13.345000267028809,12.649999618530272,12.9399995803833,12.9399995803833
2016-03-28,66200,13.199999809265137,13.5,12.739999771118164,12.850000381469728,12.850000381469728
2016-03-24,159400,13.0,13.369999885559082,12.59000015258789,13.130000114440918,13.130000114440918
2016-03-23,181900,13.270000457763672,14.25,13.119999885559082,13.170000076293944,13.170000076293944
2016-03-22,239900,12.579999923706056,13.949999809265137,12.515999794006348,13.220000267028809,13.220000267028809
2016-03-21,151000,12.4399995803833,12.739999771118164,12.300000190734863,12.619999885559082,12.619999885559082
2016-03-18,182300,12.84000015258789,13.020000457763672,12.43000030517578,12.449999809265137,12.449999809265137
2016-03-17,190400,11.800000190734863,12.970000267028809,11.736000061035156,12.75,12.75
2016-03-16,236600,12.34000015258789,12.460000038146973,11.789999961853027,11.989999771118164,11.989999771118164
2016-03-15,293600,12.770000457763672,12.770000457763672,12.06999969482422,12.3100004196167,12.3100004196167
2016-03-14,323600,13.920000076293944,13.979999542236328,12.664999961853027,12.81999969482422,12.81999969482422
2016-03-11,211200,14.09000015258789,14.880000114440918,13.600000381469728,13.75,13.75
2016-03-10,207900,14.34000015258789,14.850000381469728,13.880000114440918,13.90999984741211,13.90999984741211
2016-03-09,297100,16.020000457763672,16.364999771118164,14.0,14.34000015258789,14.34000015258789
2016-03-08,281000,17.18000030517578,17.8799991607666,15.380000114440918,16.059999465942383,16.059999465942383
2016-03-07,418800,18.059999465942383,18.71999931335449,16.899999618530273,17.399999618530273,17.399999618530273
2016-03-04,667900,16.100000381469727,18.3700008392334,16.100000381469727,16.549999237060547,16.549999237060547
2016-03-03,537700,15.039999961853027,16.059999465942383,14.609999656677246,16.030000686645508,16.030000686645508
2016-03-02,358800,12.380000114440918,15.43000030517578,12.359999656677246,14.579999923706056,14.579999923706056
2016-03-01,381700,11.699999809265137,12.6899995803833,11.649999618530272,12.350000381469728,12.350000381469728
2016-02-29,316100,11.140000343322754,12.0,11.140000343322754,11.6899995803833,11.6899995803833
2016-02-26,269100,10.770000457763672,11.3100004196167,10.5,11.170000076293944,11.170000076293944
2016-02-25,276900,11.56999969482422,11.73799991607666,10.640000343322754,10.800000190734863,10.800000190734863
2016-02-24,153800,11.84000015258789,11.93000030517578,11.260000228881836,11.460000038146973,11.460000038146973
2016-02-23,155500,12.020000457763672,12.359999656677246,11.670000076293944,11.81999969482422,11.81999969482422
2016-02-22,193900,12.15999984741211,12.378999710083008,11.989999771118164,12.010000228881836,12.010000228881836
2016-02-19,164700,12.25,12.300000190734863,11.609999656677246,11.779999732971191,11.779999732971191
2016-02-18,226400,12.619999885559082,12.9399995803833,11.850000381469728,12.220000267028809,12.220000267028809
2016-02-17,234000,12.420000076293944,12.960000038146973,12.170000076293944,12.5600004196167,12.5600004196167
2016-02-16,208700,12.3100004196167,13.079999923706056,12.149999618530272,12.229999542236328,12.229999542236328
2016-02-12,132600,12.720000267028809,12.899999618530272,11.93000030517578,12.109999656677246,12.109999656677246
2016-02-11,198400,12.710000038146973,13.130000114440918,11.760000228881836,12.0600004196167,12.0600004196167
2016-02-10,172300,12.550000190734863,13.229999542236328,12.380000114440918,13.119999885559082,13.119999885559082
2016-02-09,420000,11.899999618530272,13.05500030517578,11.75,12.6899995803833,12.6899995803833
2016-02-08,236500,11.31999969482422,12.375,11.234000205993652,12.3100004196167,12.3100004196167
2016-02-05,286000,11.8100004196167,12.350000381469728,11.399999618530272,11.460000038146973,11.460000038146973
2016-02-04,565400,10.75,12.199999809265137,10.75,11.8100004196167,11.8100004196167
2016-02-03,307000,10.93000030517578,11.0600004196167,10.15999984741211,11.029999732971191,11.029999732971191
2016-02-02,346000,11.18000030517578,12.0,10.149999618530272,10.300000190734863,10.300000190734863
2016-02-01,387100,12.43000030517578,12.4399995803833,11.229999542236328,11.289999961853027,11.289999961853027
2016-01-29,506800,12.770000457763672,13.484999656677246,11.300000190734863,12.479999542236328,12.479999542236328
2016-01-28,296500,14.09000015258789,14.09000015258789,12.81999969482422,12.989999771118164,12.989999771118164
2016-01-27,205000,14.5,14.80500030517578,13.859999656677246,14.09000015258789,14.09000015258789
2016-01-26,176600,14.5,14.729999542236328,14.050000190734863,14.510000228881836,14.510000228881836
2016-01-25,424000,14.0,15.100000381469728,13.699999809265137,14.5,14.5
2016-01-22,715400,15.479999542236328,15.600000381469728,13.520000457763672,13.8100004196167,13.8100004196167
2016-01-21,733000,14.5600004196167,15.960000038146973,14.5600004196167,15.050000190734863,15.050000190734863
2016-01-20,1117200,16.510000228881836,17.309999465942383,13.5600004196167,14.229999542236328,14.229999542236328
2016-01-19,520600,17.520000457763672,17.670000076293945,16.06999969482422,17.059999465942383,17.059999465942383
2016-01-15,355800,18.71999931335449,18.80500030517578,17.440000534057617,17.790000915527344,17.790000915527344
2016-01-14,436500,20.18000030517578,20.299999237060547,19.11000061035156,19.299999237060547,19.299999237060547
2016-01-13,313100,22.09000015258789,22.489999771118164,20.36000061035156,20.479999542236328,20.479999542236328
2016-01-12,324300,20.3700008392334,21.89999961853028,20.3700008392334,21.89999961853028,21.89999961853028
2016-01-11,394300,20.200000762939453,21.350000381469727,19.459999084472656,20.549999237060547,20.549999237060547
2016-01-08,468100,19.799999237060547,20.68000030517578,19.799999237060547,20.14999961853028,20.14999961853028
2016-01-07,555700,22.450000762939453,22.450000762939453,19.32200050354004,19.76000022888184,19.76000022888184
2016-01-06,171200,22.229999542236328,22.600000381469727,22.0,22.420000076293945,22.420000076293945
2016-01-05,127300,22.790000915527344,23.309999465942383,22.350000381469727,22.739999771118164,22.739999771118164
2016-01-04,201700,22.0,22.812000274658203,21.40999984741211,22.549999237060547,22.549999237060547
2015-12-31,328600,22.8700008392334,23.489999771118164,22.0,22.36000061035156,22.36000061035156
2015-12-30,296600,24.01000022888184,24.040000915527344,23.020000457763672,23.3799991607666,23.3799991607666
2015-12-29,311600,24.959999084472656,25.23600006103516,23.270000457763672,23.81999969482422,23.81999969482422
2015-12-28,252600,25.90999984741211,25.989999771118164,24.520000457763672,24.799999237060547,24.799999237060547
2015-12-24,102600,26.32999992370605,27.25,25.76000022888184,25.93000030517578,25.93000030517578
2015-12-23,157800,27.1200008392334,27.46999931335449,26.14999961853028,26.59000015258789,26.59000015258789
2015-12-22,148600,27.5,27.625,26.89999961853028,27.020000457763672,27.020000457763672
2015-12-21,262900,27.96999931335449,28.950000762939453,27.46999931335449,27.559999465942383,27.559999465942383
2015-12-18,1094500,27.5,28.31999969482422,27.354999542236328,27.71999931335449,27.71999931335449
2015-12-17,244600,27.170000076293945,28.131999969482425,27.0,27.5,27.5
2015-12-16,514000,27.39999961853028,28.200000762939453,26.020000457763672,27.1200008392334,27.1200008392334
2015-12-15,344100,27.700000762939453,28.645000457763672,27.040000915527344,28.11000061035156,28.11000061035156
2015-12-14,364100,26.729999542236328,28.0,26.01000022888184,27.63999938964844,27.63999938964844
2015-12-11,397000,26.25,27.11000061035156,25.030000686645508,26.86000061035156,26.86000061035156
2015-12-10,174000,27.32999992370605,27.459999084472656,26.25,26.420000076293945,26.420000076293945
2015-12-09,197300,26.739999771118164,27.31999969482422,26.31999969482422,26.780000686645508,26.780000686645508
2015-12-08,480300,27.0,27.100000381469727,25.3700008392334,26.71999931335449,26.71999931335449
2015-12-07,801000,26.0,27.520000457763672,25.36000061035156,27.15999984741211,27.15999984741211
2015-12-04,528400,23.8799991607666,25.5,23.299999237060547,24.81999969482422,24.81999969482422
2015-12-03,75500,24.31999969482422,24.39999961853028,23.739999771118164,24.01000022888184,24.01000022888184
2015-12-02,181400,24.530000686645508,24.979999542236328,23.86000061035156,24.059999465942383,24.059999465942383
2015-12-01,138600,24.3700008392334,24.530000686645508,23.170000076293945,24.06999969482422,24.06999969482422
2015-11-30,143700,25.0,25.3700008392334,23.84000015258789,24.350000381469727,24.350000381469727
2015-11-27,94700,23.729999542236328,25.0,23.690000534057617,24.989999771118164,24.989999771118164
2015-11-25,81400,23.739999771118164,24.450000762939453,23.559999465942383,23.64999961853028,23.64999961853028
2015-11-24,189100,25.170000076293945,25.170000076293945,23.89999961853028,23.90999984741211,23.90999984741211
2015-11-23,719200,25.200000762939453,25.739999771118164,23.63999938964844,24.89999961853028,24.89999961853028
2015-11-20,251500,22.25,22.6299991607666,22.0,22.040000915527344,22.040000915527344
2015-11-19,99000,22.81999969482422,22.86000061035156,22.020000457763672,22.40999984741211,22.40999984741211
2015-11-18,94300,22.34000015258789,22.90999984741211,21.75,22.690000534057617,22.690000534057617
2015-11-17,121200,22.020000457763672,23.75,22.0,22.34000015258789,22.34000015258789
2015-11-16,98000,22.850000381469727,22.850000381469727,21.51000022888184,21.940000534057617,21.940000534057617
2015-11-13,151800,22.40999984741211,23.5,22.36000061035156,22.799999237060547,22.799999237060547
2015-11-12,139300,21.88999938964844,23.39999961853028,21.799999237060547,22.700000762939453,22.700000762939453
2015-11-11,366300,23.920000076293945,24.100000381469727,21.5,22.350000381469727,22.350000381469727
2015-11-10,134600,24.5,24.850000381469727,23.2509994506836,24.07999992370605,24.07999992370605
2015-11-09,105300,25.059999465942383,26.170000076293945,24.5,24.82999992370605,24.82999992370605
2015-11-06,278900,26.0,26.299999237060547,24.31999969482422,25.68000030517578,25.68000030517578
2015-11-05,107400,26.299999237060547,26.770000457763672,25.7509994506836,26.239999771118164,26.239999771118164
2015-11-04,257300,26.26000022888184,26.850000381469727,25.0,26.309999465942383,26.309999465942383
2015-11-03,594900,24.1200008392334,26.75,24.01499938964844,26.040000915527344,26.040000915527344
2015-11-02,381200,22.46999931335449,24.3799991607666,22.46999931335449,23.82999992370605,23.82999992370605
2015-10-30,83700,23.690000534057617,23.690000534057617,22.25,22.46999931335449,22.46999931335449
2015-10-29,239300,24.690000534057617,25.14999961853028,22.700000762939453,22.850000381469727,22.850000381469727
2015-10-28,534000,24.96999931335449,25.8799991607666,22.790000915527344,24.200000762939453,24.200000762939453
2015-10-27,1088100,21.0,25.59000015258789,21.0,23.8700008392334,23.8700008392334
2015-10-26,350300,20.850000381469727,20.97599983215332,19.90999984741211,20.57999992370605,20.57999992370605
2015-10-23,239200,19.14999961853028,19.93000030517578,19.14999961853028,19.520000457763672,19.520000457763672
2015-10-22,285800,20.600000381469727,20.663000106811523,19.049999237060547,19.14999961853028,19.14999961853028
2015-10-21,314200,20.25,20.700000762939453,19.733999252319336,20.200000762939453,20.200000762939453
2015-10-20,804200,23.13999938964844,23.39999961853028,19.76000022888184,19.8700008392334,19.8700008392334
2015-10-19,558700,26.0,26.280000686645508,23.040000915527344,23.209999084472656,23.209999084472656
2015-10-16,563200,25.700000762939453,26.049999237060547,23.549999237060547,25.979999542236328,25.979999542236328
2015-10-15,427200,26.309999465942383,26.51000022888184,25.5,25.8700008392334,25.8700008392334
2015-10-14,1324700,27.489999771118164,27.5,24.81100082397461,25.450000762939453,25.450000762939453
