date,volume,open,high,low,close,adj close
2021-10-05,11658,74.8499984741211,76.05000305175781,74.0999984741211,74.69999694824219,74.69999694824219
2021-10-04,27705,76.5,77.8499984741211,73.6500015258789,75.5999984741211,75.5999984741211
2021-10-01,10502,78.0,79.5,75.75,76.19999694824219,76.19999694824219
2021-09-30,71145,75.75,82.5,73.5,76.94999694824219,76.94999694824219
2021-09-29,13631,76.5,76.5,73.6500015258789,74.0999984741211,74.0999984741211
2021-09-28,13925,77.0999984741211,77.69999694824219,73.5,76.05000305175781,76.05000305175781
2021-09-27,13275,75.1500015258789,79.3499984741211,75.0,77.69999694824219,77.69999694824219
2021-09-24,23066,78.0,78.75,74.69999694824219,77.0999984741211,77.0999984741211
2021-09-23,11529,78.0,79.5,76.6500015258789,77.8499984741211,77.8499984741211
2021-09-22,9943,75.0,77.4000015258789,75.0,76.19999694824219,76.19999694824219
2021-09-21,13687,75.0,75.75,73.5,73.5,73.5
2021-09-20,22857,78.1500015258789,78.30000305175781,73.5,73.5,73.5
2021-09-17,23169,83.4000015258789,83.8499984741211,78.44999694824219,78.44999694824219,78.44999694824219
2021-09-16,9626,81.0,84.44999694824219,80.8499984741211,84.1500015258789,84.1500015258789
2021-09-15,10244,81.5999984741211,83.25,79.94999694824219,81.75,81.75
2021-09-14,17039,82.19999694824219,84.75,78.9000015258789,82.05000305175781,82.05000305175781
2021-09-13,16626,85.5,85.94999694824219,80.4000015258789,82.19999694824219,82.19999694824219
2021-09-10,52239,85.05000305175781,89.8499984741211,84.75,85.5,85.5
2021-09-09,12264,81.30000305175781,84.75,81.30000305175781,83.4000015258789,83.4000015258789
2021-09-08,24019,84.0,85.6500015258789,81.1500015258789,82.19999694824219,82.19999694824219
2021-09-07,25369,85.5,88.19999694824219,84.0,85.3499984741211,85.3499984741211
2021-09-03,24020,88.19999694824219,88.5,82.6500015258789,85.5,85.5
2021-09-02,37090,87.0,91.5,85.6500015258789,87.30000305175781,87.30000305175781
2021-09-01,27774,84.0,87.0,83.0999984741211,86.55000305175781,86.55000305175781
2021-08-31,23435,82.3499984741211,85.05000305175781,81.5999984741211,83.55000305175781,83.55000305175781
2021-08-30,17134,81.0,82.5,79.94999694824219,82.5,82.5
2021-08-27,15087,78.1500015258789,80.69999694824219,78.1500015258789,80.69999694824219,80.69999694824219
2021-08-26,20143,81.0,83.69999694824219,75.0,78.0,78.0
2021-08-25,22823,82.5,84.75,78.75,80.0999984741211,80.0999984741211
2021-08-24,21729,78.0,84.0,78.0,82.94999694824219,82.94999694824219
2021-08-23,25436,74.25,79.5,73.6500015258789,78.0,78.0
2021-08-20,29915,71.4000015258789,74.8499984741211,69.1500015258789,73.6500015258789,73.6500015258789
2021-08-19,48824,74.8499984741211,76.5,69.30000305175781,70.05000305175781,70.05000305175781
2021-08-18,39365,75.75,77.8499984741211,72.30000305175781,75.0,75.0
2021-08-17,79170,82.05000305175781,82.5,73.6500015258789,75.5999984741211,75.5999984741211
2021-08-16,182094,94.5,95.25,80.25,82.94999694824219,82.94999694824219
2021-08-13,43895,100.1999969482422,105.0,99.75,102.4499969482422,102.4499969482422
2021-08-12,20949,99.75,101.0999984741211,98.25,100.3499984741211,100.3499984741211
2021-08-11,19539,100.5,100.6500015258789,97.5,100.1999969482422,100.1999969482422
2021-08-10,24694,99.5999984741211,101.25,95.4000015258789,98.5500030517578,98.5500030517578
2021-08-09,39141,96.0,102.75,95.8499984741211,98.0999984741211,98.0999984741211
2021-08-06,20669,95.6999969482422,96.0,92.6999969482422,95.6999969482422,95.6999969482422
2021-08-05,33949,94.0500030517578,97.9499969482422,92.0999984741211,94.6500015258789,94.6500015258789
2021-08-04,33404,91.9499969482422,97.6500015258789,91.9499969482422,93.9000015258789,93.9000015258789
2021-08-03,20459,94.5,94.5,90.75,92.25,92.25
2021-08-02,26926,91.8000030517578,96.3000030517578,91.6500015258789,93.75,93.75
2021-07-30,16604,93.0,93.5999984741211,91.5,91.5,91.5
2021-07-29,20130,93.0,95.25,91.9499969482422,93.75,93.75
2021-07-28,20099,92.25,96.0,90.1500015258789,92.4000015258789,92.4000015258789
2021-07-27,34225,90.0,94.5,87.75,93.75,93.75
2021-07-26,24023,91.5,94.0500030517578,90.0,90.3000030517578,90.3000030517578
2021-07-23,31751,93.75,93.75,89.0999984741211,91.0500030517578,91.0500030517578
2021-07-22,37288,96.9000015258789,96.9000015258789,92.25,93.4499969482422,93.4499969482422
2021-07-21,41527,97.5,97.5,93.75,96.1500015258789,96.1500015258789
2021-07-20,55528,91.9499969482422,99.0,89.8499984741211,97.8000030517578,97.8000030517578
2021-07-19,66185,89.8499984741211,92.25,86.25,92.25,92.25
2021-07-16,55273,95.8499984741211,96.0,91.9499969482422,92.25,92.25
2021-07-15,83729,102.9000015258789,103.1999969482422,94.6500015258789,95.6999969482422,95.6999969482422
2021-07-14,156312,99.0,105.75,94.5,100.1999969482422,100.1999969482422
2021-07-13,145863,105.75,105.75,100.5,100.8000030517578,100.8000030517578
2021-07-12,635667,112.1999969482422,115.5,104.8499984741211,105.75,105.75
2021-07-09,1392444,153.0,187.5,151.5,157.5,157.5
2021-07-08,109677,105.75,109.0500030517578,105.0,108.0,108.0
2021-07-07,14165,113.25,115.5,106.5,109.8000030517578,109.8000030517578
2021-07-06,22385,117.0,118.5,105.0,115.3499984741211,115.3499984741211
2021-07-02,6915,120.0,123.0,113.25,113.5500030517578,113.5500030517578
2021-07-01,5073,121.5,124.5,118.5,119.25,119.25
2021-06-30,8139,124.5,126.3000030517578,118.5,124.8000030517578,124.8000030517578
2021-06-29,14544,135.0,135.0,122.6999969482422,123.9000015258789,123.9000015258789
2021-06-28,8125,129.0,136.5,129.0,133.35000610351562,133.35000610351562
2021-06-25,9956,125.6999969482422,132.0,124.5,129.0,129.0
2021-06-24,6910,124.5,130.5,122.6999969482422,124.8000030517578,124.8000030517578
2021-06-23,11244,117.0,124.5,117.0,123.5999984741211,123.5999984741211
2021-06-22,6800,118.0500030517578,119.8499984741211,117.0,117.0,117.0
2021-06-21,15635,120.0,127.5,118.5,119.25,119.25
2021-06-18,18429,123.0,124.5,118.5,118.5,118.5
2021-06-17,40540,133.35000610351562,138.0,123.4499969482422,124.5,124.5
2021-06-16,93945,117.5999984741211,134.10000610351562,112.6500015258789,128.10000610351562,128.10000610351562
2021-06-15,32559,114.0,125.25,114.0,120.0,120.0
2021-06-14,7520,117.5999984741211,120.0,114.1500015258789,114.9000015258789,114.9000015258789
2021-06-11,8832,111.1500015258789,114.75,111.1500015258789,114.5999984741211,114.5999984741211
2021-06-10,8530,117.0,117.0,111.0,111.1500015258789,111.1500015258789
2021-06-09,17522,112.5,121.0500030517578,111.0,117.9000015258789,117.9000015258789
2021-06-08,9950,109.0500030517578,112.5,107.25,111.4499969482422,111.4499969482422
2021-06-07,11254,108.0,112.5,106.5,109.0500030517578,109.0500030517578
2021-06-04,9253,111.0,113.8499984741211,106.6500015258789,108.0,108.0
2021-06-03,17395,110.25,116.25,108.0,112.9499969482422,112.9499969482422
2021-06-02,36261,105.5999984741211,114.75,103.5,112.3499984741211,112.3499984741211
2021-06-01,11301,106.3499984741211,107.25,103.9499969482422,105.0,105.0
2021-05-28,7538,107.0999984741211,108.0,103.6500015258789,107.25,107.25
2021-05-27,7446,108.0,110.6999969482422,105.4499969482422,107.6999969482422,107.6999969482422
2021-05-26,6429,105.0,108.0,104.25,107.0999984741211,107.0999984741211
2021-05-25,10323,106.5,107.25,103.5,105.0,105.0
2021-05-24,12736,111.0,111.0,105.1500015258789,106.9499969482422,106.9499969482422
2021-05-21,19527,118.5,118.5,108.0,111.0,111.0
2021-05-20,51937,113.8499984741211,126.1500015258789,110.25,117.5999984741211,117.5999984741211
2021-05-19,21443,105.75,119.25,105.0,113.6999969482422,113.6999969482422
2021-05-18,73964,119.8499984741211,120.0,105.0,109.5,109.5
2021-05-17,21046,96.5999984741211,97.5,93.0,97.5,97.5
2021-05-14,9163,92.5500030517578,96.4499969482422,90.0,96.0,96.0
2021-05-13,21166,96.0,96.1500015258789,88.5,91.3499984741211,91.3499984741211
2021-05-12,28157,102.0,103.5,93.1500015258789,96.1500015258789,96.1500015258789
2021-05-11,11958,101.25,104.0999984741211,97.6500015258789,102.0,102.0
2021-05-10,13862,108.0,111.0,103.5,103.9499969482422,103.9499969482422
2021-05-07,13321,112.3499984741211,114.75,105.9000015258789,108.75,108.75
2021-05-06,18025,118.9499969482422,119.8499984741211,109.1999969482422,110.5500030517578,110.5500030517578
2021-05-05,36885,111.0,123.0,106.5,115.5,115.5
2021-05-04,27921,106.5,116.5500030517578,102.9000015258789,108.75,108.75
2021-05-03,11611,112.6500015258789,114.75,108.1500015258789,110.0999984741211,110.0999984741211
2021-04-30,5394,114.0,116.0999984741211,112.5,113.8499984741211,113.8499984741211
2021-04-29,7120,118.5,121.5,113.5500030517578,116.8499984741211,116.8499984741211
2021-04-28,6879,115.5,119.0999984741211,114.1500015258789,117.75,117.75
2021-04-27,6480,121.5,121.5,112.9499969482422,116.5500030517578,116.5500030517578
2021-04-26,12597,111.1500015258789,118.0500030517578,108.4499969482422,117.1500015258789,117.1500015258789
2021-04-23,7213,112.5,112.5,108.3000030517578,109.1999969482422,109.1999969482422
2021-04-22,6873,111.0,112.0500030517578,106.5,109.6500015258789,109.6500015258789
2021-04-21,8124,105.1500015258789,109.5,105.0,108.1500015258789,108.1500015258789
2021-04-20,12852,109.5,111.0,102.0,104.6999969482422,104.6999969482422
2021-04-19,11379,110.6999969482422,112.3499984741211,106.6500015258789,111.1500015258789,111.1500015258789
2021-04-16,23680,110.4000015258789,112.5,103.5,108.4499969482422,108.4499969482422
2021-04-15,39996,112.8000030517578,116.4000015258789,108.3000030517578,110.4000015258789,110.4000015258789
2021-04-14,16238,126.0,132.75,124.5,128.5500030517578,128.5500030517578
2021-04-13,19770,132.14999389648438,133.5,123.0,127.9499969482422,127.9499969482422
2021-04-12,14119,139.5,140.10000610351562,130.5,134.39999389648438,134.39999389648438
2021-04-09,7927,142.5,146.25,136.9499969482422,140.10000610351562,140.10000610351562
2021-04-08,9391,145.9499969482422,149.5500030517578,140.25,145.0500030517578,145.0500030517578
2021-04-07,21429,153.3000030517578,156.0,139.5,146.85000610351562,146.85000610351562
2021-04-06,24575,136.0500030517578,164.85000610351562,135.75,153.0,153.0
2021-04-05,14059,144.0,144.0,135.14999389648438,138.89999389648438,138.89999389648438
2021-04-01,16025,141.4499969482422,145.5,139.5,142.0500030517578,142.0500030517578
2021-03-31,15851,139.5,141.89999389648438,136.5,141.0,141.0
2021-03-30,21175,138.75,141.0,135.75,137.6999969482422,137.6999969482422
2021-03-29,86569,136.5,142.5,129.75,135.3000030517578,135.3000030517578
2021-03-26,27782,174.0,174.0,162.0,172.5,172.5
2021-03-25,15803,157.5,171.0,154.5,171.0,171.0
2021-03-24,16903,180.0,180.0,162.0,165.0,165.0
2021-03-23,28278,186.4499969482422,186.75,171.0,178.5,178.5
2021-03-22,21525,192.0,193.5,177.0,189.0,189.0
2021-03-19,30574,177.0,196.5,174.0,186.0,186.0
2021-03-18,27677,181.5,184.5,168.0,178.5,178.5
2021-03-17,26761,168.0,189.0,163.5,186.0,186.0
2021-03-16,20879,189.0,189.0,169.5,175.5,175.5
2021-03-15,20789,178.5,189.0,174.0,187.5,187.5
2021-03-12,13176,172.5,177.0,166.5,175.5,175.5
2021-03-11,15377,172.5,175.5,166.5,175.5,175.5
2021-03-10,19554,171.0,172.5,159.0,171.0,171.0
2021-03-09,22898,157.5,165.0,153.0,163.5,163.5
2021-03-08,15881,150.0,157.5,147.14999389648438,153.0,153.0
2021-03-05,31641,150.0,153.0,135.0,149.5500030517578,149.5500030517578
2021-03-04,41295,153.0,156.0,139.5,148.0500030517578,148.0500030517578
2021-03-03,20329,165.0,165.0,154.5,159.0,159.0
2021-03-02,29030,169.5,184.5,160.5,165.0,165.0
2021-03-01,20933,172.5,177.0,166.5,169.5,169.5
2021-02-26,32353,168.0,180.75,159.0,169.5,169.5
2021-02-25,55566,183.0,186.0,163.5,166.5,166.5
2021-02-24,55628,183.0,189.75,174.0,186.0,186.0
2021-02-23,55873,181.5,187.5,150.0,175.5,175.5
2021-02-22,31282,202.5,207.0,190.5,192.0,192.0
2021-02-19,35571,214.5,216.0,204.0,204.0,204.0
2021-02-18,40329,214.5,217.5,199.5,208.5,208.5
2021-02-17,34221,226.5,226.5,210.0,214.5,214.5
2021-02-16,39615,222.0,228.0,216.0,222.0,222.0
2021-02-12,28749,222.0,225.0,214.5,222.0,222.0
2021-02-11,35753,232.5,235.5,217.5,225.0,225.0
2021-02-10,50287,249.0,252.0,220.5,231.0,231.0
2021-02-09,75540,247.5,267.0,240.0,240.0,240.0
2021-02-08,45230,211.5,225.0,207.0,223.5,223.5
2021-02-05,19076,210.0,211.5,202.5,207.0,207.0
2021-02-04,24526,211.5,212.25,195.0,201.0,201.0
2021-02-03,24135,193.5,208.5,190.5,208.5,208.5
2021-02-02,45939,195.0,202.5,183.0,187.5,187.5
2021-02-01,36525,217.5,220.5,195.0,208.5,208.5
2021-01-29,57954,216.0,235.5,207.0,213.0,213.0
2021-01-28,37463,204.0,225.0,202.5,210.0,210.0
2021-01-27,70789,196.8000030517578,220.5,196.5,210.0,210.0
2021-01-26,46289,198.0,202.5,187.5,196.5,196.5
2021-01-25,84685,201.0,228.0,190.5,195.0,195.0
2021-01-22,19839,195.0,195.0,187.5,195.0,195.0
2021-01-21,42713,181.5,195.0,180.0,193.5,193.5
2021-01-20,36713,190.5,190.5,169.5,184.5,184.5
2021-01-19,77599,192.0,208.5,180.0,187.5,187.5
2021-01-15,72501,171.0,198.0,166.5,189.0,189.0
2021-01-14,38957,168.0,171.0,162.0,171.0,171.0
2021-01-13,48525,171.0,171.0,150.0,157.5,157.5
2021-01-12,55287,157.5,169.5,154.5,168.0,168.0
2021-01-11,56926,148.5,151.5,143.25,150.0,150.0
2021-01-08,35488,135.0,141.0,133.64999389648438,138.89999389648438,138.89999389648438
2021-01-07,23323,138.0,141.0,129.0,132.60000610351562,132.60000610351562
2021-01-06,55612,133.5,144.0,132.0,134.6999969482422,134.6999969482422
2021-01-05,54019,127.5,139.5,126.0,131.6999969482422,131.6999969482422
2021-01-04,23660,120.0,127.5,120.0,127.5,127.5
2020-12-31,16247,121.5,121.5,116.8499984741211,118.9499969482422,118.9499969482422
2020-12-30,15810,120.0,121.9499969482422,115.5,117.0,117.0
2020-12-29,14934,124.0500030517578,124.0500030517578,117.0,118.0500030517578,118.0500030517578
2020-12-28,13585,125.8499984741211,126.75,123.0,123.0,123.0
2020-12-24,9126,127.5,128.10000610351562,121.5,123.0,123.0
2020-12-23,10193,122.6999969482422,127.3499984741211,121.8000030517578,124.5,124.5
2020-12-22,18182,127.5,129.0,120.0,122.0999984741211,122.0999984741211
2020-12-21,17257,122.6999969482422,130.1999969482422,118.9499969482422,126.75,126.75
2020-12-18,7417,121.5,123.75,118.9499969482422,120.0,120.0
2020-12-17,14537,117.0,124.0500030517578,116.25,121.6500015258789,121.6500015258789
2020-12-16,6679,116.8499984741211,117.0,112.5,116.25,116.25
2020-12-15,9247,114.0,116.8499984741211,111.4499969482422,116.8499984741211,116.8499984741211
2020-12-14,9561,114.0,114.0,110.4000015258789,112.8000030517578,112.8000030517578
2020-12-11,8911,112.8000030517578,115.5,111.0,112.9499969482422,112.9499969482422
2020-12-10,32011,113.8499984741211,124.5,112.5,116.5500030517578,116.5500030517578
2020-12-09,19025,115.5,121.3499984741211,109.5,111.5999984741211,111.5999984741211
2020-12-08,19130,112.5,117.75,111.0,114.3000030517578,114.3000030517578
2020-12-07,81956,123.0,137.10000610351562,120.5999984741211,123.75,123.75
2020-12-04,8327,121.3499984741211,123.0,117.0,120.3000030517578,120.3000030517578
2020-12-03,6470,119.0999984741211,122.25,118.5,120.3000030517578,120.3000030517578
2020-12-02,8451,121.5,122.25,115.3499984741211,120.0,120.0
2020-12-01,5744,123.0,123.5999984741211,120.0,120.5999984741211,120.5999984741211
2020-11-30,10407,121.5,124.5,118.6500015258789,123.3000030517578,123.3000030517578
2020-11-27,8430,124.0500030517578,126.0,120.0,124.5,124.5
2020-11-25,9791,123.0,123.0,118.5,121.5,121.5
2020-11-24,11399,126.0,127.5,121.6500015258789,121.9499969482422,121.9499969482422
2020-11-23,9023,124.9499969482422,126.9000015258789,122.25,124.5,124.5
2020-11-20,10125,122.25,124.6500015258789,118.1999969482422,124.1999969482422,124.1999969482422
2020-11-19,9093,118.5,123.0,115.9499969482422,121.5,121.5
2020-11-18,8313,118.5,120.0,115.5,117.9000015258789,117.9000015258789
2020-11-17,12477,115.5,120.0,110.25,119.6999969482422,119.6999969482422
2020-11-16,10899,118.3499984741211,118.3499984741211,111.1500015258789,114.0,114.0
2020-11-13,5711,118.5,118.5,114.75,117.0,117.0
2020-11-12,7183,119.6999969482422,120.75,115.0500030517578,118.5,118.5
2020-11-11,6979,114.0,118.5,114.0,115.5,115.5
2020-11-10,14913,119.25,123.0,111.0,118.5,118.5
2020-11-09,91429,129.89999389648438,138.14999389648438,115.5,118.9499969482422,118.9499969482422
2020-11-06,43901,106.5,106.5,103.5,105.0,105.0
2020-11-05,5319,106.5,107.4000015258789,102.0,106.5,106.5
2020-11-04,14903,111.0,111.0,102.0,104.5500030517578,104.5500030517578
2020-11-03,4457,105.0,108.0,103.5,105.75,105.75
2020-11-02,2083,104.25,105.0,102.0,103.1999969482422,103.1999969482422
2020-10-30,5317,100.5,105.0,100.5,102.1500015258789,102.1500015258789
2020-10-29,4235,101.6999969482422,103.5,100.5,100.9499969482422,100.9499969482422
2020-10-28,9201,105.0,106.3499984741211,99.75,101.25,101.25
2020-10-27,2827,111.0,111.0,105.0,107.4000015258789,107.4000015258789
2020-10-26,13489,115.1999969482422,118.5,97.8000030517578,110.0999984741211,110.0999984741211
2020-10-23,5375,116.25,117.0,112.5,115.1999969482422,115.1999969482422
2020-10-22,4514,117.0,118.5,114.0,116.25,116.25
2020-10-21,5063,117.0,120.0,117.0,118.3499984741211,118.3499984741211
2020-10-20,11718,121.3499984741211,123.0,112.9499969482422,120.75,120.75
2020-10-19,6659,124.6500015258789,128.6999969482422,120.0,121.1999969482422,121.1999969482422
2020-10-16,8501,127.5,127.8000030517578,121.1999969482422,124.5,124.5
2020-10-15,7580,126.0,127.5,120.4499969482422,127.5,127.5
2020-10-14,10890,131.85000610351562,132.14999389648438,124.8000030517578,127.5,127.5
2020-10-13,16695,130.5,136.5,129.0,132.14999389648438,132.14999389648438
2020-10-12,35401,125.25,138.0,124.5,130.1999969482422,130.1999969482422
2020-10-09,13537,127.5,131.25,123.1500015258789,126.75,126.75
2020-10-08,53013,126.0,135.0,123.0,127.8000030517578,127.8000030517578
2020-10-07,11285,115.6500015258789,123.0,115.0500030517578,121.5,121.5
2020-10-06,12652,119.6999969482422,120.0,111.9000015258789,112.9499969482422,112.9499969482422
2020-10-05,15204,126.0,127.0500030517578,117.1500015258789,120.3000030517578,120.3000030517578
2020-10-02,49502,118.1999969482422,128.85000610351562,114.1500015258789,125.0999984741211,125.0999984741211
2020-10-01,25975,105.0,116.8499984741211,102.75,114.9000015258789,114.9000015258789
2020-09-30,5219,105.1500015258789,106.5,101.25,104.5500030517578,104.5500030517578
2020-09-29,9569,100.9499969482422,107.5500030517578,100.8000030517578,105.0,105.0
2020-09-28,4617,102.4499969482422,103.5,97.6500015258789,101.0999984741211,101.0999984741211
2020-09-25,3929,97.3499984741211,99.75,95.6999969482422,99.5999984741211,99.5999984741211
2020-09-24,6350,99.75,100.5,94.6500015258789,97.3499984741211,97.3499984741211
2020-09-23,15041,105.0,109.5,100.5,102.0,102.0
2020-09-22,9234,101.5500030517578,104.25,97.5,102.9000015258789,102.9000015258789
2020-09-21,5081,97.5,100.6500015258789,95.0999984741211,99.0,99.0
2020-09-18,3963,95.25,99.75,94.5,97.8000030517578,97.8000030517578
2020-09-17,4275,95.4000015258789,96.75,93.1500015258789,95.25,95.25
2020-09-16,2155,96.9000015258789,97.1999969482422,94.8000030517578,96.75,96.75
2020-09-15,3745,95.6999969482422,97.8000030517578,94.5,96.75,96.75
2020-09-14,4763,96.0,97.9499969482422,93.1500015258789,95.6999969482422,95.6999969482422
2020-09-11,7509,96.9000015258789,97.8000030517578,93.1500015258789,93.75,93.75
2020-09-10,4161,99.3000030517578,100.5,96.75,98.25,98.25
2020-09-09,5723,102.0,102.0,96.1500015258789,99.3000030517578,99.3000030517578
2020-09-08,5453,102.3000030517578,105.0,101.25,103.3499984741211,103.3499984741211
2020-09-04,26745,104.5500030517578,111.0,99.0,107.25,107.25
2020-09-03,8862,96.0,104.8499984741211,96.0,103.3499984741211,103.3499984741211
2020-09-02,7168,100.0500030517578,102.0,96.1500015258789,100.5,100.5
2020-09-01,6818,100.6500015258789,101.8499984741211,96.0,99.9000015258789,99.9000015258789
2020-08-31,3685,103.5,103.9499969482422,100.9499969482422,101.8499984741211,101.8499984741211
2020-08-28,5123,103.8000030517578,103.8000030517578,100.5,103.5,103.5
2020-08-27,4361,103.5,105.0,102.0,102.1500015258789,102.1500015258789
2020-08-26,5569,105.0,105.75,100.5,102.3000030517578,102.3000030517578
2020-08-25,8980,107.25,107.4000015258789,102.0,106.0500030517578,106.0500030517578
2020-08-24,11680,106.5,106.5,97.5,102.0,102.0
2020-08-21,8673,105.1500015258789,109.5,104.5500030517578,106.9499969482422,106.9499969482422
2020-08-20,15005,108.1500015258789,108.9000015258789,105.0,107.0999984741211,107.0999984741211
2020-08-19,16077,113.8499984741211,113.8499984741211,108.1500015258789,110.0999984741211,110.0999984741211
2020-08-18,60775,115.0500030517578,124.3499984741211,110.25,114.0,114.0
2020-08-17,24931,108.1500015258789,115.3499984741211,108.0,113.4000015258789,113.4000015258789
2020-08-14,204321,123.0,140.5500030517578,111.1500015258789,114.3000030517578,114.3000030517578
2020-08-13,66499,105.0,105.1500015258789,102.5999984741211,103.5,103.5
2020-08-12,5631,103.8000030517578,105.1500015258789,102.1500015258789,104.0999984741211,104.0999984741211
2020-08-11,4623,105.0,105.1500015258789,102.3000030517578,103.5,103.5
2020-08-10,8291,105.0,107.25,103.5,105.3000030517578,105.3000030517578
2020-08-07,9528,105.0,107.25,102.75,105.0,105.0
2020-08-06,3938,107.0999984741211,107.6999969482422,104.0999984741211,105.0,105.0
2020-08-05,6550,103.1999969482422,112.5,102.0,105.0,105.0
2020-08-04,7374,103.9499969482422,106.3499984741211,102.0,104.25,104.25
2020-08-03,7029,104.25,107.25,103.5,103.5,103.5
2020-07-31,3585,106.5,107.6999969482422,104.25,105.1500015258789,105.1500015258789
2020-07-30,7768,107.0999984741211,109.5,103.6500015258789,108.5999984741211,108.5999984741211
2020-07-29,26865,106.3499984741211,117.9000015258789,104.25,109.9499969482422,109.9499969482422
2020-07-28,4580,105.0,108.0,104.0999984741211,106.3499984741211,106.3499984741211
2020-07-27,4015,107.25,109.5,103.5,103.9499969482422,103.9499969482422
2020-07-24,3449,107.8499984741211,108.0,106.5,107.25,107.25
2020-07-23,6989,112.5,112.5,106.5,108.5999984741211,108.5999984741211
2020-07-22,3989,112.5,114.0,111.1500015258789,112.5,112.5
2020-07-21,7363,111.0,114.0,109.5,112.5,112.5
2020-07-20,5828,109.5,112.6500015258789,108.75,111.4499969482422,111.4499969482422
2020-07-17,6099,110.25,112.5,107.25,111.0,111.0
2020-07-16,7523,105.0,111.0,103.5,109.5,109.5
2020-07-15,11748,101.6999969482422,109.3499984741211,101.6999969482422,108.0,108.0
2020-07-14,19291,102.0,108.0,97.5,101.8499984741211,101.8499984741211
2020-07-13,17452,111.3000030517578,112.5,100.6500015258789,102.0,102.0
2020-07-10,12899,116.0999984741211,117.75,111.3000030517578,113.4000015258789,113.4000015258789
2020-07-09,53199,114.1500015258789,125.8499984741211,111.3000030517578,115.9499969482422,115.9499969482422
2020-07-08,6755,117.0,117.0,114.1500015258789,114.9000015258789,114.9000015258789
2020-07-07,34572,116.25,133.35000610351562,115.8000030517578,116.0999984741211,116.0999984741211
2020-07-06,7409,117.0,120.0,114.75,118.5,118.5
2020-07-02,1164500,0.8249999880790709,0.8249999880790709,0.7699999809265137,0.781000018119812,0.781000018119812
2020-07-01,3356900,0.7789999842643738,0.8379999995231628,0.7680000066757202,0.8100000023841858,0.8100000023841858
2020-06-30,1160600,0.7850000262260437,0.7900000214576721,0.7599999904632568,0.7749999761581421,0.7749999761581421
2020-06-29,940700,0.7900000214576721,0.8000000119209291,0.7639999985694885,0.7829999923706055,0.7829999923706055
2020-06-26,2987600,0.8349999785423279,0.8349999785423279,0.75,0.7799999713897705,0.7799999713897705
2020-06-25,1162000,0.8199999928474426,0.8339999914169312,0.8019999861717224,0.8280000090599059,0.8280000090599059
2020-06-24,2294900,0.8399999737739563,0.8429999947547913,0.8009999990463257,0.8130000233650208,0.8130000233650208
2020-06-23,1922100,0.8500000238418579,0.8560000061988831,0.8399999737739563,0.8399999737739563,0.8399999737739563
2020-06-22,2307900,0.8569999933242798,0.8700000047683716,0.8360000252723694,0.8410000205039978,0.8410000205039978
2020-06-19,2769700,0.8799999952316284,0.8889999985694885,0.8360000252723694,0.8360000252723694,0.8360000252723694
2020-06-18,2268400,0.8700000047683716,0.8920000195503235,0.8610000014305115,0.8659999966621399,0.8659999966621399
2020-06-17,2983600,0.8949999809265137,0.8970000147819519,0.8610000014305115,0.8840000033378601,0.8840000033378601
2020-06-16,10953600,0.8849999904632568,0.9589999914169312,0.8809999823570251,0.8999999761581421,0.8999999761581421
2020-06-15,2574100,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8600000143051147,0.8600000143051147
2020-06-12,3048800,0.9200000166893004,0.9200000166893004,0.8510000109672546,0.8600000143051147,0.8600000143051147
2020-06-11,4171100,0.8999999761581421,0.9179999828338624,0.8460000157356262,0.8629999756813049,0.8629999756813049
2020-06-10,8867200,1.0599999427795408,1.0599999427795408,0.9300000071525574,0.9499999880790708,0.9499999880790708
2020-06-09,29511100,0.9200000166893004,1.149999976158142,0.8799999952316284,1.0399999618530271,1.0399999618530271
2020-06-08,5523900,0.921999990940094,0.9380000233650208,0.8799999952316284,0.9200000166893004,0.9200000166893004
2020-06-05,6390600,0.8799999952316284,0.9259999990463256,0.8510000109672546,0.8980000019073486,0.8980000019073486
2020-06-04,4385900,0.8640000224113464,0.8690000176429749,0.8299999833106995,0.8450000286102295,0.8450000286102295
2020-06-03,3552400,0.8999999761581421,0.8999999761581421,0.8579999804496765,0.8659999966621399,0.8659999966621399
2020-06-02,8270400,0.8669999837875366,0.9049999713897704,0.8579999804496765,0.8870000243186951,0.8870000243186951
2020-06-01,5024500,0.8809999823570251,0.8809999823570251,0.8259999752044678,0.8500000238418579,0.8500000238418579
2020-05-29,19085700,0.8799999952316284,0.8949999809265137,0.8600000143051147,0.8709999918937683,0.8709999918937683
2020-05-28,2295800,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858
2020-05-27,1863400,1.2200000286102295,1.2300000190734863,1.1599999666213991,1.190000057220459,1.190000057220459
2020-05-26,1275400,1.2599999904632568,1.2599999904632568,1.2100000381469729,1.2300000190734863,1.2300000190734863
2020-05-22,1889800,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25
2020-05-21,1089800,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.25,1.25
2020-05-20,1758900,1.2300000190734863,1.2699999809265137,1.190000057220459,1.2699999809265137,1.2699999809265137
2020-05-19,2630800,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.2400000095367432,1.2400000095367432
2020-05-18,4062600,1.2300000190734863,1.3700000047683716,1.190000057220459,1.25,1.25
