date,volume,open,high,low,close,adj close
2017-12-12,38800,10.65999984741211,11.279999732971191,10.401000022888184,10.4399995803833,10.4399995803833
2017-12-11,55600,11.079999923706056,11.21500015258789,10.460000038146973,10.779999732971191,10.779999732971191
2017-12-08,41400,10.800000190734863,11.357000350952148,10.670000076293944,11.210000038146973,11.210000038146973
2017-12-07,102000,10.0600004196167,10.640000343322754,9.920000076293944,10.59000015258789,10.59000015258789
2017-12-06,96800,10.9399995803833,11.100000381469728,9.850000381469728,10.100000381469728,10.100000381469728
2017-12-05,29000,10.829999923706056,11.770000457763672,10.609999656677246,11.5600004196167,11.5600004196167
2017-12-04,45000,12.0,12.770000457763672,10.5,10.880000114440918,10.880000114440918
2017-12-01,86900,11.279999732971191,11.279999732971191,10.039999961853027,11.199999809265137,11.199999809265137
2017-11-30,15000,10.0,11.21500015258789,10.0,10.210000038146973,10.210000038146973
2017-11-29,220300,10.3100004196167,10.84000015258789,9.899999618530272,10.15999984741211,10.15999984741211
2017-11-28,93500,11.510000228881836,11.6899995803833,9.970000267028809,9.970000267028809,9.970000267028809
2017-11-27,53200,10.039999961853027,10.170000076293944,9.920000076293944,10.170000076293944,10.170000076293944
2017-11-24,6600,9.800000190734863,10.039999961853027,9.670000076293944,10.039999961853027,10.039999961853027
2017-11-22,4200,9.800000190734863,10.010000228881836,9.31999969482422,10.010000228881836,10.010000228881836
2017-11-21,12800,9.800000190734863,10.020000457763672,9.729999542236328,9.770000457763672,9.770000457763672
2017-11-20,17200,9.800000190734863,9.949999809265137,9.609999656677246,9.739999771118164,9.739999771118164
2017-11-17,6000,9.699999809265137,10.010000228881836,9.699999809265137,9.8100004196167,9.8100004196167
2017-11-16,21700,9.93000030517578,9.93000030517578,8.760000228881836,9.640000343322754,9.640000343322754
2017-11-15,54200,9.251999855041504,10.800000190734863,9.130000114440918,9.279999732971191,9.279999732971191
2017-11-14,36500,9.630000114440918,10.970000267028809,9.0,9.149999618530272,9.149999618530272
2017-11-13,24400,11.5,11.642000198364258,10.0,10.0,10.0
2017-11-10,37400,11.210000038146973,12.550000190734863,11.050000190734863,11.100000381469728,11.100000381469728
2017-11-09,40100,13.15999984741211,13.15999984741211,11.010000228881836,11.029999732971191,11.029999732971191
2017-11-08,14600,13.82900047302246,13.850000381469728,13.100000381469728,13.119999885559082,13.119999885559082
2017-11-07,23500,14.06999969482422,14.06999969482422,13.239999771118164,13.4399995803833,13.4399995803833
2017-11-06,18200,14.600000381469728,14.600000381469728,13.90999984741211,14.0,14.0
2017-11-03,22600,13.4399995803833,14.010000228881836,13.119999885559082,13.390000343322756,13.390000343322756
2017-11-02,19300,13.800000190734863,13.800000190734863,12.729999542236328,13.43000030517578,13.43000030517578
2017-11-01,11300,14.75,14.90999984741211,13.84000015258789,14.010000228881836,14.010000228881836
2017-10-31,11300,14.989999771118164,15.0,14.710000038146973,14.710000038146973,14.710000038146973
2017-10-30,6400,15.289999961853027,15.75,14.75,14.760000228881836,14.760000228881836
2017-10-27,25900,14.949999809265137,15.989999771118164,14.199999809265137,14.75,14.75
2017-10-26,33300,14.949999809265137,16.100000381469727,14.529999732971191,14.989999771118164,14.989999771118164
2017-10-25,44700,15.600000381469728,16.479999542236328,14.899999618530272,15.25,15.25
2017-10-24,27500,15.40999984741211,15.779999732971191,13.149999618530272,15.739999771118164,15.739999771118164
2017-10-23,18500,16.208000183105472,16.208000183105472,14.140000343322756,15.380000114440918,15.380000114440918
2017-10-20,38000,16.459999084472653,16.700000762939453,15.010000228881836,15.010000228881836,15.010000228881836
2017-10-19,3100,16.920000076293945,17.0,16.469999313354492,16.469999313354492,16.469999313354492
2017-10-18,2300,16.56599998474121,17.214000701904293,16.56599998474121,16.920000076293945,16.920000076293945
2017-10-17,22200,17.309999465942386,17.309999465942386,16.469999313354492,16.670000076293945,16.670000076293945
2017-10-16,7300,16.899999618530273,18.36000061035156,16.867000579833984,17.75,17.75
2017-10-13,2500,16.719999313354492,16.889999389648438,16.545000076293945,16.545000076293945,16.545000076293945
2017-10-12,6900,16.319999694824222,17.129999160766598,16.319999694824222,16.430000305175778,16.430000305175778
2017-10-11,1300,17.068000793457028,17.226999282836914,15.41100025177002,16.010000228881836,16.010000228881836
2017-10-10,24900,16.368000030517578,16.368000030517578,16.0,16.110000610351562,16.110000610351562
2017-10-09,22600,17.270000457763672,17.610000610351562,15.760000228881836,16.270000457763672,16.270000457763672
2017-10-06,3000,17.010000228881836,18.0,16.950000762939453,17.90999984741211,17.90999984741211
2017-10-05,18700,17.59000015258789,17.68000030517578,16.870000839233402,17.170000076293945,17.170000076293945
2017-10-04,4800,17.641000747680664,17.950000762939453,17.450000762939453,17.604999542236328,17.604999542236328
2017-10-03,13300,18.89999961853028,18.89999961853028,17.461999893188473,17.530000686645508,17.530000686645508
2017-10-02,32000,20.1200008392334,20.1200008392334,17.648000717163086,18.89999961853028,18.89999961853028
2017-09-29,48800,22.0,22.39999961853028,18.690000534057614,19.01499938964844,19.01499938964844
2017-09-28,73600,19.5,21.88999938964844,18.225000381469727,21.790000915527344,21.790000915527344
2017-09-27,57400,19.450000762939453,20.559999465942383,19.350000381469727,20.01000022888184,20.01000022888184
2017-09-26,118300,18.489999771118164,18.86000061035156,17.899999618530273,18.75,18.75
2017-09-25,50700,18.749000549316406,19.450000762939453,18.0,18.14999961853028,18.14999961853028
2017-09-22,9000,18.0,18.450000762939453,17.959999084472656,18.14999961853028,18.14999961853028
2017-09-21,3400,18.100000381469727,18.25,18.049999237060547,18.049999237060547,18.049999237060547
2017-09-20,65000,18.5,18.709999084472656,17.8799991607666,17.920000076293945,17.920000076293945
2017-09-19,10700,18.75,19.25,17.899999618530273,18.64999961853028,18.64999961853028
2017-09-18,8600,20.03499984741211,20.03499984741211,18.100000381469727,18.729999542236328,18.729999542236328
2017-09-15,20300,19.0,19.959999084472656,17.559999465942386,19.25,19.25
2017-09-14,18000,21.39999961853028,23.0,18.700000762939453,19.0,19.0
2017-09-13,29400,17.780000686645508,22.349000930786133,17.780000686645508,20.14999961853028,20.14999961853028
2017-09-12,18500,14.385000228881836,18.0,14.385000228881836,17.5,17.5
2017-09-11,8300,13.489999771118164,14.489999771118164,13.463000297546388,14.25,14.25
2017-09-08,9500,13.0,13.4399995803833,12.95699977874756,13.4399995803833,13.4399995803833
2017-09-07,14300,12.94200038909912,13.199999809265137,12.526000022888184,13.199999809265137,13.199999809265137
2017-09-06,1100,12.960000038146973,12.960000038146973,12.119999885559082,12.18000030517578,12.18000030517578
2017-09-05,800,13.4399995803833,13.4399995803833,12.5600004196167,12.5600004196167,12.5600004196167
2017-09-01,2500,12.800000190734863,13.4399995803833,12.236000061035154,13.25,13.25
2017-08-31,800,13.199999809265137,13.199999809265137,12.800000190734863,12.800000190734863,12.800000190734863
2017-08-30,4300,13.567999839782717,13.862000465393065,12.050000190734863,13.28499984741211,13.28499984741211
2017-08-29,700,12.550000190734863,13.75,12.550000190734863,13.75,13.75
2017-08-28,900,10.300000190734863,12.06999969482422,10.300000190734863,12.06999969482422,12.06999969482422
2017-08-25,5800,12.08899974822998,12.25,11.550000190734863,11.970000267028809,11.970000267028809
2017-08-24,800,12.18000030517578,12.18000030517578,11.40999984741211,11.829999923706056,11.829999923706056
2017-08-23,2400,11.619999885559082,12.18000030517578,11.199999809265137,11.619999885559082,11.619999885559082
2017-08-22,1400,11.619999885559082,12.109999656677244,11.550000190734863,11.899999618530272,11.899999618530272
2017-08-21,7900,11.550000190734863,12.109999656677244,10.149999618530272,11.864999771118164,11.864999771118164
2017-08-18,2000,11.696999549865724,12.18000030517578,11.550000190734863,11.760000228881836,11.760000228881836
2017-08-17,300,12.060999870300291,12.08199977874756,12.039999961853027,12.039999961853027,12.039999961853027
2017-08-16,100,11.675999641418455,12.039999961853027,11.675999641418455,12.039999961853027,12.039999961853027
2017-08-15,700,11.368000030517578,12.109999656677244,11.34000015258789,12.039999961853027,12.039999961853027
2017-08-14,300,11.619999885559082,12.109999656677244,11.619999885559082,12.109999656677244,12.109999656677244
2017-08-11,200,11.479999542236328,12.109999656677244,11.479999542236328,11.619999885559082,11.619999885559082
2017-08-10,1100,11.465999603271484,11.668999671936035,11.465999603271484,11.550000190734863,11.550000190734863
2017-08-09,500,11.970000267028809,12.25,11.829999923706056,12.18000030517578,12.18000030517578
2017-08-08,900,11.550000190734863,11.949000358581545,11.40999984741211,11.760000228881836,11.760000228881836
2017-08-07,1900,11.423999786376951,12.25,11.388999938964846,11.899999618530272,11.899999618530272
2017-08-04,2900,11.899999618530272,11.906999588012695,11.34000015258789,11.760000228881836,11.760000228881836
2017-08-03,1800,12.222000122070312,12.222000122070312,11.760000228881836,11.899999618530272,11.899999618530272
2017-08-02,200,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836
2017-08-01,1300,11.760000228881836,12.31999969482422,11.760000228881836,12.25,12.25
2017-07-31,200,11.760000228881836,11.913999557495115,11.760000228881836,11.899999618530272,11.899999618530272
2017-07-28,700,12.31999969482422,12.31999969482422,11.753000259399414,11.760000228881836,11.760000228881836
2017-07-27,400,11.760000228881836,11.970000267028809,11.6899995803833,11.6899995803833,11.6899995803833
2017-07-26,1100,12.08899974822998,12.109999656677244,11.760000228881836,11.760000228881836,11.760000228881836
2017-07-25,1600,11.34000015258789,12.25,11.34000015258789,11.760000228881836,11.760000228881836
2017-07-24,4600,11.760000228881836,11.899999618530272,11.130000114440918,11.130000114440918,11.130000114440918
2017-07-21,2100,11.760000228881836,12.04699993133545,11.199999809265137,11.619999885559082,11.619999885559082
2017-07-20,5000,11.899999618530272,12.039999961853027,11.199999809265137,11.550000190734863,11.550000190734863
2017-07-19,2100,12.109999656677244,12.109999656677244,11.6899995803833,11.899999618530272,11.899999618530272
2017-07-18,6100,12.25,12.390000343322756,11.34000015258789,11.6899995803833,11.6899995803833
2017-07-17,2300,12.109999656677244,13.069000244140623,12.039999961853027,12.18000030517578,12.18000030517578
2017-07-14,6000,12.25,13.369999885559082,12.145000457763672,13.300000190734863,13.300000190734863
2017-07-13,600,12.109999656677244,12.18000030517578,12.109999656677244,12.18000030517578,12.18000030517578
2017-07-12,800,12.026000022888184,12.18000030517578,11.899999618530272,12.18000030517578,12.18000030517578
2017-07-11,2600,11.77400016784668,12.18000030517578,11.77400016784668,11.899999618530272,11.899999618530272
2017-07-10,2500,11.970000267028809,12.039999961853027,11.6899995803833,11.829999923706056,11.829999923706056
2017-07-07,1600,11.619999885559082,11.899999618530272,11.619999885559082,11.899999618530272,11.899999618530272
2017-07-06,2700,11.529000282287598,12.039999961853027,11.529000282287598,11.970000267028809,11.970000267028809
2017-07-05,1000,11.822999954223633,12.005000114440918,11.199999809265137,11.550000190734863,11.550000190734863
2017-07-03,4500,11.6899995803833,11.991000175476074,11.40999984741211,11.970000267028809,11.970000267028809
2017-06-30,3000,11.199999809265137,12.109999656677244,11.199999809265137,11.6899995803833,11.6899995803833
2017-06-29,4000,11.270000457763672,11.970000267028809,10.920000076293944,11.6899995803833,11.6899995803833
2017-06-28,4500,10.647000312805176,13.369999885559082,10.640000343322754,11.199999809265137,11.199999809265137
2017-06-27,8000,10.710000038146973,10.920000076293944,10.079999923706056,10.710000038146973,10.710000038146973
2017-06-26,4300,10.079999923706056,10.850000381469728,10.079999923706056,10.710000038146973,10.710000038146973
2017-06-23,2500,10.359999656677246,10.954999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2017-06-22,4200,10.5,11.34000015258789,10.5,10.850000381469728,10.850000381469728
2017-06-21,1400,10.710000038146973,10.850000381469728,10.43000030517578,10.43000030517578,10.43000030517578
2017-06-20,9700,10.289999961853027,10.989999771118164,10.289999961853027,10.710000038146973,10.710000038146973
2017-06-19,15000,10.359999656677246,10.56999969482422,10.149999618530272,10.149999618530272,10.149999618530272
2017-06-16,7400,10.149999618530272,10.513999938964844,10.079999923706056,10.43000030517578,10.43000030517578
2017-06-15,3000,10.345999717712402,10.5,9.842000007629396,10.5,10.5
2017-06-14,7100,10.43000030517578,10.710000038146973,10.220000267028809,10.289999961853027,10.289999961853027
2017-06-13,16500,10.5,10.710000038146973,10.359999656677246,10.562999725341797,10.562999725341797
2017-06-12,4400,10.43000030517578,10.56999969482422,10.359999656677246,10.359999656677246,10.359999656677246
2017-06-09,17700,10.920000076293944,10.989999771118164,10.640000343322754,10.710000038146973,10.710000038146973
2017-06-08,12500,10.710000038146973,10.940999984741213,10.710000038146973,10.850000381469728,10.850000381469728
2017-06-07,8700,10.779999732971191,10.850000381469728,10.710000038146973,10.710000038146973,10.710000038146973
2017-06-06,13700,10.710000038146973,10.850000381469728,10.66100025177002,10.850000381469728,10.850000381469728
2017-06-05,13500,10.640000343322754,10.710000038146973,10.220000267028809,10.640000343322754,10.640000343322754
2017-06-02,25900,10.128999710083008,10.710000038146973,10.010000228881836,10.43000030517578,10.43000030517578
2017-06-01,20300,10.43000030517578,10.5,10.079999923706056,10.289999961853027,10.289999961853027
2017-05-31,5600,10.079999923706056,10.56999969482422,10.079999923706056,10.56999969482422,10.56999969482422
2017-05-30,14500,10.149999618530272,10.289999961853027,10.079999923706056,10.079999923706056,10.079999923706056
2017-05-26,7600,9.869999885559082,10.1850004196167,9.800000190734863,10.149999618530272,10.149999618530272
2017-05-25,15600,10.079999923706056,10.289999961853027,9.9399995803833,10.220000267028809,10.220000267028809
2017-05-24,18300,9.800000190734863,10.079999923706056,9.800000190734863,10.079999923706056,10.079999923706056
2017-05-23,31300,9.9399995803833,9.98900032043457,9.65999984741211,9.729999542236328,9.729999542236328
2017-05-22,27800,10.079999923706056,10.149999618530272,9.59000015258789,9.807000160217283,9.807000160217283
2017-05-19,8700,10.093999862670898,10.093999862670898,9.239999771118164,9.729999542236328,9.729999542236328
2017-05-18,8700,9.800000190734863,10.079999923706056,9.576000213623049,9.800000190734863,9.800000190734863
2017-05-17,24000,9.520000457763672,10.359999656677246,9.100000381469728,10.010000228881836,10.010000228881836
2017-05-16,57600,14.279999732971191,14.279999732971191,9.800000190734863,10.289999961853027,10.289999961853027
2017-05-15,2300,13.93000030517578,14.279999732971191,13.93000030517578,14.210000038146973,14.210000038146973
2017-05-12,100,14.0,14.0,14.0,14.0,14.0
2017-05-11,43,14.048999786376951,14.048999786376951,14.048999786376951,14.048999786376951,14.048999786376951
2017-05-10,5000,14.0,14.06999969482422,13.579999923706056,14.06999969482422,14.06999969482422
2017-05-09,4400,14.0,14.06999969482422,13.810999870300291,14.06999969482422,14.06999969482422
2017-05-08,6700,14.427000045776367,14.489999771118164,14.12600040435791,14.350000381469728,14.350000381469728
2017-05-05,1400,14.630000114440918,14.630000114440918,14.427000045776367,14.5600004196167,14.5600004196167
2017-05-04,100,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167
2017-05-03,11600,14.699999809265137,15.050000190734863,14.420000076293944,14.5600004196167,14.5600004196167
2017-05-02,100,14.482999801635742,14.630000114440918,14.468999862670898,14.630000114440918,14.630000114440918
2017-05-01,100,14.630000114440918,14.630000114440918,14.489999771118164,14.489999771118164,14.489999771118164
2017-04-28,3100,14.489999771118164,14.699999809265137,14.420000076293944,14.699999809265137,14.699999809265137
2017-04-27,1800,14.489999771118164,14.699999809265137,14.420000076293944,14.420000076293944,14.420000076293944
2017-04-26,1700,14.16100025177002,14.489999771118164,14.119000434875488,14.489999771118164,14.489999771118164
2017-04-25,2200,14.06999969482422,14.210000038146973,14.06999969482422,14.210000038146973,14.210000038146973
2017-04-24,1600,14.279999732971191,14.279999732971191,13.579999923706056,14.140000343322756,14.140000343322756
2017-04-21,1600,14.350000381469728,14.350000381469728,14.140000343322756,14.279999732971191,14.279999732971191
2017-04-20,1400,14.678999900817873,14.699999809265137,14.371000289916992,14.413000106811523,14.413000106811523
2017-04-19,700,14.420000076293944,14.630000114440918,14.420000076293944,14.630000114440918,14.630000114440918
2017-04-18,2000,14.630000114440918,14.630000114440918,14.210000038146973,14.210000038146973,14.210000038146973
2017-04-17,400,14.699999809265137,14.699999809265137,14.5600004196167,14.630000114440918,14.630000114440918
2017-04-13,1900,14.06999969482422,14.5600004196167,14.06999969482422,14.5600004196167,14.5600004196167
2017-04-12,0,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728
2017-04-11,9200,14.454999923706056,14.454999923706056,14.210000038146973,14.350000381469728,14.350000381469728
2017-04-10,1600,14.420000076293944,14.699999809265137,13.958000183105469,14.420000076293944,14.420000076293944
2017-04-07,1100,14.420000076293944,14.84000015258789,14.210000038146973,14.210000038146973,14.210000038146973
2017-04-06,6300,14.06999969482422,14.489999771118164,13.720000267028809,14.420000076293944,14.420000076293944
2017-04-05,3800,14.90999984741211,14.90999984741211,14.210000038146973,14.420000076293944,14.420000076293944
2017-04-04,2900,14.140000343322756,14.979999542236328,14.140000343322756,14.770000457763672,14.770000457763672
2017-04-03,3800,15.050000190734863,15.050000190734863,14.279999732971191,14.489999771118164,14.489999771118164
2017-03-31,12900,14.770000457763672,15.609999656677244,14.770000457763672,15.329999923706056,15.329999923706056
2017-03-30,2300,15.1899995803833,15.1899995803833,14.770000457763672,14.770000457763672,14.770000457763672
2017-03-29,2400,14.553000450134276,15.1899995803833,14.553000450134276,15.1899995803833,15.1899995803833
2017-03-28,800,14.489999771118164,14.5600004196167,14.420000076293944,14.420000076293944,14.420000076293944
2017-03-27,4000,14.420000076293944,14.489999771118164,14.210000038146973,14.420000076293944,14.420000076293944
2017-03-24,11400,14.427000045776367,14.5600004196167,14.0,14.5600004196167,14.5600004196167
2017-03-23,5700,14.770000457763672,14.84000015258789,14.482999801635742,14.692999839782717,14.692999839782717
2017-03-22,3700,15.1899995803833,15.260000228881836,14.770000457763672,14.979999542236328,14.979999542236328
2017-03-21,3900,15.960000038146973,16.100000381469727,15.154999732971191,15.960000038146973,15.960000038146973
2017-03-20,1100,15.994999885559082,16.100000381469727,15.91800022125244,16.100000381469727,16.100000381469727
2017-03-17,3500,16.030000686645508,16.239999771118164,16.030000686645508,16.100000381469727,16.100000381469727
2017-03-16,5900,15.960000038146973,16.239999771118164,15.890000343322756,15.890000343322756,15.890000343322756
2017-03-15,7300,15.68000030517578,16.309999465942386,15.505000114440918,16.100000381469727,16.100000381469727
2017-03-14,11200,15.81999969482422,15.960000038146973,15.463000297546388,15.960000038146973,15.960000038146973
2017-03-13,3200,15.539999961853027,16.030000686645508,14.90999984741211,16.030000686645508,16.030000686645508
2017-03-10,2600,15.1899995803833,15.539999961853027,15.119999885559082,15.329999923706056,15.329999923706056
2017-03-09,2600,15.050000190734863,15.329999923706056,14.90999984741211,15.329999923706056,15.329999923706056
2017-03-08,3200,14.84000015258789,15.392999649047852,14.84000015258789,15.260000228881836,15.260000228881836
2017-03-07,5500,15.399999618530272,15.960000038146973,14.420000076293944,15.050000190734863,15.050000190734863
2017-03-06,10500,13.859999656677244,15.75,11.40999984741211,15.75,15.75
2017-03-03,6900,16.058000564575195,16.170000076293945,15.777999877929688,16.170000076293945,16.170000076293945
2017-03-02,5600,16.030000686645508,16.239999771118164,15.68000030517578,16.100000381469727,16.100000381469727
2017-03-01,6500,16.170000076293945,16.239999771118164,15.81999969482422,16.030000686645508,16.030000686645508
2017-02-28,16300,15.81999969482422,16.450000762939453,15.81999969482422,16.239999771118164,16.239999771118164
2017-02-27,3700,15.609999656677244,16.170000076293945,15.1899995803833,16.170000076293945,16.170000076293945
2017-02-24,6900,15.329999923706056,15.539999961853027,15.1899995803833,15.539999961853027,15.539999961853027
2017-02-23,8800,15.68000030517578,15.68000030517578,15.050000190734863,15.1899995803833,15.1899995803833
2017-02-22,5400,16.386999130249027,16.386999130249027,15.260000228881836,15.890000343322756,15.890000343322756
2017-02-21,34800,16.170000076293945,16.379999160766598,15.75,16.100000381469727,16.100000381469727
2017-02-17,3200,16.309999465942386,16.450000762939453,16.170000076293945,16.274999618530273,16.274999618530273
2017-02-16,3400,16.030000686645508,16.450000762939453,16.030000686645508,16.309999465942386,16.309999465942386
2017-02-15,2700,16.170000076293945,16.170000076293945,15.960000038146973,16.100000381469727,16.100000381469727
2017-02-14,5900,15.91800022125244,16.170000076293945,15.68000030517578,16.170000076293945,16.170000076293945
2017-02-13,4200,15.567999839782717,15.960000038146973,15.567999839782717,15.81999969482422,15.81999969482422
2017-02-10,4000,15.609999656677244,15.75,15.399999618530272,15.75,15.75
2017-02-09,2800,15.1899995803833,15.609999656677244,15.1899995803833,15.539999961853027,15.539999961853027
2017-02-08,5800,15.609999656677244,15.609999656677244,15.119999885559082,15.399999618530272,15.399999618530272
2017-02-07,9800,15.854999542236328,15.854999542236328,15.119999885559082,15.609999656677244,15.609999656677244
2017-02-06,3300,16.170000076293945,16.170000076293945,15.560999870300291,15.81999969482422,15.81999969482422
2017-02-03,12900,16.100000381469727,16.170000076293945,15.456000328063965,16.100000381469727,16.100000381469727
2017-02-02,19400,15.105999946594238,15.960000038146973,15.057000160217283,15.890000343322756,15.890000343322756
2017-02-01,5500,15.119999885559082,15.260000228881836,14.868000030517578,15.1899995803833,15.1899995803833
2017-01-31,6600,14.699999809265137,15.119999885559082,14.210000038146973,15.119999885559082,15.119999885559082
2017-01-30,4400,14.734999656677244,14.90999984741211,14.699999809265137,14.84000015258789,14.84000015258789
2017-01-27,4600,14.699999809265137,14.979999542236328,14.699999809265137,14.770000457763672,14.770000457763672
2017-01-26,4700,14.5600004196167,14.84000015258789,14.5600004196167,14.699999809265137,14.699999809265137
2017-01-25,4800,14.447999954223633,14.84000015258789,14.434000015258787,14.770000457763672,14.770000457763672
2017-01-24,15400,14.0,14.5600004196167,14.0,14.489999771118164,14.489999771118164
2017-01-23,21600,14.90999984741211,14.90999984741211,14.140000343322756,14.350000381469728,14.350000381469728
2017-01-20,8300,14.420000076293944,15.050000190734863,14.3149995803833,15.050000190734863,15.050000190734863
2017-01-19,6700,14.0,14.350000381469728,14.0,14.350000381469728,14.350000381469728
2017-01-18,20900,13.93000030517578,14.5600004196167,13.93000030517578,14.0,14.0
2017-01-17,11600,14.0,14.06999969482422,13.720000267028809,13.93000030517578,13.93000030517578
2017-01-13,10600,13.789999961853027,14.06999969482422,13.789999961853027,14.0,14.0
2017-01-12,17400,13.300000190734863,13.958000183105469,12.949999809265137,13.649999618530272,13.649999618530272
2017-01-11,105200,14.210000038146973,15.260000228881836,12.8100004196167,13.79699993133545,13.79699993133545
2017-01-10,23900,13.859999656677244,14.350000381469728,13.720000267028809,14.06999969482422,14.06999969482422
2017-01-09,38300,14.140000343322756,14.140000343322756,13.300000190734863,13.720000267028809,13.720000267028809
2017-01-06,60200,13.859999656677244,14.630000114440918,13.4399995803833,13.93000030517578,13.93000030517578
2017-01-05,46600,12.684000015258787,13.789999961853027,12.684000015258787,13.656999588012695,13.656999588012695
2017-01-04,8000,12.774999618530272,12.949999809265137,12.670000076293944,12.880000114440918,12.880000114440918
2017-01-03,17500,12.8100004196167,13.09000015258789,12.529999732971191,12.600000381469728,12.600000381469728
2016-12-30,14800,12.25,12.600000381469728,12.060999870300291,12.600000381469728,12.600000381469728
2016-12-29,18600,11.970000267028809,12.460000038146973,11.760000228881836,12.109999656677244,12.109999656677244
2016-12-28,18300,11.970000267028809,12.109999656677244,11.619999885559082,11.829999923706056,11.829999923706056
2016-12-27,12600,12.039999961853027,12.390000343322756,12.039999961853027,12.039999961853027,12.039999961853027
2016-12-23,14700,11.899999618530272,12.28499984741211,11.829999923706056,12.18000030517578,12.18000030517578
2016-12-22,5800,11.760000228881836,12.109999656677244,11.6899995803833,11.829999923706056,11.829999923706056
2016-12-21,7200,11.619999885559082,11.760000228881836,11.270000457763672,11.760000228881836,11.760000228881836
2016-12-20,8600,11.34000015258789,11.760000228881836,11.34000015258789,11.6899995803833,11.6899995803833
2016-12-19,12000,12.039999961853027,12.039999961853027,11.199999809265137,11.619999885559082,11.619999885559082
2016-12-16,6200,11.199999809265137,11.619999885559082,11.199999809265137,11.619999885559082,11.619999885559082
2016-12-15,9700,11.199999809265137,11.430999755859377,11.0600004196167,11.34000015258789,11.34000015258789
2016-12-14,15000,11.40999984741211,11.479999542236328,10.989999771118164,11.199999809265137,11.199999809265137
2016-12-13,113300,10.989999771118164,13.229999542236328,10.56999969482422,11.270000457763672,11.270000457763672
2016-12-12,6500,10.710000038146973,10.989999771118164,10.70300006866455,10.947999954223633,10.947999954223633
2016-12-09,4300,10.920000076293944,10.920000076293944,10.5,10.710000038146973,10.710000038146973
2016-12-08,11600,10.920000076293944,11.0600004196167,10.359999656677246,10.989999771118164,10.989999771118164
2016-12-07,1800,11.0600004196167,11.0600004196167,10.5,10.989999771118164,10.989999771118164
2016-12-06,12600,10.57699966430664,11.199999809265137,10.37399959564209,11.0600004196167,11.0600004196167
2016-12-05,4300,10.506999969482422,10.758999824523926,10.156999588012695,10.758999824523926,10.758999824523926
2016-12-02,8800,9.95400047302246,10.70300006866455,9.95400047302246,10.5,10.5
2016-12-01,30600,10.640000343322754,10.850000381469728,9.520000457763672,10.5,10.5
2016-11-30,22700,11.199999809265137,11.479999542236328,10.5,10.779999732971191,10.779999732971191
2016-11-29,34800,10.220000267028809,11.199999809265137,10.149999618530272,11.185999870300291,11.185999870300291
2016-11-28,24900,10.779999732971191,10.779999732971191,10.220000267028809,10.359999656677246,10.359999656677246
2016-11-25,11100,10.850000381469728,10.850000381469728,10.220000267028809,10.779999732971191,10.779999732971191
2016-11-23,66500,12.039999961853027,12.039999961853027,10.289999961853027,10.920000076293944,10.920000076293944
2016-11-22,162500,10.56999969482422,12.31999969482422,10.010000228881836,12.039999961853027,12.039999961853027
2016-11-21,267800,8.75,11.479999542236328,8.609999656677246,10.640000343322754,10.640000343322754
2016-11-18,52800,8.399999618530272,8.960000038146973,8.119999885559082,8.470000267028809,8.470000267028809
2016-11-17,25500,8.189999580383299,8.645000457763674,8.050000190734862,8.189999580383299,8.189999580383299
2016-11-16,11700,8.539999961853027,8.539999961853027,8.050000190734862,8.189999580383299,8.189999580383299
2016-11-15,5600,8.399999618530272,8.498000144958496,8.260000228881836,8.329999923706055,8.329999923706055
2016-11-14,13400,8.819999694824219,9.100000381469728,8.470000267028809,8.470000267028809,8.470000267028809
2016-11-11,39000,10.149999618530272,10.206000328063965,8.75,8.75,8.75
2016-11-10,40300,8.75,9.59000015258789,8.75,9.100000381469728,9.100000381469728
2016-11-09,21700,8.609999656677246,9.11400032043457,8.119999885559082,8.75,8.75
2016-11-08,2800,8.399999618530272,8.609999656677246,8.189999580383299,8.470000267028809,8.470000267028809
2016-11-07,6000,8.539999961853027,8.680000305175781,8.119999885559082,8.399999618530272,8.399999618530272
2016-11-04,4700,8.050000190734862,8.680000305175781,8.050000190734862,8.539999961853027,8.539999961853027
2016-11-03,23600,8.119999885559082,8.666000366210938,7.8400001525878915,8.050000190734862,8.050000190734862
2016-11-02,2900,8.819999694824219,9.029999732971191,8.260000228881836,8.399999618530272,8.399999618530272
2016-11-01,4500,8.75,9.3100004196167,8.75,8.819999694824219,8.819999694824219
2016-10-31,12300,8.75,9.380000114440918,8.609999656677246,8.75,8.75
2016-10-28,3200,9.029999732971191,9.029999732971191,8.119999885559082,8.890000343322754,8.890000343322754
2016-10-27,14600,10.079999923706056,10.079999923706056,8.960000038146973,9.029999732971191,9.029999732971191
2016-10-26,1000,10.56999969482422,10.56999969482422,10.079999923706056,10.149999618530272,10.149999618530272
2016-10-25,3300,10.850000381469728,10.850000381469728,10.43000030517578,10.43000030517578,10.43000030517578
2016-10-24,2100,10.850000381469728,11.0600004196167,10.640000343322754,10.779999732971191,10.779999732971191
2016-10-21,6100,11.130000114440918,11.144000053405762,10.850000381469728,10.850000381469728,10.850000381469728
2016-10-20,2000,11.40999984741211,11.40999984741211,10.920000076293944,11.130000114440918,11.130000114440918
