date,volume,open,high,low,close,adj close
2017-01-23,118400,15.050000190734863,15.300000190734863,14.75,14.949999809265137,14.949999809265137
2017-01-20,122100,15.449999809265137,15.550000190734863,14.800000190734863,15.100000381469728,15.100000381469728
2017-01-19,143400,15.550000190734863,15.75,15.199999809265137,15.399999618530272,15.399999618530272
2017-01-18,125800,16.0,16.799999237060547,15.199999809265137,15.649999618530272,15.649999618530272
2017-01-17,132400,16.649999618530273,16.649999618530273,15.800000190734863,15.899999618530272,15.899999618530272
2017-01-13,123300,16.600000381469727,17.200000762939453,16.25,16.75,16.75
2017-01-12,153800,16.399999618530273,16.700000762939453,16.200000762939453,16.600000381469727,16.600000381469727
2017-01-11,193900,17.549999237060547,17.549999237060547,16.350000381469727,16.600000381469727,16.600000381469727
2017-01-10,129300,17.799999237060547,17.799999237060547,17.350000381469727,17.600000381469727,17.600000381469727
2017-01-09,184500,17.799999237060547,18.0,17.25,17.649999618530273,17.649999618530273
2017-01-06,232100,17.899999618530273,18.177000045776367,17.450000762939453,17.75,17.75
2017-01-05,802500,17.049999237060547,18.600000381469727,17.0,17.950000762939453,17.950000762939453
2017-01-04,211900,15.649999618530272,16.299999237060547,15.350000381469728,16.200000762939453,16.200000762939453
2017-01-03,169400,16.149999618530273,16.350000381469727,15.149999618530272,15.649999618530272,15.649999618530272
2016-12-30,132200,15.699999809265137,15.949999809265137,15.104999542236328,15.899999618530272,15.899999618530272
2016-12-29,129800,15.699999809265137,15.800000190734863,15.399999618530272,15.699999809265137,15.699999809265137
2016-12-28,107800,15.649999618530272,15.800000190734863,15.350000381469728,15.550000190734863,15.550000190734863
2016-12-27,136000,16.049999237060547,16.365999221801758,15.649999618530272,15.75,15.75
2016-12-23,210900,15.75,16.25,15.550000190734863,16.0,16.0
2016-12-22,114200,16.100000381469727,16.25,15.699999809265137,15.800000190734863,15.800000190734863
2016-12-21,149000,16.5,16.850000381469727,15.949999809265137,16.049999237060547,16.049999237060547
2016-12-20,117100,16.950000762939453,17.200000762939453,16.450000762939453,16.649999618530273,16.649999618530273
2016-12-19,121200,17.100000381469727,17.549999237060547,16.75,16.850000381469727,16.850000381469727
2016-12-16,576500,16.5,17.399999618530273,16.5,17.100000381469727,17.100000381469727
2016-12-15,159800,17.0,17.5,16.25,16.450000762939453,16.450000762939453
2016-12-14,196900,17.75,18.0,16.149999618530273,16.850000381469727,16.850000381469727
2016-12-13,165100,18.700000762939453,18.799999237060547,17.200000762939453,17.75,17.75
2016-12-12,190300,18.14999961853028,18.64999961853028,17.649999618530273,18.549999237060547,18.549999237060547
2016-12-09,212900,17.549999237060547,18.450000762939453,17.350000381469727,18.14999961853028,18.14999961853028
2016-12-08,132100,16.100000381469727,17.5,15.699999809265137,17.399999618530273,17.399999618530273
2016-12-07,114500,16.0,16.299999237060547,15.449999809265137,16.200000762939453,16.200000762939453
2016-12-06,112700,15.300000190734863,16.575000762939453,15.199999809265137,16.200000762939453,16.200000762939453
2016-12-05,161500,15.850000381469728,16.0,14.899999618530272,15.149999618530272,15.149999618530272
2016-12-02,107400,15.399999618530272,15.800000190734863,15.399999618530272,15.550000190734863,15.550000190734863
2016-12-01,182000,17.100000381469727,17.5,15.050000190734863,15.350000381469728,15.350000381469728
2016-11-30,125200,17.850000381469727,18.200000762939453,16.899999618530273,17.0,17.0
2016-11-29,68600,18.0,18.299999237060547,17.649999618530273,17.75,17.75
2016-11-28,49900,18.600000381469727,18.600000381469727,17.75,17.850000381469727,17.850000381469727
2016-11-25,32100,18.5,18.64999961853028,18.049999237060547,18.549999237060547,18.549999237060547
2016-11-23,149000,17.75,18.5,17.100000381469727,18.5,18.5
2016-11-22,66200,18.25,18.549999237060547,17.450000762939453,17.950000762939453,17.950000762939453
2016-11-21,75900,18.049999237060547,18.450000762939453,17.700000762939453,18.100000381469727,18.100000381469727
2016-11-18,81600,18.200000762939453,18.350000381469727,17.600000381469727,18.100000381469727,18.100000381469727
2016-11-17,59100,18.0,18.299999237060547,17.799999237060547,18.14999961853028,18.14999961853028
2016-11-16,116500,18.25,18.549999237060547,17.799999237060547,17.950000762939453,17.950000762939453
2016-11-15,144900,18.89999961853028,19.14999961853028,18.049999237060547,18.200000762939453,18.200000762939453
2016-11-14,224900,18.950000762939453,19.299999237060547,18.299999237060547,18.75,18.75
2016-11-11,323100,16.950000762939453,18.600000381469727,16.799999237060547,18.450000762939453,18.450000762939453
2016-11-10,276700,16.450000762939453,17.25,15.399999618530272,17.049999237060547,17.049999237060547
2016-11-09,408100,14.949999809265137,16.424999237060547,14.72700023651123,16.0,16.0
2016-11-08,90800,14.350000381469728,14.850000381469728,14.050000190734863,14.5,14.5
2016-11-07,136400,14.100000381469728,14.600000381469728,13.649999618530272,14.550000190734863,14.550000190734863
2016-11-04,208000,12.0,14.649999618530272,11.75,13.649999618530272,13.649999618530272
2016-11-03,240600,15.149999618530272,15.149999618530272,13.25,13.600000381469728,13.600000381469728
2016-11-02,175500,15.0,15.699999809265137,14.699999809265137,15.050000190734863,15.050000190734863
2016-11-01,159700,15.149999618530272,15.350000381469728,14.850000381469728,15.100000381469728,15.100000381469728
2016-10-31,246800,15.699999809265137,16.049999237060547,15.0,15.100000381469728,15.100000381469728
2016-10-28,73400,15.850000381469728,16.100000381469727,15.25,15.699999809265137,15.699999809265137
2016-10-27,76300,16.299999237060547,16.700000762939453,15.75,15.949999809265137,15.949999809265137
2016-10-26,74700,16.100000381469727,16.5,16.0,16.049999237060547,16.049999237060547
2016-10-25,90600,16.700000762939453,16.700000762939453,16.0,16.024999618530273,16.024999618530273
2016-10-24,43900,17.0,17.0,16.399999618530273,16.549999237060547,16.549999237060547
2016-10-21,62400,16.899999618530273,17.649999618530273,16.75,16.850000381469727,16.850000381469727
2016-10-20,107900,16.600000381469727,17.149999618530273,16.350000381469727,17.049999237060547,17.049999237060547
2016-10-19,68600,16.950000762939453,17.399999618530273,16.399999618530273,16.549999237060547,16.549999237060547
2016-10-18,123700,16.350000381469727,17.299999237060547,16.350000381469727,16.899999618530273,16.899999618530273
2016-10-17,104400,16.600000381469727,16.700000762939453,16.049999237060547,16.149999618530273,16.149999618530273
2016-10-14,101600,17.350000381469727,17.600000381469727,16.600000381469727,16.700000762939453,16.700000762939453
2016-10-13,94500,16.850000381469727,18.350000381469727,16.530000686645508,17.0,17.0
2016-10-12,155200,17.649999618530273,17.850000381469727,16.799999237060547,17.149999618530273,17.149999618530273
2016-10-11,138200,18.100000381469727,18.350000381469727,17.299999237060547,17.649999618530273,17.649999618530273
2016-10-10,151500,18.100000381469727,18.75,18.0,18.350000381469727,18.350000381469727
2016-10-07,82300,17.65999984741211,18.40999984741211,17.5,17.860000610351562,17.860000610351562
2016-10-06,79800,18.290000915527344,18.290000915527344,17.6299991607666,17.68000030517578,17.68000030517578
2016-10-05,258400,17.3700008392334,18.489999771118164,17.315000534057617,18.43000030517578,18.43000030517578
2016-10-04,92000,17.709999084472656,18.15999984741211,17.389999389648438,17.549999237060547,17.549999237060547
2016-10-03,140700,18.18000030517578,18.26000022888184,17.260000228881836,17.6299991607666,17.6299991607666
2016-09-30,198600,17.34000015258789,18.665000915527344,17.100000381469727,18.190000534057617,18.190000534057617
2016-09-29,119100,17.110000610351562,17.420000076293945,16.760000228881836,17.260000228881836,17.260000228881836
2016-09-28,130800,17.399999618530273,17.440000534057617,16.8700008392334,17.06999969482422,17.06999969482422
2016-09-27,123600,17.100000381469727,17.530000686645508,16.790000915527344,17.34000015258789,17.34000015258789
2016-09-26,70900,17.520000457763672,17.860000610351562,17.110000610351562,17.1299991607666,17.1299991607666
2016-09-23,153100,18.170000076293945,18.309999465942383,17.1200008392334,17.649999618530273,17.649999618530273
2016-09-22,98500,18.530000686645508,18.770000457763672,18.13999938964844,18.38999938964844,18.38999938964844
2016-09-21,129300,17.65999984741211,18.51000022888184,17.09000015258789,18.479999542236328,18.479999542236328
2016-09-20,193800,17.469999313354492,17.790000915527344,17.059999465942383,17.600000381469727,17.600000381469727
2016-09-19,123400,17.889999389648438,18.09000015258789,17.190000534057617,17.280000686645508,17.280000686645508
2016-09-16,324900,18.040000915527344,18.43000030517578,17.34000015258789,17.799999237060547,17.799999237060547
2016-09-15,85300,17.709999084472656,18.170000076293945,17.211000442504883,18.0,18.0
2016-09-14,111200,17.860000610351562,18.299999237060547,17.610000610351562,17.780000686645508,17.780000686645508
2016-09-13,120900,18.299999237060547,18.440000534057617,17.360000610351562,17.729999542236328,17.729999542236328
2016-09-12,129600,17.90999984741211,18.64999961853028,17.90999984741211,18.51000022888184,18.51000022888184
2016-09-09,227300,18.34000015258789,18.729999542236328,17.84000015258789,17.860000610351562,17.860000610351562
2016-09-08,83700,18.57999992370605,18.799999237060547,18.34000015258789,18.520000457763672,18.520000457763672
2016-09-07,169200,19.07999992370605,19.36000061035156,18.450000762939453,18.670000076293945,18.670000076293945
2016-09-06,512300,17.280000686645508,19.3799991607666,17.170000076293945,19.059999465942383,19.059999465942383
2016-09-02,121200,16.84000015258789,17.239999771118164,16.84000015258789,17.219999313354492,17.219999313354492
2016-09-01,87700,16.489999771118164,16.940000534057617,16.3799991607666,16.84000015258789,16.84000015258789
2016-08-31,131000,16.399999618530273,16.770000457763672,16.059999465942383,16.450000762939453,16.450000762939453
2016-08-30,132400,16.1200008392334,16.770000457763672,16.1200008392334,16.420000076293945,16.420000076293945
2016-08-29,84100,16.06999969482422,16.31999969482422,15.729999542236328,16.190000534057617,16.190000534057617
2016-08-26,147100,15.68000030517578,16.170000076293945,15.425000190734863,16.010000228881836,16.010000228881836
2016-08-25,155800,16.219999313354492,16.6200008392334,15.329999923706056,15.68000030517578,15.68000030517578
2016-08-24,130800,17.219999313354492,17.56999969482422,16.010000228881836,16.209999084472656,16.209999084472656
2016-08-23,70100,17.389999389648438,17.600000381469727,17.219999313354492,17.260000228881836,17.260000228881836
2016-08-22,144000,17.15999984741211,17.56999969482422,17.06999969482422,17.309999465942383,17.309999465942383
2016-08-19,219000,16.760000228881836,17.290000915527344,16.441999435424805,17.139999389648438,17.139999389648438
2016-08-18,85700,16.68000030517578,16.969999313354492,16.309999465942383,16.770000457763672,16.770000457763672
2016-08-17,102000,17.1200008392334,17.149999618530273,16.540000915527344,16.610000610351562,16.610000610351562
2016-08-16,196100,16.829999923706055,17.489999771118164,16.125,17.149999618530273,17.149999618530273
2016-08-15,170500,16.420000076293945,17.38599967956543,16.420000076293945,17.020000457763672,17.020000457763672
2016-08-12,114400,16.030000686645508,16.459999084472656,15.779999732971191,16.389999389648438,16.389999389648438
2016-08-11,162600,15.239999771118164,16.110000610351562,14.970000267028809,16.010000228881836,16.010000228881836
2016-08-10,162300,15.979999542236328,15.979999542236328,15.079999923706056,15.149999618530272,15.149999618530272
2016-08-09,171000,15.270000457763672,16.1299991607666,15.234999656677246,15.970000267028809,15.970000267028809
2016-08-08,205000,14.970000267028809,15.479999542236328,14.770000457763672,15.199999809265137,15.199999809265137
2016-08-05,344900,14.369999885559082,15.029999732971191,13.920000076293944,14.93000030517578,14.93000030517578
2016-08-04,171400,14.59000015258789,15.5,14.59000015258789,15.220000267028809,15.220000267028809
2016-08-03,280500,14.15999984741211,14.770000457763672,14.0600004196167,14.6899995803833,14.6899995803833
2016-08-02,235500,14.720000267028809,14.890000343322754,14.15999984741211,14.199999809265137,14.199999809265137
2016-08-01,298800,14.4399995803833,15.130000114440918,14.4399995803833,14.75,14.75
2016-07-29,260000,14.40999984741211,14.520000457763672,14.263999938964844,14.359999656677246,14.359999656677246
2016-07-28,138400,14.789999961853027,14.829999923706056,14.390000343322754,14.460000038146973,14.460000038146973
2016-07-27,335600,14.529999732971191,14.859999656677246,14.479999542236328,14.779999732971191,14.779999732971191
2016-07-26,210700,14.619999885559082,14.850000381469728,14.43000030517578,14.460000038146973,14.460000038146973
2016-07-25,95100,14.75,14.81999969482422,14.609999656677246,14.699999809265137,14.699999809265137
2016-07-22,165800,14.729999542236328,14.899999618530272,14.5,14.800000190734863,14.800000190734863
2016-07-21,191800,15.010000228881836,15.359999656677246,14.579999923706056,14.670000076293944,14.670000076293944
2016-07-20,282200,14.619999885559082,15.0,14.5600004196167,14.880000114440918,14.880000114440918
2016-07-19,141800,14.890000343322754,14.925000190734863,14.520000457763672,14.56999969482422,14.56999969482422
2016-07-18,144300,14.989999771118164,15.024999618530272,14.6899995803833,14.899999618530272,14.899999618530272
2016-07-15,179500,15.029999732971191,15.64900016784668,13.460000038146973,14.979999542236328,14.979999542236328
2016-07-14,157600,15.739999771118164,15.739999771118164,14.90999984741211,14.93000030517578,14.93000030517578
2016-07-13,219600,15.899999618530272,16.239999771118164,15.170000076293944,15.59000015258789,15.59000015258789
2016-07-12,212900,15.81999969482422,16.06999969482422,15.539999961853027,15.770000457763672,15.770000457763672
2016-07-11,174100,16.030000686645508,16.149999618530273,15.539999961853027,15.59000015258789,15.59000015258789
2016-07-08,208700,15.56999969482422,16.06999969482422,15.31999969482422,15.859999656677246,15.859999656677246
2016-07-07,196100,15.949999809265137,16.270000457763672,15.140999794006348,15.539999961853027,15.539999961853027
2016-07-06,245200,15.8100004196167,16.343000411987305,15.779999732971191,15.890000343322754,15.890000343322754
2016-07-05,183400,15.93000030517578,17.010000228881836,15.59000015258789,15.970000267028809,15.970000267028809
2016-07-01,172100,15.90999984741211,16.309999465942383,15.829999923706056,16.079999923706055,16.079999923706055
2016-06-30,164000,15.8100004196167,16.190000534057617,15.460000038146973,15.880000114440918,15.880000114440918
2016-06-29,152200,15.9399995803833,16.09000015258789,15.5600004196167,15.75,15.75
2016-06-28,175600,15.239999771118164,16.010000228881836,15.21500015258789,15.68000030517578,15.68000030517578
2016-06-27,388100,15.350000381469728,15.710000038146973,14.880000114440918,14.93000030517578,14.93000030517578
2016-06-24,1275800,15.350000381469728,16.15999984741211,15.010000228881836,15.579999923706056,15.579999923706056
2016-06-23,166600,15.199999809265137,16.3799991607666,15.0,16.25,16.25
2016-06-22,157100,15.18000030517578,15.619999885559082,14.800000190734863,15.010000228881836,15.010000228881836
2016-06-21,178200,15.40999984741211,15.420000076293944,14.649999618530272,15.199999809265137,15.199999809265137
2016-06-20,147300,15.15999984741211,15.970000267028809,14.960000038146973,15.369999885559082,15.369999885559082
2016-06-17,414000,15.859999656677246,16.280000686645508,14.84000015258789,14.979999542236328,14.979999542236328
2016-06-16,285000,15.239999771118164,15.93000030517578,14.880000114440918,15.859999656677246,15.859999656677246
2016-06-15,259000,15.229999542236328,15.6899995803833,15.140000343322754,15.300000190734863,15.300000190734863
2016-06-14,245200,14.960000038146973,15.56999969482422,14.8100004196167,15.130000114440918,15.130000114440918
2016-06-13,300200,14.789999961853027,15.220000267028809,14.68000030517578,14.960000038146973,14.960000038146973
2016-06-10,206500,14.850000381469728,15.25,14.510000228881836,14.960000038146973,14.960000038146973
2016-06-09,118100,15.56999969482422,15.94499969482422,15.039999961853027,15.06999969482422,15.06999969482422
2016-06-08,126000,15.649999618530272,15.760000228881836,15.25,15.649999618530272,15.649999618530272
2016-06-07,177200,16.6200008392334,16.8700008392334,15.529999732971191,15.600000381469728,15.600000381469728
2016-06-06,209500,16.149999618530273,16.989999771118164,15.6899995803833,16.709999084472656,16.709999084472656
2016-06-03,284100,16.260000228881836,16.459999084472656,15.59000015258789,16.079999923706055,16.079999923706055
2016-06-02,262200,15.539999961853027,16.41200065612793,15.470000267028809,16.3799991607666,16.3799991607666
2016-06-01,288100,14.579999923706056,15.579999923706056,14.303000450134276,15.449999809265137,15.449999809265137
2016-05-31,184500,14.43000030517578,14.970000267028809,14.399999618530272,14.6899995803833,14.6899995803833
2016-05-27,107800,14.220000267028809,14.489999771118164,14.020000457763672,14.329999923706056,14.329999923706056
2016-05-26,160100,14.460000038146973,14.65999984741211,14.050000190734863,14.210000038146973,14.210000038146973
2016-05-25,235300,13.800000190734863,14.5600004196167,13.55500030517578,14.460000038146973,14.460000038146973
2016-05-24,138200,13.630000114440918,14.56999969482422,13.399999618530272,13.68000030517578,13.68000030517578
2016-05-23,205800,13.68000030517578,14.300000190734863,13.442999839782717,13.510000228881836,13.510000228881836
2016-05-20,458100,12.220000267028809,13.93000030517578,11.869999885559082,13.760000228881836,13.760000228881836
2016-05-19,93100,11.760000228881836,12.100000381469728,11.460000038146973,11.6899995803833,11.6899995803833
2016-05-18,180500,11.229999542236328,12.109999656677246,11.229999542236328,11.859999656677246,11.859999656677246
2016-05-17,177700,11.90999984741211,12.130000114440918,11.3100004196167,11.350000381469728,11.350000381469728
2016-05-16,222700,11.720000267028809,12.100000381469728,11.505000114440918,11.989999771118164,11.989999771118164
2016-05-13,197400,10.8100004196167,12.010000228881836,10.8100004196167,11.6899995803833,11.6899995803833
2016-05-12,235400,11.3100004196167,11.538000106811523,10.5,10.789999961853027,10.789999961853027
2016-05-11,165500,11.989999771118164,12.100000381469728,11.199999809265137,11.289999961853027,11.289999961853027
2016-05-10,548300,12.119999885559082,12.420000076293944,10.600000381469728,11.989999771118164,11.989999771118164
2016-05-09,183200,12.119999885559082,12.529999732971191,12.119999885559082,12.260000228881836,12.260000228881836
2016-05-06,240200,12.550000190734863,12.899999618530272,12.0,12.140000343322754,12.140000343322754
2016-05-05,170700,13.079999923706056,13.079999923706056,12.520000457763672,12.68000030517578,12.68000030517578
2016-05-04,372800,13.670000076293944,13.75,12.850000381469728,13.020000457763672,13.020000457763672
2016-05-03,306100,13.960000038146973,14.720000267028809,13.595000267028809,13.84000015258789,13.84000015258789
2016-05-02,210500,14.399999618530272,14.420000076293944,13.779999732971191,13.960000038146973,13.960000038146973
2016-04-29,134700,14.529999732971191,15.460000038146973,14.020000457763672,14.260000228881836,14.260000228881836
2016-04-28,192700,15.420000076293944,15.68000030517578,14.545000076293944,14.619999885559082,14.619999885559082
2016-04-27,76300,16.030000686645508,16.33799934387207,15.4399995803833,15.550000190734863,15.550000190734863
2016-04-26,157100,16.040000915527344,16.64299964904785,15.279999732971191,16.1299991607666,16.1299991607666
2016-04-25,283500,16.8799991607666,17.125,15.970000267028809,16.020000457763672,16.020000457763672
2016-04-22,80500,17.020000457763672,17.280000686645508,16.579999923706055,16.979999542236328,16.979999542236328
2016-04-21,154700,16.739999771118164,17.280000686645508,16.690000534057617,17.010000228881836,17.010000228881836
2016-04-20,129600,16.809999465942383,16.895000457763672,16.149999618530273,16.75,16.75
2016-04-19,80400,17.559999465942383,17.559999465942383,16.290000915527344,16.739999771118164,16.739999771118164
2016-04-18,103600,17.059999465942383,17.604999542236328,16.850000381469727,17.5,17.5
2016-04-15,134700,16.940000534057617,17.405000686645508,16.719999313354492,17.31999969482422,17.31999969482422
2016-04-14,91000,16.8799991607666,17.170000076293945,16.610000610351562,17.010000228881836,17.010000228881836
2016-04-13,114400,16.350000381469727,17.079999923706055,16.049999237060547,16.8799991607666,16.8799991607666
2016-04-12,121400,15.789999961853027,16.450000762939453,15.789999961853027,16.229999542236328,16.229999542236328
2016-04-11,153300,16.15999984741211,16.549999237060547,15.720000267028809,15.899999618530272,15.899999618530272
2016-04-08,180300,16.8700008392334,16.8700008392334,15.699999809265137,16.1299991607666,16.1299991607666
2016-04-07,167600,17.260000228881836,17.530000686645508,16.239999771118164,16.670000076293945,16.670000076293945
2016-04-06,381800,16.06999969482422,17.530000686645508,16.06999969482422,17.459999084472656,17.459999084472656
2016-04-05,221100,16.010000228881836,16.389999389648438,15.335000038146973,16.020000457763672,16.020000457763672
2016-04-04,192300,16.229999542236328,16.6299991607666,15.960000038146973,16.18000030517578,16.18000030517578
2016-04-01,220200,14.850000381469728,16.229999542236328,14.649999618530272,16.139999389648438,16.139999389648438
2016-03-31,450000,14.729999542236328,15.529999732971191,14.380000114440918,14.920000076293944,14.920000076293944
2016-03-30,253500,15.020000457763672,15.795000076293944,14.6899995803833,14.789999961853027,14.789999961853027
2016-03-29,451600,13.34000015258789,14.880000114440918,12.890000343322754,14.81999969482422,14.81999969482422
2016-03-28,136300,13.510000228881836,13.84000015258789,13.039999961853027,13.449999809265137,13.449999809265137
2016-03-24,277800,14.140000343322754,14.380000114440918,12.970000267028809,13.539999961853027,13.539999961853027
2016-03-23,322500,15.109999656677246,15.329999923706056,14.15999984741211,14.289999961853027,14.289999961853027
2016-03-22,108900,14.949999809265137,15.579999923706056,14.920000076293944,15.18000030517578,15.18000030517578
2016-03-21,189000,14.829999923706056,15.68000030517578,14.829999923706056,15.039999961853027,15.039999961853027
2016-03-18,545700,14.260000228881836,14.930999755859377,13.789999961853027,14.829999923706056,14.829999923706056
2016-03-17,206400,14.40999984741211,14.670000076293944,13.640000343322754,14.140000343322754,14.140000343322754
2016-03-16,151500,14.65999984741211,15.0600004196167,14.09000015258789,14.449999809265137,14.449999809265137
2016-03-15,155200,15.920000076293944,15.920000076293944,14.770000457763672,14.850000381469728,14.850000381469728
2016-03-14,188200,16.190000534057617,16.510000228881836,15.869999885559082,16.100000381469727,16.100000381469727
2016-03-11,267900,15.739999771118164,16.440000534057617,15.350000381469728,16.170000076293945,16.170000076293945
2016-03-10,224300,15.8100004196167,16.420000076293945,15.0,15.479999542236328,15.479999542236328
2016-03-09,243800,15.8100004196167,16.079999923706055,14.649999618530272,15.640000343322754,15.640000343322754
2016-03-08,325300,16.709999084472656,17.020000457763672,15.699999809265137,15.84000015258789,15.84000015258789
2016-03-07,231700,15.970000267028809,16.799999237060547,15.550000190734863,16.3799991607666,16.3799991607666
2016-03-04,281200,14.93000030517578,16.209999084472656,14.729999542236328,16.010000228881836,16.010000228881836
2016-03-03,210000,14.75,15.0600004196167,14.529999732971191,14.920000076293944,14.920000076293944
2016-03-02,256300,14.279999732971191,14.869999885559082,13.170000076293944,14.720000267028809,14.720000267028809
2016-03-01,262500,12.770000457763672,14.460000038146973,12.579999923706056,14.4399995803833,14.4399995803833
2016-02-29,346000,13.770000457763672,13.789999961853027,12.609999656677246,12.670000076293944,12.670000076293944
2016-02-26,231800,13.720000267028809,14.204999923706056,13.5600004196167,13.710000038146973,13.710000038146973
2016-02-25,442200,14.5,14.619999885559082,13.649999618530272,13.729999542236328,13.729999542236328
2016-02-24,176800,14.220000267028809,14.56999969482422,13.829999923706056,14.529999732971191,14.529999732971191
2016-02-23,331800,14.75,15.100000381469728,14.380000114440918,14.4399995803833,14.4399995803833
2016-02-22,213600,14.90999984741211,15.40999984741211,14.699999809265137,14.850000381469728,14.850000381469728
2016-02-19,134100,14.350000381469728,14.949999809265137,13.989999771118164,14.68000030517578,14.68000030517578
2016-02-18,349800,15.0600004196167,15.1899995803833,14.149999618530272,14.449999809265137,14.449999809265137
2016-02-17,346900,14.520000457763672,14.970000267028809,14.279999732971191,14.90999984741211,14.90999984741211
2016-02-16,191000,14.5,14.949999809265137,14.0,14.510000228881836,14.510000228881836
2016-02-12,203800,14.119999885559082,14.420000076293944,13.640000343322754,14.329999923706056,14.329999923706056
2016-02-11,315300,12.859999656677246,14.09000015258789,12.760000228881836,13.960000038146973,13.960000038146973
2016-02-10,992300,12.880000114440918,14.020000457763672,12.670000076293944,13.199999809265137,13.199999809265137
2016-02-09,211700,12.760000228881836,13.770000457763672,12.170000076293944,12.789999961853027,12.789999961853027
2016-02-08,383700,13.600000381469728,13.65999984741211,12.489999771118164,12.970000267028809,12.970000267028809
2016-02-05,272900,13.920000076293944,14.18000030517578,13.630000114440918,13.800000190734863,13.800000190734863
2016-02-04,246300,14.020000457763672,14.609999656677246,13.649999618530272,14.050000190734863,14.050000190734863
2016-02-03,331600,14.859999656677246,14.967000007629396,13.449999809265137,14.140000343322754,14.140000343322754
2016-02-02,370100,15.399999618530272,15.880000114440918,14.5600004196167,14.84000015258789,14.84000015258789
2016-02-01,258900,14.960000038146973,15.619999885559082,14.640000343322754,15.5,15.5
2016-01-29,894100,14.25,15.15999984741211,14.008999824523926,14.920000076293944,14.920000076293944
2016-01-28,636700,15.369999885559082,15.6899995803833,14.239999771118164,14.34000015258789,14.34000015258789
2016-01-27,549000,16.079999923706055,16.209999084472656,15.0,15.100000381469728,15.100000381469728
2016-01-26,268400,16.389999389648438,16.770000457763672,15.5649995803833,16.079999923706055,16.079999923706055
2016-01-25,235700,16.709999084472656,17.3700008392334,16.15999984741211,16.34000015258789,16.34000015258789
2016-01-22,179400,16.399999618530273,16.979999542236328,15.960000038146973,16.809999465942383,16.809999465942383
2016-01-21,244900,17.020000457763672,17.549999237060547,15.960000038146973,16.18000030517578,16.18000030517578
2016-01-20,269700,16.25,17.510000228881836,15.5,17.110000610351562,17.110000610351562
2016-01-19,244900,17.459999084472656,17.459999084472656,16.219999313354492,16.670000076293945,16.670000076293945
2016-01-15,472700,17.190000534057617,17.290000915527344,16.520000457763672,17.06999969482422,17.06999969482422
2016-01-14,651200,17.6200008392334,18.14999961853028,16.940000534057617,17.729999542236328,17.729999542236328
2016-01-13,516300,19.020000457763672,19.489999771118164,17.309999465942383,17.600000381469727,17.600000381469727
2016-01-12,524800,18.90999984741211,20.940000534057617,18.190000534057617,18.920000076293945,18.920000076293945
2016-01-11,832800,20.11000061035156,20.46999931335449,17.68000030517578,18.61000061035156,18.61000061035156
2016-01-08,621400,21.09000015258789,21.225000381469727,19.71999931335449,20.15999984741211,20.15999984741211
2016-01-07,1708500,19.670000076293945,21.459999084472656,19.5,21.09000015258789,21.09000015258789
2016-01-06,427300,22.89999961853028,23.0,20.61000061035156,21.049999237060547,21.049999237060547
2016-01-05,153500,26.18000030517578,26.459999084472656,24.3799991607666,24.39999961853028,24.39999961853028
2016-01-04,195300,27.14999961853028,27.229999542236328,25.700000762939453,26.030000686645508,26.030000686645508
2015-12-31,187400,27.350000381469727,28.280000686645508,26.809999465942383,27.75,27.75
2015-12-30,90700,28.09000015258789,28.875,27.299999237060547,27.61000061035156,27.61000061035156
2015-12-29,226000,27.739999771118164,28.51000022888184,27.059999465942383,28.200000762939453,28.200000762939453
2015-12-28,231700,27.780000686645508,27.950000762939453,27.020000457763672,27.549999237060547,27.549999237060547
2015-12-24,115900,28.700000762939453,28.895999908447266,27.81999969482422,27.90999984741211,27.90999984741211
2015-12-23,89500,28.350000381469727,28.88999938964844,27.88999938964844,28.479999542236328,28.479999542236328
2015-12-22,217500,28.38999938964844,28.780000686645508,27.520000457763672,28.100000381469727,28.100000381469727
2015-12-21,283900,29.809999465942383,29.850000381469727,27.209999084472656,28.350000381469727,28.350000381469727
2015-12-18,1898900,29.75,30.75,28.40800094604492,29.32999992370605,29.32999992370605
2015-12-17,240100,29.90999984741211,30.440000534057617,26.31999969482422,29.799999237060547,29.799999237060547
2015-12-16,391100,27.729999542236328,30.530000686645508,27.600000381469727,29.6200008392334,29.6200008392334
2015-12-15,249700,26.489999771118164,27.84000015258789,26.489999771118164,27.440000534057617,27.440000534057617
2015-12-14,391700,27.420000076293945,28.700000762939453,24.5,26.229999542236328,26.229999542236328
2015-12-11,647600,26.350000381469727,29.3799991607666,25.350000381469727,27.31999969482422,27.31999969482422
2015-12-10,177300,25.8700008392334,26.940000534057617,25.8700008392334,26.549999237060547,26.549999237060547
2015-12-09,202600,25.690000534057617,26.09000015258789,24.81999969482422,25.920000076293945,25.920000076293945
2015-12-08,174500,25.1299991607666,26.489999771118164,25.01000022888184,25.709999084472656,25.709999084472656
2015-12-07,161800,26.6200008392334,26.82999992370605,25.440000534057617,25.5,25.5
2015-12-04,113900,26.61000061035156,27.5,26.059999465942383,26.809999465942383,26.809999465942383
2015-12-03,154000,27.8700008392334,28.190000534057617,26.299999237060547,26.6200008392334,26.6200008392334
2015-12-02,219600,26.68000030517578,27.959999084472656,26.63999938964844,27.59000015258789,27.59000015258789
2015-12-01,211800,27.0,27.450000762939453,26.43000030517578,26.729999542236328,26.729999542236328
2015-11-30,308100,28.81999969482422,29.354999542236328,25.86000061035156,26.38999938964844,26.38999938964844
