date,volume,open,high,low,close,adj close
2016-08-09,300,3078.0,3171.93994140625,3050.0,3120.0,3099.229248046875
2016-08-08,300,2975.0,3096.93994140625,2965.0,3096.93994140625,3076.3232421875
2016-08-05,200,2920.0,2994.969970703125,2901.0,2980.699951171875,2960.856689453125
2016-08-04,100,2993.0,2993.0,2898.0,2898.0,2878.70751953125
2016-08-03,400,2851.0,2999.800048828125,2815.0,2993.510009765625,2973.5810546875
2016-08-02,400,2941.0,2955.0,2867.10009765625,2868.0,2848.906982421875
2016-08-01,200,2979.0,2979.0,2899.0,2935.64990234375,2916.1064453125
2016-07-29,400,2897.0,2930.030029296875,2860.0,2930.0,2910.49365234375
2016-07-28,100,2945.0,2945.0,2888.510009765625,2916.840087890625,2897.421630859375
2016-07-27,200,2970.0,2970.0,2902.0,2930.0,2910.49365234375
2016-07-26,200,2885.0,2955.0,2885.0,2955.0,2935.327880859375
2016-07-25,200,2855.0,2945.530029296875,2855.0,2901.0,2881.687255859375
2016-07-22,200,2932.0,2950.0,2918.0,2940.0,2920.427490234375
2016-07-21,200,2928.0400390625,2959.949951171875,2910.02001953125,2933.0,2913.474365234375
2016-07-20,200,3009.0,3010.0,2920.0,2945.419921875,2925.8115234375
2016-07-19,300,2942.0,3008.949951171875,2932.699951171875,2989.090087890625,2969.190673828125
2016-07-18,300,2901.0,3008.8798828125,2901.0,2983.669921875,2963.806640625
2016-07-15,500,2895.0,2950.0,2890.010009765625,2940.0,2920.427490234375
2016-07-14,400,2900.0,2945.0,2885.530029296875,2935.0,2915.46044921875
2016-07-13,400,2880.0,2900.050048828125,2837.199951171875,2873.0,2853.87353515625
2016-07-12,700,2911.0,2934.050048828125,2832.0,2907.4599609375,2888.103515625
2016-07-11,300,2825.0,2945.0,2825.0,2900.0,2880.69384765625
2016-07-08,500,2810.0,2943.929931640625,2810.0,2883.27001953125,2864.075439453125
2016-07-07,300,2833.02001953125,2880.0,2778.02001953125,2782.919921875,2764.3935546875
2016-07-06,900,2799.0,2860.0,2730.0,2833.47998046875,2814.616943359375
2016-07-05,200,2775.0,2831.0,2765.070068359375,2795.260009765625,2776.6513671875
2016-07-01,300,2849.0,2888.510009765625,2828.510009765625,2865.0,2845.9267578125
2016-06-30,400,2771.0,2870.639892578125,2767.14990234375,2870.639892578125,2851.529296875
2016-06-29,500,2790.0,2839.14990234375,2780.0,2807.0,2788.31298828125
2016-06-28,400,2777.0,2825.0,2700.06005859375,2817.9599609375,2799.19970703125
2016-06-27,700,2790.0,2790.0,2590.0,2758.699951171875,2740.334228515625
2016-06-24,2700,2706.0,2879.0,2681.0,2764.580078125,2746.17529296875
2016-06-23,400,2809.0,2812.169921875,2764.340087890625,2809.0,2790.299560546875
2016-06-22,400,2885.0,2885.0,2770.0,2812.429931640625,2793.706787109375
2016-06-21,200,2853.0,2885.0,2837.050048828125,2855.0,2835.993408203125
2016-06-20,400,2850.010009765625,2884.949951171875,2816.60009765625,2878.330078125,2859.16796875
2016-06-17,3200,2799.919921875,2831.47998046875,2755.0,2816.93994140625,2798.1865234375
2016-06-16,500,2741.0,2775.0,2710.10009765625,2726.5,2708.348876953125
2016-06-15,400,2800.0,2814.429931640625,2742.0,2742.0,2723.74560546875
2016-06-14,700,2790.0,2843.0,2742.0,2742.0,2723.74560546875
2016-06-13,600,2832.889892578125,2842.3701171875,2800.0,2800.0,2781.359619140625
2016-06-10,500,2830.0,2890.030029296875,2816.0,2816.0,2797.2529296875
2016-06-09,800,2903.0,2925.0,2838.0,2888.0,2868.773681640625
2016-06-08,400,2896.60009765625,2939.989990234375,2820.0,2918.0,2898.57373046875
2016-06-07,500,2879.0,2896.60009765625,2830.0,2896.60009765625,2877.31640625
2016-06-06,1100,2963.0,2963.0,2801.0,2803.0,2784.33935546875
2016-06-03,600,3019.0,3019.0,2885.969970703125,2888.0,2868.773681640625
2016-06-02,1300,3008.0,3074.97998046875,2877.0,2965.77001953125,2946.02587890625
2016-06-01,6800,3004.0,3120.0,3000.0,3002.0,2982.0146484375
2016-05-31,2100,3006.25,3075.050048828125,2960.0,3020.0,2999.89453125
2016-05-27,200,3042.8701171875,3125.0,3042.8701171875,3125.0,3104.196533203125
2016-05-26,100,3093.330078125,3105.280029296875,3060.0,3066.64990234375,3046.23388671875
2016-05-25,200,3025.0,3085.0,3018.949951171875,3074.989990234375,3054.518798828125
2016-05-24,600,2960.0,3085.0,2960.0,3085.0,3064.462158203125
2016-05-23,200,2910.3701171875,3001.0,2841.0,2996.31005859375,2976.362548828125
2016-05-20,300,2782.0,2900.0,2782.0,2874.0,2854.866943359375
2016-05-19,300,2851.510009765625,2860.0,2788.110107421875,2798.0,2779.37255859375
2016-05-18,300,2851.10009765625,2889.97998046875,2830.0,2878.2099609375,2859.048583984375
2016-05-17,400,2960.0,2960.0,2850.469970703125,2853.0,2834.007080078125
2016-05-16,300,2979.0,2979.0,2901.0,2936.8798828125,2917.327880859375
2016-05-13,100,2908.0,2950.0,2908.0,2930.110107421875,2910.60302734375
2016-05-12,200,2931.0,2945.0,2910.0,2920.0,2900.56103515625
2016-05-11,200,2935.0,2964.989990234375,2905.0,2929.090087890625,2909.590576171875
2016-05-10,300,2940.0,2980.0,2925.0,2969.0,2949.234619140625
2016-05-09,400,2944.949951171875,3022.0,2925.0,2960.0,2940.29443359375
2016-05-06,200,2902.699951171875,2974.0,2890.0,2973.889892578125,2954.091552734375
2016-05-05,200,2970.0,2989.97998046875,2905.0,2905.0,2885.66015625
2016-05-04,200,2925.0,2944.989990234375,2913.10009765625,2920.030029296875,2900.5908203125
2016-05-03,300,3018.580078125,3065.0,2902.5,2930.010009765625,2910.503662109375
2016-05-02,200,3052.0,3076.050048828125,3025.0,3067.0,3046.58203125
2016-04-29,300,3065.0,3078.89990234375,3003.0,3003.0,2983.008056640625
2016-04-28,300,3095.0,3095.0,3030.0,3038.860107421875,3018.629638671875
2016-04-27,200,2985.0,3125.0,2985.0,3124.0,3103.202392578125
2016-04-26,100,3010.0,3036.0,2955.0,3017.449951171875,2997.36181640625
2016-04-25,100,2925.0,2997.0,2913.10009765625,2966.0,2946.254150390625
2016-04-22,100,2930.669921875,2979.89990234375,2925.0,2931.0,2911.48779296875
2016-04-21,300,3020.0,3047.179931640625,2916.010009765625,2916.1201171875,2896.706298828125
2016-04-20,200,3015.0,3065.050048828125,3015.0,3050.0,3029.6953125
2016-04-19,500,3069.0,3074.739990234375,2990.0,3033.989990234375,3013.7919921875
2016-04-18,200,3000.0,3050.0,2970.10009765625,2978.0,2958.17431640625
2016-04-15,200,2969.0,3038.0,2966.25,3028.110107421875,3007.951416015625
2016-04-14,300,3085.0,3092.239990234375,3000.0,3000.0,2980.028564453125
2016-04-13,500,3007.0,3068.840087890625,2950.0,3068.840087890625,3048.409912109375
2016-04-12,200,2921.0,3025.0,2907.0,2999.989990234375,2980.0185546875
2016-04-11,100,3000.0,3013.85009765625,2950.0,2950.0,2930.36083984375
2016-04-08,100,2995.0,3008.949951171875,2955.02001953125,2999.0,2979.03466796875
2016-04-07,300,2990.0,3015.0,2965.010009765625,3010.320068359375,2990.279541015625
2016-04-06,100,2997.0,3028.010009765625,2970.0,3025.010009765625,3004.872314453125
2016-04-05,200,3014.0,3050.0,2991.0,2991.0,2971.087646484375
2016-04-04,200,3088.989990234375,3088.989990234375,3000.0,3035.840087890625,3015.629638671875
2016-04-01,400,3003.0,3086.0,2925.010009765625,3054.0,3033.66845703125
2016-03-31,400,2953.050048828125,3003.010009765625,2900.030029296875,3003.010009765625,2983.017822265625
2016-03-30,300,2900.0,2995.0,2865.0,2995.0,2975.0615234375
2016-03-29,300,2755.0,2900.0,2710.0,2900.0,2880.69384765625
2016-03-28,100,2747.510009765625,2818.989990234375,2747.510009765625,2768.010009765625,2749.58251953125
2016-03-24,400,2799.989990234375,2799.989990234375,2725.0,2740.010009765625,2721.76904296875
2016-03-23,300,2880.0,2910.0,2809.31005859375,2815.0,2796.259033203125
2016-03-22,200,2946.179931640625,2960.0,2908.320068359375,2945.409912109375,2925.801513671875
2016-03-21,400,2855.0,2960.0,2855.0,2957.989990234375,2938.297607421875
2016-03-18,900,2957.419921875,2985.0,2813.0,2850.0,2831.026611328125
2016-03-17,600,2909.949951171875,3006.0,2878.0,2949.0,2929.367919921875
2016-03-16,200,2893.0,2950.0,2860.0,2920.0,2900.56103515625
2016-03-15,400,2911.0,2981.0,2865.510009765625,2870.0,2850.8935546875
2016-03-14,200,3015.0,3022.0,2921.31005859375,2933.6298828125,2914.099853515625
2016-03-11,300,2950.0,3007.0,2880.159912109375,3007.0,2986.981689453125
2016-03-10,200,2943.199951171875,2990.0,2850.0,2864.0,2844.93310546875
2016-03-09,200,2952.0,3000.0,2883.010009765625,2945.0,2925.39453125
2016-03-08,300,3007.0,3029.989990234375,2953.0,2965.0400390625,2945.300537109375
2016-03-07,100,3012.860107421875,3020.050048828125,2953.5,3004.75,2984.746337890625
2016-03-04,200,2933.0,3012.860107421875,2922.0,3012.860107421875,2992.802490234375
2016-03-03,400,2931.0,3014.47998046875,2921.510009765625,2986.02001953125,2966.1416015625
2016-03-02,300,2906.0,3000.0,2906.0,2981.679931640625,2961.82958984375
2016-03-01,1000,2906.0,3019.989990234375,2906.0,2989.0,2969.100830078125
2016-02-29,500,2810.0,2950.0,2810.0,2925.0,2905.52734375
2016-02-26,100,2850.0,2875.0,2802.679931640625,2839.0,2820.099853515625
2016-02-25,100,2905.0,2947.989990234375,2818.0,2877.0,2857.846923828125
2016-02-24,200,2788.0,2948.0,2760.0,2904.25,2884.91552734375
2016-02-23,300,2828.0,2919.989990234375,2787.97998046875,2787.97998046875,2769.419921875
2016-02-22,300,2813.06005859375,2950.0,2770.510009765625,2828.6201171875,2809.7890625
2016-02-19,500,2874.64990234375,3038.0,2805.06005859375,2866.14990234375,2847.06884765625
2016-02-18,400,3009.0,3009.0,2851.110107421875,2874.64990234375,2855.512451171875
2016-02-17,700,2748.070068359375,3035.0,2722.580078125,2950.0,2930.36083984375
2016-02-16,200,2735.0,2780.0,2687.0,2748.070068359375,2729.77490234375
2016-02-12,200,2607.0,2711.719970703125,2601.0,2700.0,2682.025146484375
2016-02-11,200,2630.0,2650.0,2540.0,2600.0,2582.690673828125
2016-02-10,400,2655.0,2707.47998046875,2552.0,2695.0,2677.058349609375
2016-02-09,300,2611.0,2670.0,2550.2099609375,2580.0,2562.824462890625
2016-02-08,200,2540.0,2670.85009765625,2540.0,2614.64990234375,2597.243408203125
2016-02-05,400,2799.2900390625,2850.0,2607.010009765625,2615.989990234375,2598.574951171875
2016-02-04,200,3030.0,3075.0,2800.0,2840.760009765625,2821.8486328125
2016-02-03,500,3098.0,3098.0,2900.169921875,2952.35009765625,2932.695556640625
2016-02-02,1000,2800.0,3155.0,2755.0,3032.0,3011.815185546875
2016-02-01,300,2735.0,2900.0,2735.0,2790.0,2771.42626953125
2016-01-29,600,2603.0,2877.0,2581.10009765625,2877.0,2857.846923828125
2016-01-28,300,2612.330078125,2700.0,2585.10009765625,2603.97998046875,2586.644287109375
2016-01-27,500,2580.0,2700.0,2580.0,2585.0,2567.79150390625
2016-01-26,300,2675.0,2700.0,2619.0,2621.0,2603.551513671875
2016-01-25,400,2748.0,2784.0,2669.25,2675.0,2657.192138671875
2016-01-22,400,2827.0,2837.89990234375,2700.0,2759.89990234375,2741.527099609375
2016-01-21,400,2770.0,2836.89990234375,2692.0,2799.949951171875,2781.309814453125
2016-01-20,1000,2550.0,2763.0,2550.0,2741.860107421875,2723.6064453125
2016-01-19,500,2500.010009765625,2627.85009765625,2495.030029296875,2615.0,2597.59130859375
2016-01-15,700,2539.0,2550.050048828125,2427.010009765625,2483.0,2466.469970703125
2016-01-14,400,2610.159912109375,2644.0,2500.0,2581.010009765625,2563.8271484375
2016-01-13,300,2625.25,2666.739990234375,2561.81005859375,2606.5,2589.1474609375
2016-01-12,600,2652.0,2672.0,2535.0,2625.25,2607.772705078125
2016-01-11,400,2605.0,2647.0,2536.449951171875,2632.889892578125,2615.36181640625
2016-01-08,400,2750.0,2750.0,2525.360107421875,2525.360107421875,2508.5478515625
2016-01-07,800,2570.0,2672.0,2555.0,2603.550048828125,2586.217529296875
2016-01-06,1700,2800.0,2825.0,2560.0,2585.0,2567.79150390625
2016-01-05,300,2850.0,2850.0,2802.10009765625,2830.0,2811.159912109375
2016-01-04,500,2880.0,2880.0,2772.239990234375,2810.0,2791.293212890625
2015-12-31,300,2935.0,2994.89990234375,2894.739990234375,2894.739990234375,2875.46923828125
2015-12-30,400,2932.0,2949.989990234375,2890.0,2892.0,2872.747314453125
2015-12-29,300,2955.25,2975.0,2929.949951171875,2959.949951171875,2940.24462890625
2015-12-28,100,2922.0,3000.0,2900.010009765625,2961.0,2941.287353515625
2015-12-24,100,2974.0,3030.0,2968.010009765625,2982.010009765625,2962.158447265625
2015-12-23,200,3021.929931640625,3049.0,2980.10009765625,3007.0,2986.981689453125
2015-12-22,100,2980.0,3028.0,2930.0,3028.0,3007.841552734375
2015-12-21,300,2932.989990234375,3027.0,2900.0,2980.0,2960.161376953125
2015-12-18,1400,2885.0,3050.0,2880.0,2940.010009765625,2920.4375
2015-12-17,500,3160.0,3167.89990234375,2960.0,2966.280029296875,2946.532958984375
2015-12-16,200,3074.0,3075.0,3000.0,3012.64990234375,2992.59375
2015-12-15,200,3022.010009765625,3045.0,3000.0,3030.0,3009.828125
2015-12-14,600,3040.0,3100.0,2975.31005859375,3018.0,2997.908447265625
2015-12-11,300,3062.0,3099.989990234375,3031.0,3051.0,3030.68798828125
2015-12-10,100,3172.0,3172.0,3070.0,3082.010009765625,3061.49169921875
2015-12-09,200,3147.0,3150.010009765625,3050.030029296875,3150.0,3129.02978515625
2015-12-08,200,3026.419921875,3150.0,3025.0,3119.31005859375,3098.5439453125
2015-12-07,400,3032.010009765625,3125.050048828125,3032.010009765625,3072.5,3052.045654296875
2015-12-04,300,3167.8798828125,3167.8798828125,3020.110107421875,3046.0,3025.721435546875
2015-12-03,400,3090.0,3117.89990234375,3022.10009765625,3035.77001953125,3015.56005859375
2015-12-02,400,3136.0,3174.0,3070.010009765625,3078.0,3057.50927734375
2015-12-01,1600,3260.010009765625,3301.0,3145.0,3152.5,3131.512451171875
2015-11-30,600,3487.449951171875,3500.0,3225.0,3300.0,3278.031005859375
2015-11-27,200,3300.0,3444.35009765625,3299.7900390625,3441.0,3418.09228515625
2015-11-25,300,3258.8798828125,3344.0,3150.0,3313.570068359375,3291.510498046875
2015-11-24,500,3225.719970703125,3310.050048828125,3143.02001953125,3259.0,3237.30419921875
2015-11-23,400,3085.0,3262.0,3056.110107421875,3250.0,3228.36376953125
2015-11-20,300,3003.0,3142.989990234375,3003.0,3085.0,3064.462158203125
2015-11-19,200,3034.0,3060.0,3005.0,3024.550048828125,3004.414794921875
2015-11-18,500,3149.5,3149.5,3010.010009765625,3055.0,3034.66162109375
2015-11-17,400,3052.010009765625,3168.75,3020.0,3150.0,3129.02978515625
2015-11-16,200,3055.0,3100.0,3015.0,3095.0,3074.3955078125
2015-11-13,200,3025.0,3158.0,3025.0,3082.0,3061.481689453125
2015-11-12,400,3051.93994140625,3108.0,3021.010009765625,3040.5,3020.25830078125
2015-11-11,500,3065.0,3124.5,2950.0,3075.0,3054.52880859375
2015-11-10,300,3223.0,3242.4599609375,2916.1298828125,3223.0,3201.543212890625
2015-11-09,300,3298.0,3300.0,3227.0,3230.0,3208.4970703125
2015-11-06,300,3334.0,3436.0,3275.010009765625,3351.0,3328.69091796875
2015-11-05,100,3302.0,3396.60009765625,3301.0,3392.989990234375,3370.402099609375
2015-11-04,300,3255.0,3359.199951171875,3255.0,3325.0,3302.8642578125
2015-11-03,500,3234.989990234375,3300.0,3228.010009765625,3290.0,3268.09765625
2015-11-02,200,3363.5,3366.97998046875,3218.7900390625,3268.489990234375,3246.73095703125
2015-10-30,400,3234.75,3369.0,3230.510009765625,3368.0,3345.578125
2015-10-29,400,3311.989990234375,3375.0,3261.860107421875,3261.860107421875,3240.14501953125
2015-10-28,300,3181.280029296875,3337.010009765625,3181.280029296875,3337.010009765625,3314.79443359375
2015-10-27,300,3253.64990234375,3287.5,3151.0,3195.0,3173.72998046875
2015-10-26,300,3253.64990234375,3338.0,3215.0,3270.0,3248.230224609375
2015-10-23,200,3180.0,3270.4599609375,3172.02001953125,3270.0,3248.230224609375
2015-10-22,300,3132.449951171875,3230.0,3100.0,3201.0,3179.689697265625
2015-10-21,200,3168.0,3168.0,3120.0,3133.360107421875,3112.500732421875
2015-10-20,200,3152.5,3186.5,3120.0,3168.0,3146.909912109375
2015-10-19,200,3175.0,3195.0,3106.110107421875,3170.0,3148.896240234375
2015-10-16,200,3149.530029296875,3209.0,3085.0,3156.0,3134.98974609375
2015-10-15,300,3033.0,3140.97998046875,3021.0,3140.97998046875,3120.069580078125
2015-10-14,300,3148.0,3168.0,3017.010009765625,3042.280029296875,3022.02685546875
2015-10-13,400,3180.0,3219.989990234375,3100.0,3119.679931640625,3098.911376953125
2015-10-12,400,3180.0,3210.050048828125,3145.0,3210.050048828125,3188.6796875
2015-10-09,100,3148.0,3184.989990234375,3100.070068359375,3179.0,3157.836181640625
2015-10-08,600,3090.0,3172.0,3052.050048828125,3120.0,3099.229248046875
2015-10-07,300,3049.06005859375,3100.0,2990.0,3054.68994140625,3034.354248046875
2015-10-06,300,3100.0,3142.800048828125,3012.0,3018.889892578125,2998.792724609375
2015-10-05,300,3045.3798828125,3089.0,3015.5,3075.0,3054.52880859375
2015-10-02,400,2950.0,2995.0,2925.0,2994.489990234375,2974.5556640625
2015-10-01,700,3034.0,3070.0,2965.0,2971.949951171875,2952.1650390625
2015-09-30,400,3050.0,3108.179931640625,3005.0,3079.0,3058.50244140625
2015-09-29,300,3070.0,3090.0,3015.0,3015.0,2994.92822265625
2015-09-28,400,3050.0,3100.0,3015.0,3041.52001953125,3021.272216796875
2015-09-25,900,3186.0,3275.0,3010.0,3010.0,2989.961181640625
2015-09-24,200,3200.0,3225.0,3153.0,3224.0,3202.537109375
2015-09-23,200,3244.0,3244.0,3175.0,3175.010009765625,3153.872802734375
2015-09-22,300,3077.0,3235.0,3077.0,3200.0,3178.69677734375
2015-09-21,300,3205.0,3258.0,3175.0,3175.0,3153.86279296875
2015-09-18,1000,3100.0,3300.0,3100.0,3300.0,3278.031005859375
2015-09-17,200,3150.10009765625,3200.0,3144.0,3162.31005859375,3141.257568359375
2015-09-16,200,3210.0,3217.0400390625,3161.510009765625,3175.18994140625,3154.05224609375
2015-09-15,400,3229.0,3241.89990234375,3152.219970703125,3199.080078125,3177.782958984375
2015-09-14,200,3301.050048828125,3301.050048828125,3200.0,3254.989990234375,3233.3203125
2015-09-11,400,3140.0,3400.0,3105.0,3333.050048828125,3310.860595703125
2015-09-10,200,3124.89990234375,3220.0,3076.10009765625,3199.0,3177.703369140625
2015-09-09,600,3341.0,3342.5,3122.280029296875,3125.0,3104.196533203125
2015-09-08,300,3150.0,3199.989990234375,3150.0,3175.1201171875,3153.982421875
2015-09-04,400,3163.0,3200.0,3125.0,3149.0,3128.03564453125
2015-09-03,200,3258.0,3290.0,3210.0,3230.989990234375,3209.480224609375
2015-09-02,300,3296.0,3312.669921875,3200.0,3312.669921875,3290.615966796875
2015-09-01,1700,3294.0,3319.7900390625,3090.0,3230.010009765625,3208.5068359375
2015-08-31,400,3295.0,3332.0,3250.0,3320.239990234375,3298.135986328125
2015-08-28,300,3243.0,3264.239990234375,3174.2099609375,3250.0,3228.36376953125
2015-08-27,400,3257.0,3315.0,3150.0,3248.0,3226.37744140625
2015-08-26,300,3277.949951171875,3295.0,3200.0,3257.0,3235.31689453125
2015-08-25,400,3125.0,3213.0,3055.010009765625,3198.989990234375,3177.693359375
2015-08-24,500,2868.0,3189.989990234375,2851.0,2999.989990234375,2980.0185546875
2015-08-21,900,3304.10009765625,3304.10009765625,3094.0,3200.0,3178.69677734375
2015-08-20,300,3320.0,3362.0,3310.0,3325.0,3302.8642578125
2015-08-19,200,3326.0,3350.0,3305.0,3349.0,3326.704833984375
2015-08-18,200,3410.0,3410.0,3322.0,3358.0,3335.64453125
2015-08-17,300,3419.0,3419.0,3322.010009765625,3410.0,3387.298828125
2015-08-14,200,3329.989990234375,3420.0,3325.0,3420.0,3397.232177734375
2015-08-13,300,3449.0,3449.840087890625,3313.2099609375,3320.0,3297.897705078125
2015-08-12,400,3320.0,3434.0,3312.050048828125,3434.0,3411.13916015625
2015-08-11,300,3350.0,3369.989990234375,3302.0,3364.0,3341.6044921875
2015-08-10,500,3320.0,3400.0,3312.0,3400.0,3377.365234375
2015-08-07,200,3345.0,3360.0,3320.0,3320.0,3297.897705078125
2015-08-06,200,3345.0,3345.0,3275.0,3321.330078125,3299.21875
2015-08-05,300,3399.590087890625,3399.590087890625,3249.989990234375,3249.989990234375,3228.35400390625
2015-08-04,200,3403.93994140625,3450.0,3360.31005859375,3370.0,3347.564697265625
2015-08-03,200,3425.0,3465.0,3331.31005859375,3413.0,3390.278564453125
2015-07-31,500,3450.0,3475.0,3374.0,3475.0,3451.865478515625
2015-07-30,400,3338.02001953125,3475.0,3275.0,3475.0,3451.865478515625
2015-07-29,100,3331.0,3450.0,3325.0,3338.0,3315.778076171875
2015-07-28,200,3325.0,3400.0,3290.0,3362.0,3339.617919921875
2015-07-27,200,3300.0,3300.0,3250.0,3260.0,3238.29736328125
2015-07-24,300,3325.0,3375.0,3311.260009765625,3325.0,3302.8642578125
2015-07-23,200,3391.0,3410.0,3303.199951171875,3325.0,3302.8642578125
2015-07-22,200,3306.0,3390.0,3306.0,3376.0,3353.5244140625
2015-07-21,700,3366.0,3398.0,3283.010009765625,3370.0,3347.564697265625
2015-07-20,900,3558.0,3558.0,3356.06005859375,3373.0,3350.544677734375
2015-07-17,400,3535.0,3635.0,3510.0,3511.070068359375,3487.695556640625
2015-07-16,200,3540.0,3640.0,3540.0,3615.0,3590.933837890625
2015-07-15,200,3570.0,3612.77001953125,3540.0,3570.0,3546.2333984375
2015-07-14,200,3610.0,3654.89990234375,3535.0,3559.47998046875,3535.783447265625
2015-07-13,200,3600.0,3675.0,3525.0,3675.0,3650.533935546875
2015-07-10,200,3490.0,3600.0,3490.0,3600.0,3576.033447265625
2015-07-09,300,3614.0,3634.949951171875,3451.0,3451.0,3428.026123046875
2015-07-08,100,3616.989990234375,3639.989990234375,3502.219970703125,3620.0,3595.900634765625
2015-07-07,300,3563.0,3650.0,3491.2099609375,3640.0,3615.767822265625
2015-07-06,300,3513.0,3575.0,3483.0,3526.320068359375,3502.844482421875
2015-07-02,300,3500.0,3665.0,3500.0,3526.010009765625,3502.5361328125
2015-07-01,300,3599.0,3640.0,3560.0,3598.010009765625,3574.05712890625
2015-06-30,300,3496.0,3599.0,3481.0,3599.0,3575.040283203125
2015-06-29,500,3500.0,3543.0,3403.0,3474.070068359375,3450.942138671875
2015-06-26,2700,3559.0,3660.0,3501.0,3581.0,3557.159423828125
2015-06-25,800,3535.1201171875,3675.0,3524.050048828125,3559.0,3535.306884765625
2015-06-24,800,3442.0,3584.0,3415.0,3500.110107421875,3476.808837890625
2015-06-23,500,3368.0,3550.0,3368.0,3550.0,3526.365966796875
2015-06-22,500,3329.989990234375,3450.0,3286.050048828125,3425.080078125,3402.2783203125
2015-06-19,1100,3480.0,3509.0,3293.0,3296.449951171875,3274.504150390625
2015-06-18,600,3329.0,3400.0,3303.5,3388.0,3365.4453125
2015-06-17,300,3338.0,3400.0,3280.02001953125,3349.969970703125,3327.667724609375
2015-06-16,400,3329.0,3392.169921875,3271.7900390625,3332.719970703125,3310.532958984375
2015-06-15,600,3500.0,3500.0,3345.0,3345.0,3322.73095703125
2015-06-12,200,3470.0,3536.070068359375,3470.0,3518.0,3494.580078125
2015-06-11,100,3481.93994140625,3549.989990234375,3481.929931640625,3547.169921875,3523.555419921875
2015-06-10,300,3501.0,3557.0,3481.929931640625,3515.0,3491.599609375
2015-06-09,200,3460.050048828125,3500.0,3437.199951171875,3475.0,3451.865478515625
2015-06-08,300,3469.0,3496.0,3400.010009765625,3495.0,3471.732666015625
2015-06-05,200,3368.0,3450.0,3331.010009765625,3442.0,3419.08544921875
2015-06-04,500,3450.0,3510.0,3355.0,3382.77001953125,3360.25
2015-06-03,500,3390.0,3466.0,3350.0,3438.050048828125,3415.161865234375
2015-06-02,800,3315.0,3394.0,3291.10009765625,3338.02001953125,3315.7978515625
2015-06-01,500,3465.0,3466.0,3310.5,3332.0,3309.818359375
2015-05-29,400,3341.969970703125,3430.0,3299.0,3430.0,3407.165283203125
2015-05-28,400,3323.0,3344.0,3260.5,3327.0,3304.85107421875
2015-05-27,300,3315.0,3400.0,3280.0,3346.0,3323.72509765625
2015-05-26,400,3326.0,3344.989990234375,3253.0,3253.0,3231.34375
2015-05-22,200,3385.0,3435.0,3350.0,3398.0,3375.37841796875
2015-05-21,200,3455.669921875,3494.780029296875,3370.0,3424.5,3401.701904296875
2015-05-20,100,3488.0,3500.0,3367.699951171875,3474.989990234375,3451.855712890625
2015-05-19,400,3450.0,3529.989990234375,3450.0,3460.0,3436.9658203125
2015-05-18,200,3399.389892578125,3449.5,3390.0,3400.0,3377.365234375
2015-05-15,400,3439.989990234375,3456.0,3342.300048828125,3391.409912109375,3368.83251953125
2015-05-14,500,3308.97998046875,3425.0,3225.0,3395.260009765625,3372.656982421875
2015-05-13,700,3396.0,3424.0,3225.89990234375,3274.719970703125,3252.919189453125
2015-05-12,600,3483.0,3535.0,3386.0,3410.969970703125,3388.26220703125
2015-05-11,300,3598.030029296875,3598.030029296875,3451.0,3488.800048828125,3465.57421875
2015-05-08,300,3604.0,3645.0,3550.0,3620.0,3595.900634765625
2015-05-07,300,3483.0,3550.0,3450.0,3550.0,3526.365966796875
2015-05-06,800,3575.0,3619.949951171875,3465.199951171875,3466.25,3443.174560546875
2015-05-05,500,3538.0,3575.0,3501.0,3550.0,3526.365966796875
2015-05-04,600,3609.989990234375,3610.0,3500.0,3560.0,3536.300048828125
2015-05-01,500,3600.25,3690.0,3553.0,3610.0,3585.96728515625
2015-04-30,700,3724.0,3754.989990234375,3600.0,3600.0,3576.033447265625
2015-04-29,300,3830.0,3850.0,3726.0,3752.010009765625,3727.03173828125
2015-04-28,700,3789.0,3886.010009765625,3630.0,3886.010009765625,3860.1396484375
2015-04-27,400,3814.989990234375,3814.989990234375,3500.0,3790.0,3764.768798828125
2015-04-24,300,3781.2900390625,3816.050048828125,3750.0,3815.0,3789.6025390625
2015-04-23,300,3750.60009765625,3825.0,3735.0,3799.0,3773.708984375
2015-04-22,400,3756.0,3820.199951171875,3702.010009765625,3777.5,3752.351806640625
2015-04-21,400,3842.449951171875,3847.0,3747.570068359375,3748.0,3723.048583984375
2015-04-20,900,3630.0,3850.0,3616.179931640625,3847.949951171875,3822.3330078125
2015-04-17,1200,3611.0,3644.97998046875,3380.429931640625,3622.0,3597.88720703125
2015-04-16,500,3725.0,3750.0400390625,3652.0,3670.0,3645.56787109375
2015-04-15,800,3800.0,3855.0,3715.0,3750.0,3725.03564453125
2015-04-14,300,3800.0,3867.449951171875,3755.0,3794.260009765625,3769.00048828125
2015-04-13,600,3863.5,3885.0,3780.010009765625,3800.0,3774.701904296875
2015-04-10,200,3934.0,3941.8701171875,3817.97998046875,3880.469970703125,3854.63671875
2015-04-09,400,3949.989990234375,3950.0,3818.5,3899.0,3873.043212890625
2015-04-08,400,3851.0,3950.0,3814.97998046875,3950.0,3923.70361328125
2015-04-07,600,4009.14990234375,4039.25,3860.0,3861.0,3835.2958984375
2015-04-06,1200,4170.990234375,4232.0,3956.010009765625,4005.0,3978.33740234375
2015-04-02,400,4118.0,4237.0,4118.0,4171.9501953125,4144.17578125
