date,open,high,low,close,adj close,volume
2019-06-21,1.7000000476837158,1.7009999752044678,1.590000033378601,1.649999976158142,1.649999976158142,52500
2019-06-20,1.6200000047683716,1.820000052452088,1.5800000429153442,1.7200000286102295,1.7200000286102295,105300
2019-06-19,1.600000023841858,1.649999976158142,1.5199999809265137,1.6200000047683716,1.6200000047683716,77200
2019-06-18,1.5499999523162842,1.6399999856948853,1.5199999809265137,1.5800000429153442,1.5800000429153442,90600
2019-06-17,1.6200000047683716,1.6399999856948853,1.4900000095367432,1.5399999618530271,1.5399999618530271,152600
2019-06-14,1.6100000143051147,1.6720000505447388,1.4170000553131104,1.649999976158142,1.649999976158142,428200
2019-06-13,1.25,1.8279999494552608,1.2009999752044678,1.680999994277954,1.680999994277954,991800
2019-06-12,1.1799999475479126,1.2339999675750732,1.1799999475479126,1.2300000190734863,1.2300000190734863,33800
2019-06-11,1.1699999570846558,1.2029999494552612,1.159999966621399,1.1699999570846558,1.1699999570846558,37600
2019-06-10,1.1990000009536743,1.1990000009536743,1.100000023841858,1.159999966621399,1.159999966621399,32100
2019-06-07,1.100000023841858,1.149999976158142,1.090000033378601,1.149999976158142,1.149999976158142,57700
2019-06-06,1.1699999570846558,1.2999999523162842,1.059999942779541,1.0800000429153442,1.0800000429153442,112800
2019-06-05,1.2000000476837158,1.3200000524520874,1.1200000047683716,1.2200000286102295,1.2200000286102295,81200
2019-06-04,1.149999976158142,1.350000023841858,1.100000023841858,1.190000057220459,1.190000057220459,103000
2019-06-03,1.1799999475479126,1.1799999475479126,1.059999942779541,1.1299999952316284,1.1299999952316284,152900
2019-05-31,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1699999570846558,1.1699999570846558,69200
2019-05-30,1.0299999713897705,1.190000057220459,1.0299999713897705,1.1200000047683716,1.1200000047683716,141200
2019-05-29,1.0399999618530271,1.1100000143051147,0.8999999761581421,1.0199999809265137,1.0199999809265137,136400
2019-05-28,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0399999618530271,1.0399999618530271,71900
2019-05-24,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1299999952316284,1.1299999952316284,19800
2019-05-23,1.1150000095367432,1.149999976158142,1.0210000276565552,1.0700000524520874,1.0700000524520874,81800
2019-05-22,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.159999966621399,1.159999966621399,42000
2019-05-21,1.2599999904632568,1.309999942779541,1.1100000143051147,1.2000000476837158,1.2000000476837158,126400
2019-05-20,1.2400000095367432,1.409999966621399,1.2050000429153442,1.2300000190734863,1.2300000190734863,517300
2019-05-17,1.1299999952316284,1.2400000095367432,1.100000023841858,1.1399999856948853,1.1399999856948853,106000
2019-05-16,1.0700000524520874,1.2100000381469729,1.0,1.1200000047683716,1.1200000047683716,291100
2019-05-15,1.3200000524520874,1.3200000524520874,1.0199999809265137,1.0759999752044678,1.0759999752044678,229800
2019-05-14,1.399999976158142,1.409999966621399,1.3600000143051147,1.3700000047683716,1.3700000047683716,72800
2019-05-13,1.3799999952316284,1.4490000009536743,1.3300000429153442,1.3799999952316284,1.3799999952316284,58700
2019-05-10,1.4299999475479126,1.4470000267028809,1.340000033378601,1.4199999570846558,1.4199999570846558,77700
2019-05-09,1.440000057220459,1.468999981880188,1.399999976158142,1.4600000381469729,1.4600000381469729,86000
2019-05-08,1.4900000095367432,1.5099999904632568,1.409999966621399,1.4299999475479126,1.4299999475479126,61700
2019-05-07,1.5,1.5449999570846558,1.4600000381469729,1.5199999809265137,1.5199999809265137,38400
2019-05-06,1.4800000190734863,1.5399999618530271,1.4800000190734863,1.5099999904632568,1.5099999904632568,21300
2019-05-03,1.4800000190734863,1.5399999618530271,1.4299999475479126,1.5399999618530271,1.5399999618530271,42400
2019-05-02,1.5,1.5399999618530271,1.4500000476837158,1.4500000476837158,1.4500000476837158,55900
2019-05-01,1.537999987602234,1.600000023841858,1.4600000381469729,1.5,1.5,100200
2019-04-30,1.559999942779541,1.61899995803833,1.5199999809265137,1.5299999713897705,1.5299999713897705,76100
2019-04-29,1.5,1.600000023841858,1.4809999465942385,1.559999942779541,1.559999942779541,48400
2019-04-26,1.5199999809265137,1.5499999523162842,1.5,1.5299999713897705,1.5299999713897705,45200
2019-04-25,1.5399999618530271,1.5800000429153442,1.4800000190734863,1.5299999713897705,1.5299999713897705,129000
2019-04-24,1.600000023841858,1.600000023841858,1.4900000095367432,1.5499999523162842,1.5499999523162842,88100
2019-04-23,1.5299999713897705,1.6100000143051147,1.5099999904632568,1.5299999713897705,1.5299999713897705,61600
2019-04-22,1.5399999618530271,1.5399999618530271,1.4900000095367432,1.5399999618530271,1.5399999618530271,44300
2019-04-18,1.600000023841858,1.600000023841858,1.4900000095367432,1.5299999713897705,1.5299999713897705,87200
2019-04-17,1.590000033378601,1.659999966621399,1.5800000429153442,1.600000023841858,1.600000023841858,122400
2019-04-16,1.5099999904632568,1.690000057220459,1.5099999904632568,1.5770000219345093,1.5770000219345093,359000
2019-04-15,1.5099999904632568,1.5499999523162842,1.4600000381469729,1.5099999904632568,1.5099999904632568,169900
2019-04-12,1.5399999618530271,1.5479999780654907,1.5,1.5199999809265137,1.5199999809265137,55700
2019-04-11,1.5299999713897705,1.6100000143051147,1.5099999904632568,1.5199999809265137,1.5199999809265137,47200
2019-04-10,1.5499999523162842,1.5800000429153442,1.5,1.5199999809265137,1.5199999809265137,109800
2019-04-09,1.559999942779541,1.600000023841858,1.4889999628067017,1.5499999523162842,1.5499999523162842,178300
2019-04-08,1.5700000524520874,1.6419999599456787,1.5299999713897705,1.5800000429153442,1.5800000429153442,139100
2019-04-05,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.5700000524520874,1.5700000524520874,106300
2019-04-04,1.6799999475479126,1.684999942779541,1.5800000429153442,1.600000023841858,1.600000023841858,177500
2019-04-03,1.690000057220459,1.850000023841858,1.600000023841858,1.6799999475479126,1.6799999475479126,378500
2019-04-02,1.6100000143051147,1.7400000095367432,1.3600000143051147,1.7400000095367432,1.7400000095367432,417000
2019-04-01,1.5800000429153442,1.7170000076293943,1.5800000429153442,1.590000033378601,1.590000033378601,502900
2019-03-29,2.140000104904175,2.240000009536743,1.5,1.659999966621399,1.659999966621399,2322100
2019-03-28,2.9200000762939453,2.9200000762939453,2.690000057220459,2.8399999141693115,2.8399999141693115,227400
2019-03-27,3.0899999141693115,3.1059999465942383,2.8499999046325684,2.9800000190734863,2.9800000190734863,108500
2019-03-26,3.1700000762939453,3.200000047683716,2.759999990463257,3.0799999237060547,3.0799999237060547,237500
2019-03-25,3.2699999809265137,3.309999942779541,3.049999952316284,3.0899999141693115,3.0899999141693115,175800
2019-03-22,3.2799999713897705,3.390000104904175,2.9600000381469727,3.2100000381469727,3.2100000381469727,346100
2019-03-21,2.9100000858306885,3.486000061035156,2.9100000858306885,3.289999961853028,3.289999961853028,1197100
2019-03-20,2.789999961853028,2.930000066757202,2.6700000762939453,2.900000095367432,2.900000095367432,303500
2019-03-19,2.450000047683716,2.940000057220459,2.447000026702881,2.799999952316284,2.799999952316284,959400
2019-03-18,2.319999933242798,2.470000028610229,2.319999933242798,2.4100000858306885,2.4100000858306885,184500
2019-03-15,2.390000104904175,2.440000057220459,2.25,2.3399999141693115,2.3399999141693115,250300
2019-03-14,2.319999933242798,2.5309998989105225,2.319999933242798,2.380000114440918,2.380000114440918,376700
2019-03-13,2.5,2.650000095367432,2.319999933242798,2.5199999809265137,2.5199999809265137,1661200
2019-03-12,2.0999999046325684,2.950000047683716,2.0799999237060547,2.640000104904175,2.640000104904175,6379600
2019-03-11,2.059999942779541,2.119999885559082,1.7999999523162842,1.899999976158142,1.899999976158142,472400
2019-03-08,1.7699999809265137,2.0799999237060547,1.7300000190734863,1.9299999475479128,1.9299999475479128,525100
2019-03-07,1.7699999809265137,1.8289999961853027,1.7100000381469729,1.7400000095367432,1.7400000095367432,79800
2019-03-06,1.7999999523162842,1.850000023841858,1.7300000190734863,1.75,1.75,67200
2019-03-05,1.7699999809265137,1.850000023841858,1.7000000476837158,1.7599999904632568,1.7599999904632568,114700
2019-03-04,1.7300000190734863,1.815000057220459,1.659999966621399,1.75,1.75,97700
2019-03-01,1.6200000047683716,1.7699999809265137,1.6200000047683716,1.7000000476837158,1.7000000476837158,143600
2019-02-28,1.649999976158142,1.7089999914169312,1.559999942779541,1.649999976158142,1.649999976158142,72600
2019-02-27,1.6699999570846558,1.7380000352859497,1.600000023841858,1.6699999570846558,1.6699999570846558,72200
2019-02-26,1.6399999856948853,1.7549999952316284,1.600000023841858,1.6699999570846558,1.6699999570846558,166500
2019-02-25,1.75,1.840000033378601,1.7009999752044678,1.7699999809265137,1.7699999809265137,75100
2019-02-22,1.830000042915344,1.840000033378601,1.6200000047683716,1.7899999618530271,1.7899999618530271,256500
2019-02-21,1.7599999904632568,1.840000033378601,1.7400000095367432,1.820000052452088,1.820000052452088,118000
2019-02-20,1.809999942779541,1.850000023841858,1.7400000095367432,1.75,1.75,49400
2019-02-19,1.950000047683716,1.9700000286102293,1.75,1.7999999523162842,1.7999999523162842,188400
2019-02-15,2.039999961853028,2.039999961853028,1.8600000143051147,1.899999976158142,1.899999976158142,81800
2019-02-14,1.940000057220459,2.0339999198913574,1.934000015258789,1.9600000381469729,1.9600000381469729,49200
2019-02-13,2.0299999713897705,2.039999961853028,1.9800000190734863,2.0199999809265137,2.0199999809265137,29000
2019-02-12,2.049999952316284,2.200000047683716,1.9800000190734863,1.9800000190734863,1.9800000190734863,82800
2019-02-11,1.909999966621399,2.0199999809265137,1.8899999856948853,2.0199999809265137,2.0199999809265137,59700
2019-02-08,1.8799999952316284,2.0,1.8600000143051147,1.870000004768372,1.870000004768372,60300
2019-02-07,1.909999966621399,1.975000023841858,1.850000023841858,1.909999966621399,1.909999966621399,87300
2019-02-06,2.009999990463257,2.0789999961853027,1.919999957084656,1.950000047683716,1.950000047683716,39600
2019-02-05,2.059999942779541,2.150000095367432,1.9900000095367432,2.0299999713897705,2.0299999713897705,68800
2019-02-04,2.049999952316284,2.075999975204468,1.991000056266785,2.0199999809265137,2.0199999809265137,77200
2019-02-01,2.119999885559082,2.140000104904175,2.0,2.039999961853028,2.039999961853028,75900
2019-01-31,2.200000047683716,2.25,2.039999961853028,2.0999999046325684,2.0999999046325684,168000
2019-01-30,2.200000047683716,2.259999990463257,2.015000104904175,2.180000066757202,2.180000066757202,113900
2019-01-29,1.9900000095367432,2.240000009536743,1.8860000371932983,2.190000057220459,2.190000057220459,207100
2019-01-28,1.7999999523162842,2.049999952316284,1.7699999809265137,1.950000047683716,1.950000047683716,149400
2019-01-25,1.7799999713897705,1.866000056266785,1.7200000286102295,1.850000023841858,1.850000023841858,52400
2019-01-24,1.7699999809265137,1.850000023841858,1.7400000095367432,1.7599999904632568,1.7599999904632568,28200
2019-01-23,1.7400000095367432,1.950000047683716,1.7319999933242798,1.7899999618530271,1.7899999618530271,100900
2019-01-22,1.820000052452088,1.8799999952316284,1.7200000286102295,1.7200000286102295,1.7200000286102295,108200
2019-01-18,1.899999976158142,1.919999957084656,1.850000023841858,1.8600000143051147,1.8600000143051147,43100
2019-01-17,1.809999942779541,2.049999952316284,1.809000015258789,1.8600000143051147,1.8600000143051147,110400
2019-01-16,1.950000047683716,1.991000056266785,1.7799999713897705,1.830000042915344,1.830000042915344,121800
2019-01-15,1.9800000190734863,2.0999999046325684,1.850000023841858,1.8899999856948853,1.8899999856948853,109900
2019-01-14,2.0899999141693115,2.0899999141693115,1.830000042915344,1.9600000381469729,1.9600000381469729,211000
2019-01-11,2.1700000762939453,2.3499999046325684,2.109999895095825,2.150000095367432,2.150000095367432,63400
2019-01-10,2.150000095367432,2.3399999141693115,2.0799999237060547,2.1700000762939453,2.1700000762939453,107200
2019-01-09,2.0899999141693115,2.200000047683716,2.009999990463257,2.1600000858306885,2.1600000858306885,80700
2019-01-08,2.2300000190734863,2.2699999809265137,1.9800000190734863,2.059999942779541,2.059999942779541,139200
2019-01-07,1.870000004768372,2.299999952316284,1.7699999809265137,2.1600000858306885,2.1600000858306885,382300
2019-01-04,1.7100000381469729,1.8799999952316284,1.6699999570846558,1.830000042915344,1.830000042915344,148800
2019-01-03,1.75,1.75,1.6399999856948853,1.6699999570846558,1.6699999570846558,86000
2019-01-02,1.590000033378601,1.7899999618530271,1.5499999523162842,1.75,1.75,212300
2018-12-31,1.5499999523162842,1.7100000381469729,1.440000057220459,1.5,1.5,427100
2018-12-28,1.809999942779541,1.850000023841858,1.7400000095367432,1.7799999713897705,1.7799999713897705,238400
2018-12-27,1.830000042915344,1.8609999418258667,1.6130000352859497,1.7799999713897705,1.7799999713897705,265600
2018-12-26,1.600000023841858,1.919999957084656,1.5399999618530271,1.8799999952316284,1.8799999952316284,253400
2018-12-24,1.6399999856948853,1.6799999475479126,1.5549999475479126,1.5850000381469729,1.5850000381469729,141600
2018-12-21,1.75,1.75,1.559999942779541,1.6699999570846558,1.6699999570846558,216600
2018-12-20,1.940000057220459,1.940000057220459,1.6399999856948853,1.75,1.75,271400
2018-12-19,1.9299999475479128,2.039999961853028,1.8600000143051147,1.919999957084656,1.919999957084656,257200
2018-12-18,2.049999952316284,2.049999952316284,1.870000004768372,1.950000047683716,1.950000047683716,193200
2018-12-17,2.109999895095825,2.309999942779541,1.940000057220459,2.0199999809265137,2.0199999809265137,477200
2018-12-14,2.240000009536743,2.338000059127808,2.0999999046325684,2.140000104904175,2.140000104904175,168400
2018-12-13,2.3499999046325684,2.509000062942505,2.211999893188477,2.25,2.25,233300
2018-12-12,2.1700000762939453,2.549999952316284,2.130000114440918,2.390000104904175,2.390000104904175,406400
2018-12-11,2.180000066757202,2.440000057220459,2.0999999046325684,2.2300000190734863,2.2300000190734863,340900
2018-12-10,2.220000028610229,2.220000028610229,2.059999942779541,2.150000095367432,2.150000095367432,132700
2018-12-07,2.319999933242798,2.400000095367432,1.8899999856948853,2.2100000381469727,2.2100000381469727,616600
2018-12-06,2.700000047683716,2.8320000171661377,2.2699999809265137,2.319999933242798,2.319999933242798,962900
2018-12-04,3.0299999713897705,3.2799999713897705,2.859999895095825,2.930000066757202,2.930000066757202,215800
2018-12-03,3.220000028610229,3.2799999713897705,2.900000095367432,3.0899999141693115,3.0899999141693115,379200
2018-11-30,3.119999885559082,3.359999895095825,2.900000095367432,3.309999942779541,3.309999942779541,453500
2018-11-29,3.390000104904175,3.440000057220459,3.059999942779541,3.1600000858306885,3.1600000858306885,364300
2018-11-28,4.050000190734863,4.050000190734863,3.009999990463257,3.380000114440918,3.380000114440918,1385400
2018-11-27,3.849999904632568,4.170000076293945,3.849999904632568,3.920000076293945,3.920000076293945,163000
2018-11-26,4.0,4.132999897003174,3.859999895095825,3.920000076293945,3.920000076293945,123600
2018-11-23,4.03000020980835,4.210000038146973,3.9700000286102295,3.9700000286102295,3.9700000286102295,118300
2018-11-21,3.950000047683716,4.5,3.950000047683716,4.110000133514404,4.110000133514404,334700
2018-11-20,3.880000114440918,4.139999866485596,3.849999904632568,3.950000047683716,3.950000047683716,149400
2018-11-19,4.150000095367432,4.190000057220459,3.950000047683716,4.03000020980835,4.03000020980835,132000
2018-11-16,4.130000114440918,4.249000072479248,4.019999980926514,4.179999828338623,4.179999828338623,121600
2018-11-15,3.900000095367432,4.25,3.609999895095825,4.210000038146973,4.210000038146973,351000
2018-11-14,4.010000228881836,4.28000020980835,3.7899999618530273,3.9800000190734863,3.9800000190734863,274900
2018-11-13,4.119999885559082,4.28000020980835,3.763999938964844,3.9700000286102295,3.9700000286102295,306900
2018-11-12,4.429999828338623,4.449999809265137,4.050000190734863,4.119999885559082,4.119999885559082,389800
2018-11-09,4.360000133514404,4.53000020980835,4.21999979019165,4.46999979019165,4.46999979019165,304400
2018-11-08,4.050000190734863,4.650000095367432,4.050000190734863,4.519999980926514,4.519999980926514,1229800
2018-11-07,4.659999847412109,4.677000045776367,4.150000095367432,4.449999809265137,4.449999809265137,665200
2018-11-06,5.019999980926514,5.019999980926514,4.21999979019165,4.5,4.5,697500
2018-11-05,4.849999904632568,5.190000057220459,4.630000114440918,5.0,5.0,339900
2018-11-02,5.0,5.199999809265137,4.650000095367432,4.829999923706055,4.829999923706055,370200
2018-11-01,5.400000095367432,5.5,4.300000190734863,4.980000019073486,4.980000019073486,1074900
2018-10-31,5.590000152587891,5.730000019073486,5.050000190734863,5.400000095367432,5.400000095367432,580800
2018-10-30,4.78000020980835,5.550000190734863,4.71999979019165,5.400000095367432,5.400000095367432,712800
2018-10-29,5.150000095367432,5.75,4.539999961853027,5.0,5.0,1529900
2018-10-26,4.199999809265137,5.130000114440918,4.059999942779541,5.099999904632568,5.099999904632568,1564700
2018-10-25,4.010000228881836,4.519999980926514,3.900000095367432,4.360000133514404,4.360000133514404,955000
2018-10-24,4.329999923706055,4.690000057220459,3.809999942779541,3.880000114440918,3.880000114440918,623900
2018-10-23,4.019999980926514,4.888999938964844,4.010000228881836,4.46999979019165,4.46999979019165,772600
2018-10-22,4.630000114440918,5.619999885559082,3.880000114440918,4.510000228881836,4.510000228881836,3178800
2018-10-19,3.180000066757202,4.300000190734863,3.171999931335449,4.139999866485596,4.139999866485596,2216000
2018-10-18,3.0999999046325684,3.309999942779541,3.0999999046325684,3.200000047683716,3.200000047683716,355700
2018-10-17,2.990000009536743,3.490000009536743,2.799999952316284,3.180000066757202,3.180000066757202,1238500
2018-10-16,2.8299999237060547,2.890000104904175,2.5799999237060547,2.819999933242798,2.819999933242798,462400
2018-10-15,2.4100000858306885,2.8399999141693115,2.2109999656677246,2.509999990463257,2.509999990463257,142300
2018-10-12,2.4200000762939453,2.440000057220459,2.200000047683716,2.440000057220459,2.440000057220459,58400
2018-10-11,2.2100000381469727,2.434999942779541,2.109999895095825,2.25,2.25,273300
2018-10-10,2.900000095367432,2.900000095367432,2.509999990463257,2.549999952316284,2.549999952316284,115900
2018-10-09,2.8299999237060547,2.940000057220459,2.763999938964844,2.819999933242798,2.819999933242798,25700
2018-10-08,2.8399999141693115,2.940000057220459,2.7309999465942383,2.859999895095825,2.859999895095825,24400
2018-10-05,2.8399999141693115,2.990000009536743,2.7780001163482666,2.859999895095825,2.859999895095825,85700
2018-10-04,3.119999885559082,3.140000104904175,2.8499999046325684,2.859999895095825,2.859999895095825,71500
2018-10-03,3.0299999713897705,3.2300000190734863,2.940000057220459,3.0999999046325684,3.0999999046325684,34500
2018-10-02,2.9600000381469727,3.0999999046325684,2.859999895095825,3.0899999141693115,3.0899999141693115,56600
2018-10-01,3.0299999713897705,3.490000009536743,2.8499999046325684,2.9800000190734863,2.9800000190734863,190500
2018-09-28,3.109999895095825,3.194999933242798,3.049999952316284,3.059999942779541,3.059999942779541,43200
2018-09-27,3.3299999237060547,3.490000009536743,3.009999990463257,3.109999895095825,3.109999895095825,162900
2018-09-26,3.400000095367432,3.690000057220459,3.309999942779541,3.400000095367432,3.400000095367432,164600
2018-09-25,3.539999961853028,3.559999942779541,3.309999942779541,3.4100000858306885,3.4100000858306885,83900
2018-09-24,3.3499999046325684,3.690000057220459,3.2780001163482666,3.569999933242798,3.569999933242798,232300
2018-09-21,3.299999952316284,3.690000057220459,3.2100000381469727,3.309999942779541,3.309999942779541,420000
2018-09-20,2.9200000762939453,3.2799999713897705,2.9200000762939453,3.25,3.25,137800
2018-09-19,3.0199999809265137,3.0739998817443848,2.9100000858306885,2.9200000762939453,2.9200000762939453,40700
2018-09-18,3.0799999237060547,3.2799999713897705,2.950000047683716,3.0,3.0,158600
2018-09-17,3.059999942779541,3.2799999713897705,3.0,3.0999999046325684,3.0999999046325684,151900
2018-09-14,3.200000047683716,3.200000047683716,2.934000015258789,3.119999885559082,3.119999885559082,20800
2018-09-13,3.2799999713897705,3.2799999713897705,2.869999885559082,3.200000047683716,3.200000047683716,116600
2018-09-12,2.9600000381469727,3.2799999713897705,2.9100000858306885,3.0999999046325684,3.0999999046325684,229500
2018-09-11,2.680000066757202,2.990000009536743,2.5840001106262207,2.984999895095825,2.984999895095825,135600
2018-09-10,2.5799999237060547,2.7249999046325684,2.4800000190734863,2.700000047683716,2.700000047683716,47500
2018-09-07,2.3499999046325684,2.650000095367432,2.3499999046325684,2.5799999237060547,2.5799999237060547,65100
2018-09-06,2.3299999237060547,2.5199999809265137,2.3299999237060547,2.369999885559082,2.369999885559082,12900
2018-09-05,2.5899999141693115,2.5899999141693115,2.315999984741211,2.38100004196167,2.38100004196167,54000
2018-09-04,2.640000104904175,2.640000104904175,2.4200000762939453,2.5799999237060547,2.5799999237060547,27900
2018-08-31,2.430000066757202,2.609999895095825,2.424000024795532,2.609999895095825,2.609999895095825,9900
2018-08-30,2.509999990463257,2.5799999237060547,2.4119999408721924,2.430000066757202,2.430000066757202,24500
2018-08-29,2.559999942779541,2.5980000495910645,2.3350000381469727,2.5369999408721924,2.5369999408721924,34200
2018-08-28,2.630000114440918,2.630000114440918,2.4679999351501465,2.5160000324249268,2.5160000324249268,18900
2018-08-27,2.640000104904175,2.650000095367432,2.549999952316284,2.619999885559082,2.619999885559082,26500
2018-08-24,2.6419999599456787,2.694000005722046,2.559999942779541,2.5799999237060547,2.5799999237060547,11000
2018-08-23,2.640000104904175,2.700000047683716,2.490000009536743,2.690000057220459,2.690000057220459,32400
2018-08-22,2.5999999046325684,2.720999956130981,2.490000009536743,2.619999885559082,2.619999885559082,41800
2018-08-21,2.720000028610229,2.7300000190734863,2.4489998817443848,2.5899999141693115,2.5899999141693115,22200
2018-08-20,2.559999942779541,2.6700000762939453,2.4100000858306885,2.5999999046325684,2.5999999046325684,73800
2018-08-17,2.5,2.940000057220459,2.443000078201294,2.694999933242798,2.694999933242798,302000
2018-08-16,2.369999885559082,2.5789999961853027,2.305999994277954,2.5,2.5,68500
2018-08-15,2.559999942779541,2.559999942779541,2.299999952316284,2.309999942779541,2.309999942779541,41300
2018-08-14,2.1600000858306885,2.5799999237060547,2.009999990463257,2.569999933242798,2.569999933242798,125100
2018-08-13,2.0510001182556152,2.275000095367432,2.0510001182556152,2.2690000534057617,2.2690000534057617,11900
2018-08-10,1.9900000095367432,2.3299999237060547,1.9900000095367432,2.319999933242798,2.319999933242798,6000
2018-08-09,2.259999990463257,2.450000047683716,2.2100000381469727,2.3299999237060547,2.3299999237060547,8300
2018-08-08,2.380000114440918,2.380000114440918,2.2179999351501465,2.3299999237060547,2.3299999237060547,22200
2018-08-07,2.2809998989105225,2.375,2.150000095367432,2.3299999237060547,2.3299999237060547,19700
2018-08-06,2.400000095367432,2.470000028610229,2.25,2.299999952316284,2.299999952316284,10800
2018-08-03,2.400000095367432,2.5,2.25,2.430000066757202,2.430000066757202,35800
2018-08-02,2.400000095367432,2.5799999237060547,2.359999895095825,2.4489998817443848,2.4489998817443848,39800
2018-08-01,2.375999927520752,2.6519999504089355,2.3499999046325684,2.369999885559082,2.369999885559082,74200
2018-07-31,2.440000057220459,2.490000009536743,2.226999998092652,2.490000009536743,2.490000009536743,34500
2018-07-30,2.400000095367432,2.470000028610229,2.213000059127808,2.390000104904175,2.390000104904175,58500
2018-07-27,2.25,2.369999885559082,2.049999952316284,2.299999952316284,2.299999952316284,77500
2018-07-26,2.0299999713897705,2.240000009536743,2.0299999713897705,2.2300000190734863,2.2300000190734863,30200
2018-07-25,2.049999952316284,2.1449999809265137,2.0,2.009999990463257,2.009999990463257,21900
2018-07-24,2.069999933242798,2.3480000495910645,2.0,2.150000095367432,2.150000095367432,108000
2018-07-23,2.0450000762939453,2.075000047683716,2.0299999713897705,2.049999952316284,2.049999952316284,3300
2018-07-20,2.190000057220459,2.190000057220459,2.049999952316284,2.088000059127808,2.088000059127808,22100
2018-07-19,2.150000095367432,2.150000095367432,1.950000047683716,2.140000104904175,2.140000104904175,27100
2018-07-18,1.940000057220459,2.180000066757202,1.9299999475479128,2.0899999141693115,2.0899999141693115,111800
2018-07-17,2.059999942779541,2.880000114440918,1.919999957084656,1.940000057220459,1.940000057220459,459900
2018-07-16,2.200000047683716,2.2079999446868896,2.0299999713897705,2.059999942779541,2.059999942779541,27800
2018-07-13,2.299999952316284,2.3399999141693115,2.0999999046325684,2.2149999141693115,2.2149999141693115,34600
2018-07-12,3.0899999141693115,3.109999895095825,1.950000047683716,2.3299999237060547,2.3299999237060547,546300
2018-07-11,2.450000047683716,2.539999961853028,2.299999952316284,2.450000047683716,2.450000047683716,59300
2018-07-10,2.4600000381469727,2.4600000381469727,2.260999917984009,2.3399999141693115,2.3399999141693115,20100
2018-07-09,2.240000009536743,2.507999897003174,2.220000028610229,2.375999927520752,2.375999927520752,47400
2018-07-06,2.700000047683716,2.789999961853028,2.509999990463257,2.609999895095825,2.609999895095825,35600
2018-07-05,2.720000028610229,2.720000028610229,2.559999942779541,2.690000057220459,2.690000057220459,17600
2018-07-03,2.5799999237060547,2.688999891281128,2.4560000896453857,2.630000114440918,2.630000114440918,32500
2018-07-02,2.6700000762939453,2.75,2.430000066757202,2.46399998664856,2.46399998664856,44100
2018-06-29,2.819999933242798,2.986000061035156,2.400000095367432,2.549999952316284,2.549999952316284,71400
2018-06-28,2.674999952316284,2.990000009536743,2.483999967575073,2.8299999237060547,2.8299999237060547,243100
2018-06-27,2.5199999809265137,2.680000066757202,2.319999933242798,2.5199999809265137,2.5199999809265137,55100
2018-06-26,2.561000108718872,2.5799999237060547,2.359999895095825,2.450000047683716,2.450000047683716,20700
2018-06-25,2.650000095367432,2.690000057220459,2.486999988555908,2.569999933242798,2.569999933242798,20300
2018-06-22,2.490000009536743,2.890000104904175,2.0999999046325684,2.650000095367432,2.650000095367432,80000
2018-06-21,2.5,2.602999925613404,2.3550000190734863,2.509999990463257,2.509999990463257,52400
2018-06-20,2.5,2.5999999046325684,2.299999952316284,2.470000028610229,2.470000028610229,76700
2018-06-19,2.5999999046325684,2.989000082015991,2.2300000190734863,2.424999952316284,2.424999952316284,296000
2018-06-18,2.2699999809265137,2.5,2.0999999046325684,2.440000057220459,2.440000057220459,167300
2018-06-15,1.850000023841858,2.3499999046325684,1.6649999618530271,2.200000047683716,2.200000047683716,468800
2018-06-14,1.7899999618530271,1.850000023841858,1.6390000581741333,1.830000042915344,1.830000042915344,23300
2018-06-13,1.6100000143051147,1.837000012397766,1.6100000143051147,1.7100000381469729,1.7100000381469729,44300
2018-06-12,1.690000057220459,1.690000057220459,1.5499999523162842,1.6100000143051147,1.6100000143051147,48500
2018-06-11,1.75,1.7940000295639038,1.659999966621399,1.7000000476837158,1.7000000476837158,22800
2018-06-08,1.7039999961853027,1.7699999809265137,1.659999966621399,1.7400000095367432,1.7400000095367432,19300
2018-06-07,1.820000052452088,1.820000052452088,1.649999976158142,1.7899999618530271,1.7899999618530271,51000
2018-06-06,1.9299999475479128,2.009999990463257,1.5709999799728394,1.7100000381469729,1.7100000381469729,289000
2018-06-05,1.919999957084656,3.5,1.919999957084656,2.009999990463257,2.009999990463257,1967200
2018-06-04,1.919999957084656,2.0,1.7000000476837158,1.7999999523162842,1.7999999523162842,14900
2018-06-01,2.009999990463257,2.059999942779541,1.899999976158142,1.9170000553131104,1.9170000553131104,20000
2018-05-31,1.9900000095367432,2.8410000801086426,1.7999999523162842,1.8899999856948853,1.8899999856948853,266900
2018-05-30,2.200000047683716,2.200000047683716,2.0,2.0199999809265137,2.0199999809265137,10400
2018-05-29,1.950000047683716,2.3499999046325684,1.83899998664856,2.190000057220459,2.190000057220459,162700
2018-05-25,1.809999942779541,1.899999976158142,1.809999942779541,1.8849999904632568,1.8849999904632568,4100
2018-05-24,1.870000004768372,1.870000004768372,1.825000047683716,1.850000023841858,1.850000023841858,18000
2018-05-23,1.9299999475479128,1.9299999475479128,1.878000020980835,1.8799999952316284,1.8799999952316284,4500
