date,volume,open,high,low,close,adj close
2018-01-10,13400,4.199999809265137,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863
2018-01-09,14900,4.349999904632568,4.349999904632568,4.099999904632568,4.150000095367432,4.150000095367432
2018-01-08,62500,4.449999809265137,4.449999809265137,4.110000133514404,4.25,4.25
2018-01-05,46700,4.5,4.650000095367432,4.300000190734863,4.400000095367432,4.400000095367432
2018-01-04,32200,4.309999942779541,4.550000190734863,4.309999942779541,4.550000190734863,4.550000190734863
2018-01-03,38900,4.419000148773193,4.644999980926514,4.400000095367432,4.5,4.5
2018-01-02,13600,4.699999809265137,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568
2017-12-29,28400,4.699999809265137,4.849999904632568,4.650000095367432,4.650000095367432,4.650000095367432
2017-12-28,29500,4.800000190734863,5.0,4.699999809265137,4.75,4.75
2017-12-27,37100,5.0,5.199999809265137,4.824999809265137,4.949999809265137,4.949999809265137
2017-12-26,19600,4.900000095367432,5.25,4.75,4.949999809265137,4.949999809265137
2017-12-22,29000,5.550000190734863,5.550000190734863,5.099999904632568,5.150000095367432,5.150000095367432
2017-12-21,63600,6.099999904632568,6.125,5.699999809265137,5.75,5.75
2017-12-20,123200,6.400000095367432,6.400000095367432,6.025000095367432,6.099999904632568,6.099999904632568
2017-12-19,27900,6.199999809265137,6.449999809265137,6.175000190734863,6.449999809265137,6.449999809265137
2017-12-18,35100,6.099999904632568,6.199999809265137,6.0,6.199999809265137,6.199999809265137
2017-12-15,91300,5.599999904632568,6.099999904632568,5.599999904632568,6.050000190734863,6.050000190734863
2017-12-14,37300,6.050000190734863,6.050000190734863,5.699999809265137,5.75,5.75
2017-12-13,25900,5.349999904632568,6.0,5.349999904632568,6.0,6.0
2017-12-12,9500,4.974999904632568,5.5,4.974999904632568,5.449999809265137,5.449999809265137
2017-12-11,5500,5.179999828338623,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432
2017-12-08,3700,5.085000038146973,5.199999809265137,5.050000190734863,5.199999809265137,5.199999809265137
2017-12-07,9700,4.75,5.199999809265137,4.75,5.150000095367432,5.150000095367432
2017-12-06,9700,5.050000190734863,5.230999946594238,5.039999961853027,5.150000095367432,5.150000095367432
2017-12-05,15600,5.150000095367432,5.150000095367432,4.900000095367432,5.099999904632568,5.099999904632568
2017-12-04,13900,5.25,5.25,5.150000095367432,5.199999809265137,5.199999809265137
2017-12-01,12500,4.949999809265137,5.150000095367432,4.860000133514404,5.050000190734863,5.050000190734863
2017-11-30,48000,4.099999904632568,5.050000190734863,4.099999904632568,5.050000190734863,5.050000190734863
2017-11-29,16800,3.990000009536743,4.099999904632568,3.9600000381469727,4.050000190734863,4.050000190734863
2017-11-28,38200,3.950000047683716,3.950000047683716,3.849999904632568,3.950000047683716,3.950000047683716
2017-11-27,87600,3.950000047683716,4.300000190734863,3.900000095367432,3.900000095367432,3.900000095367432
2017-11-24,55300,4.150000095367432,4.25,3.799999952316284,3.900000095367432,3.900000095367432
2017-11-22,37500,4.25,4.25,4.099999904632568,4.099999904632568,4.099999904632568
2017-11-21,22500,4.25,4.363999843597412,4.244999885559082,4.300000190734863,4.300000190734863
2017-11-20,17300,4.400000095367432,4.400000095367432,4.25,4.400000095367432,4.400000095367432
2017-11-17,47600,4.599999904632568,4.599999904632568,4.125,4.400000095367432,4.400000095367432
2017-11-16,25700,4.599999904632568,4.699999809265137,4.599999904632568,4.650000095367432,4.650000095367432
2017-11-15,134000,5.949999809265137,5.949999809265137,4.199999809265137,4.650000095367432,4.650000095367432
2017-11-14,9500,5.849999904632568,5.949999809265137,5.800000190734863,5.900000095367432,5.900000095367432
2017-11-13,9300,5.949999809265137,5.949999809265137,5.849999904632568,5.949999809265137,5.949999809265137
2017-11-10,15000,5.888000011444092,5.949999809265137,5.888000011444092,5.900000095367432,5.900000095367432
2017-11-09,4200,5.800000190734863,5.849999904632568,5.78000020980835,5.849999904632568,5.849999904632568
2017-11-08,10900,5.599999904632568,5.949999809265137,5.599999904632568,5.800000190734863,5.800000190734863
2017-11-07,21000,5.849999904632568,5.849999904632568,5.650000095367432,5.650000095367432,5.650000095367432
2017-11-06,8100,5.823999881744385,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432
2017-11-03,9100,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,5.900000095367432
2017-11-02,20000,6.0,6.03000020980835,5.800000190734863,5.949999809265137,5.949999809265137
2017-11-01,10500,6.0,6.025000095367432,6.0,6.0,6.0
2017-10-31,10400,6.050000190734863,6.150000095367432,5.949999809265137,6.050000190734863,6.050000190734863
2017-10-30,9800,6.11899995803833,6.11899995803833,6.0,6.0,6.0
2017-10-27,8800,6.11899995803833,6.11899995803833,5.949999809265137,6.0,6.0
2017-10-26,13500,6.050000190734863,6.099999904632568,5.849999904632568,6.099999904632568,6.099999904632568
2017-10-25,14300,6.349999904632568,6.349999904632568,5.849999904632568,5.949999809265137,5.949999809265137
2017-10-24,7200,6.550000190734863,6.579999923706055,6.300000190734863,6.300000190734863,6.300000190734863
2017-10-23,2700,6.550000190734863,6.650000095367432,6.5,6.5,6.5
2017-10-20,6500,6.449999809265137,6.5,6.383999824523926,6.5,6.5
2017-10-19,10000,6.599999904632568,6.599999904632568,6.204999923706055,6.349999904632568,6.349999904632568
2017-10-18,5700,6.658999919891357,6.658999919891357,6.349999904632568,6.349999904632568,6.349999904632568
2017-10-17,22000,6.349999904632568,6.400000095367432,6.172999858856201,6.349999904632568,6.349999904632568
2017-10-16,17900,6.650000095367432,6.699999809265137,6.300000190734863,6.349999904632568,6.349999904632568
2017-10-13,4800,7.0,7.0,6.699999809265137,6.699999809265137,6.699999809265137
2017-10-12,8600,6.900000095367432,7.0,6.900000095367432,6.900000095367432,6.900000095367432
2017-10-11,35100,6.599999904632568,7.085999965667725,6.550000190734863,7.0,7.0
2017-10-10,8500,6.199999809265137,6.650000095367432,6.199999809265137,6.650000095367432,6.650000095367432
2017-10-09,19600,5.900000095367432,6.25,5.900000095367432,6.25,6.25
2017-10-06,30400,6.25,6.328000068664551,5.900000095367432,5.949999809265137,5.949999809265137
2017-10-05,16600,6.050000190734863,6.25,6.0,6.25,6.25
2017-10-04,83700,6.75,6.800000190734863,5.849999904632568,6.099999904632568,6.099999904632568
2017-10-03,32600,7.25,7.25,6.699999809265137,6.75,6.75
2017-10-02,51700,7.550000190734863,7.550000190734863,6.699999809265137,7.400000095367432,7.400000095367432
2017-09-29,77600,7.400000095367432,7.639999866485596,7.349999904632568,7.550000190734863,7.550000190734863
2017-09-28,33300,7.0,7.300000190734863,6.874000072479248,7.199999809265137,7.199999809265137
2017-09-27,89600,6.580999851226807,7.449999809265137,6.579999923706055,6.849999904632568,6.849999904632568
2017-09-26,9800,6.5,6.599999904632568,6.40500020980835,6.550000190734863,6.550000190734863
2017-09-25,21800,6.699999809265137,6.800000190734863,6.5,6.550000190734863,6.550000190734863
2017-09-22,4900,6.599999904632568,6.650000095367432,6.570000171661377,6.599999904632568,6.599999904632568
2017-09-21,9200,6.650000095367432,6.650000095367432,6.599999904632568,6.650000095367432,6.650000095367432
2017-09-20,14500,6.599999904632568,6.599999904632568,6.46999979019165,6.599999904632568,6.599999904632568
2017-09-19,33100,6.550000190734863,6.550000190734863,6.400000095367432,6.5,6.5
2017-09-18,42900,6.800000190734863,7.0,6.400000095367432,6.599999904632568,6.599999904632568
2017-09-15,100600,6.0,6.550000190734863,5.849999904632568,6.550000190734863,6.550000190734863
2017-09-14,20200,6.078000068664551,6.078000068664551,5.849999904632568,5.900000095367432,5.900000095367432
2017-09-13,20200,6.199999809265137,6.25,6.0,6.099999904632568,6.099999904632568
2017-09-12,43600,6.150000095367432,6.300000190734863,5.800000190734863,6.099999904632568,6.099999904632568
2017-09-11,68800,5.75,6.090000152587891,5.638999938964844,6.050000190734863,6.050000190734863
2017-09-08,14600,5.25,5.650000095367432,5.25,5.550000190734863,5.550000190734863
2017-09-07,32000,5.053999900817871,5.449999809265137,5.01800012588501,5.199999809265137,5.199999809265137
2017-09-06,25000,5.300000190734863,5.309999942779541,5.0,5.050000190734863,5.050000190734863
2017-09-05,14600,5.550000190734863,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432
2017-09-01,22800,5.75,5.75,5.599999904632568,5.75,5.75
2017-08-31,14700,5.699999809265137,5.75,5.599999904632568,5.650000095367432,5.650000095367432
2017-08-30,18200,5.550000190734863,5.75,5.550000190734863,5.699999809265137,5.699999809265137
2017-08-29,8200,5.5,5.5,5.355000019073486,5.5,5.5
2017-08-28,14100,5.400000095367432,5.449999809265137,5.300000190734863,5.349999904632568,5.349999904632568
2017-08-25,18900,5.400000095367432,5.400000095367432,5.050000190734863,5.25,5.25
2017-08-24,30700,5.150000095367432,5.25,5.050000190734863,5.099999904632568,5.099999904632568
2017-08-23,15500,5.0,5.150000095367432,4.929999828338623,5.150000095367432,5.150000095367432
2017-08-22,14600,4.926000118255615,5.050000190734863,4.926000118255615,5.050000190734863,5.050000190734863
2017-08-21,16100,4.949999809265137,4.949999809265137,4.699999809265137,4.75,4.75
2017-08-18,18200,5.0,5.050000190734863,4.949999809265137,4.949999809265137,4.949999809265137
2017-08-17,19200,5.050000190734863,5.144999980926514,5.0,5.099999904632568,5.099999904632568
2017-08-16,16700,5.050000190734863,5.150000095367432,4.849999904632568,4.849999904632568,4.849999904632568
2017-08-15,49300,5.050000190734863,5.099999904632568,4.849999904632568,5.099999904632568,5.099999904632568
2017-08-14,10100,4.650000095367432,4.949999809265137,4.650000095367432,4.949999809265137,4.949999809265137
2017-08-11,12800,5.050000190734863,5.050000190734863,4.550000190734863,4.599999904632568,4.599999904632568
2017-08-10,24900,4.699999809265137,5.21999979019165,4.650000095367432,4.650000095367432,4.650000095367432
2017-08-09,13000,4.599999904632568,4.75,4.409999847412109,4.599999904632568,4.599999904632568
2017-08-08,7500,4.650000095367432,4.699999809265137,4.5,4.550000190734863,4.550000190734863
2017-08-07,33600,4.5,4.699999809265137,4.480000019073486,4.699999809265137,4.699999809265137
2017-08-04,18200,4.099999904632568,4.449999809265137,4.050000190734863,4.449999809265137,4.449999809265137
2017-08-03,8700,4.050000190734863,4.127999782562256,3.799999952316284,4.050000190734863,4.050000190734863
2017-08-02,13500,4.099999904632568,4.099999904632568,3.950000047683716,4.099999904632568,4.099999904632568
2017-08-01,17300,3.75,4.0,3.75,4.0,4.0
2017-07-31,14500,4.050000190734863,4.349999904632568,3.8550000190734863,3.950000047683716,3.950000047683716
2017-07-28,25000,4.25,4.400000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684
2017-07-27,7300,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,4.400000095367432
2017-07-26,19200,4.400000095367432,4.400000095367432,4.25,4.400000095367432,4.400000095367432
2017-07-25,29200,4.199999809265137,4.386000156402588,4.195000171661377,4.349999904632568,4.349999904632568
2017-07-24,46400,4.349999904632568,4.599999904632568,3.849999904632568,4.199999809265137,4.199999809265137
2017-07-21,13000,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863
2017-07-20,45300,4.5,4.5,4.25,4.300000190734863,4.300000190734863
2017-07-19,11400,4.664999961853027,4.74399995803833,4.590000152587891,4.599999904632568,4.599999904632568
2017-07-18,1900,4.699999809265137,4.75,4.699999809265137,4.75,4.75
2017-07-17,6100,4.7179999351501465,4.75,4.699999809265137,4.75,4.75
2017-07-14,14100,4.704999923706055,4.75,4.650000095367432,4.75,4.75
2017-07-13,15500,4.900000095367432,4.900000095367432,4.650000095367432,4.75,4.75
2017-07-12,45500,4.824999809265137,4.849999904632568,4.699999809265137,4.849999904632568,4.849999904632568
2017-07-11,9100,4.900000095367432,5.0,4.849999904632568,4.900000095367432,4.900000095367432
2017-07-10,24000,5.021999835968018,5.050000190734863,4.949999809265137,4.949999809265137,4.949999809265137
2017-07-07,7400,5.119999885559082,5.119999885559082,5.0,5.050000190734863,5.050000190734863
2017-07-06,3800,5.150000095367432,5.199999809265137,5.050000190734863,5.099999904632568,5.099999904632568
2017-07-05,5700,5.25,5.25,5.150000095367432,5.25,5.25
2017-07-03,8800,5.199999809265137,5.25,5.099999904632568,5.25,5.25
2017-06-30,16200,5.349999904632568,5.35099983215332,5.099999904632568,5.199999809265137,5.199999809265137
2017-06-29,22200,5.099999904632568,5.449999809265137,5.050000190734863,5.449999809265137,5.449999809265137
2017-06-28,32200,5.349999904632568,5.349999904632568,5.0,5.099999904632568,5.099999904632568
2017-06-27,12900,5.349999904632568,5.400000095367432,5.25,5.300000190734863,5.300000190734863
2017-06-26,7300,5.349999904632568,5.449999809265137,5.349999904632568,5.400000095367432,5.400000095367432
2017-06-23,304400,5.400000095367432,5.400000095367432,4.800000190734863,5.400000095367432,5.400000095367432
2017-06-22,30800,5.400000095367432,5.449999809265137,5.300000190734863,5.349999904632568,5.349999904632568
2017-06-21,26100,5.300000190734863,5.389999866485596,5.2170000076293945,5.349999904632568,5.349999904632568
2017-06-20,26700,5.0,5.300000190734863,5.0,5.300000190734863,5.300000190734863
2017-06-19,27500,5.150000095367432,5.150000095367432,4.75,4.949999809265137,4.949999809265137
2017-06-16,14000,5.050000190734863,5.150000095367432,5.0,5.0,5.0
2017-06-15,21800,5.349999904632568,5.349999904632568,5.0,5.099999904632568,5.099999904632568
2017-06-14,23500,5.25,5.25,5.050000190734863,5.099999904632568,5.099999904632568
2017-06-13,20200,5.150000095367432,5.300000190734863,5.050000190734863,5.25,5.25
2017-06-12,13000,5.150000095367432,5.25,5.050000190734863,5.050000190734863,5.050000190734863
2017-06-09,5600,5.150000095367432,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137
2017-06-08,15300,5.300000190734863,5.300000190734863,5.099999904632568,5.150000095367432,5.150000095367432
2017-06-07,22700,5.300000190734863,5.349999904632568,5.199999809265137,5.25,5.25
2017-06-06,21200,5.550000190734863,5.599999904632568,5.300000190734863,5.349999904632568,5.349999904632568
2017-06-05,20800,5.550000190734863,5.550000190734863,5.400000095367432,5.5,5.5
2017-06-02,28800,5.449999809265137,5.650000095367432,5.349999904632568,5.650000095367432,5.650000095367432
2017-06-01,28700,5.550000190734863,5.550000190734863,5.150000095367432,5.5,5.5
2017-05-31,32900,5.25,5.599999904632568,5.085000038146973,5.550000190734863,5.550000190734863
2017-05-30,41900,5.300000190734863,5.460000038146973,5.199999809265137,5.300000190734863,5.300000190734863
2017-05-26,37600,5.75,5.800000190734863,5.199999809265137,5.300000190734863,5.300000190734863
2017-05-25,39400,6.0,6.0,5.599999904632568,5.75,5.75
2017-05-24,66400,6.300000190734863,6.377999782562256,5.75,5.900000095367432,5.900000095367432
2017-05-23,430600,7.349999904632568,7.349999904632568,5.5,6.300000190734863,6.300000190734863
2017-05-22,1296600,6.0,7.854000091552734,5.804999828338623,7.349999904632568,7.349999904632568
2017-05-19,23000,5.949999809265137,5.949999809265137,5.849999904632568,5.949999809265137,5.949999809265137
2017-05-18,6500,5.716000080108643,5.900000095367432,5.699999809265137,5.900000095367432,5.900000095367432
2017-05-17,6400,5.78000020980835,5.849999904632568,5.650000095367432,5.800000190734863,5.800000190734863
2017-05-16,6500,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,5.849999904632568
2017-05-15,4600,5.800000190734863,5.949999809265137,5.800000190734863,5.900000095367432,5.900000095367432
2017-05-12,13000,5.622000217437744,5.849999904632568,5.609000205993652,5.849999904632568,5.849999904632568
2017-05-11,24600,5.650000095367432,5.75,5.550000190734863,5.650000095367432,5.650000095367432
2017-05-10,6900,5.800000190734863,5.900000095367432,5.75,5.75,5.75
2017-05-09,5700,5.900000095367432,5.949999809265137,5.800000190734863,5.849999904632568,5.849999904632568
2017-05-08,15600,6.0,6.0,5.926000118255615,5.949999809265137,5.949999809265137
2017-05-05,5000,6.0,6.0,5.900000095367432,5.949999809265137,5.949999809265137
2017-05-04,3800,5.949999809265137,6.0,5.849999904632568,6.0,6.0
2017-05-03,12500,5.849999904632568,6.0,5.849999904632568,6.0,6.0
2017-05-02,3000,6.0,6.0,5.909999847412109,5.949999809265137,5.949999809265137
2017-05-01,5400,5.849999904632568,6.0,5.849999904632568,6.0,6.0
2017-04-28,4700,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,5.949999809265137
2017-04-27,6000,5.798999786376953,5.949999809265137,5.798999786376953,5.949999809265137,5.949999809265137
2017-04-26,12100,5.949999809265137,6.0,5.849999904632568,5.900000095367432,5.900000095367432
2017-04-25,6700,6.0,6.0,5.849999904632568,5.949999809265137,5.949999809265137
2017-04-24,6300,5.900000095367432,5.949999809265137,5.849999904632568,5.949999809265137,5.949999809265137
2017-04-21,4800,5.949999809265137,6.0,5.894000053405762,5.949999809265137,5.949999809265137
2017-04-20,7100,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,5.949999809265137
2017-04-19,9900,5.800000190734863,6.0,5.800000190734863,5.949999809265137,5.949999809265137
2017-04-18,5600,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,5.800000190734863
2017-04-17,5100,5.949999809265137,5.979000091552734,5.909999847412109,5.922999858856201,5.922999858856201
2017-04-13,1700,5.949999809265137,6.0,5.915999889373779,5.949999809265137,5.949999809265137
2017-04-12,5100,5.84499979019165,6.0,5.84499979019165,6.0,6.0
2017-04-11,5600,6.0,6.0,5.900000095367432,5.949999809265137,5.949999809265137
2017-04-10,4300,5.949999809265137,6.0,5.915999889373779,6.0,6.0
2017-04-07,7700,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,5.949999809265137
2017-04-06,4100,5.900000095367432,6.0,5.900000095367432,5.949999809265137,5.949999809265137
2017-04-05,6400,6.0,6.0,5.900000095367432,5.900000095367432,5.900000095367432
2017-04-04,5800,6.0,6.0,5.949999809265137,5.949999809265137,5.949999809265137
2017-04-03,4100,5.900000095367432,6.0,5.900000095367432,5.949999809265137,5.949999809265137
2017-03-31,18100,5.900000095367432,6.050000190734863,5.900000095367432,5.949999809265137,5.949999809265137
2017-03-30,8400,6.0,6.0,5.849999904632568,5.949999809265137,5.949999809265137
2017-03-29,6600,5.909999847412109,6.0,5.849999904632568,5.849999904632568,5.849999904632568
2017-03-28,7000,6.0,6.0,5.900000095367432,5.900000095367432,5.900000095367432
2017-03-27,1600,5.949999809265137,5.949999809265137,5.88700008392334,5.900000095367432,5.900000095367432
2017-03-24,3400,5.88100004196167,5.900000095367432,5.78000020980835,5.78000020980835,5.78000020980835
2017-03-23,14400,5.800000190734863,5.949999809265137,5.800000190734863,5.800000190734863,5.800000190734863
2017-03-22,2700,5.699999809265137,5.800000190734863,5.699999809265137,5.734000205993652,5.734000205993652
2017-03-21,6000,5.84499979019165,5.925000190734863,5.650000095367432,5.650000095367432,5.650000095367432
2017-03-20,14000,5.599999904632568,5.849999904632568,5.599999904632568,5.800000190734863,5.800000190734863
2017-03-17,11500,5.400000095367432,5.5,5.38700008392334,5.5,5.5
2017-03-16,14400,5.599999904632568,5.650000095367432,5.341000080108643,5.349999904632568,5.349999904632568
2017-03-15,20900,5.800000190734863,5.900000095367432,5.599999904632568,5.599999904632568,5.599999904632568
2017-03-14,11300,4.949999809265137,5.699999809265137,4.949999809265137,5.699999809265137,5.699999809265137
2017-03-13,32000,5.150000095367432,5.25,4.949999809265137,4.949999809265137,4.949999809265137
2017-03-10,41300,5.295000076293945,5.380000114440918,5.050000190734863,5.050000190734863,5.050000190734863
2017-03-09,48800,5.75,6.0,5.21999979019165,5.300000190734863,5.300000190734863
2017-03-08,34400,5.900000095367432,6.139999866485596,5.650000095367432,5.75,5.75
2017-03-07,146800,6.199999809265137,6.199999809265137,5.849999904632568,5.849999904632568,5.849999904632568
2017-03-06,56600,6.449999809265137,6.650000095367432,6.050000190734863,6.199999809265137,6.199999809265137
2017-03-03,11900,5.900000095367432,6.080999851226807,5.775000095367432,5.849999904632568,5.849999904632568
2017-03-02,4800,5.741000175476074,6.050000190734863,5.741000175476074,5.949999809265137,5.949999809265137
2017-03-01,10200,5.629000186920166,5.699999809265137,5.5,5.699999809265137,5.699999809265137
2017-02-28,29900,5.75,6.025000095367432,5.599999904632568,5.650000095367432,5.650000095367432
2017-02-27,10500,4.949999809265137,5.650000095367432,4.767000198364258,5.650000095367432,5.650000095367432
2017-02-24,8700,5.0,5.25,5.0,5.150000095367432,5.150000095367432
2017-02-23,17400,5.050000190734863,5.050000190734863,4.849999904632568,4.980999946594238,4.980999946594238
2017-02-22,4000,4.989999771118164,5.050000190734863,4.989999771118164,5.050000190734863,5.050000190734863
2017-02-21,5600,4.849999904632568,5.054999828338623,4.849999904632568,5.050000190734863,5.050000190734863
2017-02-17,5400,4.75,4.849999904632568,4.699999809265137,4.849999904632568,4.849999904632568
2017-02-16,16900,4.849999904632568,4.849999904632568,4.599999904632568,4.699999809265137,4.699999809265137
2017-02-15,11100,4.949999809265137,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137
2017-02-14,21800,5.150000095367432,5.400000095367432,4.949999809265137,5.0,5.0
2017-02-13,15400,5.099999904632568,5.25,5.0,5.099999904632568,5.099999904632568
2017-02-10,11300,5.164999961853027,5.216000080108643,5.099999904632568,5.150000095367432,5.150000095367432
2017-02-09,31500,5.400000095367432,5.418000221252441,5.099999904632568,5.25,5.25
2017-02-08,8600,5.5,5.550000190734863,5.400000095367432,5.449999809265137,5.449999809265137
2017-02-07,13200,5.400000095367432,5.550000190734863,5.313000202178955,5.550000190734863,5.550000190734863
2017-02-06,8000,5.5,5.5,5.349999904632568,5.449999809265137,5.449999809265137
2017-02-03,7000,5.349999904632568,5.449999809265137,5.349999904632568,5.400000095367432,5.400000095367432
2017-02-02,23300,5.550000190734863,5.650000095367432,5.300000190734863,5.349999904632568,5.349999904632568
2017-02-01,12500,5.449999809265137,5.699999809265137,5.400000095367432,5.699999809265137,5.699999809265137
2017-01-31,38300,5.75,5.800000190734863,5.300000190734863,5.550000190734863,5.550000190734863
2017-01-30,16500,5.800000190734863,5.913000106811523,5.75,5.849999904632568,5.849999904632568
2017-01-27,9500,5.84499979019165,6.050000190734863,5.800000190734863,5.800000190734863,5.800000190734863
2017-01-26,7300,5.7820000648498535,5.849999904632568,5.75,5.800000190734863,5.800000190734863
2017-01-25,6400,5.949999809265137,6.01200008392334,5.849999904632568,5.949999809265137,5.949999809265137
2017-01-24,4200,6.159999847412109,6.159999847412109,5.949999809265137,6.050000190734863,6.050000190734863
2017-01-23,7900,5.949999809265137,6.050000190734863,5.849999904632568,6.050000190734863,6.050000190734863
2017-01-20,6700,6.050000190734863,6.050000190734863,5.888999938964844,5.949999809265137,5.949999809265137
2017-01-19,21600,5.949999809265137,6.099999904632568,5.75,6.0,6.0
2017-01-18,51600,6.5,6.699999809265137,5.75,6.0,6.0
2017-01-17,8700,6.800000190734863,6.800000190734863,6.599999904632568,6.650000095367432,6.650000095367432
2017-01-13,4200,6.800000190734863,6.949999809265137,6.800000190734863,6.900000095367432,6.900000095367432
2017-01-12,11200,6.849999904632568,6.849999904632568,6.599999904632568,6.800000190734863,6.800000190734863
2017-01-11,3100,6.729000091552734,6.949999809265137,6.7230000495910645,6.949999809265137,6.949999809265137
2017-01-10,7900,6.699999809265137,6.900000095367432,6.599999904632568,6.75,6.75
2017-01-09,11600,7.0,7.0,6.599999904632568,6.800000190734863,6.800000190734863
2017-01-06,2900,6.949999809265137,7.09499979019165,6.949999809265137,7.0,7.0
2017-01-05,6900,7.0,7.0,6.949999809265137,6.949999809265137,6.949999809265137
2017-01-04,6100,7.0,7.099999904632568,6.921999931335449,6.949999809265137,6.949999809265137
2017-01-03,18400,7.150000095367432,7.150000095367432,6.666999816894531,6.75,6.75
2016-12-30,16500,6.800000190734863,7.050000190734863,6.800000190734863,7.050000190734863,7.050000190734863
2016-12-29,18000,7.300000190734863,7.300000190734863,6.599999904632568,6.699999809265137,6.699999809265137
2016-12-28,13700,7.400000095367432,7.449999809265137,7.150000095367432,7.199999809265137,7.199999809265137
2016-12-27,6800,7.800000190734863,7.849999904632568,7.395999908447266,7.449999809265137,7.449999809265137
2016-12-23,59500,7.150000095367432,7.949999809265137,7.050000190734863,7.699999809265137,7.699999809265137
2016-12-22,24200,7.400000095367432,7.433000087738037,7.050000190734863,7.199999809265137,7.199999809265137
2016-12-21,11000,7.400000095367432,7.427000045776367,7.1479997634887695,7.25,7.25
2016-12-20,26300,7.0,7.449999809265137,6.949999809265137,7.400000095367432,7.400000095367432
2016-12-19,41400,7.150000095367432,7.449999809265137,6.650000095367432,6.949999809265137,6.949999809265137
2016-12-16,20800,6.349999904632568,7.150000095367432,6.265999794006348,7.150000095367432,7.150000095367432
2016-12-15,21600,6.75,6.75,6.204999923706055,6.349999904632568,6.349999904632568
2016-12-14,19900,6.75,6.900000095367432,6.650000095367432,6.650000095367432,6.650000095367432
2016-12-13,18400,6.199999809265137,6.75,6.199999809265137,6.75,6.75
2016-12-12,6200,6.050000190734863,6.199999809265137,6.050000190734863,6.199999809265137,6.199999809265137
2016-12-09,8600,6.150000095367432,6.150000095367432,6.0,6.150000095367432,6.150000095367432
2016-12-08,12200,6.199999809265137,6.199999809265137,6.050000190734863,6.099999904632568,6.099999904632568
2016-12-07,43500,6.449999809265137,6.5,5.849999904632568,6.330999851226807,6.330999851226807
2016-12-06,31900,6.349999904632568,6.599999904632568,6.150000095367432,6.449999809265137,6.449999809265137
2016-12-05,26100,6.25,7.349999904632568,6.25,6.349999904632568,6.349999904632568
2016-12-02,7700,6.195000171661377,6.195000171661377,6.0,6.150000095367432,6.150000095367432
2016-12-01,19500,6.0,6.195000171661377,5.765999794006348,6.195000171661377,6.195000171661377
2016-11-30,30200,6.25,6.561999797821045,6.0,6.0,6.0
2016-11-29,23300,6.449999809265137,6.550000190734863,6.199999809265137,6.199999809265137,6.199999809265137
2016-11-28,38800,6.849999904632568,6.869999885559082,6.400000095367432,6.599999904632568,6.599999904632568
2016-11-25,53100,6.849999904632568,6.900000095367432,6.449999809265137,6.5,6.5
2016-11-23,85800,6.099999904632568,6.900000095367432,5.849999904632568,6.800000190734863,6.800000190734863
2016-11-22,117500,4.900000095367432,6.150000095367432,4.800000190734863,5.75,5.75
2016-11-21,4300,4.900000095367432,4.949999809265137,4.900000095367432,4.900000095367432,4.900000095367432
2016-11-18,10600,5.150000095367432,5.175000190734863,4.900000095367432,4.900000095367432,4.900000095367432
2016-11-17,15200,5.099999904632568,5.199999809265137,5.0,5.050000190734863,5.050000190734863
2016-11-16,24800,5.099999904632568,5.25,5.099999904632568,5.150000095367432,5.150000095367432
2016-11-15,1700,5.168000221252441,5.199999809265137,5.099999904632568,5.162000179290772,5.162000179290772
2016-11-14,6800,5.050000190734863,5.150000095367432,5.0,5.150000095367432,5.150000095367432
2016-11-11,20100,4.400000095367432,5.050000190734863,4.400000095367432,5.050000190734863,5.050000190734863
2016-11-10,15200,4.349999904632568,4.650000095367432,4.255000114440918,4.579999923706055,4.579999923706055
2016-11-09,10400,4.050000190734863,4.25,4.0,4.25,4.25
2016-11-08,5200,3.950000047683716,4.099999904632568,3.950000047683716,4.099999904632568,4.099999904632568
2016-11-07,5200,3.950000047683716,3.994999885559082,3.950000047683716,3.950000047683716,3.950000047683716
2016-11-04,13300,3.950000047683716,4.099999904632568,3.950000047683716,3.950000047683716,3.950000047683716
2016-11-03,17800,4.0,4.099999904632568,3.950000047683716,3.950000047683716,3.950000047683716
2016-11-02,2900,4.050000190734863,4.099999904632568,4.010000228881836,4.050000190734863,4.050000190734863
2016-11-01,2100,4.050000190734863,4.099999904632568,4.0,4.099999904632568,4.099999904632568
2016-10-31,2000,4.059999942779541,4.110000133514404,4.050000190734863,4.050000190734863,4.050000190734863
