date,volume,open,high,low,close,adj close
1979-02-14,493500.0,3.793914318084717,3.8190395832061768,3.693413257598877,3.718538522720337,1.813576579093933
1979-02-13,633800.0,3.8190395832061768,3.8441648483276367,3.793914318084717,3.793914318084717,1.8503388166427608
1979-02-12,162100.0,3.8190395832061768,3.8190395832061768,3.781351804733277,3.8190395832061768,1.8625943660736084
1979-02-09,20800.0,3.8190395832061768,3.8441648483276367,3.8190395832061768,3.8190395832061768,1.8625943660736084
1979-02-08,495500.0,3.768789052963257,3.8190395832061768,3.743663787841797,3.8190395832061768,1.8625943660736084
1979-02-07,228800.0,3.856727361679077,3.856727361679077,3.743663787841797,3.768789052963257,1.8380851745605469
1979-02-06,599900.0,3.9195406436920166,3.944665908813477,3.8944153785705566,3.8944153785705566,1.8993539810180664
1979-02-05,632800.0,3.969791173934937,3.969791173934937,3.906977891921997,3.9195406436920166,1.911609172821045
1979-02-02,314400.0,4.020041465759277,4.057729721069336,3.969791173934937,3.982353687286377,1.942242860794068
1979-02-01,81500.0,3.994916439056397,4.020041465759277,3.982353687286377,4.020041465759277,1.9606236219406128
1979-01-31,270600.0,3.994916439056397,4.020041465759277,3.994916439056397,3.994916439056397,1.94836974143982
1979-01-30,586000.0,3.969791173934937,4.032604217529297,3.957228422164917,3.994916439056397,1.94836974143982
1979-01-29,377000.0,4.020041465759277,4.020041465759277,3.969791173934937,3.969791173934937,1.9361162185668943
1979-01-26,590000.0,4.020041465759277,4.057729721069336,3.994916439056397,4.020041465759277,1.9606236219406128
1979-01-25,1077600.0,3.957228422164917,4.045166969299316,3.944665908813477,4.020041465759277,1.9606236219406128
1979-01-24,556100.0,3.994916439056397,4.007479190826416,3.944665908813477,3.957228422164917,1.929989099502564
1979-01-23,378000.0,3.982353687286377,4.020041465759277,3.969791173934937,3.994916439056397,1.94836974143982
1979-01-22,440700.0,3.994916439056397,3.994916439056397,3.8944153785705566,3.982353687286377,1.942242860794068
1979-01-19,191000.0,4.020041465759277,4.020041465759277,3.982353687286377,3.994916439056397,1.94836974143982
1979-01-18,188000.0,4.082854747772217,4.082854747772217,4.020041465759277,4.020041465759277,1.9606236219406128
1979-01-17,221800.0,4.045166969299316,4.082854747772217,4.020041465759277,4.082854747772217,1.991259217262268
1979-01-16,807900.0,4.195918560028076,4.195918560028076,4.020041465759277,4.045166969299316,1.972878098487854
1979-01-15,709400.0,4.208481311798096,4.221043586730957,4.158230781555176,4.208481311798096,2.052528619766236
1979-01-12,1420800.0,4.095417499542236,4.221043586730957,4.095417499542236,4.208481311798096,2.052528619766236
1979-01-11,385000.0,3.994916439056397,4.032604217529297,3.944665908813477,4.007479190826416,1.954498052597046
1979-01-10,291500.0,4.045166969299316,4.057729721069336,3.994916439056397,3.994916439056397,1.94836974143982
1979-01-09,414900.0,4.070291996002197,4.082854747772217,4.032604217529297,4.045166969299316,1.972878098487854
1979-01-08,991000.0,4.095417499542236,4.095417499542236,4.032604217529297,4.070291996002197,1.985132098197937
1979-01-05,374100.0,4.120542526245117,4.195918560028076,4.070291996002197,4.170793056488037,2.0341482162475586
1979-01-04,886500.0,4.045166969299316,4.133105278015137,4.020041465759277,4.120542526245117,2.009639263153076
1979-01-03,715300.0,4.020041465759277,4.045166969299316,4.020041465759277,4.045166969299316,1.972878098487854
1979-01-02,256600.0,4.007479190826416,4.020041465759277,3.994916439056397,4.020041465759277,1.9606236219406128
1978-12-29,265600.0,3.982353687286377,4.007479190826416,3.957228422164917,4.007479190826416,1.954498052597046
1978-12-28,210900.0,3.982353687286377,4.007479190826416,3.957228422164917,3.982353687286377,1.942242860794068
1978-12-27,190000.0,4.007479190826416,4.007479190826416,3.969791173934937,3.982353687286377,1.942242860794068
1978-12-26,297400.0,3.994916439056397,4.032604217529297,3.969791173934937,4.020041465759277,1.9606236219406128
1978-12-22,274600.0,3.994916439056397,4.007479190826416,3.969791173934937,3.994916439056397,1.9336662292480469
1978-12-21,327300.0,3.994916439056397,4.020041465759277,3.969791173934937,3.994916439056397,1.9336662292480469
1978-12-20,539200.0,3.969791173934937,4.020041465759277,3.969791173934937,3.994916439056397,1.9336662292480469
1978-12-19,604900.0,3.932103157043457,3.982353687286377,3.8944153785705566,3.969791173934937,1.9215043783187864
1978-12-18,282500.0,3.944665908813477,3.944665908813477,3.856727361679077,3.932103157043457,1.9032620191574097
1978-12-15,123300.0,4.020041465759277,4.045166969299316,4.020041465759277,4.020041465759277,1.9458261728286743
1978-12-14,430800.0,4.020041465759277,4.020041465759277,3.969791173934937,4.020041465759277,1.9458261728286743
1978-12-13,318300.0,4.020041465759277,4.082854747772217,4.020041465759277,4.045166969299316,1.9579874277114868
1978-12-12,1023800.0,4.120542526245117,4.120542526245117,4.020041465759277,4.020041465759277,1.9458261728286743
1978-12-11,782000.0,4.208481311798096,4.208481311798096,4.120542526245117,4.158230781555176,2.0127153396606445
1978-12-08,317400.0,4.321544647216797,4.321544647216797,4.221043586730957,4.233606338500977,2.049198865890503
1978-12-07,736300.0,4.334107398986816,4.396920680999756,4.321544647216797,4.346670150756836,2.103925466537476
1978-12-06,535300.0,4.296419620513916,4.384357929229736,4.296419620513916,4.334107398986816,2.0978450775146484
1978-12-05,177000.0,4.145668029785156,4.2838568687438965,4.107980251312256,4.2838568687438965,2.073521852493286
1978-12-04,696400.0,4.107980251312256,4.145668029785156,4.070291996002197,4.145668029785156,2.00663423538208
1978-12-01,820800.0,4.020041465759277,4.120542526245117,4.020041465759277,4.107980251312256,1.98839271068573
1978-11-30,216800.0,3.932103157043457,4.007479190826416,3.9195406436920166,4.007479190826416,1.9397460222244265
1978-11-29,484500.0,3.969791173934937,3.969791173934937,3.9195406436920166,3.932103157043457,1.9032620191574097
1978-11-28,357200.0,4.032604217529297,4.057729721069336,3.982353687286377,3.982353687286377,1.927584528923035
1978-11-27,183000.0,4.057729721069336,4.082854747772217,4.007479190826416,4.032604217529297,1.9519082307815552
1978-11-24,170100.0,4.045166969299316,4.070291996002197,4.007479190826416,4.057729721069336,1.964070439338684
1978-11-22,539200.0,4.057729721069336,4.057729721069336,4.007479190826416,4.045166969299316,1.9579874277114868
1978-11-21,238700.0,4.082854747772217,4.107980251312256,4.045166969299316,4.057729721069336,1.964070439338684
1978-11-20,199900.0,4.045166969299316,4.095417499542236,4.045166969299316,4.082854747772217,1.9762306213378904
1978-11-17,85500.0,4.045166969299316,4.057729721069336,4.020041465759277,4.045166969299316,1.9579874277114868
1978-11-16,245700.0,4.045166969299316,4.070291996002197,4.020041465759277,4.045166969299316,1.9579874277114868
1978-11-15,211900.0,4.007479190826416,4.070291996002197,4.007479190826416,4.045166969299316,1.9579874277114868
1978-11-14,1053700.0,4.082854747772217,4.107980251312256,3.944665908813477,3.994916439056397,1.9336662292480469
1978-11-13,374100.0,4.195918560028076,4.195918560028076,4.070291996002197,4.082854747772217,1.9762306213378904
1978-11-10,116400.0,4.195918560028076,4.233606338500977,4.195918560028076,4.195918560028076,2.030956983566284
1978-11-09,348200.0,4.170793056488037,4.233606338500977,4.158230781555176,4.170793056488037,2.018795728683472
1978-11-08,276600.0,4.120542526245117,4.170793056488037,4.057729721069336,4.170793056488037,2.018795728683472
1978-11-07,120300.0,4.221043586730957,4.221043586730957,4.107980251312256,4.120542526245117,1.9944721460342407
1978-11-06,240700.0,4.308982372283936,4.308982372283936,4.221043586730957,4.221043586730957,2.043119192123413
1978-11-03,314400.0,4.321544647216797,4.371795177459717,4.296419620513916,4.321544647216797,2.091764211654663
1978-11-02,710400.0,4.422045707702637,4.472296237945557,4.2838568687438965,4.321544647216797,2.091764211654663
1978-11-01,782000.0,4.321544647216797,4.497421741485596,4.321544647216797,4.422045707702637,2.140410900115967
1978-10-31,409900.0,4.183355808258057,4.296419620513916,4.183355808258057,4.233606338500977,2.049198865890503
1978-10-30,595900.0,4.045166969299316,4.145668029785156,3.982353687286377,4.145668029785156,2.00663423538208
1978-10-27,364100.0,4.032604217529297,4.082854747772217,4.032604217529297,4.045166969299316,1.9579874277114868
1978-10-26,356200.0,4.208481311798096,4.208481311798096,4.020041465759277,4.032604217529297,1.9519082307815552
1978-10-25,386000.0,4.296419620513916,4.296419620513916,4.221043586730957,4.221043586730957,2.043119192123413
1978-10-24,295500.0,4.271294116973877,4.371795177459717,4.271294116973877,4.296419620513916,2.0796029567718506
1978-10-23,525300.0,4.221043586730957,4.2838568687438965,4.195918560028076,4.233606338500977,2.049198865890503
1978-10-20,1285500.0,4.145668029785156,4.221043586730957,4.145668029785156,4.221043586730957,2.043119192123413
1978-10-19,792000.0,4.233606338500977,4.258731842041016,4.145668029785156,4.145668029785156,2.00663423538208
1978-10-18,407900.0,4.246169090270996,4.2838568687438965,4.208481311798096,4.233606338500977,2.049198865890503
1978-10-17,397900.0,4.371795177459717,4.371795177459717,4.233606338500977,4.246169090270996,2.0552797317504883
1978-10-16,156200.0,4.472296237945557,4.472296237945557,4.396920680999756,4.409483432769775,2.134328603744507
1978-10-13,294500.0,4.484858989715576,4.497421741485596,4.447171211242676,4.472296237945557,2.16473388671875
1978-10-12,436800.0,4.5727972984313965,4.585360050201416,4.484858989715576,4.484858989715576,2.1708133220672607
1978-10-11,490500.0,4.497421741485596,4.5727972984313965,4.459733486175537,4.5727972984313965,2.21337890625
1978-10-10,932300.0,4.447171211242676,4.522546768188477,4.434608459472656,4.497421741485596,2.176894426345825
1978-10-09,474600.0,4.396920680999756,4.459733486175537,4.396920680999756,4.447171211242676,2.152571439743042
1978-10-06,932300.0,4.384357929229736,4.434608459472656,4.384357929229736,4.396920680999756,2.1282479763031006
1978-10-05,870600.0,4.321544647216797,4.396920680999756,4.321544647216797,4.371795177459717,2.1160876750946045
1978-10-04,770100.0,4.396920680999756,4.396920680999756,4.321544647216797,4.321544647216797,2.091764211654663
1978-10-03,571100.0,4.535109519958496,4.547672271728516,4.459733486175537,4.459733486175537,2.1586508750915527
1978-10-02,150200.0,4.509984016418457,4.535109519958496,4.509984016418457,4.535109519958496,2.195136785507202
1978-09-29,164100.0,4.5727972984313965,4.585360050201416,4.509984016418457,4.509984016418457,2.1829757690429688
1978-09-28,266600.0,4.585360050201416,4.597922801971436,4.547672271728516,4.5727972984313965,2.21337890625
1978-09-27,100400.0,4.610485076904297,4.660735607147217,4.5727972984313965,4.585360050201416,2.2194600105285645
1978-09-26,210900.0,4.597922801971436,4.648173332214356,4.597922801971436,4.610485076904297,2.2316203117370605
1978-09-25,398900.0,4.597922801971436,4.623047828674316,4.547672271728516,4.597922801971436,2.213375329971313
1978-09-22,187000.0,4.623047828674316,4.673298358917236,4.547672271728516,4.597922801971436,2.213375329971313
1978-09-21,186000.0,4.623047828674316,4.673298358917236,4.5727972984313965,4.623047828674316,2.225470781326294
1978-09-20,431800.0,4.748674392700195,4.748674392700195,4.623047828674316,4.623047828674316,2.225470781326294
1978-09-19,357200.0,4.698423862457275,4.786362171173096,4.698423862457275,4.748674392700195,2.2859466075897217
1978-09-18,177000.0,4.836612701416016,4.849175453186035,4.698423862457275,4.698423862457275,2.2617557048797607
1978-09-15,140200.0,4.911988258361816,4.911988258361816,4.836612701416016,4.836612701416016,2.328276872634888
1978-09-14,769100.0,5.025052070617676,5.062739849090576,4.937113761901856,4.937113761901856,2.376659154891968
1978-09-13,328300.0,4.987364292144775,5.050177574157715,4.987364292144775,5.025052070617676,2.418989896774292
1978-09-12,806900.0,5.087865352630615,5.087865352630615,4.987364292144775,4.987364292144775,2.400848150253296
1978-09-11,341200.0,5.175803661346436,5.251179218292236,5.087865352630615,5.087865352630615,2.4492287635803223
1978-09-08,550200.0,5.075302600860596,5.213491439819336,5.075302600860596,5.175803661346436,2.4915590286254883
1978-09-07,168100.0,5.050177574157715,5.100427627563477,5.025052070617676,5.025052070617676,2.418989896774292
1978-09-06,1096400.0,4.999927043914795,5.100427627563477,4.999927043914795,5.050177574157715,2.4310848712921143
1978-09-05,1152200.0,4.874300479888916,4.974801540374756,4.874300479888916,4.974801540374756,2.3948004245758057
1978-09-01,299400.0,4.899425983428955,4.924551010131836,4.874300479888916,4.874300479888916,2.3464200496673584
1978-08-31,545200.0,4.899425983428955,4.949676513671875,4.899425983428955,4.899425983428955,2.35851526260376
1978-08-30,1070600.0,4.899425983428955,4.949676513671875,4.849175453186035,4.899425983428955,2.35851526260376
1978-08-29,740200.0,4.949676513671875,4.987364292144775,4.899425983428955,4.899425983428955,2.35851526260376
1978-08-28,457600.0,5.025052070617676,5.025052070617676,4.949676513671875,4.949676513671875,2.382704734802246
1978-08-25,526300.0,5.087865352630615,5.087865352630615,5.025052070617676,5.025052070617676,2.418989896774292
1978-08-24,791000.0,5.1506781578063965,5.163240909576416,5.062739849090576,5.100427627563477,2.455275058746338
1978-08-23,1211900.0,5.175803661346436,5.175803661346436,5.125553131103516,5.1506781578063965,2.479463815689087
1978-08-22,144200.0,5.213491439819336,5.226054191589356,5.188366413116455,5.188366413116455,2.497607469558716
1978-08-21,740200.0,5.238616943359375,5.263741970062256,5.200928688049316,5.213491439819336,2.5097014904022217
1978-08-18,766100.0,5.301429748535156,5.351680278778076,5.238616943359375,5.238616943359375,2.521795749664306
1978-08-17,1307400.0,5.326555252075195,5.389368534088135,5.276304721832275,5.301429748535156,2.5520358085632324
1978-08-16,806900.0,5.226054191589356,5.351680278778076,5.226054191589356,5.326555252075195,2.564128875732422
1978-08-15,202900.0,5.326555252075195,5.326555252075195,5.200928688049316,5.226054191589356,2.5157511234283447
1978-08-14,1410900.0,5.326555252075195,5.351680278778076,5.326555252075195,5.326555252075195,2.564128875732422
1978-08-11,513400.0,5.326555252075195,5.351680278778076,5.276304721832275,5.301429748535156,2.5520358085632324
1978-08-10,712400.0,5.427056312561035,5.427056312561035,5.313992500305176,5.326555252075195,2.564128875732422
1978-08-09,386000.0,5.401930809020996,5.514994621276856,5.401930809020996,5.477306842803955,2.636699914932251
1978-08-08,588000.0,5.414493560791016,5.414493560791016,5.301429748535156,5.389368534088135,2.594367027282715
1978-08-07,748200.0,5.364243030548096,5.452181339263916,5.364243030548096,5.414493560791016,2.6064608097076416
1978-08-04,592000.0,5.200928688049316,5.351680278778076,5.175803661346436,5.301429748535156,2.5520358085632324
1978-08-03,1077600.0,5.175803661346436,5.251179218292236,5.175803661346436,5.200928688049316,2.5036556720733643
1978-08-02,1026800.0,4.937113761901856,5.087865352630615,4.924551010131836,5.087865352630615,2.4492287635803223
1978-08-01,348200.0,5.025052070617676,5.025052070617676,4.937113761901856,4.937113761901856,2.376659154891968
1978-07-31,800900.0,4.999927043914795,5.037614822387695,4.999927043914795,5.025052070617676,2.418989896774292
1978-07-28,526300.0,4.962238788604736,4.999927043914795,4.937113761901856,4.999927043914795,2.406893253326416
1978-07-27,187000.0,4.911988258361816,4.962238788604736,4.899425983428955,4.962238788604736,2.3887531757354736
1978-07-26,810900.0,4.836612701416016,4.937113761901856,4.824049949645996,4.911988258361816,2.36456298828125
1978-07-25,411900.0,4.811487197875977,4.836612701416016,4.811487197875977,4.836612701416016,2.328276872634888
1978-07-24,1090500.0,4.773799419403076,4.786362171173096,4.723548889160156,4.786362171173096,2.30408787727356
1978-07-21,820800.0,4.8617377281188965,4.8617377281188965,4.748674392700195,4.773799419403076,2.298042058944702
1978-07-20,420800.0,4.8617377281188965,4.911988258361816,4.8617377281188965,4.8617377281188965,2.340372323989868
1978-07-19,746200.0,4.798924922943115,4.8617377281188965,4.798924922943115,4.8617377281188965,2.340372323989868
1978-07-18,348200.0,4.849175453186035,4.849175453186035,4.773799419403076,4.773799419403076,2.298042058944702
1978-07-17,863600.0,4.8617377281188965,4.899425983428955,4.8617377281188965,4.8617377281188965,2.340372323989868
1978-07-14,1248700.0,4.736111640930176,4.849175453186035,4.736111640930176,4.824049949645996,2.3222298622131348
1978-07-13,286500.0,4.736111640930176,4.748674392700195,4.710986137390137,4.723548889160156,2.2738516330718994
1978-07-12,608900.0,4.698423862457275,4.748674392700195,4.698423862457275,4.736111640930176,2.279898166656494
1978-07-11,485500.0,4.648173332214356,4.710986137390137,4.648173332214356,4.685861110687256,2.255708932876587
1978-07-10,313400.0,4.610485076904297,4.648173332214356,4.610485076904297,4.623047828674316,2.225470781326294
1978-07-07,852700.0,4.623047828674316,4.648173332214356,4.597922801971436,4.610485076904297,2.219423294067383
1978-07-06,279500.0,4.623047828674316,4.623047828674316,4.560234546661377,4.623047828674316,2.225470781326294
1978-07-05,573100.0,4.597922801971436,4.623047828674316,4.597922801971436,4.623047828674316,2.225470781326294
1978-07-03,272600.0,4.623047828674316,4.623047828674316,4.597922801971436,4.597922801971436,2.213375329971313
1978-06-30,736300.0,4.623047828674316,4.660735607147217,4.610485076904297,4.623047828674316,2.225470781326294
1978-06-29,577000.0,4.547672271728516,4.623047828674316,4.547672271728516,4.623047828674316,2.225470781326294
1978-06-28,338200.0,4.522546768188477,4.560234546661377,4.484858989715576,4.535109519958496,2.1831395626068115
1978-06-27,879500.0,4.509984016418457,4.522546768188477,4.459733486175537,4.522546768188477,2.177091598510742
1978-06-26,547200.0,4.560234546661377,4.585360050201416,4.497421741485596,4.509984016418457,2.158945322036743
1978-06-23,290500.0,4.648173332214356,4.660735607147217,4.560234546661377,4.560234546661377,2.1830027103424072
1978-06-22,179000.0,4.585360050201416,4.648173332214356,4.585360050201416,4.648173332214356,2.225098133087158
1978-06-21,555200.0,4.610485076904297,4.610485076904297,4.560234546661377,4.585360050201416,2.195028066635132
1978-06-20,344200.0,4.610485076904297,4.685861110687256,4.610485076904297,4.610485076904297,2.207056999206543
1978-06-19,179000.0,4.560234546661377,4.623047828674316,4.547672271728516,4.597922801971436,2.2010419368743896
1978-06-16,237700.0,4.5727972984313965,4.673298358917236,4.560234546661377,4.560234546661377,2.1830027103424072
1978-06-15,384000.0,4.660735607147217,4.673298358917236,4.5727972984313965,4.5727972984313965,2.189016819000244
1978-06-14,605900.0,4.773799419403076,4.899425983428955,4.648173332214356,4.660735607147217,2.2311110496521
1978-06-13,300400.0,4.723548889160156,4.773799419403076,4.685861110687256,4.773799419403076,2.285236120223999
1978-06-12,270600.0,4.874300479888916,4.911988258361816,4.723548889160156,4.723548889160156,2.2611801624298096
1978-06-09,1000900.0,4.962238788604736,4.987364292144775,4.874300479888916,4.874300479888916,2.333346605300904
1978-06-08,1312400.0,4.974801540374756,5.037614822387695,4.949676513671875,4.962238788604736,2.3754425048828125
1978-06-07,1399900.0,5.062739849090576,5.062739849090576,4.949676513671875,4.974801540374756,2.3814563751220703
1978-06-06,2062600.0,5.087865352630615,5.213491439819336,5.087865352630615,5.087865352630615,2.43558120727539
1978-06-05,1867600.0,4.849175453186035,5.025052070617676,4.849175453186035,5.025052070617676,2.40551233291626
1978-06-02,848700.0,4.698423862457275,4.849175453186035,4.698423862457275,4.811487197875977,2.303275346755981
1978-06-01,759100.0,4.648173332214356,4.723548889160156,4.635610580444336,4.698423862457275,2.249153614044189
1978-05-31,573100.0,4.610485076904297,4.685861110687256,4.610485076904297,4.648173332214356,2.225098133087158
1978-05-30,277600.0,4.522546768188477,4.610485076904297,4.509984016418457,4.610485076904297,2.207056999206543
1978-05-26,581000.0,4.522546768188477,4.547672271728516,4.447171211242676,4.522546768188477,2.1649603843688965
1978-05-25,760100.0,4.623047828674316,4.623047828674316,4.497421741485596,4.522546768188477,2.1649603843688965
1978-05-24,706400.0,4.673298358917236,4.673298358917236,4.597922801971436,4.648173332214356,2.225098133087158
1978-05-23,307400.0,4.824049949645996,4.836612701416016,4.685861110687256,4.723548889160156,2.2611801624298096
1978-05-22,400900.0,4.698423862457275,4.824049949645996,4.660735607147217,4.824049949645996,2.309290170669556
1978-05-19,540200.0,4.748674392700195,4.786362171173096,4.698423862457275,4.698423862457275,2.249153614044189
1978-05-18,659600.0,4.924551010131836,4.924551010131836,4.748674392700195,4.748674392700195,2.2732081413269043
1978-05-17,559100.0,4.949676513671875,5.037614822387695,4.8617377281188965,4.974801540374756,2.3814563751220703
1978-05-16,1148200.0,4.886863231658936,4.949676513671875,4.886863231658936,4.949676513671875,2.3694286346435547
1978-05-15,661600.0,4.748674392700195,4.8617377281188965,4.685861110687256,4.8617377281188965,2.3273329734802246
1978-05-12,2051700.0,4.5727972984313965,4.748674392700195,4.5727972984313965,4.748674392700195,2.2732081413269043
1978-05-11,465600.0,4.484858989715576,4.497421741485596,4.447171211242676,4.497421741485596,2.1529316902160645
1978-05-10,225800.0,4.434608459472656,4.509984016418457,4.422045707702637,4.484858989715576,2.146918296813965
1978-05-09,222800.0,4.472296237945557,4.484858989715576,4.422045707702637,4.434608459472656,2.122863531112671
1978-05-08,283500.0,4.547672271728516,4.585360050201416,4.472296237945557,4.472296237945557,2.1409058570861816
1978-05-05,661600.0,4.447171211242676,4.560234546661377,4.396920680999756,4.547672271728516,2.1769869327545166
1978-05-04,1171100.0,4.459733486175537,4.459733486175537,4.371795177459717,4.447171211242676,2.128877878189087
1978-05-03,705400.0,4.547672271728516,4.547672271728516,4.472296237945557,4.484858989715576,2.146918296813965
1978-05-02,796900.0,4.522546768188477,4.5727972984313965,4.459733486175537,4.560234546661377,2.1830027103424072
1978-05-01,815900.0,4.497421741485596,4.560234546661377,4.472296237945557,4.522546768188477,2.1649603843688965
1978-04-28,555200.0,4.396920680999756,4.497421741485596,4.384357929229736,4.497421741485596,2.1529316902160645
1978-04-27,1148200.0,4.459733486175537,4.459733486175537,4.396920680999756,4.396920680999756,2.104822397232056
1978-04-26,671600.0,4.522546768188477,4.535109519958496,4.472296237945557,4.472296237945557,2.1409058570861816
1978-04-25,1350200.0,4.484858989715576,4.585360050201416,4.484858989715576,4.522546768188477,2.1649603843688965
1978-04-24,1189000.0,4.271294116973877,4.396920680999756,4.246169090270996,4.384357929229736,2.0988082885742188
1978-04-21,690500.0,4.271294116973877,4.296419620513916,4.208481311798096,4.271294116973877,2.044684648513794
1978-04-20,1611900.0,4.208481311798096,4.346670150756836,4.208481311798096,4.271294116973877,2.044684648513794
1978-04-19,2199900.0,4.082854747772217,4.221043586730957,4.082854747772217,4.195918560028076,2.0086004734039307
1978-04-18,1049700.0,3.982353687286377,4.120542526245117,3.982353687286377,4.057729721069336,1.942451357841492
1978-04-17,2029800.0,3.906977891921997,4.020041465759277,3.906977891921997,3.957228422164917,1.8943407535552976
1978-04-14,2761100.0,3.8441648483276367,3.944665908813477,3.8441648483276367,3.8692901134490967,1.8522437810897827
1978-04-13,556100.0,3.8441648483276367,3.856727361679077,3.8190395832061768,3.8441648483276367,1.8402161598205569
1978-04-12,76600.0,3.831602096557617,3.856727361679077,3.831602096557617,3.8441648483276367,1.8402161598205569
1978-04-11,1179000.0,3.9195406436920166,3.9195406436920166,3.793914318084717,3.793914318084717,1.816161036491394
1978-04-10,178100.0,3.8944153785705566,3.9195406436920166,3.8944153785705566,3.9195406436920166,1.8762993812561035
1978-04-07,237700.0,3.906977891921997,3.906977891921997,3.8441648483276367,3.8944153785705566,1.864269733428955
1978-04-06,387000.0,3.9195406436920166,3.957228422164917,3.881852626800537,3.906977891921997,1.8702846765518188
1978-04-05,872600.0,3.906977891921997,3.944665908813477,3.8944153785705566,3.9195406436920166,1.8762993812561035
1978-04-04,366100.0,3.881852626800537,3.906977891921997,3.8692901134490967,3.906977891921997,1.8702846765518188
1978-04-03,159100.0,3.8944153785705566,3.8944153785705566,3.856727361679077,3.881852626800537,1.858256697654724
1978-03-31,362100.0,3.957228422164917,3.957228422164917,3.906977891921997,3.9195406436920166,1.8762993812561035
1978-03-30,142200.0,3.932103157043457,3.957228422164917,3.8944153785705566,3.957228422164917,1.8943407535552976
1978-03-29,345200.0,3.881852626800537,3.944665908813477,3.881852626800537,3.932103157043457,1.882313132286072
1978-03-28,208900.0,3.881852626800537,3.881852626800537,3.8441648483276367,3.856727361679077,1.8462300300598145
1978-03-27,357200.0,3.9195406436920166,3.9195406436920166,3.881852626800537,3.881852626800537,1.846227765083313
1978-03-23,456600.0,3.906977891921997,3.9195406436920166,3.8692901134490967,3.9195406436920166,1.8641520738601685
1978-03-22,509400.0,3.856727361679077,3.906977891921997,3.8441648483276367,3.906977891921997,1.8581771850585933
1978-03-21,418800.0,3.8692901134490967,3.8944153785705566,3.856727361679077,3.856727361679077,1.8342777490615845
1978-03-20,335300.0,3.856727361679077,3.906977891921997,3.856727361679077,3.8692901134490967,1.840253472328186
1978-03-17,167100.0,3.8441648483276367,3.8692901134490967,3.8190395832061768,3.8441648483276367,1.828303337097168
1978-03-16,295500.0,3.743663787841797,3.8441648483276367,3.743663787841797,3.8441648483276367,1.828303337097168
1978-03-15,220800.0,3.781351804733277,3.781351804733277,3.743663787841797,3.743663787841797,1.7805042266845703
1978-03-14,229800.0,3.680850744247437,3.781351804733277,3.655725479125977,3.781351804733277,1.7984285354614258
1978-03-13,225800.0,3.655725479125977,3.705976009368897,3.655725479125977,3.680850744247437,1.750630021095276
1978-03-10,324300.0,3.618037462234497,3.618037462234497,3.6054749488830566,3.618037462234497,1.7207555770874023
1978-03-09,327300.0,3.618037462234497,3.618037462234497,3.592912197113037,3.618037462234497,1.7207555770874023
1978-03-08,324300.0,3.5803496837615967,3.618037462234497,3.5803496837615967,3.618037462234497,1.7207555770874023
1978-03-07,238700.0,3.542661666870117,3.567786931991577,3.542661666870117,3.567786931991577,1.6968562602996826
1978-03-06,88500.0,3.542661666870117,3.567786931991577,3.5300991535186768,3.5300991535186768,1.6789319515228271
1978-03-03,125300.0,3.567786931991577,3.6054749488830566,3.542661666870117,3.542661666870117,1.6849067211151123
1978-03-02,116400.0,3.5803496837615967,3.592912197113037,3.567786931991577,3.567786931991577,1.6968562602996826
1978-03-01,131300.0,3.517536401748657,3.5803496837615967,3.517536401748657,3.5803496837615967,1.702831745147705
1978-02-28,499400.0,3.592912197113037,3.592912197113037,3.517536401748657,3.517536401748657,1.6729570627212524
1978-02-27,135300.0,3.668287992477417,3.693413257598877,3.6054749488830566,3.6054749488830566,1.714781403541565
1978-02-24,583000.0,3.6306002140045166,3.668287992477417,3.618037462234497,3.668287992477417,1.7446551322937012
1978-02-23,241700.0,3.6306002140045166,3.6306002140045166,3.618037462234497,3.6306002140045166,1.7267305850982666
1978-02-22,183000.0,3.618037462234497,3.643162727355957,3.618037462234497,3.6306002140045166,1.7267305850982666
1978-02-21,126300.0,3.6306002140045166,3.6306002140045166,3.592912197113037,3.618037462234497,1.7207555770874023
1978-02-17,146200.0,3.6306002140045166,3.655725479125977,3.6306002140045166,3.6306002140045166,1.7267305850982666
1978-02-16,359100.0,3.6306002140045166,3.6306002140045166,3.618037462234497,3.6306002140045166,1.7267305850982666
1978-02-15,182000.0,3.643162727355957,3.655725479125977,3.6306002140045166,3.643162727355957,1.7327052354812622
1978-02-14,180000.0,3.643162727355957,3.643162727355957,3.618037462234497,3.643162727355957,1.7327052354812622
1978-02-13,116400.0,3.643162727355957,3.680850744247437,3.643162727355957,3.655725479125977,1.7386802434921265
1978-02-10,321300.0,3.618037462234497,3.668287992477417,3.618037462234497,3.643162727355957,1.7327052354812622
1978-02-09,221800.0,3.6054749488830566,3.643162727355957,3.6054749488830566,3.6054749488830566,1.714781403541565
1978-02-08,124300.0,3.6054749488830566,3.6306002140045166,3.592912197113037,3.6054749488830566,1.714781403541565
1978-02-07,140200.0,3.618037462234497,3.618037462234497,3.5803496837615967,3.6054749488830566,1.714781403541565
1978-02-06,36800.0,3.592912197113037,3.618037462234497,3.592912197113037,3.618037462234497,1.7207555770874023
1978-02-03,380000.0,3.643162727355957,3.643162727355957,3.592912197113037,3.592912197113037,1.7088055610656738
1978-02-02,283500.0,3.680850744247437,3.705976009368897,3.655725479125977,3.680850744247437,1.750630021095276
1978-02-01,67600.0,3.6306002140045166,3.680850744247437,3.618037462234497,3.680850744247437,1.750630021095276
