date,volume,open,high,low,close,adj close
2020-06-15,523900,2.259999990463257,2.634999990463257,2.240000009536743,2.5299999713897705,2.5299999713897705
2020-06-12,1083000,2.75,2.75,2.25,2.359999895095825,2.359999895095825
2020-06-11,1738400,2.390000104904175,2.8399999141693115,2.049999952316284,2.180000066757202,2.180000066757202
2020-06-10,213200,2.509999990463257,2.559999942779541,2.390000104904175,2.450000047683716,2.450000047683716
2020-06-09,187800,2.5999999046325684,2.630000114440918,2.4649999141693115,2.5299999713897705,2.5299999713897705
2020-06-08,174500,2.5799999237060547,2.690000057220459,2.5,2.640000104904175,2.640000104904175
2020-06-05,126300,2.6700000762939453,2.700000047683716,2.470000028610229,2.4800000190734863,2.4800000190734863
2020-06-04,345400,2.789999961853028,2.789999961853028,2.5,2.5999999046325684,2.5999999046325684
2020-06-03,485600,2.970000028610229,2.990000009536743,2.75,2.799999952316284,2.799999952316284
2020-06-02,1091300,2.549999952316284,3.0199999809265137,2.5199999809265137,2.8399999141693115,2.8399999141693115
2020-06-01,633300,2.319999933242798,2.5899999141693115,2.299999952316284,2.559999942779541,2.559999942779541
2020-05-29,649000,2.200000047683716,2.4800000190734863,2.200000047683716,2.369999885559082,2.369999885559082
2020-05-28,315700,2.109999895095825,2.289999961853028,2.109999895095825,2.2300000190734863,2.2300000190734863
2020-05-27,361200,2.0,2.180000066757202,1.9900000095367432,2.109999895095825,2.109999895095825
2020-05-26,353700,2.150000095367432,2.150000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432
2020-05-22,200900,2.130000114440918,2.190000057220459,2.059999942779541,2.130000114440918,2.130000114440918
2020-05-21,255600,2.220000028610229,2.25,2.0899999141693115,2.150000095367432,2.150000095367432
2020-05-20,281700,2.319999933242798,2.3399999141693115,2.190000057220459,2.25,2.25
2020-05-19,264500,2.309999942779541,2.3499999046325684,2.240000009536743,2.299999952316284,2.299999952316284
2020-05-18,206200,2.289999961853028,2.3499999046325684,2.1600000858306885,2.240000009536743,2.240000009536743
2020-05-15,105400,2.190000057220459,2.299999952316284,2.190000057220459,2.289999961853028,2.289999961853028
2020-05-14,178700,2.2300000190734863,2.2799999713897705,2.1600000858306885,2.200000047683716,2.200000047683716
2020-05-13,281400,2.5,2.5,2.220000028610229,2.289999961853028,2.289999961853028
2020-05-12,652700,2.319999933242798,2.549999952316284,2.2869999408721924,2.509999990463257,2.509999990463257
2020-05-11,433600,2.1600000858306885,2.359999895095825,2.1600000858306885,2.299999952316284,2.299999952316284
2020-05-08,100200,2.190000057220459,2.25,2.140000104904175,2.1700000762939453,2.1700000762939453
2020-05-07,113800,2.0999999046325684,2.240000009536743,2.059999942779541,2.190000057220459,2.190000057220459
2020-05-06,325100,2.3399999141693115,2.3399999141693115,2.0450000762939453,2.0999999046325684,2.0999999046325684
2020-05-05,341700,2.0199999809265137,2.299999952316284,2.0199999809265137,2.259999990463257,2.259999990463257
2020-05-04,200800,2.0799999237060547,2.119999885559082,2.0,2.0299999713897705,2.0299999713897705
2020-05-01,134900,2.109999895095825,2.190999984741211,2.0799999237060547,2.140000104904175,2.140000104904175
2020-04-30,88000,2.2699999809265137,2.299999952316284,2.180000066757202,2.190000057220459,2.190000057220459
2020-04-29,174900,2.390000104904175,2.4600000381469727,2.150000095367432,2.2699999809265137,2.2699999809265137
2020-04-28,303900,2.470000028610229,2.5799999237060547,2.150000095367432,2.299999952316284,2.299999952316284
2020-04-27,503100,2.450000047683716,2.5,2.1600000858306885,2.390000104904175,2.390000104904175
2020-04-24,580500,2.150000095367432,2.450000047683716,2.069999933242798,2.400000095367432,2.400000095367432
2020-04-23,780300,2.0,2.2699999809265137,1.986999988555908,2.119999885559082,2.119999885559082
2020-04-22,123500,1.9299999475479128,2.0,1.899999976158142,1.9800000190734863,1.9800000190734863
2020-04-21,300600,1.850000023841858,1.9800000190734863,1.7699999809265137,1.899999976158142,1.899999976158142
2020-04-20,209100,1.649999976158142,1.7899999618530271,1.6100000143051147,1.7100000381469729,1.7100000381469729
2020-04-17,179400,1.9299999475479128,1.9299999475479128,1.600000023841858,1.7400000095367432,1.7400000095367432
2020-04-16,63800,1.7699999809265137,1.8609999418258667,1.75,1.7999999523162842,1.7999999523162842
2020-04-15,101300,1.7899999618530271,1.820000052452088,1.649999976158142,1.7799999713897705,1.7799999713897705
2020-04-14,149200,1.899999976158142,1.9600000381469729,1.7269999980926514,1.7899999618530271,1.7899999618530271
2020-04-13,173800,1.7100000381469729,1.950000047683716,1.7000000476837158,1.850000023841858,1.850000023841858
2020-04-09,259700,1.600000023841858,1.7699999809265137,1.5099999904632568,1.690000057220459,1.690000057220459
2020-04-08,90000,1.5800000429153442,1.6100000143051147,1.4900000095367432,1.6100000143051147,1.6100000143051147
2020-04-07,87800,1.4900000095367432,1.6299999952316284,1.4900000095367432,1.5299999713897705,1.5299999713897705
2020-04-06,177800,1.4199999570846558,1.5670000314712524,1.4199999570846558,1.4900000095367432,1.4900000095367432
2020-04-03,61200,1.4500000476837158,1.4830000400543213,1.350000023841858,1.4199999570846558,1.4199999570846558
2020-04-02,62000,1.3600000143051147,1.5,1.350000023841858,1.3899999856948853,1.3899999856948853
2020-04-01,155300,1.4900000095367432,1.6200000047683716,1.3200000524520874,1.3899999856948853,1.3899999856948853
2020-03-31,103800,1.5099999904632568,1.6299999952316284,1.4900000095367432,1.5800000429153442,1.5800000429153442
2020-03-30,110700,1.600000023841858,1.6299999952316284,1.5099999904632568,1.5399999618530271,1.5399999618530271
2020-03-27,141800,1.559999942779541,1.7000000476837158,1.437000036239624,1.6100000143051147,1.6100000143051147
2020-03-26,302300,1.590000033378601,1.6399999856948853,1.399999976158142,1.6299999952316284,1.6299999952316284
2020-03-25,129900,1.5,1.6799999475479126,1.4800000190734863,1.5499999523162842,1.5499999523162842
2020-03-24,208300,1.4500000476837158,1.6200000047683716,1.3600000143051147,1.5,1.5
2020-03-23,97800,1.25,1.38100004196167,1.2000000476837158,1.309999942779541,1.309999942779541
2020-03-20,239300,1.350000023841858,1.4500000476837158,1.25,1.2699999809265137,1.2699999809265137
2020-03-19,237100,1.190000057220459,1.3799999952316284,1.190000057220459,1.3200000524520874,1.3200000524520874
2020-03-18,369600,1.399999976158142,1.4500000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558
2020-03-17,224200,1.3799999952316284,1.600000023841858,1.3300000429153442,1.4199999570846558,1.4199999570846558
2020-03-16,405900,1.190000057220459,1.4700000286102295,1.1699999570846558,1.2999999523162842,1.2999999523162842
2020-03-13,577700,1.830000042915344,1.950000047683716,1.3899999856948853,1.4800000190734863,1.4800000190734863
2020-03-12,636000,1.840000033378601,2.049999952316284,1.600000023841858,1.649999976158142,1.649999976158142
2020-03-11,597100,2.119999885559082,2.255000114440918,1.9600000381469729,2.009999990463257,2.009999990463257
2020-03-10,401900,2.6700000762939453,2.6700000762939453,2.119999885559082,2.220000028610229,2.220000028610229
2020-03-09,492800,2.430000066757202,2.490000009536743,2.259999990463257,2.3399999141693115,2.3399999141693115
2020-03-06,471900,2.549999952316284,2.657999992370605,2.4600000381469727,2.630000114440918,2.630000114440918
2020-03-05,238700,2.700000047683716,2.75,2.569999933242798,2.5999999046325684,2.5999999046325684
2020-03-04,237500,2.700000047683716,2.8289999961853027,2.700000047683716,2.740000009536743,2.740000009536743
2020-03-03,683700,2.9600000381469727,2.9600000381469727,2.569999933242798,2.690000057220459,2.690000057220459
2020-03-02,1716500,2.5799999237060547,2.9600000381469727,2.549999952316284,2.940000057220459,2.940000057220459
2020-02-28,601000,2.549999952316284,2.609999895095825,2.4100000858306885,2.4100000858306885,2.4100000858306885
2020-02-27,519000,2.799999952316284,2.799999952316284,2.549999952316284,2.619999885559082,2.619999885559082
2020-02-26,1159700,2.369999885559082,2.890000104904175,2.369999885559082,2.690000057220459,2.690000057220459
2020-02-25,813800,2.609999895095825,2.680000066757202,2.369999885559082,2.369999885559082,2.369999885559082
2020-02-24,661100,2.549999952316284,2.75,2.549999952316284,2.569999933242798,2.569999933242798
2020-02-21,455900,2.690000057220459,2.7300000190734863,2.5799999237060547,2.5999999046325684,2.5999999046325684
2020-02-20,1284500,2.950000047683716,3.0199999809265137,2.549999952316284,2.7100000381469727,2.7100000381469727
2020-02-19,4042300,2.3399999141693115,3.180000066757202,2.3239998817443848,2.900000095367432,2.900000095367432
2020-02-18,783600,2.1700000762939453,2.380000114440918,2.1700000762939453,2.299999952316284,2.299999952316284
2020-02-14,270900,2.0199999809265137,2.220000028610229,2.0199999809265137,2.150000095367432,2.150000095367432
2020-02-13,245000,2.049999952316284,2.1410000324249268,1.9800000190734863,2.009999990463257,2.009999990463257
2020-02-12,318600,2.150000095367432,2.240000009536743,2.0299999713897705,2.039999961853028,2.039999961853028
2020-02-11,1859900,2.039999961853028,2.299999952316284,2.0,2.130000114440918,2.130000114440918
2020-02-10,297000,1.7799999713897705,1.919999957084656,1.7599999904632568,1.8600000143051147,1.8600000143051147
2020-02-07,166600,1.870000004768372,1.8860000371932983,1.7599999904632568,1.7799999713897705,1.7799999713897705
2020-02-06,147900,1.919999957084656,1.9299999475479128,1.8600000143051147,1.8899999856948853,1.8899999856948853
2020-02-05,133700,1.919999957084656,1.940000057220459,1.840000033378601,1.919999957084656,1.919999957084656
2020-02-04,130000,1.840000033378601,1.924000024795532,1.820000052452088,1.870000004768372,1.870000004768372
2020-02-03,126200,1.909999966621399,1.950000047683716,1.7999999523162842,1.830000042915344,1.830000042915344
2020-01-31,327700,1.820000052452088,1.940000057220459,1.820000052452088,1.909999966621399,1.909999966621399
2020-01-30,168300,1.919999957084656,1.950000047683716,1.809999942779541,1.870000004768372,1.870000004768372
2020-01-29,344800,1.75,1.950000047683716,1.75,1.909999966621399,1.909999966621399
2020-01-28,246800,1.809999942779541,1.8600000143051147,1.7300000190734863,1.7799999713897705,1.7799999713897705
2020-01-27,398900,1.820000052452088,1.9989999532699585,1.7599999904632568,1.830000042915344,1.830000042915344
2020-01-24,745100,2.049999952316284,2.0899999141693115,1.820000052452088,1.899999976158142,1.899999976158142
2020-01-23,6222400,2.0,2.4600000381469727,1.850000023841858,2.0,2.0
2020-01-22,315600,1.830000042915344,1.899999976158142,1.75,1.7899999618530271,1.7899999618530271
2020-01-21,439600,1.809999942779541,1.955000042915344,1.7999999523162842,1.870000004768372,1.870000004768372
2020-01-17,569200,1.559999942779541,1.820000052452088,1.559999942779541,1.7799999713897705,1.7799999713897705
2020-01-16,306200,1.5700000524520874,1.6299999952316284,1.5199999809265137,1.559999942779541,1.559999942779541
2020-01-15,230500,1.6299999952316284,1.718000054359436,1.559999942779541,1.600000023841858,1.600000023841858
2020-01-14,201000,1.7000000476837158,1.7899999618530271,1.600000023841858,1.6699999570846558,1.6699999570846558
2020-01-13,478600,1.8799999952316284,1.950000047683716,1.6299999952316284,1.7000000476837158,1.7000000476837158
2020-01-10,1000700,2.0,2.069999933242798,1.75,1.840000033378601,1.840000033378601
2020-01-09,980200,1.7100000381469729,1.9600000381469729,1.6799999475479126,1.950000047683716,1.950000047683716
2020-01-08,889000,1.600000023841858,1.850000023841858,1.5800000429153442,1.7599999904632568,1.7599999904632568
2020-01-07,1027700,1.850000023841858,1.8899999856948853,1.559999942779541,1.6799999475479126,1.6799999475479126
2020-01-06,2573500,1.5399999618530271,1.899999976158142,1.4800000190734863,1.870000004768372,1.870000004768372
2020-01-03,16862300,1.440000057220459,1.950000047683716,1.3200000524520874,1.6100000143051147,1.6100000143051147
2020-01-02,196600,1.100000023841858,1.1200000047683716,1.0199999809265137,1.059999942779541,1.059999942779541
2019-12-31,165800,1.1100000143051147,1.125,1.0800000429153442,1.1200000047683716,1.1200000047683716
2019-12-30,134800,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1260000467300415,1.1260000467300415
2019-12-27,195200,1.1299999952316284,1.159999966621399,1.059999942779541,1.100000023841858,1.100000023841858
2019-12-26,233100,1.059999942779541,1.1299999952316284,1.0499999523162842,1.100000023841858,1.100000023841858
2019-12-24,164600,0.959999978542328,1.090000033378601,0.959999978542328,1.0099999904632568,1.0099999904632568
2019-12-23,284200,0.8999999761581421,0.9900000095367432,0.8790000081062317,0.959999978542328,0.959999978542328
2019-12-20,189400,0.8399999737739563,0.9179999828338624,0.8399999737739563,0.8899999856948853,0.8899999856948853
2019-12-19,161200,0.8100000023841858,0.8740000128746033,0.8100000023841858,0.8550000190734863,0.8550000190734863
2019-12-18,228800,0.7979999780654907,0.8500000238418579,0.7870000004768372,0.8399999737739563,0.8399999737739563
2019-12-17,161800,0.800000011920929,0.8130000233650208,0.7799999713897705,0.800000011920929,0.800000011920929
2019-12-16,125800,0.7799999713897705,0.7990000247955322,0.699999988079071,0.7699999809265137,0.7699999809265137
2019-12-13,50400,0.8370000123977661,0.8500000238418579,0.7990000247955322,0.8080000281333923,0.8080000281333923
2019-12-12,88000,0.8429999947547913,0.8500000238418579,0.7900000214576721,0.8270000219345093,0.8270000219345093
2019-12-11,74900,0.8050000071525574,0.8700000047683716,0.7799999713897705,0.8289999961853027,0.8289999961853027
2019-12-10,140700,0.800000011920929,0.8199999928474426,0.7760000228881836,0.8199999928474426,0.8199999928474426
2019-12-09,83600,0.7950000166893005,0.8100000023841858,0.7639999985694885,0.7979999780654907,0.7979999780654907
2019-12-06,119900,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7950000166893005,0.7950000166893005
2019-12-05,175800,0.800000011920929,0.8299999833106995,0.765999972820282,0.7860000133514404,0.7860000133514404
2019-12-04,186300,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.800000011920929,0.800000011920929
2019-12-03,285400,0.7400000095367432,0.7900000214576721,0.7310000061988831,0.7699999809265137,0.7699999809265137
2019-12-02,95000,0.7400000095367432,0.7400000095367432,0.6850000023841858,0.7379999756813049,0.7379999756813049
2019-11-29,116800,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.7200000286102295
2019-11-27,98300,0.7139999866485596,0.7300000190734863,0.6800000071525574,0.6809999942779541,0.6809999942779541
2019-11-26,75200,0.7229999899864197,0.7300000190734863,0.7009999752044678,0.7099999785423279,0.7099999785423279
2019-11-25,136900,0.7400000095367432,0.75,0.6899999976158142,0.7239999771118164,0.7239999771118164
2019-11-22,142900,0.703000009059906,0.7099999785423279,0.6499999761581421,0.699999988079071,0.699999988079071
2019-11-21,204500,0.7400000095367432,0.7400000095367432,0.6520000100135803,0.6899999976158142,0.6899999976158142
2019-11-20,174700,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7239999771118164,0.7239999771118164
2019-11-19,206700,0.7200000286102295,0.7879999876022339,0.699999988079071,0.7620000243186951,0.7620000243186951
2019-11-18,436800,0.6399999856948853,0.7379999756813049,0.6399999856948853,0.7279999852180481,0.7279999852180481
2019-11-15,379800,0.6100000143051147,0.6880000233650208,0.5849999785423279,0.6439999938011169,0.6439999938011169
2019-11-14,2058700,1.100000023841858,1.1449999809265137,0.5730000138282776,0.6269999742507935,0.6269999742507935
2019-11-13,167000,1.1699999570846558,1.2489999532699585,1.1100000143051147,1.149999976158142,1.149999976158142
2019-11-12,128900,1.2899999618530271,1.340000033378601,1.190000057220459,1.2000000476837158,1.2000000476837158
2019-11-11,72800,1.309999942779541,1.3799999952316284,1.2599999904632568,1.2999999523162842,1.2999999523162842
2019-11-08,78100,1.350000023841858,1.3899999856948853,1.3300000429153442,1.340000033378601,1.340000033378601
2019-11-07,32000,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.350000023841858,1.350000023841858
2019-11-06,32900,1.309999942779541,1.4199999570846558,1.309999942779541,1.340000033378601,1.340000033378601
2019-11-05,61600,1.3799999952316284,1.399999976158142,1.3200000524520874,1.3600000143051147,1.3600000143051147
2019-11-04,211900,1.25,1.4199999570846558,1.25,1.3700000047683716,1.3700000047683716
2019-11-01,162100,1.1399999856948853,1.274999976158142,1.1399999856948853,1.2400000095367432,1.2400000095367432
2019-10-31,53300,1.1299999952316284,1.187000036239624,1.1200000047683716,1.1699999570846558,1.1699999570846558
2019-10-30,59900,1.1100000143051147,1.1610000133514404,1.1100000143051147,1.1200000047683716,1.1200000047683716
2019-10-29,44400,1.1299999952316284,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147
2019-10-28,68200,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853
2019-10-25,101800,1.1200000047683716,1.159999966621399,1.090000033378601,1.1100000143051147,1.1100000143051147
2019-10-24,67400,1.149999976158142,1.159999966621399,1.1299999952316284,1.1299999952316284,1.1299999952316284
2019-10-23,478800,1.159999966621399,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853
2019-10-22,46100,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,1.159999966621399
2019-10-21,43900,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853
2019-10-18,99200,1.159999966621399,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142
2019-10-17,106200,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1699999570846558,1.1699999570846558
2019-10-16,206800,1.1799999475479126,1.2200000286102295,1.1299999952316284,1.190000057220459,1.190000057220459
2019-10-15,111300,1.159999966621399,1.2100000381469729,1.1360000371932983,1.1799999475479126,1.1799999475479126
2019-10-14,130500,1.2200000286102295,1.2699999809265137,1.1399999856948853,1.1699999570846558,1.1699999570846558
2019-10-11,58800,1.159999966621399,1.2400000095367432,1.159000039100647,1.2200000286102295,1.2200000286102295
2019-10-10,146500,1.2200000286102295,1.2200000286102295,1.1460000276565552,1.159999966621399,1.159999966621399
2019-10-09,54900,1.2000000476837158,1.2400000095367432,1.187999963760376,1.2100000381469729,1.2100000381469729
2019-10-08,82200,1.1699999570846558,1.2200000286102295,1.1200000047683716,1.2000000476837158,1.2000000476837158
2019-10-07,91300,1.1699999570846558,1.2000000476837158,1.100000023841858,1.190000057220459,1.190000057220459
2019-10-04,56200,1.2200000286102295,1.2400000095367432,1.159999966621399,1.190000057220459,1.190000057220459
2019-10-03,62100,1.2300000190734863,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863
2019-10-02,319800,1.1299999952316284,1.25,1.1100000143051147,1.2300000190734863,1.2300000190734863
2019-10-01,166600,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142
2019-09-30,556900,1.3200000524520874,1.3200000524520874,1.090000033378601,1.1699999570846558,1.1699999570846558
2019-09-27,203500,1.409999966621399,1.4240000247955322,1.309999942779541,1.309999942779541,1.309999942779541
2019-09-26,161800,1.399999976158142,1.4299999475479126,1.366000056266785,1.409999966621399,1.409999966621399
2019-09-25,161900,1.399999976158142,1.4500000476837158,1.3600000143051147,1.4199999570846558,1.4199999570846558
2019-09-24,260400,1.5099999904632568,1.5199999809265137,1.3600000143051147,1.409999966621399,1.409999966621399
2019-09-23,167800,1.4700000286102295,1.5299999713897705,1.399999976158142,1.5199999809265137,1.5199999809265137
2019-09-20,408600,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4800000190734863,1.4800000190734863
2019-09-19,202500,1.5099999904632568,1.5369999408721924,1.4299999475479126,1.4900000095367432,1.4900000095367432
2019-09-18,306000,1.5299999713897705,1.5700000524520874,1.4500000476837158,1.4800000190734863,1.4800000190734863
2019-09-17,1102100,1.840000033378601,1.8600000143051147,1.4199999570846558,1.559999942779541,1.559999942779541
2019-09-16,347400,1.7699999809265137,1.850000023841858,1.75,1.820000052452088,1.820000052452088
2019-09-13,251800,1.7999999523162842,1.7999999523162842,1.7239999771118164,1.7699999809265137,1.7699999809265137
2019-09-12,199400,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7300000190734863,1.7300000190734863
2019-09-11,120600,1.7599999904632568,1.7699999809265137,1.7100000381469729,1.7100000381469729,1.7100000381469729
2019-09-10,217900,1.690000057220459,1.7899999618530271,1.690000057220459,1.7100000381469729,1.7100000381469729
2019-09-09,219700,1.6100000143051147,1.7200000286102295,1.6100000143051147,1.6799999475479126,1.6799999475479126
2019-09-06,94300,1.5700000524520874,1.649999976158142,1.5700000524520874,1.6100000143051147,1.6100000143051147
2019-09-05,153500,1.6200000047683716,1.6449999809265137,1.559999942779541,1.590000033378601,1.590000033378601
2019-09-04,261700,1.559999942779541,1.6649999618530271,1.5499999523162842,1.600000023841858,1.600000023841858
2019-09-03,168300,1.5199999809265137,1.600000023841858,1.5099999904632568,1.5399999618530271,1.5399999618530271
2019-08-30,63600,1.5,1.5199999809265137,1.4900000095367432,1.5099999904632568,1.5099999904632568
2019-08-29,104300,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.4900000095367432,1.4900000095367432
2019-08-28,48500,1.5199999809265137,1.5299999713897705,1.4980000257492063,1.4980000257492063,1.4980000257492063
2019-08-27,78700,1.4950000047683716,1.5199999809265137,1.4800000190734863,1.5,1.5
2019-08-26,148100,1.4900000095367432,1.5399999618530271,1.4700000286102295,1.4800000190734863,1.4800000190734863
2019-08-23,74700,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.4900000095367432,1.4900000095367432
2019-08-22,87400,1.5299999713897705,1.559999942779541,1.4800000190734863,1.5,1.5
2019-08-21,98800,1.559999942779541,1.569000005722046,1.5299999713897705,1.5299999713897705,1.5299999713897705
2019-08-20,124400,1.5399999618530271,1.600000023841858,1.5,1.5199999809265137,1.5199999809265137
2019-08-19,465500,1.440000057220459,1.600000023841858,1.440000057220459,1.5399999618530271,1.5399999618530271
2019-08-16,130400,1.3899999856948853,1.5299999713897705,1.3899999856948853,1.4600000381469729,1.4600000381469729
2019-08-15,180400,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3899999856948853,1.3899999856948853
2019-08-14,173200,1.399999976158142,1.4329999685287476,1.3799999952316284,1.409999966621399,1.409999966621399
2019-08-13,171200,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4199999570846558,1.4199999570846558
2019-08-12,285600,1.5199999809265137,1.5199999809265137,1.409999966621399,1.4299999475479126,1.4299999475479126
2019-08-09,281200,1.5499999523162842,1.559999942779541,1.4900000095367432,1.5499999523162842,1.5499999523162842
2019-08-08,179300,1.559999942779541,1.600000023841858,1.5399999618530271,1.5700000524520874,1.5700000524520874
2019-08-07,896200,1.7100000381469729,1.7300000190734863,1.4800000190734863,1.5399999618530271,1.5399999618530271
2019-08-06,2303600,1.809999942779541,2.049999952316284,1.7100000381469729,1.7699999809265137,1.7699999809265137
2019-08-05,874900,2.2799999713897705,2.2799999713897705,1.9900000095367432,2.0799999237060547,2.0799999237060547
2019-08-02,580600,2.25,2.3580000400543213,2.240000009536743,2.289999961853028,2.289999961853028
2019-08-01,280100,2.309999942779541,2.309999942779541,2.1519999504089355,2.240000009536743,2.240000009536743
2019-07-31,523300,2.369999885559082,2.4100000858306885,2.2300000190734863,2.259999990463257,2.259999990463257
2019-07-30,923400,2.220000028610229,2.400000095367432,2.1700000762939453,2.359999895095825,2.359999895095825
2019-07-29,733400,2.25,2.299999952316284,2.125,2.220000028610229,2.220000028610229
2019-07-26,960700,2.0,2.200000047683716,1.9730000495910645,2.190000057220459,2.190000057220459
2019-07-25,691700,1.9900000095367432,2.0999999046325684,1.9600000381469729,2.0,2.0
2019-07-24,229400,1.8899999856948853,2.0199999809265137,1.8899999856948853,1.9299999475479128,1.9299999475479128
2019-07-23,283400,1.940000057220459,1.965000033378601,1.870000004768372,1.919999957084656,1.919999957084656
2019-07-22,250000,1.9600000381469729,2.0,1.909999966621399,1.919999957084656,1.919999957084656
2019-07-19,317900,2.0299999713897705,2.0299999713897705,1.8450000286102293,1.950000047683716,1.950000047683716
2019-07-18,288600,2.0299999713897705,2.0899999141693115,2.009999990463257,2.0299999713897705,2.0299999713897705
2019-07-17,241800,2.0199999809265137,2.049999952316284,1.9600000381469729,1.9900000095367432,1.9900000095367432
2019-07-16,294700,2.069999933242798,2.0799999237060547,1.9600000381469729,2.0199999809265137,2.0199999809265137
2019-07-15,267300,2.0,2.069999933242798,1.9709999561309808,2.0299999713897705,2.0299999713897705
2019-07-12,513500,1.9900000095367432,2.088000059127808,1.9520000219345093,1.9700000286102293,1.9700000286102293
2019-07-11,790900,1.8899999856948853,2.0369999408721924,1.7000000476837158,1.9900000095367432,1.9900000095367432
2019-07-10,296700,2.0799999237060547,2.0899999141693115,1.9299999475479128,2.059999942779541,2.059999942779541
2019-07-09,351800,2.0199999809265137,2.069999933242798,2.0,2.0450000762939453,2.0450000762939453
2019-07-08,1002000,2.0,2.150000095367432,1.9900000095367432,2.0299999713897705,2.0299999713897705
2019-07-05,637400,1.7400000095367432,1.9589999914169312,1.7400000095367432,1.940000057220459,1.940000057220459
2019-07-03,196300,1.7200000286102295,1.7999999523162842,1.715000033378601,1.7400000095367432,1.7400000095367432
2019-07-02,126400,1.75,1.7899999618530271,1.7000000476837158,1.7400000095367432,1.7400000095367432
2019-07-01,143200,1.830000042915344,1.830000042915344,1.7000000476837158,1.7400000095367432,1.7400000095367432
2019-06-28,345800,1.7300000190734863,1.820000052452088,1.6799999475479126,1.7899999618530271,1.7899999618530271
2019-06-27,161500,1.6299999952316284,1.7350000143051147,1.6200000047683716,1.7350000143051147,1.7350000143051147
2019-06-26,67800,1.6299999952316284,1.690000057220459,1.6299999952316284,1.6399999856948853,1.6399999856948853
2019-06-25,141600,1.659999966621399,1.7300000190734863,1.6299999952316284,1.649999976158142,1.649999976158142
2019-06-24,139900,1.6799999475479126,1.7200000286102295,1.6100000143051147,1.649999976158142,1.649999976158142
2019-06-21,206700,1.7100000381469729,1.7400000095367432,1.6100000143051147,1.6799999475479126,1.6799999475479126
2019-06-20,295000,1.5800000429153442,1.7400000095367432,1.5700000524520874,1.690000057220459,1.690000057220459
2019-06-19,107200,1.5299999713897705,1.600000023841858,1.5199999809265137,1.5499999523162842,1.5499999523162842
2019-06-18,143900,1.5499999523162842,1.5920000076293943,1.5099999904632568,1.5499999523162842,1.5499999523162842
2019-06-17,114000,1.5199999809265137,1.597000002861023,1.5099999904632568,1.5199999809265137,1.5199999809265137
2019-06-14,187700,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.5299999713897705,1.5299999713897705
2019-06-13,276900,1.399999976158142,1.5399999618530271,1.3899999856948853,1.5,1.5
2019-06-12,85400,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.409999966621399,1.409999966621399
2019-06-11,136100,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.3919999599456787,1.3919999599456787
2019-06-10,109400,1.4199999570846558,1.440000057220459,1.350000023841858,1.3799999952316284,1.3799999952316284
2019-06-07,108300,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.4199999570846558,1.4199999570846558
2019-06-06,79900,1.3600000143051147,1.3830000162124634,1.350000023841858,1.3600000143051147,1.3600000143051147
2019-06-05,186000,1.4299999475479126,1.468999981880188,1.350000023841858,1.3600000143051147,1.3600000143051147
2019-06-04,83300,1.4299999475479126,1.468000054359436,1.3799999952316284,1.440000057220459,1.440000057220459
2019-06-03,50100,1.4800000190734863,1.5,1.4199999570846558,1.440000057220459,1.440000057220459
2019-05-31,103200,1.4600000381469729,1.4900000095367432,1.4299999475479126,1.4500000476837158,1.4500000476837158
2019-05-30,111500,1.4500000476837158,1.5199999809265137,1.409999966621399,1.4700000286102295,1.4700000286102295
2019-05-29,121900,1.4800000190734863,1.4900000095367432,1.409999966621399,1.4769999980926514,1.4769999980926514
2019-05-28,123500,1.5299999713897705,1.5399999618530271,1.4600000381469729,1.5099999904632568,1.5099999904632568
2019-05-24,117600,1.5299999713897705,1.562000036239624,1.5099999904632568,1.524999976158142,1.524999976158142
2019-05-23,117300,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5099999904632568
