date,volume,open,high,low,close,adj close
2016-08-05,300,68.0,68.15000152587889,68.0,68.15000152587889,54.52431106567383
2016-08-03,1000,68.44999694824219,68.44999694824219,66.83000183105469,67.26999664306639,53.82024765014648
2016-08-02,1100,68.98000335693361,68.98000335693361,66.75,67.11000061035156,53.69222640991211
2016-08-01,300,68.55999755859375,68.55999755859375,68.55999755859375,68.55999755859375,54.852333068847656
2016-07-29,600,68.70999908447266,68.70999908447266,68.55000305175781,68.55000305175781,54.84431838989258
2016-07-28,200,67.65000152587889,67.70999908447266,67.65000152587889,67.70999908447266,54.17227172851562
2016-07-26,2300,67.90000152587889,68.54000091552734,67.90000152587889,68.54000091552734,54.83633041381836
2016-07-22,600,68.33999633789061,68.55000305175781,68.33000183105469,68.55000305175781,54.84431838989258
2016-07-20,900,68.16999816894531,68.16999816894531,68.08000183105469,68.08000183105469,54.46831512451172
2016-07-19,700,67.87000274658203,67.87000274658203,67.62000274658203,67.62000274658203,54.10027313232422
2016-07-18,700,68.06999969482422,68.66999816894531,67.86000061035156,68.66999816894531,54.94032287597656
2016-07-15,1000,68.0,68.06999969482422,67.86000061035156,68.01999664306639,54.42029190063477
2016-07-14,1000,68.55999755859375,68.55999755859375,68.15000152587889,68.15000152587889,54.52431106567383
2016-07-13,1600,67.87000274658203,67.88999938964844,67.51000213623047,67.83000183105469,54.26829528808594
2016-07-12,800,67.12000274658203,67.66000366210939,67.12000274658203,67.66000366210939,54.13227462768555
2016-07-11,400,67.18000030517578,67.25,67.18000030517578,67.25,53.55623245239258
2016-07-08,1000,65.5,66.37999725341797,65.5,66.37999725341797,52.86336898803711
2016-07-07,200,64.84999847412111,64.84999847412111,64.70999908447266,64.70999908447266,51.53343963623047
2016-07-06,500,64.26000213623047,64.38999938964844,64.26000213623047,64.38999938964844,51.27859497070313
2016-07-05,900,65.0,65.0,64.70999908447266,64.70999908447266,51.53343963623047
2016-07-01,3000,65.06999969482422,65.44000244140625,64.56999969482422,65.25,51.96347427368164
2016-06-29,3500,62.0,62.63999938964844,62.0,62.61999893188477,49.86899948120117
2016-06-28,1400,60.09999847412109,60.34999847412109,59.95000076293945,60.34999847412109,48.06122207641602
2016-06-27,2100,63.08000183105469,63.08000183105469,58.72999954223633,59.20000076293945,47.14541244506836
2016-06-24,5100,57.65999984741211,62.40999984741211,56.43999862670898,61.2599983215332,48.78593063354492
2016-06-23,1000,64.0,64.0,63.81999969482422,63.88000106811523,50.87244415283203
2016-06-22,1300,63.70000076293945,63.70000076293945,62.95000076293945,62.95000076293945,50.13180923461914
2016-06-21,500,62.9900016784668,63.18999862670898,62.9900016784668,63.06000137329102,50.21942138671875
2016-06-20,400,63.47999954223633,63.47999954223633,63.47999954223633,63.47999954223633,50.55387496948242
2016-06-16,600,62.0099983215332,62.02000045776367,62.0099983215332,62.02000045776367,49.39119338989258
2016-06-15,1000,62.18000030517578,62.209999084472656,62.02000045776367,62.02999877929688,49.39914321899414
2016-06-14,700,61.47999954223633,61.61999893188477,61.31000137329102,61.61999893188477,49.07262802124024
2016-06-13,6100,62.47999954223633,62.63999938964844,61.83000183105469,61.83000183105469,49.23987197875977
2016-06-10,2300,65.08000183105469,66.30000305175781,62.70000076293945,62.70000076293945,49.93270874023438
2016-06-09,1100,61.61999893188477,63.209999084472656,61.61999893188477,63.20000076293945,50.33089828491211
2016-06-08,1600,63.54999923706055,63.86999893188477,63.54999923706055,63.86000061035156,50.58654022216797
2016-06-07,500,63.38999938964844,63.5,63.38999938964844,63.4900016784668,50.29345321655274
2016-06-03,1400,61.68000030517578,62.66999816894531,61.6500015258789,62.459999084472656,49.47753143310547
2016-06-02,600,62.08000183105469,62.08000183105469,62.06000137329102,62.06000137329102,49.16068649291992
2016-06-01,9700,60.86999893188477,61.81999969482422,58.40999984741211,61.81999969482422,48.9705696105957
2016-05-31,1700,61.79999923706055,61.88000106811523,61.18999862670898,61.40999984741211,48.64576721191406
2016-05-27,1900,61.29999923706055,61.68999862670898,61.29999923706055,61.68999862670898,48.86758804321289
2016-05-26,600,61.09000015258789,61.09999847412109,61.08000183105469,61.08000183105469,48.38437271118164
2016-05-25,2600,60.86000061035156,61.06999969482422,60.84999847412109,61.06999969482422,48.37644577026367
2016-05-24,2200,60.08000183105469,60.52000045776367,60.08000183105469,60.52000045776367,47.94077682495117
2016-05-23,900,57.4000015258789,59.06000137329102,57.4000015258789,59.06000137329102,46.78423690795898
2016-05-20,100,57.9000015258789,57.9000015258789,57.9000015258789,57.9000015258789,45.86534118652344
2016-05-19,1800,58.0,58.0,57.61999893188477,57.9000015258789,45.86534118652344
2016-05-18,2500,59.08000183105469,59.54999923706055,58.45000076293945,58.45000076293945,46.30102920532226
2016-05-17,1600,60.290000915527344,60.29999923706055,59.0099983215332,59.20000076293945,46.89514541625977
2016-05-16,700,61.0,61.06000137329102,60.61000061035156,61.040000915527344,48.35268783569336
2016-05-13,200,60.72000122070313,60.72000122070313,60.72000122070313,60.72000122070313,48.09921646118164
2016-05-12,600,61.36000061035156,61.36000061035156,60.709999084472656,60.83000183105469,48.18634414672852
2016-05-11,1300,61.34000015258789,61.38000106811523,60.86000061035156,60.86000061035156,48.21009826660156
2016-05-10,2000,61.56000137329102,61.58000183105469,61.5,61.56000137329102,48.59587097167969
2016-05-09,2400,60.16999816894531,60.90999984741211,60.16999816894531,60.81999969482422,48.01171112060547
2016-05-05,12400,60.45000076293945,60.45000076293945,59.95000076293945,60.11999893188477,47.45912170410156
2016-05-04,3900,60.09000015258789,60.34000015258789,60.09000015258789,60.27000045776367,47.57755661010742
2016-05-03,600,60.13999938964844,60.290000915527344,60.09999847412109,60.290000915527344,47.59334182739258
2016-05-02,2600,60.34999847412109,61.15999984741211,60.34999847412109,61.15999984741211,48.28011322021485
2016-04-29,2700,59.6500015258789,60.20000076293945,59.61000061035156,60.18999862670898,47.51438522338867
2016-04-28,6700,61.36999893188477,61.38000106811523,60.29999923706055,60.38000106811523,47.66439437866211
2016-04-27,3700,61.0,61.0,60.81000137329102,61.0,48.15380859375
2016-04-26,1400,60.81000137329102,60.81999969482422,60.52000045776367,60.63999938964844,47.86962127685547
2016-04-25,300,59.81999969482422,59.9000015258789,59.81999969482422,59.9000015258789,47.28545379638672
2016-04-22,3200,59.9000015258789,60.31999969482422,59.9000015258789,60.209999084472656,47.53017425537109
2016-04-21,3500,61.6500015258789,61.6500015258789,59.5,59.56000137329102,47.01705551147461
2016-04-20,2900,61.4900016784668,61.56000137329102,61.18999862670898,61.56000137329102,48.59587097167969
2016-04-19,2200,61.34000015258789,61.38999938964844,61.209999084472656,61.34000015258789,48.42220306396485
2016-04-18,2000,60.2400016784668,60.91999816894531,60.15999984741211,60.91999816894531,48.09066772460938
2016-04-15,1500,60.25,60.56000137329102,60.20000076293945,60.56000137329102,47.80645751953125
2016-04-14,400,60.2400016784668,60.31999969482422,60.2400016784668,60.31999969482422,47.61701583862305
2016-04-13,500,59.88000106811523,60.09000015258789,59.65999984741211,60.09000015258789,47.43544006347656
2016-04-12,8800,58.88000106811523,59.4900016784668,58.58000183105469,59.40999984741211,46.89864349365234
2016-04-11,1300,58.59000015258789,58.59999847412109,58.56999969482422,58.56999969482422,46.23554229736328
2016-04-08,2800,58.47000122070313,58.68000030517578,58.04999923706055,58.16999816894531,45.91979217529297
2016-04-07,1700,57.91999816894531,57.97000122070313,57.709999084472656,57.709999084472656,45.35219192504883
2016-04-06,1800,57.9000015258789,58.81999969482422,57.75,58.81999969482422,46.22451019287109
2016-04-05,1100,58.68999862670898,58.68999862670898,58.2599983215332,58.2599983215332,45.78442001342773
2016-04-04,1200,59.6500015258789,59.6500015258789,59.16999816894531,59.18999862670898,46.51528549194336
2016-04-01,4700,59.25,59.7400016784668,59.2400016784668,59.72999954223633,46.93963623046875
2016-03-31,5900,67.0,67.0,59.22999954223633,59.22999954223633,46.54672622680664
2016-03-30,700,59.72999954223633,59.72999954223633,59.52000045776367,59.52000045776367,46.77462005615234
2016-03-29,400,58.0,58.84999847412109,58.0,58.84999847412109,46.248085021972656
2016-03-28,300,58.040000915527344,58.040000915527344,58.040000915527344,58.040000915527344,45.611549377441406
2016-03-24,800,57.11000061035156,57.47000122070313,56.9000015258789,57.47000122070313,45.1635971069336
2016-03-23,3000,58.54999923706055,58.54999923706055,57.70000076293945,57.70000076293945,45.34434509277344
2016-03-22,1100,58.36999893188477,58.59999847412109,58.36999893188477,58.59999847412109,46.05161666870117
2016-03-21,900,58.0,58.27999877929688,58.0,58.06000137329102,45.62726211547852
2016-03-18,4400,58.36000061035156,58.4000015258789,58.25,58.4000015258789,45.89445114135742
2016-03-17,8400,57.15999984741211,58.4900016784668,57.13999938964844,58.33000183105469,45.83944320678711
2016-03-16,4700,55.5,56.84999847412109,55.5,56.84000015258789,44.66850280761719
2016-03-15,3200,55.36000061035156,55.68999862670898,55.290000915527344,55.68999862670898,43.76475524902344
2016-03-14,29300,56.16999816894531,56.16999816894531,55.709999084472656,56.09999847412109,44.08695983886719
2016-03-11,14300,55.5,56.34000015258789,55.5,56.34000015258789,44.27558517456055
2016-03-10,800,55.27999877929688,55.27999877929688,54.36999893188477,54.36999893188477,42.7274169921875
2016-03-09,300,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,43.16749954223633
2016-03-08,4400,55.13999938964844,55.33000183105469,54.93000030517578,54.93000030517578,42.92310333251953
2016-03-07,4000,54.9000015258789,55.68999862670898,54.88999938964844,55.63999938964844,43.4779052734375
2016-03-04,7100,54.54999923706055,55.16999816894531,54.47999954223633,55.16999816894531,43.11064529418945
2016-03-03,2900,53.63999938964844,54.5099983215332,53.63999938964844,54.5,42.58710861206055
2016-03-02,2000,52.83000183105469,53.84999847412109,52.83000183105469,53.84999847412109,42.07915496826172
2016-03-01,4400,52.47999954223633,53.06999969482422,52.38000106811523,53.06000137329102,41.46186065673828
2016-02-29,8200,52.0,52.41999816894531,51.52999877929688,51.52999877929688,40.26628494262695
2016-02-26,19000,52.43000030517578,52.5,51.97000122070313,52.06000137329102,40.68045043945313
2016-02-25,6600,51.43000030517578,52.11000061035156,51.22999954223633,52.11000061035156,40.71951675415039
2016-02-24,9200,50.29999923706055,51.34000015258789,50.209999084472656,51.34000015258789,40.117820739746094
2016-02-23,5700,50.959999084472656,51.09000015258789,50.72000122070313,50.84000015258789,39.72712707519531
2016-02-22,1000,51.75,51.75,51.63999938964844,51.63999938964844,40.35224533081055
2016-02-19,1100,50.5,50.75,50.5,50.66999816894531,39.59426879882813
2016-02-18,1000,51.0,51.09000015258789,51.0,51.08000183105469,39.9146614074707
2016-02-17,1300,50.34999847412109,50.72999954223633,50.34999847412109,50.72999954223633,39.64116287231445
2016-02-16,2200,49.56999969482422,49.63999938964844,49.47000122070313,49.63000106811523,38.7816047668457
2016-02-12,1400,48.20000076293945,48.34000015258789,48.20000076293945,48.2400016784668,37.69544982910156
2016-02-11,6400,46.6500015258789,46.95000076293945,46.20000076293945,46.7599983215332,36.53893280029297
2016-02-08,5300,47.9000015258789,48.65999984741211,47.4900016784668,48.65999984741211,37.85407257080078
2016-02-05,2100,49.11999893188477,49.22000122070313,48.84999847412109,48.88000106811523,38.02521514892578
2016-02-04,3200,49.27000045776367,49.9000015258789,49.27000045776367,49.86000061035156,38.7875862121582
2016-02-03,1200,47.75,49.25,47.75,49.25,38.31304931640625
2016-02-02,2500,47.9000015258789,47.9000015258789,47.72000122070313,47.790000915527344,37.17726135253906
2016-02-01,2300,48.70000076293945,49.31999969482422,48.59999847412109,49.31999969482422,38.36750411987305
2016-01-29,5300,47.18000030517578,48.47999954223633,47.18000030517578,48.47999954223633,37.71403503417969
2016-01-28,3800,46.27000045776367,46.47000122070313,46.0,46.47000122070313,36.1504020690918
2016-01-27,34500,45.72000122070313,46.72000122070313,44.900001525878906,45.56999969482422,35.45026397705078
2016-01-26,1600,46.08000183105469,46.08000183105469,45.68000030517578,45.68000030517578,35.53582000732422
2016-01-25,8700,45.0,45.0,44.13000106811523,44.13000106811523,34.330032348632805
2016-01-22,2500,45.58000183105469,45.59000015258789,45.25,45.56999969482422,35.45026397705078
2016-01-21,2900,43.59999847412109,44.47000122070313,43.4900016784668,44.47000122070313,34.594532012939446
2016-01-20,7200,43.790000915527344,44.09000015258789,41.29999923706055,43.4900016784668,33.832168579101555
2016-01-19,3300,44.900001525878906,45.18000030517578,43.959999084472656,44.66999816894531,34.750133514404304
2016-01-15,1800,44.0,44.0,43.43000030517578,43.790000915527344,34.0655517578125
2016-01-14,4100,45.209999084472656,45.66999816894531,45.06999969482422,45.56999969482422,35.45026397705078
2016-01-13,5600,45.45000076293945,45.45000076293945,44.29999923706055,44.34999847412109,34.50119400024414
2016-01-12,10200,46.02000045776367,46.29999923706055,45.16999816894531,45.43999862670898,35.34914016723633
2016-01-11,33600,45.41999816894531,45.7400016784668,44.68000030517578,45.7400016784668,35.582523345947266
2016-01-08,29100,46.959999084472656,46.959999084472656,45.7599983215332,45.81000137329102,35.44325637817383
2016-01-07,5000,47.5,47.5,46.77000045776367,46.97000122070313,36.34075927734375
2016-01-06,4800,49.0,49.0,48.6500015258789,48.6500015258789,37.64057159423828
2016-01-05,700,49.83000183105469,49.83000183105469,49.709999084472656,49.709999084472656,38.46070861816406
2016-01-04,3000,49.75,49.75,48.7400016784668,48.88000106811523,37.81853103637695
2015-12-29,200,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,40.58063888549805
2015-12-28,2000,50.84999847412109,51.36000061035156,50.84999847412109,51.33000183105469,39.714088439941406
2015-12-24,2100,51.5099983215332,51.52999877929688,51.5099983215332,51.52999877929688,39.86882400512695
2015-12-22,3000,49.209999084472656,49.59999847412109,49.16999816894531,49.56000137329102,38.34463119506836
2015-12-21,23500,49.709999084472656,49.709999084472656,48.47999954223633,48.790000915527344,37.74889755249024
2015-12-18,4400,50.16999816894531,50.16999816894531,48.84000015258789,48.9000015258789,37.83398818969727
2015-12-17,17400,50.709999084472656,50.88999938964844,50.25,50.25,38.87848663330078
2015-12-16,11800,50.04999923706055,51.27999877929688,49.86999893188477,51.27999877929688,39.6754150390625
2015-12-15,4300,49.84999847412109,49.84999847412109,49.59999847412109,49.77000045776367,38.507118225097656
2015-12-14,9900,48.36999893188477,48.70000076293945,47.93999862670898,48.70000076293945,37.67925643920898
2015-12-11,4600,48.84000015258789,48.84000015258789,47.86999893188477,48.15999984741211,37.26145935058594
2015-12-10,400,49.84999847412109,49.84999847412109,49.84999847412109,49.84999847412109,38.56901550292969
2015-12-09,1800,51.22000122070313,51.22000122070313,49.6500015258789,50.09000015258789,38.75469970703125
2015-12-08,900,51.09000015258789,51.16999816894531,50.75,50.9000015258789,39.13768005371094
2015-12-07,2700,51.81000137329102,51.81000137329102,51.36999893188477,51.68999862670898,39.7451171875
2015-12-03,300,52.5,52.5,51.18000030517578,51.18000030517578,39.35299301147461
2015-12-02,200,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,40.52172088623047
2015-12-01,800,52.75,55.0,52.75,53.13000106811523,40.85236740112305
2015-11-27,200,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,40.44483947753906
2015-11-24,100,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,40.39870834350586
2015-11-23,1100,53.06000137329102,53.06000137329102,53.06000137329102,53.06000137329102,40.79853057861328
2015-11-20,1100,52.7400016784668,52.84999847412109,52.29999923706055,52.29999923706055,40.21416473388672
2015-11-19,200,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,40.16034698486328
2015-11-16,200,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,38.2611198425293
2015-11-13,400,49.79999923706055,49.79999923706055,49.43000030517578,49.43000030517578,38.00738906860352
2015-11-12,800,50.0099983215332,50.0099983215332,50.0,50.0,38.44567489624024
2015-11-11,1800,51.61000061035156,51.93000030517578,51.56999969482422,51.56999969482422,39.65284729003906
2015-11-09,1400,51.47999954223633,51.540000915527344,51.0099983215332,51.40999984741211,39.52981567382813
2015-11-06,200,52.29999923706055,52.29999923706055,52.20000076293945,52.20000076293945,39.99041366577149
2015-11-05,400,53.4900016784668,53.4900016784668,53.47999954223633,53.47999954223633,40.97101974487305
2015-11-04,1400,54.20000076293945,54.20000076293945,53.56000137329102,53.79999923706055,41.21618270874024
2015-11-03,500,53.77999877929688,53.77999877929688,53.77999877929688,53.77999877929688,41.20084381103516
2015-11-02,1000,53.2400016784668,54.0,53.06999969482422,54.0,41.3693962097168
2015-10-30,400,52.9000015258789,53.09999847412109,52.9000015258789,53.09999847412109,40.67990112304688
2015-10-29,600,52.61000061035156,52.61000061035156,52.59000015258789,52.59999847412109,40.296852111816406
2015-10-27,300,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,39.82954025268555
2015-10-26,600,52.0,52.0,52.0,52.0,39.83718872070313
2015-10-23,500,52.34999847412109,52.34999847412109,51.84999847412109,52.0,39.83718872070313
2015-10-22,1000,51.459999084472656,52.09999847412109,51.459999084472656,52.09999847412109,39.91380310058594
2015-10-21,1000,50.709999084472656,51.0,50.70000076293945,51.0,39.07109069824219
2015-10-20,600,50.5,50.7400016784668,50.5,50.61999893188477,38.77996444702149
2015-10-19,2200,50.4000015258789,50.4000015258789,50.209999084472656,50.36999893188477,38.58844757080078
2015-10-16,24300,50.11999893188477,50.34999847412109,49.9000015258789,50.34999847412109,38.57313537597656
2015-10-15,44800,49.02000045776367,49.9000015258789,49.0,49.9000015258789,38.22837829589844
2015-10-14,2000,49.61999893188477,49.61999893188477,48.88999938964844,48.88999938964844,37.4546127319336
2015-10-13,100,49.84999847412109,49.84999847412109,49.84999847412109,49.84999847412109,38.19007110595703
2015-10-12,300,49.90999984741211,50.20000076293945,49.90999984741211,50.20000076293945,38.45821380615234
2015-10-09,1500,50.34999847412109,50.34999847412109,49.81000137329102,50.06000137329102,38.35095977783203
2015-10-08,19500,48.6500015258789,50.18000030517578,48.29999923706055,50.18000030517578,38.44287490844727
2015-10-07,103800,48.9000015258789,49.36000061035156,48.22999954223633,49.290000915527344,37.57489013671875
2015-10-06,39300,54.95000076293945,54.95000076293945,47.9000015258789,48.09000015258789,36.66010665893555
2015-10-05,13300,47.79999923706055,48.13999938964844,47.33000183105469,47.93000030517578,36.53813934326172
2015-10-02,5300,45.33000183105469,46.66999816894531,44.77999877929688,46.47999954223633,35.432762145996094
2015-10-01,15800,45.61000061035156,45.84000015258789,44.2599983215332,44.2599983215332,33.740421295166016
2015-09-30,11900,45.77000045776367,45.93000030517578,44.88999938964844,45.61000061035156,34.76955032348633
2015-09-29,36600,44.45000076293945,44.68000030517578,44.2400016784668,44.34999847412109,33.80902099609375
2015-09-28,32400,46.5,46.5,44.04999923706055,44.41999816894531,33.86238479614258
2015-09-25,29900,46.0,46.5099983215332,45.93000030517578,46.5099983215332,35.45563125610352
2015-09-24,25400,44.9900016784668,45.13000106811523,44.81999969482422,45.040000915527344,34.33502197265625
2015-09-23,15200,46.11999893188477,46.11999893188477,45.790000915527344,45.790000915527344,34.90676498413086
2015-09-22,1200,45.84999847412109,45.9900016784668,45.84999847412109,45.9900016784668,35.059234619140625
2015-09-21,200,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,35.79105758666992
2015-09-18,400,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,35.74531173706055
2015-09-15,500,46.6500015258789,46.6500015258789,46.59000015258789,46.59000015258789,35.51662063598633
2015-09-14,2500,47.27000045776367,47.27000045776367,45.47999954223633,45.540000915527344,34.716182708740234
2015-09-11,2200,45.68999862670898,45.68999862670898,45.41999816894531,45.5,34.685699462890625
2015-09-09,300,46.90999984741211,46.90999984741211,46.59999847412109,46.59999847412109,35.29631042480469
2015-09-08,1700,46.4900016784668,46.59000015258789,46.4900016784668,46.59000015258789,35.28873443603516
2015-09-04,100,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,33.766300201416016
2015-09-02,2000,46.06999969482422,46.06999969482422,44.97999954223633,45.70000076293945,34.61463165283203
2015-09-01,12700,46.5,46.5,44.63000106811523,44.90999984741211,34.016250610351555
2015-08-31,2000,47.5,47.83000183105469,47.47999954223633,47.83000183105469,36.22795867919922
2015-08-28,300,48.0,48.0,47.93999862670898,47.97999954223633,36.34157180786133
2015-08-27,3000,46.63999938964844,48.22999954223633,46.63999938964844,46.77999877929688,35.43263244628906
2015-08-26,5400,44.7400016784668,46.2400016784668,43.95000076293945,46.2400016784668,35.023624420166016
2015-08-25,4700,47.84000015258789,47.84000015258789,43.66999816894531,43.709999084472656,33.10734176635742
2015-08-24,17100,46.5,47.91999816894531,43.0,46.40999984741211,35.15239715576172
2015-08-21,8700,52.0,52.0,49.0099983215332,49.25,37.30352020263672
2015-08-20,1900,52.16999816894531,52.25,52.0,52.0,39.38644790649414
2015-08-19,1300,53.2400016784668,53.2400016784668,52.7599983215332,52.7599983215332,39.96208953857422
2015-08-18,1300,53.93999862670898,53.93999862670898,53.61000061035156,53.81999969482422,40.76496887207031
2015-08-17,2500,49.70000076293945,54.13000106811523,49.70000076293945,54.0,40.901309967041016
2015-08-14,1600,53.20000076293945,53.47000122070313,53.20000076293945,53.47000122070313,40.49987411499024
2015-08-13,2500,52.70000076293945,53.040000915527344,52.47000122070313,52.70000076293945,39.91664505004883
2015-08-12,600,54.0,54.0,52.0,52.54999923706055,39.80303192138672
2015-08-11,300,52.43999862670898,52.58000183105469,52.43999862670898,52.58000183105469,39.82575988769531
2015-08-10,700,52.5,53.9900016784668,52.5,53.04999923706055,40.18175506591797
2015-08-07,700,51.95000076293945,52.2400016784668,51.95000076293945,52.2400016784668,39.41067504882813
2015-08-06,800,52.22999954223633,52.41999816894531,52.1500015258789,52.41999816894531,39.54645919799805
2015-08-05,100,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,39.93122100830078
2015-08-04,1200,52.95000076293945,53.11999893188477,52.77999877929688,52.790000915527344,39.825592041015625
2015-08-03,800,52.72999954223633,52.88000106811523,51.7599983215332,52.4900016784668,39.59928894042969
2015-07-31,700,53.20000076293945,53.290000915527344,52.11999893188477,52.95000076293945,39.9463119506836
2015-07-30,1100,52.83000183105469,52.959999084472656,52.75,52.88000106811523,39.89350891113281
2015-07-29,900,52.08000183105469,52.54999923706055,52.08000183105469,52.38999938964844,39.52384185791016
2015-07-28,400,50.91999816894531,51.959999084472656,50.9000015258789,51.95000076293945,39.19191360473633
2015-07-27,1100,50.7599983215332,50.93000030517578,50.68999862670898,50.68999862670898,38.2413215637207
2015-07-24,4000,51.68000030517578,51.79999923706055,51.22999954223633,51.4000015258789,38.77696228027344
2015-07-23,1900,52.18000030517578,52.40999984741211,51.7400016784668,51.790000915527344,39.071197509765625
2015-07-22,400,52.52999877929688,52.59999847412109,52.52999877929688,52.59999847412109,39.682273864746094
2015-07-21,4000,52.54999923706055,52.54999923706055,51.70000076293945,52.36000061035156,39.50120544433594
2015-07-20,2300,53.88999938964844,53.88999938964844,52.70000076293945,52.88999938964844,39.90105438232422
2015-07-17,800,53.11000061035156,53.11000061035156,52.959999084472656,52.97000122070313,39.96140670776367
2015-07-16,900,53.54999923706055,53.709999084472656,53.54999923706055,53.709999084472656,40.51966094970703
2015-07-15,1900,53.1500015258789,53.4900016784668,52.290000915527344,53.06999969482422,40.03683853149414
2015-07-14,8200,53.2599983215332,53.59999847412109,50.36999893188477,53.43999862670898,40.31597518920898
2015-07-13,600,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,40.16508102416992
2015-07-10,1500,52.09000015258789,52.41999816894531,52.09000015258789,52.41999816894531,39.54645919799805
2015-07-09,3600,52.65999984741211,52.65999984741211,51.84999847412109,52.06000137329102,39.067420959472656
2015-07-08,7100,52.1500015258789,52.58000183105469,47.97999954223633,52.040000915527344,39.05240249633789
2015-07-06,1600,52.1500015258789,52.45000076293945,52.1500015258789,52.1500015258789,39.13496398925781
2015-07-02,400,52.97999954223633,52.97999954223633,52.61000061035156,52.61000061035156,39.48016357421875
2015-07-01,3400,52.459999084472656,52.4900016784668,52.38999938964844,52.45000076293945,39.36008834838867
2015-06-30,900,51.790000915527344,51.79999923706055,51.45000076293945,51.45000076293945,38.60966491699219
2015-06-29,5400,52.9900016784668,53.15999984741211,51.7599983215332,51.7599983215332,38.8422966003418
2015-06-26,1900,53.52999877929688,53.56999969482422,52.56999969482422,53.56000137329102,40.19306945800781
2015-06-25,800,52.93000030517578,53.4900016784668,52.93000030517578,53.47000122070313,40.12552261352539
2015-06-23,500,54.38000106811523,54.38000106811523,54.33000183105469,54.33000183105469,40.77089691162109
2015-06-22,900,54.38000106811523,54.52000045776367,54.38000106811523,54.52000045776367,40.91347503662109
2015-06-17,1100,52.959999084472656,53.7400016784668,52.959999084472656,53.7400016784668,40.32814407348633
2015-06-16,48500,52.91999816894531,53.09999847412109,52.91999816894531,53.08000183105469,39.832855224609375
2015-06-15,900,52.40999984741211,52.40999984741211,52.38999938964844,52.40999984741211,39.330078125
2015-06-12,1300,53.15999984741211,53.4000015258789,53.15999984741211,53.34999847412109,40.03547668457031
2015-06-11,1900,53.7400016784668,53.93999862670898,53.63999938964844,53.81999969482422,40.3881721496582
2015-06-10,2200,53.13000106811523,53.6500015258789,53.13000106811523,53.6500015258789,40.26060485839844
2015-06-09,1700,53.11999893188477,53.11999893188477,52.66999816894531,52.88999938964844,39.48239517211914
2015-06-08,900,53.06000137329102,53.27999877929688,53.06000137329102,53.13999938964844,39.66903305053711
2015-06-05,2100,53.209999084472656,53.209999084472656,51.7599983215332,53.13999938964844,39.66903305053711
2015-06-04,1900,54.06999969482422,54.06999969482422,53.61999893188477,53.61999893188477,40.0273551940918
2015-06-03,4900,54.34000015258789,54.34000015258789,54.13999938964844,54.13999938964844,40.41553115844727
2015-06-01,2700,54.45000076293945,54.56999969482422,54.29999923706055,54.56999969482422,40.73651885986328
2015-05-29,3300,54.2400016784668,54.54999923706055,53.2400016784668,54.34000015258789,40.56482315063477
2015-05-28,600,54.790000915527344,54.790000915527344,54.540000915527344,54.540000915527344,40.714134216308594
2015-05-27,1100,54.22000122070313,54.95000076293945,51.7599983215332,54.95000076293945,41.02018356323242
2015-05-26,2300,55.45000076293945,55.45000076293945,53.63000106811523,54.2400016784668,40.49018859863281
2015-05-21,100,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,41.40089797973633
2015-05-20,800,55.58000183105469,55.81999969482422,55.540000915527344,55.81999969482422,41.66967391967773
2015-05-19,1600,55.61999893188477,55.61999893188477,55.4900016784668,55.5099983215332,41.43824005126953
2015-05-18,100,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,41.50542449951172
2015-05-14,600,53.9900016784668,55.08000183105469,53.9900016784668,55.08000183105469,41.11725234985352
2015-05-13,500,53.9900016784668,53.9900016784668,53.86999893188477,53.86999893188477,40.21398544311523
2015-05-12,900,53.5,54.13999938964844,53.5,54.13999938964844,40.41553115844727
2015-05-11,900,54.27000045776367,54.4000015258789,54.09999847412109,54.09999847412109,40.38566970825195
2015-05-08,300,54.95000076293945,54.95000076293945,54.77000045776367,54.77000045776367,40.71263885498047
2015-05-07,600,53.61999893188477,53.77999877929688,53.61000061035156,53.77999877929688,39.97674179077149
2015-05-06,200,52.93999862670898,52.93999862670898,52.93999862670898,52.93999862670898,39.35232162475586
2015-05-05,900,54.0,54.0,53.18999862670898,53.38000106811523,39.67940139770508
2015-05-04,500,54.959999084472656,54.959999084472656,54.63000106811523,54.63000106811523,40.60857391357422
2015-05-01,23100,54.15999984741211,54.34999847412109,54.0099983215332,54.22000122070313,40.303810119628906
2015-04-30,400,53.79999923706055,53.79999923706055,53.72000122070313,53.72000122070313,39.93212890625
