date,volume,open,high,low,close,adj close
2004-03-09,4200,6.150000095367432,6.230000019073486,6.150000095367432,6.150000095367432,6.150000095367432
2004-03-08,2600,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,6.150000095367432
2004-03-05,5700,6.25,6.25,6.159999847412109,6.239999771118164,6.239999771118164
2004-03-04,6300,6.150000095367432,6.199999809265137,6.150000095367432,6.150000095367432,6.150000095367432
2004-03-03,6600,6.25,6.349999904632568,6.150000095367432,6.150000095367432,6.150000095367432
2004-03-02,2700,6.349999904632568,6.349999904632568,6.199999809265137,6.210000038146973,6.210000038146973
2004-03-01,4300,6.300000190734863,6.400000095367432,6.300000190734863,6.389999866485596,6.389999866485596
2004-02-27,4500,6.260000228881836,6.300000190734863,6.25,6.300000190734863,6.300000190734863
2004-02-26,5800,6.309999942779541,6.340000152587891,6.309999942779541,6.320000171661377,6.320000171661377
2004-02-25,1500,6.400000095367432,6.400000095367432,6.320000171661377,6.340000152587891,6.340000152587891
2004-02-24,8400,6.550000190734863,6.570000171661377,6.449999809265137,6.449999809265137,6.449999809265137
2004-02-23,5800,6.25,6.599999904632568,6.179999828338623,6.510000228881836,6.510000228881836
2004-02-20,6900,6.199999809265137,6.349999904632568,6.050000190734863,6.199999809265137,6.199999809265137
2004-02-19,4200,6.400000095367432,6.400000095367432,6.099999904632568,6.099999904632568,6.099999904632568
2004-02-18,5400,6.349999904632568,6.46999979019165,6.300000190734863,6.300000190734863,6.300000190734863
2004-02-17,6200,6.050000190734863,6.239999771118164,6.050000190734863,6.239999771118164,6.239999771118164
2004-02-13,4000,6.190000057220459,6.190000057220459,6.039999961853027,6.050000190734863,6.050000190734863
2004-02-12,2200,6.349999904632568,6.349999904632568,6.139999866485596,6.139999866485596,6.139999866485596
2004-02-11,4800,6.550000190734863,6.550000190734863,6.300000190734863,6.300000190734863,6.300000190734863
2004-02-10,4800,6.599999904632568,6.670000076293945,6.550000190734863,6.570000171661377,6.570000171661377
2004-02-09,4200,6.599999904632568,6.650000095367432,6.590000152587891,6.599999904632568,6.599999904632568
2004-02-06,31900,6.199999809265137,6.75,6.199999809265137,6.699999809265137,6.699999809265137
2004-02-05,12100,5.900000095367432,6.199999809265137,5.900000095367432,6.150000095367432,6.150000095367432
2004-02-04,18600,6.019999980926514,6.090000152587891,5.820000171661377,5.840000152587891,5.840000152587891
2004-02-03,11600,6.400000095367432,6.409999847412109,5.980000019073486,6.010000228881836,6.010000228881836
2004-02-02,20900,6.599999904632568,6.599999904632568,6.090000152587891,6.400000095367432,6.400000095367432
2004-01-30,5400,6.789999961853027,6.789999961853027,6.570000171661377,6.570000171661377,6.570000171661377
2004-01-29,12600,6.75,6.75,6.670000076293945,6.699999809265137,6.699999809265137
2004-01-28,10800,7.300000190734863,7.360000133514404,6.809999942779541,6.809999942779541,6.809999942779541
2004-01-27,15600,7.5,7.570000171661377,7.400000095367432,7.46999979019165,7.46999979019165
2004-01-26,15100,7.78000020980835,7.849999904632568,7.5,7.559999942779541,7.559999942779541
2004-01-23,2900,7.659999847412109,7.840000152587891,7.659999847412109,7.800000190734863,7.800000190734863
2004-01-22,3600,7.849999904632568,7.900000095367432,7.699999809265137,7.71999979019165,7.71999979019165
2004-01-21,2500,7.900000095367432,7.909999847412109,7.849999904632568,7.909999847412109,7.909999847412109
2004-01-20,15500,7.5,7.989999771118164,7.349999904632568,7.96999979019165,7.96999979019165
2004-01-16,17100,7.900000095367432,7.929999828338623,7.400000095367432,7.480000019073486,7.480000019073486
2004-01-15,17100,8.300000190734863,8.350000381469727,8.210000038146973,8.270000457763672,8.270000457763672
2004-01-14,25600,8.5,8.579999923706055,8.050000190734863,8.300000190734863,8.300000190734863
2004-01-13,28600,8.550000190734863,8.890000343322754,8.40999984741211,8.449999809265137,8.449999809265137
2004-01-12,15700,8.130000114440918,8.5,8.100000381469727,8.5,8.5
2004-01-09,43100,8.0,8.199999809265137,7.849999904632568,8.100000381469727,8.100000381469727
2004-01-08,41100,7.320000171661377,7.949999809265137,7.320000171661377,7.909999847412109,7.909999847412109
2004-01-07,14700,7.260000228881836,7.300000190734863,7.25,7.28000020980835,7.28000020980835
2004-01-06,59000,7.25,7.25,7.199999809265137,7.239999771118164,7.239999771118164
2004-01-05,33600,6.860000133514404,7.349999904632568,6.849999904632568,7.190000057220459,7.190000057220459
2004-01-02,22300,6.199999809265137,6.809999942779541,6.170000076293945,6.760000228881836,6.760000228881836
2003-12-31,49500,6.900000095367432,6.980000019073486,6.010000228881836,6.019999980926514,6.019999980926514
2003-12-30,32700,5.949999809265137,6.869999885559082,5.949999809265137,6.809999942779541,6.809999942779541
2003-12-29,7100,5.789999961853027,5.900000095367432,5.789999961853027,5.900000095367432,5.900000095367432
2003-12-26,3100,5.75,5.800000190734863,5.75,5.800000190734863,5.800000190734863
2003-12-24,1800,5.75,5.789999961853027,5.75,5.789999961853027,5.789999961853027
2003-12-23,4900,5.829999923706055,5.849999904632568,5.800000190734863,5.800000190734863,5.800000190734863
2003-12-22,2700,5.849999904632568,5.849999904632568,5.820000171661377,5.829999923706055,5.829999923706055
2003-12-19,2900,5.849999904632568,5.849999904632568,5.829999923706055,5.849999904632568,5.849999904632568
2003-12-18,18000,5.849999904632568,5.849999904632568,5.800000190734863,5.849999904632568,5.849999904632568
2003-12-17,10300,5.949999809265137,5.949999809265137,5.840000152587891,5.840000152587891,5.840000152587891
2003-12-16,8000,5.900000095367432,5.989999771118164,5.829999923706055,5.989999771118164,5.989999771118164
2003-12-15,24000,6.0,6.039999961853027,5.800000190734863,5.800000190734863,5.800000190734863
2003-12-12,6300,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,5.900000095367432
2003-12-11,4400,5.940000057220459,5.940000057220459,5.900000095367432,5.940000057220459,5.940000057220459
2003-12-10,5100,5.949999809265137,5.980000019073486,5.889999866485596,5.940000057220459,5.940000057220459
2003-12-09,4700,6.0,6.0,5.949999809265137,5.960000038146973,5.960000038146973
2003-12-08,17200,5.980000019073486,6.0,5.960000038146973,6.0,6.0
2003-12-05,2900,5.949999809265137,5.989999771118164,5.869999885559082,5.96999979019165,5.96999979019165
2003-12-04,10100,5.960000038146973,6.050000190734863,5.849999904632568,5.949999809265137,5.949999809265137
2003-12-03,8100,6.0,6.099999904632568,5.960000038146973,5.960000038146973,5.960000038146973
2003-12-02,12700,6.239999771118164,6.239999771118164,6.0,6.010000228881836,6.010000228881836
2003-12-01,800,6.199999809265137,6.239999771118164,6.199999809265137,6.239999771118164,6.239999771118164
2003-11-28,3800,6.199999809265137,6.199999809265137,5.96999979019165,5.96999979019165,5.96999979019165
2003-11-26,3700,6.199999809265137,6.199999809265137,6.0,6.199999809265137,6.199999809265137
2003-11-25,11300,6.199999809265137,6.25,6.0,6.119999885559082,6.119999885559082
2003-11-24,46600,6.0,6.0,5.96999979019165,6.0,6.0
2003-11-21,7400,5.960000038146973,6.0,5.820000171661377,6.0,6.0
2003-11-20,14500,5.949999809265137,6.0,5.849999904632568,5.940000057220459,5.940000057220459
2003-11-19,4000,5.900000095367432,5.909999847412109,5.809999942779541,5.900000095367432,5.900000095367432
2003-11-18,7100,5.949999809265137,6.139999866485596,5.800000190734863,5.809999942779541,5.809999942779541
2003-11-17,10200,5.920000076293945,5.96999979019165,5.900000095367432,5.900000095367432,5.900000095367432
2003-11-14,9800,5.949999809265137,5.989999771118164,5.900000095367432,5.949999809265137,5.949999809265137
2003-11-13,2700,5.949999809265137,5.949999809265137,5.860000133514404,5.900000095367432,5.900000095367432
2003-11-12,5700,5.989999771118164,6.0,5.900000095367432,5.949999809265137,5.949999809265137
2003-11-11,17300,5.840000152587891,6.0,5.829999923706055,5.980000019073486,5.980000019073486
2003-11-10,6500,6.0,6.050000190734863,5.840000152587891,5.840000152587891,5.840000152587891
2003-11-07,7100,6.050000190734863,6.179999828338623,5.900000095367432,6.050000190734863,6.050000190734863
2003-11-06,9500,6.199999809265137,6.25,5.909999847412109,5.989999771118164,5.989999771118164
2003-11-05,7800,6.230000019073486,6.230000019073486,6.0,6.110000133514404,6.110000133514404
2003-11-04,6500,6.099999904632568,6.199999809265137,6.0,6.099999904632568,6.099999904632568
2003-11-03,3600,6.099999904632568,6.239999771118164,6.010000228881836,6.099999904632568,6.099999904632568
2003-10-31,2000,6.150000095367432,6.25,6.03000020980835,6.03000020980835,6.03000020980835
2003-10-30,5600,6.400000095367432,6.400000095367432,6.099999904632568,6.099999904632568,6.099999904632568
2003-10-29,13900,6.5,6.599999904632568,6.25,6.349999904632568,6.349999904632568
2003-10-28,6500,6.5,6.599999904632568,6.5,6.599999904632568,6.599999904632568
2003-10-27,6200,6.28000020980835,6.400000095367432,6.269999980926514,6.349999904632568,6.349999904632568
2003-10-24,10600,5.920000076293945,6.03000020980835,5.900000095367432,6.03000020980835,6.03000020980835
2003-10-23,2000,6.050000190734863,6.090000152587891,6.010000228881836,6.010000228881836,6.010000228881836
2003-10-22,7100,6.21999979019165,6.21999979019165,6.0,6.050000190734863,6.050000190734863
2003-10-21,11800,6.25,6.449999809265137,6.21999979019165,6.21999979019165,6.21999979019165
2003-10-20,5300,6.150000095367432,6.28000020980835,6.119999885559082,6.150000095367432,6.150000095367432
2003-10-17,7000,6.409999847412109,6.409999847412109,6.199999809265137,6.199999809265137,6.199999809265137
2003-10-16,6700,6.300000190734863,6.489999771118164,6.300000190734863,6.309999942779541,6.309999942779541
2003-10-15,4800,6.570000171661377,6.570000171661377,6.300000190734863,6.349999904632568,6.349999904632568
2003-10-14,13400,6.550000190734863,6.570000171661377,6.539999961853027,6.550000190734863,6.550000190734863
2003-10-13,6000,6.320000171661377,6.5,6.320000171661377,6.489999771118164,6.489999771118164
2003-10-10,6300,6.25,6.289999961853027,6.210000038146973,6.21999979019165,6.21999979019165
2003-10-09,5100,6.300000190734863,6.550000190734863,6.199999809265137,6.210000038146973,6.210000038146973
2003-10-08,9400,6.519999980926514,6.539999961853027,6.199999809265137,6.210000038146973,6.210000038146973
2003-10-07,7500,6.449999809265137,6.550000190734863,6.400000095367432,6.550000190734863,6.550000190734863
2003-10-06,2200,6.369999885559082,6.440000057220459,6.369999885559082,6.400000095367432,6.400000095367432
2003-10-03,13200,6.5,6.550000190734863,6.349999904632568,6.360000133514404,6.360000133514404
2003-10-02,10000,6.400000095367432,6.5,6.369999885559082,6.369999885559082,6.369999885559082
2003-10-01,8700,6.130000114440918,6.329999923706055,6.130000114440918,6.329999923706055,6.329999923706055
2003-09-30,21600,6.150000095367432,6.369999885559082,6.050000190734863,6.110000133514404,6.110000133514404
2003-09-29,4300,6.059999942779541,6.25,6.0,6.21999979019165,6.21999979019165
2003-09-26,7200,6.150000095367432,6.25,6.050000190734863,6.150000095367432,6.150000095367432
2003-09-25,11800,6.5,6.510000228881836,6.300000190734863,6.300000190734863,6.300000190734863
2003-09-24,18800,6.639999866485596,6.820000171661377,6.5,6.5,6.5
2003-09-23,5500,6.550000190734863,6.650000095367432,6.53000020980835,6.539999961853027,6.539999961853027
2003-09-22,9100,6.699999809265137,6.699999809265137,6.409999847412109,6.590000152587891,6.590000152587891
2003-09-19,20500,6.630000114440918,6.849999904632568,6.510000228881836,6.699999809265137,6.699999809265137
2003-09-18,11200,6.630000114440918,6.800000190734863,6.610000133514404,6.690000057220459,6.690000057220459
2003-09-17,13100,6.800000190734863,6.800000190734863,6.510000228881836,6.630000114440918,6.630000114440918
2003-09-16,29900,6.800000190734863,7.059999942779541,6.599999904632568,6.900000095367432,6.900000095367432
2003-09-15,21500,7.050000190734863,7.150000095367432,6.800000190734863,6.949999809265137,6.949999809265137
2003-09-12,7600,7.420000076293945,7.420000076293945,7.099999904632568,7.099999904632568,7.099999904632568
2003-09-11,13600,7.119999885559082,7.440000057220459,7.119999885559082,7.340000152587891,7.340000152587891
2003-09-10,4000,7.320000171661377,7.329999923706055,7.110000133514404,7.110000133514404,7.110000133514404
2003-09-09,12700,7.449999809265137,7.46999979019165,7.340000152587891,7.349999904632568,7.349999904632568
2003-09-08,7600,7.349999904632568,7.480000019073486,7.349999904632568,7.480000019073486,7.480000019073486
2003-09-05,12600,7.230000019073486,7.440000057220459,7.230000019073486,7.309999942779541,7.309999942779541
2003-09-04,3700,7.360000133514404,7.480000019073486,7.360000133514404,7.480000019073486,7.480000019073486
2003-09-03,9300,7.5,7.5,7.349999904632568,7.360000133514404,7.360000133514404
2003-09-02,4800,7.349999904632568,7.449999809265137,7.349999904632568,7.400000095367432,7.400000095367432
2003-08-29,18500,7.5,7.659999847412109,7.25,7.449999809265137,7.449999809265137
2003-08-28,17700,7.199999809265137,7.5,7.199999809265137,7.5,7.5
2003-08-27,12100,7.150000095367432,7.25,7.050000190734863,7.190000057220459,7.190000057220459
2003-08-26,12900,7.449999809265137,7.449999809265137,7.099999904632568,7.099999904632568,7.099999904632568
2003-08-25,6200,7.199999809265137,7.5,7.199999809265137,7.5,7.5
2003-08-22,13200,7.400000095367432,7.449999809265137,7.269999980926514,7.300000190734863,7.300000190734863
2003-08-21,20800,6.900000095367432,7.320000171661377,6.900000095367432,7.300000190734863,7.300000190734863
2003-08-20,16600,7.099999904632568,7.150000095367432,6.889999866485596,6.889999866485596,6.889999866485596
2003-08-19,27300,7.449999809265137,7.559999942779541,6.849999904632568,7.099999904632568,7.099999904632568
2003-08-18,13000,7.199999809265137,7.550000190734863,7.199999809265137,7.349999904632568,7.349999904632568
2003-08-15,2100,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109
2003-08-14,22600,6.75,7.150000095367432,6.690000057220459,7.150000095367432,7.150000095367432
2003-08-13,15500,6.630000114440918,6.75,6.630000114440918,6.730000019073486,6.730000019073486
2003-08-12,14100,7.0,7.010000228881836,6.659999847412109,6.730000019073486,6.730000019073486
2003-08-11,23100,7.139999866485596,7.139999866485596,6.960000038146973,7.010000228881836,7.010000228881836
2003-08-08,19200,7.199999809265137,7.199999809265137,7.130000114440918,7.130000114440918,7.130000114440918
2003-08-07,16800,7.340000152587891,7.510000228881836,7.25,7.25,7.25
2003-08-06,17200,7.510000228881836,7.539999961853027,7.409999847412109,7.409999847412109,7.409999847412109
2003-08-05,6400,7.800000190734863,7.800000190734863,7.480000019073486,7.510000228881836,7.510000228881836
2003-08-04,23600,7.730000019073486,8.0,7.71999979019165,7.800000190734863,7.800000190734863
2003-08-01,5100,7.949999809265137,7.949999809265137,7.699999809265137,7.75,7.75
2003-07-31,8400,8.140000343322754,8.140000343322754,7.96999979019165,8.0,8.0
2003-07-30,12600,7.989999771118164,8.140000343322754,7.960000038146973,8.140000343322754,8.140000343322754
2003-07-29,10700,8.079999923706055,8.100000381469727,7.929999828338623,8.09000015258789,8.09000015258789
2003-07-28,20100,7.289999961853027,8.0,7.289999961853027,8.0,8.0
2003-07-25,10400,7.150000095367432,7.269999980926514,7.150000095367432,7.25,7.25
2003-07-24,18400,7.050000190734863,7.28000020980835,7.03000020980835,7.099999904632568,7.099999904632568
2003-07-23,23000,6.800000190734863,7.050000190734863,6.800000190734863,7.050000190734863,7.050000190734863
2003-07-22,25600,6.730000019073486,6.949999809265137,6.730000019073486,6.809999942779541,6.809999942779541
2003-07-21,23200,7.050000190734863,7.150000095367432,6.71999979019165,6.71999979019165,6.71999979019165
2003-07-18,14300,7.800000190734863,7.800000190734863,7.050000190734863,7.050000190734863,7.050000190734863
2003-07-17,4000,8.0,8.0,7.710000038146973,7.710000038146973,7.710000038146973
2003-07-16,3800,7.920000076293945,7.980000019073486,7.920000076293945,7.949999809265137,7.949999809265137
2003-07-15,3700,8.0,8.0,7.900000095367432,7.920000076293945,7.920000076293945
2003-07-14,8300,8.109999656677246,8.109999656677246,8.050000190734863,8.0600004196167,8.0600004196167
2003-07-11,12400,8.020000457763672,8.100000381469727,8.020000457763672,8.069999694824219,8.069999694824219
2003-07-10,3800,8.100000381469727,8.100000381469727,8.020000457763672,8.020000457763672,8.020000457763672
2003-07-09,13000,8.100000381469727,8.149999618530273,8.079999923706055,8.100000381469727,8.100000381469727
2003-07-08,26100,7.96999979019165,8.170000076293945,7.929999828338623,8.170000076293945,8.170000076293945
2003-07-07,18700,8.0,8.0,7.820000171661377,7.96999979019165,7.96999979019165
2003-07-03,6100,8.0,8.25,7.900000095367432,7.900000095367432,7.900000095367432
2003-07-02,24000,7.550000190734863,8.0600004196167,7.550000190734863,7.989999771118164,7.989999771118164
2003-07-01,80800,7.699999809265137,8.0,7.449999809265137,7.690000057220459,7.690000057220459
2003-06-30,144900,9.050000190734863,9.06999969482422,8.479999542236328,8.489999771118164,8.489999771118164
2003-06-27,21000,9.0,9.25,8.729999542236328,8.819999694824219,8.819999694824219
2003-06-26,33900,8.6899995803833,8.920000076293945,8.6899995803833,8.920000076293945,8.920000076293945
2003-06-25,23300,8.619999885559082,8.739999771118164,8.520000457763672,8.6899995803833,8.6899995803833
2003-06-24,9400,8.649999618530273,8.75,8.640000343322754,8.680000305175781,8.680000305175781
2003-06-23,14200,8.789999961853027,8.789999961853027,8.510000228881836,8.649999618530273,8.649999618530273
2003-06-20,13200,9.0,9.170000076293944,8.550000190734863,8.65999984741211,8.65999984741211
2003-06-19,27500,9.1899995803833,9.300000190734863,8.890000343322754,8.899999618530273,8.899999618530273
2003-06-18,35700,9.479999542236328,9.5,9.029999732971191,9.079999923706056,9.079999923706056
2003-06-17,50900,8.949999809265137,9.449999809265137,8.949999809265137,9.4399995803833,9.4399995803833
2003-06-16,45500,8.4399995803833,8.90999984741211,8.100000381469727,8.90999984741211,8.90999984741211
2003-06-13,38200,7.300000190734863,8.4399995803833,7.179999828338623,8.4399995803833,8.4399995803833
2003-06-12,20600,7.150000095367432,7.400000095367432,7.150000095367432,7.400000095367432,7.400000095367432
2003-06-11,6000,7.0,7.150000095367432,7.0,7.139999866485596,7.139999866485596
2003-06-10,7000,7.039999961853027,7.039999961853027,6.860000133514404,7.0,7.0
2003-06-09,17200,6.949999809265137,7.199999809265137,6.849999904632568,7.039999961853027,7.039999961853027
2003-06-06,12400,6.900000095367432,6.989999771118164,6.860000133514404,6.920000076293945,6.920000076293945
2003-06-05,21500,7.110000133514404,7.239999771118164,6.949999809265137,7.150000095367432,7.150000095367432
2003-06-04,15500,6.599999904632568,7.050000190734863,6.599999904632568,7.050000190734863,7.050000190734863
2003-06-03,28100,6.940000057220459,7.039999961853027,6.510000228881836,6.599999904632568,6.599999904632568
2003-06-02,16900,6.989999771118164,7.0,6.920000076293945,6.940000057220459,6.940000057220459
2003-05-30,16100,6.449999809265137,6.900000095367432,6.369999885559082,6.900000095367432,6.900000095367432
2003-05-29,4700,6.300000190734863,6.480000019073486,6.28000020980835,6.300000190734863,6.300000190734863
2003-05-28,12400,5.849999904632568,6.230000019073486,5.849999904632568,6.199999809265137,6.199999809265137
2003-05-27,15500,5.650000095367432,5.900000095367432,5.650000095367432,5.900000095367432,5.900000095367432
2003-05-23,17500,5.650000095367432,6.099999904632568,5.650000095367432,5.760000228881836,5.760000228881836
2003-05-22,20800,5.550000190734863,5.599999904632568,5.300000190734863,5.599999904632568,5.599999904632568
2003-05-21,1700,5.699999809265137,5.699999809265137,5.579999923706055,5.579999923706055,5.579999923706055
2003-05-20,21800,5.25,5.699999809265137,5.25,5.590000152587891,5.590000152587891
2003-05-19,12500,5.050000190734863,5.349999904632568,5.03000020980835,5.300000190734863,5.300000190734863
2003-05-16,27900,5.0,5.199999809265137,4.880000114440918,5.050000190734863,5.050000190734863
2003-05-15,30300,5.25,5.25,5.0,5.130000114440918,5.130000114440918
2003-05-14,13400,5.46999979019165,5.46999979019165,5.28000020980835,5.349999904632568,5.349999904632568
2003-05-13,8300,5.699999809265137,5.699999809265137,5.539999961853027,5.570000171661377,5.570000171661377
2003-05-12,35600,5.699999809265137,5.71999979019165,5.460000038146973,5.699999809265137,5.699999809265137
2003-05-09,80600,6.480000019073486,6.539999961853027,5.539999961853027,5.699999809265137,5.699999809265137
2003-05-08,131000,5.0,6.400000095367432,5.0,6.159999847412109,6.159999847412109
2003-05-07,124200,3.400000095367432,4.849999904632568,3.400000095367432,4.849999904632568,4.849999904632568
2003-05-06,5200,3.150000095367432,3.2300000190734863,3.0,3.2300000190734863,3.2300000190734863
2003-05-05,4600,3.299999952316284,3.299999952316284,3.150000095367432,3.2300000190734863,3.2300000190734863
2003-05-02,3000,3.150000095367432,3.1600000858306885,3.150000095367432,3.1600000858306885,3.1600000858306885
2003-05-01,8400,3.450000047683716,3.450000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684
2003-04-30,1900,3.2799999713897705,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684
2003-04-29,1700,3.0999999046325684,3.200000047683716,3.0999999046325684,3.150000095367432,3.150000095367432
2003-04-28,300,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863
2003-04-25,3300,3.109999895095825,3.299999952316284,3.0999999046325684,3.1700000762939453,3.1700000762939453
2003-04-24,3600,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684
2003-04-23,5100,3.2100000381469727,3.299999952316284,3.109999895095825,3.200000047683716,3.200000047683716
2003-04-22,2300,3.5,3.5,3.150000095367432,3.299999952316284,3.299999952316284
2003-04-21,14600,3.299999952316284,3.4100000858306885,3.0,3.400000095367432,3.400000095367432
2003-04-17,1300,3.470000028610229,3.5,3.4600000381469727,3.4600000381469727,3.4600000381469727
2003-04-16,3600,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284
2003-04-15,10300,3.3299999237060547,3.799999952316284,3.3299999237060547,3.549999952316284,3.549999952316284
2003-04-14,12400,3.049999952316284,3.299999952316284,2.950000047683716,3.200000047683716,3.200000047683716
2003-04-11,5200,3.0,3.0,2.900000095367432,2.900000095367432,2.900000095367432
2003-04-10,25500,3.150000095367432,3.200000047683716,2.900000095367432,3.0,3.0
2003-04-09,6500,3.299999952316284,3.299999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2003-04-08,8000,3.549999952316284,3.549999952316284,3.2100000381469727,3.400000095367432,3.400000095367432
2003-04-07,2400,3.759999990463257,3.759999990463257,3.650000095367432,3.650000095367432,3.650000095367432
2003-04-04,1000,3.849999904632568,3.849999904632568,3.75,3.75,3.75
2003-04-03,5800,4.090000152587891,4.090000152587891,3.849999904632568,3.849999904632568,3.849999904632568
2003-04-02,4900,3.7100000381469727,4.03000020980835,3.7100000381469727,4.03000020980835,4.03000020980835
2003-04-01,8900,3.549999952316284,3.75,3.490000009536743,3.650000095367432,3.650000095367432
2003-03-31,5200,3.900000095367432,3.900000095367432,3.650000095367432,3.650000095367432,3.650000095367432
2003-03-28,7200,4.0,4.0,3.900000095367432,3.910000085830689,3.910000085830689
2003-03-27,0,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835
2003-03-26,1600,4.099999904632568,4.099999904632568,4.0,4.03000020980835,4.03000020980835
2003-03-25,0,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836
2003-03-24,2000,4.019999980926514,4.150000095367432,4.010000228881836,4.010000228881836,4.010000228881836
2003-03-21,17600,4.010000228881836,4.099999904632568,4.0,4.0,4.0
2003-03-20,28300,4.550000190734863,4.550000190734863,3.700000047683716,3.890000104904175,3.890000104904175
2003-03-19,1400,4.75,4.789999961853027,4.75,4.75,4.75
2003-03-18,5300,4.78000020980835,4.800000190734863,4.78000020980835,4.789999961853027,4.789999961853027
2003-03-17,17000,4.730000019073486,4.800000190734863,4.619999885559082,4.739999771118164,4.739999771118164
2003-03-14,2700,4.599999904632568,4.679999828338623,4.599999904632568,4.679999828338623,4.679999828338623
2003-03-13,600,4.610000133514404,4.690000057220459,4.610000133514404,4.690000057220459,4.690000057220459
2003-03-12,4500,4.78000020980835,4.78000020980835,4.599999904632568,4.599999904632568,4.599999904632568
2003-03-11,200,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835
2003-03-10,4900,4.769999980926514,4.769999980926514,4.75,4.75,4.75
2003-03-07,5400,4.800000190734863,4.800000190734863,4.760000228881836,4.760000228881836,4.760000228881836
2003-03-06,9700,4.78000020980835,4.800000190734863,4.78000020980835,4.800000190734863,4.800000190734863
2003-03-05,5800,4.789999961853027,4.789999961853027,4.739999771118164,4.75,4.75
2003-03-04,1200,4.789999961853027,4.789999961853027,4.75,4.75,4.75
2003-03-03,2200,4.800000190734863,4.800000190734863,4.699999809265137,4.789999961853027,4.789999961853027
2003-02-28,1000,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2003-02-27,4800,4.699999809265137,4.769999980926514,4.699999809265137,4.699999809265137,4.699999809265137
2003-02-26,3000,4.710000038146973,4.710000038146973,4.699999809265137,4.699999809265137,4.699999809265137
2003-02-25,5000,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137
2003-02-24,4500,4.730000019073486,4.769999980926514,4.730000019073486,4.769999980926514,4.769999980926514
2003-02-21,2900,4.699999809265137,4.75,4.699999809265137,4.730000019073486,4.730000019073486
2003-02-20,4700,4.699999809265137,4.739999771118164,4.650000095367432,4.650000095367432,4.650000095367432
2003-02-19,2100,4.550000190734863,4.650000095367432,4.550000190734863,4.559999942779541,4.559999942779541
2003-02-18,3200,4.730000019073486,4.739999771118164,4.510000228881836,4.730000019073486,4.730000019073486
2003-02-14,6500,4.5,4.739999771118164,4.5,4.739999771118164,4.739999771118164
2003-02-13,19100,4.789999961853027,4.800000190734863,4.5,4.550000190734863,4.550000190734863
2003-02-12,28100,4.510000228881836,5.0,4.400000095367432,4.760000228881836,4.760000228881836
2003-02-11,48600,3.5899999141693115,4.650000095367432,3.5799999237060547,4.650000095367432,4.650000095367432
2003-02-10,4900,3.450000047683716,3.450000047683716,3.359999895095825,3.450000047683716,3.450000047683716
2003-02-07,600,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,3.549999952316284
2003-02-06,7000,3.4800000190734863,3.5,3.450000047683716,3.5,3.5
2003-02-05,9400,3.400000095367432,3.5,3.400000095367432,3.450000047683716,3.450000047683716
2003-02-04,2200,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716
2003-02-03,9000,3.180000066757202,3.3499999046325684,3.180000066757202,3.3499999046325684,3.3499999046325684
2003-01-31,7700,3.0,3.190000057220459,2.990000009536743,3.180000066757202,3.180000066757202
2003-01-30,6700,3.25,3.25,3.0,3.0,3.0
2003-01-29,20700,3.650000095367432,3.650000095367432,3.150000095367432,3.25,3.25
2003-01-28,3600,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5899999141693115,3.5899999141693115
2003-01-27,5100,3.700000047683716,3.700000047683716,3.609999895095825,3.609999895095825,3.609999895095825
2003-01-24,1200,3.470000028610229,3.650000095367432,3.470000028610229,3.650000095367432,3.650000095367432
2003-01-23,1900,3.4600000381469727,3.539999961853028,3.4600000381469727,3.4600000381469727,3.4600000381469727
2003-01-22,1100,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716
2003-01-21,700,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,3.549999952316284
2003-01-17,3200,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284
2003-01-16,4100,3.430000066757202,3.5,3.400000095367432,3.5,3.5
2003-01-15,7400,3.319999933242798,3.450000047683716,3.319999933242798,3.3499999046325684,3.3499999046325684
2003-01-14,10700,3.700000047683716,3.700000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684
2003-01-13,600,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7300000190734863,3.7300000190734863
2003-01-10,16400,3.75,3.75,3.5,3.75,3.75
