date,volume,open,high,low,close,adj close
2004-11-22,3400,47.97499847412109,50.540000915527344,47.97499847412109,49.875,49.875
2004-11-19,9600,49.685001373291016,50.34999847412109,48.63999938964844,48.63999938964844,48.63999938964844
2004-11-18,9500,52.630001068115234,52.630001068115234,48.63999938964844,49.494998931884766,49.494998931884766
2004-11-17,7900,48.73500061035156,51.96500015258789,48.73500061035156,50.6349983215332,50.6349983215332
2004-11-16,10400,49.875,52.15499877929688,49.875,51.01499938964844,51.01499938964844
2004-11-15,13200,53.67499923706055,53.67499923706055,50.06499862670898,50.44499969482422,50.44499969482422
2004-11-12,8400,52.345001220703125,52.915000915527344,51.584999084472656,52.25,52.25
2004-11-11,12800,48.92499923706055,52.060001373291016,48.45000076293945,51.68000030517578,51.68000030517578
2004-11-10,23700,46.7400016784668,49.970001220703125,46.7400016784668,49.209999084472656,49.209999084472656
2004-11-09,26800,52.25,52.915000915527344,48.45000076293945,50.44499969482422,50.44499969482422
2004-11-08,8300,53.20000076293945,54.150001525878906,52.630001068115234,52.915000915527344,52.915000915527344
2004-11-05,21100,52.915000915527344,55.290000915527344,52.915000915527344,53.67499923706055,53.67499923706055
2004-11-04,11800,57.095001220703125,57.095001220703125,54.720001220703125,55.86000061035156,55.86000061035156
2004-11-03,8300,57.0,57.28499984741211,55.57500076293945,56.619998931884766,56.619998931884766
2004-11-02,6900,56.810001373291016,57.0,55.09999847412109,56.334999084472656,56.334999084472656
2004-11-01,9100,56.619998931884766,56.619998931884766,54.625,55.76499938964844,55.76499938964844
2004-10-29,8500,55.66999816894531,56.619998931884766,55.290000915527344,56.43000030517578,56.43000030517578
2004-10-28,15100,59.375,59.375,54.435001373291016,55.3849983215332,55.3849983215332
2004-10-27,16800,58.80500030517578,59.27999877929688,56.04999923706055,57.7599983215332,57.7599983215332
2004-10-26,10900,58.80500030517578,58.80500030517578,55.76499938964844,57.95000076293945,57.95000076293945
2004-10-25,9700,54.244998931884766,57.0,54.244998931884766,56.14500045776367,56.14500045776367
2004-10-22,9500,59.375,59.375,55.57500076293945,56.810001373291016,56.810001373291016
2004-10-21,24500,56.14500045776367,57.380001068115234,52.915000915527344,56.71500015258789,56.71500015258789
2004-10-20,6900,51.20500183105469,53.959999084472656,51.20500183105469,53.38999938964844,53.38999938964844
2004-10-19,7500,52.72499847412109,53.8650016784668,52.345001220703125,52.630001068115234,52.630001068115234
2004-10-18,5800,50.540000915527344,53.959999084472656,50.540000915527344,52.345001220703125,52.345001220703125
2004-10-15,10000,50.540000915527344,52.43999862670898,50.540000915527344,51.39500045776367,51.39500045776367
2004-10-14,7100,54.625,54.625,51.39500045776367,51.96500015258789,51.96500015258789
2004-10-13,8000,54.52999877929688,54.52999877929688,50.44499969482422,52.43999862670898,52.43999862670898
2004-10-12,10600,50.82500076293945,54.150001525878906,50.82500076293945,53.959999084472656,53.959999084472656
2004-10-11,2500,50.82500076293945,54.150001525878906,50.82500076293945,52.345001220703125,52.345001220703125
2004-10-08,11900,53.0099983215332,53.0099983215332,49.970001220703125,51.869998931884766,51.869998931884766
2004-10-07,26200,54.150001525878906,54.90999984741211,49.77999877929688,51.869998931884766,51.869998931884766
2004-10-06,18500,57.95000076293945,57.95000076293945,53.58000183105469,54.150001525878906,54.150001525878906
2004-10-05,9700,59.09000015258789,59.09000015258789,56.334999084472656,57.7599983215332,57.7599983215332
2004-10-04,11300,59.375,59.375,56.525001525878906,57.18999862670898,57.18999862670898
2004-10-01,11200,55.86000061035156,56.14500045776367,53.29499816894531,56.04999923706055,56.04999923706055
2004-09-30,20100,58.23500061035156,58.709999084472656,54.720001220703125,55.76499938964844,55.76499938964844
2004-09-29,38900,63.08000183105469,66.5,57.95000076293945,58.23500061035156,58.23500061035156
2004-09-28,19300,51.96500015258789,58.52000045776367,51.96500015258789,57.95000076293945,57.95000076293945
2004-09-27,10800,52.345001220703125,55.47999954223633,52.25,53.58000183105469,53.58000183105469
2004-09-24,21300,52.53499984741211,55.290000915527344,52.15499877929688,53.58000183105469,53.58000183105469
2004-09-23,9600,49.400001525878906,51.68000030517578,48.92499923706055,51.584999084472656,51.584999084472656
2004-09-22,11300,49.400001525878906,50.72999954223633,48.92499923706055,49.875,49.875
2004-09-21,8300,48.83000183105469,50.34999847412109,48.54499816894531,50.255001068115234,50.255001068115234
2004-09-20,10000,49.02000045776367,50.15999984741211,47.68999862670898,49.685001373291016,49.685001373291016
2004-09-17,17500,50.44499969482422,51.775001525878906,47.78499984741211,48.63999938964844,48.63999938964844
2004-09-16,7800,52.15499877929688,54.52999877929688,50.34999847412109,51.20500183105469,51.20500183105469
2004-09-15,10600,54.52999877929688,54.52999877929688,50.255001068115234,51.96500015258789,51.96500015258789
2004-09-14,19700,48.54499816894531,51.869998931884766,47.40499877929688,51.11000061035156,51.11000061035156
2004-09-13,45200,56.525001525878906,56.90499877929688,47.5,48.35499954223633,48.35499954223633
2004-09-10,43200,50.34999847412109,55.09999847412109,49.875,54.625,54.625
2004-09-09,33600,46.07500076293945,50.6349983215332,46.07500076293945,50.15999984741211,50.15999984741211
2004-09-08,5400,47.025001525878906,47.310001373291016,46.16999816894531,46.45500183105469,46.45500183105469
2004-09-07,6500,47.5,47.5,45.40999984741211,46.26499938964844,46.26499938964844
2004-09-03,8300,42.75,45.59999847412109,41.9900016784668,45.220001220703125,45.220001220703125
2004-09-02,5900,42.75,43.70000076293945,41.70500183105469,42.46500015258789,42.46500015258789
2004-09-01,7900,45.125,45.125,41.89500045776367,42.845001220703125,42.845001220703125
2004-08-31,6700,44.17499923706055,45.8849983215332,44.17499923706055,44.744998931884766,44.744998931884766
2004-08-30,8900,45.59999847412109,46.834999084472656,44.3650016784668,45.59999847412109,45.59999847412109
2004-08-27,11800,46.54999923706055,46.54999923706055,43.70000076293945,45.505001068115234,45.505001068115234
2004-08-26,7800,46.54999923706055,47.5,45.125,46.45500183105469,46.45500183105469
2004-08-25,24400,42.275001525878906,46.45500183105469,40.09000015258789,46.26499938964844,46.26499938964844
2004-08-24,38600,47.97499847412109,49.970001220703125,42.93999862670898,43.31999969482422,43.31999969482422
2004-08-23,48800,42.845001220703125,49.209999084472656,42.845001220703125,47.5,47.5
2004-08-20,20400,39.900001525878906,43.31999969482422,39.42499923706055,41.70500183105469,41.70500183105469
2004-08-19,10600,36.57500076293945,39.6150016784668,36.290000915527344,39.6150016784668,39.6150016784668
2004-08-18,6100,35.150001525878906,36.09999847412109,34.48500061035156,35.720001220703125,35.720001220703125
2004-08-17,8500,35.244998931884766,36.19499969482422,34.29499816894531,34.48500061035156,34.48500061035156
2004-08-16,5700,32.29999923706055,35.90999984741211,31.920000076293945,35.150001525878906,35.150001525878906
2004-08-13,5200,29.545000076293945,32.29999923706055,29.545000076293945,31.729999542236328,31.729999542236328
2004-08-12,7200,31.350000381469727,31.350000381469727,28.78499984741211,30.020000457763672,30.020000457763672
2004-08-11,10300,32.29999923706055,32.29999923706055,29.924999237060547,30.96999931335449,30.96999931335449
2004-08-10,7900,32.775001525878906,32.775001525878906,30.96999931335449,32.29999923706055,32.29999923706055
2004-08-09,5200,33.25,34.20000076293945,31.825000762939453,32.4900016784668,32.4900016784668
2004-08-06,12800,33.25,36.005001068115234,32.39500045776367,34.10499954223633,34.10499954223633
2004-08-05,11600,34.48500061035156,34.48500061035156,31.825000762939453,34.38999938964844,34.38999938964844
2004-08-04,2900,36.86000061035156,36.86000061035156,34.10499954223633,34.67499923706055,34.67499923706055
2004-08-03,2400,36.76499938964844,37.14500045776367,36.19499969482422,36.290000915527344,36.290000915527344
2004-08-02,3900,35.435001373291016,38.0,35.435001373291016,36.76499938964844,36.76499938964844
2004-07-30,5400,35.90999984741211,37.334999084472656,35.720001220703125,36.09999847412109,36.09999847412109
2004-07-29,9500,34.48500061035156,37.2400016784668,34.38999938964844,36.005001068115234,36.005001068115234
2004-07-28,9700,33.060001373291016,34.67499923706055,32.869998931884766,34.48500061035156,34.48500061035156
2004-07-27,19800,34.0099983215332,34.20000076293945,30.39999961853028,33.060001373291016,33.060001373291016
2004-07-26,26000,35.814998626708984,37.525001525878906,31.920000076293945,32.29999923706055,32.29999923706055
2004-07-23,8400,36.86000061035156,39.13999938964844,36.86000061035156,37.04999923706055,37.04999923706055
2004-07-22,17500,38.0,39.23500061035156,34.77000045776367,38.665000915527344,38.665000915527344
2004-07-21,13400,40.375,41.32500076293945,37.2400016784668,37.71500015258789,37.71500015258789
2004-07-20,9700,42.275001525878906,42.75,39.80500030517578,40.84999847412109,40.84999847412109
2004-07-19,6400,45.790000915527344,45.790000915527344,41.70500183105469,42.275001525878906,42.275001525878906
2004-07-16,15900,42.560001373291016,43.98500061035156,41.1349983215332,42.845001220703125,42.845001220703125
2004-07-15,12200,38.18999862670898,41.61000061035156,38.18999862670898,41.1349983215332,41.1349983215332
2004-07-14,37000,36.57500076293945,42.18000030517578,36.3849983215332,39.42499923706055,39.42499923706055
2004-07-13,89700,46.07500076293945,46.16999816894531,32.4900016784668,38.0,38.0
2004-07-12,36900,51.68000030517578,51.68000030517578,44.650001525878906,45.220001220703125,45.220001220703125
2004-07-09,2600,51.584999084472656,52.060001373291016,50.6349983215332,51.869998931884766,51.869998931884766
2004-07-08,3000,51.39500045776367,53.0099983215332,51.01499938964844,51.4900016784668,51.4900016784668
2004-07-07,4500,51.39500045776367,52.25,51.39500045776367,52.15499877929688,52.15499877929688
2004-07-06,7100,54.150001525878906,55.66999816894531,51.584999084472656,51.584999084472656,51.584999084472656
2004-07-02,4300,55.57500076293945,55.57500076293945,53.67499923706055,54.52999877929688,54.52999877929688
2004-07-01,2800,56.43000030517578,56.43000030517578,55.09999847412109,55.57500076293945,55.57500076293945
2004-06-30,3500,55.19499969482422,56.43000030517578,55.19499969482422,56.43000030517578,56.43000030517578
2004-06-29,5200,56.43000030517578,56.810001373291016,55.19499969482422,55.76499938964844,55.76499938964844
2004-06-28,11600,56.2400016784668,56.619998931884766,55.19499969482422,56.04999923706055,56.04999923706055
2004-06-25,11600,55.19499969482422,56.04999923706055,53.29499816894531,56.04999923706055,56.04999923706055
2004-06-24,11500,53.959999084472656,54.244998931884766,51.39500045776367,53.67499923706055,53.67499923706055
2004-06-23,5200,50.15999984741211,51.775001525878906,49.685001373291016,51.775001525878906,51.775001525878906
2004-06-22,6500,50.82500076293945,51.775001525878906,49.77999877929688,50.540000915527344,50.540000915527344
2004-06-21,6500,51.775001525878906,51.775001525878906,50.44499969482422,51.29999923706055,51.29999923706055
2004-06-18,6900,50.44499969482422,51.4900016784668,50.06499862670898,50.44499969482422,50.44499969482422
2004-06-17,9600,50.15999984741211,51.01499938964844,48.63999938964844,50.6349983215332,50.6349983215332
2004-06-16,7000,52.060001373291016,52.25,50.15999984741211,50.91999816894531,50.91999816894531
2004-06-15,3800,53.10499954223633,53.10499954223633,51.68000030517578,51.869998931884766,51.869998931884766
2004-06-14,7100,51.775001525878906,53.10499954223633,51.775001525878906,52.060001373291016,52.060001373291016
2004-06-10,6000,52.060001373291016,52.345001220703125,51.584999084472656,51.96500015258789,51.96500015258789
2004-06-09,10500,54.625,54.625,50.91999816894531,51.775001525878906,51.775001525878906
2004-06-08,8800,54.625,55.3849983215332,52.43999862670898,53.58000183105469,53.58000183105469
2004-06-07,14700,59.27999877929688,59.27999877929688,54.625,55.19499969482422,55.19499969482422
2004-06-04,17600,55.57500076293945,57.0,52.25,56.43000030517578,56.43000030517578
2004-06-03,6100,52.345001220703125,52.81999969482422,51.4900016784668,51.96500015258789,51.96500015258789
2004-06-02,3800,54.05500030517578,54.05500030517578,52.43999862670898,52.81999969482422,52.81999969482422
2004-06-01,14900,53.29499816894531,54.244998931884766,49.77999877929688,53.29499816894531,53.29499816894531
2004-05-28,13700,57.7599983215332,58.13999938964844,55.290000915527344,55.290000915527344,55.290000915527344
2004-05-27,24800,57.47499847412109,59.375,55.09999847412109,57.47499847412109,57.47499847412109
2004-05-26,11000,55.09999847412109,55.09999847412109,53.48500061035156,54.150001525878906,54.150001525878906
2004-05-25,11300,53.77000045776367,55.005001068115234,52.15499877929688,54.34000015258789,54.34000015258789
2004-05-24,10200,51.01499938964844,53.77000045776367,50.82500076293945,52.345001220703125,52.345001220703125
2004-05-21,6800,48.35499954223633,50.82500076293945,48.35499954223633,50.82500076293945,50.82500076293945
2004-05-20,32500,47.21500015258789,51.01499938964844,46.16999816894531,48.35499954223633,48.35499954223633
2004-05-19,11800,53.77000045776367,53.77000045776367,50.15999984741211,51.29999923706055,51.29999923706055
2004-05-18,13600,52.25,54.244998931884766,51.29999923706055,52.43999862670898,52.43999862670898
2004-05-17,22200,54.52999877929688,54.52999877929688,50.06499862670898,51.96500015258789,51.96500015258789
2004-05-14,13500,56.43000030517578,56.71500015258789,53.38999938964844,54.625,54.625
2004-05-13,10900,60.9900016784668,60.9900016784668,56.04999923706055,56.619998931884766,56.619998931884766
2004-05-12,21600,60.9900016784668,60.9900016784668,55.005001068115234,57.7599983215332,57.7599983215332
2004-05-11,24500,51.775001525878906,59.65999984741211,51.775001525878906,58.709999084472656,58.709999084472656
2004-05-10,49700,53.38999938964844,54.625,48.06999969482422,52.25,52.25
2004-05-07,17800,55.19499969482422,56.619998931884766,53.67499923706055,54.244998931884766,54.244998931884766
2004-05-06,27400,58.04499816894531,58.900001525878906,53.58000183105469,55.66999816894531,55.66999816894531
2004-05-05,13300,61.46500015258789,61.46500015258789,57.95000076293945,58.13999938964844,58.13999938964844
2004-05-04,50800,54.244998931884766,60.32500076293945,52.345001220703125,59.375,59.375
2004-05-03,73800,62.5099983215332,66.21499633789062,53.29499816894531,54.150001525878906,54.150001525878906
2004-04-30,24800,66.5,68.30500030517578,63.935001373291016,65.07499694824219,65.07499694824219
2004-04-29,27000,66.59500122070312,71.25,66.5,66.9749984741211,66.9749984741211
2004-04-28,32000,66.5,72.86499786376953,66.5,67.16500091552734,67.16500091552734
2004-04-27,33700,79.32499694824219,79.32499694824219,71.62999725341797,72.29499816894531,72.29499816894531
2004-04-26,63400,76.37999725341797,78.66000366210938,74.4800033569336,77.70999908447266,77.70999908447266
2004-04-23,15000,71.25,73.05500030517578,70.7750015258789,72.48500061035156,72.48500061035156
2004-04-22,21700,70.20500183105469,71.25,68.97000122070312,70.48999786376953,70.48999786376953
2004-04-21,13300,66.59500122070312,70.48999786376953,66.59500122070312,70.20500183105469,70.20500183105469
2004-04-20,33500,72.38999938964844,74.29000091552734,66.5,68.11499786376953,68.11499786376953
2004-04-19,31300,70.7750015258789,72.95999908447266,69.06500244140625,72.48500061035156,72.48500061035156
2004-04-16,47000,65.55000305175781,69.3499984741211,62.60499954223633,68.77999877929688,68.77999877929688
2004-04-15,74600,67.83000183105469,68.11499786376953,62.22499847412109,66.40499877929688,66.40499877929688
2004-04-14,75100,69.63500213623047,74.0999984741211,66.69000244140625,67.83000183105469,67.83000183105469
2004-04-13,50000,81.51000213623047,82.55500030517578,72.29499816894531,75.05000305175781,75.05000305175781
2004-04-12,38600,80.37000274658203,83.88500213623047,78.94499969482422,81.2249984741211,81.2249984741211
2004-04-08,37700,84.93000030517578,85.40499877929688,78.375,80.2750015258789,80.2750015258789
2004-04-07,65900,80.55999755859375,81.12999725341797,74.19499969482422,79.2300033569336,79.2300033569336
2004-04-06,130500,83.22000122070312,84.36000061035156,74.19499969482422,78.375,78.375
2004-04-05,408500,68.77999877929688,93.4800033569336,68.4000015258789,82.45999908447266,82.45999908447266
2004-04-02,55800,58.900001525878906,68.20999908447266,58.13999938964844,68.20999908447266,68.20999908447266
2004-04-01,25600,57.95000076293945,59.84999847412109,57.095001220703125,57.95000076293945,57.95000076293945
2004-03-31,35500,59.56499862670898,60.70500183105469,58.13999938964844,59.185001373291016,59.185001373291016
2004-03-30,73900,60.32500076293945,61.65499877929688,56.619998931884766,58.23500061035156,58.23500061035156
2004-03-29,122600,50.82500076293945,59.27999877929688,50.82500076293945,58.709999084472656,58.709999084472656
2004-03-26,24400,48.35499954223633,50.15999984741211,47.78499984741211,50.15999984741211,50.15999984741211
2004-03-25,34400,47.5,48.45000076293945,44.650001525878906,47.595001220703125,47.595001220703125
2004-03-24,66200,48.35499954223633,51.68000030517578,46.93000030517578,47.595001220703125,47.595001220703125
2004-03-23,27800,49.875,49.875,47.68999862670898,47.880001068115234,47.880001068115234
2004-03-22,56600,47.880001068115234,50.72999954223633,47.310001373291016,49.59000015258789,49.59000015258789
2004-03-19,22900,44.3650016784668,46.834999084472656,43.60499954223633,46.45500183105469,46.45500183105469
2004-03-18,12500,42.369998931884766,43.70000076293945,41.32500076293945,43.415000915527344,43.415000915527344
2004-03-17,12700,43.22499847412109,44.17499923706055,42.275001525878906,42.75,42.75
2004-03-16,9800,44.55500030517578,45.40999984741211,43.130001068115234,43.88999938964844,43.88999938964844
2004-03-15,16000,45.40999984741211,46.07500076293945,43.5099983215332,44.3650016784668,44.3650016784668
2004-03-12,14800,43.60499954223633,44.27000045776367,41.9900016784668,44.17499923706055,44.17499923706055
2004-03-11,36500,39.23500061035156,43.70000076293945,39.04499816894531,42.65499877929688,42.65499877929688
2004-03-10,41500,45.59999847412109,46.7400016784668,41.32500076293945,41.79999923706055,41.79999923706055
2004-03-09,42200,48.54499816894531,49.875,44.744998931884766,45.31499862670898,45.31499862670898
2004-03-08,141000,44.650001525878906,51.775001525878906,43.70000076293945,47.40499877929688,47.40499877929688
2004-03-05,92500,39.42499923706055,44.744998931884766,39.13999938964844,43.70000076293945,43.70000076293945
2004-03-04,9200,39.42499923706055,39.709999084472656,38.0,39.52000045776367,39.52000045776367
2004-03-03,15600,38.47499847412109,39.52000045776367,38.380001068115234,38.47499847412109,38.47499847412109
2004-03-02,18000,38.18999862670898,39.709999084472656,36.57500076293945,39.23500061035156,39.23500061035156
2004-03-01,46700,42.084999084472656,42.275001525878906,37.619998931884766,38.0,38.0
2004-02-27,110900,38.56999969482422,42.560001373291016,38.0,39.900001525878906,39.900001525878906
2004-02-26,6600,35.150001525878906,35.150001525878906,34.20000076293945,34.959999084472656,34.959999084472656
2004-02-25,6000,34.48500061035156,34.8650016784668,33.53499984741211,34.67499923706055,34.67499923706055
2004-02-24,6700,34.0099983215332,34.67499923706055,33.53499984741211,33.630001068115234,33.630001068115234
2004-02-23,3700,34.20000076293945,35.150001525878906,33.53499984741211,33.724998474121094,33.724998474121094
2004-02-20,4800,34.29499816894531,34.48500061035156,33.25,34.48500061035156,34.48500061035156
2004-02-19,9300,34.38999938964844,34.959999084472656,33.25,33.630001068115234,33.630001068115234
2004-02-18,14500,35.435001373291016,36.47999954223633,33.81999969482422,34.48500061035156,34.48500061035156
2004-02-17,9300,35.625,36.3849983215332,34.29499816894531,35.90999984741211,35.90999984741211
2004-02-13,5200,35.05500030517578,35.34000015258789,34.20000076293945,35.244998931884766,35.244998931884766
2004-02-12,6000,37.04999923706055,37.04999923706055,34.959999084472656,35.150001525878906,35.150001525878906
2004-02-11,1800,36.005001068115234,36.47999954223633,35.435001373291016,36.290000915527344,36.290000915527344
2004-02-10,11700,36.09999847412109,36.57500076293945,35.529998779296875,36.09999847412109,36.09999847412109
2004-02-09,7900,35.150001525878906,37.43000030517578,34.20000076293945,36.09999847412109,36.09999847412109
2004-02-06,7300,34.0099983215332,34.38999938964844,33.25,34.20000076293945,34.20000076293945
2004-02-05,27400,38.0,38.0,33.060001373291016,33.53499984741211,33.53499984741211
2004-02-04,35800,37.04999923706055,41.32500076293945,36.19499969482422,37.43000030517578,37.43000030517578
2004-02-03,22500,35.34000015258789,38.47499847412109,35.150001525878906,38.0,38.0
2004-02-02,14000,35.05500030517578,35.625,34.58000183105469,34.67499923706055,34.67499923706055
2004-01-30,14900,32.39500045776367,34.67499923706055,32.29999923706055,34.58000183105469,34.58000183105469
2004-01-29,3400,33.25,33.25,32.11000061035156,32.869998931884766,32.869998931884766
2004-01-28,4600,33.439998626708984,34.20000076293945,32.584999084472656,32.584999084472656,32.584999084472656
2004-01-27,9300,32.11000061035156,33.915000915527344,32.11000061035156,33.81999969482422,33.81999969482422
2004-01-26,4400,34.20000076293945,34.20000076293945,31.825000762939453,32.20500183105469,32.20500183105469
2004-01-23,9000,34.38999938964844,34.67499923706055,31.920000076293945,32.584999084472656,32.584999084472656
2004-01-22,10800,34.0099983215332,35.34000015258789,34.0099983215332,34.8650016784668,34.8650016784668
2004-01-21,11100,35.150001525878906,35.150001525878906,33.060001373291016,33.915000915527344,33.915000915527344
2004-01-20,25900,30.39999961853028,34.48500061035156,30.39999961853028,33.25,33.25
2004-01-16,6300,28.975000381469727,30.684999465942383,28.975000381469727,30.209999084472656,30.209999084472656
2004-01-15,7500,29.450000762939453,29.73500061035156,28.975000381469727,28.975000381469727,28.975000381469727
2004-01-14,9200,30.684999465942383,30.684999465942383,28.975000381469727,29.545000076293945,29.545000076293945
2004-01-13,6800,29.450000762939453,31.15999984741211,29.450000762939453,30.4950008392334,30.4950008392334
2004-01-12,11100,30.39999961853028,31.350000381469727,28.5,30.780000686645508,30.780000686645508
2004-01-09,8200,28.21500015258789,32.775001525878906,27.93000030517578,30.020000457763672,30.020000457763672
2004-01-08,6600,33.724998474121094,33.724998474121094,31.350000381469727,31.350000381469727,31.350000381469727
2004-01-07,4700,34.20000076293945,34.20000076293945,32.68000030517578,32.775001525878906,32.775001525878906
2004-01-06,3300,35.625,35.625,34.20000076293945,34.38999938964844,34.38999938964844
2004-01-05,7500,33.81999969482422,35.529998779296875,33.81999969482422,34.48500061035156,34.48500061035156
2004-01-02,4600,33.25,34.77000045776367,32.775001525878906,33.81999969482422,33.81999969482422
2003-12-31,7800,33.154998779296875,33.154998779296875,31.540000915527344,32.68000030517578,32.68000030517578
2003-12-30,4600,31.825000762939453,32.96500015258789,31.63500022888184,32.68000030517578,32.68000030517578
2003-12-29,6100,32.20500183105469,32.4900016784668,31.2549991607666,32.4900016784668,32.4900016784668
2003-12-26,3500,30.39999961853028,31.540000915527344,29.63999938964844,31.2549991607666,31.2549991607666
2003-12-24,4200,28.975000381469727,31.2549991607666,28.975000381469727,30.96999931335449,30.96999931335449
2003-12-23,4300,30.684999465942383,30.684999465942383,29.450000762939453,29.73500061035156,29.73500061035156
2003-12-22,5700,31.350000381469727,32.29999923706055,29.06999969482422,29.63999938964844,29.63999938964844
2003-12-19,13400,29.06999969482422,30.209999084472656,28.5,29.924999237060547,29.924999237060547
2003-12-18,20900,28.02499961853028,28.405000686645508,26.40999984741211,28.309999465942383,28.309999465942383
2003-12-17,16700,29.06999969482422,29.545000076293945,27.549999237060547,28.405000686645508,28.405000686645508
2003-12-16,8400,31.825000762939453,31.825000762939453,29.165000915527344,29.165000915527344,29.165000915527344
2003-12-15,5900,32.29999923706055,32.29999923706055,30.59000015258789,30.780000686645508,30.780000686645508
2003-12-12,3000,31.350000381469727,33.154998779296875,31.350000381469727,32.20500183105469,32.20500183105469
2003-12-11,4600,32.775001525878906,32.775001525878906,31.63500022888184,31.825000762939453,31.825000762939453
2003-12-10,17300,30.114999771118164,33.154998779296875,30.020000457763672,32.584999084472656,32.584999084472656
2003-12-09,11300,31.920000076293945,32.68000030517578,31.44499969482422,31.540000915527344,31.540000915527344
2003-12-08,9000,33.630001068115234,35.05500030517578,32.01499938964844,32.584999084472656,32.584999084472656
2003-12-05,6000,34.959999084472656,34.959999084472656,33.345001220703125,33.724998474121094,33.724998474121094
2003-12-04,9500,34.20000076293945,35.720001220703125,33.724998474121094,34.959999084472656,34.959999084472656
2003-12-03,6000,34.20000076293945,36.290000915527344,34.20000076293945,35.720001220703125,35.720001220703125
2003-12-02,7900,37.525001525878906,37.525001525878906,35.625,35.625,35.625
2003-12-01,12000,34.38999938964844,37.71500015258789,33.25,36.57500076293945,36.57500076293945
2003-11-28,5900,37.810001373291016,38.0,36.09999847412109,36.66999816894531,36.66999816894531
2003-11-26,21200,35.529998779296875,39.42499923706055,34.67499923706055,39.04499816894531,39.04499816894531
2003-11-25,24500,33.724998474121094,35.150001525878906,31.350000381469727,34.67499923706055,34.67499923706055
2003-11-24,22100,37.334999084472656,37.810001373291016,33.81999969482422,34.10499954223633,34.10499954223633
2003-11-21,12800,38.0,38.0,36.47999954223633,37.334999084472656,37.334999084472656
2003-11-20,7800,37.04999923706055,39.33000183105469,37.04999923706055,38.0,38.0
2003-11-19,13200,40.27999877929688,40.27999877929688,37.04999923706055,38.095001220703125,38.095001220703125
2003-11-18,15900,38.85499954223633,41.040000915527344,38.7599983215332,39.13999938964844,39.13999938964844
2003-11-17,19700,41.79999923706055,41.79999923706055,36.86000061035156,38.47499847412109,38.47499847412109
2003-11-14,7600,40.375,42.275001525878906,40.375,41.41999816894531,41.41999816894531
2003-11-13,4500,41.22999954223633,42.46500015258789,40.94499969482422,41.41999816894531,41.41999816894531
2003-11-12,5700,41.70500183105469,42.46500015258789,41.1349983215332,41.1349983215332,41.1349983215332
2003-11-11,23300,42.75,42.75,40.755001068115234,41.22999954223633,41.22999954223633
2003-11-10,17500,38.95000076293945,43.22499847412109,38.95000076293945,42.65499877929688,42.65499877929688
2003-11-07,12600,42.75,42.75,40.84999847412109,41.040000915527344,41.040000915527344
2003-11-06,16200,46.45500183105469,46.45500183105469,41.61000061035156,41.79999923706055,41.79999923706055
2003-11-05,17100,44.935001373291016,45.97999954223633,41.9900016784668,43.31999969482422,43.31999969482422
2003-11-04,19400,42.75,43.5099983215332,40.84999847412109,43.415000915527344,43.415000915527344
2003-11-03,10600,42.18000030517578,43.22499847412109,39.900001525878906,41.040000915527344,41.040000915527344
2003-10-31,11200,41.61000061035156,42.275001525878906,39.994998931884766,41.70500183105469,41.70500183105469
2003-10-30,19200,43.5099983215332,43.70000076293945,40.84999847412109,40.94499969482422,40.94499969482422
2003-10-29,59400,42.65499877929688,44.650001525878906,41.79999923706055,42.369998931884766,42.369998931884766
2003-10-28,9800,39.900001525878906,39.900001525878906,38.56999969482422,39.6150016784668,39.6150016784668
2003-10-27,21200,39.42499923706055,41.22999954223633,39.04499816894531,39.6150016784668,39.6150016784668
2003-10-24,16100,39.04499816894531,40.84999847412109,37.04999923706055,39.04499816894531,39.04499816894531
2003-10-23,29200,38.380001068115234,39.80500030517578,37.04999923706055,37.71500015258789,37.71500015258789
2003-10-22,81400,47.5,47.595001220703125,38.47499847412109,38.95000076293945,38.95000076293945
2003-10-21,92100,37.04999923706055,45.505001068115234,36.19499969482422,43.70000076293945,43.70000076293945
2003-10-20,11600,36.005001068115234,36.19499969482422,35.150001525878906,36.19499969482422,36.19499969482422
2003-10-17,9300,37.04999923706055,37.04999923706055,35.720001220703125,35.90999984741211,35.90999984741211
2003-10-16,30300,35.625,37.334999084472656,34.8650016784668,36.19499969482422,36.19499969482422
2003-10-15,10800,35.150001525878906,35.625,35.150001525878906,35.435001373291016,35.435001373291016
2003-10-14,6500,35.529998779296875,35.720001220703125,34.67499923706055,35.244998931884766,35.244998931884766
2003-10-13,4800,35.05500030517578,36.09999847412109,34.8650016784668,35.529998779296875,35.529998779296875
2003-10-10,5200,33.25,34.77000045776367,33.25,34.38999938964844,34.38999938964844
2003-10-09,6300,34.20000076293945,35.244998931884766,33.724998474121094,33.724998474121094,33.724998474121094
2003-10-08,8000,35.150001525878906,37.525001525878906,34.20000076293945,34.58000183105469,34.58000183105469
2003-10-07,11300,37.14500045776367,37.14500045776367,34.29499816894531,35.150001525878906,35.150001525878906
2003-10-06,11100,34.67499923706055,36.76499938964844,33.724998474121094,35.244998931884766,35.244998931884766
2003-10-03,11500,32.775001525878906,34.77000045776367,32.39500045776367,33.724998474121094,33.724998474121094
2003-10-02,3100,32.29999923706055,32.775001525878906,31.63500022888184,32.775001525878906,32.775001525878906
2003-10-01,6200,30.209999084472656,32.39500045776367,30.209999084472656,32.20500183105469,32.20500183105469
