date,volume,open,high,low,close,adj close
2017-07-10,506900,35.150001525878906,35.54999923706055,34.799999237060554,35.0,35.0
2017-07-07,712900,34.84999847412109,35.349998474121094,34.200000762939446,35.150001525878906,35.150001525878906
2017-07-06,682500,34.799999237060554,35.95000076293945,34.450000762939446,34.700000762939446,34.700000762939446
2017-07-05,726700,34.400001525878906,35.5,33.950000762939446,35.09999847412109,35.09999847412109
2017-07-03,391700,35.0,35.0,33.5,34.25,34.25
2017-06-30,603400,35.5,35.5,34.400001525878906,34.700000762939446,34.700000762939446
2017-06-29,674100,35.75,35.845001220703125,35.049999237060554,35.25,35.25
2017-06-28,689500,35.150001525878906,36.275001525878906,34.75,36.150001525878906,36.150001525878906
2017-06-27,811600,35.25,36.20000076293945,34.799999237060554,34.799999237060554,34.799999237060554
2017-06-26,983900,36.25,36.900001525878906,35.275001525878906,35.650001525878906,35.650001525878906
2017-06-23,4470500,34.59999847412109,36.900001525878906,34.200000762939446,36.0,36.0
2017-06-22,3138500,33.799999237060554,34.75,33.400001525878906,34.650001525878906,34.650001525878906
2017-06-21,4126600,31.60000038146973,34.799999237060554,30.79999923706055,33.84999847412109,33.84999847412109
2017-06-20,2254100,35.900001525878906,35.900001525878906,32.049999237060554,32.650001525878906,32.650001525878906
2017-06-19,1003700,34.299999237060554,35.849998474121094,33.799999237060554,35.79999923706055,35.79999923706055
2017-06-16,996200,33.25,34.59999847412109,33.200000762939446,34.0,34.0
2017-06-15,741000,32.59999847412109,33.5,32.200000762939446,33.34999847412109,33.34999847412109
2017-06-14,512400,32.700000762939446,33.0,32.150001525878906,33.0,33.0
2017-06-13,774700,30.95000076293945,33.150001525878906,30.79999923706055,32.59999847412109,32.59999847412109
2017-06-12,1151200,31.39999961853028,31.39999961853028,29.35000038146973,30.70000076293945,30.70000076293945
2017-06-09,901900,33.0,33.25,30.54999923706055,31.64999961853028,31.64999961853028
2017-06-08,980800,33.950000762939446,34.150001525878906,32.55500030517578,33.0,33.0
2017-06-07,694500,33.650001525878906,34.25,33.049999237060554,33.950000762939446,33.950000762939446
2017-06-06,831300,32.400001525878906,33.75,31.70000076293945,33.450000762939446,33.450000762939446
2017-06-05,576500,32.900001525878906,33.14500045776367,31.95000076293945,32.34999847412109,32.34999847412109
2017-06-02,866700,31.14999961853028,33.34999847412109,31.10000038146973,32.900001525878906,32.900001525878906
2017-06-01,1310700,30.64999961853028,31.89999961853028,30.45000076293945,31.0,31.0
2017-05-31,718400,29.85000038146973,30.70000076293945,29.64999961853028,30.60000038146973,30.60000038146973
2017-05-30,376100,30.10000038146973,30.10000038146973,29.27499961853028,29.60000038146973,29.60000038146973
2017-05-26,712000,30.5,30.95000076293945,29.79999923706055,30.29999923706055,30.29999923706055
2017-05-25,688700,29.29999923706055,30.5,29.20000076293945,30.5,30.5
2017-05-24,937600,29.04999923706055,29.375,28.20499992370605,29.10000038146973,29.10000038146973
2017-05-23,818900,28.79999923706055,29.625,28.14999961853028,29.04999923706055,29.04999923706055
2017-05-22,751900,29.70000076293945,29.95000076293945,28.5,28.5,28.5
2017-05-19,861900,28.5,29.95000076293945,28.20000076293945,29.64999961853028,29.64999961853028
2017-05-18,905200,28.04999923706055,29.14999961853028,27.60000038146973,28.54999923706055,28.54999923706055
2017-05-17,570200,28.14999961853028,28.20000076293945,27.5,27.54999923706055,27.54999923706055
2017-05-16,371600,28.95000076293945,29.27499961853028,28.32500076293945,28.54999923706055,28.54999923706055
2017-05-15,451300,29.39999961853028,29.54999923706055,28.39999961853028,28.79999923706055,28.79999923706055
2017-05-12,823500,29.04999923706055,29.95000076293945,27.29999923706055,29.45000076293945,29.45000076293945
2017-05-11,1108600,30.35000038146973,30.5,29.29999923706055,29.70000076293945,29.70000076293945
2017-05-10,2122400,28.64999961853028,30.97500038146973,28.39999961853028,30.75,30.75
2017-05-09,3438700,24.42499923706055,29.125,24.20000076293945,28.60000038146973,28.60000038146973
2017-05-08,1053800,23.10000038146973,23.60000038146973,22.79999923706055,22.85000038146973,22.85000038146973
2017-05-05,1213500,24.89999961853028,25.0,22.72500038146973,23.20000076293945,23.20000076293945
2017-05-04,400300,24.85000038146973,25.02499961853028,24.54999923706055,24.85000038146973,24.85000038146973
2017-05-03,508000,24.79999923706055,25.04999923706055,24.5,24.79999923706055,24.79999923706055
2017-05-02,558600,25.10000038146973,25.60000038146973,24.85000038146973,25.0,25.0
2017-05-01,417300,24.79999923706055,25.29999923706055,24.5,25.10000038146973,25.10000038146973
2017-04-28,625600,25.10000038146973,25.45000076293945,24.45000076293945,24.79999923706055,24.79999923706055
2017-04-27,468500,25.75,25.75,25.0,25.10000038146973,25.10000038146973
2017-04-26,245200,25.54999923706055,25.85000038146973,25.25,25.75,25.75
2017-04-25,286200,25.60000038146973,26.0,25.39999961853028,25.45000076293945,25.45000076293945
2017-04-24,235900,26.0,26.45000076293945,25.29999923706055,25.54999923706055,25.54999923706055
2017-04-21,461200,26.45000076293945,26.45000076293945,25.5,25.75,25.75
2017-04-20,351300,25.85000038146973,26.45000076293945,25.70000076293945,26.45000076293945,26.45000076293945
2017-04-19,552600,25.75,26.29999923706055,25.04999923706055,25.75,25.75
2017-04-18,589600,25.35000038146973,26.0,24.39999961853028,25.79999923706055,25.79999923706055
2017-04-17,334400,24.64999961853028,25.45000076293945,24.5,25.45000076293945,25.45000076293945
2017-04-13,312300,24.20000076293945,24.70000076293945,24.04999923706055,24.70000076293945,24.70000076293945
2017-04-12,500200,24.75,24.95000076293945,23.64999961853028,24.14999961853028,24.14999961853028
2017-04-11,223500,24.75,24.89999961853028,24.5,24.75,24.75
2017-04-10,451800,25.0,25.25,24.64999961853028,24.75,24.75
2017-04-07,734400,25.25,25.25,24.54999923706055,24.85000038146973,24.85000038146973
2017-04-06,842800,25.14999961853028,25.39999961853028,24.20000076293945,25.29999923706055,25.29999923706055
2017-04-05,557900,24.95000076293945,26.0,24.89999961853028,25.25,25.25
2017-04-04,283700,24.79999923706055,25.10000038146973,24.70000076293945,24.89999961853028,24.89999961853028
2017-04-03,603500,25.0,25.20000076293945,24.54999923706055,24.75,24.75
2017-03-31,624500,25.29999923706055,25.70000076293945,24.82500076293945,25.0,25.0
2017-03-30,481100,25.0,25.35000038146973,24.85000038146973,25.20000076293945,25.20000076293945
2017-03-29,1258300,25.79999923706055,26.45000076293945,24.85000038146973,24.95000076293945,24.95000076293945
2017-03-28,989300,25.64999961853028,26.0,25.39999961853028,25.70000076293945,25.70000076293945
2017-03-27,1085100,25.35000038146973,25.75,24.64999961853028,25.64999961853028,25.64999961853028
2017-03-24,1289800,24.0,25.79999923706055,24.0,25.45000076293945,25.45000076293945
2017-03-23,533400,23.89999961853028,24.0,23.5,23.95000076293945,23.95000076293945
2017-03-22,996700,23.95000076293945,24.04999923706055,23.45000076293945,23.89999961853028,23.89999961853028
2017-03-21,1044800,23.35000038146973,24.04999923706055,23.10000038146973,23.95000076293945,23.95000076293945
2017-03-20,724300,23.39999961853028,23.5,22.70000076293945,23.29999923706055,23.29999923706055
2017-03-17,1398800,22.5,23.64999961853028,22.5,23.45000076293945,23.45000076293945
2017-03-16,595100,22.049999237060547,22.301000595092773,21.75,22.25,22.25
2017-03-15,870200,21.299999237060547,22.200000762939453,21.25,22.100000381469727,22.100000381469727
2017-03-14,390100,21.049999237060547,21.25,20.850000381469727,20.950000762939453,20.950000762939453
2017-03-13,602300,20.950000762939453,21.25,20.549999237060547,21.14999961853028,21.14999961853028
2017-03-10,783500,19.850000381469727,21.075000762939453,19.850000381469727,21.0,21.0
2017-03-09,845700,20.0,20.350000381469727,19.600000381469727,19.850000381469727,19.850000381469727
2017-03-08,775400,20.0,20.25,19.700000762939453,19.799999237060547,19.799999237060547
2017-03-07,1046600,21.0,21.0,20.0,20.0,20.0
2017-03-06,642400,22.14999961853028,22.25,20.950000762939453,21.0,21.0
2017-03-03,1002700,23.5,23.5,21.64999961853028,22.299999237060547,22.299999237060547
2017-03-02,1957000,21.799999237060547,23.75,21.631999969482425,23.54999923706055,23.54999923706055
2017-03-01,1095100,22.200000762939453,22.70000076293945,21.450000762939453,22.450000762939453,22.450000762939453
2017-02-28,1481200,21.75,22.049999237060547,21.0,22.049999237060547,22.049999237060547
2017-02-27,1084900,21.14999961853028,22.049999237060547,21.049999237060547,21.850000381469727,21.850000381469727
2017-02-24,918800,20.64999961853028,21.200000762939453,20.350000381469727,21.14999961853028,21.14999961853028
2017-02-23,577800,20.75,20.875,20.39999961853028,20.850000381469727,20.850000381469727
2017-02-22,518000,20.799999237060547,21.100000381469727,20.600000381469727,20.75,20.75
2017-02-21,490100,20.75,21.25,20.75,20.799999237060547,20.799999237060547
2017-02-17,366600,20.850000381469727,20.95499992370605,20.450000762939453,20.75,20.75
2017-02-16,540700,20.850000381469727,21.299999237060547,20.77499961853028,21.049999237060547,21.049999237060547
2017-02-15,1231000,21.14999961853028,21.299999237060547,20.64999961853028,20.89999961853028,20.89999961853028
2017-02-14,645900,21.299999237060547,21.799999237060547,21.14999961853028,21.25,21.25
2017-02-13,938200,21.700000762939453,21.75,20.725000381469727,21.39999961853028,21.39999961853028
2017-02-10,472200,21.200000762939453,22.0,21.200000762939453,21.700000762939453,21.700000762939453
2017-02-09,729300,21.39999961853028,21.64999961853028,20.725000381469727,21.25,21.25
2017-02-08,1080000,20.450000762939453,22.049999237060547,20.200000762939453,21.39999961853028,21.39999961853028
2017-02-07,414100,20.350000381469727,20.549999237060547,20.049999237060547,20.5,20.5
2017-02-06,885800,20.5,20.549999237060547,19.64999961853028,20.200000762939453,20.200000762939453
2017-02-03,622800,20.299999237060547,20.52499961853028,19.950000762939453,20.450000762939453,20.450000762939453
2017-02-02,1034900,19.64999961853028,20.350000381469727,19.5,20.299999237060547,20.299999237060547
2017-02-01,948300,20.100000381469727,20.200000762939453,19.5,19.700000762939453,19.700000762939453
2017-01-31,1238800,20.64999961853028,21.25,19.799999237060547,20.0,20.0
2017-01-30,840500,20.600000381469727,21.02499961853028,20.25,20.700000762939453,20.700000762939453
2017-01-27,2240000,19.549999237060547,21.25,19.424999237060547,20.549999237060547,20.549999237060547
2017-01-26,1179300,18.950000762939453,20.0,18.950000762939453,19.549999237060547,19.549999237060547
2017-01-25,798200,18.89999961853028,19.100000381469727,18.674999237060547,18.950000762939453,18.950000762939453
2017-01-24,711300,18.75,19.14999961853028,18.299999237060547,18.89999961853028,18.89999961853028
2017-01-23,699700,18.64999961853028,18.89999961853028,18.450000762939453,18.75,18.75
2017-01-20,872200,18.450000762939453,19.100000381469727,18.450000762939453,18.64999961853028,18.64999961853028
2017-01-19,4805700,17.899999618530273,19.299999237060547,17.850000381469727,18.39999961853028,18.39999961853028
2017-01-18,1361300,16.5,17.149999618530273,15.649999618530272,17.0,17.0
2017-01-17,445700,18.14999961853028,18.25,17.149999618530273,17.399999618530273,17.399999618530273
2017-01-13,474800,18.0,18.575000762939453,18.0,18.350000381469727,18.350000381469727
2017-01-12,397600,18.14999961853028,18.299999237060547,17.875,17.899999618530273,17.899999618530273
2017-01-11,712900,18.049999237060547,18.89999961853028,18.0,18.200000762939453,18.200000762939453
2017-01-10,586900,17.399999618530273,18.350000381469727,17.299999237060547,18.049999237060547,18.049999237060547
2017-01-09,567000,16.450000762939453,17.549999237060547,16.25,17.399999618530273,17.399999618530273
2017-01-06,749300,16.5,16.799999237060547,16.350000381469727,16.549999237060547,16.549999237060547
2017-01-05,349100,16.5,16.799999237060547,16.25,16.399999618530273,16.399999618530273
2017-01-04,394100,16.75,16.899999618530273,16.399999618530273,16.5,16.5
2017-01-03,358500,16.649999618530273,16.700000762939453,16.399999618530273,16.5,16.5
2016-12-30,248300,16.700000762939453,16.700000762939453,16.424999237060547,16.5,16.5
2016-12-29,186500,16.649999618530273,16.950000762939453,16.450000762939453,16.649999618530273,16.649999618530273
2016-12-28,128900,16.75,16.899999618530273,16.450000762939453,16.549999237060547,16.549999237060547
2016-12-27,115800,16.799999237060547,17.200000762939453,16.649999618530273,16.75,16.75
2016-12-23,83300,16.75,17.049999237060547,16.649999618530273,16.850000381469727,16.850000381469727
2016-12-22,166600,16.549999237060547,17.084999084472653,16.399999618530273,16.75,16.75
2016-12-21,297200,16.299999237060547,16.674999237060547,16.25,16.600000381469727,16.600000381469727
2016-12-20,646900,16.5,16.75,16.25,16.350000381469727,16.350000381469727
2016-12-19,354300,16.799999237060547,17.25,16.299999237060547,16.399999618530273,16.399999618530273
2016-12-16,541900,16.75,17.350000381469727,16.600000381469727,16.850000381469727,16.850000381469727
2016-12-15,665100,16.75,17.299999237060547,16.399999618530273,16.799999237060547,16.799999237060547
2016-12-14,739200,16.049999237060547,16.950000762939453,15.800000190734863,16.850000381469727,16.850000381469727
2016-12-13,427000,17.0,17.0,16.004999160766598,16.200000762939453,16.200000762939453
2016-12-12,181100,17.649999618530273,17.850000381469727,16.950000762939453,17.049999237060547,17.049999237060547
2016-12-09,278400,18.549999237060547,18.64999961853028,17.549999237060547,17.700000762939453,17.700000762939453
2016-12-08,299500,18.75,19.0,18.39999961853028,18.5,18.5
2016-12-07,356300,18.950000762939453,19.100000381469727,18.573999404907227,18.799999237060547,18.799999237060547
2016-12-06,451200,18.5,19.049999237060547,18.100000381469727,19.0,19.0
2016-12-05,354700,17.899999618530273,18.549999237060547,17.799999237060547,18.450000762939453,18.450000762939453
2016-12-02,280700,18.049999237060547,18.200000762939453,17.799999237060547,17.950000762939453,17.950000762939453
2016-12-01,371600,18.450000762939453,18.450000762939453,17.899999618530273,18.14999961853028,18.14999961853028
2016-11-30,453200,18.0,18.5,18.0,18.350000381469727,18.350000381469727
2016-11-29,629800,18.049999237060547,18.299999237060547,17.799999237060547,18.100000381469727,18.100000381469727
2016-11-28,329900,18.600000381469727,18.600000381469727,17.875,17.950000762939453,17.950000762939453
2016-11-25,101500,18.450000762939453,18.450000762939453,18.0,18.14999961853028,18.14999961853028
2016-11-23,463900,17.75,18.450000762939453,17.475000381469727,18.299999237060547,18.299999237060547
2016-11-22,184700,17.75,17.899999618530273,17.299999237060547,17.850000381469727,17.850000381469727
2016-11-21,285600,17.350000381469727,17.899999618530273,17.350000381469727,17.700000762939453,17.700000762939453
2016-11-18,386700,17.5,17.5,16.75,17.399999618530273,17.399999618530273
2016-11-17,202400,17.149999618530273,17.700000762939453,17.149999618530273,17.450000762939453,17.450000762939453
2016-11-16,342600,17.350000381469727,18.200000762939453,17.100000381469727,17.100000381469727,17.100000381469727
2016-11-15,229800,16.75,17.299999237060547,16.549999237060547,16.950000762939453,16.950000762939453
2016-11-14,438000,17.899999618530273,18.5,16.899999618530273,16.950000762939453,16.950000762939453
2016-11-11,377600,17.549999237060547,18.350000381469727,17.549999237060547,17.899999618530273,17.899999618530273
2016-11-10,366800,17.299999237060547,17.799999237060547,17.049999237060547,17.700000762939453,17.700000762939453
2016-11-09,233200,17.0,17.100000381469727,16.149999618530273,17.100000381469727,17.100000381469727
2016-11-08,272900,16.799999237060547,17.5,16.25,17.049999237060547,17.049999237060547
2016-11-07,507900,16.0,17.149999618530273,16.0,16.899999618530273,16.899999618530273
2016-11-04,246300,15.850000381469728,16.25,15.75,15.800000190734863,15.800000190734863
2016-11-03,287200,15.949999809265137,16.100000381469727,15.600000381469728,15.75,15.75
2016-11-02,258200,16.450000762939453,16.600000381469727,15.899999618530272,15.949999809265137,15.949999809265137
2016-11-01,258100,16.399999618530273,16.799999237060547,16.049999237060547,16.5,16.5
2016-10-31,370200,16.25,16.600000381469727,16.0,16.25,16.25
2016-10-28,807500,14.0,16.770000457763672,14.0,16.149999618530273,16.149999618530273
2016-10-27,346100,15.25,15.649999618530272,14.850000381469728,14.899999618530272,14.899999618530272
2016-10-26,229400,15.75,15.899999618530272,15.0,15.199999809265137,15.199999809265137
2016-10-25,220400,16.399999618530273,16.549999237060547,15.600000381469728,15.899999618530272,15.899999618530272
2016-10-24,141300,16.549999237060547,16.850000381469727,16.399999618530273,16.450000762939453,16.450000762939453
2016-10-21,178500,16.5,16.899999618530273,16.350000381469727,16.549999237060547,16.549999237060547
2016-10-20,193000,16.399999618530273,16.799999237060547,16.200000762939453,16.700000762939453,16.700000762939453
2016-10-19,81600,16.600000381469727,16.649999618530273,16.299999237060547,16.350000381469727,16.350000381469727
2016-10-18,257400,16.049999237060547,16.649999618530273,16.049999237060547,16.549999237060547,16.549999237060547
2016-10-17,140200,15.550000190734863,16.100000381469727,15.300000190734863,15.949999809265137,15.949999809265137
2016-10-14,174000,16.399999618530273,16.59000015258789,15.59000015258789,15.770000457763672,15.770000457763672
2016-10-13,147000,16.139999389648438,16.540000915527347,16.0,16.40999984741211,16.40999984741211
2016-10-12,146500,16.459999084472653,16.65999984741211,16.260000228881836,16.309999465942386,16.309999465942386
2016-10-11,198800,16.895000457763672,17.010000228881836,16.329999923706055,16.479999542236328,16.479999542236328
2016-10-10,198200,16.770000457763672,17.319999694824222,16.770000457763672,17.120000839233402,17.120000839233402
2016-10-07,178500,16.600000381469727,17.219999313354492,16.600000381469727,16.700000762939453,16.700000762939453
2016-10-06,358200,17.569999694824222,17.59000015258789,16.379999160766598,16.549999237060547,16.549999237060547
2016-10-05,223000,17.670000076293945,18.190000534057614,17.569999694824222,17.610000610351562,17.610000610351562
2016-10-04,216600,17.780000686645508,18.059999465942383,17.6200008392334,17.649999618530273,17.649999618530273
2016-10-03,265600,18.18000030517578,18.209999084472656,17.729999542236328,17.829999923706055,17.829999923706055
2016-09-30,255800,18.1299991607666,18.489999771118164,17.90999984741211,18.309999465942383,18.309999465942383
2016-09-29,224600,18.0,18.350000381469727,17.850000381469727,18.010000228881836,18.010000228881836
2016-09-28,210200,18.0,18.299999237060547,17.93000030517578,18.11000061035156,18.11000061035156
2016-09-27,337700,18.07999992370605,18.39999961853028,17.979999542236328,18.200000762939453,18.200000762939453
2016-09-26,252900,18.049999237060547,18.670000076293945,17.860000610351562,18.549999237060547,18.549999237060547
2016-09-23,150300,18.989999771118164,19.1200008392334,18.559999465942383,18.63999938964844,18.63999938964844
2016-09-22,177400,19.0,19.14999961853028,18.530000686645508,18.950000762939453,18.950000762939453
2016-09-21,235400,18.600000381469727,19.11000061035156,18.209999084472656,18.989999771118164,18.989999771118164
2016-09-20,362100,19.049999237060547,19.21999931335449,18.59000015258789,18.61000061035156,18.61000061035156
2016-09-19,318100,19.040000915527344,19.489999771118164,18.84000015258789,18.89999961853028,18.89999961853028
2016-09-16,691300,18.76000022888184,19.15999984741211,18.75,19.020000457763672,19.020000457763672
2016-09-15,301200,18.190000534057614,19.100000381469727,18.190000534057614,18.979999542236328,18.979999542236328
2016-09-14,339900,17.829999923706055,18.5,17.780000686645508,18.36000061035156,18.36000061035156
2016-09-13,291200,18.61000061035156,18.6299991607666,17.719999313354492,17.969999313354492,17.969999313354492
2016-09-12,552100,18.440000534057614,18.690000534057614,17.979999542236328,18.39999961853028,18.39999961853028
2016-09-09,316900,18.93000030517578,19.14999961853028,18.600000381469727,18.600000381469727,18.600000381469727
2016-09-08,262600,18.809999465942383,19.09000015258789,18.56999969482422,19.06999969482422,19.06999969482422
2016-09-07,285500,18.950000762939453,19.1299991607666,18.6200008392334,18.950000762939453,18.950000762939453
2016-09-06,298800,18.56999969482422,19.01000022888184,18.549999237060547,18.90999984741211,18.90999984741211
2016-09-02,183700,18.059999465942383,18.549999237060547,18.010000228881836,18.5,18.5
2016-09-01,183400,17.850000381469727,18.08699989318848,17.75,17.979999542236328,17.979999542236328
2016-08-31,188700,17.649999618530273,17.899999618530273,17.329999923706055,17.829999923706055,17.829999923706055
2016-08-30,188900,17.450000762939453,17.969999313354492,17.309999465942386,17.690000534057614,17.690000534057614
2016-08-29,192400,17.360000610351562,17.649999618530273,17.260000228881836,17.549999237060547,17.549999237060547
2016-08-26,221700,16.739999771118164,17.440000534057614,16.690000534057614,17.360000610351562,17.360000610351562
2016-08-25,635000,17.540000915527347,17.540000915527347,16.629999160766598,16.690000534057614,16.690000534057614
2016-08-24,194300,17.90999984741211,18.270000457763672,17.469999313354492,17.510000228881836,17.510000228881836
2016-08-23,195900,18.06999969482422,18.299999237060547,17.915000915527344,18.0,18.0
2016-08-22,459300,18.36000061035156,18.71999931335449,17.780000686645508,17.979999542236328,17.979999542236328
2016-08-19,682400,18.790000915527344,18.89999961853028,18.299999237060547,18.3700008392334,18.3700008392334
2016-08-18,583200,18.780000686645508,19.32999992370605,18.729999542236328,19.0,19.0
2016-08-17,549200,17.829999923706055,18.809999465942383,17.639999389648438,18.780000686645508,18.780000686645508
2016-08-16,385800,18.200000762939453,18.209999084472656,17.719999313354492,17.889999389648438,17.889999389648438
2016-08-15,671800,17.649999618530273,18.25,17.459999084472653,18.21999931335449,18.21999931335449
2016-08-12,289800,17.299999237060547,17.81999969482422,17.129999160766598,17.559999465942386,17.559999465942386
2016-08-11,305200,17.530000686645508,17.549999237060547,16.940000534057614,17.239999771118164,17.239999771118164
2016-08-10,415900,16.719999313354492,17.389999389648438,15.920000076293944,17.239999771118164,17.239999771118164
2016-08-09,670600,16.450000762939453,16.849000930786133,16.079999923706055,16.59000015258789,16.59000015258789
2016-08-08,538000,16.549999237060547,16.979999542236328,16.200000762939453,16.360000610351562,16.360000610351562
2016-08-05,1491200,15.06999969482422,16.870000839233402,15.06999969482422,16.639999389648438,16.639999389648438
2016-08-04,4152400,14.0,15.68000030517578,13.489999771118164,15.09000015258789,15.09000015258789
2016-08-03,1437300,18.030000686645508,19.0,17.389999389648438,17.770000457763672,17.770000457763672
2016-08-02,535800,17.5,18.030000686645508,17.40999984741211,17.979999542236328,17.979999542236328
2016-08-01,340300,17.5,17.670000076293945,17.319999694824222,17.540000915527347,17.540000915527347
2016-07-29,307600,17.649999618530273,17.690000534057614,17.305000305175778,17.440000534057614,17.440000534057614
2016-07-28,375700,17.299999237060547,17.899999618530273,17.28700065612793,17.780000686645508,17.780000686645508
2016-07-27,217300,17.180000305175778,17.430000305175778,16.979999542236328,17.40999984741211,17.40999984741211
2016-07-26,368800,17.360000610351562,17.59000015258789,17.059999465942386,17.149999618530273,17.149999618530273
2016-07-25,761300,17.770000457763672,17.770000457763672,17.270000457763672,17.469999313354492,17.469999313354492
2016-07-22,486000,16.899999618530273,17.719999313354492,16.783000946044922,17.65999984741211,17.65999984741211
2016-07-21,892900,17.540000915527347,17.969999313354492,16.743999481201172,16.899999618530273,16.899999618530273
2016-07-20,1477500,17.600000381469727,17.8799991607666,17.190000534057614,17.540000915527347,17.540000915527347
2016-07-19,2683300,16.059999465942386,17.59000015258789,16.049999237060547,17.510000228881836,17.510000228881836
2016-07-18,1233500,15.5,16.069999694824222,14.9399995803833,16.049999237060547,16.049999237060547
2016-07-15,618500,15.510000228881836,15.84000015258789,15.239999771118164,15.449999809265137,15.449999809265137
2016-07-14,478300,16.200000762939453,16.239999771118164,15.239999771118164,15.510000228881836,15.510000228881836
2016-07-13,491300,16.290000915527347,16.399999618530273,15.75,16.139999389648438,16.139999389648438
2016-07-12,672200,15.5,16.209999084472653,15.149999618530272,15.989999771118164,15.989999771118164
2016-07-11,482500,15.739999771118164,16.15999984741211,15.329999923706056,15.399999618530272,15.399999618530272
2016-07-08,853700,15.0600004196167,15.59000015258789,14.359999656677244,15.279999732971191,15.279999732971191
2016-07-07,902500,15.90999984741211,16.209999084472653,14.760000228881836,14.880000114440918,14.880000114440918
2016-07-06,904000,15.880000114440918,16.139999389648438,15.729999542236328,15.93000030517578,15.93000030517578
2016-07-05,698200,15.9399995803833,16.15999984741211,15.5,16.020000457763672,16.020000457763672
2016-07-01,798200,15.90999984741211,16.229999542236328,14.899999618530272,16.079999923706055,16.079999923706055
2016-06-30,775600,15.850000381469728,16.239999771118164,15.420000076293944,16.020000457763672,16.020000457763672
2016-06-29,1398100,14.579999923706056,16.299999237060547,14.550000190734863,15.93000030517578,15.93000030517578
2016-06-28,914300,13.239999771118164,14.710000038146973,13.210000038146973,14.579999923706056,14.579999923706056
2016-06-27,711400,13.029999732971191,13.149999618530272,12.670000076293944,13.140000343322756,13.140000343322756
2016-06-24,2061800,12.329999923706056,13.09000015258789,12.3100004196167,13.079999923706056,13.079999923706056
2016-06-23,286000,12.770000457763672,12.960000038146973,12.609999656677244,12.949999809265137,12.949999809265137
2016-06-22,362900,12.81999969482422,12.960000038146973,12.498000144958494,12.880000114440918,12.880000114440918
2016-06-21,429600,12.899999618530272,12.947999954223633,12.449999809265137,12.890000343322756,12.890000343322756
2016-06-20,330900,12.850000381469728,13.449999809265137,12.779999732971191,12.949999809265137,12.949999809265137
2016-06-17,492900,13.34000015258789,13.439000129699709,12.800000190734863,12.859999656677244,12.859999656677244
2016-06-16,367200,12.859999656677244,13.399999618530272,12.670000076293944,13.359999656677244,13.359999656677244
2016-06-15,472800,12.68000030517578,13.050000190734863,12.619999885559082,13.039999961853027,13.039999961853027
2016-06-14,306200,12.489999771118164,12.760000228881836,12.270000457763672,12.630000114440918,12.630000114440918
2016-06-13,261500,12.5,12.619999885559082,12.329999923706056,12.5,12.5
2016-06-10,216500,12.449999809265137,12.869999885559082,12.31999969482422,12.529999732971191,12.529999732971191
2016-06-09,195300,12.449999809265137,12.68000030517578,12.239999771118164,12.65999984741211,12.65999984741211
2016-06-08,226800,12.5,12.949999809265137,12.40999984741211,12.619999885559082,12.619999885559082
2016-06-07,232700,12.199999809265137,12.59000015258789,12.149999618530272,12.539999961853027,12.539999961853027
2016-06-06,251600,11.890000343322756,12.279999732971191,11.869999885559082,12.25,12.25
2016-06-03,203000,11.899999618530272,11.989999771118164,11.539999961853027,11.81999969482422,11.81999969482422
2016-06-02,200300,11.619999885559082,12.109000205993652,11.619999885559082,11.880000114440918,11.880000114440918
2016-06-01,324400,11.470000267028809,11.779999732971191,11.289999961853027,11.619999885559082,11.619999885559082
2016-05-31,433100,11.399999618530272,11.619999885559082,11.119999885559082,11.43000030517578,11.43000030517578
2016-05-27,415100,10.84000015258789,11.34000015258789,10.755000114440918,11.3100004196167,11.3100004196167
2016-05-26,450100,10.899999618530272,10.949999809265137,10.289999961853027,10.84000015258789,10.84000015258789
2016-05-25,194000,9.920000076293944,10.380000114440918,9.902000427246094,10.279999732971191,10.279999732971191
2016-05-24,230000,9.920000076293944,10.279999732971191,9.68000030517578,9.920000076293944,9.920000076293944
2016-05-23,210500,9.649999618530272,10.229999542236328,9.59000015258789,9.989999771118164,9.989999771118164
2016-05-20,189000,9.710000038146973,9.779999732971191,9.510000228881836,9.770000457763672,9.770000457763672
2016-05-19,122900,9.949999809265137,10.220000267028809,9.6899995803833,9.720000267028809,9.720000267028809
2016-05-18,271900,10.06999969482422,10.390000343322754,9.890000343322754,10.029999732971191,10.029999732971191
2016-05-17,411900,9.59000015258789,10.270000457763672,9.279999732971191,10.25,10.25
2016-05-16,308900,9.93000030517578,10.210000038146973,9.399999618530272,9.579999923706056,9.579999923706056
2016-05-13,412400,10.609999656677246,10.800000190734863,10.020000457763672,10.050000190734863,10.050000190734863
2016-05-12,220600,11.600000381469728,11.710000038146973,10.979999542236328,11.06999969482422,11.06999969482422
2016-05-11,386700,10.9399995803833,11.859999656677244,10.31999969482422,11.640000343322756,11.640000343322756
2016-05-10,111300,11.90999984741211,11.90999984741211,11.369999885559082,11.800000190734863,11.800000190734863
2016-05-09,198400,10.9399995803833,11.899999618530272,10.9399995803833,11.81999969482422,11.81999969482422
2016-05-06,129100,10.75,10.93000030517578,10.710000038146973,10.850000381469728,10.850000381469728
2016-05-05,145800,11.199999809265137,11.40999984741211,10.579999923706056,10.760000228881836,10.760000228881836
2016-05-04,157200,11.5600004196167,11.699999809265137,11.199999809265137,11.25,11.25
2016-05-03,163700,12.239999771118164,12.399999618530272,11.5,11.630000114440918,11.630000114440918
