date,volume,open,high,low,close,adj close
2020-07-27,43900,24.81999969482422,27.11000061035156,24.81999969482422,27.020000457763672,27.020000457763672
2020-07-24,33500,25.25,25.25,23.850000381469727,24.82999992370605,24.82999992370605
2020-07-23,26800,26.63999938964844,27.795000076293945,25.020000457763672,25.440000534057617,25.440000534057617
2020-07-22,27200,26.51000022888184,27.239999771118164,26.39999961853028,26.82999992370605,26.82999992370605
2020-07-21,58800,26.920000076293945,27.489999771118164,26.530000686645508,26.770000457763672,26.770000457763672
2020-07-20,91500,25.39999961853028,27.375,25.39999961853028,26.6200008392334,26.6200008392334
2020-07-17,44900,25.3700008392334,26.40999984741211,24.96999931335449,25.3700008392334,25.3700008392334
2020-07-16,45400,25.1299991607666,25.739999771118164,24.059999465942383,25.280000686645508,25.280000686645508
2020-07-15,50700,25.420000076293945,26.09000015258789,24.309999465942383,25.670000076293945,25.670000076293945
2020-07-14,40300,24.440000534057617,25.39999961853028,22.0,24.739999771118164,24.739999771118164
2020-07-13,34000,26.09000015258789,26.09000015258789,24.39999961853028,24.489999771118164,24.489999771118164
2020-07-10,114900,25.479999542236328,26.13999938964844,24.950000762939453,25.670000076293945,25.670000076293945
2020-07-09,59900,25.09000015258789,26.40999984741211,24.670000076293945,25.530000686645508,25.530000686645508
2020-07-08,43300,25.15999984741211,26.0,24.3799991607666,25.0,25.0
2020-07-07,50500,25.559999465942383,27.06999969482422,25.229999542236328,25.309999465942383,25.309999465942383
2020-07-06,49400,26.479999542236328,26.479999542236328,25.43000030517578,25.790000915527344,25.790000915527344
2020-07-02,62200,26.61000061035156,26.88999938964844,25.82999992370605,25.979999542236328,25.979999542236328
2020-07-01,66300,27.1299991607666,27.565000534057617,25.88999938964844,26.06999969482422,26.06999969482422
2020-06-30,78000,26.59000015258789,27.239999771118164,26.170000076293945,27.049999237060547,27.049999237060547
2020-06-29,107600,25.530000686645508,27.6299991607666,24.71999931335449,26.89999961853028,26.89999961853028
2020-06-26,629800,26.729999542236328,27.559999465942383,24.540000915527344,25.540000915527344,25.540000915527344
2020-06-25,100600,27.229999542236328,28.170000076293945,26.479999542236328,27.200000762939453,27.200000762939453
2020-06-24,114800,27.350000381469727,27.815000534057617,26.850000381469727,26.8700008392334,26.8700008392334
2020-06-23,346500,28.96999931335449,29.96500015258789,26.76000022888184,27.5,27.5
2020-06-22,176700,27.540000915527344,30.540000915527344,27.270000457763672,29.56999969482422,29.56999969482422
2020-06-19,339800,23.0,28.25,22.82999992370605,27.1299991607666,27.1299991607666
2020-06-18,140600,23.01000022888184,23.959999084472656,21.8799991607666,22.959999084472656,22.959999084472656
2020-06-17,224600,22.38999938964844,24.100000381469727,22.38999938964844,23.190000534057617,23.190000534057617
2020-06-16,96100,22.65999984741211,22.65999984741211,21.80500030517578,22.15999984741211,22.15999984741211
2020-06-15,110400,21.51000022888184,22.39999961853028,21.489999771118164,22.14999961853028,22.14999961853028
2020-06-12,70600,22.5,22.850000381469727,21.030000686645508,22.489999771118164,22.489999771118164
2020-06-11,89200,22.100000381469727,22.950000762939453,21.71999931335449,22.07999992370605,22.07999992370605
2020-06-10,83300,24.15999984741211,24.56999969482422,22.530000686645508,23.030000686645508,23.030000686645508
2020-06-09,76300,22.479999542236328,25.0,22.479999542236328,24.350000381469727,24.350000381469727
2020-06-08,149100,22.0,23.655000686645508,21.88500022888184,23.020000457763672,23.020000457763672
2020-06-05,65500,24.200000762939453,24.200000762939453,21.56999969482422,21.93000030517578,21.93000030517578
2020-06-04,54300,23.43000030517578,24.0049991607666,22.53499984741211,23.229999542236328,23.229999542236328
2020-06-03,75500,21.26000022888184,23.989999771118164,20.850000381469727,23.8799991607666,23.8799991607666
2020-06-02,60400,20.34000015258789,21.364999771118164,19.13999938964844,20.75,20.75
2020-06-01,51600,20.39999961853028,20.979999542236328,19.559999465942383,20.01000022888184,20.01000022888184
2020-05-29,61200,20.8700008392334,20.940000534057617,19.36000061035156,20.780000686645508,20.780000686645508
2020-05-28,71000,23.200000762939453,23.229999542236328,21.030000686645508,21.07999992370605,21.07999992370605
2020-05-27,43500,22.559999465942383,23.40999984741211,20.56999969482422,22.780000686645508,22.780000686645508
2020-05-26,60200,21.76000022888184,23.739999771118164,21.06999969482422,22.290000915527344,22.290000915527344
2020-05-22,40900,19.88999938964844,20.959999084472656,19.88999938964844,20.90999984741211,20.90999984741211
2020-05-21,43000,19.739999771118164,20.32999992370605,19.440000534057617,19.64999961853028,19.64999961853028
2020-05-20,55700,18.450000762939453,19.920000076293945,17.204999923706055,19.5,19.5
2020-05-19,37300,18.030000686645508,18.950000762939453,17.9950008392334,18.39999961853028,18.39999961853028
2020-05-18,57600,16.25,18.43000030517578,16.010000228881836,17.809999465942383,17.809999465942383
2020-05-15,42100,15.25,16.149999618530273,15.010000228881836,15.640000343322754,15.640000343322754
2020-05-14,26600,14.979999542236328,15.8100004196167,14.5,15.300000190734863,15.300000190734863
2020-05-13,35300,15.029999732971191,16.3799991607666,15.0,15.449999809265137,15.449999809265137
2020-05-12,30600,15.609999656677246,16.25,14.9399995803833,15.170000076293944,15.170000076293944
2020-05-11,62500,15.25,15.93000030517578,14.56999969482422,15.609999656677246,15.609999656677246
2020-05-08,26700,15.550000190734863,16.014999389648438,15.300000190734863,15.539999961853027,15.539999961853027
2020-05-07,81500,14.529999732971191,16.200000762939453,13.871999740600586,15.119999885559082,15.119999885559082
2020-05-06,23300,14.880000114440918,14.880000114440918,14.029999732971191,14.199999809265137,14.199999809265137
2020-05-05,28400,13.720000267028809,14.970000267028809,13.720000267028809,14.59000015258789,14.59000015258789
2020-05-04,43100,12.699999809265137,13.43000030517578,12.25,13.329999923706056,13.329999923706056
2020-05-01,44500,13.010000228881836,14.34000015258789,12.5,12.989999771118164,12.989999771118164
2020-04-30,36800,14.59000015258789,14.880000114440918,13.470000267028809,13.609999656677246,13.609999656677246
2020-04-29,45200,14.199999809265137,15.71500015258789,14.100000381469728,15.100000381469728,15.100000381469728
2020-04-28,27600,14.649999618530272,14.649999618530272,13.420000076293944,13.75,13.75
2020-04-27,30500,15.0600004196167,15.270000457763672,14.460000038146973,14.520000457763672,14.520000457763672
2020-04-24,38500,14.720000267028809,15.399999618530272,14.420000076293944,14.960000038146973,14.960000038146973
2020-04-23,31000,14.90999984741211,17.299999237060547,14.270000457763672,14.729999542236328,14.729999542236328
2020-04-22,11000,14.850000381469728,15.670000076293944,14.5,14.989999771118164,14.989999771118164
2020-04-21,32600,14.75,15.489999771118164,13.649999618530272,15.18000030517578,15.18000030517578
2020-04-20,42500,14.619999885559082,15.770000457763672,13.949999809265137,15.220000267028809,15.220000267028809
2020-04-17,49300,13.350000381469728,15.119999885559082,12.90999984741211,15.0600004196167,15.0600004196167
2020-04-16,55200,13.260000228881836,13.56999969482422,12.09000015258789,12.649999618530272,12.649999618530272
2020-04-15,57600,13.859999656677246,14.40999984741211,12.640000343322754,13.260000228881836,13.260000228881836
2020-04-14,92100,14.779999732971191,14.880000114440918,13.710000038146973,14.0600004196167,14.0600004196167
2020-04-13,24500,15.220000267028809,15.359999656677246,13.93000030517578,14.350000381469728,14.350000381469728
2020-04-09,32700,13.979999542236328,15.40999984741211,13.649999618530272,15.40999984741211,15.40999984741211
2020-04-08,50000,13.170000076293944,13.765000343322754,12.579999923706056,13.699999809265137,13.699999809265137
2020-04-07,38600,15.31999969482422,15.770000457763672,12.619999885559082,13.130000114440918,13.130000114440918
2020-04-06,46400,13.920000076293944,15.5,13.920000076293944,15.0,15.0
2020-04-03,56500,13.899999618530272,14.020000457763672,12.479999542236328,13.609999656677246,13.609999656677246
2020-04-02,25000,13.270000457763672,14.210000038146973,12.899999618530272,14.210000038146973,14.210000038146973
2020-04-01,41800,14.380000114440918,14.59000015258789,13.130000114440918,13.609999656677246,13.609999656677246
2020-03-31,48600,14.369999885559082,15.43000030517578,13.510000228881836,14.68000030517578,14.68000030517578
2020-03-30,111300,14.119999885559082,15.4350004196167,13.56999969482422,14.619999885559082,14.619999885559082
2020-03-27,62500,13.010000228881836,14.449999809265137,12.779999732971191,14.010000228881836,14.010000228881836
2020-03-26,109600,13.130000114440918,13.68000030517578,12.8100004196167,13.479999542236328,13.479999542236328
2020-03-25,89800,13.220000267028809,13.84000015258789,12.56999969482422,13.039999961853027,13.039999961853027
2020-03-24,89600,12.729999542236328,13.649999618530272,12.729999542236328,13.300000190734863,13.300000190734863
2020-03-23,109600,13.779999732971191,14.489999771118164,11.09000015258789,12.0,12.0
2020-03-20,934300,14.109999656677246,15.25,12.989999771118164,13.420000076293944,13.420000076293944
2020-03-19,78300,12.779999732971191,14.470000267028809,12.220000267028809,13.600000381469728,13.600000381469728
2020-03-18,104000,11.699999809265137,13.56999969482422,10.100000381469728,12.40999984741211,12.40999984741211
2020-03-17,176400,11.0,13.170000076293944,9.899999618530272,13.0,13.0
2020-03-16,139300,11.4399995803833,12.350000381469728,10.31999969482422,10.84000015258789,10.84000015258789
2020-03-13,71400,12.630000114440918,12.829999923706056,11.010000228881836,12.770000457763672,12.770000457763672
2020-03-12,48300,13.619999885559082,14.829999923706056,11.970000267028809,12.15999984741211,12.15999984741211
2020-03-11,83400,14.93000030517578,15.3100004196167,14.149999618530272,14.40999984741211,14.40999984741211
2020-03-10,114300,14.329999923706056,16.1299991607666,14.329999923706056,15.40999984741211,15.40999984741211
2020-03-09,76800,11.699999809265137,15.145000457763672,11.699999809265137,14.970000267028809,14.970000267028809
2020-03-06,92800,17.1299991607666,17.6299991607666,16.670000076293945,17.18000030517578,17.18000030517578
2020-03-05,143400,17.510000228881836,18.059999465942383,15.760000228881836,17.780000686645508,17.780000686645508
2020-03-04,355200,15.81999969482422,18.280000686645508,15.265000343322754,17.950000762939453,17.950000762939453
2020-03-03,67500,15.75,15.989999771118164,15.104000091552734,15.640000343322754,15.640000343322754
2020-03-02,70200,15.6899995803833,16.209999084472656,15.039999961853027,15.899999618530272,15.899999618530272
2020-02-28,126100,14.64900016784668,16.229999542236328,14.64900016784668,15.800000190734863,15.800000190734863
2020-02-27,85900,15.09000015258789,15.84000015258789,14.069000244140623,15.390000343322754,15.390000343322754
2020-02-26,78500,15.050000190734863,15.880000114440918,14.914999961853027,15.670000076293944,15.670000076293944
2020-02-25,42200,15.6899995803833,16.540000915527344,14.640000343322754,15.09000015258789,15.09000015258789
2020-02-24,74500,16.139999389648438,16.59000015258789,14.539999961853027,15.75,15.75
2020-02-21,82800,17.299999237060547,17.836999893188477,15.920000076293944,16.540000915527344,16.540000915527344
2020-02-20,244400,14.0,17.2549991607666,14.0,17.030000686645508,17.030000686645508
2020-02-19,157600,15.359999656677246,15.859999656677246,13.859999656677246,13.949999809265137,13.949999809265137
2020-02-18,80000,15.899999618530272,17.5,14.960000038146973,15.420000076293944,15.420000076293944
2020-02-14,167000,17.110000610351562,17.594999313354492,15.515000343322754,15.520000457763672,15.520000457763672
2020-02-13,79200,17.149999618530273,18.299999237060547,16.979999542236328,17.200000762939453,17.200000762939453
2020-02-12,388000,17.829999923706055,18.48500061035156,16.350000381469727,17.5,17.5
2020-02-11,129800,19.790000915527344,20.1200008392334,19.200000762939453,19.690000534057617,19.690000534057617
2020-02-10,33800,19.36000061035156,19.89999961853028,19.290000915527344,19.89999961853028,19.89999961853028
2020-02-07,1181100,19.850000381469727,20.780000686645508,17.621000289916992,19.34000015258789,19.34000015258789
2020-02-06,48300,19.76000022888184,20.315000534057617,19.65999984741211,20.14999961853028,20.14999961853028
2020-02-05,75900,19.989999771118164,20.200000762939453,19.450000762939453,19.84000015258789,19.84000015258789
2020-02-04,66000,20.11000061035156,20.506000518798828,19.850000381469727,20.0,20.0
2020-02-03,98000,20.030000686645508,20.950000762939453,19.270000457763672,19.920000076293945,19.920000076293945
2020-01-31,100600,19.76000022888184,20.45499992370605,19.09000015258789,20.100000381469727,20.100000381469727
2020-01-30,124600,20.61000061035156,21.21999931335449,19.89999961853028,19.950000762939453,19.950000762939453
2020-01-29,162900,20.76000022888184,21.450000762939453,20.56999969482422,20.850000381469727,20.850000381469727
2020-01-28,148300,19.36000061035156,22.690000534057617,19.350000381469727,20.76000022888184,20.76000022888184
2020-01-27,138200,18.65999984741211,20.14999961853028,18.14999961853028,19.36000061035156,19.36000061035156
2020-01-24,65200,18.65999984741211,19.520000457763672,18.540000915527344,18.959999084472656,18.959999084472656
2020-01-23,63500,19.1299991607666,19.549999237060547,17.899999618530273,18.86000061035156,18.86000061035156
2020-01-22,78400,19.82999992370605,20.049999237060547,18.959999084472656,19.43000030517578,19.43000030517578
2020-01-21,73400,19.51000022888184,20.5,18.51000022888184,19.8700008392334,19.8700008392334
2020-01-17,71000,20.280000686645508,20.86000061035156,19.06999969482422,19.690000534057617,19.690000534057617
2020-01-16,72800,19.8799991607666,20.5,19.799999237060547,20.13999938964844,20.13999938964844
2020-01-15,71500,19.09000015258789,20.989999771118164,19.05500030517578,20.0,20.0
2020-01-14,80700,18.170000076293945,19.559999465942383,18.170000076293945,19.0,19.0
2020-01-13,83400,17.459999084472656,18.700000762939453,17.459999084472656,18.6299991607666,18.6299991607666
2020-01-10,52900,18.209999084472656,18.6299991607666,17.739999771118164,18.1299991607666,18.1299991607666
2020-01-09,30100,17.559999465942383,18.239999771118164,17.420000076293945,18.059999465942383,18.059999465942383
2020-01-08,42600,16.899999618530273,17.709999084472656,16.549999237060547,17.530000686645508,17.530000686645508
2020-01-07,10200,16.75,17.1299991607666,16.600000381469727,17.1200008392334,17.1200008392334
2020-01-06,20700,16.700000762939453,17.75,16.700000762939453,16.940000534057617,16.940000534057617
2020-01-03,21900,16.260000228881836,17.229999542236328,16.253999710083008,16.700000762939453,16.700000762939453
2020-01-02,15500,17.15999984741211,17.15999984741211,16.450000762939453,17.059999465942383,17.059999465942383
2019-12-31,53400,17.489999771118164,17.81999969482422,16.649999618530273,17.15999984741211,17.15999984741211
2019-12-30,90600,18.21999931335449,18.71999931335449,17.110000610351562,17.670000076293945,17.670000076293945
2019-12-27,83600,19.46999931335449,20.030000686645508,17.59000015258789,18.670000076293945,18.670000076293945
2019-12-26,135800,18.09000015258789,20.0,18.09000015258789,19.5,19.5
2019-12-24,25900,16.860000610351562,19.209999084472656,16.860000610351562,19.200000762939453,19.200000762939453
2019-12-23,40900,16.15999984741211,17.030000686645508,15.965999603271484,16.790000915527344,16.790000915527344
2019-12-20,35400,15.029999732971191,16.5,15.029999732971191,16.0,16.0
2019-12-19,18800,14.699999809265137,15.15999984741211,14.5600004196167,15.029999732971191,15.029999732971191
2019-12-18,54000,14.1899995803833,15.199999809265137,14.1899995803833,14.720000267028809,14.720000267028809
2019-12-17,47600,14.520000457763672,15.5,13.890000343322754,14.0,14.0
2019-12-16,62200,15.31999969482422,15.699999809265137,14.210000038146973,14.619999885559082,14.619999885559082
2019-12-13,42800,15.550000190734863,15.699999809265137,14.720000267028809,15.3100004196167,15.3100004196167
2019-12-12,81900,16.209999084472656,16.579999923706055,14.928999900817873,15.489999771118164,15.489999771118164
2019-12-11,76000,16.350000381469727,16.649999618530273,16.0,16.389999389648438,16.389999389648438
2019-12-10,55100,16.25,16.639999389648438,15.9399995803833,16.420000076293945,16.420000076293945
2019-12-09,58200,16.440000534057617,16.68000030517578,16.100000381469727,16.31999969482422,16.31999969482422
2019-12-06,65400,15.774999618530272,16.690000534057617,15.755000114440918,16.40999984741211,16.40999984741211
2019-12-05,47100,14.279999732971191,15.899999618530272,14.279999732971191,15.720000267028809,15.720000267028809
2019-12-04,58200,15.100000381469728,15.369999885559082,13.970000267028809,14.470000267028809,14.470000267028809
2019-12-03,54500,15.56999969482422,15.739999771118164,14.75,15.020000457763672,15.020000457763672
2019-12-02,64200,16.0,16.540000915527344,15.039999961853027,15.579999923706056,15.579999923706056
2019-11-29,49400,16.40999984741211,16.639999389648438,15.56999969482422,15.880000114440918,15.880000114440918
2019-11-27,58000,15.5600004196167,16.489999771118164,15.5600004196167,16.219999313354492,16.219999313354492
2019-11-26,99900,15.960000038146973,16.670000076293945,15.350000381469728,15.850000381469728,15.850000381469728
2019-11-25,50000,16.790000915527344,17.3799991607666,15.65999984741211,16.0,16.0
2019-11-22,65100,18.34000015258789,18.559999465942383,16.469999313354492,16.780000686645508,16.780000686645508
2019-11-21,84400,18.96999931335449,19.5,18.13999938964844,18.440000534057617,18.440000534057617
2019-11-20,67300,17.540000915527344,19.48500061035156,17.5,19.01000022888184,19.01000022888184
2019-11-19,69800,14.890000343322754,17.670000076293945,14.890000343322754,17.5,17.5
2019-11-18,72400,15.479999542236328,15.699999809265137,15.0,15.100000381469728,15.100000381469728
2019-11-15,63200,16.040000915527344,16.420000076293945,15.154999732971191,15.289999961853027,15.289999961853027
2019-11-14,47700,14.899999618530272,16.1200008392334,14.175000190734863,15.93000030517578,15.93000030517578
2019-11-13,80500,15.399999618530272,15.399999618530272,14.630000114440918,15.010000228881836,15.010000228881836
2019-11-12,59100,14.850000381469728,15.510000228881836,14.399999618530272,15.020000457763672,15.020000457763672
2019-11-11,41200,14.619999885559082,15.75,14.600000381469728,15.369999885559082,15.369999885559082
2019-11-08,42800,15.43000030517578,15.550000190734863,15.0,15.06999969482422,15.06999969482422
2019-11-07,42100,14.359999656677246,15.626999855041504,14.289999961853027,15.4399995803833,15.4399995803833
2019-11-06,61900,12.029999732971191,15.317999839782717,12.029999732971191,14.119999885559082,14.119999885559082
2019-11-05,66100,15.829999923706056,15.829999923706056,14.595000267028809,15.010000228881836,15.010000228881836
2019-11-04,53200,15.350000381469728,16.0,15.050000190734863,15.710000038146973,15.710000038146973
2019-11-01,62700,14.140000343322754,16.260000228881836,13.880000114440918,15.329999923706056,15.329999923706056
2019-10-31,55900,14.399999618530272,14.789999961853027,13.770000457763672,14.0,14.0
2019-10-30,34600,14.479999542236328,14.989999771118164,13.93000030517578,14.539999961853027,14.539999961853027
2019-10-29,62700,14.300000190734863,15.25,13.859999656677246,14.760000228881836,14.760000228881836
2019-10-28,38700,14.100000381469728,15.196000099182127,13.5,14.989999771118164,14.989999771118164
2019-10-25,29700,13.31999969482422,14.5600004196167,13.109999656677246,14.40999984741211,14.40999984741211
2019-10-24,37600,13.369999885559082,14.1899995803833,13.06999969482422,13.880000114440918,13.880000114440918
2019-10-23,21700,13.479999542236328,13.720000267028809,13.130000114440918,13.289999961853027,13.289999961853027
2019-10-22,38300,13.5,13.989999771118164,13.010000228881836,13.68000030517578,13.68000030517578
2019-10-21,32000,13.3100004196167,13.949999809265137,13.0,13.199999809265137,13.199999809265137
2019-10-18,21600,14.010000228881836,14.31999969482422,13.010000228881836,13.3100004196167,13.3100004196167
2019-10-17,39800,14.899999618530272,15.038000106811523,14.020000457763672,14.43000030517578,14.43000030517578
2019-10-16,95500,15.170000076293944,17.139999389648438,13.267999649047852,14.9399995803833,14.9399995803833
2019-10-15,64000,13.06999969482422,15.350000381469728,12.600000381469728,15.119999885559082,15.119999885559082
2019-10-14,42700,13.479999542236328,14.079999923706056,12.520000457763672,13.020000457763672,13.020000457763672
2019-10-11,222700,14.770000457763672,15.4399995803833,13.31999969482422,13.630000114440918,13.630000114440918
2019-10-10,118700,14.949999809265137,15.07699966430664,14.300000190734863,14.68000030517578,14.68000030517578
2019-10-09,35500,14.470000267028809,17.31999969482422,14.470000267028809,15.029999732971191,15.029999732971191
2019-10-08,50000,14.449999809265137,15.489999771118164,14.119999885559082,14.800000190734863,14.800000190734863
2019-10-07,80200,15.550000190734863,16.270000457763672,14.949999809265137,15.130000114440918,15.130000114440918
2019-10-04,56600,16.889999389648438,17.5,15.5,15.800000190734863,15.800000190734863
2019-10-03,30000,17.399999618530273,17.600000381469727,16.530000686645508,16.829999923706055,16.829999923706055
2019-10-02,72100,18.09000015258789,18.739999771118164,17.25,17.459999084472656,17.459999084472656
2019-10-01,74800,17.81999969482422,19.0,17.309999465942383,18.39999961853028,18.39999961853028
2019-09-30,128200,17.809999465942383,18.8700008392334,17.219999313354492,18.11000061035156,18.11000061035156
2019-09-27,116700,18.5,19.280000686645508,17.514999389648438,17.899999618530273,17.899999618530273
2019-09-26,63700,18.440000534057617,19.600000381469727,18.229999542236328,18.700000762939453,18.700000762939453
2019-09-25,119500,19.26000022888184,20.18000030517578,18.46999931335449,18.729999542236328,18.729999542236328
2019-09-24,132100,20.34000015258789,20.700000762939453,18.825000762939453,19.59000015258789,19.59000015258789
2019-09-23,114300,18.290000915527344,21.0,17.764999389648438,20.850000381469727,20.850000381469727
2019-09-20,713700,17.700000762939453,19.489999771118164,16.81999969482422,17.770000457763672,17.770000457763672
2019-09-19,46400,18.0,18.350000381469727,17.329999923706055,17.459999084472656,17.459999084472656
2019-09-18,99400,17.899999618530273,19.450000762939453,17.0,17.579999923706055,17.579999923706055
2019-09-17,95100,18.739999771118164,19.575000762939453,18.15999984741211,18.18000030517578,18.18000030517578
2019-09-16,139600,21.239999771118164,21.239999771118164,18.325000762939453,19.049999237060547,19.049999237060547
2019-09-13,57400,20.799999237060547,22.440000534057617,19.600000381469727,21.479999542236328,21.479999542236328
2019-09-12,47000,20.309999465942383,21.34000015258789,19.90999984741211,20.89999961853028,20.89999961853028
2019-09-11,66700,20.700000762939453,21.450000762939453,19.075000762939453,20.489999771118164,20.489999771118164
2019-09-10,60700,21.309999465942383,21.309999465942383,19.209999084472656,20.96999931335449,20.96999931335449
2019-09-09,69500,21.270000457763672,22.76000022888184,19.82999992370605,20.940000534057617,20.940000534057617
2019-09-06,46700,19.959999084472656,22.37700080871582,19.959999084472656,21.530000686645508,21.530000686645508
2019-09-05,31100,18.59000015258789,20.950000762939453,18.239999771118164,20.14999961853028,20.14999961853028
2019-09-04,68100,18.280000686645508,19.270000457763672,17.549999237060547,19.030000686645508,19.030000686645508
2019-09-03,90500,18.64999961853028,19.225000381469727,17.59000015258789,17.989999771118164,17.989999771118164
2019-08-30,16200,19.37700080871582,19.37700080871582,18.1299991607666,18.5,18.5
2019-08-29,70900,19.01000022888184,20.0,17.84000015258789,18.549999237060547,18.549999237060547
2019-08-28,33900,18.979999542236328,20.18000030517578,18.700000762939453,19.0,19.0
2019-08-27,30800,20.020000457763672,20.24099922180176,18.90999984741211,19.6200008392334,19.6200008392334
2019-08-26,155200,20.920000076293945,20.920000076293945,19.14999961853028,20.020000457763672,20.020000457763672
2019-08-23,17300,21.65999984741211,22.62299919128418,21.01000022888184,21.01000022888184,21.01000022888184
2019-08-22,77400,22.770000457763672,23.96999931335449,21.030000686645508,22.040000915527344,22.040000915527344
2019-08-21,49000,22.46999931335449,24.18000030517578,21.81999969482422,22.93000030517578,22.93000030517578
2019-08-20,60600,22.18000030517578,23.39999961853028,20.100000381469727,22.530000686645508,22.530000686645508
2019-08-19,49600,21.270000457763672,22.76000022888184,20.89999961853028,22.049999237060547,22.049999237060547
2019-08-16,77400,20.920000076293945,23.0,20.5,21.3799991607666,21.3799991607666
2019-08-15,48200,20.665000915527344,23.3799991607666,20.665000915527344,21.100000381469727,21.100000381469727
2019-08-14,143000,23.420000076293945,23.64999961853028,18.51000022888184,22.3799991607666,22.3799991607666
2019-08-13,77700,25.700000762939453,26.770000457763672,23.100000381469727,23.989999771118164,23.989999771118164
2019-08-12,31400,27.3799991607666,28.729999542236328,25.549999237060547,26.07999992370605,26.07999992370605
2019-08-09,98900,26.780000686645508,29.09000015258789,25.67799949645996,28.299999237060547,28.299999237060547
2019-08-08,114000,29.100000381469727,33.5,25.11000061035156,27.190000534057617,27.190000534057617
2019-08-07,90400,23.479999542236328,31.40999984741211,22.729999542236328,29.049999237060547,29.049999237060547
2019-08-06,40700,22.209999084472656,23.799999237060547,22.1299991607666,23.489999771118164,23.489999771118164
2019-08-05,31600,23.06999969482422,24.14999961853028,21.98900032043457,22.14999961853028,22.14999961853028
2019-08-02,67200,22.6200008392334,24.875,22.6200008392334,23.75,23.75
2019-08-01,21200,22.18000030517578,24.71999931335449,22.18000030517578,22.799999237060547,22.799999237060547
2019-07-31,20500,20.850000381469727,23.30599975585937,20.540000915527344,22.57999992370605,22.57999992370605
2019-07-30,13700,20.61000061035156,21.770000457763672,19.799999237060547,21.11000061035156,21.11000061035156
2019-07-29,74600,20.200000762939453,21.0,18.60300064086914,20.3799991607666,20.3799991607666
2019-07-26,23700,19.84000015258789,20.340999603271484,19.0,20.25,20.25
2019-07-25,96500,20.57999992370605,21.21500015258789,19.1299991607666,19.739999771118164,19.739999771118164
2019-07-24,37200,21.049999237060547,21.049999237060547,20.06999969482422,20.709999084472656,20.709999084472656
2019-07-23,72400,19.809999465942383,20.93000030517578,19.809999465942383,20.46999931335449,20.46999931335449
2019-07-22,83700,19.049999237060547,20.770000457763672,19.049999237060547,19.6299991607666,19.6299991607666
2019-07-19,70100,18.96999931335449,20.5,18.0,18.89999961853028,18.89999961853028
2019-07-18,77400,19.309999465942383,20.761999130249023,18.13400077819824,19.21999931335449,19.21999931335449
2019-07-17,70400,20.350000381469727,21.549999237060547,19.299999237060547,19.65999984741211,19.65999984741211
2019-07-16,31200,20.3799991607666,21.68000030517578,20.100000381469727,20.700000762939453,20.700000762939453
2019-07-15,104100,18.809999465942383,21.5,18.809999465942383,20.799999237060547,20.799999237060547
2019-07-12,34600,19.40999984741211,20.799999237060547,18.9689998626709,19.725000381469727,19.725000381469727
2019-07-11,35200,18.64999961853028,19.309999465942383,17.239999771118164,19.270000457763672,19.270000457763672
2019-07-10,116100,19.799999237060547,21.8799991607666,18.1299991607666,18.64999961853028,18.64999961853028
2019-07-09,117800,20.920000076293945,22.89999961853028,18.701000213623047,19.979999542236328,19.979999542236328
2019-07-08,198900,23.770000457763672,25.190000534057617,21.1200008392334,21.209999084472656,21.209999084472656
2019-07-05,71700,22.959999084472656,25.190000534057617,22.950000762939453,23.86000061035156,23.86000061035156
2019-07-03,125300,22.690000534057617,24.0,20.26000022888184,22.989999771118164,22.989999771118164
2019-07-02,222500,23.530000686645508,25.14999961853028,21.790000915527344,22.670000076293945,22.670000076293945
2019-07-01,119800,19.8700008392334,24.5,18.56999969482422,23.229999542236328,23.229999542236328
2019-06-28,233300,17.889999389648438,21.0,15.720000267028809,19.81999969482422,19.81999969482422
2019-06-27,1051300,19.0,21.0,17.530000686645508,18.0,18.0
