date,volume,open,high,low,close,adj close
2020-08-07,106800,24.14999961853028,25.950000762939453,24.14999961853028,25.6299991607666,24.03925132751465
2020-08-06,30200,24.239999771118164,24.5,23.559999465942383,24.36000061035156,22.84807777404785
2020-08-05,48800,25.25,25.25,23.709999084472656,24.0,22.51041984558105
2020-08-04,39700,24.07999992370605,25.14999961853028,23.950000762939453,24.850000381469727,23.307666778564453
2020-08-03,75200,24.979999542236328,24.979999542236328,23.729999542236328,24.07999992370605,22.5854549407959
2020-07-31,26500,24.82999992370605,25.1299991607666,23.950000762939453,24.96999931335449,23.42021369934082
2020-07-30,24200,24.420000076293945,24.76000022888184,24.059999465942383,24.729999542236328,23.195112228393555
2020-07-29,26100,24.809999465942383,24.850000381469727,24.299999237060547,24.809999465942383,23.27014541625977
2020-07-28,113800,23.39999961853028,25.06999969482422,23.39999961853028,24.45199966430664,22.93436050415039
2020-07-27,51800,24.13999938964844,24.229999542236328,22.90999984741211,23.39999961853028,21.947660446166992
2020-07-24,63500,24.71999931335449,25.71699905395508,23.950000762939453,24.270000457763672,22.763660430908203
2020-07-23,129500,24.71999931335449,25.280000686645508,24.40999984741211,24.82999992370605,23.288902282714844
2020-07-22,163800,23.229999542236328,24.979999542236328,22.809999465942383,24.729999542236328,23.195112228393555
2020-07-21,87300,23.63999938964844,24.450000762939453,23.309999465942383,23.513999938964844,22.054584503173828
2020-07-20,70900,24.270000457763672,24.270000457763672,23.19099998474121,23.32999992370605,21.882009506225582
2020-07-17,146900,23.0,24.450000762939453,23.0,24.299999237060547,22.79179954528809
2020-07-16,61700,21.61000061035156,22.81999969482422,21.61000061035156,22.790000915527344,21.37551689147949
2020-07-15,72100,22.729999542236328,23.25,21.87700080871582,21.87700080871582,20.51918601989746
2020-07-14,55200,21.670000076293945,22.520000457763672,21.670000076293945,22.190000534057617,20.812759399414062
2020-07-13,101700,21.75,22.13999938964844,21.280000686645508,21.545000076293945,20.20779228210449
2020-07-10,82200,20.13999938964844,21.63999938964844,20.13999938964844,21.49300003051757,20.15901756286621
2020-07-09,70000,21.21999931335449,21.21999931335449,19.459999084472656,20.43000030517578,19.1619930267334
2020-07-08,28500,20.61800003051757,21.371999740600582,20.43000030517578,21.209999084472656,19.89358329772949
2020-07-07,124000,20.15999984741211,20.86400032043457,20.0,20.600000381469727,19.32144546508789
2020-07-06,127200,22.0,22.299999237060547,20.36000061035156,20.90999984741211,19.612205505371094
2020-07-02,78800,22.1299991607666,22.350000381469727,21.5310001373291,21.68000030517578,21.68000030517578
2020-07-01,119300,20.13999938964844,21.729999542236328,20.13999938964844,21.5,21.5
2020-06-30,59300,19.59000015258789,20.426000595092773,19.559999465942383,20.239999771118164,20.239999771118164
2020-06-29,57700,19.030000686645508,19.89999961853028,18.770000457763672,19.89999961853028,19.89999961853028
2020-06-26,97700,19.229999542236328,20.0,18.5,18.82999992370605,18.82999992370605
2020-06-25,109100,19.979999542236328,19.979999542236328,18.799999237060547,19.3759994506836,19.3759994506836
2020-06-24,106600,20.5,20.57999992370605,19.51499938964844,20.21999931335449,20.21999931335449
2020-06-23,104400,21.780000686645508,22.100000381469727,20.6299991607666,20.81999969482422,20.81999969482422
2020-06-22,64000,21.020000457763672,21.81999969482422,20.39999961853028,21.56999969482422,21.5049991607666
2020-06-19,80100,23.20000076293945,23.51000022888184,20.809999465942383,20.82999992370605,20.767230987548828
2020-06-18,78600,22.40999984741211,23.0,22.100000381469727,22.88999938964844,22.82102203369141
2020-06-17,51900,23.1299991607666,23.25,22.209999084472656,22.88999938964844,22.82102203369141
2020-06-16,84900,24.190000534057614,24.73500061035156,22.78000068664551,22.96999931335449,22.90078163146973
2020-06-15,70600,21.100000381469727,23.21999931335449,20.59000015258789,22.729999542236328,22.6615047454834
2020-06-12,97400,23.5,23.729999542236328,21.520000457763672,22.32999992370605,22.262710571289062
2020-06-11,166100,24.0,24.170000076293945,21.96999931335449,22.420000076293945,22.352439880371094
2020-06-10,131100,26.26000022888184,26.41900062561035,25.239999771118164,25.45000076293945,25.37330818176269
2020-06-09,189500,26.60000038146973,26.621999740600582,25.07200050354004,25.979999542236328,25.901710510253903
2020-06-08,249500,26.0,27.85000038146973,24.979999542236328,27.709999084472656,27.62649726867676
2020-06-05,187000,25.31999969482422,26.959999084472656,25.239999771118164,25.63999938964844,25.56273460388184
2020-06-04,184800,25.959999084472656,25.959999084472656,23.69499969482422,24.645999908447266,24.57173156738281
2020-06-03,122100,25.32999992370605,26.53000068664551,25.25,26.0,25.921649932861328
2020-06-02,81000,25.0,25.11000061035156,24.15999984741211,25.11000061035156,25.03433418273925
2020-06-01,233000,24.09000015258789,25.04999923706055,23.45000076293945,24.64999961853028,24.57571792602539
2020-05-29,104500,23.0,24.1299991607666,22.63400077819824,23.8700008392334,23.79807090759277
2020-05-28,232100,22.0,23.540000915527344,22.0,23.36000061035156,23.28960609436035
2020-05-27,130200,21.239999771118164,21.790000915527344,20.549999237060547,21.3700008392334,21.30560302734375
2020-05-26,83400,21.46999931335449,21.76000022888184,20.58099937438965,20.709999084472656,20.64759063720703
2020-05-22,44400,19.670000076293945,20.21999931335449,19.42799949645996,20.21999931335449,20.159067153930664
2020-05-21,92200,20.020000457763672,20.38500022888184,19.43000030517578,19.57999992370605,19.52099609375
2020-05-20,24100,20.6299991607666,20.81999969482422,20.0,20.21999931335449,20.159067153930664
2020-05-19,50900,20.26000022888184,20.65999984741211,19.93000030517578,19.93000030517578,19.86994171142578
2020-05-18,91000,20.299999237060547,21.200000762939453,20.1200008392334,20.88999938964844,20.827049255371094
2020-05-15,57000,19.229999542236328,19.229999542236328,17.729999542236328,18.63800048828125,18.581836700439453
2020-05-14,54800,18.190000534057614,19.40999984741211,17.639999389648438,19.40999984741211,19.35150909423828
2020-05-13,32500,19.100000381469727,19.100000381469727,18.13999938964844,18.79100036621093,18.734375
2020-05-12,20900,20.040000915527344,20.1299991607666,19.18000030517578,19.38599967956543,19.32758140563965
2020-05-11,55900,20.0,20.0,18.725000381469727,19.809999465942383,19.750303268432614
2020-05-08,39200,19.51000022888184,20.18000030517578,19.3799991607666,20.040000915527344,19.979612350463867
2020-05-07,34200,19.700000762939453,19.746000289916992,18.86000061035156,18.86000061035156,18.80316734313965
2020-05-06,67900,21.0,21.0,18.65999984741211,18.780000686645508,18.723407745361328
2020-05-05,44800,20.75,21.53499984741211,20.55500030517578,20.82999992370605,20.767230987548828
2020-05-04,25900,19.459999084472656,20.48200035095215,19.21999931335449,20.25900077819824,20.19795227050781
2020-05-01,79900,20.63999938964844,20.63999938964844,19.559999465942383,19.87299919128418,19.81311416625977
2020-04-30,115500,22.729999542236328,22.729999542236328,20.86000061035156,21.479999542236328,21.415271759033203
2020-04-29,117100,25.170000076293945,25.170000076293945,22.64999961853028,23.03000068664551,22.960601806640625
2020-04-28,58800,24.45000076293945,25.040000915527344,23.3799991607666,23.64999961853028,23.578731536865234
2020-04-27,72400,23.11000061035156,23.85000038146973,23.09000015258789,23.49900054931641,23.42818832397461
2020-04-24,39700,22.3799991607666,22.93000030517578,21.65999984741211,22.56999969482422,22.50198745727539
2020-04-23,77600,23.440000534057614,23.834999084472656,21.88500022888184,22.200000762939453,22.133102416992188
2020-04-22,44600,22.65999984741211,23.940000534057614,22.440000534057614,23.434999465942383,23.3643798828125
2020-04-21,47800,21.739999771118164,22.36800003051757,20.8799991607666,21.60199928283692,21.536903381347656
2020-04-20,83400,24.5,24.8700008392334,22.670000076293945,22.79999923706055,22.73129272460937
2020-04-17,97900,25.25,25.940000534057614,23.95000076293945,25.75,25.67240333557129
2020-04-16,54800,23.89999961853028,23.99300003051757,22.82999992370605,23.39999961853028,23.329484939575195
2020-04-15,84500,23.70000076293945,24.559999465942383,23.0,23.75,23.678430557250977
2020-04-14,142500,25.64999961853028,26.020000457763672,24.82999992370605,25.98500061035156,25.90669631958008
2020-04-13,156900,26.36000061035156,26.36000061035156,23.190000534057614,23.809999465942383,23.73824882507324
2020-04-09,297000,24.79999923706055,27.6299991607666,24.10000038146973,26.56999969482422,26.489933013916016
2020-04-08,92300,20.290000915527344,23.540000915527344,19.71999931335449,23.09000015258789,23.02042007446289
2020-04-07,99200,22.940000534057614,22.940000534057614,19.88999938964844,19.989999771118164,19.92976188659668
2020-04-06,116200,18.76000022888184,21.18000030517578,18.61000061035156,20.690000534057614,20.62765312194824
2020-04-03,81800,18.25,18.809999465942383,16.430000305175778,16.702999114990234,16.652666091918945
2020-04-02,87500,16.559999465942386,19.13599967956543,16.559999465942386,18.71999931335449,18.66358757019043
2020-04-01,164300,18.489999771118164,19.3700008392334,16.124000549316403,17.339000701904293,17.286750793457028
2020-03-31,184000,23.88999938964844,23.88999938964844,21.0,21.08099937438965,21.017473220825195
2020-03-30,103500,21.770000457763672,24.3799991607666,21.770000457763672,24.04899978637696,23.97653007507324
2020-03-27,152000,19.25,23.82999992370605,18.90999984741211,21.54100036621093,21.47608757019043
2020-03-26,186600,17.68000030517578,21.71999931335449,17.100000381469727,21.280000686645508,21.21587562561035
2020-03-25,185900,16.40999984741211,18.90800094604492,14.468000411987305,16.95400047302246,16.902910232543945
2020-03-24,127400,14.079999923706056,15.649999618530272,13.050999641418455,15.61299991607666,15.565951347351074
2020-03-23,76500,14.5,14.5,10.854000091552734,12.21500015258789,12.031634330749512
2020-03-20,115800,19.540000915527344,19.540000915527344,13.970000267028809,14.3100004196167,14.095185279846191
2020-03-19,61000,21.90999984741211,21.90999984741211,18.5,18.61000061035156,18.33063697814941
2020-03-18,107600,22.0,23.78000068664551,18.75,22.8700008392334,22.52668762207031
2020-03-17,70000,20.43000030517578,26.39999961853028,20.09600067138672,26.1200008392334,25.7278995513916
2020-03-16,134800,23.56999969482422,26.22900009155273,18.549999237060547,18.569000244140625,18.290252685546875
2020-03-13,35600,28.6299991607666,28.6299991607666,23.16200065612793,28.5,28.07217216491699
2020-03-12,101600,30.40999984741211,30.97500038146973,22.711000442504886,24.540000915527344,24.17161750793457
2020-03-11,57300,39.33000183105469,39.33000183105469,33.766998291015625,35.400001525878906,34.868595123291016
2020-03-10,73700,43.58000183105469,43.84700012207031,36.33000183105469,41.63000106811523,41.005069732666016
2020-03-09,91600,40.209999084472656,43.709999084472656,38.69300079345703,40.632999420166016,40.02303695678711
2020-03-06,68900,46.0,49.13999938964844,43.72000122070313,48.88999938964844,48.15608596801758
2020-03-05,80000,49.2599983215332,51.65999984741211,48.18399810791016,49.93999862670898,49.19032287597656
2020-03-04,62200,46.7599983215332,52.40999984741211,46.7599983215332,52.4000015258789,51.61339569091797
2020-03-03,92500,47.43999862670898,49.16999816894531,44.27999877929688,44.61999893188477,43.9501838684082
2020-03-02,117700,40.5,46.28499984741211,39.88000106811523,46.16999816894531,45.4769172668457
2020-02-28,91400,40.56999969482422,40.56999969482422,36.38000106811523,39.02999877929688,38.44409942626953
2020-02-27,75600,49.7599983215332,50.65999984741211,43.8390007019043,43.95000076293945,43.29024505615234
2020-02-26,40800,52.0,53.52999877929688,50.84199905395508,50.84199905395508,50.07878112792969
2020-02-25,76500,55.63999938964844,56.137001037597656,51.93000030517578,52.08000183105469,51.29820251464844
2020-02-24,77800,56.59000015258789,57.93999862670898,55.56000137329102,55.72000122070313,54.88356018066406
2020-02-21,35500,58.2599983215332,59.13299942016602,57.9900016784668,58.0,57.12933349609375
2020-02-20,39300,57.65999984741211,58.34000015258789,56.959999084472656,58.34000015258789,57.46422576904297
2020-02-19,62100,59.36999893188477,59.5,57.72999954223633,57.7400016784668,56.87323760986328
2020-02-18,73800,58.9000015258789,59.83000183105469,58.30500030517578,59.72000122070313,58.82351303100586
2020-02-14,45600,57.43999862670898,58.17100143432617,57.1500015258789,58.17100143432617,57.29776763916016
2020-02-13,39800,55.06999969482422,57.15999984741211,55.06999969482422,57.15999984741211,56.30194091796875
2020-02-12,16600,55.2400016784668,55.5099983215332,54.43000030517578,55.06999969482422,54.24331283569336
2020-02-11,26000,54.52999877929688,55.45800018310547,54.52999877929688,55.02000045776367,54.194068908691406
2020-02-10,26800,53.93000030517578,54.27999877929688,53.46799850463867,54.27999877929688,53.46517181396485
2020-02-07,14600,54.4900016784668,54.72000122070313,53.83000183105469,53.86000061035156,53.05147933959961
2020-02-06,25700,54.40499877929688,54.81999969482422,53.86000061035156,54.22000122070313,53.40607833862305
2020-02-05,29800,53.52000045776367,54.6349983215332,52.81000137329102,54.20000076293945,53.38637924194336
2020-02-04,77600,56.040000915527344,56.040000915527344,53.47999954223633,53.61800003051758,52.8131103515625
2020-02-03,59500,55.36000061035156,55.7400016784668,54.95000076293945,55.63000106811523,54.7949104309082
2020-01-31,107500,56.0,56.43000030517578,54.11999893188477,55.0,54.17436599731445
2020-01-30,41400,54.33000183105469,55.81000137329102,53.88999938964844,55.79999923706055,54.96235656738281
2020-01-29,31000,54.5,54.5,53.43000030517578,54.290000915527344,53.47502517700195
2020-01-28,45400,53.36999893188477,54.38999938964844,52.9900016784668,53.70000076293945,52.89388275146485
2020-01-27,68800,53.43000030517578,54.29999923706055,52.34799957275391,53.09500122070313,52.2979621887207
2020-01-24,67200,53.1500015258789,54.15999984741211,52.4900016784668,53.69200134277344,52.88600158691406
2020-01-23,31600,51.63999938964844,53.04499816894531,51.61999893188477,53.03799819946289,52.24181365966797
2020-01-22,50200,51.5099983215332,52.040000915527344,51.40999984741211,51.63999938964844,50.86480331420898
2020-01-21,89800,49.9900016784668,51.31000137329102,49.59199905395508,51.16999816894531,50.40185928344727
2020-01-17,28900,48.70000076293945,49.9020004272461,48.47000122070313,49.88000106811523,49.1312255859375
2020-01-16,18200,48.06999969482422,48.83000183105469,47.95000076293945,48.69499969482422,47.9640121459961
2020-01-15,31900,46.09999847412109,48.06000137329102,46.09999847412109,47.95000076293945,47.23019790649414
2020-01-14,46500,45.56999969482422,45.90999984741211,44.95000076293945,45.90999984741211,45.22082138061523
2020-01-13,14200,44.77999877929688,45.86100006103516,44.77999877929688,45.61199951171875,44.92729568481445
2020-01-10,8400,44.61000061035156,45.13100051879883,44.61000061035156,44.810001373291016,44.13733291625977
2020-01-09,20600,43.709999084472656,44.56999969482422,43.68000030517578,44.43000030517578,43.76303863525391
2020-01-08,9900,43.74499893188477,44.29999923706055,43.59000015258789,43.80699920654297,43.149391174316406
2020-01-07,24100,44.0099983215332,44.0099983215332,43.13000106811523,43.76100158691406,43.10408401489258
2020-01-06,9000,43.70000076293945,44.34000015258789,43.70000076293945,44.016998291015625,43.356239318847656
2020-01-03,11400,43.47999954223633,44.34999847412109,43.47999954223633,43.762001037597656,43.10506820678711
2020-01-02,26300,45.66999816894531,45.66999816894531,43.2599983215332,43.60599899291992,42.9514045715332
2019-12-31,2800,44.91999816894531,45.41899871826172,44.68999862670898,45.41899871826172,44.73719024658203
2019-12-30,7100,44.540000915527344,44.79999923706055,44.18999862670898,44.74300003051758,44.07133865356445
2019-12-27,6600,44.400001525878906,44.82099914550781,44.38999938964844,44.81999969482422,44.14718246459961
2019-12-26,8700,44.63000106811523,44.63000106811523,44.040000915527344,44.38399887084961,43.71772766113281
2019-12-24,3400,44.0,44.30799865722656,44.0,44.24100112915039,43.57687759399414
2019-12-23,19800,45.84999847412109,45.84999847412109,43.81399917602539,44.0260009765625,43.36510467529297
2019-12-20,24800,45.0,46.1500015258789,44.95000076293945,45.74399948120117,44.82287979125977
2019-12-19,10900,44.78499984741211,44.78499984741211,44.0,44.59700012207031,43.698978424072266
2019-12-18,6800,44.38999938964844,44.72999954223633,43.7400016784668,44.72999954223633,43.82929992675781
2019-12-17,23100,43.70000076293945,44.88000106811523,43.70000076293945,44.14899826049805,43.2599983215332
2019-12-16,7400,42.56999969482422,43.83000183105469,42.229000091552734,43.83000183105469,42.94742584228516
2019-12-13,10600,41.13999938964844,42.26499938964844,40.757999420166016,42.25,41.39924240112305
2019-12-12,35200,41.77999877929688,42.02199935913086,40.650001525878906,41.11999893188477,40.2919921875
2019-12-11,15100,42.900001525878906,43.18000030517578,42.61000061035156,43.12200164794922,40.94164657592773
2019-12-10,5600,42.83000183105469,42.959999084472656,42.5,42.66899871826172,40.51154708862305
2019-12-09,17200,43.34999847412109,43.34999847412109,42.63000106811523,42.82600021362305,40.660606384277344
2019-12-06,14400,43.36000061035156,44.02799987792969,43.310001373291016,43.354000091552734,41.16191101074219
2019-12-05,9700,43.25,43.65999984741211,42.97999954223633,43.65999984741211,41.45244216918945
2019-12-04,12500,42.560001373291016,43.52799987792969,42.560001373291016,43.49499893188477,41.29578399658203
2019-12-03,7700,42.45000076293945,42.69300079345703,42.22000122070313,42.61000061035156,40.45553207397461
2019-12-02,21200,42.5099983215332,42.63899993896485,41.96699905395508,41.99700164794922,39.87352752685547
2019-11-29,3400,43.75,43.75,42.900001525878906,42.90299987792969,40.73371887207031
2019-11-27,5900,43.040000915527344,43.290000915527344,42.709999084472656,43.13999938964844,40.9587287902832
2019-11-26,6700,42.650001525878906,43.02000045776367,42.45100021362305,43.02000045776367,40.84480285644531
2019-11-25,15700,43.13000106811523,43.13000106811523,42.29999923706055,42.43999862670898,40.29412460327149
2019-11-22,9300,42.95000076293945,43.16999816894531,42.16999816894531,42.93999862670898,40.76884460449219
2019-11-21,17000,43.650001525878906,43.83399963378906,42.560001373291016,42.90999984741211,40.74036026000977
2019-11-20,11400,42.66999816894531,43.4900016784668,42.59999847412109,43.43299865722656,41.236915588378906
2019-11-19,15300,42.7400016784668,43.22999954223633,42.09999847412109,42.68299865722656,40.52484130859375
2019-11-18,26500,42.81999969482422,43.900001525878906,42.73899841308594,42.86899948120117,40.70143508911133
2019-11-15,8200,42.38000106811523,42.66699981689453,41.999000549316406,42.66699981689453,40.50965118408203
2019-11-14,19100,42.34999847412109,42.84000015258789,41.81999969482422,42.27999877929688,40.14221954345703
2019-11-13,41500,40.58000183105469,42.02099990844727,40.58000183105469,41.88999938964844,39.771934509277344
2019-11-12,28700,39.63000106811523,40.17900085449219,39.540000915527344,40.11000061035156,38.081939697265625
2019-11-11,9900,40.36999893188477,40.60900115966797,39.72700119018555,39.72700119018555,37.71830749511719
2019-11-08,50900,40.81999969482422,41.16600036621094,40.18000030517578,40.560001373291016,38.50918960571289
2019-11-07,31100,42.22999954223633,42.2400016784668,40.3650016784668,41.16999816894531,39.088340759277344
2019-11-06,10200,42.790000915527344,43.27000045776367,42.63600158691406,42.80400085449219,40.63972091674805
2019-11-05,45800,43.75,43.75,42.1879997253418,42.49700164794922,40.34824752807617
2019-11-04,12900,45.08000183105469,45.11100006103516,43.29999923706055,43.70000076293945,41.490421295166016
2019-11-01,14800,46.18000030517578,46.18000030517578,45.3849983215332,45.46500015258789,43.16617584228516
2019-10-31,21600,45.4000015258789,45.9900016784668,44.93899917602539,45.7400016784668,43.42727661132813
2019-10-30,11100,44.59999847412109,45.3650016784668,44.47600173950195,45.12699890136719,42.84526443481445
2019-10-29,22200,43.7599983215332,44.09600067138672,43.4739990234375,44.09600067138672,41.86639404296875
2019-10-28,36000,45.02999877929688,45.58000183105469,43.72000122070313,43.874000549316406,41.65562057495117
2019-10-25,34400,47.290000915527344,47.290000915527344,45.18999862670898,45.77299880981445,43.45860290527344
2019-10-24,39400,46.79999923706055,47.41999816894531,46.79999923706055,47.290000915527344,44.89889907836914
2019-10-23,8300,46.50799942016602,46.9900016784668,46.2770004272461,46.63100051879883,44.27322006225586
2019-10-22,19900,45.88000106811523,46.70000076293945,45.88000106811523,46.14899826049805,43.81558990478516
2019-10-21,13500,45.31999969482422,45.59999847412109,44.65999984741211,45.59799957275391,43.29244995117188
2019-10-18,14200,44.84000015258789,45.30599975585938,44.19599914550781,45.09400177001953,42.81393432617188
2019-10-17,11100,44.209999084472656,44.90299987792969,44.209999084472656,44.65999984741211,42.4018783569336
2019-10-16,11700,43.47999954223633,44.242000579833984,43.47999954223633,44.242000579833984,42.0050163269043
2019-10-15,13800,44.5,44.67699813842773,43.810001373291016,44.0629997253418,41.83506393432617
2019-10-14,18900,45.56999969482422,45.61999893188477,44.07099914550781,44.430999755859375,42.18445587158203
2019-10-11,18800,45.59999847412109,46.20800018310547,45.09099960327149,45.34000015258789,43.0474967956543
2019-10-10,28300,45.72000122070313,46.06499862670898,44.66999816894531,45.7400016784668,43.42727661132813
2019-10-09,18200,45.59000015258789,46.41999816894531,45.56000137329102,46.2400016784668,43.90199279785156
2019-10-08,19900,46.83000183105469,46.83000183105469,45.459999084472656,45.459999084472656,43.16143035888672
2019-10-07,13600,47.11000061035156,47.11000061035156,46.36999893188477,46.88999938964844,44.51912307739258
2019-10-04,48200,45.7400016784668,47.54999923706055,45.56000137329102,47.45600128173828,45.05651092529297
2019-10-03,34000,45.27000045776367,45.4000015258789,44.56999969482422,45.4000015258789,43.10446548461914
2019-10-02,50000,46.7599983215332,46.83700180053711,44.86999893188477,45.0,42.72468566894531
2019-10-01,25100,47.2599983215332,47.2599983215332,46.34000015258789,46.84999847412109,44.48114776611328
2019-09-30,34000,47.47000122070313,48.04999923706055,46.95100021362305,47.34299850463867,44.949214935302734
2019-09-27,45800,48.040000915527344,48.040000915527344,46.4900016784668,47.10300064086914,44.72135543823242
2019-09-26,42400,47.61000061035156,48.19800186157226,47.21699905395508,47.75,45.33564376831055
2019-09-25,59400,47.54999923706055,47.54999923706055,46.34000015258789,47.05199813842773,44.67293167114258
2019-09-24,34500,46.1500015258789,47.61000061035156,46.1500015258789,47.20000076293945,44.813453674316406
2019-09-23,13300,46.13999938964844,46.25,45.22999954223633,45.89699935913086,43.40543365478516
2019-09-20,17600,45.58000183105469,46.02000045776367,44.93999862670898,46.02000045776367,43.52175903320313
2019-09-19,21900,44.63000106811523,45.2599983215332,44.59000015258789,45.15499877929688,42.703712463378906
2019-09-18,17600,44.310001373291016,44.77999877929688,44.084999084472656,44.5880012512207,42.16749572753906
2019-09-17,5000,43.77399826049805,44.18999862670898,43.63000106811523,43.9010009765625,41.51778793334961
2019-09-16,12100,42.5,42.948001861572266,42.22999954223633,42.79499816894531,40.47182846069336
2019-09-13,9500,43.43000030517578,43.43000030517578,42.36999893188477,42.790000915527344,40.46710586547852
2019-09-12,14900,43.59999847412109,44.5,43.42599868774414,43.512001037597656,41.14990615844727
2019-09-11,15700,41.709999084472656,43.334999084472656,41.63000106811523,43.165000915527344,40.82174301147461
2019-09-10,3800,41.61999893188477,42.09000015258789,41.20000076293945,42.060001373291016,39.77672958374024
2019-09-09,26400,42.09000015258789,42.459999084472656,41.76100158691406,41.99599838256836,39.71620559692383
2019-09-06,18300,43.36999893188477,43.59600067138672,42.31999969482422,42.6510009765625,40.33564758300781
2019-09-05,22400,43.93999862670898,43.93999862670898,42.69200134277344,43.04899978637695,40.71204376220703
2019-09-04,25600,45.11000061035156,45.11000061035156,43.959999084472656,44.63399887084961,42.21099853515625
2019-09-03,33100,42.38000106811523,44.43999862670898,42.22000122070313,44.38199996948242,41.97267532348633
2019-08-30,5200,42.56999969482422,42.79999923706055,42.1609992980957,42.18000030517578,39.89021682739258
2019-08-29,4200,41.22000122070313,42.07500076293945,41.22000122070313,42.07500076293945,39.79091644287109
2019-08-28,5800,41.887001037597656,42.209999084472656,40.98600006103516,41.42499923706055,39.17620086669922
2019-08-27,8500,42.18000030517578,42.47000122070313,41.650001525878906,41.65800094604492,39.39655303955078
2019-08-26,2800,40.59999847412109,41.34099960327149,40.59999847412109,41.34099960327149,39.09676361083984
2019-08-23,7300,41.290000915527344,41.5,39.70199966430664,39.70199966430664,37.54673385620117
2019-08-22,7400,41.4900016784668,41.4900016784668,40.67699813842773,41.40599822998047,39.1582260131836
2019-08-21,12900,40.400001525878906,41.34000015258789,40.310001373291016,41.34000015258789,39.09580993652344
2019-08-20,11300,40.95000076293945,40.95000076293945,39.959999084472656,40.402000427246094,38.20873641967773
2019-08-19,12000,39.75,41.05099868774414,39.68000030517578,40.65999984741211,38.452728271484375
2019-08-16,16100,39.61000061035156,40.0,39.52799987792969,39.81999969482422,37.65832901000977
2019-08-15,14100,37.88000106811523,39.70000076293945,37.88000106811523,39.47999954223633,37.33678817749024
2019-08-14,13500,39.0629997253418,39.43299865722656,37.72000122070313,37.900001525878906,35.842559814453125
2019-08-13,7200,38.95000076293945,39.06999969482422,38.18000030517578,38.81999969482422,36.71261596679688
2019-08-12,11600,39.16999816894531,39.209999084472656,38.4900016784668,38.86800003051758,36.75801467895508
2019-08-09,10700,38.61000061035156,39.4900016784668,38.61000061035156,39.09999847412109,36.97741317749024
2019-08-08,13600,37.45000076293945,39.02000045776367,37.27999877929688,38.88000106811523,36.76935958862305
2019-08-07,16900,38.0,38.17900085449219,36.17499923706055,37.86399841308594,35.80851364135742
2019-08-06,15400,36.45000076293945,37.75,35.02700042724609,37.47000122070313,35.43590545654297
2019-08-05,11600,37.70000076293945,38.0369987487793,35.560001373291016,36.09000015258789,34.130813598632805
2019-08-02,12300,38.13999938964844,38.61899948120117,37.68999862670898,37.74700164794922,35.69786834716797
2019-08-01,22200,36.35300064086914,38.20000076293945,36.35300064086914,37.733001708984375,35.68463134765625
2019-07-31,16800,37.11000061035156,37.72999954223633,36.42399978637695,36.86000061035156,34.85901641845703
2019-07-30,29000,38.11000061035156,38.29999923706055,36.65999984741211,37.13999938964844,35.12381362915039
2019-07-29,22700,37.7599983215332,38.22499847412109,37.24100112915039,38.11000061035156,36.041160583496094
2019-07-26,12900,37.29999923706055,37.82799911499024,36.98500061035156,37.540000915527344,35.50210189819336
2019-07-25,11200,37.560001373291016,37.810001373291016,36.65999984741211,37.02199935913086,35.012222290039055
2019-07-24,13400,37.40999984741211,37.5,36.72000122070313,37.459999084472656,35.42644119262695
2019-07-23,16000,38.02999877929688,38.02999877929688,37.25,37.400001525878906,35.36970520019531
2019-07-22,16600,38.93000030517578,38.93000030517578,37.5,38.03099822998047,35.96644592285156
2019-07-19,10700,40.02999877929688,40.02999877929688,38.400001525878906,38.45000076293945,36.362701416015625
2019-07-18,12900,38.63000106811523,40.04999923706055,38.54999923706055,40.04999923706055,37.87583923339844
2019-07-17,15900,39.26100158691406,39.709999084472656,39.18999862670898,39.22999954223633,37.10035705566406
2019-07-16,9500,39.22000122070313,39.22000122070313,38.31999969482422,38.61800003051758,36.52157974243164
2019-07-15,7700,39.0,39.459999084472656,38.790000915527344,39.21799850463867,37.08900833129883
2019-07-12,12400,39.810001373291016,39.810001373291016,38.7869987487793,38.93000030517578,36.81664657592773
2019-07-11,15000,39.36999893188477,40.0,38.66999816894531,39.61999893188477,37.46918869018555
2019-07-10,27900,39.20000076293945,40.0099983215332,39.20000076293945,39.650001525878906,37.49756240844727
2019-07-09,4300,39.08000183105469,39.30400085449219,38.83000183105469,39.30400085449219,37.17033767700195
2019-07-08,15500,39.02000045776367,39.32799911499024,38.58000183105469,39.13000106811523,37.00578689575195
2019-07-05,12300,38.459999084472656,39.13600158691406,37.27000045776367,39.08000183105469,36.95851135253906
2019-07-03,15900,38.63999938964844,39.81999969482422,38.63999938964844,39.2400016784668,37.10981750488281
2019-07-02,16700,37.44400024414063,38.5,37.44400024414063,38.27000045776367,36.192474365234375
2019-07-01,34300,37.52999877929688,37.52999877929688,35.9900016784668,36.95000076293945,34.944137573242195
2019-06-28,16400,36.84999847412109,37.63000106811523,36.56999969482422,37.29999923706055,35.27513122558594
2019-06-27,27300,36.79999923706055,37.20100021362305,36.36000061035156,36.7400016784668,34.745529174804695
2019-06-26,27500,38.810001373291016,39.0099983215332,36.63000106811523,36.63000106811523,34.64149856567383
2019-06-25,3100,39.52000045776367,39.79999923706055,39.18000030517578,39.18000030517578,37.05307388305664
2019-06-24,5100,40.63999938964844,40.63999938964844,39.68000030517578,40.060001373291016,37.71223831176758
2019-06-21,25100,39.88999938964844,40.19499969482422,38.75,40.09000015258789,37.740478515625
