date,volume,open,high,low,close,adj close
2014-04-15,0,56250.0,60000.0,56250.0,60000.0,60000.0
2014-04-14,1,60375.0,63375.0,56250.0,60000.0,60000.0
2014-04-11,1,63750.0,65250.0,60000.0,63750.0,63750.0
2014-04-10,2,66750.0,67125.0,63750.0,64125.0,64125.0
2014-04-09,2,67125.0,67125.0,60750.0,61875.0,61875.0
2014-04-08,0,67125.0,67125.0,61875.0,66375.0,66375.0
2014-04-07,0,63750.0,67125.0,62250.0,67125.0,67125.0
2014-04-04,1,63000.0,67500.0,61500.0,62250.0,62250.0
2014-04-03,2,67500.0,67500.0,58125.0,63375.0,63375.0
2014-04-02,0,69375.0,71250.0,69375.0,69375.0,69375.0
2014-04-01,0,69375.0,69375.0,63750.0,67500.0,67500.0
2014-03-31,0,67500.0,72750.0,67500.0,69375.0,69375.0
2014-03-28,0,71250.0,71250.0,67500.0,67500.0,67500.0
2014-03-27,1,71250.0,78375.0,65625.0,71250.0,71250.0
2014-03-26,0,73125.0,73125.0,69375.0,69375.0,69375.0
2014-03-25,0,73125.0,75000.0,73125.0,75000.0,75000.0
2014-03-24,0,75000.0,75000.0,71625.0,73125.0,73125.0
2014-03-21,0,78750.0,78750.0,73125.0,75000.0,75000.0
2014-03-20,1,70500.0,82500.0,70500.0,78750.0,78750.0
2014-03-19,0,78750.0,78750.0,75000.0,75000.0,75000.0
2014-03-18,0,75000.0,78750.0,71250.0,78750.0,78750.0
2014-03-17,1,78750.0,78750.0,67500.0,75000.0,75000.0
2014-03-14,1,82500.0,82500.0,71250.0,75000.0,75000.0
2014-03-13,1,82500.0,82500.0,78750.0,78750.0,78750.0
2014-03-12,0,82500.0,82500.0,79500.0,81750.0,81750.0
2014-03-11,0,84375.0,84375.0,78750.0,82500.0,82500.0
2014-03-10,0,82500.0,86250.0,82500.0,86250.0,86250.0
2014-03-07,0,86250.0,86250.0,80625.0,82500.0,82500.0
2014-03-06,1,90000.0,90000.0,84375.0,86250.0,86250.0
2014-03-05,0,88125.0,90000.0,82500.0,88125.0,88125.0
2014-03-04,0,88125.0,88125.0,82500.0,86250.0,86250.0
2014-03-03,1,84375.0,86250.0,82500.0,86250.0,86250.0
2014-02-28,1,90000.0,97500.0,82500.0,84375.0,84375.0
2014-02-27,1,93750.0,97500.0,91875.0,95625.0,95625.0
2014-02-26,1,88125.0,97125.0,86250.0,97125.0,97125.0
2014-02-25,0,88125.0,93750.0,88125.0,93750.0,93750.0
2014-02-24,0,93750.0,93750.0,86250.0,93750.0,93750.0
2014-02-21,0,93750.0,93750.0,90000.0,93750.0,93750.0
2014-02-20,0,93750.0,97500.0,86250.0,93750.0,93750.0
2014-02-19,0,97500.0,97500.0,90000.0,93750.0,93750.0
2014-02-18,2,90000.0,102750.0,88125.0,93750.0,93750.0
2014-02-14,1,86250.0,90000.0,84375.0,90000.0,90000.0
2014-02-13,0,87375.0,87375.0,84750.0,86250.0,86250.0
2014-02-12,0,90000.0,90000.0,90000.0,90000.0,90000.0
2014-02-11,0,90000.0,90000.0,86625.0,90000.0,90000.0
2014-02-10,0,86250.0,86250.0,85125.0,85500.0,85500.0
2014-02-07,0,86250.0,90000.0,84375.0,86250.0,86250.0
2014-02-06,0,86250.0,90000.0,82500.0,86250.0,86250.0
2014-02-05,0,90000.0,93750.0,86250.0,86250.0,86250.0
2014-02-04,0,90000.0,90000.0,86250.0,90000.0,90000.0
2014-02-03,0,86250.0,86250.0,86250.0,86250.0,86250.0
2014-01-31,0,94875.0,94875.0,86250.0,90000.0,90000.0
2014-01-30,0,90000.0,95625.0,90000.0,94875.0,94875.0
2014-01-29,0,86250.0,86250.0,78750.0,84375.0,84375.0
2014-01-28,0,84375.0,90000.0,82500.0,82500.0,82500.0
2014-01-27,0,79500.0,91875.0,79500.0,86250.0,86250.0
2014-01-24,1,88125.0,91875.0,88125.0,91875.0,91875.0
2014-01-23,1,82500.0,86250.0,78750.0,82500.0,82500.0
2014-01-22,1,86250.0,86250.0,78750.0,82500.0,82500.0
2014-01-21,1,90000.0,90000.0,82500.0,84375.0,84375.0
2014-01-17,0,86625.0,97500.0,86250.0,86250.0,86250.0
2014-01-16,0,90375.0,90375.0,82500.0,90000.0,90000.0
2014-01-15,1,93750.0,94875.0,90000.0,90000.0,90000.0
2014-01-14,0,99375.0,99375.0,95625.0,95625.0,95625.0
2014-01-13,0,102000.0,102000.0,93750.0,94875.0,94875.0
2014-01-10,0,97500.0,97500.0,93750.0,95625.0,95625.0
2014-01-09,0,97500.0,105000.0,97500.0,97500.0,97500.0
2014-01-08,1,97500.0,97500.0,90000.0,97500.0,97500.0
2014-01-07,0,99375.0,99375.0,93750.0,95625.0,95625.0
2014-01-06,1,101250.0,101250.0,90000.0,95625.0,95625.0
2014-01-03,0,103125.0,103125.0,103125.0,103125.0,103125.0
2014-01-02,0,101250.0,108750.0,101250.0,103125.0,103125.0
2013-12-31,1,97500.0,105000.0,97500.0,101250.0,101250.0
2013-12-30,1,110625.0,110625.0,97500.0,101250.0,101250.0
2013-12-27,0,101250.0,108750.0,101250.0,101250.0,101250.0
2013-12-26,0,101250.0,101250.0,99375.0,101250.0,101250.0
2013-12-24,0,104625.0,104625.0,97500.0,101250.0,101250.0
2013-12-23,0,106875.0,106875.0,97500.0,104625.0,104625.0
2013-12-20,1,97875.0,108750.0,94125.0,106875.0,106875.0
2013-12-19,1,93750.0,101250.0,93750.0,99375.0,99375.0
2013-12-18,0,86250.0,93750.0,86250.0,93750.0,93750.0
2013-12-17,0,86250.0,88125.0,84375.0,84375.0,84375.0
2013-12-16,1,86250.0,86250.0,76500.0,86250.0,86250.0
2013-12-13,1,86250.0,95625.0,73125.0,90000.0,90000.0
2013-12-12,1,90000.0,90000.0,78000.0,86250.0,86250.0
2013-12-11,1,93750.0,93750.0,82500.0,86250.0,86250.0
2013-12-10,1,93750.0,97500.0,90750.0,93750.0,93750.0
2013-12-09,0,99375.0,106875.0,97500.0,97500.0,97500.0
2013-12-06,0,101250.0,101250.0,93750.0,97500.0,97500.0
2013-12-05,0,105000.0,105000.0,93750.0,97500.0,97500.0
2013-12-04,0,101250.0,105000.0,95625.0,103125.0,103125.0
2013-12-03,0,93750.0,108750.0,86250.0,106875.0,106875.0
2013-12-02,1,108750.0,108750.0,93750.0,103125.0,103125.0
2013-11-29,0,103125.0,108750.0,97500.0,108750.0,108750.0
2013-11-27,0,101625.0,103125.0,93750.0,93750.0,93750.0
2013-11-26,1,99375.0,106875.0,97500.0,101250.0,101250.0
2013-11-25,1,112500.0,112500.0,97500.0,101250.0,101250.0
2013-11-22,1,108750.0,108750.0,99375.0,101250.0,101250.0
2013-11-21,0,108750.0,108750.0,101625.0,108750.0,108750.0
2013-11-20,0,106875.0,108750.0,101250.0,105000.0,105000.0
2013-11-19,0,112500.0,112500.0,105000.0,105000.0,105000.0
2013-11-18,0,110625.0,110625.0,101625.0,108750.0,108750.0
2013-11-15,0,114375.0,114375.0,103125.0,105000.0,105000.0
2013-11-14,1,101250.0,116250.0,101250.0,116250.0,116250.0
2013-11-13,1,97500.0,110625.0,97500.0,102375.0,102375.0
2013-11-12,0,93750.0,105000.0,93750.0,96750.0,96750.0
2013-11-11,0,90000.0,90000.0,84375.0,88125.0,88125.0
2013-11-08,0,90000.0,97500.0,86250.0,88500.0,88500.0
2013-11-07,0,88125.0,90000.0,84375.0,90000.0,90000.0
2013-11-06,1,93750.0,93750.0,82500.0,85875.0,85875.0
2013-11-05,1,101250.0,101250.0,92250.0,92250.0,92250.0
2013-11-04,0,99375.0,105000.0,97500.0,101250.0,101250.0
2013-11-01,0,101250.0,101250.0,101250.0,101250.0,101250.0
2013-10-31,0,101250.0,101250.0,99375.0,101250.0,101250.0
2013-10-30,0,112500.0,112500.0,95625.0,103125.0,103125.0
2013-10-29,0,105000.0,108750.0,99375.0,99375.0,99375.0
2013-10-28,0,105000.0,105000.0,101250.0,102375.0,102375.0
2013-10-25,0,108375.0,108375.0,99375.0,99375.0,99375.0
2013-10-24,0,108750.0,108750.0,99375.0,101250.0,101250.0
2013-10-23,0,110625.0,110625.0,101250.0,105000.0,105000.0
2013-10-22,0,101250.0,105000.0,101250.0,105000.0,105000.0
2013-10-21,0,104250.0,123750.0,98250.0,105000.0,105000.0
2013-10-18,0,112500.0,112500.0,103875.0,105000.0,105000.0
2013-10-17,1,108750.0,131250.0,108750.0,112500.0,112500.0
2013-10-16,0,108000.0,112500.0,101250.0,108750.0,108750.0
2013-10-15,0,99375.0,112500.0,99375.0,102000.0,102000.0
2013-10-14,0,101250.0,103125.0,101250.0,101250.0,101250.0
2013-10-11,0,101250.0,102000.0,101250.0,101250.0,101250.0
2013-10-10,1,110625.0,110625.0,101250.0,101250.0,101250.0
2013-10-09,1,101250.0,103125.0,97500.0,102750.0,102750.0
2013-10-08,1,101625.0,108750.0,97500.0,101250.0,101250.0
2013-10-07,0,103500.0,108750.0,103500.0,108750.0,108750.0
2013-10-04,0,112500.0,114375.0,103125.0,109125.0,109125.0
2013-10-03,0,105000.0,115500.0,99375.0,114375.0,114375.0
2013-10-02,0,112500.0,112500.0,97500.0,101250.0,101250.0
2013-10-01,0,118125.0,118125.0,93750.0,112500.0,112500.0
2013-09-30,1,127500.0,127500.0,109500.0,119250.0,119250.0
2013-09-27,0,129375.0,129375.0,121875.0,121875.0,121875.0
2013-09-26,0,128250.0,135000.0,124875.0,128250.0,128250.0
2013-09-25,1,131250.0,138750.0,128250.0,128250.0,128250.0
2013-09-24,1,132375.0,136875.0,123750.0,131250.0,131250.0
2013-09-23,1,127500.0,138750.0,123750.0,123750.0,123750.0
2013-09-20,0,123750.0,127500.0,123750.0,127500.0,127500.0
2013-09-19,1,129375.0,129375.0,123750.0,123750.0,123750.0
2013-09-18,1,136500.0,138750.0,123750.0,127500.0,127500.0
2013-09-17,2,148125.0,148125.0,127500.0,136500.0,136500.0
2013-09-16,2,145125.0,151875.0,131250.0,150000.0,150000.0
2013-09-13,1,146250.0,148125.0,142500.0,145875.0,145875.0
2013-09-12,1,153750.0,154500.0,142875.0,146250.0,146250.0
2013-09-11,100,6937.5,8250.0,6750.0,7687.5,7687.5
2013-09-10,1,146250.0,150000.0,138750.0,138750.0,138750.0
2013-09-09,100,7125.0,8250.0,6843.75,7312.5,7312.5
2013-09-06,2,136875.0,146625.0,131250.0,141750.0,141750.0
2013-09-05,1,133500.0,146250.0,131250.0,136875.0,136875.0
2013-09-04,2,136125.0,149625.0,127500.0,135000.0,135000.0
2013-09-03,1,130500.0,138750.0,127500.0,138000.0,138000.0
2013-08-30,1,133125.0,133125.0,123750.0,127500.0,127500.0
2013-08-29,2,123750.0,138750.0,115500.0,133125.0,133125.0
2013-08-28,100,7031.25,7406.25,5718.75,6750.0,6750.0
2013-08-27,200,5718.75,8812.5,5625.0,7875.0,7875.0
2013-08-26,100,5475.0,5662.5,5250.0,5625.0,5625.0
2013-08-23,100,4500.0,5587.5,4500.0,5250.0,5250.0
2013-08-22,0,82500.0,101250.0,79125.0,90000.0,90000.0
2013-08-21,0,90000.0,94500.0,82500.0,82500.0,82500.0
2013-08-20,0,90000.0,93750.0,86250.0,93750.0,93750.0
2013-08-19,0,93750.0,93750.0,75000.0,93750.0,93750.0
2013-08-16,0,86250.0,86250.0,78750.0,86250.0,86250.0
2013-08-15,0,97500.0,97500.0,67875.0,93750.0,93750.0
2013-08-14,1,86250.0,101250.0,71250.0,97500.0,97500.0
2013-08-13,1,95250.0,95250.0,80625.0,86250.0,86250.0
2013-08-12,1,91875.0,101250.0,91875.0,97125.0,97125.0
2013-08-09,1,95625.0,116250.0,86250.0,95625.0,95625.0
2013-08-08,1,101250.0,105000.0,91875.0,93750.0,93750.0
2013-08-07,1,84375.0,105000.0,82500.0,101250.0,101250.0
2013-08-06,1,78750.0,88125.0,78750.0,84375.0,84375.0
2013-08-05,0,78750.0,78750.0,75375.0,78750.0,78750.0
2013-08-02,1,76875.0,86250.0,76875.0,80625.0,80625.0
2013-08-01,0,78750.0,82500.0,75000.0,75375.0,75375.0
2013-07-31,0,73125.0,89250.0,73125.0,79875.0,79875.0
2013-07-30,0,84375.0,84375.0,73125.0,75000.0,75000.0
2013-07-29,1,78750.0,112500.0,78750.0,80625.0,80625.0
2013-07-26,0,71250.0,74250.0,67500.0,74250.0,74250.0
2013-07-25,0,63750.0,82500.0,63750.0,71250.0,71250.0
2013-07-24,0,60000.0,63750.0,60000.0,61875.0,61875.0
2013-07-23,0,60000.0,60000.0,54375.0,60000.0,60000.0
2013-07-22,0,56250.0,60000.0,56250.0,60000.0,60000.0
2013-07-19,0,49875.0,56250.0,49875.0,56250.0,56250.0
2013-07-18,0,54375.0,54375.0,52500.0,52500.0,52500.0
2013-07-17,0,54375.0,54375.0,54375.0,54375.0,54375.0
2013-07-16,0,56250.0,56250.0,54375.0,54375.0,54375.0
2013-07-15,0,52500.0,54375.0,52500.0,54375.0,54375.0
2013-07-12,0,49875.0,49875.0,49875.0,49875.0,49875.0
2013-07-11,0,52500.0,56250.0,52500.0,54375.0,54375.0
2013-07-10,0,52500.0,52500.0,52500.0,52500.0,52500.0
2013-07-09,0,50625.0,50625.0,49875.0,49875.0,49875.0
2013-07-08,0,58125.0,58125.0,50625.0,56250.0,56250.0
2013-07-05,0,58125.0,58125.0,56250.0,56250.0,56250.0
2013-07-03,0,56250.0,58125.0,56250.0,58125.0,58125.0
2013-07-02,0,56250.0,56250.0,56250.0,56250.0,56250.0
2013-07-01,0,46875.0,56250.0,46875.0,56250.0,56250.0
2013-06-28,0,50625.0,56250.0,50625.0,56250.0,56250.0
2013-06-27,0,47250.0,58125.0,47250.0,50625.0,50625.0
2013-06-26,1,60000.0,61875.0,41625.0,50625.0,50625.0
2013-06-25,0,63750.0,63750.0,63750.0,63750.0,63750.0
2013-06-24,0,61875.0,61875.0,61875.0,61875.0,61875.0
2013-06-21,0,60375.0,63750.0,58500.0,63750.0,63750.0
2013-06-20,0,60375.0,61875.0,58125.0,61875.0,61875.0
2013-06-19,0,63750.0,63750.0,63750.0,63750.0,63750.0
2013-06-18,0,63750.0,63750.0,63750.0,63750.0,63750.0
2013-06-17,0,66750.0,66750.0,65625.0,65625.0,65625.0
2013-06-14,0,67125.0,67125.0,65625.0,65625.0,65625.0
2013-06-13,0,56250.0,63750.0,56250.0,63750.0,63750.0
2013-06-12,0,67500.0,67500.0,67125.0,67125.0,67125.0
2013-06-11,0,63750.0,67500.0,63750.0,67500.0,67500.0
2013-06-10,0,63750.0,63750.0,63750.0,63750.0,63750.0
2013-06-07,0,60000.0,63750.0,60000.0,63750.0,63750.0
2013-06-06,0,60000.0,63750.0,60000.0,63750.0,63750.0
2013-06-05,0,65625.0,65625.0,60000.0,60000.0,60000.0
2013-06-04,0,67500.0,67500.0,60000.0,60000.0,60000.0
2013-06-03,0,67500.0,67500.0,67500.0,67500.0,67500.0
2013-05-31,0,65625.0,67500.0,65625.0,66750.0,66750.0
2013-05-30,1,64875.0,71250.0,64875.0,66375.0,66375.0
2013-05-29,0,60000.0,67125.0,60000.0,65250.0,65250.0
2013-05-28,0,65625.0,67500.0,60000.0,60000.0,60000.0
2013-05-24,0,67500.0,67500.0,65250.0,65250.0,65250.0
2013-05-23,0,60375.0,67500.0,58500.0,67500.0,67500.0
2013-05-22,0,67500.0,67500.0,60375.0,60375.0,60375.0
2013-05-21,0,64125.0,64125.0,64125.0,64125.0,64125.0
2013-05-20,0,66750.0,71250.0,64125.0,64125.0,64125.0
2013-05-17,1,67500.0,71250.0,64125.0,66375.0,66375.0
2013-05-16,0,65625.0,71250.0,65625.0,68250.0,68250.0
2013-05-15,1,63750.0,69375.0,58125.0,63750.0,63750.0
2013-05-14,0,67500.0,67500.0,61875.0,61875.0,61875.0
2013-05-13,1,69375.0,69375.0,67500.0,67500.0,67500.0
2013-05-10,0,67500.0,67500.0,65625.0,65625.0,65625.0
2013-05-09,0,64875.0,67500.0,60375.0,66375.0,66375.0
2013-05-08,0,65625.0,65625.0,63750.0,63750.0,63750.0
2013-05-07,1,67500.0,67500.0,59250.0,64125.0,64125.0
2013-05-06,0,65625.0,66750.0,63750.0,65625.0,65625.0
2013-05-03,1,67125.0,74250.0,60000.0,60000.0,60000.0
2013-05-02,0,60000.0,67500.0,60000.0,63750.0,63750.0
2013-05-01,0,63750.0,67500.0,61875.0,67500.0,67500.0
2013-04-30,0,67500.0,69375.0,61875.0,67500.0,67500.0
2013-04-29,1,78750.0,78750.0,66000.0,66000.0,66000.0
2013-04-26,1,69750.0,78750.0,69375.0,78750.0,78750.0
2013-04-25,1,70500.0,71250.0,60000.0,70125.0,70125.0
2013-04-24,0,73125.0,73125.0,67500.0,69375.0,69375.0
2013-04-23,0,75000.0,75000.0,69375.0,70500.0,70500.0
2013-04-22,1,86250.0,86250.0,67500.0,73125.0,73125.0
2013-04-19,0,75000.0,78750.0,71625.0,75000.0,75000.0
2013-04-18,0,75000.0,86250.0,71625.0,71625.0,71625.0
2013-04-17,1,92625.0,93750.0,73125.0,75000.0,75000.0
2013-04-16,1,95625.0,97125.0,89625.0,91875.0,91875.0
2013-04-15,100,4218.75,5250.0,4218.75,4687.5,4687.5
2013-04-12,1,75375.0,75375.0,71250.0,75000.0,75000.0
2013-04-11,1,82500.0,89625.0,78750.0,78750.0,78750.0
2013-04-10,100,2662.5,4668.75,2662.5,3731.25,3731.25
2013-04-09,1,48750.0,53250.0,46875.0,53250.0,53250.0
2013-04-08,0,46875.0,48750.0,45000.0,48750.0,48750.0
2013-04-05,0,46875.0,50625.0,46875.0,48750.0,48750.0
2013-04-04,0,50625.0,50625.0,50625.0,50625.0,50625.0
2013-04-03,0,45000.0,50625.0,45000.0,50625.0,50625.0
2013-04-02,0,48750.0,50625.0,45000.0,50625.0,50625.0
2013-04-01,0,52125.0,53250.0,48750.0,48750.0,48750.0
2013-03-28,0,52500.0,53250.0,51000.0,53250.0,53250.0
2013-03-27,1,52500.0,53250.0,52500.0,52500.0,52500.0
2013-03-26,1,50625.0,53250.0,47250.0,52500.0,52500.0
2013-03-25,1,43125.0,52875.0,43125.0,48750.0,48750.0
2013-03-22,0,41625.0,43125.0,41625.0,43125.0,43125.0
2013-03-21,1,41250.0,52500.0,41250.0,45375.0,45375.0
2013-03-20,2,48750.0,48750.0,39375.0,39375.0,39375.0
2013-03-19,1,35625.0,48750.0,35625.0,45000.0,45000.0
2013-03-18,1,30000.0,35625.0,30000.0,35625.0,35625.0
2013-03-15,0,29625.0,29625.0,28125.0,29625.0,29625.0
2013-03-14,1,29625.0,30000.0,23625.0,28500.0,28500.0
2013-03-13,1,28125.0,28125.0,26250.0,28125.0,28125.0
2013-03-12,0,24375.0,24375.0,24375.0,24375.0,24375.0
2013-03-11,0,27750.0,27750.0,27750.0,27750.0,27750.0
2013-03-08,0,26625.0,28125.0,22500.0,28125.0,28125.0
2013-03-07,1,26250.0,28125.0,26250.0,27750.0,27750.0
2013-03-06,1,26250.0,26250.0,25875.0,25875.0,25875.0
2013-03-05,0,26250.0,26250.0,24375.0,24375.0,24375.0
2013-03-04,0,24375.0,28125.0,21750.0,22500.0,22500.0
2013-03-01,0,22500.0,26250.0,22500.0,23250.0,23250.0
2013-02-28,0,23250.0,23250.0,19125.0,19125.0,19125.0
2013-02-27,0,27750.0,27750.0,23250.0,23250.0,23250.0
2013-02-26,0,27750.0,27750.0,27375.0,27375.0,27375.0
2013-02-25,0,28125.0,28125.0,28125.0,28125.0,28125.0
2013-02-22,0,28125.0,28125.0,28125.0,28125.0,28125.0
2013-02-21,0,23250.0,26250.0,23250.0,26250.0,26250.0
2013-02-20,0,30000.0,30000.0,26250.0,26250.0,26250.0
2013-02-19,0,31875.0,31875.0,26250.0,26250.0,26250.0
2013-02-15,1,25875.0,31875.0,24375.0,30750.0,30750.0
2013-02-14,0,24375.0,24375.0,24375.0,24375.0,24375.0
2013-02-13,0,21000.0,21000.0,20625.0,21000.0,21000.0
2013-02-12,0,20625.0,20625.0,20625.0,20625.0,20625.0
2013-02-11,1,28875.0,28875.0,20625.0,20625.0,20625.0
2013-02-08,0,28125.0,30000.0,24000.0,27375.0,27375.0
2013-02-07,0,24000.0,25500.0,24000.0,25500.0,25500.0
2013-02-06,0,28125.0,30000.0,24000.0,24000.0,24000.0
2013-02-05,0,30000.0,30000.0,27000.0,27000.0,27000.0
2013-02-04,0,31500.0,31875.0,30000.0,30000.0,30000.0
2013-02-01,0,30750.0,31500.0,30750.0,30750.0,30750.0
2013-01-31,0,31125.0,31125.0,31125.0,31125.0,31125.0
2013-01-30,0,32625.0,32625.0,31125.0,31875.0,31875.0
2013-01-29,0,32250.0,32250.0,32250.0,32250.0,32250.0
2013-01-28,0,33000.0,33000.0,32250.0,32250.0,32250.0
2013-01-25,0,33000.0,33750.0,33000.0,33750.0,33750.0
2013-01-24,0,33000.0,33000.0,32625.0,32625.0,32625.0
2013-01-23,0,32250.0,33000.0,32250.0,33000.0,33000.0
2013-01-22,0,33750.0,33750.0,32250.0,32250.0,32250.0
2013-01-18,1,34875.0,34875.0,32250.0,32250.0,32250.0
2013-01-17,0,36375.0,36375.0,34125.0,34125.0,34125.0
2013-01-16,0,35625.0,35625.0,35625.0,35625.0,35625.0
2013-01-15,0,35625.0,35625.0,35625.0,35625.0,35625.0
2013-01-14,0,35625.0,35625.0,35625.0,35625.0,35625.0
2013-01-11,0,37500.0,37500.0,37500.0,37500.0,37500.0
2013-01-10,0,34875.0,34875.0,34875.0,34875.0,34875.0
2013-01-09,0,34875.0,34875.0,34875.0,34875.0,34875.0
2013-01-08,0,38625.0,38625.0,33750.0,34875.0,34875.0
2013-01-07,0,41250.0,41250.0,41250.0,41250.0,41250.0
2013-01-04,0,39375.0,41250.0,38625.0,41250.0,41250.0
2013-01-03,0,45000.0,45000.0,45000.0,45000.0,45000.0
2013-01-02,0,48750.0,48750.0,45000.0,45000.0,45000.0
2012-12-31,0,41250.0,45000.0,38250.0,45000.0,45000.0
2012-12-28,0,45000.0,45000.0,45000.0,45000.0,45000.0
2012-12-27,0,45000.0,45000.0,45000.0,45000.0,45000.0
2012-12-26,0,45000.0,45000.0,45000.0,45000.0,45000.0
2012-12-24,0,45000.0,45000.0,45000.0,45000.0,45000.0
2012-12-21,0,45000.0,45000.0,45000.0,45000.0,45000.0
2012-12-20,0,45000.0,45000.0,45000.0,45000.0,45000.0
2012-12-19,0,48750.0,48750.0,45000.0,45000.0,45000.0
2012-12-18,0,42375.0,43125.0,41250.0,41250.0,41250.0
2012-12-17,0,43125.0,43125.0,43125.0,43125.0,43125.0
2012-12-14,0,43125.0,43125.0,43125.0,43125.0,43125.0
2012-12-13,0,43125.0,43125.0,43125.0,43125.0,43125.0
2012-12-12,0,41250.0,43125.0,41250.0,43125.0,43125.0
2012-12-11,0,41250.0,41250.0,41250.0,41250.0,41250.0
2012-12-10,0,40125.0,41250.0,40125.0,41250.0,41250.0
2012-12-07,1,35625.0,43125.0,35625.0,41250.0,41250.0
2012-12-06,0,33750.0,33750.0,33750.0,33750.0,33750.0
2012-12-05,0,37500.0,37500.0,33750.0,33750.0,33750.0
2012-12-04,0,35625.0,35625.0,33750.0,33750.0,33750.0
2012-12-03,0,37500.0,37500.0,33750.0,33750.0,33750.0
2012-11-30,0,41250.0,41250.0,37500.0,37500.0,37500.0
2012-11-29,0,41250.0,41250.0,40875.0,41250.0,41250.0
2012-11-28,0,43125.0,45000.0,41250.0,41250.0,41250.0
2012-11-27,0,48750.0,48750.0,45000.0,45000.0,45000.0
2012-11-26,0,41250.0,41250.0,41250.0,41250.0,41250.0
2012-11-23,0,41250.0,41250.0,41250.0,41250.0,41250.0
2012-11-21,0,41250.0,41250.0,41250.0,41250.0,41250.0
2012-11-20,0,41250.0,41250.0,41250.0,41250.0,41250.0
2012-11-19,0,45000.0,45000.0,41250.0,41250.0,41250.0
2012-11-16,0,45000.0,45000.0,45000.0,45000.0,45000.0
2012-11-15,0,48000.0,48000.0,45000.0,45000.0,45000.0
2012-11-14,0,49875.0,49875.0,48750.0,48750.0,48750.0
2012-11-13,0,43500.0,43500.0,43500.0,43500.0,43500.0
2012-11-12,0,43125.0,48750.0,43125.0,43125.0,43125.0
2012-11-09,0,51750.0,51750.0,41250.0,41250.0,41250.0
2012-11-08,0,52125.0,52500.0,50625.0,50625.0,50625.0
2012-11-07,0,50625.0,52125.0,50625.0,52125.0,52125.0
2012-11-06,0,50625.0,51750.0,50625.0,51750.0,51750.0
2012-11-05,0,52500.0,52500.0,50625.0,52125.0,52125.0
2012-11-02,1,44625.0,52500.0,44625.0,52500.0,52500.0
2012-11-01,1,43875.0,45000.0,42750.0,44625.0,44625.0
2012-10-31,0,43875.0,43875.0,43875.0,43875.0,43875.0
2012-10-26,0,43125.0,43875.0,39375.0,39375.0,39375.0
2012-10-25,1,40125.0,44625.0,40125.0,43125.0,43125.0
2012-10-24,0,37500.0,40125.0,37500.0,40125.0,40125.0
2012-10-23,0,40500.0,40500.0,35625.0,39375.0,39375.0
2012-10-22,0,40500.0,40500.0,40500.0,40500.0,40500.0
2012-10-19,1,36375.0,41250.0,36375.0,40500.0,40500.0
2012-10-18,0,35625.0,39375.0,35625.0,39375.0,39375.0
2012-10-17,0,37500.0,39375.0,33750.0,33750.0,33750.0
2012-10-16,0,33750.0,33750.0,33750.0,33750.0,33750.0
2012-10-15,0,37500.0,41250.0,33750.0,33750.0,33750.0
2012-10-12,0,31875.0,33750.0,31875.0,33750.0,33750.0
2012-10-11,0,34125.0,45000.0,33750.0,33750.0,33750.0
2012-10-10,0,31875.0,31875.0,31875.0,31875.0,31875.0
2012-10-09,0,33750.0,33750.0,27000.0,27000.0,27000.0
2012-10-08,0,30000.0,30000.0,30000.0,30000.0,30000.0
2012-10-05,0,30000.0,30000.0,30000.0,30000.0,30000.0
2012-10-04,0,31875.0,35625.0,30000.0,30000.0,30000.0
2012-10-03,0,37500.0,37500.0,28500.0,28500.0,28500.0
2012-10-02,0,28125.0,28125.0,26250.0,26250.0,26250.0
2012-10-01,0,26250.0,30000.0,26250.0,30000.0,30000.0
2012-09-28,0,26250.0,28125.0,24375.0,28125.0,28125.0
2012-09-27,0,26250.0,26250.0,26250.0,26250.0,26250.0
2012-09-26,0,30000.0,30000.0,26250.0,26250.0,26250.0
2012-09-25,0,22500.0,30000.0,22500.0,30000.0,30000.0
2012-09-24,0,22500.0,22500.0,21375.0,22500.0,22500.0
2012-09-21,0,24375.0,24375.0,24375.0,24375.0,24375.0
2012-09-20,0,24375.0,24375.0,24375.0,24375.0,24375.0
2012-09-19,0,24375.0,24375.0,22500.0,22500.0,22500.0
2012-09-18,0,22500.0,22500.0,18750.0,22500.0,22500.0
2012-09-17,0,26250.0,26250.0,26250.0,26250.0,26250.0
2012-09-14,0,22500.0,26250.0,22500.0,26250.0,26250.0
2012-09-13,0,22500.0,22500.0,22500.0,22500.0,22500.0
2012-09-12,0,24375.0,24375.0,24375.0,24375.0,24375.0
2012-09-11,0,26250.0,26250.0,26250.0,26250.0,26250.0
2012-09-10,0,26250.0,26250.0,26250.0,26250.0,26250.0
2012-09-07,0,26250.0,26250.0,26250.0,26250.0,26250.0
2012-09-06,0,26250.0,26250.0,26250.0,26250.0,26250.0
2012-09-05,0,26250.0,26250.0,26250.0,26250.0,26250.0
2012-09-04,0,26250.0,26250.0,26250.0,26250.0,26250.0
2012-08-31,0,28125.0,30000.0,24750.0,24750.0,24750.0
2012-08-30,0,26250.0,26250.0,26250.0,26250.0,26250.0
2012-08-29,0,26250.0,26250.0,26250.0,26250.0,26250.0
2012-08-28,0,26250.0,26250.0,26250.0,26250.0,26250.0
2012-08-27,0,32250.0,32250.0,26250.0,26250.0,26250.0
2012-08-24,0,32250.0,32250.0,32250.0,32250.0,32250.0
