date,volume,open,high,low,close,adj close
2020-08-28,676200,21.51000022888184,22.170000076293945,21.200000762939453,22.06999969482422,22.06999969482422
2020-08-27,976300,22.489999771118164,22.600000381469727,20.200000762939453,21.51000022888184,21.51000022888184
2020-08-26,580200,21.39999961853028,22.559999465942383,20.89999961853028,21.8799991607666,21.8799991607666
2020-08-25,831100,22.0,22.26000022888184,20.600000381469727,21.200000762939453,21.200000762939453
2020-08-24,1128200,22.799999237060547,22.799999237060547,20.530000686645508,22.100000381469727,22.100000381469727
2020-08-21,570200,23.6200008392334,24.600000381469727,22.64800071716309,23.3700008392334,23.3700008392334
2020-08-20,602100,23.540000915527344,24.01000022888184,22.700000762939453,23.65999984741211,23.65999984741211
2020-08-19,1233700,22.549999237060547,24.8700008392334,22.549999237060547,24.020000457763672,24.020000457763672
2020-08-18,633700,22.25,23.249000549316406,21.450000762939453,22.229999542236328,22.229999542236328
2020-08-17,714700,20.38999938964844,21.850000381469727,19.71500015258789,21.71999931335449,21.71999931335449
2020-08-14,518300,20.0,20.59000015258789,19.36000061035156,20.170000076293945,20.170000076293945
2020-08-13,980700,19.350000381469727,20.450000762939453,19.299999237060547,19.8799991607666,19.8799991607666
2020-08-12,2540300,18.5,19.450000762939453,18.280000686645508,19.01000022888184,19.01000022888184
2020-08-11,338300,20.93000030517578,21.6200008392334,20.25,21.20499992370605,21.20499992370605
2020-08-10,414800,22.11000061035156,22.915000915527344,21.030000686645508,21.049999237060547,21.049999237060547
2020-08-07,342900,20.950000762939453,23.0,20.809999465942383,21.489999771118164,21.489999771118164
2020-08-06,250200,22.25,22.690000534057617,20.84000015258789,21.65999984741211,21.65999984741211
2020-08-05,412700,21.209999084472656,22.100000381469727,20.770000457763672,22.020000457763672,22.020000457763672
2020-08-04,1183000,17.8700008392334,21.39999961853028,17.780000686645508,21.100000381469727,21.100000381469727
2020-08-03,422100,17.709999084472656,18.5,17.09000015258789,18.06999969482422,18.06999969482422
2020-07-31,155400,18.06999969482422,18.209999084472656,17.260000228881836,17.40999984741211,17.40999984741211
2020-07-30,157600,17.15999984741211,18.170000076293945,17.052000045776367,18.11000061035156,18.11000061035156
2020-07-29,119200,17.6299991607666,17.829999923706055,16.829999923706055,17.3799991607666,17.3799991607666
2020-07-28,184800,17.530000686645508,18.420000076293945,17.47100067138672,17.639999389648438,17.639999389648438
2020-07-27,187100,16.479999542236328,17.670000076293945,16.190000534057617,17.540000915527344,17.540000915527344
2020-07-24,175700,16.860000610351562,16.860000610351562,16.01300048828125,16.31999969482422,16.31999969482422
2020-07-23,112500,17.040000915527344,17.6200008392334,16.860000610351562,16.969999313354492,16.969999313354492
2020-07-22,141100,17.15999984741211,17.54400062561035,16.639999389648438,17.06999969482422,17.06999969482422
2020-07-21,299100,18.049999237060547,18.100000381469727,16.791000366210938,17.18000030517578,17.18000030517578
2020-07-20,200800,16.84000015258789,18.030000686645508,16.84000015258789,17.959999084472656,17.959999084472656
2020-07-17,180300,16.799999237060547,17.200000762939453,16.649999618530273,17.049999237060547,17.049999237060547
2020-07-16,142700,16.739999771118164,17.049999237060547,16.450000762939453,16.8700008392334,16.8700008392334
2020-07-15,431700,15.850000381469728,16.979999542236328,15.800000190734863,16.920000076293945,16.920000076293945
2020-07-14,188900,14.9399995803833,15.600000381469728,14.699999809265137,15.550000190734863,15.550000190734863
2020-07-13,337100,15.09000015258789,16.40999984741211,15.0,15.029999732971191,15.029999732971191
2020-07-10,247400,15.149999618530272,15.489999771118164,14.729999542236328,14.989999771118164,14.989999771118164
2020-07-09,345600,14.90999984741211,15.199999809265137,14.470000267028809,15.140000343322754,15.140000343322754
2020-07-08,289700,14.1899995803833,14.9399995803833,14.1899995803833,14.8100004196167,14.8100004196167
2020-07-07,177800,13.5600004196167,14.329999923706056,13.5,14.239999771118164,14.239999771118164
2020-07-06,211700,14.25,14.3100004196167,13.479999542236328,13.760000228881836,13.760000228881836
2020-07-02,258800,13.8100004196167,14.571000099182127,13.520000457763672,14.210000038146973,14.210000038146973
2020-07-01,200000,13.260000228881836,13.779999732971191,13.010000228881836,13.635000228881836,13.635000228881836
2020-06-30,151600,12.699999809265137,13.079999923706056,12.4399995803833,12.970000267028809,12.970000267028809
2020-06-29,272400,12.869999885559082,13.18000030517578,12.149999618530272,12.720000267028809,12.720000267028809
2020-06-26,605600,13.869999885559082,13.9399995803833,12.510000228881836,12.739999771118164,12.739999771118164
2020-06-25,290300,13.390000343322756,14.0,13.260000228881836,13.989999771118164,13.989999771118164
2020-06-24,232900,14.18000030517578,14.1899995803833,13.010000228881836,13.390000343322756,13.390000343322756
2020-06-23,507100,13.68000030517578,14.140000343322756,13.449999809265137,13.789999961853027,13.789999961853027
2020-06-22,319100,12.369999885559082,13.5,12.135000228881836,13.470000267028809,13.470000267028809
2020-06-19,299500,12.329999923706056,12.739999771118164,12.199999809265137,12.449999809265137,12.449999809265137
2020-06-18,246600,12.579999923706056,12.800000190734863,11.880000114440918,12.119999885559082,12.119999885559082
2020-06-17,179200,12.350000381469728,12.81999969482422,12.220000267028809,12.68000030517578,12.68000030517578
2020-06-16,219900,12.8100004196167,12.8100004196167,11.81999969482422,12.390000343322756,12.390000343322756
2020-06-15,265900,11.399999618530272,12.729999542236328,11.050000190734863,12.40999984741211,12.40999984741211
2020-06-12,278200,12.279999732971191,12.720000267028809,11.1899995803833,11.6899995803833,11.6899995803833
2020-06-11,279100,12.720000267028809,12.989999771118164,11.899999618530272,11.949999809265137,11.949999809265137
2020-06-10,182900,13.15999984741211,13.350000381469728,12.800000190734863,13.09000015258789,13.09000015258789
2020-06-09,193000,13.390000343322756,13.720000267028809,13.0,13.15999984741211,13.15999984741211
2020-06-08,223500,13.600000381469728,13.890000343322756,13.199999809265137,13.5,13.5
2020-06-05,472300,14.34000015258789,14.489999771118164,12.829999923706056,13.350000381469728,13.350000381469728
2020-06-04,694600,13.119999885559082,14.475000381469728,13.119999885559082,14.109999656677244,14.109999656677244
2020-06-03,468100,14.15999984741211,14.258999824523926,11.9399995803833,12.020000457763672,12.020000457763672
2020-06-02,835200,13.649999618530272,14.289999961853027,13.5,14.079999923706056,14.079999923706056
2020-06-01,421100,11.779999732971191,13.43000030517578,11.579999923706056,13.1899995803833,13.1899995803833
2020-05-29,225800,11.739999771118164,12.130000114440918,11.229999542236328,11.84000015258789,11.84000015258789
2020-05-28,176900,12.289999961853027,12.630000114440918,11.75,11.779999732971191,11.779999732971191
2020-05-27,259300,12.829999923706056,12.829999923706056,11.56999969482422,11.9399995803833,11.9399995803833
2020-05-26,230400,12.880000114440918,13.25,12.359999656677244,12.449999809265137,12.449999809265137
2020-05-22,249200,12.279999732971191,12.84000015258789,12.104999542236328,12.619999885559082,12.619999885559082
2020-05-21,232600,12.359999656677244,12.699999809265137,12.020000457763672,12.239999771118164,12.239999771118164
2020-05-20,374900,11.800000190734863,12.6899995803833,11.699999809265137,12.420000076293944,12.420000076293944
2020-05-19,267800,11.729999542236328,12.359999656677244,11.369999885559082,11.520000457763672,11.520000457763672
2020-05-18,266400,11.550000190734863,12.09000015258789,11.300000190734863,11.949999809265137,11.949999809265137
2020-05-15,213700,10.220000267028809,11.800000190734863,10.09000015258789,11.220000267028809,11.220000267028809
2020-05-14,242700,10.65999984741211,10.890000343322754,10.020000457763672,10.260000228881836,10.260000228881836
2020-05-13,282800,11.0,11.510000228881836,10.399999618530272,10.880000114440918,10.880000114440918
2020-05-12,402300,11.449999809265137,12.09000015258789,11.170000076293944,11.210000038146973,11.210000038146973
2020-05-11,440400,10.770000457763672,11.9399995803833,10.5,11.520000457763672,11.520000457763672
2020-05-08,427500,10.779999732971191,11.449999809265137,9.6899995803833,10.9399995803833,10.9399995803833
2020-05-07,256600,10.630000114440918,10.90999984741211,10.220000267028809,10.34000015258789,10.34000015258789
2020-05-06,159700,10.520000457763672,11.0,10.329999923706056,10.460000038146973,10.460000038146973
2020-05-05,171100,10.420000076293944,10.670000076293944,10.140000343322754,10.399999618530272,10.399999618530272
2020-05-04,130600,9.800000190734863,10.5,9.77400016784668,10.15999984741211,10.15999984741211
2020-05-01,271800,10.100000381469728,10.149999618530272,9.529999732971191,9.9399995803833,9.9399995803833
2020-04-30,154600,10.579999923706056,10.93000030517578,10.25,10.369999885559082,10.369999885559082
2020-04-29,270800,10.670000076293944,11.079999923706056,10.31999969482422,10.8100004196167,10.8100004196167
2020-04-28,343500,10.510000228881836,10.59000015258789,9.800000190734863,10.460000038146973,10.460000038146973
2020-04-27,425400,10.0,10.600000381469728,9.885000228881836,10.3100004196167,10.3100004196167
2020-04-24,303000,9.399999618530272,10.0,9.279999732971191,9.949999809265137,9.949999809265137
2020-04-23,324000,9.470000267028809,9.949999809265137,9.350000381469728,9.369999885559082,9.369999885559082
2020-04-22,267900,9.600000381469728,9.720000267028809,9.229999542236328,9.40999984741211,9.40999984741211
2020-04-21,207500,8.829999923706055,9.479999542236328,8.560000419616701,9.274999618530272,9.274999618530272
2020-04-20,216700,8.729999542236326,9.489999771118164,8.520000457763674,8.850000381469727,8.850000381469727
2020-04-17,245800,8.989999771118164,9.100000381469728,8.630000114440918,8.8100004196167,8.8100004196167
2020-04-16,182100,8.579999923706055,8.75,8.300000190734862,8.670000076293945,8.670000076293945
2020-04-15,165000,8.449999809265138,8.75,8.239999771118164,8.569999694824219,8.569999694824219
2020-04-14,193400,8.5,8.8100004196167,8.39799976348877,8.659999847412111,8.659999847412111
2020-04-13,273700,8.239999771118164,8.557000160217285,7.874000072479247,8.340000152587889,8.340000152587889
2020-04-09,238300,8.010000228881836,8.270000457763674,7.78000020980835,8.260000228881836,8.260000228881836
2020-04-08,277700,7.980000019073486,8.039999961853027,7.679999828338622,7.9099998474121085,7.9099998474121085
2020-04-07,263200,8.489999771118164,8.489999771118164,7.53000020980835,7.880000114440918,7.880000114440918
2020-04-06,252900,8.039999961853027,8.359999656677246,7.820000171661378,8.260000228881836,8.260000228881836
2020-04-03,332200,7.989999771118164,8.119999885559082,7.320000171661378,7.650000095367432,7.650000095367432
2020-04-02,363700,7.760000228881836,8.149999618530272,7.5,8.010000228881836,8.010000228881836
2020-04-01,233400,7.860000133514403,8.180000305175781,7.710000038146973,7.75,7.75
2020-03-31,416500,8.270000457763674,8.529999732971191,7.78000020980835,8.069999694824219,8.069999694824219
2020-03-30,508000,7.349999904632567,8.359999656677246,7.170000076293945,8.300000190734862,8.300000190734862
2020-03-27,688800,7.3400001525878915,7.440000057220459,7.070000171661378,7.119999885559082,7.119999885559082
2020-03-26,739200,7.420000076293945,7.916999816894531,7.189000129699707,7.650000095367432,7.650000095367432
2020-03-25,458800,6.639999866485597,7.090000152587892,6.510000228881836,7.0,7.0
2020-03-24,424600,6.96999979019165,7.059999942779541,6.269999980926514,6.510000228881836,6.510000228881836
2020-03-23,692400,6.989999771118164,7.065000057220459,5.9099998474121085,6.519999980926514,6.519999980926514
2020-03-20,1690700,5.639999866485597,7.0,5.360000133514403,6.539999961853027,6.539999961853027
2020-03-19,354400,5.010000228881836,6.232999801635742,5.010000228881836,5.460000038146973,5.460000038146973
2020-03-18,490700,4.760000228881836,5.829999923706055,4.300000190734863,5.039999961853027,5.039999961853027
2020-03-17,434800,4.869999885559082,5.150000095367432,4.269999980926514,5.099999904632568,5.099999904632568
2020-03-16,294500,4.710000038146973,5.0,4.5,4.75,4.75
2020-03-13,364100,5.380000114440918,5.420000076293945,4.889999866485597,5.349999904632568,5.349999904632568
2020-03-12,774000,4.820000171661377,5.46999979019165,4.690000057220459,5.070000171661377,5.070000171661377
2020-03-11,413800,6.619999885559082,6.875,5.9099998474121085,6.019999980926514,6.019999980926514
2020-03-10,481100,7.4099998474121085,7.6599998474121085,6.460000038146973,6.809999942779541,6.809999942779541
2020-03-09,399100,7.8400001525878915,7.980000019073486,7.110000133514403,7.25,7.25
2020-03-06,641800,8.479999542236326,8.75,8.119999885559082,8.689999580383299,8.689999580383299
2020-03-05,359400,8.539999961853027,8.779999732971191,8.369999885559082,8.680000305175781,8.680000305175781
2020-03-04,308200,8.460000038146973,8.800000190734863,8.300000190734862,8.789999961853027,8.789999961853027
2020-03-03,354300,8.25,8.720000267028809,7.949999809265138,8.305000305175781,8.305000305175781
2020-03-02,663100,8.760000228881836,8.789999961853027,7.8400001525878915,8.210000038146973,8.210000038146973
2020-02-28,602400,8.5,8.850000381469727,8.220000267028809,8.729999542236326,8.729999542236326
2020-02-27,325900,8.630000114440918,9.244999885559082,8.310000419616701,8.630000114440918,8.630000114440918
2020-02-26,443900,8.579999923706055,9.18000030517578,8.460000038146973,8.789999961853027,8.789999961853027
2020-02-25,470800,9.289999961853027,9.369000434875488,8.399999618530272,8.520000457763674,8.520000457763674
2020-02-24,447600,9.670000076293944,9.800000190734863,8.920000076293945,9.25,9.25
2020-02-21,150200,9.989999771118164,10.170000076293944,9.890000343322754,10.039999961853027,10.039999961853027
2020-02-20,250200,10.4399995803833,10.56999969482422,9.829999923706056,10.050000190734863,10.050000190734863
2020-02-19,155600,10.510000228881836,10.600000381469728,10.300000190734863,10.479999542236328,10.479999542236328
2020-02-18,141100,10.170000076293944,10.600000381469728,10.06999969482422,10.390000343322754,10.390000343322754
2020-02-14,239400,10.15999984741211,10.4399995803833,9.899999618530272,10.390000343322754,10.390000343322754
2020-02-13,215600,9.600000381469728,10.055999755859377,9.56999969482422,9.979999542236328,9.979999542236328
2020-02-12,851900,10.40999984741211,10.489999771118164,9.510000228881836,9.710000038146973,9.710000038146973
2020-02-11,288200,10.529999732971191,10.75,10.170000076293944,10.3100004196167,10.3100004196167
2020-02-10,184700,10.710000038146973,10.803000450134276,10.3100004196167,10.479999542236328,10.479999542236328
2020-02-07,199100,11.170000076293944,11.220000267028809,10.5,10.729999542236328,10.729999542236328
2020-02-06,165300,11.06999969482422,11.380000114440918,10.670000076293944,11.289999961853027,11.289999961853027
2020-02-05,281900,10.65999984741211,11.100000381469728,10.460000038146973,11.0,11.0
2020-02-04,268400,10.640000343322754,10.720000267028809,10.15999984741211,10.520000457763672,10.520000457763672
2020-02-03,459500,10.920000076293944,11.170000076293944,10.18000030517578,10.390000343322754,10.390000343322754
2020-01-31,320000,11.470000267028809,11.5,10.869999885559082,10.920000076293944,10.920000076293944
2020-01-30,201800,11.420000076293944,11.609999656677244,11.010000228881836,11.510000228881836,11.510000228881836
2020-01-29,235900,11.350000381469728,11.739999771118164,11.18000030517578,11.640000343322756,11.640000343322756
2020-01-28,207300,10.970000267028809,11.390000343322756,10.93000030517578,11.199999809265137,11.199999809265137
2020-01-27,454500,11.390000343322756,11.5,10.770000457763672,10.899999618530272,10.899999618530272
2020-01-24,310500,11.619999885559082,12.0,11.338000297546388,11.779999732971191,11.779999732971191
2020-01-23,344000,12.06999969482422,12.06999969482422,11.220000267028809,11.56999969482422,11.56999969482422
2020-01-22,540000,11.399999618530272,12.270000457763672,11.37399959564209,12.050000190734863,12.050000190734863
2020-01-21,579800,11.75,11.770000457763672,11.210000038146973,11.390000343322756,11.390000343322756
2020-01-17,724500,12.609999656677244,12.68000030517578,11.640000343322756,11.760000228881836,11.760000228881836
2020-01-16,815300,11.859999656677244,12.5,11.600000381469728,12.40999984741211,12.40999984741211
2020-01-15,508600,10.9399995803833,11.640000343322756,10.890000343322754,11.579999923706056,11.579999923706056
2020-01-14,453000,10.6899995803833,11.18000030517578,10.5,10.920000076293944,10.920000076293944
2020-01-13,307500,10.420000076293944,10.84000015258789,10.31999969482422,10.739999771118164,10.739999771118164
2020-01-10,486600,10.93000030517578,11.050000190734863,10.350000381469728,10.420000076293944,10.420000076293944
2020-01-09,532800,11.329999923706056,11.489999771118164,10.710000038146973,10.84000015258789,10.84000015258789
2020-01-08,778200,11.260000228881836,11.619999885559082,10.949999809265137,11.260000228881836,11.260000228881836
2020-01-07,563400,10.350000381469728,11.079999923706056,10.23900032043457,10.90999984741211,10.90999984741211
2020-01-06,474600,10.539999961853027,10.539999961853027,9.970000267028809,10.350000381469728,10.350000381469728
2020-01-03,520000,10.739999771118164,10.93000030517578,10.399999618530272,10.640000343322754,10.640000343322754
2020-01-02,963700,11.170000076293944,11.5,10.770000457763672,10.90999984741211,10.90999984741211
2019-12-31,1949000,9.899999618530272,11.149999618530272,9.770000457763672,10.899999618530272,10.899999618530272
2019-12-30,505600,9.800000190734863,10.300000190734863,9.5,10.020000457763672,10.020000457763672
2019-12-27,308300,9.770000457763672,9.920000076293944,9.460000038146973,9.68000030517578,9.68000030517578
2019-12-26,535900,10.010000228881836,10.010000228881836,9.600000381469728,9.670000076293944,9.670000076293944
2019-12-24,499900,9.520000457763672,10.289999961853027,9.380000114440918,9.84000015258789,9.84000015258789
2019-12-23,546800,9.779999732971191,9.78499984741211,9.329999923706056,9.470000267028809,9.470000267028809
2019-12-20,1205500,9.899999618530272,10.100000381469728,9.609999656677246,9.699999809265137,9.699999809265137
2019-12-19,534700,9.800000190734863,10.170000076293944,9.609999656677246,9.920000076293944,9.920000076293944
2019-12-18,808000,10.399999618530272,10.541999816894531,9.800000190734863,9.81999969482422,9.81999969482422
2019-12-17,998700,9.5,10.670000076293944,9.470000267028809,10.260000228881836,10.260000228881836
2019-12-16,398000,10.25,10.460000038146973,9.539999961853027,9.630000114440918,9.630000114440918
2019-12-13,372900,9.739999771118164,10.322999954223633,9.739999771118164,10.210000038146973,10.210000038146973
2019-12-12,315300,9.619999885559082,10.18000030517578,9.520000457763672,9.699999809265137,9.699999809265137
2019-12-11,258800,9.960000038146973,10.140000343322754,9.56999969482422,9.619999885559082,9.619999885559082
2019-12-10,564600,9.239999771118164,10.279999732971191,9.149999618530272,9.859999656677246,9.859999656677246
2019-12-09,191800,9.399999618530272,9.4399995803833,9.104999542236328,9.260000228881836,9.260000228881836
2019-12-06,332200,8.829999923706055,9.520000457763672,8.829999923706055,9.399999618530272,9.399999618530272
2019-12-05,206400,9.050000190734863,9.09000015258789,8.760000228881836,8.789999961853027,8.789999961853027
2019-12-04,192000,8.84000015258789,9.0600004196167,8.75,9.0,9.0
2019-12-03,243600,8.630000114440918,8.899999618530273,8.479999542236326,8.859999656677246,8.859999656677246
2019-12-02,190100,8.930000305175781,8.979999542236328,8.649999618530272,8.729999542236326,8.729999542236326
2019-11-29,211400,8.960000038146973,9.109999656677246,8.710000038146973,8.899999618530273,8.899999618530273
2019-11-27,145900,8.9399995803833,9.010000228881836,8.729999542236326,8.875,8.875
2019-11-26,232700,9.100000381469728,9.279999732971191,8.649999618530272,8.930000305175781,8.930000305175781
2019-11-25,215800,8.699999809265138,9.093000411987305,8.670000076293945,9.050000190734863,9.050000190734863
2019-11-22,276100,8.850000381469727,8.920999526977539,8.539999961853027,8.779999732971191,8.779999732971191
2019-11-21,344300,8.829999923706055,9.050000190734863,8.720000267028809,8.8100004196167,8.8100004196167
2019-11-20,365100,8.84000015258789,9.140000343322754,8.680000305175781,8.880000114440918,8.880000114440918
2019-11-19,817500,9.539999961853027,9.55500030517578,8.789999961853027,8.899999618530273,8.899999618530273
2019-11-18,563800,9.75,9.75,8.699999809265138,8.890000343322754,8.890000343322754
2019-11-15,309300,10.34000015258789,10.390000343322754,9.729999542236328,9.739999771118164,9.739999771118164
2019-11-14,686800,10.109999656677246,11.0,9.779999732971191,10.199999809265137,10.199999809265137
2019-11-13,306900,10.119999885559082,11.06999969482422,9.970000267028809,10.890000343322754,10.890000343322754
2019-11-12,214900,10.649999618530272,10.890000343322754,10.0,10.18000030517578,10.18000030517578
2019-11-11,106400,10.399999618530272,10.760000228881836,10.255000114440918,10.6899995803833,10.6899995803833
2019-11-08,185000,10.140000343322754,10.520000457763672,9.949999809265137,10.460000038146973,10.460000038146973
2019-11-07,256400,10.529999732971191,10.84000015258789,10.06999969482422,10.170000076293944,10.170000076293944
2019-11-06,327000,10.829999923706056,11.329999923706056,10.31999969482422,10.449999809265137,10.449999809265137
2019-11-05,199700,11.289999961853027,11.489999771118164,10.550000190734863,10.9399995803833,10.9399995803833
2019-11-04,193000,11.029999732971191,11.829999923706056,10.989999771118164,11.25,11.25
2019-11-01,180100,10.399999618530272,10.949999809265137,10.3100004196167,10.869999885559082,10.869999885559082
2019-10-31,151500,10.279999732971191,10.390000343322754,9.890000343322754,10.359999656677246,10.359999656677246
2019-10-30,229000,9.93000030517578,10.40999984741211,9.652000427246094,10.329999923706056,10.329999923706056
2019-10-29,568100,10.90999984741211,11.029999732971191,9.880000114440918,10.079999923706056,10.079999923706056
2019-10-28,160400,11.630000114440918,11.880000114440918,10.850000381469728,10.899999618530272,10.899999618530272
2019-10-25,156400,11.279999732971191,11.673999786376951,10.8100004196167,11.5,11.5
2019-10-24,148600,11.8100004196167,11.960000038146973,10.770000457763672,11.31999969482422,11.31999969482422
2019-10-23,134900,11.720000267028809,12.15999984741211,11.649999618530272,11.779999732971191,11.779999732971191
2019-10-22,110100,12.100000381469728,12.428000450134276,11.630000114440918,11.75,11.75
2019-10-21,111200,11.920000076293944,12.270000457763672,11.529999732971191,11.920000076293944,11.920000076293944
2019-10-18,150600,12.149999618530272,12.3100004196167,11.510000228881836,11.899999618530272,11.899999618530272
2019-10-17,213000,12.09000015258789,12.449999809265137,11.845000267028809,12.229999542236328,12.229999542236328
2019-10-16,352200,11.510000228881836,12.699999809265137,11.279999732971191,12.020000457763672,12.020000457763672
2019-10-15,249800,11.350000381469728,12.279999732971191,11.291000366210938,11.510000228881836,11.510000228881836
2019-10-14,739400,10.869999885559082,11.529999732971191,10.170000076293944,11.289999961853027,11.289999961853027
2019-10-11,219800,11.510000228881836,11.630000114440918,10.8100004196167,10.9399995803833,10.9399995803833
2019-10-10,379600,11.109999656677246,11.449999809265137,10.609999656677246,11.34000015258789,11.34000015258789
2019-10-09,434300,12.0,12.119999885559082,10.8100004196167,11.100000381469728,11.100000381469728
2019-10-08,192300,12.600000381469728,12.770000457763672,11.710000038146973,11.84000015258789,11.84000015258789
2019-10-07,112600,12.68000030517578,13.140000343322756,12.479999542236328,12.8100004196167,12.8100004196167
2019-10-04,101200,12.649999618530272,13.210000038146973,12.59000015258789,12.710000038146973,12.710000038146973
2019-10-03,232400,12.609999656677244,13.279999732971191,12.05500030517578,12.949999809265137,12.949999809265137
2019-10-02,388800,12.56999969482422,12.782999992370604,11.800000190734863,12.609999656677244,12.609999656677244
2019-10-01,401000,14.739999771118164,15.079999923706056,12.529999732971191,12.739999771118164,12.739999771118164
2019-09-30,264500,14.239999771118164,15.005000114440918,14.15999984741211,14.675000190734863,14.675000190734863
2019-09-27,538100,16.010000228881836,16.520000457763672,13.920000076293944,14.15999984741211,14.15999984741211
2019-09-26,297700,17.280000686645508,17.280000686645508,15.460000038146973,15.529999732971191,15.529999732971191
2019-09-25,174300,16.760000228881836,17.139999389648438,16.260000228881836,16.40999984741211,16.40999984741211
2019-09-24,299200,17.059999465942386,17.8799991607666,16.629999160766598,16.809999465942386,16.809999465942386
2019-09-23,257200,16.450000762939453,17.299999237060547,16.450000762939453,17.020000457763672,17.020000457763672
2019-09-20,1237000,16.09000015258789,16.645000457763672,16.040000915527347,16.40999984741211,16.40999984741211
2019-09-19,237700,16.069999694824222,16.370000839233402,15.975000381469728,16.149999618530273,16.149999618530273
2019-09-18,208600,16.09000015258789,16.459999084472653,15.770000457763672,16.040000915527347,16.040000915527347
2019-09-17,163700,16.440000534057614,16.549999237060547,15.550000190734863,16.15999984741211,16.15999984741211
2019-09-16,224100,16.549999237060547,16.905000686645508,16.010000228881836,16.239999771118164,16.239999771118164
2019-09-13,135300,17.049999237060547,17.198999404907227,16.219999313354492,16.729999542236328,16.729999542236328
2019-09-12,223600,16.280000686645508,17.434999465942386,16.129999160766598,17.010000228881836,17.010000228881836
2019-09-11,319100,15.539999961853027,16.270000457763672,14.920000076293944,16.200000762939453,16.200000762939453
2019-09-10,420700,15.890000343322756,16.201000213623047,14.75,15.3100004196167,15.3100004196167
2019-09-09,392800,18.100000381469727,18.350000381469727,15.460000038146973,15.920000076293944,15.920000076293944
2019-09-06,257900,17.260000228881836,18.309999465942383,17.129999160766598,17.979999542236328,17.979999542236328
2019-09-05,250900,17.280000686645508,18.0,16.850000381469727,17.120000839233402,17.120000839233402
2019-09-04,466500,18.65999984741211,19.100000381469727,16.899999618530273,17.280000686645508,17.280000686645508
2019-09-03,275600,19.31999969482422,19.600000381469727,18.34000015258789,18.549999237060547,18.549999237060547
2019-08-30,99900,19.420000076293945,19.75,18.940000534057614,19.350000381469727,19.350000381469727
2019-08-29,289200,19.5,20.100000381469727,18.51000022888184,19.3700008392334,19.3700008392334
2019-08-28,105700,19.38999938964844,19.770000457763672,19.15999984741211,19.5,19.5
2019-08-27,172000,19.5,19.856000900268555,18.51000022888184,19.3700008392334,19.3700008392334
2019-08-26,309500,19.5,19.940000534057614,19.0,19.479999542236328,19.479999542236328
2019-08-23,262300,19.350000381469727,20.190000534057614,18.65999984741211,18.86000061035156,18.86000061035156
2019-08-22,215800,19.989999771118164,20.41699981689453,19.1299991607666,19.26000022888184,19.26000022888184
2019-08-21,293200,20.0,20.68000030517578,19.559999465942383,19.989999771118164,19.989999771118164
2019-08-20,528500,20.0,20.739999771118164,19.559999465942383,19.809999465942383,19.809999465942383
2019-08-19,269200,18.280000686645508,19.350000381469727,17.17099952697754,19.06999969482422,19.06999969482422
2019-08-16,244600,17.0,18.600000381469727,16.510000228881836,18.049999237060547,18.049999237060547
2019-08-15,263500,16.309999465942386,18.010000228881836,15.8100004196167,16.920000076293945,16.920000076293945
2019-08-14,679300,17.329999923706055,19.25,16.15999984741211,16.25,16.25
2019-08-13,399300,19.299999237060547,19.96999931335449,19.100000381469727,19.709999084472656,19.709999084472656
2019-08-12,233600,18.290000915527344,19.38999938964844,18.03499984741211,19.25,19.25
2019-08-09,342600,18.420000076293945,18.84499931335449,17.51300048828125,18.43000030517578,18.43000030517578
2019-08-08,400800,17.030000686645508,18.36000061035156,16.940000534057614,18.270000457763672,18.270000457763672
2019-08-07,483300,16.0,17.610000610351562,15.579999923706056,16.899999618530273,16.899999618530273
2019-08-06,386900,14.800000190734863,15.710000038146973,14.300000190734863,15.229999542236328,15.229999542236328
2019-08-05,263100,15.720000267028809,15.76200008392334,14.25,14.640000343322756,14.640000343322756
2019-08-02,285700,15.5,16.818000793457028,15.315999984741213,15.789999961853027,15.789999961853027
2019-08-01,757300,17.860000610351562,18.35099983215332,15.260000228881836,15.890000343322756,15.890000343322756
2019-07-31,293200,18.549999237060547,18.920000076293945,17.6299991607666,17.90999984741211,17.90999984741211
2019-07-30,276500,17.809999465942386,18.809999465942383,17.809999465942386,18.25,18.25
2019-07-29,509200,19.39999961853028,19.780000686645508,17.579999923706055,17.780000686645508,17.780000686645508
2019-07-26,328600,20.770000457763672,20.989999771118164,19.270000457763672,19.32999992370605,19.32999992370605
2019-07-25,201400,21.280000686645508,21.739999771118164,20.520000457763672,20.82999992370605,20.82999992370605
2019-07-24,88400,21.959999084472656,22.5,21.190000534057614,21.3700008392334,21.3700008392334
2019-07-23,141600,22.299999237060547,22.43000030517578,21.690000534057614,22.040000915527344,22.040000915527344
2019-07-22,642100,22.57999992370605,23.31999969482422,21.5,22.59000015258789,22.59000015258789
2019-07-19,510400,21.5,22.75,21.5,22.420000076293945,22.420000076293945
2019-07-18,480800,20.520000457763672,22.0,20.21999931335449,21.39999961853028,21.39999961853028
2019-07-17,823300,22.440000534057614,22.75,20.209999084472656,20.309999465942383,20.309999465942383
2019-07-16,446500,23.270000457763672,23.86000061035156,22.14999961853028,22.56999969482422,22.56999969482422
2019-07-15,703800,24.31999969482422,24.65999984741211,22.809999465942383,23.309999465942383,23.309999465942383
2019-07-12,411700,24.709999084472656,25.63999938964844,23.93000030517578,25.34000015258789,25.34000015258789
