date,volume,open,high,low,close,adj close
2004-06-01,52500,0.498251736164093,0.5506992936134338,0.4895104765892029,0.5069929957389832,0.5069929957389832
2004-05-28,5700,0.498251736164093,0.498251736164093,0.498251736164093,0.498251736164093,0.498251736164093
2004-05-27,7000,0.498251736164093,0.498251736164093,0.498251736164093,0.498251736164093,0.498251736164093
2004-05-26,15200,0.498251736164093,0.498251736164093,0.4720279574394226,0.4807692170143127,0.4807692170143127
2004-05-25,44000,0.5332167744636536,0.5332167744636536,0.4720279574394226,0.4807692170143127,0.4807692170143127
2004-05-24,27500,0.5157342553138733,0.5332167744636536,0.4807692170143127,0.5332167744636536,0.5332167744636536
2004-05-21,35200,0.4458042085170746,0.4895104765892029,0.4458042085170746,0.4807692170143127,0.4807692170143127
2004-05-20,17100,0.4632867276668548,0.4720279574394226,0.4632867276668548,0.4720279574394226,0.4720279574394226
2004-05-19,12100,0.4807692170143127,0.498251736164093,0.4632867276668548,0.4720279574394226,0.4720279574394226
2004-05-18,76300,0.4807692170143127,0.498251736164093,0.4632867276668548,0.4807692170143127,0.4807692170143127
2004-05-17,36900,0.4807692170143127,0.4807692170143127,0.4807692170143127,0.4807692170143127,0.4807692170143127
2004-05-14,3400,0.4807692170143127,0.4807692170143127,0.4807692170143127,0.4807692170143127,0.4807692170143127
2004-05-12,24000,0.5244755148887634,0.559440553188324,0.4807692170143127,0.5244755148887634,0.5244755148887634
2004-05-11,54300,0.5419580340385437,0.559440553188324,0.498251736164093,0.5069929957389832,0.5069929957389832
2004-05-10,17500,0.5419580340385437,0.6118881106376648,0.5419580340385437,0.6118881106376648,0.6118881106376648
2004-05-07,61700,0.5681818127632141,0.6206293702125549,0.5419580340385437,0.559440553188324,0.559440553188324
2004-05-06,24800,0.6206293702125549,0.6206293702125549,0.5332167744636536,0.559440553188324,0.559440553188324
2004-05-05,100500,0.5419580340385437,0.5681818127632141,0.5157342553138733,0.5506992936134338,0.5506992936134338
2004-05-04,7000,0.5419580340385437,0.6293706297874451,0.5419580340385437,0.6118881106376648,0.6118881106376648
2004-05-03,77900,0.5681818127632141,0.6118881106376648,0.5244755148887634,0.5681818127632141,0.5681818127632141
2004-04-30,25100,0.5244755148887634,0.5419580340385437,0.498251736164093,0.5419580340385437,0.5419580340385437
2004-04-29,38700,0.4720279574394226,0.5244755148887634,0.4720279574394226,0.5244755148887634,0.5244755148887634
2004-04-28,191600,0.5069929957389832,0.5157342553138733,0.4632867276668548,0.4895104765892029,0.4895104765892029
2004-04-27,198900,0.5244755148887634,0.5244755148887634,0.410839170217514,0.4370629489421844,0.4370629489421844
2004-04-26,261400,0.559440553188324,0.5944055914878845,0.5069929957389832,0.5419580340385437,0.5419580340385437
2004-04-23,17900,0.5856643319129944,0.5944055914878845,0.5506992936134338,0.5856643319129944,0.5856643319129944
2004-04-22,185500,0.6993007063865662,0.6993007063865662,0.5069929957389832,0.5856643319129944,0.5856643319129944
2004-04-21,190700,0.6993007063865662,0.7867133021354675,0.6993007063865662,0.7167832255363464,0.7167832255363464
2004-04-20,166700,0.6468531489372253,0.751748263835907,0.6468531489372253,0.7430070042610168,0.7430070042610168
2004-04-19,187500,0.6031468510627747,0.690559446811676,0.5681818127632141,0.6293706297874451,0.6293706297874451
2004-04-16,74100,0.5157342553138733,0.5681818127632141,0.5157342553138733,0.5681818127632141,0.5681818127632141
2004-04-15,12800,0.5506992936134338,0.5681818127632141,0.5157342553138733,0.5506992936134338,0.5506992936134338
2004-04-14,93500,0.5681818127632141,0.5681818127632141,0.5157342553138733,0.5419580340385437,0.5419580340385437
2004-04-13,84000,0.5419580340385437,0.5681818127632141,0.5244755148887634,0.5681818127632141,0.5681818127632141
2004-04-12,139600,0.5681818127632141,0.5681818127632141,0.5332167744636536,0.5332167744636536,0.5332167744636536
2004-04-08,178200,0.5244755148887634,0.5769230723381042,0.5244755148887634,0.5419580340385437,0.5419580340385437
2004-04-07,82400,0.5244755148887634,0.5419580340385437,0.5244755148887634,0.5244755148887634,0.5244755148887634
2004-04-06,31800,0.5332167744636536,0.5332167744636536,0.498251736164093,0.5332167744636536,0.5332167744636536
2004-04-05,6600,0.498251736164093,0.5244755148887634,0.498251736164093,0.5244755148887634,0.5244755148887634
2004-04-02,38800,0.498251736164093,0.5332167744636536,0.498251736164093,0.5157342553138733,0.5157342553138733
2004-04-01,90300,0.5332167744636536,0.5332167744636536,0.498251736164093,0.498251736164093,0.498251736164093
2004-03-31,51100,0.5069929957389832,0.5332167744636536,0.5069929957389832,0.5244755148887634,0.5244755148887634
2004-03-30,30300,0.4895104765892029,0.5069929957389832,0.4895104765892029,0.5069929957389832,0.5069929957389832
2004-03-29,127700,0.5069929957389832,0.5157342553138733,0.4895104765892029,0.5069929957389832,0.5069929957389832
2004-03-26,2900,0.4895104765892029,0.4895104765892029,0.4895104765892029,0.4895104765892029,0.4895104765892029
2004-03-25,161100,0.5244755148887634,0.5332167744636536,0.4895104765892029,0.5244755148887634,0.5244755148887634
2004-03-24,125000,0.5419580340385437,0.5419580340385437,0.4807692170143127,0.4895104765892029,0.4895104765892029
2004-03-23,114600,0.4807692170143127,0.5681818127632141,0.4807692170143127,0.4807692170143127,0.4807692170143127
2004-03-22,57700,0.5419580340385437,0.5419580340385437,0.4632867276668548,0.4807692170143127,0.4807692170143127
2004-03-19,78800,0.5419580340385437,0.5419580340385437,0.4283216893672943,0.498251736164093,0.498251736164093
2004-03-18,156300,0.4632867276668548,0.5157342553138733,0.4283216893672943,0.4807692170143127,0.4807692170143127
2004-03-17,182600,0.4370629489421844,0.5157342553138733,0.4370629489421844,0.5157342553138733,0.5157342553138733
2004-03-16,63800,0.4807692170143127,0.4807692170143127,0.3758741319179535,0.410839170217514,0.410839170217514
2004-03-15,15500,0.3671328723430633,0.4807692170143127,0.3583916127681732,0.4807692170143127,0.4807692170143127
2004-03-12,12000,0.3933566510677337,0.4370629489421844,0.3583916127681732,0.3671328723430633,0.3671328723430633
2004-03-11,137000,0.4195804297924042,0.4370629489421844,0.3496503531932831,0.4370629489421844,0.4370629489421844
2004-03-10,83800,0.4807692170143127,0.498251736164093,0.4283216893672943,0.4720279574394226,0.4720279574394226
2004-03-09,125100,0.5681818127632141,0.5681818127632141,0.4632867276668548,0.4807692170143127,0.4807692170143127
2004-03-08,90300,0.559440553188324,0.559440553188324,0.5069929957389832,0.5244755148887634,0.5244755148887634
2004-03-05,356600,0.3234265744686126,0.498251736164093,0.3234265744686126,0.4720279574394226,0.4720279574394226
2004-03-03,15100,0.3933566510677337,0.3933566510677337,0.3933566510677337,0.3933566510677337,0.3933566510677337
2004-03-02,69200,0.3758741319179535,0.3758741319179535,0.3234265744686126,0.3321678340435028,0.3321678340435028
2004-03-01,79700,0.3146853148937225,0.3758741319179535,0.3146853148937225,0.3321678340435028,0.3321678340435028
2004-02-27,3700,0.3496503531932831,0.3758741319179535,0.3146853148937225,0.3758741319179535,0.3758741319179535
2004-02-26,4500,0.3146853148937225,0.3496503531932831,0.3146853148937225,0.3496503531932831,0.3496503531932831
2004-02-25,31100,0.3758741319179535,0.3758741319179535,0.3146853148937225,0.3496503531932831,0.3496503531932831
2004-02-24,65700,0.3933566510677337,0.4020979106426239,0.3409090936183929,0.3671328723430633,0.3671328723430633
2004-02-23,128900,0.4020979106426239,0.4020979106426239,0.3409090936183929,0.3409090936183929,0.3409090936183929
2004-02-20,533500,0.3496503531932831,0.410839170217514,0.3321678340435028,0.3409090936183929,0.3409090936183929
2004-02-19,209300,0.3409090936183929,0.3496503531932831,0.3059440553188324,0.3234265744686126,0.3234265744686126
2004-02-18,680300,0.2972027957439422,0.3671328723430633,0.2185314744710922,0.2884615361690521,0.2884615361690521
2004-02-17,193900,0.2185314744710922,0.3059440553188324,0.2010489553213119,0.2709790170192718,0.2709790170192718
2004-02-13,900,0.2097902148962021,0.2097902148962021,0.2010489553213119,0.2010489553213119,0.2010489553213119
2004-02-12,11400,0.1748251765966415,0.2097902148962021,0.1748251765966415,0.2010489553213119,0.2010489553213119
2004-02-11,26700,0.1923076957464218,0.2097902148962021,0.1923076957464218,0.2097902148962021,0.2097902148962021
2004-02-10,1100,0.1748251765966415,0.1748251765966415,0.1748251765966415,0.1748251765966415,0.1748251765966415
2004-02-09,15600,0.1748251765966415,0.2185314744710922,0.1748251765966415,0.1748251765966415,0.1748251765966415
2004-02-06,10200,0.1748251765966415,0.2185314744710922,0.1748251765966415,0.2185314744710922,0.2185314744710922
2004-02-05,500,0.1748251765966415,0.1748251765966415,0.1748251765966415,0.1748251765966415,0.1748251765966415
2004-02-04,57200,0.2622377574443817,0.2622377574443817,0.2360139787197113,0.2360139787197113,0.2360139787197113
2004-02-03,76600,0.1923076957464218,0.2622377574443817,0.1923076957464218,0.2622377574443817,0.2622377574443817
2004-02-02,26100,0.1748251765966415,0.1748251765966415,0.1748251765966415,0.1748251765966415,0.1748251765966415
2004-01-30,27900,0.2010489553213119,0.2010489553213119,0.1660839170217514,0.1748251765966415,0.1748251765966415
2004-01-29,133800,0.1835664361715316,0.2010489553213119,0.1748251765966415,0.1923076957464218,0.1923076957464218
2004-01-28,1700,0.1748251765966415,0.1748251765966415,0.1748251765966415,0.1748251765966415,0.1748251765966415
2004-01-27,28300,0.2447552382946014,0.2447552382946014,0.1748251765966415,0.2185314744710922,0.2185314744710922
2004-01-26,180100,0.2447552382946014,0.2447552382946014,0.1748251765966415,0.2185314744710922,0.2185314744710922
2004-01-23,94300,0.2447552382946014,0.2447552382946014,0.1748251765966415,0.2447552382946014,0.2447552382946014
2004-01-21,299400,0.1660839170217514,0.2185314744710922,0.1660839170217514,0.2185314744710922,0.2185314744710922
2004-01-20,7000,0.1573426574468612,0.2360139787197113,0.1573426574468612,0.2360139787197113,0.2360139787197113
2004-01-16,148700,0.1923076957464218,0.1923076957464218,0.1573426574468612,0.1573426574468612,0.1573426574468612
2004-01-15,21000,0.1835664361715316,0.2097902148962021,0.1835664361715316,0.2010489553213119,0.2010489553213119
2004-01-14,219400,0.2447552382946014,0.2447552382946014,0.2010489553213119,0.2272727340459823,0.2272727340459823
2004-01-13,44500,0.2097902148962021,0.2447552382946014,0.2097902148962021,0.2447552382946014,0.2447552382946014
2004-01-12,153000,0.2447552382946014,0.2622377574443817,0.2097902148962021,0.2185314744710922,0.2185314744710922
2004-01-09,35500,0.2097902148962021,0.2360139787197113,0.1923076957464218,0.2185314744710922,0.2185314744710922
2004-01-08,35400,0.1835664361715316,0.2097902148962021,0.1835664361715316,0.2010489553213119,0.2010489553213119
2004-01-07,82500,0.1835664361715316,0.2185314744710922,0.1835664361715316,0.1835664361715316,0.1835664361715316
2004-01-06,65700,0.2185314744710922,0.2360139787197113,0.2010489553213119,0.2010489553213119,0.2010489553213119
2004-01-05,28600,0.2185314744710922,0.2185314744710922,0.1835664361715316,0.1835664361715316,0.1835664361715316
2004-01-02,150300,0.1923076957464218,0.2097902148962021,0.1835664361715316,0.1835664361715316,0.1835664361715316
2003-12-31,45100,0.2097902148962021,0.2360139787197113,0.1835664361715316,0.1835664361715316,0.1835664361715316
2003-12-30,64000,0.1748251765966415,0.2447552382946014,0.1748251765966415,0.2097902148962021,0.2097902148962021
2003-12-29,87700,0.2447552382946014,0.2447552382946014,0.1748251765966415,0.1748251765966415,0.1748251765966415
2003-12-24,46900,0.2185314744710922,0.2185314744710922,0.2097902148962021,0.2185314744710922,0.2185314744710922
2003-12-23,34600,0.2272727340459823,0.2272727340459823,0.1660839170217514,0.1660839170217514,0.1660839170217514
2003-12-22,8000,0.1748251765966415,0.1748251765966415,0.1748251765966415,0.1748251765966415,0.1748251765966415
2003-12-19,35400,0.2272727340459823,0.2272727340459823,0.2272727340459823,0.2272727340459823,0.2272727340459823
2003-12-18,30400,0.1748251765966415,0.2272727340459823,0.1748251765966415,0.2185314744710922,0.2185314744710922
2003-12-17,17900,0.2185314744710922,0.2185314744710922,0.1923076957464218,0.1923076957464218,0.1923076957464218
2003-12-16,11200,0.1748251765966415,0.2272727340459823,0.1748251765966415,0.2272727340459823,0.2272727340459823
2003-12-15,60000,0.2272727340459823,0.2272727340459823,0.1748251765966415,0.2272727340459823,0.2272727340459823
2003-12-12,14000,0.2272727340459823,0.2272727340459823,0.2010489553213119,0.2010489553213119,0.2010489553213119
2003-12-11,67800,0.1923076957464218,0.2272727340459823,0.1923076957464218,0.2010489553213119,0.2010489553213119
2003-12-10,111900,0.2447552382946014,0.2447552382946014,0.2010489553213119,0.2010489553213119,0.2010489553213119
2003-12-09,131500,0.2447552382946014,0.2447552382946014,0.2097902148962021,0.2185314744710922,0.2185314744710922
2003-12-08,401200,0.2360139787197113,0.2360139787197113,0.1923076957464218,0.2360139787197113,0.2360139787197113
2003-12-05,110700,0.1748251765966415,0.2097902148962021,0.1660839170217514,0.2097902148962021,0.2097902148962021
2003-12-04,204400,0.1660839170217514,0.1923076957464218,0.1486013978719711,0.1660839170217514,0.1660839170217514
2003-12-03,164700,0.1573426574468612,0.1660839170217514,0.1223776191473007,0.1486013978719711,0.1486013978719711
2003-12-02,55000,0.1486013978719711,0.1486013978719711,0.1311188787221908,0.1486013978719711,0.1486013978719711
2003-12-01,16100,0.104895107448101,0.1223776191473007,0.104895107448101,0.1223776191473007,0.1223776191473007
2003-11-28,11400,0.1223776191473007,0.1223776191473007,0.1223776191473007,0.1223776191473007,0.1223776191473007
2003-11-26,8000,0.1223776191473007,0.1223776191473007,0.1223776191473007,0.1223776191473007,0.1223776191473007
2003-11-25,88000,0.1311188787221908,0.139860138297081,0.104895107448101,0.1223776191473007,0.1223776191473007
2003-11-24,22800,0.1136363670229911,0.1136363670229911,0.1136363670229911,0.1136363670229911,0.1136363670229911
2003-11-21,9100,0.104895107448101,0.104895107448101,0.104895107448101,0.104895107448101,0.104895107448101
2003-11-20,33100,0.1223776191473007,0.139860138297081,0.104895107448101,0.1136363670229911,0.1136363670229911
2003-11-19,17600,0.104895107448101,0.139860138297081,0.104895107448101,0.139860138297081,0.139860138297081
2003-11-18,49700,0.139860138297081,0.139860138297081,0.1311188787221908,0.1311188787221908,0.1311188787221908
2003-11-17,66300,0.1223776191473007,0.1223776191473007,0.1136363670229911,0.1136363670229911,0.1136363670229911
2003-11-14,53000,0.104895107448101,0.139860138297081,0.104895107448101,0.1223776191473007,0.1223776191473007
2003-11-13,300,0.104895107448101,0.104895107448101,0.104895107448101,0.104895107448101,0.104895107448101
2003-11-12,3400,0.104895107448101,0.104895107448101,0.104895107448101,0.104895107448101,0.104895107448101
2003-11-10,36600,0.139860138297081,0.139860138297081,0.104895107448101,0.104895107448101,0.104895107448101
2003-11-07,45700,0.1311188787221908,0.139860138297081,0.1311188787221908,0.139860138297081,0.139860138297081
2003-11-06,25300,0.1136363670229911,0.1136363670229911,0.1136363670229911,0.1136363670229911,0.1136363670229911
2003-11-05,11400,0.1136363670229911,0.1136363670229911,0.1136363670229911,0.1136363670229911,0.1136363670229911
2003-11-04,24800,0.104895107448101,0.1136363670229911,0.0699300691485405,0.104895107448101,0.104895107448101
2003-11-03,19400,0.104895107448101,0.104895107448101,0.0699300691485405,0.0699300691485405,0.0699300691485405
2003-10-31,10800,0.0699300691485405,0.0699300691485405,0.0699300691485405,0.0699300691485405,0.0699300691485405
2003-10-30,10200,0.0699300691485405,0.0699300691485405,0.0699300691485405,0.0699300691485405,0.0699300691485405
2003-10-28,2600,0.0699300691485405,0.0699300691485405,0.0699300691485405,0.0699300691485405,0.0699300691485405
2003-10-27,5200,0.0699300691485405,0.104895107448101,0.0699300691485405,0.104895107448101,0.104895107448101
2003-10-24,3800,0.0699300691485405,0.0699300691485405,0.0699300691485405,0.0699300691485405,0.0699300691485405
2003-10-22,6800,0.0786713287234306,0.0786713287234306,0.0786713287234306,0.0786713287234306,0.0786713287234306
2003-10-21,900,0.0786713287234306,0.0786713287234306,0.0786713287234306,0.0786713287234306,0.0786713287234306
2003-10-15,40000,0.0874125882983207,0.0874125882983207,0.0874125882983207,0.0874125882983207,0.0874125882983207
2003-10-10,29900,0.0961538478732109,0.0961538478732109,0.0786713287234306,0.0786713287234306,0.0786713287234306
2003-10-08,1700,0.0786713287234306,0.0786713287234306,0.0786713287234306,0.0786713287234306,0.0786713287234306
2003-10-07,16100,0.0786713287234306,0.0786713287234306,0.0786713287234306,0.0786713287234306,0.0786713287234306
2003-10-01,8000,0.0786713287234306,0.0786713287234306,0.0786713287234306,0.0786713287234306,0.0786713287234306
2003-09-30,45700,0.0786713287234306,0.0874125882983207,0.0786713287234306,0.0874125882983207,0.0874125882983207
2003-09-26,13900,0.0786713287234306,0.1136363670229911,0.0786713287234306,0.104895107448101,0.104895107448101
2003-09-23,2800,0.0786713287234306,0.0786713287234306,0.0786713287234306,0.0786713287234306,0.0786713287234306
2003-09-22,15400,0.0874125882983207,0.0874125882983207,0.0786713287234306,0.0786713287234306,0.0786713287234306
2003-09-18,2500,0.0786713287234306,0.0786713287234306,0.0786713287234306,0.0786713287234306,0.0786713287234306
2003-09-17,11400,0.0786713287234306,0.0786713287234306,0.0786713287234306,0.0786713287234306,0.0786713287234306
2003-09-16,19600,0.1223776191473007,0.1223776191473007,0.0699300691485405,0.0699300691485405,0.0699300691485405
2003-09-15,3000,0.1311188787221908,0.1311188787221908,0.0699300691485405,0.0699300691485405,0.0699300691485405
2003-09-12,48600,0.0874125882983207,0.104895107448101,0.0874125882983207,0.104895107448101,0.104895107448101
2003-09-10,24900,0.0874125882983207,0.104895107448101,0.0874125882983207,0.0874125882983207,0.0874125882983207
2003-09-09,1000,0.0786713287234306,0.0786713287234306,0.0786713287234306,0.0786713287234306,0.0786713287234306
2003-09-08,1700,0.0611888095736503,0.0611888095736503,0.0611888095736503,0.0611888095736503,0.0611888095736503
2003-09-05,7400,0.0699300691485405,0.0699300691485405,0.0699300691485405,0.0699300691485405,0.0699300691485405
2003-09-04,21500,0.0961538478732109,0.0961538478732109,0.0699300691485405,0.0786713287234306,0.0786713287234306
2003-09-03,2200,0.104895107448101,0.1311188787221908,0.104895107448101,0.1311188787221908,0.1311188787221908
2003-09-02,176000,0.0699300691485405,0.1748251765966415,0.0699300691485405,0.1311188787221908,0.1311188787221908
2003-08-29,37700,0.0699300691485405,0.0699300691485405,0.0699300691485405,0.0699300691485405,0.0699300691485405
2003-08-28,3400,0.0524475537240505,0.0524475537240505,0.0524475537240505,0.0524475537240505,0.0524475537240505
2003-08-27,56500,0.0524475537240505,0.0611888095736503,0.0524475537240505,0.0611888095736503,0.0611888095736503
2003-08-26,16500,0.0524475537240505,0.0611888095736503,0.0524475537240505,0.0611888095736503,0.0611888095736503
2003-08-25,34300,0.0524475537240505,0.0524475537240505,0.0524475537240505,0.0524475537240505,0.0524475537240505
2003-08-21,14500,0.0611888095736503,0.0611888095736503,0.0437062941491603,0.0437062941491603,0.0437062941491603
2003-08-20,50300,0.0437062941491603,0.0699300691485405,0.0437062941491603,0.0699300691485405,0.0699300691485405
2003-08-18,2800,0.0524475537240505,0.0524475537240505,0.0524475537240505,0.0524475537240505,0.0524475537240505
2003-08-15,1100,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2003-08-14,16000,0.0524475537240505,0.0524475537240505,0.0437062941491603,0.0437062941491603,0.0437062941491603
2003-08-13,57200,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2003-08-12,800,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2003-08-06,9300,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2003-08-05,37800,0.0437062941491603,0.0611888095736503,0.0437062941491603,0.0611888095736503,0.0611888095736503
2003-08-04,4500,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2003-08-01,5700,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2003-07-31,2800,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2003-07-25,38700,0.0349650345742702,0.0437062941491603,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-07-24,1100,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-07-22,51400,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2003-07-21,150000,0.0349650345742702,0.0437062941491603,0.0349650345742702,0.0437062941491603,0.0437062941491603
2003-07-18,2700,0.0437062941491603,0.0437062941491603,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-07-15,4600,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-07-10,100,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-07-09,11400,0.0349650345742702,0.0437062941491603,0.0349650345742702,0.0437062941491603,0.0437062941491603
2003-07-08,41800,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-07-07,389400,0.0349650345742702,0.0437062941491603,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-07-03,11400,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2003-07-02,462100,0.0437062941491603,0.0437062941491603,0.0349650345742702,0.0437062941491603,0.0437062941491603
2003-06-26,6800,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-06-24,2200,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-06-20,34300,0.0524475537240505,0.0524475537240505,0.0437062941491603,0.0437062941491603,0.0437062941491603
2003-06-17,18500,0.0349650345742702,0.0524475537240505,0.0349650345742702,0.0524475537240505,0.0524475537240505
2003-06-16,49900,0.0524475537240505,0.0524475537240505,0.0349650345742702,0.0437062941491603,0.0437062941491603
2003-06-10,5800,0.0349650345742702,0.0524475537240505,0.0349650345742702,0.0524475537240505,0.0524475537240505
2003-06-06,14100,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-06-04,17100,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-06-03,7700,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-06-02,6500,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-05-30,90300,0.0349650345742702,0.0437062941491603,0.0349650345742702,0.0437062941491603,0.0437062941491603
2003-05-29,15400,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-05-21,20500,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-05-20,17100,0.0524475537240505,0.0524475537240505,0.0524475537240505,0.0524475537240505,0.0524475537240505
2003-05-19,6700,0.0349650345742702,0.0524475537240505,0.0349650345742702,0.0524475537240505,0.0524475537240505
2003-05-16,2200,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-05-15,9000,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-05-13,465100,0.0437062941491603,0.0437062941491603,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-05-12,2800,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-05-08,11400,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-05-07,300,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-05-06,17100,0.0349650345742702,0.0437062941491603,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-05-05,11400,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-05-02,11400,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-05-01,12000,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-04-30,2200,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-04-28,1800,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-04-25,400,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-04-24,2000,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-04-22,2200,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-04-15,11400,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2003-04-14,100,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-04-11,3400,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-04-10,11400,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2003-04-07,57600,0.0437062941491603,0.0437062941491603,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-04-03,2200,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2003-04-01,8000,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2003-03-31,1100,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2003-03-28,1700,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2003-03-27,14000,0.0349650345742702,0.0437062941491603,0.0349650345742702,0.0437062941491603,0.0437062941491603
2003-03-20,7600,0.0437062941491603,0.0437062941491603,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-03-18,21900,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2003-03-17,2000,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2003-03-12,3400,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2003-03-10,5100,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2003-03-07,100,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2003-03-05,5700,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2003-03-03,4000,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2003-02-27,2200,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2003-02-26,107700,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2003-02-25,17000,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603,0.0437062941491603
2003-02-21,25100,0.0524475537240505,0.0524475537240505,0.0437062941491603,0.0437062941491603,0.0437062941491603
2003-02-20,3200,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-02-19,15300,0.0524475537240505,0.0611888095736503,0.0524475537240505,0.0524475537240505,0.0524475537240505
2003-02-18,1900,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-02-14,11400,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-02-13,114400,0.0524475537240505,0.0524475537240505,0.0437062941491603,0.0524475537240505,0.0524475537240505
2003-02-12,1100,0.0437062941491603,0.0437062941491603,0.0349650345742702,0.0349650345742702,0.0349650345742702
2003-02-11,38300,0.0349650345742702,0.0437062941491603,0.0349650345742702,0.0437062941491603,0.0437062941491603
