date,volume,open,high,low,close,adj close
2013-10-29,431300,52.20000076293945,52.20000076293945,49.95000076293945,51.150001525878906,4.667248725891113
2013-10-28,403400,55.95000076293945,55.95000076293945,50.400001525878906,51.75,4.721996307373047
2013-10-25,206200,57.59999847412109,57.75,54.0,55.650001525878906,5.07785701751709
2013-10-24,161100,56.54999923706055,57.59999847412109,55.650001525878906,55.95000076293945,5.105230808258057
2013-10-23,259600,57.59999847412109,58.5,55.79999923706055,56.25,5.132604598999023
2013-10-22,508400,60.45000076293945,62.25,58.95000076293945,59.09999847412109,5.392656803131104
2013-10-21,368900,57.45000076293945,60.45000076293945,57.45000076293945,58.20000076293945,5.310534954071045
2013-10-18,466600,55.650001525878906,59.400001525878906,55.34999847412109,56.54999923706055,5.15997838973999
2013-10-17,127600,54.29999923706055,55.34999847412109,54.150001525878906,55.04999923706055,5.023108959197998
2013-10-16,199000,55.5,57.0,54.45000076293945,54.59999847412109,4.982048034667969
2013-10-15,156800,55.650001525878906,56.400001525878906,54.75,55.5,5.064169883728027
2013-10-14,96400,55.650001525878906,56.54999923706055,54.29999923706055,56.09999847412109,5.118917465209961
2013-10-11,139700,56.25,56.54999923706055,53.400001525878906,56.09999847412109,5.118917465209961
2013-10-10,220200,56.70000076293945,57.45000076293945,54.59999847412109,56.25,5.132604598999023
2013-10-09,247400,55.650001525878906,56.54999923706055,53.54999923706055,55.79999923706055,5.091543674468994
2013-10-08,604700,61.5,63.45000076293945,54.900001525878906,55.34999847412109,5.050482749938965
2013-10-07,457800,59.84999847412109,63.0,59.25,61.79999923706055,5.639021873474121
2013-10-04,528000,57.75,63.150001525878906,57.59999847412109,60.59999847412109,5.529526233673096
2013-10-03,473000,60.900001525878906,61.34999847412109,56.54999923706055,57.45000076293945,5.242100238800049
2013-10-02,1198800,55.5,61.20000076293945,55.34999847412109,58.79999923706055,5.365283012390137
2013-10-01,446200,50.70000076293945,55.650001525878906,50.54999923706055,54.59999847412109,4.982048034667969
2013-09-30,223300,49.95000076293945,52.20000076293945,49.650001525878906,50.54999923706055,4.6125006675720215
2013-09-27,145600,50.09999847412109,52.04999923706055,49.95000076293945,50.54999923706055,4.6125006675720215
2013-09-26,176800,50.70000076293945,53.09999847412109,50.70000076293945,51.29999923706055,4.680935382843018
2013-09-25,109000,50.25,51.59999847412109,50.09999847412109,50.70000076293945,4.626187801361084
2013-09-24,159200,50.09999847412109,51.900001525878906,49.5,50.09999847412109,4.571439743041992
2013-09-23,186900,52.04999923706055,52.04999923706055,49.04999923706055,50.54999923706055,4.6125006675720215
2013-09-20,134200,52.95000076293945,53.400001525878906,51.150001525878906,52.04999923706055,4.749370098114014
2013-09-19,130400,53.84999847412109,54.29999923706055,52.650001525878906,52.95000076293945,4.831491947174072
2013-09-18,153300,52.79999923706055,53.70000076293945,52.04999923706055,53.09999847412109,4.845178604125977
2013-09-17,108200,51.75,52.79999923706055,51.75,52.5,4.790431022644043
2013-09-16,209900,53.84999847412109,54.75,51.75,52.5,4.790431022644043
2013-09-13,121200,54.75,55.04999923706055,52.79999923706055,53.09999847412109,4.845178604125977
2013-09-12,234000,52.95000076293945,55.34999847412109,52.5,54.150001525878906,4.940987586975098
2013-09-11,311500,52.20000076293945,54.45000076293945,52.20000076293945,52.5,4.790431022644043
2013-09-10,140800,52.79999923706055,53.25,51.900001525878906,52.20000076293945,4.763057231903076
2013-09-09,209400,51.0,53.09999847412109,50.25,52.04999923706055,4.749370098114014
2013-09-06,141200,51.150001525878906,52.5,50.25,50.70000076293945,4.626187801361084
2013-09-05,132000,50.54999923706055,51.59999847412109,49.95000076293945,51.29999923706055,4.680935382843018
2013-09-04,131800,49.5,50.84999847412109,49.20000076293945,50.70000076293945,4.626187801361084
2013-09-03,106600,49.5,49.79999923706055,48.900001525878906,49.34999847412109,4.503005027770996
2013-08-30,177800,50.25,50.25,48.29999923706055,48.900001525878906,4.461944580078125
2013-08-29,113300,51.29999923706055,51.29999923706055,49.650001525878906,49.95000076293945,4.557753086090088
2013-08-28,146300,50.25,51.45000076293945,49.95000076293945,50.25,4.585126876831055
2013-08-27,245200,51.29999923706055,53.09999847412109,49.95000076293945,49.95000076293945,4.557753086090088
2013-08-26,252000,52.95000076293945,53.09999847412109,50.400001525878906,51.900001525878906,4.735683441162109
2013-08-23,679600,56.25,57.0,52.79999923706055,53.400001525878906,4.872552871704102
2013-08-22,126700,50.25,52.04999923706055,50.25,51.0,4.653561592102051
2013-08-21,147400,51.0,51.75,49.5,50.400001525878906,4.598814010620117
2013-08-20,288900,51.45000076293945,51.59999847412109,48.75,50.400001525878906,4.598814010620117
2013-08-19,275800,53.54999923706055,53.54999923706055,50.400001525878906,51.900001525878906,4.735683441162109
2013-08-16,219400,55.34999847412109,55.650001525878906,53.400001525878906,53.84999847412109,4.913613319396973
2013-08-15,580500,54.45000076293945,58.5,53.09999847412109,55.79999923706055,5.091543674468994
2013-08-14,611400,67.5,68.55000305175781,61.79999923706055,63.0,5.7485175132751465
2013-08-13,1131600,60.150001525878906,69.44999694824219,59.70000076293945,68.69999694824219,6.26862096786499
2013-08-12,173600,57.75,59.70000076293945,57.29999923706055,59.54999923706055,5.433717727661133
2013-08-09,342800,58.95000076293945,61.34999847412109,57.59999847412109,57.75,5.269474029541016
2013-08-08,94700,58.5,59.70000076293945,57.900001525878906,58.79999923706055,5.365283012390137
2013-08-07,148000,58.5,58.650001525878906,57.0,58.04999923706055,5.296847820281982
2013-08-06,251200,60.0,61.650001525878906,57.59999847412109,58.34999847412109,5.324222087860107
2013-08-05,301200,58.20000076293945,61.20000076293945,56.70000076293945,60.0,5.474778175354004
2013-08-02,877300,62.09999847412109,63.59999847412109,56.54999923706055,56.70000076293945,5.173665523529053
2013-08-01,693500,50.54999923706055,59.70000076293945,50.25,59.70000076293945,5.447404384613037
2013-07-31,118900,50.25,50.84999847412109,49.650001525878906,49.95000076293945,4.557753086090088
2013-07-30,112800,50.400001525878906,50.84999847412109,49.650001525878906,50.25,4.585126876831055
2013-07-29,28000,48.0,51.150001525878906,47.84999847412109,50.25,4.585126876831055
2013-07-26,155300,48.900001525878906,50.25,48.0,48.29999923706055,4.407196521759033
2013-07-25,340900,50.09999847412109,52.79999923706055,48.900001525878906,48.900001525878906,4.461944580078125
2013-07-24,84700,48.150001525878906,48.900001525878906,47.25,48.59999847412109,4.4345703125
2013-07-23,102800,46.650001525878906,48.75,46.34999847412109,48.150001525878906,4.393509864807129
2013-07-22,113300,46.95000076293945,47.70000076293945,45.75,46.95000076293945,4.284014225006104
2013-07-19,158900,46.95000076293945,47.400001525878906,45.75,46.95000076293945,4.284014225006104
2013-07-18,168900,49.5,51.45000076293945,48.900001525878906,49.04999923706055,4.475631237030029
2013-07-17,130600,47.54999923706055,49.5,47.25,49.34999847412109,4.503005027770996
2013-07-16,99500,47.25,48.59999847412109,46.95000076293945,47.54999923706055,4.338761806488037
2013-07-15,67600,46.34999847412109,47.400001525878906,46.20000076293945,46.79999923706055,4.270327091217041
2013-07-12,95300,46.34999847412109,47.400001525878906,45.75,46.5,4.242953300476074
2013-07-11,81000,45.75,46.34999847412109,45.45000076293945,45.900001525878906,4.188205718994141
2013-07-10,82100,44.09999847412109,46.04999923706055,44.09999847412109,45.29999923706055,4.133457660675049
2013-07-09,47800,44.84999847412109,45.29999923706055,44.09999847412109,44.25,4.037649154663086
2013-07-08,77700,43.650001525878906,45.0,43.34999847412109,44.70000076293945,4.078710079193115
2013-07-05,86800,44.54999923706055,45.45000076293945,43.5,44.09999847412109,4.023962020874023
2013-07-03,64900,44.400001525878906,45.29999923706055,44.25,44.54999923706055,4.065022945404053
2013-07-02,149200,45.59999847412109,45.59999847412109,43.5,44.70000076293945,4.078710079193115
2013-07-01,126900,45.900001525878906,46.20000076293945,45.0,45.45000076293945,4.147144794464111
2013-06-28,192000,43.34999847412109,45.59999847412109,43.20000076293945,44.84999847412109,4.09239673614502
2013-06-27,112500,42.75,43.20000076293945,41.54999923706055,42.59999847412109,3.8870925903320312
2013-06-26,79900,42.59999847412109,43.20000076293945,41.70000076293945,42.29999923706055,3.859718799591065
2013-06-25,129600,41.54999923706055,42.75,41.54999923706055,42.150001525878906,3.846031904220581
2013-06-24,160700,43.650001525878906,43.650001525878906,41.25,41.400001525878906,3.777597188949585
2013-06-21,99700,46.04999923706055,46.04999923706055,43.79999923706055,44.25,4.037649154663086
2013-06-20,165900,46.79999923706055,46.95000076293945,45.0,45.75,4.174518585205078
2013-06-19,99600,48.29999923706055,48.29999923706055,46.79999923706055,47.54999923706055,4.338761806488037
2013-06-18,62900,48.75,49.34999847412109,47.84999847412109,48.150001525878906,4.393509864807129
2013-06-17,89000,48.29999923706055,49.20000076293945,47.70000076293945,48.59999847412109,4.4345703125
2013-06-14,199500,50.09999847412109,50.09999847412109,47.25,48.150001525878906,4.393509864807129
2013-06-13,108300,49.95000076293945,50.84999847412109,49.79999923706055,50.09999847412109,4.571439743041992
2013-06-12,150200,51.150001525878906,51.45000076293945,50.09999847412109,50.54999923706055,4.6125006675720215
2013-06-11,199200,50.70000076293945,51.59999847412109,49.5,50.400001525878906,4.598814010620117
2013-06-10,236400,50.25,51.900001525878906,49.95000076293945,50.84999847412109,4.639874458312988
2013-06-07,217600,48.45000076293945,49.95000076293945,48.150001525878906,49.79999923706055,4.544065952301025
2013-06-06,188800,48.29999923706055,49.79999923706055,47.54999923706055,48.150001525878906,4.393509864807129
2013-06-05,408900,47.400001525878906,50.400001525878906,47.400001525878906,48.0,4.379822731018066
2013-06-04,123400,48.0,48.150001525878906,46.79999923706055,47.54999923706055,4.338761806488037
2013-06-03,206500,48.75,48.75,46.95000076293945,48.150001525878906,4.393509864807129
2013-05-31,409300,46.34999847412109,49.04999923706055,46.34999847412109,47.400001525878906,4.325075149536133
2013-05-30,369100,45.29999923706055,48.29999923706055,45.29999923706055,46.04999923706055,4.201892375946045
2013-05-29,228100,44.25,45.900001525878906,44.25,45.29999923706055,4.133457660675049
2013-05-28,172700,44.84999847412109,46.04999923706055,44.54999923706055,44.70000076293945,4.078710079193115
2013-05-24,176500,43.34999847412109,45.45000076293945,43.20000076293945,44.70000076293945,4.078710079193115
2013-05-23,201000,43.20000076293945,46.20000076293945,43.04999923706055,43.650001525878906,3.982901334762573
2013-05-22,239100,45.0,46.20000076293945,43.95000076293945,43.95000076293945,4.010275363922119
2013-05-21,197800,45.75,45.75,44.400001525878906,44.70000076293945,4.078710079193115
2013-05-20,620000,43.20000076293945,47.09999847412109,43.20000076293945,45.150001525878906,4.1197710037231445
2013-05-17,135800,42.0,43.34999847412109,41.70000076293945,42.75,3.9007797241210938
2013-05-16,188200,42.45000076293945,43.20000076293945,42.0,42.29999923706055,3.859718799591065
2013-05-15,271800,43.79999923706055,44.09999847412109,42.150001525878906,42.75,3.9007797241210938
2013-05-14,431500,46.95000076293945,47.09999847412109,43.650001525878906,45.0,4.106083869934082
2013-05-13,468100,46.04999923706055,46.5,44.54999923706055,44.84999847412109,4.09239673614502
2013-05-10,256200,45.75,47.25,45.150001525878906,45.75,4.174518585205078
2013-05-09,526700,45.900001525878906,48.75,45.0,45.59999847412109,4.160831451416016
2013-05-08,269300,45.0,46.5,43.5,45.45000076293945,4.147144794464111
2013-05-07,226200,47.400001525878906,47.400001525878906,44.25,45.0,4.106083869934082
2013-05-06,358300,42.75,48.45000076293945,42.75,46.5,4.242953300476074
2013-05-03,30900,41.84999847412109,42.0,41.25,41.84999847412109,3.818657875061035
2013-05-02,20000,41.70000076293945,42.0,41.25,41.54999923706055,3.791284084320069
2013-05-01,22900,41.70000076293945,42.45000076293945,41.25,41.25,3.7639100551605225
2013-04-30,48900,41.400001525878906,43.04999923706055,41.25,42.0,3.8323450088500977
2013-04-29,58500,43.650001525878906,43.95000076293945,41.84999847412109,41.84999847412109,3.818657875061035
2013-04-26,63400,41.25,42.900001525878906,41.09999847412109,42.900001525878906,3.914466619491577
2013-04-25,45600,42.0,42.0,41.09999847412109,41.400001525878906,3.777597188949585
2013-04-24,35500,40.95000076293945,41.70000076293945,40.650001525878906,40.95000076293945,3.736536264419556
2013-04-23,155300,39.0,41.25,37.79999923706055,41.25,3.7639100551605225
2013-04-22,105000,40.20000076293945,41.09999847412109,38.70000076293945,39.0,3.558605909347534
2013-04-19,69100,40.79999923706055,41.25,40.20000076293945,40.5,3.6954753398895264
2013-04-18,50300,41.25,41.54999923706055,40.79999923706055,40.79999923706055,3.722849369049072
2013-04-17,49000,42.150001525878906,42.150001525878906,40.95000076293945,41.25,3.7639100551605225
2013-04-16,44000,42.0,42.0,41.25,41.70000076293945,3.804970979690552
2013-04-15,94500,43.79999923706055,43.79999923706055,41.09999847412109,42.0,3.8323450088500977
2013-04-12,96900,42.0,43.79999923706055,42.0,43.79999923706055,3.9965882301330566
2013-04-11,70300,42.900001525878906,43.04999923706055,41.84999847412109,42.59999847412109,3.8870925903320312
2013-04-10,73300,42.0,43.04999923706055,42.0,42.75,3.9007797241210938
2013-04-09,80200,40.79999923706055,42.150001525878906,40.79999923706055,42.0,3.8323450088500977
2013-04-08,33500,41.09999847412109,41.54999923706055,40.95000076293945,40.95000076293945,3.736536264419556
2013-04-05,61800,40.95000076293945,41.54999923706055,40.650001525878906,41.400001525878906,3.777597188949585
2013-04-04,30200,41.54999923706055,41.84999847412109,40.650001525878906,41.54999923706055,3.791284084320069
2013-04-03,99600,42.0,42.150001525878906,40.650001525878906,41.54999923706055,3.791284084320069
2013-04-02,79700,41.25,42.0,40.79999923706055,41.70000076293945,3.804970979690552
2013-04-01,121000,43.5,43.95000076293945,41.09999847412109,41.400001525878906,3.777597188949585
2013-03-28,98700,44.25,44.84999847412109,43.20000076293945,43.34999847412109,3.9555273056030273
2013-03-27,49400,44.09999847412109,45.45000076293945,43.95000076293945,44.54999923706055,4.065022945404053
2013-03-26,55900,44.25,44.84999847412109,44.09999847412109,44.09999847412109,4.023962020874023
2013-03-25,34100,44.09999847412109,45.0,44.09999847412109,44.25,4.037649154663086
2013-03-22,63000,44.400001525878906,45.0,43.95000076293945,44.25,4.037649154663086
2013-03-21,48700,45.75,46.04999923706055,44.70000076293945,44.70000076293945,4.078710079193115
2013-03-20,88000,44.25,46.5,44.09999847412109,45.59999847412109,4.160831451416016
2013-03-19,70100,44.70000076293945,45.0,44.09999847412109,44.54999923706055,4.065022945404053
2013-03-18,75900,43.95000076293945,45.29999923706055,43.95000076293945,44.54999923706055,4.065022945404053
2013-03-15,209900,48.0,48.0,44.25,44.54999923706055,4.065022945404053
2013-03-14,152800,48.0,48.59999847412109,46.5,47.84999847412109,4.366135597229004
2013-03-13,114900,45.29999923706055,48.45000076293945,45.29999923706055,48.150001525878906,4.393509864807129
2013-03-12,170500,45.150001525878906,46.79999923706055,44.400001525878906,46.04999923706055,4.201892375946045
2013-03-11,276200,43.95000076293945,47.70000076293945,43.79999923706055,45.45000076293945,4.147144794464111
2013-03-08,99200,45.0,46.79999923706055,45.0,46.04999923706055,4.201892375946045
2013-03-07,73700,45.150001525878906,45.29999923706055,44.54999923706055,44.84999847412109,4.09239673614502
2013-03-06,80200,44.25,45.45000076293945,43.5,44.54999923706055,4.065022945404053
2013-03-05,164400,44.25,46.5,43.95000076293945,45.0,4.106083869934082
2013-03-04,108600,43.79999923706055,45.900001525878906,43.5,44.25,4.037649154663086
2013-03-01,120600,44.70000076293945,45.0,42.75,43.650001525878906,3.982901334762573
2013-02-28,47200,44.84999847412109,45.45000076293945,44.400001525878906,44.400001525878906,4.051336288452148
2013-02-27,58000,45.0,45.59999847412109,44.400001525878906,45.150001525878906,4.1197710037231445
2013-02-26,48800,45.29999923706055,45.59999847412109,44.400001525878906,44.400001525878906,4.051336288452148
2013-02-25,77500,45.29999923706055,45.75,44.25,45.29999923706055,4.133457660675049
2013-02-22,72300,45.29999923706055,46.650001525878906,45.0,45.29999923706055,4.133457660675049
2013-02-21,169900,46.5,46.650001525878906,44.70000076293945,45.29999923706055,4.133457660675049
2013-02-20,91500,48.150001525878906,48.59999847412109,46.95000076293945,47.25,4.31138801574707
2013-02-19,40400,48.29999923706055,48.900001525878906,48.150001525878906,48.150001525878906,4.393509864807129
2013-02-15,53800,49.95000076293945,51.150001525878906,48.45000076293945,48.45000076293945,4.420883655548096
2013-02-14,74700,48.0,50.400001525878906,48.0,50.400001525878906,4.598814010620117
2013-02-13,61300,48.150001525878906,49.20000076293945,48.150001525878906,48.45000076293945,4.420883655548096
2013-02-12,58500,48.59999847412109,49.34999847412109,48.0,48.45000076293945,4.420883655548096
2013-02-11,54000,48.45000076293945,49.5,48.150001525878906,48.75,4.448257446289063
2013-02-08,58700,48.29999923706055,49.34999847412109,48.0,48.45000076293945,4.420883655548096
2013-02-07,47600,49.5,49.79999923706055,48.0,48.0,4.379822731018066
2013-02-06,82100,48.45000076293945,50.09999847412109,48.0,49.79999923706055,4.544065952301025
2013-02-05,92200,48.0,49.5,47.25,48.150001525878906,4.393509864807129
2013-02-04,117800,49.650001525878906,50.25,47.25,47.54999923706055,4.338761806488037
2013-02-01,57300,50.54999923706055,51.59999847412109,50.09999847412109,50.400001525878906,4.598814010620117
2013-01-31,75500,51.0,51.900001525878906,49.650001525878906,50.25,4.585126876831055
2013-01-30,71100,51.59999847412109,52.5,51.0,51.0,4.653561592102051
2013-01-29,82600,54.0,54.59999847412109,51.29999923706055,51.75,4.721996307373047
2013-01-28,83200,52.20000076293945,54.150001525878906,52.20000076293945,53.70000076293945,4.899926662445068
2013-01-25,72500,53.25,53.84999847412109,52.20000076293945,52.20000076293945,4.763057231903076
2013-01-24,104100,54.0,55.79999923706055,52.95000076293945,53.25,4.858865737915039
2013-01-23,157500,54.0,55.5,54.0,54.45000076293945,4.9683613777160645
2013-01-22,100000,51.900001525878906,53.25,51.45000076293945,52.79999923706055,4.81780481338501
2013-01-18,103600,52.34999847412109,52.34999847412109,50.54999923706055,51.75,4.721996307373047
2013-01-17,124900,52.34999847412109,53.25,50.84999847412109,50.84999847412109,4.639874458312988
2013-01-16,110200,54.45000076293945,54.75,52.34999847412109,52.34999847412109,4.7767438888549805
2013-01-15,100300,55.650001525878906,56.400001525878906,54.45000076293945,54.59999847412109,4.982048034667969
2013-01-14,85300,58.04999923706055,58.5,54.900001525878906,56.400001525878906,5.146291732788086
2013-01-11,180100,57.45000076293945,59.54999923706055,56.25,57.29999923706055,5.228413105010986
2013-01-10,132900,56.25,58.20000076293945,55.5,57.75,5.269474029541016
2013-01-09,98600,54.75,56.54999923706055,54.45000076293945,55.79999923706055,5.091543674468994
2013-01-08,152300,57.900001525878906,58.650001525878906,54.29999923706055,54.29999923706055,4.954674243927002
2013-01-07,253000,56.400001525878906,60.29999923706055,56.09999847412109,57.900001525878906,5.283161163330078
2013-01-04,158300,55.04999923706055,56.400001525878906,54.150001525878906,56.400001525878906,5.146291732788086
2013-01-03,203800,51.900001525878906,55.20000076293945,51.75,54.900001525878906,5.009422302246094
2013-01-02,161300,52.650001525878906,53.25,50.70000076293945,52.20000076293945,4.763057231903076
2012-12-31,165200,50.25,51.75,49.5,51.75,4.721996307373047
2012-12-28,79700,48.59999847412109,50.54999923706055,48.59999847412109,49.5,4.516692161560059
2012-12-27,100500,50.70000076293945,51.59999847412109,49.20000076293945,49.34999847412109,4.503005027770996
2012-12-26,144300,49.04999923706055,51.75,49.04999923706055,50.84999847412109,4.639874458312988
2012-12-24,39200,50.09999847412109,51.0,49.5,49.650001525878906,4.530379295349121
2012-12-21,115800,48.75,50.70000076293945,48.59999847412109,50.70000076293945,4.626187801361084
2012-12-20,69400,51.150001525878906,51.75,49.79999923706055,49.79999923706055,4.544065952301025
2012-12-19,144200,51.45000076293945,52.5,50.54999923706055,51.900001525878906,4.735683441162109
2012-12-18,214700,48.900001525878906,51.59999847412109,48.29999923706055,51.45000076293945,4.69462251663208
2012-12-17,103800,48.29999923706055,49.5,48.29999923706055,48.75,4.448257446289063
2012-12-14,162100,48.0,49.5,47.54999923706055,48.45000076293945,4.420883655548096
2012-12-13,144700,47.84999847412109,49.04999923706055,46.95000076293945,47.25,4.31138801574707
2012-12-12,145300,46.650001525878906,48.45000076293945,46.650001525878906,47.84999847412109,4.366135597229004
2012-12-11,102200,46.34999847412109,46.95000076293945,46.34999847412109,46.95000076293945,4.284014225006104
2012-12-10,74500,46.5,46.95000076293945,45.75,46.650001525878906,4.256640434265137
2012-12-07,107100,45.900001525878906,46.650001525878906,45.29999923706055,46.5,4.242953300476074
2012-12-06,70100,46.5,47.09999847412109,46.20000076293945,46.5,4.242953300476074
2012-12-05,180700,47.25,48.45000076293945,45.0,46.95000076293945,4.284014225006104
2012-12-04,192400,49.95000076293945,50.25,46.04999923706055,47.25,4.31138801574707
2012-12-03,177600,51.45000076293945,52.04999923706055,47.400001525878906,48.150001525878906,4.393509864807129
2012-11-30,126800,52.95000076293945,53.70000076293945,50.84999847412109,51.45000076293945,4.69462251663208
2012-11-29,174900,50.84999847412109,54.0,50.84999847412109,52.20000076293945,4.763057231903076
2012-11-28,119400,50.400001525878906,51.900001525878906,50.25,51.29999923706055,4.680935382843018
2012-11-27,149000,51.150001525878906,52.5,50.25,50.84999847412109,4.639874458312988
2012-11-26,243400,49.95000076293945,52.79999923706055,49.79999923706055,51.59999847412109,4.708309173583984
2012-11-23,59400,50.70000076293945,51.75,50.25,51.0,4.653561592102051
2012-11-21,81300,48.900001525878906,50.70000076293945,48.900001525878906,50.400001525878906,4.598814010620117
2012-11-20,74300,50.25,51.29999923706055,49.95000076293945,49.95000076293945,4.557753086090088
2012-11-19,96400,51.59999847412109,51.75,50.70000076293945,51.29999923706055,4.680935382843018
2012-11-16,117100,49.34999847412109,50.70000076293945,48.59999847412109,50.70000076293945,4.626187801361084
2012-11-15,134200,50.84999847412109,51.900001525878906,49.5,50.09999847412109,4.571439743041992
2012-11-14,216700,49.5,50.84999847412109,48.150001525878906,50.70000076293945,4.626187801361084
2012-11-13,79800,51.29999923706055,52.04999923706055,50.25,50.70000076293945,4.626187801361084
2012-11-12,48200,50.400001525878906,51.75,49.95000076293945,51.75,4.721996307373047
2012-11-09,58600,49.79999923706055,51.59999847412109,49.79999923706055,51.150001525878906,4.667248725891113
2012-11-08,255200,48.150001525878906,52.04999923706055,48.150001525878906,50.70000076293945,4.626187801361084
2012-11-07,72600,49.5,51.59999847412109,48.150001525878906,48.150001525878906,4.393509864807129
2012-11-06,59200,49.34999847412109,51.59999847412109,49.34999847412109,49.95000076293945,4.557753086090088
2012-11-05,49300,49.04999923706055,49.95000076293945,48.29999923706055,49.20000076293945,4.489318370819092
2012-11-02,36300,50.70000076293945,50.70000076293945,48.75,48.900001525878906,4.461944580078125
2012-11-01,78000,49.04999923706055,49.95000076293945,48.150001525878906,49.79999923706055,4.544065952301025
2012-10-31,60300,50.70000076293945,50.70000076293945,48.900001525878906,49.04999923706055,4.475631237030029
2012-10-26,65300,52.04999923706055,52.5,50.54999923706055,51.150001525878906,4.667248725891113
2012-10-25,48100,54.59999847412109,54.59999847412109,52.5,52.79999923706055,4.81780481338501
2012-10-24,125000,55.650001525878906,55.79999923706055,52.79999923706055,53.400001525878906,4.872552871704102
2012-10-23,55700,51.75,52.79999923706055,51.59999847412109,52.34999847412109,4.7767438888549805
2012-10-22,84500,51.75,54.0,50.70000076293945,51.900001525878906,4.735683441162109
2012-10-19,80400,51.75,52.5,50.25,50.400001525878906,4.598814010620117
2012-10-18,69800,52.79999923706055,53.400001525878906,51.75,52.04999923706055,4.749370098114014
2012-10-17,56100,52.79999923706055,53.400001525878906,52.5,52.79999923706055,4.81780481338501
2012-10-16,116600,54.75,55.20000076293945,52.20000076293945,53.09999847412109,4.845178604125977
2012-10-15,56400,56.09999847412109,56.25,54.75,55.20000076293945,5.0367960929870605
2012-10-12,30800,56.84999847412109,57.45000076293945,55.650001525878906,55.650001525878906,5.07785701751709
2012-10-11,34500,57.59999847412109,57.900001525878906,56.400001525878906,56.70000076293945,5.173665523529053
2012-10-10,49200,57.45000076293945,57.900001525878906,56.25,57.0,5.20103931427002
2012-10-09,91900,57.0,58.34999847412109,55.95000076293945,57.0,5.20103931427002
2012-10-08,35800,58.5,59.25,57.59999847412109,57.59999847412109,5.255787372589111
2012-10-05,52400,60.0,60.29999923706055,56.84999847412109,59.400001525878906,5.42003059387207
2012-10-04,58400,58.95000076293945,60.45000076293945,58.79999923706055,60.0,5.474778175354004
2012-10-03,47100,60.29999923706055,60.29999923706055,57.900001525878906,58.95000076293945,5.378969669342041
2012-10-02,41100,58.95000076293945,60.0,58.34999847412109,59.84999847412109,5.4610915184021
2012-10-01,36800,60.45000076293945,61.20000076293945,58.5,58.95000076293945,5.378969669342041
2012-09-28,44800,58.650001525878906,60.59999847412109,57.900001525878906,60.45000076293945,5.515839099884033
2012-09-27,58000,57.59999847412109,60.0,57.45000076293945,59.54999923706055,5.433717727661133
2012-09-26,53700,58.20000076293945,59.09999847412109,56.70000076293945,57.75,5.269474029541016
2012-09-25,123900,59.25,60.0,56.400001525878906,58.79999923706055,5.365283012390137
2012-09-24,134400,61.5,62.25,58.95000076293945,59.25,5.406343460083008
2012-09-21,114600,63.59999847412109,64.05000305175781,61.79999923706055,62.25,5.68008279800415
2012-09-20,149800,62.25,63.900001525878906,61.04999923706055,62.400001525878906,5.693769454956055
2012-09-19,596000,59.400001525878906,64.94999694824219,59.25,63.0,5.7485175132751465
2012-09-18,100200,59.09999847412109,60.900001525878906,59.09999847412109,60.0,5.474778175354004
2012-09-17,95100,59.25,59.70000076293945,57.900001525878906,59.54999923706055,5.433717727661133
2012-09-14,141500,59.25,61.5,59.25,60.29999923706055,5.502152442932129
2012-09-13,149000,56.54999923706055,59.400001525878906,56.09999847412109,58.79999923706055,5.365283012390137
2012-09-12,191400,55.79999923706055,57.45000076293945,54.0,57.150001525878906,5.214726448059082
2012-09-11,84400,56.70000076293945,57.75,55.650001525878906,56.54999923706055,5.15997838973999
2012-09-10,78800,56.400001525878906,57.75,55.79999923706055,56.54999923706055,5.15997838973999
2012-09-07,112300,55.04999923706055,57.75,54.0,57.29999923706055,5.228413105010986
2012-09-06,124100,53.84999847412109,55.34999847412109,53.09999847412109,55.34999847412109,5.050482749938965
2012-09-05,107000,53.400001525878906,54.45000076293945,52.650001525878906,53.400001525878906,4.872552871704102
2012-09-04,268300,57.59999847412109,57.59999847412109,52.79999923706055,53.400001525878906,4.872552871704102
2012-08-31,94200,57.59999847412109,59.09999847412109,56.70000076293945,57.45000076293945,5.242100238800049
2012-08-30,73500,57.150001525878906,57.900001525878906,56.25,57.75,5.269474029541016
2012-08-29,62800,57.0,57.900001525878906,57.0,57.75,5.269474029541016
2012-08-28,89100,56.54999923706055,57.900001525878906,55.650001525878906,57.75,5.269474029541016
2012-08-27,82500,58.5,59.25,56.84999847412109,57.75,5.269474029541016
2012-08-24,57300,58.79999923706055,59.400001525878906,57.900001525878906,58.79999923706055,5.365283012390137
2012-08-23,49500,59.400001525878906,59.84999847412109,58.650001525878906,59.400001525878906,5.42003059387207
2012-08-22,98900,59.70000076293945,60.59999847412109,59.25,59.25,5.406343460083008
2012-08-21,104200,59.400001525878906,61.20000076293945,59.400001525878906,59.84999847412109,5.4610915184021
2012-08-20,60100,60.0,60.59999847412109,59.09999847412109,60.0,5.474778175354004
2012-08-17,61400,59.70000076293945,60.75,58.95000076293945,60.59999847412109,5.529526233673096
2012-08-16,144100,59.54999923706055,61.5,59.25,59.70000076293945,5.447404384613037
2012-08-15,71100,59.25,59.84999847412109,58.20000076293945,59.70000076293945,5.447404384613037
2012-08-14,112400,60.0,60.59999847412109,58.04999923706055,59.400001525878906,5.42003059387207
2012-08-13,102000,59.70000076293945,61.5,58.95000076293945,59.54999923706055,5.433717727661133
